set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_WSPDSRFMX,53,0.9999657329708236,0.9917366172822207,0.0,0.000318171803210188,0.9999999976305234
zfp_p_18_WSPDSRFMX,54,0.9999580498746787,0.9867567856551539,0.0,0.00029324799304893644,0.9999999976987843
zfp_p_18_WSPDSRFMX,55,0.9999504481901443,0.9867567856551599,0.0,0.00020113265175892675,0.9999999975861203
zfp_p_18_WSPDSRFMX,56,0.9999467190909812,0.9835938348049802,0.0,0.00025560230452737056,0.9999999974066603
zfp_p_18_WSPDSRFMX,57,0.9999641615428522,0.9847014623545781,0.0,0.00028617474399778687,0.9999999973869946
zfp_p_18_WSPDSRFMX,58,0.9999731637758689,0.9917366172822186,0.0,0.00022716853726545603,0.9999999973218889
zfp_p_18_WSPDSRFMX,59,0.9999756718489584,0.9867567856551539,0.0,0.00032640478497097605,0.9999999973027861
zfp_p_18_WSPDSRFMX,60,0.9999673306453704,0.9618800534103945,0.0,0.0002421833885294088,0.9999999973075121
zfp_p_18_WSPDSRFMX,61,0.9999705320865824,0.9877069765571552,0.0,0.00027272374221566073,0.9999999971383219
zfp_p_18_WSPDSRFMX,62,0.999967714898289,0.9835938348049802,0.0,0.00020257535440391564,0.9999999971117877
zfp_p_18_WSPDSRFMX,63,0.9999527711151106,0.9618800534103945,0.0,0.0002666195744794911,0.9999999972464105
zfp_p_18_WSPDSRFMX,64,0.9999556633324983,0.9824313070171046,0.0,0.0002725572788387523,0.9999999974924272
zfp_p_18_WSPDSRFMX,65,0.9999673375603396,0.9894589588557915,0.0,0.0003347656701715902,0.9999999974032571
zfp_p_18_WSPDSRFMX,66,0.9999596523059163,0.9917366172822165,0.0,0.0002594935186420762,0.9999999973682638
zfp_p_18_WSPDSRFMX,67,0.9999605794095606,0.9886072522526778,0.0,0.00029276574767700544,0.9999999975397384
zfp_p_18_WSPDSRFMX,68,0.9999554678857302,0.9742433711279831,0.0,0.00035679768878234996,0.9999999974777702
zfp_p_18_WSPDSRFMX,69,0.9999589947445018,0.978603241143648,0.0,0.0002812791962831351,0.9999999971848449
zfp_p_18_WSPDSRFMX,70,0.999957136370045,0.9742433711279879,0.0,0.00045838152231964457,0.9999999973993074
zfp_p_18_WSPDSRFMX,71,0.9999683642503424,0.9710296241390252,0.0,0.0002558889405529268,0.9999999971627029
zfp_p_18_WSPDSRFMX,72,0.9999733602475145,0.981212745753737,0.0,0.00026950642266624915,0.9999999973392845
zfp_p_18_WSPDSRFMX,73,0.9999749849946084,0.9857553705707905,0.0,0.00024391927056892734,0.9999999973864415
zfp_p_18_WSPDSRFMX,74,0.9999659023670489,0.9598548012979877,0.0,0.00026845637583892615,0.9999999974314013
zfp_p_18_WSPDSRFMX,75,0.9999721595659344,0.9824313070171046,0.0,0.00029089125875426036,0.999999997329291
zfp_p_18_WSPDSRFMX,76,0.9999474951790819,0.9799370676349483,0.0,0.0003371059614852765,0.9999999974735523
zfp_p_18_WSPDSRFMX,77,0.999957944314437,0.9772102884457503,0.0,0.00021097854649235347,0.9999999975968321
zfp_p_18_WSPDSRFMX,78,0.9999560256488805,0.9867567856551569,0.0,0.0002972727785266546,0.9999999975464755
zfp_p_18_WSPDSRFMX,79,0.9999641346507269,0.990263476571248,0.0,0.0004063881795629204,0.9999999976186714
zfp_p_18_WSPDSRFMX,80,0.9999570380949921,0.9799370676349483,0.0,0.000284526725797133,0.9999999975382049
zfp_p_18_WSPDSRFMX,81,0.999971553508261,0.9742433711279879,0.0,0.0002520006152162621,0.9999999973432476
zfp_p_18_WSPDSRFMX,82,0.9999731733375467,0.9742433711279879,0.0,0.00032828252697507767,0.9999999974922457
zfp_p_18_WSPDSRFMX,83,0.9999613488475123,0.9742433711279783,0.0,0.00021501817889186972,0.9999999973383941
zfp_p_18_WSPDSRFMX,84,0.9999701951649752,0.9867567856551539,0.0,0.0003741118817787904,0.9999999971783746
zfp_p_18_WSPDSRFMX,85,0.999968001791521,0.9757572870242877,0.0,0.0002296506661179112,0.9999999973266712
zfp_p_18_WSPDSRFMX,86,0.9999736317075304,0.9742433711279879,0.0,0.0002686616516491692,0.9999999972613506
zfp_p_18_WSPDSRFMX,87,0.9999704967062201,0.9894589588557915,0.0,0.0002639371117158836,0.9999999973956375
zfp_p_18_WSPDSRFMX,88,0.9999607480533117,0.9917366172822186,0.0,0.0002527728111996742,0.9999999972392033
zfp_p_18_WSPDSRFMX,89,0.9999481376928508,0.9910222164963377,0.0,0.00027338873728192996,0.9999999974510587
zfp_p_18_WSPDSRFMX,90,0.9999639322416364,0.9877069765571552,0.0,0.0003336240887448427,0.999999997447804
zfp_p_18_WSPDSRFMX,91,0.999974065919682,0.9886072522526804,0.0,0.00039449462855098064,0.999999997564797
zfp_p_18_WSPDSRFMX,92,0.9999644490323768,0.987706976557158,0.0,0.0002818464856407356,0.9999999973622223
zfp_p_18_WSPDSRFMX,93,0.9999604678706349,0.9824313070171009,0.0,0.0003168278054732696,0.9999999972238248
zfp_p_18_WSPDSRFMX,94,0.9999644153104658,0.9812127457537407,0.0,0.0002733748054957693,0.9999999973295872
zfp_p_18_WSPDSRFMX,95,0.999967006539539,0.9824313070171046,0.0,0.00029643468875623796,0.9999999972561746
zfp_p_18_WSPDSRFMX,96,0.9999627509574013,0.9812127457537407,0.0,0.00020893940571549633,0.9999999972644014
zfp_p_18_WSPDSRFMX,97,0.9999719602730978,0.9757572870242877,0.0,0.00030090971710208255,0.9999999972070864
zfp_p_18_WSPDSRFMX,98,0.9999706734355328,0.9742433711279831,0.0,0.00022929621252506914,0.9999999969762691
zfp_p_18_WSPDSRFMX,99,0.9999476508396444,0.990263476571248,0.0,0.00025223699117328454,0.9999999972441707
zfp_p_20_WSPDSRFMX,0,0.9999954060779115,0.9812127457537446,0.0,6.626373777705412e-05,0.9999999998449811
zfp_p_20_WSPDSRFMX,1,0.999994687468546,0.987706976557158,0.0,5.51582320627109e-05,0.9999999998370109
zfp_p_20_WSPDSRFMX,2,0.9999905542957567,0.9894589588557965,0.0,6.534250362315805e-05,0.999999999833302
zfp_p_20_WSPDSRFMX,3,0.9999872947792607,0.9910222164963377,0.0,5.216806189150446e-05,0.9999999998447621
zfp_p_20_WSPDSRFMX,4,0.9999925544651656,0.9799370676349483,0.0,5.9382631800799654e-05,0.999999999835142
zfp_p_20_WSPDSRFMX,5,0.9999878782193189,0.990263476571248,0.0,5.5283792248221446e-05,0.9999999998546978
zfp_p_20_WSPDSRFMX,6,0.9999880482064453,0.9867567856551569,0.0,6.70595586001109e-05,0.9999999998416904
zfp_p_20_WSPDSRFMX,7,0.9999905596412342,0.990263476571248,0.0,7.622139883165989e-05,0.99999999983268
zfp_p_20_WSPDSRFMX,8,0.999986481247425,0.9886072522526804,0.0,7.202298057236721e-05,0.999999999832761
zfp_p_20_WSPDSRFMX,9,0.9999909974965174,0.9824313070171046,0.0,0.00010689003833457075,0.9999999998319374
zfp_p_20_WSPDSRFMX,10,0.9999940099121668,0.9742433711279831,0.0,6.732254230016006e-05,0.9999999998211736
zfp_p_20_WSPDSRFMX,11,0.9999897504863033,0.9847014623545781,0.0,6.984568496433257e-05,0.9999999998271445
zfp_p_20_WSPDSRFMX,12,0.9999885830166376,0.9772102884457591,0.0,7.75144068058331e-05,0.9999999998259815
zfp_p_20_WSPDSRFMX,13,0.9999919958789605,0.9857553705707905,0.0,6.54835472400035e-05,0.9999999998203152
zfp_p_20_WSPDSRFMX,14,0.99999574619741,0.9693283558452763,0.0,6.126180288539286e-05,0.9999999998300048
zfp_p_20_WSPDSRFMX,15,0.9999926008568971,0.9835938348049768,0.0,5.799037394991444e-05,0.9999999998236648
zfp_p_20_WSPDSRFMX,16,0.9999913456579422,0.9894589588557939,0.0,7.642038229839962e-05,0.9999999998255449
zfp_p_20_WSPDSRFMX,17,0.999989915660834,0.9917366172822186,0.0,5.922078549370801e-05,0.9999999998447423
zfp_p_20_WSPDSRFMX,18,0.9999893856589472,0.9910222164963377,0.0,7.838804251213659e-05,0.9999999998436075
zfp_p_20_WSPDSRFMX,19,0.999988355749834,0.990263476571248,0.0,7.81477102375114e-05,0.9999999998507658
zfp_p_20_WSPDSRFMX,20,0.999990915724152,0.9877069765571523,0.0,6.704888761796383e-05,0.999999999846925
zfp_p_20_WSPDSRFMX,21,0.9999861635945986,0.987706976557158,0.0,9.15870703192596e-05,0.9999999998328931
zfp_p_20_WSPDSRFMX,22,0.9999915679789338,0.9886072522526804,0.0,7.735037834288946e-05,0.9999999998309822
zfp_p_20_WSPDSRFMX,23,0.9999906966897452,0.9598548012979814,0.0,7.242965024609481e-05,0.9999999998249789
zfp_p_20_WSPDSRFMX,24,0.9999951614380863,0.978603241143648,0.0,6.190106021810377e-05,0.9999999998424599
zfp_p_20_WSPDSRFMX,25,0.999991642398423,0.9910222164963377,0.0,6.188940169296707e-05,0.9999999998184731
zfp_p_20_WSPDSRFMX,26,0.9999896793317051,0.9847014623545781,0.0,5.7106846910569674e-05,0.9999999998304464
zfp_p_20_WSPDSRFMX,27,0.999990638211585,0.9772102884457591,0.0,6.330051519847251e-05,0.9999999998405037
zfp_p_20_WSPDSRFMX,28,0.9999864058395682,0.9886072522526778,0.0,6.614399055388221e-05,0.9999999998383463
zfp_p_20_WSPDSRFMX,29,0.9999957780713136,0.9835938348049768,0.0,5.9830480305800234e-05,0.9999999998284393
zfp_p_20_WSPDSRFMX,30,0.9999906106558317,0.9757572870242923,0.0,8.922296955586269e-05,0.9999999998350453
zfp_p_20_WSPDSRFMX,31,0.9999920697368556,0.9886072522526831,0.0,6.906073491418506e-05,0.999999999848456
zfp_p_20_WSPDSRFMX,32,0.9999870919225465,0.9799370676349443,0.0,6.844468056686668e-05,0.9999999998450924
zfp_p_20_WSPDSRFMX,33,0.9999875634294676,0.9847014623545814,0.0,6.296660680058476e-05,0.9999999998324313
zfp_p_20_WSPDSRFMX,34,0.9999892635853976,0.978603241143648,0.0,6.218592309498928e-05,0.9999999998177876
zfp_p_20_WSPDSRFMX,35,0.9999931016963488,0.9894589588557953,0.0,7.143046652258121e-05,0.9999999998327995
zfp_p_20_WSPDSRFMX,36,0.9999915119467094,0.9824313070171046,0.0,6.954394677975851e-05,0.9999999998194903
zfp_p_20_WSPDSRFMX,37,0.9999925870228067,0.987706976557158,0.0,8.658727300673938e-05,0.9999999998127475
zfp_p_20_WSPDSRFMX,38,0.9999896964241314,0.9894589588557939,0.0,5.5704063656889974e-05,0.9999999998283525
zfp_p_20_WSPDSRFMX,39,0.9999906828164115,0.9857553705707905,0.0,8.277399146258634e-05,0.9999999998216353
zfp_p_20_WSPDSRFMX,40,0.9999897916607496,0.9924081416659397,0.0,6.954588087708301e-05,0.9999999998409093
zfp_p_20_WSPDSRFMX,41,0.9999912772086387,0.987706976557158,0.0,6.93708311178079e-05,0.9999999998406295
zfp_p_20_WSPDSRFMX,42,0.9999926464986919,0.9638396229864656,0.0,8.120482499395786e-05,0.9999999998459758
zfp_p_20_WSPDSRFMX,43,0.9999944423239235,0.9710296241390252,0.0,8.472387135848024e-05,0.999999999837057
zfp_p_20_WSPDSRFMX,44,0.9999905272270824,0.9710296241390252,0.0,8.48068602397129e-05,0.9999999998491179
zfp_p_20_WSPDSRFMX,45,0.9999892040554015,0.9757572870242877,0.0,7.067566769797709e-05,0.9999999998282012
zfp_p_20_WSPDSRFMX,46,0.9999922313925216,0.9867567856551539,0.0,7.589215420660838e-05,0.9999999998225263
zfp_p_20_WSPDSRFMX,47,0.9999893813478827,0.9757572870242877,0.0,7.573443165924908e-05,0.9999999998398247
zfp_p_20_WSPDSRFMX,48,0.9999862311785291,0.9835938348049802,0.0,9.865106928885733e-05,0.9999999998371292
zfp_p_20_WSPDSRFMX,49,0.9999906965265029,0.99102221649634,0.0,7.360284946743796e-05,0.999999999807324
zfp_p_20_WSPDSRFMX,50,0.9999898432000063,0.990263476571248,0.0,6.766500557752974e-05,0.999999999830819
zfp_p_20_WSPDSRFMX,51,0.9999886780204391,0.9910222164963377,0.0,6.90587790658984e-05,0.9999999998275175
zfp_p_20_WSPDSRFMX,52,0.9999916716406736,0.9902634765712457,0.0,6.919271269677823e-05,0.9999999998358807
zfp_p_20_WSPDSRFMX,53,0.9999842220751087,0.9847014623545814,0.0,5.9467273161008866e-05,0.9999999998513037
zfp_p_20_WSPDSRFMX,54,0.9999876797672886,0.9772102884457503,0.0,7.795346279307646e-05,0.999999999853291
zfp_p_20_WSPDSRFMX,55,0.9999827421320441,0.9886072522526831,0.0,6.44337113105017e-05,0.9999999998495889
zfp_p_20_WSPDSRFMX,56,0.9999835644959522,0.9824313070171046,0.0,7.046293582299541e-05,0.999999999835592
zfp_p_20_WSPDSRFMX,57,0.9999886101586943,0.99102221649634,0.0,7.24145332612724e-05,0.999999999838037
zfp_p_20_WSPDSRFMX,58,0.9999894260938184,0.9894589588557939,0.0,5.8197879785778e-05,0.9999999998324044
zfp_p_20_WSPDSRFMX,59,0.999991312156089,0.9930382728859259,0.0,6.441151028617042e-05,0.9999999998321327
zfp_p_20_WSPDSRFMX,60,0.9999919428680004,0.9786032411436459,0.0,5.703872462190431e-05,0.9999999998314778
zfp_p_20_WSPDSRFMX,61,0.9999892305752549,0.9910222164963377,0.0,8.419777802914264e-05,0.9999999998198874
zfp_p_20_WSPDSRFMX,62,0.9999896999172413,0.9857553705707905,0.0,6.661296121053065e-05,0.9999999998193033
zfp_p_20_WSPDSRFMX,63,0.9999913264675718,0.9742433711279879,0.0,5.865183330424878e-05,0.9999999998256784
zfp_p_20_WSPDSRFMX,64,0.9999844202890955,0.9886072522526778,0.0,7.714035278063489e-05,0.9999999998410286
zfp_p_20_WSPDSRFMX,65,0.9999923031419238,0.9894589588557915,0.0,0.00011348117861123875,0.999999999836355
zfp_p_20_WSPDSRFMX,66,0.9999844976936049,0.9886072522526778,0.0,0.00010731011460409196,0.9999999998355872
zfp_p_20_WSPDSRFMX,67,0.9999893693939289,0.9847014623545814,0.0,9.309026988630408e-05,0.999999999845594
zfp_p_20_WSPDSRFMX,68,0.9999910447891752,0.9835938348049768,0.0,7.8855226413536e-05,0.9999999998409185
zfp_p_20_WSPDSRFMX,69,0.999988445470723,0.9799370676349483,0.0,7.297930186797821e-05,0.9999999998233048
zfp_p_20_WSPDSRFMX,70,0.9999911307607509,0.9657338909720907,0.0,6.442489506795216e-05,0.9999999998367737
zfp_p_20_WSPDSRFMX,71,0.9999924305427018,0.990263476571248,0.0,5.886960148796895e-05,0.9999999998209387
zfp_p_20_WSPDSRFMX,72,0.9999937210653026,0.9835938348049768,0.0,6.302731493343085e-05,0.9999999998335357
zfp_p_20_WSPDSRFMX,73,0.9999947529366894,0.9877069765571552,0.0,6.837525822767875e-05,0.9999999998338625
zfp_p_20_WSPDSRFMX,74,0.9999926036745718,0.987706976557158,0.0,6.606354894739464e-05,0.9999999998385
zfp_p_20_WSPDSRFMX,75,0.9999894707394681,0.9786032411436396,0.0,6.632410087352103e-05,0.9999999998307681
zfp_p_20_WSPDSRFMX,76,0.9999902081802962,0.987706976557158,0.0,7.425756713169675e-05,0.9999999998424389
zfp_p_20_WSPDSRFMX,77,0.999988783578891,0.9936285109948725,0.0,7.610663015971715e-05,0.9999999998509432
zfp_p_20_WSPDSRFMX,78,0.999991484369081,0.9917366172822186,0.0,0.00010239509984125742,0.9999999998443918
zfp_p_20_WSPDSRFMX,79,0.9999961337480139,0.9894589588557939,0.0,9.578739486296005e-05,0.9999999998507669
zfp_p_20_WSPDSRFMX,80,0.9999915039587314,0.9710296241390252,0.0,5.850056504787648e-05,0.9999999998446051
zfp_p_20_WSPDSRFMX,81,0.9999931020595922,0.9867567856551569,0.0,7.014570111122825e-05,0.9999999998345781
zfp_p_20_WSPDSRFMX,82,0.9999963871120994,0.9824313070171046,0.0,6.202352284638785e-05,0.9999999998414351
zfp_p_20_WSPDSRFMX,83,0.9999897903066569,0.9847014623545781,0.0,7.179325655705042e-05,0.9999999998337827
zfp_p_20_WSPDSRFMX,84,0.9999940764451021,0.9757572870242877,0.0,5.1985060022411186e-05,0.9999999998225737
zfp_p_20_WSPDSRFMX,85,0.9999880240266626,0.9886072522526831,0.0,6.271085001208554e-05,0.9999999998271888
zfp_p_20_WSPDSRFMX,86,0.999987477916485,0.9812127457537407,0.0,5.618950630785255e-05,0.9999999998278507
zfp_p_20_WSPDSRFMX,87,0.9999900552602374,0.9710296241390252,0.0,7.930755060753484e-05,0.9999999998359633
zfp_p_20_WSPDSRFMX,88,0.9999897968004005,0.9847014623545814,0.0,8.242821599585609e-05,0.9999999998268562
zfp_p_20_WSPDSRFMX,89,0.9999870837207442,0.9894589588557939,0.0,6.81422132330442e-05,0.9999999998387793
zfp_p_20_WSPDSRFMX,90,0.9999888716963755,0.9894589588557939,0.0,7.62514943732194e-05,0.999999999841014
zfp_p_20_WSPDSRFMX,91,0.9999955422634452,0.9917366172822186,0.0,6.797680927305674e-05,0.9999999998480757
zfp_p_20_WSPDSRFMX,92,0.9999940658985474,0.9657338909720964,0.0,0.00014318594566419565,0.9999999998357487
zfp_p_20_WSPDSRFMX,93,0.9999885333880613,0.987706976557158,0.0,8.910231089463961e-05,0.9999999998226283
zfp_p_20_WSPDSRFMX,94,0.9999903350793539,0.9786032411436396,0.0,0.00010123302630001864,0.9999999998331377
zfp_p_20_WSPDSRFMX,95,0.9999895126878213,0.9824313070171046,0.0,7.315408762112734e-05,0.9999999998281406
zfp_p_20_WSPDSRFMX,96,0.9999905990705011,0.9847014623545814,0.0,8.249188259755268e-05,0.9999999998298469
zfp_p_20_WSPDSRFMX,97,0.9999926540252246,0.9824313070171046,0.0,6.088633749687888e-05,0.9999999998244851
zfp_p_20_WSPDSRFMX,98,0.9999888123023821,0.9894589588557939,0.0,7.211695961495241e-05,0.9999999998114208
zfp_p_20_WSPDSRFMX,99,0.9999886146339674,0.9835938348049802,0.0,6.025450533009862e-05,0.9999999998272726
zfp_p_22_WSPDSRFMX,0,0.9999984821503058,0.9894589588557965,0.0,1.8902323986555513e-05,0.9999999999903132
zfp_p_22_WSPDSRFMX,1,0.9999990903805346,0.9835938348049802,0.0,1.2351671685183999e-05,0.9999999999899443
zfp_p_22_WSPDSRFMX,2,0.9999989308653101,0.9799370676349443,0.0,1.742755500930283e-05,0.9999999999894449
zfp_p_22_WSPDSRFMX,3,0.9999978287970076,0.9799370676349483,0.0,2.0150383864812626e-05,0.9999999999902662
zfp_p_22_WSPDSRFMX,4,0.9999975325068958,0.9917366172822207,0.0,1.721740775773794e-05,0.9999999999896357
zfp_p_22_WSPDSRFMX,5,0.9999978600743237,0.9930382728859296,0.0,2.0575889478954357e-05,0.9999999999908837
zfp_p_22_WSPDSRFMX,6,0.9999954006346551,0.990263476571248,0.0,1.9320298645448342e-05,0.9999999999900545
zfp_p_22_WSPDSRFMX,7,0.9999995698626674,0.967563300305751,0.0,1.4170278250732683e-05,0.9999999999894702
zfp_p_22_WSPDSRFMX,8,0.9999990219124906,0.9924081416659397,0.0,1.669241828032533e-05,0.9999999999895505
zfp_p_22_WSPDSRFMX,9,0.9999945461056846,0.9835938348049768,0.0,1.9622351662422845e-05,0.9999999999894336
zfp_p_22_WSPDSRFMX,10,0.9999964232693426,0.990263476571248,0.0,2.1772545904474875e-05,0.9999999999888584
zfp_p_22_WSPDSRFMX,11,0.999992395775511,0.9847014623545781,0.0,1.776461086172999e-05,0.9999999999892357
zfp_p_22_WSPDSRFMX,12,0.9999987162565778,0.9924081416659397,0.0,1.4127392293960646e-05,0.9999999999890703
zfp_p_22_WSPDSRFMX,13,0.999997871530025,0.9867567856551569,0.0,1.54548943322806e-05,0.9999999999887818
zfp_p_22_WSPDSRFMX,14,0.9999985100183068,0.9772102884457591,0.0,1.6177444413529043e-05,0.9999999999893164
zfp_p_22_WSPDSRFMX,15,0.9999944796344308,0.987706976557158,0.0,1.5277263231064787e-05,0.999999999988826
zfp_p_22_WSPDSRFMX,16,0.9999985013464068,0.9886072522526804,0.0,1.9854019235975297e-05,0.9999999999890713
zfp_p_22_WSPDSRFMX,17,0.9999970566547205,0.9917366172822186,0.0,1.644089419494158e-05,0.999999999990284
zfp_p_22_WSPDSRFMX,18,0.9999971147875211,0.9941803690852926,0.0,1.5704419589391813e-05,0.9999999999903404
zfp_p_22_WSPDSRFMX,19,0.9999984564901241,0.9867567856551539,0.0,1.728931642422819e-05,0.99999999999067
zfp_p_22_WSPDSRFMX,20,0.9999979288516864,0.99102221649634,0.0,1.880938829235959e-05,0.9999999999903986
zfp_p_22_WSPDSRFMX,21,0.9999979204972946,0.9886072522526778,0.0,2.5653651922490932e-05,0.9999999999894034
zfp_p_22_WSPDSRFMX,22,0.9999979608298349,0.9867567856551569,0.0,1.528198178993416e-05,0.9999999999894674
zfp_p_22_WSPDSRFMX,23,0.9999958094573914,0.990263476571248,0.0,1.591026351617473e-05,0.9999999999890224
zfp_p_22_WSPDSRFMX,24,0.9999978522127987,0.9835938348049802,0.0,1.7503019270824216e-05,0.9999999999901372
zfp_p_22_WSPDSRFMX,25,0.9999986383099579,0.9726677330357324,0.0,1.6371528736537063e-05,0.9999999999886934
zfp_p_22_WSPDSRFMX,26,0.9999987775276179,0.9786032411436438,0.0,1.4770591276298205e-05,0.9999999999893361
zfp_p_22_WSPDSRFMX,27,0.9999978986853251,0.9786032411436438,0.0,1.630333045016698e-05,0.9999999999899495
zfp_p_22_WSPDSRFMX,28,0.9999967680323202,0.9886072522526778,0.0,1.5607781188367e-05,0.999999999989887
zfp_p_22_WSPDSRFMX,29,0.9999994341847316,0.9867567856551539,0.0,2.4244148083256493e-05,0.9999999999892638
zfp_p_22_WSPDSRFMX,30,0.9999917302915217,0.9824313070171046,0.0,1.4399009665906234e-05,0.9999999999895847
zfp_p_22_WSPDSRFMX,31,0.9999985717752782,0.9917366172822207,0.0,1.9494337084342406e-05,0.9999999999905189
zfp_p_22_WSPDSRFMX,32,0.9999980143977772,0.9847014623545781,0.0,2.6167689415223445e-05,0.9999999999902358
zfp_p_22_WSPDSRFMX,33,0.99999858381412,0.9886072522526831,0.0,2.9651897095890433e-05,0.9999999999895278
zfp_p_22_WSPDSRFMX,34,0.9999984044836572,0.9693283558452817,0.0,1.4635270658890514e-05,0.9999999999886258
zfp_p_22_WSPDSRFMX,35,0.9999948347432595,0.9867567856551569,0.0,1.6494654626589076e-05,0.9999999999894927
zfp_p_22_WSPDSRFMX,36,0.9999986633387183,0.9726677330357324,0.0,1.831894156575169e-05,0.9999999999889013
zfp_p_22_WSPDSRFMX,37,0.9999962934426279,0.9894589588557939,0.0,1.6448328634499997e-05,0.9999999999881478
zfp_p_22_WSPDSRFMX,38,0.9999993712106015,0.9772102884457546,0.0,1.2908818365884418e-05,0.9999999999892889
zfp_p_22_WSPDSRFMX,39,0.9999982839147575,0.9910222164963377,0.0,1.4621902230688615e-05,0.9999999999890143
zfp_p_22_WSPDSRFMX,40,0.9999939944130145,0.990263476571248,0.0,1.8464548067709998e-05,0.9999999999899811
zfp_p_22_WSPDSRFMX,41,0.9999995495792796,0.9886072522526778,0.0,1.8201249561745165e-05,0.9999999999901802
zfp_p_22_WSPDSRFMX,42,0.9999990678124717,0.9910222164963377,0.0,1.437631885493605e-05,0.9999999999904564
zfp_p_22_WSPDSRFMX,43,0.9999968704313826,0.9824313070171046,0.0,2.3912959099544397e-05,0.9999999999897129
zfp_p_22_WSPDSRFMX,44,0.9999970090735024,0.9675633003057565,0.0,1.343732428832198e-05,0.9999999999905085
zfp_p_22_WSPDSRFMX,45,0.9999989700357897,0.990263476571248,0.0,1.6367118900483495e-05,0.9999999999893285
zfp_p_22_WSPDSRFMX,46,0.9999981331544116,0.9924081416659397,0.0,1.3247350237731492e-05,0.9999999999889682
zfp_p_22_WSPDSRFMX,47,0.9999988769580382,0.9857553705707905,0.0,1.8724260243079943e-05,0.9999999999900512
zfp_p_22_WSPDSRFMX,48,0.999999275702629,0.9772102884457546,0.0,1.887040678129072e-05,0.9999999999897913
zfp_p_22_WSPDSRFMX,49,0.9999976775098082,0.9867567856551569,0.0,2.0575890325504817e-05,0.999999999987866
zfp_p_22_WSPDSRFMX,50,0.9999996752507958,0.9847014623545814,0.0,1.6469282122949708e-05,0.9999999999894453
zfp_p_22_WSPDSRFMX,51,0.9999977144256974,0.9835938348049768,0.0,1.2238991474098513e-05,0.9999999999892607
zfp_p_22_WSPDSRFMX,52,0.9999994996405694,0.9902634765712457,0.0,1.632525534583044e-05,0.9999999999897581
zfp_p_22_WSPDSRFMX,53,0.9999989663081287,0.9886072522526831,0.0,1.7213737955460515e-05,0.9999999999906705
zfp_p_22_WSPDSRFMX,54,0.9999967382571017,0.9886072522526778,0.0,1.771272716205609e-05,0.9999999999908817
zfp_p_22_WSPDSRFMX,55,0.9999920778838477,0.9867567856551599,0.0,1.6883238528937986e-05,0.9999999999906508
zfp_p_22_WSPDSRFMX,56,0.9999956267328319,0.9857553705707905,0.0,1.922814642904255e-05,0.9999999999897665
zfp_p_22_WSPDSRFMX,57,0.9999998239473944,0.9857553705707937,0.0,1.9215131222508247e-05,0.999999999989762
zfp_p_22_WSPDSRFMX,58,0.999995478807903,0.9910222164963377,0.0,1.144933321407662e-05,0.999999999989461
zfp_p_22_WSPDSRFMX,59,0.9999974608005892,0.9894589588557939,0.0,1.4086886828363893e-05,0.9999999999894545
zfp_p_22_WSPDSRFMX,60,0.9999981846051522,0.9812127457537426,0.0,1.7107514766217964e-05,0.999999999989367
zfp_p_22_WSPDSRFMX,61,0.9999981141224342,0.9917366172822186,0.0,1.6771273021694532e-05,0.9999999999887632
zfp_p_22_WSPDSRFMX,62,0.999999255188607,0.9835938348049768,0.0,1.7960046005231035e-05,0.9999999999886601
zfp_p_22_WSPDSRFMX,63,0.9999971024916314,0.9857553705707905,0.0,1.991808618216274e-05,0.9999999999890776
zfp_p_22_WSPDSRFMX,64,0.9999989958185469,0.981212745753737,0.0,2.147698273484496e-05,0.9999999999901251
zfp_p_22_WSPDSRFMX,65,0.9999988693721823,0.9556060350426911,0.0,1.4994387445664735e-05,0.9999999999897271
zfp_p_22_WSPDSRFMX,66,0.9999973160834733,0.987706976557158,0.0,1.5374172415287145e-05,0.9999999999896989
zfp_p_22_WSPDSRFMX,67,0.9999966808818934,0.9799370676349443,0.0,1.4888506026820713e-05,0.9999999999903162
zfp_p_22_WSPDSRFMX,68,0.9999965746242143,0.9824313070171009,0.0,1.7539236645931627e-05,0.9999999999900266
zfp_p_22_WSPDSRFMX,69,0.9999987124025431,0.990263476571248,0.0,1.6052727085269936e-05,0.9999999999888055
zfp_p_22_WSPDSRFMX,70,0.9999971439003585,0.9812127457537407,0.0,1.824570132257792e-05,0.9999999999897916
zfp_p_22_WSPDSRFMX,71,0.9999981490396476,0.9886072522526778,0.0,1.4829419763490097e-05,0.9999999999887537
zfp_p_22_WSPDSRFMX,72,0.9999982939138246,0.9772102884457546,0.0,1.4247368905186527e-05,0.9999999999896023
zfp_p_22_WSPDSRFMX,73,0.9999978481753818,0.9857553705707937,0.0,1.7298399706708422e-05,0.9999999999895766
zfp_p_22_WSPDSRFMX,74,0.9999993321834422,0.9799370676349443,0.0,1.356586292089366e-05,0.999999999989916
zfp_p_22_WSPDSRFMX,75,0.9999986593280609,0.9894589588557965,0.0,2.043721207574752e-05,0.9999999999893499
zfp_p_22_WSPDSRFMX,76,0.9999985345465806,0.9886072522526778,0.0,1.6924293565651784e-05,0.9999999999901126
zfp_p_22_WSPDSRFMX,77,0.9999991342006768,0.9924081416659397,0.0,1.3985835576061968e-05,0.9999999999906249
zfp_p_22_WSPDSRFMX,78,0.9999986710007043,0.9857553705707905,0.0,2.118666511297789e-05,0.9999999999902903
