set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.005_TREFHT,2,0.9416397864423185,0.9867567856551565,18.87478298611111,0.002060093608560104,0.9999653732942929
sz3_ROn0.005_TREFHT,3,0.927306790853566,0.4577583948149755,22.75390625,0.002477493653572301,0.9999563130607878
sz3_ROn0.005_TREFHT,4,0.9226267134741717,0.5329823717733984,22.498914930555554,0.0025142093889489263,0.9999466781608937
sz3_ROn0.005_TREFHT,5,0.9142162765536919,0.43540691075941906,22.672526041666664,0.0026667041609006467,0.999949053457649
sz3_ROn0.005_TREFHT,6,0.9064959829194658,0.19849511775059103,23.658130787037038,0.00263204494715145,0.9999470290860977
sz3_ROn0.005_TREFHT,7,0.9176736209094429,0.3447399845281093,25.07595486111111,0.0027491633971780875,0.9999485836895862
sz3_ROn0.005_TREFHT,8,0.9319811103105988,0.3967520134409954,22.184244791666664,0.002454003523347046,0.9999543003478475
sz3_ROn0.005_TREFHT,9,0.9442173475307569,0.8403820580927353,18.78978587962963,0.0020762809387196313,0.9999606315072435
sz3_ROn0.005_TREFHT,10,0.9559255980838732,0.9894589588557965,14.33376736111111,0.0017023910856612241,0.9999669735174935
sz3_ROn0.005_TREFHT,11,0.9559546297609972,0.9930382728859259,12.436704282407407,0.0015626421175823709,0.99996819924249
sz3_ROn0.005_TREFHT,12,0.9540860356195972,0.9990155265919717,14.492910879629632,0.0016620841162274572,0.9999682739419622
sz3_ROn0.005_TREFHT,13,0.9578265072023577,0.9772102884457503,14.297598379629632,0.0017055861115880043,0.9999702145341332
sz3_ROn0.005_TREFHT,14,0.9459201198252026,0.9487342876642268,17.952473958333336,0.002022132612428962,0.9999672270400134
sz3_ROn0.005_TREFHT,15,0.9396794530219451,0.9598548012979877,20.02314814814815,0.0022351980039742843,0.9999614418928574
sz3_ROn0.005_TREFHT,16,0.9332557421625644,0.9757572870242877,20.90386284722222,0.0023852566069938,0.9999554587355491
sz3_ROn0.005_TREFHT,17,0.9085955243847866,0.632651021670052,25.25860821759259,0.002917607531230279,0.9999451609851003
sz3_ROn0.005_TREFHT,18,0.9113626736705879,0.6225260942403011,24.58767361111111,0.0027257891797393403,0.9999474587005923
sz3_ROn0.005_TREFHT,19,0.9144277056265238,0.4947168722496975,25.721571180555557,0.0028274861607349862,0.9999471644244727
sz3_ROn0.005_TREFHT,20,0.9336908989761372,0.8986612653487541,22.99262152777778,0.0024362503554454964,0.9999533485116345
sz3_ROn0.005_TREFHT,21,0.9466942108436279,0.9088268003481503,19.24370659722222,0.0020904732005449784,0.9999625653537394
sz3_ROn0.005_TREFHT,22,0.9548768334884622,0.9657338909720949,14.301215277777779,0.001711534916148163,0.9999676025635338
sz3_ROn0.005_TREFHT,23,0.9563105964012566,0.9510915100793006,12.832754629629632,0.0015877289789555079,0.9999703387343171
sz3_ROn0.005_TREFHT,24,0.9591934953267495,0.9946953694443004,13.398799189814813,0.0016295525248634847,0.9999692280285247
sz3_ROn0.005_TREFHT,25,0.9533470600551058,0.9979224623601162,14.427806712962962,0.0016826603967338852,0.9999720635804601
sz3_ROn0.005_TREFHT,26,0.94552028832203,0.4222909307660502,18.983289930555554,0.0020621394728600724,0.9999674803664484
sz3_ROn0.005_TREFHT,27,0.9329576898163602,0.47606154873573103,20.75557002314815,0.0022922038485495293,0.999958283553579
sz3_ROn0.005_TREFHT,28,0.91468868586613,0.22256440237562847,22.8515625,0.0026667630892749056,0.9999510134267462
sz3_ROn0.005_TREFHT,29,0.917360027353948,0.7481580701605592,20.905671296296298,0.00236472275982776,0.999953243618875
sz3_ROn0.005_TREFHT,30,0.9084625165636315,0.021233720849267657,22.337962962962962,0.0025414201886161756,0.9999505999340261
sz3_ROn0.005_TREFHT,31,0.9048453467083569,0.46686454356120954,25.26584201388889,0.0027870816196012443,0.9999451827897329
sz3_ROn0.005_TREFHT,32,0.926238070674209,0.41367389824177603,23.741319444444446,0.0025778779795445554,0.9999511868839869
sz3_ROn0.005_TREFHT,33,0.9469037593831501,0.9021097970856405,18.47511574074074,0.00209229645178003,0.9999599831721435
sz3_ROn0.005_TREFHT,34,0.9583456704622348,0.9979224623601162,13.21072048611111,0.001644778605268317,0.9999672530393796
sz3_ROn0.005_TREFHT,35,0.9605389445309557,0.8230297369435272,12.704354745370368,0.001602568228300984,0.9999697309926524
sz3_ROn0.005_TREFHT,36,0.953066503207177,0.9577635476196757,15.341073495370368,0.0017355159553643835,0.9999664506941162
sz3_ROn0.005_TREFHT,37,0.9469740453067538,0.9997463525814778,17.314091435185187,0.0019230562686672072,0.9999657832463232
sz3_ROn0.005_TREFHT,38,0.9421478368885581,0.6073772864581441,19.147858796296298,0.0021073088823770894,0.9999670617396417
sz3_ROn0.005_TREFHT,39,0.9286597240571595,0.8570362955846845,22.24754050925926,0.0024229160911902435,0.999956490186299
sz3_ROn0.005_TREFHT,40,0.930175878973614,0.6833300389640374,20.52047164351852,0.002341637280584453,0.999956103893382
sz3_ROn0.005_TREFHT,41,0.9082187704183821,0.9463103849596483,22.596571180555554,0.002606201636981286,0.999951198212182
sz3_ROn0.005_TREFHT,42,0.9021447641402268,0.24878509423523532,22.321686921296298,0.002534594714787673,0.9999496778781704
sz3_ROn0.005_TREFHT,43,0.9041764362278608,0.9487342876642282,24.64373553240741,0.002702524154534557,0.9999465120412662
sz3_ROn0.005_TREFHT,44,0.9335432260865127,0.4354069107594182,21.52777777777778,0.0023814108910219724,0.9999556894568817
sz3_ROn0.005_TREFHT,45,0.9468378733558633,0.9835938348049768,18.033854166666664,0.0020547173826240446,0.9999627850560586
sz3_ROn0.005_TREFHT,46,0.9259020351601221,8.001512497767207e-13,27.03812210648148,0.0016389095837043204,0.9999445930820964
sz3_ROn0.005_TREFHT,47,0.9541134774677466,0.8141152118568682,13.993778935185187,0.0016749965524232263,0.9999676151694143
sz3_ROn0.005_TREFHT,48,0.9516088095153015,0.9274867966400123,16.878255208333336,0.0018334624719195695,0.9999673168378288
sz3_ROn0.005_TREFHT,49,0.9536150325773274,0.9054985656987833,15.581597222222221,0.001744141203283265,0.9999690727999484
sz3_ROn0.005_TREFHT,50,0.9470063284967631,0.4354069107594182,16.502097800925927,0.0019334298684065357,0.9999682298109495
sz3_ROn0.005_TREFHT,51,0.9325752721343825,0.844613948228761,21.22576678240741,0.0023844561720327098,0.9999582446595597
sz3_ROn0.005_TREFHT,52,0.9273904267370051,0.4806932666261068,22.148075810185187,0.0024798363118369027,0.999951994650346
sz3_ROn0.005_TREFHT,53,0.9093131262222647,0.27071151447479636,23.40675636574074,0.0026267854782018353,0.9999503619036905
sz3_ROn0.005_TREFHT,54,0.9079997768382315,0.5723164241454031,23.54962384259259,0.0026289533858024957,0.9999492202283367
sz3_ROn0.005_TREFHT,55,0.9136989350350835,0.4532402016843674,23.94024884259259,0.0027637354361366006,0.9999498345481659
sz3_ROn0.005_TREFHT,56,0.9265659727161565,0.9924081416659398,23.43388310185185,0.002604621798373159,0.9999502613915462
sz3_ROn0.005_TREFHT,57,0.9449650380252177,0.4994329248202577,18.516710069444446,0.0021072165368915836,0.9999606875688168
sz3_ROn0.005_TREFHT,58,0.9551261619598894,0.9917366172822207,14.536313657407407,0.0017176411782886458,0.9999668245509811
sz3_ROn0.005_TREFHT,59,0.9525148826784727,0.9976710995138081,15.046296296296296,0.0017019355935972997,0.999965330701049
sz3_ROn0.005_TREFHT,60,0.9545287272835984,0.987706976557157,15.028211805555555,0.0016967079113543893,0.9999664760527107
sz3_ROn0.005_TREFHT,61,0.9519626268624131,0.933194182334947,13.917824074074073,0.0016526877295217008,0.9999696470683647
sz3_ROn0.005_TREFHT,62,0.9429158772597628,0.9386393160201015,18.60713252314815,0.0020841749047235828,0.9999669041684114
sz3_ROn0.005_TREFHT,63,0.932466022487588,0.8185913474922301,20.56025752314815,0.002270488386060638,0.999960080738587
sz3_ROn0.005_TREFHT,64,0.9254682445156,0.5973128966469773,22.15530960648148,0.0024556825699912576,0.9999525041037532
sz3_ROn0.005_TREFHT,65,0.9177448431935764,0.32598551532810216,23.853443287037038,0.002614712248190438,0.9999479241563125
sz3_ROn0.005_TREFHT,66,0.9047257162993864,0.003742686530584556,24.03247974537037,0.0026177289752305722,0.9999478192613515
sz3_ROn0.005_TREFHT,67,0.9167776169103943,0.7284555181470591,24.730541087962962,0.0026944111711703364,0.9999481530176338
sz3_ROn0.005_TREFHT,68,0.9333252268213615,0.5233055195931221,23.106553819444446,0.002506157119465145,0.9999523148294687
sz3_ROn0.005_TREFHT,69,0.9471851695799588,0.7234886441643953,18.20746527777778,0.0020595646586927495,0.9999609936338758
sz3_ROn0.005_TREFHT,70,0.953885788595562,0.961880053410396,14.67013888888889,0.0017108700016093721,0.9999645310449514
sz3_ROn0.005_TREFHT,71,0.9546027718773025,0.9331941823349383,15.697337962962962,0.001750303976664046,0.9999628265199265
sz3_ROn0.005_TREFHT,72,0.9522864402096692,0.9533820675750071,16.634114583333336,0.001772317137236676,0.9999631855528871
sz3_ROn0.005_TREFHT,73,0.9579125059225952,0.905498565698791,14.299406828703704,0.0016793266354713217,0.9999711487159839
sz3_ROn0.005_TREFHT,74,0.9453790851974209,0.9359496976270046,18.73553240740741,0.0020827910672725925,0.9999665014513175
sz3_ROn0.005_TREFHT,75,0.9336541270047606,0.9835938348049768,20.621744791666664,0.0022641881456787008,0.9999596734450036
sz3_ROn0.005_TREFHT,76,0.9216492518885901,0.7912103551850725,21.97265625,0.0024864099232248626,0.9999524701399968
sz3_ROn0.005_TREFHT,77,0.9185468083247129,0.1167438375376787,22.441044560185187,0.002495571020166018,0.9999510331505133
sz3_ROn0.005_TREFHT,78,0.9095999357843296,0.5872832951446674,25.35445601851852,0.0027321310417548297,0.9999460007225301
sz3_ROn0.005_TREFHT,79,0.9176436882576774,0.9618800534103975,25.625723379629626,0.0028269967874047235,0.9999438299816635
sz3_ROn0.005_TREFHT,80,0.9338985367141297,0.8185913474922301,21.58564814814815,0.002478160429643508,0.9999568856289492
sz3_ROn0.005_TREFHT,81,0.9492352414030453,0.800472321108585,18.818721064814813,0.002094711746181988,0.9999582900582693
sz3_ROn0.005_TREFHT,82,0.9546151003288507,0.9992520326665907,15.11501736111111,0.0017721153508891319,0.9999656703055833
sz3_ROn0.005_TREFHT,83,0.959551095483035,0.9772102884457503,12.888816550925927,0.0015750884649296565,0.999968511972991
sz3_ROn0.005_TREFHT,84,0.9567393093006775,0.9999821193321625,14.453125,0.0016782106599719931,0.9999684726727476
sz3_ROn0.005_TREFHT,85,0.9543936471093978,0.9973963482253652,15.049913194444445,0.0016885676085830205,0.9999672882652312
sz3_ROn0.005_TREFHT,86,0.9439787604431998,0.891588174707135,18.19118923611111,0.0019936650153564977,0.9999651862372081
sz3_ROn0.005_TREFHT,87,0.9286692624007377,0.7675420945562454,21.2890625,0.002487457033938165,0.9999568268898404
sz3_ROn0.005_TREFHT,88,0.9252513816757844,0.542726301712408,23.12644675925926,0.0025770660239859736,0.9999488250332945
sz3_ROn0.005_TREFHT,89,0.9052077308722235,0.9618800534103945,23.923972800925927,0.0027416779921412672,0.9999466135443962
sz3_ROn0.005_TREFHT,90,0.8963331618019483,0.9463103849596483,26.566116898148145,0.0028452563034361764,0.999938627168512
sz3_ROn0.005_TREFHT,91,0.9204664812896444,0.9054985656987833,23.705150462962962,0.002562810557817659,0.9999497912319235
sz3_ROn0.005_TREFHT,92,0.9297981066445566,0.508924827319584,22.560402199074073,0.0025307680494921353,0.9999532217416539
sz3_ROn0.005_TREFHT,93,0.9456499709654415,0.9710296241390252,18.63425925925926,0.0020909390940329828,0.9999585934211753
sz3_ROn0.005_TREFHT,94,0.956767920921041,0.9941803690852926,13.548900462962962,0.001668282748826922,0.9999672367634249
sz3_ROn0.005_TREFHT,95,0.9562497594126504,0.9877069765571523,14.223451967592593,0.001651502801221086,0.9999665989938311
sz3_ROn0.005_TREFHT,96,0.9549275270637054,0.9995868581218244,12.541594328703704,0.0015483041649633857,0.999970616548294
sz3_ROn0.005_TREFHT,97,0.9513470190037769,0.9510915100793149,12.993706597222221,0.0016052377936675182,0.9999715362207835
sz3_ROn0.005_TREFHT,98,0.9415362449819669,0.9979224623601147,17.09526909722222,0.0019941572332114804,0.999966073117524
sz3_ROn0.005_TREFHT,99,0.9266850016158212,0.3079362271478405,21.198640046296298,0.0024660567148442327,0.9999572738815037
sz3_ROn0.05_TREFHT,0,0.7615374180818467,0.04120370193970968,80.03833912037037,0.01660564093942044,0.998568663846185
sz3_ROn0.05_TREFHT,1,0.7595159857370078,2.4514358149740155e-10,81.64785879629629,0.0168622834528304,0.9986685846596756
sz3_ROn0.05_TREFHT,2,0.7248347303072941,2.877073098669852e-07,81.52307581018519,0.01977980062582362,0.9985668217817696
sz3_ROn0.05_TREFHT,3,0.7097949023512187,4.291774571635139e-16,83.9210792824074,0.02381605700040664,0.9981874035572252
sz3_ROn0.05_TREFHT,4,0.6863022783585707,7.305719109909901e-13,84.36234085648148,0.026623425920125007,0.99773432543684
sz3_ROn0.05_TREFHT,5,0.6742823177942607,3.028198297687098e-29,85.65357349537037,0.02514959198248322,0.9977952326522416
sz3_ROn0.05_TREFHT,6,0.6479623729409077,1.7236974270533948e-12,84.61190682870371,0.026308177678025905,0.9977510104709482
sz3_ROn0.05_TREFHT,7,0.6730515420318706,1.5049653456703155e-07,84.92476851851852,0.027121222730773883,0.9979171732419864
sz3_ROn0.05_TREFHT,8,0.7083298315724748,6.555785035984731e-11,84.31532118055556,0.023582007423973043,0.998170763559326
sz3_ROn0.05_TREFHT,9,0.7408707042132597,2.3793922101701393e-11,84.07479745370371,0.020396716353412166,0.9982852211337463
sz3_ROn0.05_TREFHT,10,0.7763077922742508,2.1692613248600287e-09,81.70753761574075,0.016391248878204697,0.998512304287834
sz3_ROn0.05_TREFHT,11,0.7675976194659557,3.7910721119523616e-27,80.2101417824074,0.015749003709336833,0.9985536099506462
sz3_ROn0.05_TREFHT,12,0.7438403369625288,1.564361955007795e-10,81.18489583333334,0.01644374604062626,0.9985414138210245
sz3_ROn0.05_TREFHT,13,0.7409517747405387,0.00012266148195407293,82.04933449074075,0.01693766550540727,0.9985175023684024
sz3_ROn0.05_TREFHT,14,0.7518115697114583,8.666122698504621e-05,82.67686631944444,0.01889883555663006,0.9985744683609363
sz3_ROn0.05_TREFHT,15,0.7194474780295679,1.148885415055281e-13,84.05490451388889,0.022554512937005756,0.9982896875996662
sz3_ROn0.05_TREFHT,16,0.7082632398714386,6.051272908258946e-20,83.87044270833334,0.023781457359370938,0.9981250641770484
sz3_ROn0.05_TREFHT,17,0.6437305509767225,2.2546962011582788e-09,85.22497106481481,0.026768375690664974,0.9978013129941858
sz3_ROn0.05_TREFHT,18,0.6588541982368223,1.9885875203027901e-19,86.0206886574074,0.02701657193700475,0.9977188544223786
sz3_ROn0.05_TREFHT,19,0.6613766486523999,7.688463378073922e-06,86.61566840277779,0.028127713320880352,0.99784298446324
sz3_ROn0.05_TREFHT,20,0.701560050445553,5.077820309040105e-50,85.28645833333334,0.02413099431269547,0.9980744047802235
sz3_ROn0.05_TREFHT,21,0.7446600846080299,7.104038544855236e-12,83.69864004629629,0.020144176558420362,0.998335331022074
sz3_ROn0.05_TREFHT,22,0.7741630325595913,2.874159740072426e-20,79.38548900462963,0.016571028055969588,0.9985715210573087
sz3_ROn0.05_TREFHT,23,0.779038983129204,1.2041148055370432e-13,78.32392939814815,0.015655730491012643,0.9986437248760579
sz3_ROn0.05_TREFHT,24,0.7715667816320969,1.6980418218271225e-10,80.81416377314815,0.01573444787027288,0.9985865697952259
sz3_ROn0.05_TREFHT,25,0.7684100201385461,4.516689271320973e-16,79.74175347222221,0.016454606195258594,0.9988122750103559
sz3_ROn0.05_TREFHT,26,0.7401330331451704,1.9707198631460558e-23,82.98068576388889,0.020207157251436667,0.9986384714644674
sz3_ROn0.05_TREFHT,27,0.6993965240622839,1.598793909300349e-08,83.90661168981481,0.022269605505146322,0.9982604422091851
sz3_ROn0.05_TREFHT,28,0.6654128456794354,1.963631881789695e-21,85.42570891203704,0.02609020769470486,0.9979161573005537
sz3_ROn0.05_TREFHT,29,0.6462529029696995,8.833891524849582e-12,85.97728587962963,0.02299463870444853,0.9976849127065391
sz3_ROn0.05_TREFHT,30,0.6688241653467707,8.184447027100471e-36,84.77285879629629,0.02409823786582108,0.997979690016961
sz3_ROn0.05_TREFHT,31,0.6448346873968467,5.266179377779684e-29,87.05873842592592,0.02701665123073463,0.9977426587384776
sz3_ROn0.05_TREFHT,32,0.6949551755059795,7.991630028784814e-25,85.10199652777779,0.026119680233031437,0.9981180050267915
sz3_ROn0.05_TREFHT,33,0.7366063925871279,6.980472711535383e-13,82.09635416666666,0.020346238989282055,0.9983098194444434
sz3_ROn0.05_TREFHT,34,0.7856105812662436,1.59051156013927e-09,78.88093171296296,0.015707460604718525,0.9985670901206675
sz3_ROn0.05_TREFHT,35,0.7825628605833702,0.005131928199487901,79.78877314814815,0.01590297632014285,0.9986123826303503
sz3_ROn0.05_TREFHT,36,0.7738102067644754,5.963551658057338e-12,79.62601273148148,0.017133408727299244,0.9985777152856277
sz3_ROn0.05_TREFHT,37,0.7430128975838405,2.632408043634266e-14,81.78891782407408,0.018399898579013866,0.998503009832323
sz3_ROn0.05_TREFHT,38,0.7358323584741948,2.1935514594178151e-07,81.71477141203704,0.02010955206800574,0.998657585601861
sz3_ROn0.05_TREFHT,39,0.6812480285406144,3.150456841348202e-39,84.45999710648148,0.02334684259099001,0.998137476230611
sz3_ROn0.05_TREFHT,40,0.6973760919908698,3.6414553525825733e-34,84.39850983796296,0.022641313831919335,0.9980752451280858
sz3_ROn0.05_TREFHT,41,0.6669713506169639,6.616122867180312e-07,84.53414351851852,0.02699108968846429,0.9978331083713922
sz3_ROn0.05_TREFHT,42,0.6509408876349975,2.1727337048921308e-40,84.04405381944444,0.02455301710522071,0.9978947330242198
sz3_ROn0.05_TREFHT,43,0.6487121987972537,5.290415150851608e-27,84.1453269675926,0.02651733211697501,0.9979111223900663
sz3_ROn0.05_TREFHT,44,0.6956765597543466,3.037312209423642e-23,84.53776041666666,0.02348605433059538,0.9982373901828712
sz3_ROn0.05_TREFHT,45,0.7296488953003805,1.7005037225781522e-40,84.21585648148148,0.020143354538411342,0.9983177027636717
sz3_ROn0.05_TREFHT,46,0.7770988728622606,1.4874256965945726e-06,78.62051504629629,0.015567894624349567,0.9985974744333973
sz3_ROn0.05_TREFHT,47,0.7591168411809688,5.858771604699806e-06,80.23726851851852,0.016724300967932267,0.9985685887010121
sz3_ROn0.05_TREFHT,48,0.7690442804467155,1.564361955007795e-10,81.01490162037037,0.018355656424689875,0.9985774240227807
sz3_ROn0.05_TREFHT,49,0.7477403785967359,1.757576307380177e-05,81.44712094907408,0.01686693858149824,0.9986473505996768
sz3_ROn0.05_TREFHT,50,0.747909489553539,3.938719884493548e-18,82.25007233796296,0.01856349084332399,0.9985653522625604
sz3_ROn0.05_TREFHT,51,0.7064429274550621,2.1181395130932228e-30,85.43836805555556,0.024446103474390427,0.998136533669464
sz3_ROn0.05_TREFHT,52,0.690908905594945,4.333090542682737e-15,84.05490451388889,0.02418724343807654,0.9980302956416964
sz3_ROn0.05_TREFHT,53,0.661100256241464,1.0149106036322066e-20,84.78732638888889,0.026191435950410135,0.9978338304230858
sz3_ROn0.05_TREFHT,54,0.6213630028641963,6.433626887140301e-10,88.40241608796296,0.025871239566422007,0.997459346398579
sz3_ROn0.05_TREFHT,55,0.6693050677251519,2.0965724240963125e-23,84.18511284722221,0.02767136317372782,0.9980467840973447
sz3_ROn0.05_TREFHT,56,0.6921791013666685,1.7870452129151769e-07,84.80360243055556,0.02505099457985117,0.9980364693024425
sz3_ROn0.05_TREFHT,57,0.7281876489245954,1.0015665630055477e-18,81.49956597222221,0.020551131213627755,0.9983630553676405
sz3_ROn0.05_TREFHT,58,0.7649488617415882,2.4996685620077718e-31,80.92447916666666,0.016797517407689158,0.9985222261998669
sz3_ROn0.05_TREFHT,59,0.7524455057825415,0.00039928483382300383,80.16673900462963,0.016768891422534512,0.9984713192436995
sz3_ROn0.05_TREFHT,60,0.7610036511413053,2.7118099788786027e-06,79.93887442129629,0.017192929167475463,0.9985149780159208
sz3_ROn0.05_TREFHT,61,0.7560372807230681,6.599022396803064e-25,81.05287905092592,0.01602563711622116,0.9986579333258302
sz3_ROn0.05_TREFHT,62,0.7429724745843037,1.0644612611183794e-07,82.86313657407408,0.02014481443990202,0.9986005781952455
sz3_ROn0.05_TREFHT,63,0.7181152100137093,7.51707213837718e-14,83.71310763888889,0.022941113485082428,0.998365753171855
sz3_ROn0.05_TREFHT,64,0.6964826151005801,3.2188947656693635e-15,85.34613715277779,0.024621949672010902,0.9979791142077481
sz3_ROn0.05_TREFHT,65,0.6723824494787477,9.535648147960428e-11,84.93381076388889,0.02587139436390601,0.9977193724630733
sz3_ROn0.05_TREFHT,66,0.6632404977146283,4.0928302143301517e-26,85.27741608796296,0.025861997508138283,0.9978404145678841
sz3_ROn0.05_TREFHT,67,0.6764212601779818,1.3299659290698563e-08,84.27191840277779,0.027547260139839137,0.9979619085546585
sz3_ROn0.05_TREFHT,68,0.7042476867067338,2.019284097898347e-22,83.94097222222221,0.025001362213461557,0.9980830560816716
sz3_ROn0.05_TREFHT,69,0.7501498744560253,9.636087584233881e-12,82.67324942129629,0.019977305917365445,0.9982705003181173
sz3_ROn0.05_TREFHT,70,0.7543146095848458,1.172820881392203e-26,82.20847800925925,0.016331601359731034,0.9984090419319198
sz3_ROn0.05_TREFHT,71,0.7657185722065828,3.8489178742926087e-13,81.6550925925926,0.017407525950368135,0.9983409807922448
sz3_ROn0.05_TREFHT,72,0.7552800792630752,1.963631881790408e-21,82.01135706018519,0.017021098939570295,0.9983698776249483
sz3_ROn0.05_TREFHT,73,0.7677473650516895,2.3908320453944387e-14,79.74175347222221,0.016284973651136195,0.9987304754569216
sz3_ROn0.05_TREFHT,74,0.7462376638853316,2.9494041414917095e-26,81.55020254629629,0.019678667912589057,0.9986285339930144
sz3_ROn0.05_TREFHT,75,0.714375564337874,1.1184471918751695e-18,82.90111400462963,0.022341250299488698,0.9983470786616893
sz3_ROn0.05_TREFHT,76,0.6950854102406022,1.5596977157383992e-43,83.21397569444444,0.02532896604164354,0.9980638374607994
sz3_ROn0.05_TREFHT,77,0.6745033876078559,3.291778387064833e-41,85.09837962962963,0.02487733229519559,0.9978776980429943
sz3_ROn0.05_TREFHT,78,0.6448874870584146,3.640856863508773e-07,86.64279513888889,0.026380258238062622,0.9975138536067859
sz3_ROn0.05_TREFHT,79,0.6695793630831456,6.131827561846328e-16,86.22323495370371,0.028225597371419504,0.9978158527070016
sz3_ROn0.05_TREFHT,80,0.7127964568677962,0.0003894873806852454,83.84331597222221,0.02394229076630706,0.998221649949118
sz3_ROn0.05_TREFHT,81,0.7355794508959413,1.4798486532278295e-32,83.51236979166666,0.020465777572620067,0.9981236131570809
sz3_ROn0.05_TREFHT,82,0.7702998865630494,4.734280958134615e-08,81.57371238425925,0.017056143102109976,0.9985040672155263
sz3_ROn0.05_TREFHT,83,0.7757759742976731,1.931475039656414e-09,80.64236111111111,0.015658812599045828,0.9985700673276856
sz3_ROn0.05_TREFHT,84,0.7471098722513253,3.64085686350896e-07,80.29152199074075,0.016545305370618393,0.9985594498815479
sz3_ROn0.05_TREFHT,85,0.7655133047091061,1.2099950334593034e-09,80.57364004629629,0.016521131713771,0.9985778388633885
sz3_ROn0.05_TREFHT,86,0.7249695818871182,9.078077849476167e-25,83.32429108796296,0.019189112956739588,0.998464818976916
sz3_ROn0.05_TREFHT,87,0.7022936099495711,1.0341388232741244e-09,84.01511863425925,0.024063769328088798,0.9981448841590734
sz3_ROn0.05_TREFHT,88,0.6852583709235684,5.88151313991461e-55,84.92296006944444,0.026493240780211622,0.9978251832481912
sz3_ROn0.05_TREFHT,89,0.6559114323144527,5.617337185800501e-23,86.66268807870371,0.026903303105490155,0.9976713325197141
sz3_ROn0.05_TREFHT,90,0.6341126178528599,1.996150356667836e-34,86.77662037037037,0.026300353932404916,0.9975016023058019
sz3_ROn0.05_TREFHT,91,0.6630100267767526,0.002270400580753598,84.14171006944444,0.025350848352456566,0.998007683053784
sz3_ROn0.05_TREFHT,92,0.6733696117890884,1.1879281678612433e-32,84.13990162037037,0.025262664665690545,0.9981233143129391
sz3_ROn0.05_TREFHT,93,0.7347993288684003,1.9379849046080027e-18,81.68221932870371,0.020005401903929215,0.9982558348017985
sz3_ROn0.05_TREFHT,94,0.7716263374255193,3.2046516078771286e-11,79.71462673611111,0.015835917922726157,0.9985193172476361
sz3_ROn0.05_TREFHT,95,0.7695474441762047,5.228049667818202e-12,80.92628761574075,0.01705906401020532,0.9985056141458766
sz3_ROn0.05_TREFHT,96,0.7659322108391204,0.012599791627122133,78.50296585648148,0.015309001428947406,0.998710949466326
sz3_ROn0.05_TREFHT,97,0.7488879001424255,1.689728712869767e-06,79.86111111111111,0.015580851774276781,0.9987456758446351
sz3_ROn0.05_TREFHT,98,0.7273229737529264,8.109614394170329e-23,82.40921585648148,0.019999661507417995,0.9985015211656391
sz3_ROn0.05_TREFHT,99,0.7051568595027773,1.356805226603686e-20,82.67324942129629,0.023668677276288682,0.9982472824355607
sz3_ROn1e-05_TREFHT,0,0.9997694913370518,1.0,0.0,3.4219492952998653e-06,0.9999999997954271
sz3_ROn1e-05_TREFHT,1,0.9998186555509996,1.0,0.0,3.497655662660797e-06,0.9999999998035787
sz3_ROn1e-05_TREFHT,2,0.9996254632940534,1.0,0.0,4.105350816839565e-06,0.9999999997676446
sz3_ROn1e-05_TREFHT,3,0.999561786446873,1.0,0.0,4.790472936223147e-06,0.9999999996872613
sz3_ROn1e-05_TREFHT,4,0.9997052204984391,1.0,0.0,5.108540521901271e-06,0.9999999995984401
sz3_ROn1e-05_TREFHT,5,0.9997028411023169,1.0,0.0,5.277169598037992e-06,0.9999999996194211
sz3_ROn1e-05_TREFHT,6,0.9993846977630833,1.0,0.0,5.2545324301104e-06,0.9999999996215762
sz3_ROn1e-05_TREFHT,7,0.999423628848428,1.0,0.0,5.634585839158869e-06,0.9999999996282346
sz3_ROn1e-05_TREFHT,8,0.9997126716264699,1.0,0.0,4.913004774212389e-06,0.999999999675064
sz3_ROn1e-05_TREFHT,9,0.9997468747803023,1.0,0.0,4.129226306866882e-06,0.9999999997404961
sz3_ROn1e-05_TREFHT,10,0.9997960827376703,1.0,0.0,3.3874778493819748e-06,0.9999999997880601
sz3_ROn1e-05_TREFHT,11,0.9997827945642855,1.0,0.0,3.1240172362444316e-06,0.9999999997923587
sz3_ROn1e-05_TREFHT,12,0.9997529507964226,1.0,0.0,3.409463762213568e-06,0.999999999796697
sz3_ROn1e-05_TREFHT,13,0.9998538704435161,1.0,0.0,3.410974697389695e-06,0.9999999998082588
sz3_ROn1e-05_TREFHT,14,0.9997988955114612,1.0,0.0,4.034782047334672e-06,0.999999999773358
sz3_ROn1e-05_TREFHT,15,0.9996588139386992,1.0,0.0,4.476987007641577e-06,0.9999999997296039
sz3_ROn1e-05_TREFHT,16,0.9996413807044863,1.0,0.0,4.853022589226623e-06,0.9999999996784429
sz3_ROn1e-05_TREFHT,17,0.9993100278942245,1.0,0.0,5.749492493810596e-06,0.9999999995850104
sz3_ROn1e-05_TREFHT,18,0.9995424921222937,1.0,0.0,5.365530771717765e-06,0.9999999996188955
sz3_ROn1e-05_TREFHT,19,0.9996173268433663,1.0,0.0,5.603747373335586e-06,0.9999999996187514
sz3_ROn1e-05_TREFHT,20,0.9995494930611825,1.0,0.0,4.9635141563438345e-06,0.9999999996736023
