set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_TROP_P,46,0.9999691221139887,0.9967709355812914,0.0,2.0260329019639146e-06,0.999999999999113
zfp_p_24_TROP_P,47,0.9999977781971219,0.9973963482253652,0.0,1.8714934353858703e-06,0.9999999999992134
zfp_p_24_TROP_P,48,0.9999778022142926,0.9987215503290465,0.0,2.3314732839474002e-06,0.9999999999993235
zfp_p_24_TROP_P,49,0.9999843297174296,0.9946953694443004,0.0,2.8591699502872036e-06,0.9999999999993402
zfp_p_24_TROP_P,50,0.99999381499223,0.9951750396552375,0.0,1.7105493315141535e-06,0.9999999999992724
zfp_p_24_TROP_P,51,0.9999862965483531,0.9964173420087601,0.0,1.853830374388327e-06,0.9999999999991481
zfp_p_24_TROP_P,52,0.9999473696822974,0.9964173420087601,0.0,2.370022439372456e-06,0.9999999999990978
zfp_p_24_TROP_P,53,0.9999716040733457,0.9983605947715422,0.0,1.8949389024324384e-06,0.9999999999991395
zfp_p_24_TROP_P,54,0.9999974052197913,0.9951750396552375,0.0,1.8666386256064242e-06,0.9999999999991073
zfp_p_24_TROP_P,55,0.9999568539592861,0.9970967786521838,0.0,2.1063333230357036e-06,0.9999999999990712
zfp_p_24_TROP_P,56,0.9999983244848736,0.9964173420087601,0.0,1.828781361060368e-06,0.9999999999991248
zfp_p_24_TROP_P,57,0.9999356345492438,0.9924081416659397,0.0,2.090475667430646e-06,0.999999999999116
zfp_p_24_TROP_P,58,0.9999759536656988,0.9936285109948725,0.0,2.1636548218502576e-06,0.9999999999990853
zfp_p_24_TROP_P,59,0.9999938332881708,0.999140397866614,0.0,1.866402613767648e-06,0.9999999999991633
zfp_p_24_TROP_P,60,1.0,0.9990155265919717,0.0,2.300507126497444e-06,0.9999999999992625
zfp_p_24_TROP_P,61,0.9999878535206975,0.9987215503290465,0.0,1.7593331247790525e-06,0.9999999999993521
zfp_p_24_TROP_P,62,0.9999994470821676,0.9981518377972469,0.0,1.863604333559743e-06,0.9999999999993288
zfp_p_24_TROP_P,63,0.9999639489131095,0.9976710995138081,0.0,1.9141137174959565e-06,0.9999999999992577
zfp_p_24_TROP_P,64,0.9999761202677983,0.9981518377972476,0.0,2.213140401967584e-06,0.9999999999992404
zfp_p_24_TROP_P,65,0.999976538320982,0.9970967786521838,0.0,1.9660381936457413e-06,0.9999999999991765
zfp_p_24_TROP_P,66,0.9999964344730115,0.9951750396552375,0.0,1.980841167617072e-06,0.999999999999095
zfp_p_24_TROP_P,67,0.9999992388957872,0.9941803690852926,0.0,2.0126574478698496e-06,0.9999999999990422
zfp_p_24_TROP_P,68,0.9999979169832643,0.9924081416659417,0.0,1.982202941060577e-06,0.999999999999099
zfp_p_24_TROP_P,69,0.9999977407266136,0.998550067049521,0.0,1.7872359628811942e-06,0.9999999999989956
zfp_p_24_TROP_P,70,0.9999764831759889,0.9981518377972469,0.0,1.9397249857915143e-06,0.9999999999989923
zfp_p_24_TROP_P,71,0.9999904317286704,0.9983605947715415,0.0,1.9749815324264735e-06,0.9999999999991722
zfp_p_24_TROP_P,72,0.9999810702645996,0.9973963482253652,0.0,1.9182201109621824e-06,0.9999999999993926
zfp_p_24_TROP_P,73,0.9999999119174915,0.9979224623601162,0.0,1.99287814072441e-06,0.9999999999994412
zfp_p_24_TROP_P,74,0.9999854717522124,0.9979224623601162,0.0,1.8027053517337943e-06,0.9999999999994263
zfp_p_24_TROP_P,75,0.9999881279116933,0.9976710995138097,0.0,1.76515318577586e-06,0.9999999999993635
zfp_p_24_TROP_P,76,0.9999557801707163,0.9946953694443019,0.0,1.909266295811577e-06,0.9999999999992519
zfp_p_24_TROP_P,77,0.999965800171672,0.987706976557158,0.0,1.7497174935296906e-06,0.9999999999991303
zfp_p_24_TROP_P,78,0.9999722750985576,0.9951750396552361,0.0,2.0157707400213007e-06,0.999999999999039
zfp_p_24_TROP_P,79,0.9999587737508555,0.9970967786521838,0.0,1.9635229791094243e-06,0.9999999999990976
zfp_p_24_TROP_P,80,0.9999941657033083,0.9973963482253652,0.0,1.987574676907314e-06,0.9999999999990251
zfp_p_24_TROP_P,81,0.9999965353326268,0.9983605947715415,0.0,2.231008312080792e-06,0.9999999999990752
zfp_p_24_TROP_P,82,0.999994260597607,0.9924081416659397,0.0,1.7692280813650302e-06,0.9999999999990469
zfp_p_24_TROP_P,83,0.999985229767669,0.9964173420087601,0.0,2.2721398380480133e-06,0.9999999999992191
zfp_p_24_TROP_P,84,0.9999998310698274,0.9973963482253652,0.0,1.8938412047292055e-06,0.9999999999994005
zfp_p_24_TROP_P,85,0.9999218422495334,0.9894589588557965,0.0,2.246776998395801e-06,0.9999999999993864
zfp_p_24_TROP_P,86,0.9999827594231434,0.9936285109948725,0.0,2.131673794831574e-06,0.999999999999282
zfp_p_24_TROP_P,87,0.9999871354621348,0.998876299574218,0.0,1.9001092562822362e-06,0.9999999999990816
zfp_p_24_TROP_P,88,0.9999977097729329,0.9946953694443019,0.0,1.9032298047690656e-06,0.9999999999990237
zfp_p_24_TROP_P,89,0.9999649425044973,0.9970967786521838,0.0,1.886770381176673e-06,0.9999999999990727
zfp_p_24_TROP_P,90,0.9999863324762762,0.987706976557158,0.0,1.899504799098875e-06,0.9999999999990988
zfp_p_24_TROP_P,91,0.9999840826808541,0.9967709355812914,0.0,2.1734806382392964e-06,0.9999999999990826
zfp_p_24_TROP_P,92,0.9999863268249132,0.998550067049521,0.0,2.2171096290041174e-06,0.9999999999990776
zfp_p_24_TROP_P,93,0.9999705069590403,0.996034502836685,0.0,1.969475164112486e-06,0.9999999999990349
zfp_p_24_TROP_P,94,0.9999982830881301,0.9992520326665913,0.0,2.1369465575534255e-06,0.9999999999991098
zfp_p_24_TROP_P,95,0.9999936986653261,0.9970967786521838,0.0,2.2716577005599257e-06,0.9999999999991941
zfp_p_24_TROP_P,96,0.9999990860236935,0.9998208542554494,0.0,1.7262171756484402e-06,0.999999999999198
zfp_p_24_TROP_P,97,0.9999928426689925,0.9930382728859259,0.0,2.0735046073272376e-06,0.9999999999992982
zfp_p_24_TROP_P,98,0.9999931318240962,0.9924081416659397,0.0,1.9085431068471383e-06,0.9999999999992889
zfp_p_24_TROP_P,99,0.9999728100961126,0.998550067049521,0.0,2.0591268670618085e-06,0.9999999999992456
zfp_p_26_TROP_P,0,0.9999994788844841,1.0,0.0,6.144825280232562e-07,0.9999999999999535
zfp_p_26_TROP_P,1,0.9999953291763722,0.9999917142153983,0.0,5.377121745026565e-07,0.9999999999999581
zfp_p_26_TROP_P,2,1.0,0.9999158496601827,0.0,4.748113752460413e-07,0.9999999999999578
zfp_p_26_TROP_P,3,1.0,0.9999860552878879,0.0,4.591991245827889e-07,0.999999999999957
zfp_p_26_TROP_P,4,0.9999951132814372,0.9999952377227301,0.0,4.522805568659128e-07,0.9999999999999485
zfp_p_26_TROP_P,5,0.9999991251455296,0.9999999999943466,0.0,4.676012207010427e-07,0.9999999999999412
zfp_p_26_TROP_P,6,0.9999877450774453,0.9999917142153983,0.0,5.082897335712226e-07,0.9999999999999364
zfp_p_26_TROP_P,7,1.0,0.9995868581218244,0.0,5.66667867462862e-07,0.9999999999999475
zfp_p_26_TROP_P,8,0.9999997073513035,0.9999549737204012,0.0,5.179941166228234e-07,0.9999999999999413
zfp_p_26_TROP_P,9,0.9999998398356069,0.9999964374664239,0.0,4.984205364712063e-07,0.9999999999999327
zfp_p_26_TROP_P,10,0.9999999354631832,0.9999952377227301,0.0,4.781258042225442e-07,0.9999999999999328
zfp_p_26_TROP_P,11,0.9999998521306117,0.9999999999735992,0.0,4.945120465960334e-07,0.9999999999999404
zfp_p_26_TROP_P,12,0.9999931294926551,0.999999993183976,0.0,4.85822898363542e-07,0.9999999999999539
zfp_p_26_TROP_P,13,0.9999994115600606,0.9999821193321625,0.0,4.5705921095430764e-07,0.9999999999999557
zfp_p_26_TROP_P,14,1.0,0.9999952377227301,0.0,4.771378504331488e-07,0.999999999999951
zfp_p_26_TROP_P,15,0.9999978838236571,0.9999312768298323,0.0,4.645972806888863e-07,0.9999999999999489
zfp_p_26_TROP_P,16,0.9999809045807994,0.9999158496601827,0.0,4.6484456120823326e-07,0.9999999999999527
zfp_p_26_TROP_P,17,0.999995441122689,0.9998759227067131,0.0,6.491283252409871e-07,0.9999999999999458
zfp_p_26_TROP_P,18,0.9999938523745744,0.9999952377227301,0.0,5.793521221088881e-07,0.9999999999999429
zfp_p_26_TROP_P,19,0.9999986737128895,0.9999821193321624,0.0,5.250701572490608e-07,0.9999999999999448
zfp_p_26_TROP_P,20,1.0,0.9999999706977231,0.0,4.925192309410713e-07,0.9999999999999392
zfp_p_26_TROP_P,21,0.9999950235847868,0.9999821193321624,0.0,4.742065990116112e-07,0.9999999999999376
zfp_p_26_TROP_P,22,0.9999878450443521,0.9999999999943466,0.0,4.6243712424093423e-07,0.9999999999999438
zfp_p_26_TROP_P,23,0.9999999878105131,0.9999999887127299,0.0,4.882776439456228e-07,0.9999999999999486
zfp_p_26_TROP_P,24,1.0,1.0,0.0,5.41773499886065e-07,0.9999999999999545
zfp_p_26_TROP_P,25,1.0,0.9999549737204012,0.0,5.522483549211817e-07,0.9999999999999574
zfp_p_26_TROP_P,26,1.0,0.9999999999975161,0.0,5.297321435902543e-07,0.999999999999959
zfp_p_26_TROP_P,27,1.0,0.999944203681151,0.0,4.603122781510591e-07,0.9999999999999477
zfp_p_26_TROP_P,28,1.0,0.9999998376827767,0.0,5.442996970116858e-07,0.9999999999999432
zfp_p_26_TROP_P,29,1.0,0.9998759227067131,0.0,4.691519679400311e-07,0.9999999999999363
zfp_p_26_TROP_P,30,1.0,0.9999549737204012,0.0,4.799942016700438e-07,0.9999999999999343
zfp_p_26_TROP_P,31,1.0,0.9999999996001006,0.0,5.359999791725722e-07,0.9999999999999429
zfp_p_26_TROP_P,32,0.9999999097995484,0.9999999986703545,0.0,4.73377150700326e-07,0.9999999999999455
zfp_p_26_TROP_P,33,0.9999999974382188,0.9997863305617308,0.0,4.985333149873073e-07,0.9999999999999396
zfp_p_26_TROP_P,34,0.999994955984242,0.999999999987578,0.0,4.68709929485939e-07,0.9999999999999403
zfp_p_26_TROP_P,35,0.9999983878020928,0.9999999999943466,0.0,4.6364872303607384e-07,0.9999999999999462
zfp_p_26_TROP_P,36,0.9999983348322693,0.999999993183976,0.0,5.086706300021398e-07,0.9999999999999504
zfp_p_26_TROP_P,37,0.9999987136060257,0.9999999959635527,0.0,4.698496868628031e-07,0.9999999999999604
zfp_p_26_TROP_P,38,0.9999981834710393,0.9999158496601825,0.0,5.495772887028422e-07,0.9999999999999603
zfp_p_26_TROP_P,39,1.0,0.9998208542554494,0.0,7.010044069031487e-07,0.999999999999956
zfp_p_26_TROP_P,40,1.0,0.9999999986703545,0.0,5.070230294930226e-07,0.9999999999999462
zfp_p_26_TROP_P,41,0.9999986450928668,0.9997463525814778,0.0,4.806371875858281e-07,0.9999999999999413
zfp_p_26_TROP_P,42,0.99999715014708,0.9999442036811511,0.0,5.435873106880748e-07,0.9999999999999382
zfp_p_26_TROP_P,43,0.9999964062682796,0.9999952377227301,0.0,5.522808370147453e-07,0.9999999999999427
zfp_p_26_TROP_P,44,0.9999979597000452,0.9999973599005177,0.0,4.946918023693882e-07,0.9999999999999454
zfp_p_26_TROP_P,45,0.9999947556902045,0.9998759227067131,0.0,4.765956960072481e-07,0.9999999999999383
zfp_p_26_TROP_P,46,1.0,0.9999952377227301,0.0,4.706496596889194e-07,0.9999999999999418
zfp_p_26_TROP_P,47,0.9999989876107297,0.9999999976581658,0.0,5.538436950235957e-07,0.9999999999999479
zfp_p_26_TROP_P,48,1.0,0.9999999887127299,0.0,4.438061131806776e-07,0.9999999999999556
zfp_p_26_TROP_P,49,1.0,0.9999772408304247,0.0,6.334041418839756e-07,0.9999999999999565
zfp_p_26_TROP_P,50,0.9999988402380083,0.9998759227067131,0.0,5.029165929355019e-07,0.9999999999999516
zfp_p_26_TROP_P,51,1.0,0.9999772408304247,0.0,5.239165275231689e-07,0.9999999999999439
zfp_p_26_TROP_P,52,0.9999928168602721,0.9999892079302484,0.0,5.497838289254938e-07,0.9999999999999405
zfp_p_26_TROP_P,53,1.0,0.9999999996001006,0.0,4.870746818215083e-07,0.9999999999999424
zfp_p_26_TROP_P,54,0.9999973628084775,0.9995179709435429,0.0,5.634463433490512e-07,0.9999999999999404
zfp_p_26_TROP_P,55,0.9999831550429161,0.9999999539843222,0.0,5.894502551140705e-07,0.9999999999999385
zfp_p_26_TROP_P,56,0.99999986743793,0.999998062580866,0.0,4.543383691819558e-07,0.9999999999999419
zfp_p_26_TROP_P,57,0.9999997091996444,0.999875922706713,0.0,5.18274699065647e-07,0.9999999999999415
zfp_p_26_TROP_P,58,1.0,0.9999997599245579,0.0,5.024361559087026e-07,0.9999999999999393
zfp_p_26_TROP_P,59,0.9999824576976796,0.999999999987578,0.0,5.733678653686383e-07,0.9999999999999443
zfp_p_26_TROP_P,60,0.9999955945317289,0.9999999986703545,0.0,5.451756757060655e-07,0.9999999999999513
zfp_p_26_TROP_P,61,1.0,0.9999917142153983,0.0,4.947881490321697e-07,0.9999999999999573
zfp_p_26_TROP_P,62,0.9999996924012055,0.999999999987578,0.0,4.4970640917077287e-07,0.9999999999999551
zfp_p_26_TROP_P,63,0.9999960960057176,0.9999964374664239,0.0,5.222122456473871e-07,0.9999999999999506
zfp_p_26_TROP_P,64,1.0,0.999993691100367,0.0,4.6573191167114854e-07,0.9999999999999503
zfp_p_26_TROP_P,65,1.0,0.9999999998912957,0.0,5.247805761216091e-07,0.9999999999999457
zfp_p_26_TROP_P,66,0.9999997628754487,0.9999999999999378,0.0,4.767762298442849e-07,0.9999999999999402
zfp_p_26_TROP_P,67,0.9999997107260143,0.9999917142153983,0.0,5.406029916660643e-07,0.999999999999936
zfp_p_26_TROP_P,68,0.99999996957111,0.999998988635016,0.0,4.858452331507506e-07,0.9999999999999404
zfp_p_26_TROP_P,69,0.9999984179155624,0.9999973599005177,0.0,4.808155621039582e-07,0.9999999999999333
zfp_p_26_TROP_P,70,0.9999997395804961,0.9999999992620247,0.0,5.909003240970098e-07,0.9999999999999337
zfp_p_26_TROP_P,71,0.9999999641425006,0.9999999816522182,0.0,5.398844246274296e-07,0.999999999999946
zfp_p_26_TROP_P,72,1.0,0.9997463525814779,0.0,5.270169531691857e-07,0.9999999999999604
zfp_p_26_TROP_P,73,1.0,0.9999999539843222,0.0,5.026340032305293e-07,0.999999999999963
zfp_p_26_TROP_P,74,0.9999996901379731,0.9999999999998332,0.0,6.318756462409441e-07,0.9999999999999625
zfp_p_26_TROP_P,75,0.9999993866937159,0.999897539580963,0.0,5.387019652925098e-07,0.9999999999999579
zfp_p_26_TROP_P,76,0.9999932778728855,0.9999158496601827,0.0,4.462236870258455e-07,0.9999999999999512
zfp_p_26_TROP_P,77,0.9999992636851733,0.9999821193321625,0.0,5.070738981972363e-07,0.9999999999999424
zfp_p_26_TROP_P,78,0.9999997738001103,0.9999952377227301,0.0,4.890223050408664e-07,0.9999999999999367
zfp_p_26_TROP_P,79,1.0,0.9999952377227301,0.0,5.0975028498682e-07,0.9999999999999403
zfp_p_26_TROP_P,80,0.9999997559366696,0.9999999999735992,0.0,5.046620045149586e-07,0.9999999999999355
zfp_p_26_TROP_P,81,0.9999988207152136,0.9999999999999779,0.0,4.775826865769297e-07,0.9999999999999389
zfp_p_26_TROP_P,82,1.0,0.9999860552878879,0.0,5.734619034920963e-07,0.9999999999999374
zfp_p_26_TROP_P,83,0.9999999170626337,0.9999999999943466,0.0,6.163673419921131e-07,0.9999999999999482
zfp_p_26_TROP_P,84,0.9999949952430736,0.9999985927076651,0.0,4.6499019103192016e-07,0.9999999999999606
zfp_p_26_TROP_P,85,0.9999359059390194,0.9999860552878879,0.0,5.536155723519005e-07,0.9999999999999595
zfp_p_26_TROP_P,86,0.9999914406267381,0.9997463525814777,0.0,4.640820237131992e-07,0.999999999999952
zfp_p_26_TROP_P,87,0.9999985865388025,0.9999999999735992,0.0,4.6310422200210803e-07,0.9999999999999387
zfp_p_26_TROP_P,88,0.9999997539364824,0.999875922706713,0.0,4.959844684116998e-07,0.9999999999999359
zfp_p_26_TROP_P,89,1.0,0.9999999976581658,0.0,5.892479918919476e-07,0.9999999999999386
zfp_p_26_TROP_P,90,1.0,0.9999821193321624,0.0,4.868584134184995e-07,0.9999999999999413
zfp_p_26_TROP_P,91,1.0,0.999647351037546,0.0,4.916553186473431e-07,0.9999999999999398
zfp_p_26_TROP_P,92,0.9999996355563037,0.9999999999989487,0.0,4.698735852106349e-07,0.9999999999999387
zfp_p_26_TROP_P,93,0.9999721124109643,0.9999158496601825,0.0,4.772530687849576e-07,0.9999999999999359
zfp_p_26_TROP_P,94,0.9999999992058191,0.9999999999995723,0.0,5.501106390375955e-07,0.9999999999999418
zfp_p_26_TROP_P,95,1.0,0.9999999999995723,0.0,4.802771446124088e-07,0.9999999999999473
zfp_p_26_TROP_P,96,0.9999994263308677,0.9999999999999976,0.0,5.561607113772208e-07,0.999999999999947
zfp_p_26_TROP_P,97,0.9999993209200044,0.9998208542554494,0.0,4.993336891252313e-07,0.9999999999999528
zfp_p_26_TROP_P,98,0.9999995895128159,0.9999860552878879,0.0,4.6577112076991034e-07,0.9999999999999526
zfp_p_26_TROP_P,99,0.9999913107780428,0.9999917142153983,0.0,4.5558557020786246e-07,0.9999999999999507
