set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_SRFRAD,6,0.9999731339607285,1.0,0.0,3.2275103894014016e-05,0.9999999997874338
zfp_p_20_SRFRAD,7,0.9999501573575534,1.0,0.0,3.815014757968009e-05,0.9999999997983015
zfp_p_20_SRFRAD,8,0.9999129482959487,1.0,0.0,3.315697109337975e-05,0.9999999998125607
zfp_p_20_SRFRAD,9,0.9999524558201074,1.0,0.0,3.5607938516221505e-05,0.9999999998192971
zfp_p_20_SRFRAD,10,0.9999664259115785,1.0,0.0,3.054418818787128e-05,0.9999999998240675
zfp_p_20_SRFRAD,11,0.9999440277659735,1.0,0.0,4.0830793795591135e-05,0.9999999998192078
zfp_p_20_SRFRAD,12,0.9999032265851177,1.0,0.0,3.673629119145242e-05,0.9999999998352436
zfp_p_20_SRFRAD,13,0.9999404012734161,1.0,0.0,2.972296676285289e-05,0.9999999998372587
zfp_p_20_SRFRAD,14,0.999965131212968,1.0,0.0,4.412848134735974e-05,0.9999999998384624
zfp_p_20_SRFRAD,15,0.9999681155398642,1.0,0.0,3.777786972391573e-05,0.9999999998286364
zfp_p_20_SRFRAD,16,0.9999729683581654,1.0,0.0,3.4752872324897655e-05,0.9999999998080309
zfp_p_20_SRFRAD,17,0.9999258190294199,1.0,0.0,3.3261691743881786e-05,0.9999999997936178
zfp_p_20_SRFRAD,18,0.9999532102734316,1.0,0.0,3.43121769183169e-05,0.9999999997871729
zfp_p_20_SRFRAD,19,0.9999669336257054,1.0,0.0,3.6025811310474384e-05,0.9999999997998663
zfp_p_20_SRFRAD,20,0.9999590925981261,1.0,0.0,3.100411871597852e-05,0.9999999998119689
zfp_p_20_SRFRAD,21,0.9999747508201403,1.0,0.0,3.248930068257067e-05,0.9999999998269642
zfp_p_20_SRFRAD,22,0.99994839890239,1.0,0.0,3.4361994149840566e-05,0.9999999998248583
zfp_p_20_SRFRAD,23,0.9999168560404664,1.0,0.0,3.348081466446422e-05,0.9999999998246439
zfp_p_20_SRFRAD,24,0.9999570322232111,1.0,0.0,3.5935149777034675e-05,0.9999999998360936
zfp_p_20_SRFRAD,25,0.999958143826761,1.0,0.0,3.236667201454125e-05,0.9999999998442191
zfp_p_20_SRFRAD,26,0.9999736933377842,1.0,0.0,3.431558583330304e-05,0.999999999842415
zfp_p_20_SRFRAD,27,0.9999523315959986,1.0,0.0,3.212735459401366e-05,0.999999999826261
zfp_p_20_SRFRAD,28,0.9999353473655063,1.0,0.0,3.4621521033118634e-05,0.9999999998023832
zfp_p_20_SRFRAD,29,0.9998782898412051,1.0,0.0,3.795564061613001e-05,0.9999999997890582
zfp_p_20_SRFRAD,30,0.9999480326589136,1.0,0.0,3.061409319780361e-05,0.9999999997832696
zfp_p_20_SRFRAD,31,0.9999659858817598,1.0,0.0,3.313783680085194e-05,0.9999999997941529
zfp_p_20_SRFRAD,32,0.9999549502934231,1.0,0.0,3.611250891576844e-05,0.9999999998091205
zfp_p_20_SRFRAD,33,0.9999595565084811,1.0,0.0,3.3477190184053244e-05,0.9999999998161968
zfp_p_20_SRFRAD,34,0.9998970756188559,1.0,0.0,3.499390136405746e-05,0.9999999998189265
zfp_p_20_SRFRAD,35,0.999935762941004,1.0,0.0,4.470293945605083e-05,0.9999999998270476
zfp_p_20_SRFRAD,36,0.9999556812539276,1.0,0.0,4.198874251089813e-05,0.9999999998318398
zfp_p_20_SRFRAD,37,0.9999559707896202,1.0,0.0,3.9089543311684946e-05,0.9999999998426445
zfp_p_20_SRFRAD,38,0.9999607149088513,1.0,0.0,4.473502177994642e-05,0.9999999998437974
zfp_p_20_SRFRAD,39,0.9999628161398739,1.0,0.0,4.396675455908536e-05,0.9999999998318663
zfp_p_20_SRFRAD,40,0.9999166970603364,1.0,0.0,3.621700590816539e-05,0.9999999998053029
zfp_p_20_SRFRAD,41,0.9999381523328111,1.0,0.0,4.4715644940444476e-05,0.9999999997922613
zfp_p_20_SRFRAD,42,0.999941344139483,1.0,0.0,3.480393781696443e-05,0.9999999997876088
zfp_p_20_SRFRAD,43,0.9999486814704843,1.0,0.0,2.996746144488847e-05,0.9999999997946125
zfp_p_20_SRFRAD,44,0.999947122156949,1.0,0.0,3.8537400093409473e-05,0.9999999998098872
zfp_p_20_SRFRAD,45,0.9999327013438385,1.0,0.0,3.319697878139971e-05,0.9999999998235327
zfp_p_20_SRFRAD,46,0.9999624779576809,1.0,0.0,4.030139023755965e-05,0.9999999998200331
zfp_p_20_SRFRAD,47,0.9999362370487062,1.0,0.0,4.5514134890367686e-05,0.9999999998273499
zfp_p_20_SRFRAD,48,0.9999444823679998,1.0,0.0,4.1702569558018283e-05,0.9999999998397863
zfp_p_20_SRFRAD,49,0.9999429082080975,1.0,0.0,3.155009920982241e-05,0.9999999998432467
zfp_p_20_SRFRAD,50,0.9999428510195095,1.0,0.0,3.654936586850218e-05,0.9999999998360833
zfp_p_20_SRFRAD,51,0.9999589753410125,1.0,0.0,3.1795600961135594e-05,0.9999999998319642
zfp_p_20_SRFRAD,52,0.9999569494560698,1.0,0.0,3.738470983384523e-05,0.999999999802995
zfp_p_20_SRFRAD,53,0.9999596957378084,1.0,0.0,4.022766883396718e-05,0.9999999997946852
zfp_p_20_SRFRAD,54,0.9999318045393133,1.0,0.0,3.691614932209092e-05,0.9999999997923692
zfp_p_20_SRFRAD,55,0.9999452959658734,1.0,0.0,3.773501276102297e-05,0.9999999997997586
zfp_p_20_SRFRAD,56,0.9999397468614258,1.0,0.0,4.221567741262596e-05,0.999999999806937
zfp_p_20_SRFRAD,57,0.999965552754317,1.0,0.0,3.362845270839994e-05,0.9999999998191688
zfp_p_20_SRFRAD,58,0.9999040629620846,1.0,0.0,3.239820611831965e-05,0.9999999998261848
zfp_p_20_SRFRAD,59,0.9999426935789514,1.0,0.0,4.104881176060828e-05,0.9999999998225898
zfp_p_20_SRFRAD,60,0.9999705454322928,1.0,0.0,4.031335453059091e-05,0.9999999998327047
zfp_p_20_SRFRAD,61,0.9999261246136808,1.0,0.0,3.153711022901909e-05,0.9999999998393674
zfp_p_20_SRFRAD,62,0.9999467728437946,1.0,0.0,3.655272104169631e-05,0.9999999998406044
zfp_p_20_SRFRAD,63,0.9999594332522016,1.0,0.0,4.508018542473557e-05,0.9999999998300115
zfp_p_20_SRFRAD,64,0.999960989876415,1.0,0.0,3.4122952235105074e-05,0.999999999803554
zfp_p_20_SRFRAD,65,0.9999336193181503,1.0,0.0,3.590051228112677e-05,0.999999999790327
zfp_p_20_SRFRAD,66,0.9999482493126071,1.0,0.0,3.2556067908457006e-05,0.9999999997850042
zfp_p_20_SRFRAD,67,0.9999518263043944,1.0,0.0,3.707823775592386e-05,0.9999999997957336
zfp_p_20_SRFRAD,68,0.9999555506628341,1.0,0.0,3.151381616651221e-05,0.9999999998093545
zfp_p_20_SRFRAD,69,0.9999628342069053,1.0,0.0,3.386564209660577e-05,0.999999999816351
zfp_p_20_SRFRAD,70,0.999966497718019,1.0,0.0,3.311182069726367e-05,0.9999999998201811
zfp_p_20_SRFRAD,71,0.9999354535927862,1.0,0.0,3.545237804030111e-05,0.9999999998203664
zfp_p_20_SRFRAD,72,0.9999279317469892,1.0,0.0,5.0465799327795555e-05,0.9999999998315665
zfp_p_20_SRFRAD,73,0.9999172613793583,1.0,0.0,4.154716590668001e-05,0.9999999998404002
zfp_p_20_SRFRAD,74,0.9999691356529651,1.0,0.0,3.2862956069845564e-05,0.9999999998392864
zfp_p_20_SRFRAD,75,0.999960709974032,1.0,0.0,3.522748278453948e-05,0.9999999998274859
zfp_p_20_SRFRAD,76,0.9999606169525611,1.0,0.0,3.490356381951e-05,0.9999999998031681
zfp_p_20_SRFRAD,77,0.9999620875171187,1.0,0.0,3.1844128541600265e-05,0.9999999997891008
zfp_p_20_SRFRAD,78,0.9999551694657571,1.0,0.0,3.50184106051311e-05,0.9999999997910279
zfp_p_20_SRFRAD,79,0.9999266428117929,1.0,0.0,3.5619116070473036e-05,0.9999999997952334
zfp_p_20_SRFRAD,80,0.9999200854211979,1.0,0.0,3.543428485696989e-05,0.9999999998115384
zfp_p_20_SRFRAD,81,0.9999241975332162,1.0,0.0,3.1934016922613155e-05,0.9999999998129252
zfp_p_20_SRFRAD,82,0.9999629820166231,1.0,0.0,3.4675643563617446e-05,0.9999999998217256
zfp_p_20_SRFRAD,83,0.9999213191355191,1.0,0.0,3.6727591902888176e-05,0.999999999822831
zfp_p_20_SRFRAD,84,0.9999454004855688,1.0,0.0,3.422769020137291e-05,0.999999999834816
zfp_p_20_SRFRAD,85,0.9999659133455191,1.0,0.0,3.12265248707487e-05,0.9999999998345162
zfp_p_20_SRFRAD,86,0.9999575979262671,1.0,0.0,3.935486434762209e-05,0.9999999998365985
zfp_p_20_SRFRAD,87,0.9999557779112284,1.0,0.0,3.4316864818834995e-05,0.9999999998257263
zfp_p_20_SRFRAD,88,0.9999310354378687,1.0,0.0,3.1756421764166444e-05,0.9999999998018374
zfp_p_20_SRFRAD,89,0.9999559083802464,1.0,0.0,3.764761291517714e-05,0.9999999997882885
zfp_p_20_SRFRAD,90,0.9999644701621768,1.0,0.0,3.14674320117803e-05,0.9999999997839215
zfp_p_20_SRFRAD,91,0.9999468870750012,1.0,0.0,3.313727990033755e-05,0.9999999997906662
zfp_p_20_SRFRAD,92,0.9999573516101844,1.0,0.0,4.10902106595619e-05,0.9999999998065775
zfp_p_20_SRFRAD,93,0.9999579553832102,1.0,0.0,4.461980270732482e-05,0.9999999998122145
zfp_p_20_SRFRAD,94,0.9999673291600667,1.0,0.0,3.060682118273666e-05,0.9999999998211851
zfp_p_20_SRFRAD,95,0.9999069367379876,1.0,0.0,3.812888835226009e-05,0.9999999998244612
zfp_p_20_SRFRAD,96,0.999955050717474,1.0,0.0,3.720585426768552e-05,0.9999999998349515
zfp_p_20_SRFRAD,97,0.9999206251030851,1.0,0.0,3.543595427084013e-05,0.9999999998400568
zfp_p_20_SRFRAD,98,0.9998993250013947,1.0,0.0,3.6276152900258816e-05,0.9999999998324614
zfp_p_20_SRFRAD,99,0.9999718430180677,1.0,0.0,3.54167802159745e-05,0.9999999998241271
zfp_p_22_SRFRAD,0,0.9999915677698595,1.0,0.0,9.152965939954541e-06,0.999999999989784
zfp_p_22_SRFRAD,1,0.9999919642142657,1.0,0.0,8.806015694835973e-06,0.9999999999901169
zfp_p_22_SRFRAD,2,0.9999874796528007,1.0,0.0,8.831858279184674e-06,0.9999999999897672
zfp_p_22_SRFRAD,3,0.9999900575723203,1.0,0.0,9.278261782800235e-06,0.999999999989422
zfp_p_22_SRFRAD,4,0.9999864501085909,1.0,0.0,9.061079086654211e-06,0.9999999999876206
zfp_p_22_SRFRAD,5,0.9999877685251076,1.0,0.0,8.500423604442955e-06,0.999999999986848
zfp_p_22_SRFRAD,6,0.9999912703848262,1.0,0.0,8.691171632015793e-06,0.9999999999867196
zfp_p_22_SRFRAD,7,0.9999916504269455,1.0,0.0,7.839322459554322e-06,0.9999999999875718
zfp_p_22_SRFRAD,8,0.9999844974816219,1.0,0.0,9.900865335630334e-06,0.9999999999882734
zfp_p_22_SRFRAD,9,0.9999919325284823,1.0,0.0,7.641367862608928e-06,0.9999999999886231
zfp_p_22_SRFRAD,10,0.9999889547909595,1.0,0.0,7.44490912905763e-06,0.9999999999890531
zfp_p_22_SRFRAD,11,0.9999890249028692,1.0,0.0,1.1052897546566226e-05,0.9999999999887446
zfp_p_22_SRFRAD,12,0.9999836141717965,1.0,0.0,1.3337657698351533e-05,0.9999999999896866
zfp_p_22_SRFRAD,13,0.9999784638178169,1.0,0.0,8.62665419749599e-06,0.999999999989889
zfp_p_22_SRFRAD,14,0.999990761084457,1.0,0.0,9.170673894904491e-06,0.9999999999899548
zfp_p_22_SRFRAD,15,0.9999908433286018,1.0,0.0,8.537419152419255e-06,0.999999999989389
zfp_p_22_SRFRAD,16,0.9999698430748541,1.0,0.0,8.369574444717167e-06,0.9999999999878241
zfp_p_22_SRFRAD,17,0.9999809863018119,1.0,0.0,9.55747032248785e-06,0.9999999999871555
zfp_p_22_SRFRAD,18,0.999991007555331,1.0,0.0,8.539513429089157e-06,0.9999999999868876
zfp_p_22_SRFRAD,19,0.9999903256560503,1.0,0.0,7.889516622269492e-06,0.9999999999874524
zfp_p_22_SRFRAD,20,0.9999875190184332,1.0,0.0,8.578180042371343e-06,0.999999999988174
zfp_p_22_SRFRAD,21,0.9999603626269189,1.0,0.0,8.01710776793606e-06,0.9999999999891666
zfp_p_22_SRFRAD,22,0.9999852125118757,1.0,0.0,8.252190666051742e-06,0.9999999999891077
zfp_p_22_SRFRAD,23,0.9999805376626562,1.0,0.0,9.738611361925839e-06,0.9999999999890029
zfp_p_22_SRFRAD,24,0.999989248766595,1.0,0.0,9.744263379266534e-06,0.9999999999897619
zfp_p_22_SRFRAD,25,0.9999697117140348,1.0,0.0,9.697319669275865e-06,0.9999999999902486
zfp_p_22_SRFRAD,26,0.9999954183141471,1.0,0.0,9.948767747577524e-06,0.9999999999901267
zfp_p_22_SRFRAD,27,0.999974493467154,1.0,0.0,9.019720012603148e-06,0.9999999999891617
zfp_p_22_SRFRAD,28,0.9999702480824115,1.0,0.0,8.830486893195809e-06,0.9999999999877313
zfp_p_22_SRFRAD,29,0.9999664914487175,1.0,0.0,8.379042820344822e-06,0.9999999999867316
zfp_p_22_SRFRAD,30,0.9999902436414667,1.0,0.0,8.95633208974999e-06,0.9999999999864918
zfp_p_22_SRFRAD,31,0.999991686297595,1.0,0.0,7.717237566135242e-06,0.9999999999869821
zfp_p_22_SRFRAD,32,0.9999894622621939,1.0,0.0,8.439867118981027e-06,0.9999999999879973
zfp_p_22_SRFRAD,33,0.9999936397325686,1.0,0.0,8.329224587789722e-06,0.999999999988546
zfp_p_22_SRFRAD,34,0.9999881742450509,1.0,0.0,1.0367194118911716e-05,0.9999999999887547
zfp_p_22_SRFRAD,35,0.9999891311371841,1.0,0.0,8.698785177369473e-06,0.9999999999891725
zfp_p_22_SRFRAD,36,0.9999896155850401,1.0,0.0,9.371596655549233e-06,0.9999999999895235
zfp_p_22_SRFRAD,37,0.9999256363519045,1.0,0.0,8.03954982094136e-06,0.9999999999902268
zfp_p_22_SRFRAD,38,0.9999913428170808,1.0,0.0,9.989749580391495e-06,0.9999999999902183
zfp_p_22_SRFRAD,39,0.9999902945050639,1.0,0.0,1.0603759879035735e-05,0.9999999999895478
zfp_p_22_SRFRAD,40,0.9999704203238639,1.0,0.0,9.31369261833978e-06,0.9999999999877932
zfp_p_22_SRFRAD,41,0.9999876946616675,1.0,0.0,9.208473001789143e-06,0.999999999987016
zfp_p_22_SRFRAD,42,0.9999864727387097,1.0,0.0,9.28409015506888e-06,0.9999999999867458
zfp_p_22_SRFRAD,43,0.9999735423209757,1.0,0.0,8.161033223708185e-06,0.9999999999871872
zfp_p_22_SRFRAD,44,0.9999905461956832,1.0,0.0,7.672538240643526e-06,0.9999999999882243
zfp_p_22_SRFRAD,45,0.999995387454198,1.0,0.0,7.800660606598324e-06,0.999999999988867
zfp_p_22_SRFRAD,46,0.9999780156728929,1.0,0.0,8.242430671302974e-06,0.9999999999887745
zfp_p_22_SRFRAD,47,0.9999944796110348,1.0,0.0,9.087989246913797e-06,0.9999999999892027
zfp_p_22_SRFRAD,48,0.9999842526425884,1.0,0.0,1.1254551857088077e-05,0.9999999999899131
zfp_p_22_SRFRAD,49,0.9999932292973657,1.0,0.0,8.2204011637158e-06,0.9999999999901314
zfp_p_22_SRFRAD,50,0.9999877758501716,1.0,0.0,1.001227045965248e-05,0.9999999999898503
zfp_p_22_SRFRAD,51,0.9999754431354291,1.0,0.0,9.194231883699862e-06,0.9999999999895653
zfp_p_22_SRFRAD,52,0.999986465593776,1.0,0.0,9.094785595626603e-06,0.9999999999878386
zfp_p_22_SRFRAD,53,0.9999775463882478,1.0,0.0,9.303478830366642e-06,0.9999999999872096
zfp_p_22_SRFRAD,54,0.9999873738640824,1.0,0.0,9.149503910509267e-06,0.9999999999870854
zfp_p_22_SRFRAD,55,0.9999848935204699,1.0,0.0,9.744212966053977e-06,0.9999999999873042
zfp_p_22_SRFRAD,56,0.999991728165186,1.0,0.0,8.950619264637386e-06,0.9999999999880007
zfp_p_22_SRFRAD,57,0.999989094681758,1.0,0.0,8.745258651660748e-06,0.9999999999885943
zfp_p_22_SRFRAD,58,0.9999914472643275,1.0,0.0,9.184628081606732e-06,0.999999999989116
zfp_p_22_SRFRAD,59,0.9999871632085672,1.0,0.0,1.0437147718506129e-05,0.9999999999889132
zfp_p_22_SRFRAD,60,0.9999730896016962,1.0,0.0,1.010138492048767e-05,0.9999999999895808
zfp_p_22_SRFRAD,61,0.999990484099449,1.0,0.0,1.1168637113211906e-05,0.9999999999898994
zfp_p_22_SRFRAD,62,0.9999865222158985,1.0,0.0,9.845294491802068e-06,0.9999999999900139
zfp_p_22_SRFRAD,63,0.9999961955237755,1.0,0.0,8.486643934273834e-06,0.9999999999893646
zfp_p_22_SRFRAD,64,0.9999795709107636,1.0,0.0,9.310267126884562e-06,0.9999999999876731
zfp_p_22_SRFRAD,65,0.9999838190974961,1.0,0.0,8.586891884445113e-06,0.9999999999868788
zfp_p_22_SRFRAD,66,0.9999748457181976,1.0,0.0,9.73212623962958e-06,0.9999999999866233
zfp_p_22_SRFRAD,67,0.9999901453252173,1.0,0.0,8.655180494172339e-06,0.9999999999871374
zfp_p_22_SRFRAD,68,0.9999960940453841,1.0,0.0,8.024951318202927e-06,0.9999999999880091
zfp_p_22_SRFRAD,69,0.9999941125421223,1.0,0.0,8.561017269781128e-06,0.9999999999884823
zfp_p_22_SRFRAD,70,0.9999877675691315,1.0,0.0,8.943301572337632e-06,0.9999999999887267
zfp_p_22_SRFRAD,71,0.9999912108789264,1.0,0.0,1.0469586254606761e-05,0.9999999999887648
zfp_p_22_SRFRAD,72,0.999978286595344,1.0,0.0,7.811871440632615e-06,0.9999999999894595
zfp_p_22_SRFRAD,73,0.999995768035549,1.0,0.0,8.18927823120495e-06,0.9999999999900308
zfp_p_22_SRFRAD,74,0.9999797915689725,1.0,0.0,1.0773778898883207e-05,0.9999999999898944
zfp_p_22_SRFRAD,75,0.9999900084209973,1.0,0.0,8.599865347313808e-06,0.9999999999892989
zfp_p_22_SRFRAD,76,0.9999957562376429,1.0,0.0,7.4665085409971124e-06,0.9999999999877296
zfp_p_22_SRFRAD,77,0.9999766770889111,1.0,0.0,8.268710624605145e-06,0.9999999999867191
zfp_p_22_SRFRAD,78,0.9999816384332203,1.0,0.0,8.118402782938515e-06,0.9999999999871669
zfp_p_22_SRFRAD,79,0.9999809066929348,1.0,0.0,7.713186792899923e-06,0.9999999999873158
zfp_p_22_SRFRAD,80,0.9999933049363348,1.0,0.0,8.409958910568497e-06,0.9999999999883771
zfp_p_22_SRFRAD,81,0.9999821586653561,1.0,0.0,7.507643496092688e-06,0.9999999999882845
zfp_p_22_SRFRAD,82,0.999994318891121,1.0,0.0,8.730546585451289e-06,0.9999999999889466
zfp_p_22_SRFRAD,83,0.9999910348019465,1.0,0.0,9.134428261653692e-06,0.9999999999888795
zfp_p_22_SRFRAD,84,0.9999928331047553,1.0,0.0,7.749070244260248e-06,0.9999999999894942
zfp_p_22_SRFRAD,85,0.9999901972074702,1.0,0.0,9.42405786580953e-06,0.9999999999896995
zfp_p_22_SRFRAD,86,0.9999967084314518,1.0,0.0,8.710615017624618e-06,0.9999999999897939
zfp_p_22_SRFRAD,87,0.9999949335833311,1.0,0.0,1.022509371204579e-05,0.9999999999890773
zfp_p_22_SRFRAD,88,0.9999818199997649,1.0,0.0,1.1521492681489827e-05,0.9999999999876391
zfp_p_22_SRFRAD,89,0.9999922952804946,1.0,0.0,9.94348683774575e-06,0.9999999999868029
zfp_p_22_SRFRAD,90,0.9999878413429766,1.0,0.0,1.2270867474285619e-05,0.9999999999864311
zfp_p_22_SRFRAD,91,0.9999748461607793,1.0,0.0,8.08191022275812e-06,0.9999999999870965
zfp_p_22_SRFRAD,92,0.9999855956204102,1.0,0.0,8.267713431823378e-06,0.999999999988126
zfp_p_22_SRFRAD,93,0.9999963983169236,1.0,0.0,1.0213026715575717e-05,0.9999999999883898
zfp_p_22_SRFRAD,94,0.9999930182670163,1.0,0.0,7.787864844288842e-06,0.9999999999888353
zfp_p_22_SRFRAD,95,0.9999864139870522,1.0,0.0,7.820152507988598e-06,0.9999999999889971
zfp_p_22_SRFRAD,96,0.9999864880937523,1.0,0.0,8.274205565809055e-06,0.9999999999896687
zfp_p_22_SRFRAD,97,0.9999673902791261,1.0,0.0,8.326697929709576e-06,0.9999999999900461
zfp_p_22_SRFRAD,98,0.9999831708315619,1.0,0.0,8.755732652295537e-06,0.9999999999896401
zfp_p_22_SRFRAD,99,0.9999876331349512,1.0,0.0,1.1256755332376168e-05,0.9999999999891782
zfp_p_24_SRFRAD,0,0.9999980122623793,1.0,0.0,2.1256556540580447e-06,0.9999999999993591
zfp_p_24_SRFRAD,1,0.999998835181546,1.0,0.0,2.355765486594447e-06,0.9999999999993757
zfp_p_24_SRFRAD,2,0.9999968625013758,1.0,0.0,2.525636473019383e-06,0.99999999999936
zfp_p_24_SRFRAD,3,0.9999986213748885,1.0,0.0,2.0026053896118852e-06,0.9999999999993392
zfp_p_24_SRFRAD,4,0.9999980872702071,1.0,0.0,2.1004813252956915e-06,0.9999999999992285
zfp_p_24_SRFRAD,5,0.9999968082616479,1.0,0.0,2.188931698138814e-06,0.9999999999991757
zfp_p_24_SRFRAD,6,0.9999992193310836,1.0,0.0,2.107201100412833e-06,0.9999999999991694
zfp_p_24_SRFRAD,7,0.9999928935817248,1.0,0.0,1.8922092204922473e-06,0.99999999999921
zfp_p_24_SRFRAD,8,0.9999962461831858,1.0,0.0,2.665202999889786e-06,0.999999999999259
zfp_p_24_SRFRAD,9,0.9999999407319596,1.0,0.0,2.1833998039435413e-06,0.9999999999992848
zfp_p_24_SRFRAD,10,0.9999983749276226,1.0,0.0,1.929389644821072e-06,0.9999999999993202
zfp_p_24_SRFRAD,11,0.9999996413259509,1.0,0.0,2.4814992302103063e-06,0.9999999999992973
zfp_p_24_SRFRAD,12,1.0,1.0,0.0,2.520536736358623e-06,0.9999999999993527
zfp_p_24_SRFRAD,13,0.9999972972547743,1.0,0.0,2.087946465052636e-06,0.9999999999993603
zfp_p_24_SRFRAD,14,0.9999963326937795,1.0,0.0,2.275656475173622e-06,0.9999999999993685
zfp_p_24_SRFRAD,15,0.9999976864972809,1.0,0.0,2.0381649908616414e-06,0.9999999999993335
zfp_p_24_SRFRAD,16,0.9999962897016185,1.0,0.0,2.2512539188110157e-06,0.9999999999992398
zfp_p_24_SRFRAD,17,0.9999981687803863,1.0,0.0,2.2267814078495275e-06,0.9999999999991855
zfp_p_24_SRFRAD,18,1.0,1.0,0.0,2.391493171808696e-06,0.9999999999991723
zfp_p_24_SRFRAD,19,0.999998308858427,1.0,0.0,2.0043560122571837e-06,0.9999999999992224
zfp_p_24_SRFRAD,20,0.9999979073287707,1.0,0.0,1.9668833662203516e-06,0.9999999999992615
zfp_p_24_SRFRAD,21,0.9999995078920636,1.0,0.0,2.2154440994032275e-06,0.9999999999993237
zfp_p_24_SRFRAD,22,0.9999998678548505,1.0,0.0,2.0141433143533895e-06,0.9999999999993138
zfp_p_24_SRFRAD,23,0.999994576463143,1.0,0.0,2.2372255012621482e-06,0.9999999999993158
zfp_p_24_SRFRAD,24,0.9999992523327111,1.0,0.0,2.672586743257064e-06,0.9999999999993482
zfp_p_24_SRFRAD,25,0.9999981399285113,1.0,0.0,2.0238232479724664e-06,0.9999999999993858
zfp_p_24_SRFRAD,26,0.999997857199552,1.0,0.0,2.218970901525083e-06,0.999999999999381
zfp_p_24_SRFRAD,27,0.9999991082808654,1.0,0.0,2.3995175769911457e-06,0.9999999999993174
zfp_p_24_SRFRAD,28,0.9999991448005696,1.0,0.0,2.020396496870168e-06,0.9999999999992211
zfp_p_24_SRFRAD,29,0.9999994454324814,1.0,0.0,2.5326584444158567e-06,0.9999999999991734
zfp_p_24_SRFRAD,30,0.9999901342502612,1.0,0.0,2.2078456785912664e-06,0.999999999999162
zfp_p_24_SRFRAD,31,0.9999977397145068,1.0,0.0,2.072641096078936e-06,0.999999999999188
zfp_p_24_SRFRAD,32,0.9999994748467703,1.0,0.0,2.111338219968887e-06,0.9999999999992512
zfp_p_24_SRFRAD,33,0.9999998139269982,1.0,0.0,2.443312334630043e-06,0.9999999999992728
zfp_p_24_SRFRAD,34,0.9999991531032346,1.0,0.0,2.0951496865725906e-06,0.9999999999992925
zfp_p_24_SRFRAD,35,0.9999982700689,1.0,0.0,2.6979590517907286e-06,0.9999999999993155
zfp_p_24_SRFRAD,36,0.999998346766025,1.0,0.0,2.961023294370257e-06,0.999999999999341
zfp_p_24_SRFRAD,37,0.9999946094589063,1.0,0.0,2.018835211533879e-06,0.9999999999993899
zfp_p_24_SRFRAD,38,0.9999990685539891,1.0,0.0,2.579871138303165e-06,0.9999999999993806
zfp_p_24_SRFRAD,39,0.9999961157330578,1.0,0.0,2.9172220733358512e-06,0.9999999999993376
zfp_p_24_SRFRAD,40,0.9999981819799835,1.0,0.0,2.05560283865048e-06,0.9999999999992307
zfp_p_24_SRFRAD,41,0.9999965620373182,1.0,0.0,2.0164736117236065e-06,0.999999999999178
zfp_p_24_SRFRAD,42,0.999995712697312,1.0,0.0,2.2088305733074973e-06,0.9999999999991586
zfp_p_24_SRFRAD,43,0.9999939524890122,1.0,0.0,2.1766768271791155e-06,0.9999999999991961
zfp_p_24_SRFRAD,44,0.9999925534806566,1.0,0.0,2.2071045842202986e-06,0.9999999999992599
zfp_p_24_SRFRAD,45,0.999997177855059,1.0,0.0,2.05806928802288e-06,0.9999999999993028
zfp_p_24_SRFRAD,46,0.9999928338300915,1.0,0.0,1.8611864267652985e-06,0.9999999999992958
zfp_p_24_SRFRAD,47,0.9999990649691375,1.0,0.0,1.980012652280848e-06,0.9999999999993221
zfp_p_24_SRFRAD,48,0.9999984758289121,1.0,0.0,2.3304672470306934e-06,0.9999999999993756
zfp_p_24_SRFRAD,49,1.0,1.0,0.0,2.116421632913017e-06,0.9999999999993809
zfp_p_24_SRFRAD,50,0.9999971373089747,1.0,0.0,2.875734894052175e-06,0.9999999999993483
zfp_p_24_SRFRAD,51,0.9999997473006554,1.0,0.0,2.48535504539501e-06,0.9999999999993424
zfp_p_24_SRFRAD,52,0.9999991412530752,1.0,0.0,2.2537899615417943e-06,0.9999999999992358
zfp_p_24_SRFRAD,53,0.9999996297853888,1.0,0.0,2.7912723389712195e-06,0.9999999999991883
zfp_p_24_SRFRAD,54,0.9999999205020484,1.0,0.0,2.1886886510571107e-06,0.9999999999991794
zfp_p_24_SRFRAD,55,0.9999976440376277,1.0,0.0,2.1228523411021054e-06,0.9999999999992089
zfp_p_24_SRFRAD,56,0.9999989878823412,1.0,0.0,1.9127978824052242e-06,0.9999999999992484
zfp_p_24_SRFRAD,57,1.0,1.0,0.0,2.045737876829483e-06,0.9999999999992913
zfp_p_24_SRFRAD,58,0.9999933893547254,1.0,0.0,2.3733680975250857e-06,0.9999999999993163
zfp_p_24_SRFRAD,59,0.999996658437882,1.0,0.0,3.6423084632337986e-06,0.9999999999993111
zfp_p_24_SRFRAD,60,0.9999995604252769,1.0,0.0,2.588102672058472e-06,0.9999999999993499
zfp_p_24_SRFRAD,61,0.9999974367420613,1.0,0.0,2.2225578010111896e-06,0.9999999999993693
zfp_p_24_SRFRAD,62,0.9999940472519007,1.0,0.0,2.0232402427444484e-06,0.9999999999993798
zfp_p_24_SRFRAD,63,0.9999986402107008,1.0,0.0,2.2030878152435072e-06,0.9999999999993407
