set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_TMQ,9,0.9999732396901614,0.9835938348049768,0.0,8.544677159092029e-05,0.9999999999438082
zfp_p_20_TMQ,10,0.9999641361232205,0.9894589588557946,0.0,9.149192652230421e-05,0.9999999999469701
zfp_p_20_TMQ,11,0.9999890596172976,0.9824313070171041,0.0,0.00016267608400842684,0.9999999999464682
zfp_p_20_TMQ,12,0.9999880225622749,0.9946953694443021,0.0,0.00012534839434542777,0.9999999999489316
zfp_p_20_TMQ,13,0.9999313435688311,0.9799370676349463,0.0,0.00012637667457242636,0.9999999999483942
zfp_p_20_TMQ,14,0.9999724787788583,0.998550067049521,0.0,8.84005717297882e-05,0.9999999999474211
zfp_p_20_TMQ,15,0.999993815703813,0.9936285109948717,0.0,7.36540729438252e-05,0.9999999999486435
zfp_p_20_TMQ,16,0.999983241768243,0.999971235917437,0.0,7.79913919043241e-05,0.9999999999429265
zfp_p_20_TMQ,17,0.9998930648534181,0.9941803690852933,0.0,8.662053531490824e-05,0.9999999999377421
zfp_p_20_TMQ,18,0.999982816740776,0.9999985927076651,0.0,7.904535310404115e-05,0.999999999938621
zfp_p_20_TMQ,19,0.9999841295478714,0.9964173420087601,0.0,9.974446331613203e-05,0.9999999999414124
zfp_p_20_TMQ,20,0.9999850062396696,0.990263476571248,0.0,8.828853471641422e-05,0.9999999999431537
zfp_p_20_TMQ,21,0.999993990518352,0.9835938348049784,0.0,6.584870968941586e-05,0.9999999999465039
zfp_p_20_TMQ,22,0.999980731632419,0.9894589588557953,0.0,0.00017101131432921578,0.9999999999462126
zfp_p_20_TMQ,23,0.9999915292172741,0.9910222164963391,0.0,0.00011062116336022846,0.9999999999475563
zfp_p_20_TMQ,24,0.9999250580624272,0.9799370676349463,0.0,7.767348608491265e-05,0.9999999999480906
zfp_p_20_TMQ,25,0.9999895406550984,0.9902634765712476,0.0,0.00022568711915298644,0.9999999999496832
zfp_p_20_TMQ,26,0.999991918967717,0.987706976557157,0.0,0.00010700266755772981,0.9999999999498891
zfp_p_20_TMQ,27,0.9999906940692644,0.9867567856551569,0.0,7.550611687827593e-05,0.9999999999465091
zfp_p_20_TMQ,28,0.9998111783638842,0.9987215503290459,0.0,0.00010799871471498649,0.9999999999426546
zfp_p_20_TMQ,29,0.9999823597698194,0.9999999706977231,0.0,0.00012979847070279443,0.9999999999360817
zfp_p_20_TMQ,30,0.9999784797079723,0.987706976557158,0.0,7.386627868145774e-05,0.9999999999350738
zfp_p_20_TMQ,31,0.999951747207673,0.9924081416659399,0.0,7.727531285029716e-05,0.9999999999412637
zfp_p_20_TMQ,32,0.9999751365582,0.9924081416659397,0.0,0.00010663620742540007,0.9999999999430599
zfp_p_20_TMQ,33,0.999979839576267,0.9886072522526778,0.0,8.60821664608729e-05,0.9999999999427622
zfp_p_20_TMQ,34,0.9999819308387002,0.9886072522526791,0.0,0.00012733048748970208,0.9999999999454234
zfp_p_20_TMQ,35,0.9999931587203109,0.9835938348049793,0.0,0.00013426973400564485,0.999999999946108
zfp_p_20_TMQ,36,0.9999810728031733,0.987706976557157,0.0,0.000111324021592123,0.9999999999465358
zfp_p_20_TMQ,37,0.9999840829357562,0.9847014623545798,0.0,0.00010285834416525018,0.9999999999481148
zfp_p_20_TMQ,38,0.9999869301619235,0.990263476571248,0.0,6.612188467408255e-05,0.9999999999471307
zfp_p_20_TMQ,39,0.9999917980207031,0.9970967786521834,0.0,8.574476117721356e-05,0.999999999945435
zfp_p_20_TMQ,40,0.9999753347395361,0.9960345028366842,0.0,8.275216582392621e-05,0.9999999999394931
zfp_p_20_TMQ,41,0.999968166828262,0.9999860552878879,0.0,0.00010589330010837165,0.999999999937004
zfp_p_20_TMQ,42,0.9999176208917003,0.9867567856551569,0.0,6.907407193345657e-05,0.9999999999351616
zfp_p_20_TMQ,43,0.9999725324335973,0.998550067049521,0.0,8.4648486591257e-05,0.999999999938763
zfp_p_20_TMQ,44,0.9999845670108303,0.9857553705707905,0.0,0.00012345191029454556,0.9999999999412189
zfp_p_20_TMQ,45,0.9999621228586135,0.998550067049521,0.0,0.0001629900405547395,0.9999999999449314
zfp_p_20_TMQ,46,0.9999672071792467,0.9857553705707909,0.0,7.761047240800477e-05,0.9999999999442039
zfp_p_20_TMQ,47,0.9999544764205675,0.9742433711279854,0.0,7.150973632138664e-05,0.9999999999468205
zfp_p_20_TMQ,48,0.9999439996621288,0.979937067634946,0.0,7.893655357884888e-05,0.9999999999496743
zfp_p_20_TMQ,49,0.9999607157818987,0.9857553705707909,0.0,0.00012846006149319855,0.9999999999480362
zfp_p_20_TMQ,50,0.9999862381068998,0.9886072522526788,0.0,8.036856735170187e-05,0.9999999999444812
zfp_p_20_TMQ,51,0.9999590354289624,0.9857553705707921,0.0,0.00010509424947352911,0.999999999944191
zfp_p_20_TMQ,52,0.9999863550763599,0.9987215503290459,0.0,7.287253499021897e-05,0.9999999999407769
zfp_p_20_TMQ,53,0.9999560475413911,0.997922462360116,0.0,7.753877890648682e-05,0.9999999999376133
zfp_p_20_TMQ,54,0.9999596060940356,0.9999996496158239,0.0,6.160002622699422e-05,0.9999999999381173
zfp_p_20_TMQ,55,0.9999846078695895,0.9941803690852931,0.0,6.0691522332419266e-05,0.9999999999386938
zfp_p_20_TMQ,56,0.9999706161311728,0.9857553705707905,0.0,8.617984045827938e-05,0.9999999999454886
zfp_p_20_TMQ,57,0.9999654628575708,0.99102221649634,0.0,8.840281373527147e-05,0.9999999999435102
zfp_p_20_TMQ,58,0.9999937944759145,0.9757572870242889,0.0,9.766026474431485e-05,0.9999999999459617
zfp_p_20_TMQ,59,0.9999162466290625,0.9867567856551565,0.0,0.00012861880981812266,0.9999999999468436
zfp_p_20_TMQ,60,0.9999922448738813,0.9786032411436459,0.0,9.91992529400159e-05,0.9999999999488216
zfp_p_20_TMQ,61,0.9999811839579444,0.9894589588557943,0.0,9.94805304143317e-05,0.9999999999518133
zfp_p_20_TMQ,62,0.9999919449203999,0.9886072522526784,0.0,6.64941250655706e-05,0.999999999951596
zfp_p_20_TMQ,63,0.9999726199763017,0.9924081416659407,0.0,0.00011275540083132766,0.9999999999470129
zfp_p_20_TMQ,64,0.9999003288118155,0.9993515014356007,0.0,5.8304540305036805e-05,0.9999999999431812
zfp_p_20_TMQ,65,0.9999465078420356,0.9999985927076651,0.0,6.953023998844987e-05,0.9999999999378715
zfp_p_20_TMQ,66,0.9999730383301121,0.9993515014356006,0.0,9.274959374002338e-05,0.9999999999352811
zfp_p_20_TMQ,67,0.9999904739209425,0.9976710995138088,0.0,7.532374519633054e-05,0.9999999999366912
zfp_p_20_TMQ,68,0.9999764063800658,0.9941803690852935,0.0,7.959815797261628e-05,0.9999999999394277
zfp_p_20_TMQ,69,0.9999778230221922,0.9857553705707905,0.0,7.750871639449467e-05,0.9999999999416216
zfp_p_20_TMQ,70,0.999994742608353,0.9824313070171041,0.0,0.00015775309521103424,0.999999999945375
zfp_p_20_TMQ,71,0.9999892355555898,0.9757572870242877,0.0,8.993715437757789e-05,0.9999999999461698
zfp_p_20_TMQ,72,0.9999895539308544,0.9894589588557943,0.0,0.00019066637899458607,0.9999999999475419
zfp_p_20_TMQ,73,0.9999929784504561,0.9902634765712478,0.0,9.0326016478286e-05,0.9999999999480592
zfp_p_20_TMQ,74,0.99998920512601,0.9894589588557939,0.0,6.701426574817973e-05,0.9999999999476743
zfp_p_20_TMQ,75,0.9999892375560121,0.99102221649634,0.0,0.0001258244593148429,0.9999999999447614
zfp_p_20_TMQ,76,0.9999351434251865,0.9917366172822197,0.0,8.610929175555351e-05,0.9999999999394986
zfp_p_20_TMQ,77,0.9999835216764547,0.9999772408304247,0.0,6.506875665480479e-05,0.9999999999357387
zfp_p_20_TMQ,78,0.999987550606187,0.9976710995138087,0.0,6.441794435815053e-05,0.9999999999354571
zfp_p_20_TMQ,79,0.999980095270146,0.9902634765712478,0.0,8.772854639641463e-05,0.9999999999384962
zfp_p_20_TMQ,80,0.999990799954958,0.9956209086649719,0.0,9.056511556517472e-05,0.9999999999411175
zfp_p_20_TMQ,81,0.9999915636409524,0.9877069765571566,0.0,0.00016473413269224363,0.9999999999433842
zfp_p_20_TMQ,82,0.9999436344907607,0.9902634765712469,0.0,0.00011200552551579829,0.999999999944136
zfp_p_20_TMQ,83,0.9999912036261657,0.9847014623545794,0.0,0.00012453813704829916,0.9999999999477868
zfp_p_20_TMQ,84,0.9999943457214066,0.9857553705707909,0.0,0.00010609522142367106,0.9999999999457344
zfp_p_20_TMQ,85,0.9999906907563383,0.9799370676349443,0.0,8.45653774933401e-05,0.9999999999441133
zfp_p_20_TMQ,86,0.9999943719467252,0.9812127457537407,0.0,7.689941556444171e-05,0.9999999999439777
zfp_p_20_TMQ,87,0.9999969506380956,0.9930382728859278,0.0,7.857007844885604e-05,0.9999999999431546
zfp_p_20_TMQ,88,0.999989383155075,0.9993515014356007,0.0,6.137364778999963e-05,0.9999999999401831
zfp_p_20_TMQ,89,0.9999642854235388,0.9999158496601825,0.0,8.259685485541381e-05,0.9999999999371162
zfp_p_20_TMQ,90,0.9999883648767636,0.9999997599245579,0.0,5.649375759351043e-05,0.9999999999375043
zfp_p_20_TMQ,91,0.999981165855239,0.9979224623601162,0.0,8.469461042980922e-05,0.999999999939226
zfp_p_20_TMQ,92,0.9999412917623336,0.9867567856551569,0.0,0.00011559496619532042,0.9999999999435467
zfp_p_20_TMQ,93,0.9999912569151665,0.9976710995138088,0.0,0.00010871855356304151,0.9999999999440756
zfp_p_20_TMQ,94,0.9999951984814456,0.9894589588557939,0.0,0.0001421566771689503,0.9999999999461736
zfp_p_20_TMQ,95,0.9998752067888226,0.9824313070171046,0.0,9.848947450562072e-05,0.9999999999480909
zfp_p_20_TMQ,96,0.9999073646432814,0.9812127457537415,0.0,0.00014243880141268962,0.999999999945425
zfp_p_20_TMQ,97,0.9999447868918494,0.9786032411436464,0.0,6.724741195007167e-05,0.9999999999474315
zfp_p_20_TMQ,98,0.999986106152537,0.987706976557157,0.0,0.000102161164272754,0.9999999999477336
zfp_p_20_TMQ,99,0.9999516616640333,0.9894589588557939,0.0,8.402717284252713e-05,0.9999999999466371
zfp_p_22_TMQ,0,0.9999967793728456,0.9924081416659399,0.0,2.5592042412438617e-05,0.9999999999967822
zfp_p_22_TMQ,1,0.9999953226068732,0.9799370676349457,0.0,2.2070829595289004e-05,0.9999999999967161
zfp_p_22_TMQ,2,0.9999952519751079,0.9924081416659399,0.0,1.5062001443160157e-05,0.9999999999967689
zfp_p_22_TMQ,3,0.9999950796699181,0.9951750396552375,0.0,2.607343461182392e-05,0.9999999999965635
zfp_p_22_TMQ,4,0.9999960688717902,0.9996473510375461,0.0,2.526157328047306e-05,0.9999999999963024
zfp_p_22_TMQ,5,0.9999856994664009,1.0,0.0,2.1587977216087054e-05,0.9999999999960651
zfp_p_22_TMQ,6,0.9999897329014349,0.9999999999999926,0.0,2.0790436073281803e-05,0.9999999999961062
zfp_p_22_TMQ,7,0.9999984639503254,0.9995868581218246,0.0,1.5487181560961635e-05,0.9999999999963558
zfp_p_22_TMQ,8,0.9999943592683767,0.9993515014356008,0.0,1.6139693711652537e-05,0.9999999999964183
zfp_p_22_TMQ,9,0.9999954725774164,0.9964173420087601,0.0,2.0844336493836026e-05,0.9999999999964682
zfp_p_22_TMQ,10,0.9999894965483632,0.9946953694443016,0.0,2.1160898920989254e-05,0.9999999999967112
zfp_p_22_TMQ,11,0.9999946973627853,0.9910222164963389,0.0,1.9120399783515855e-05,0.9999999999967406
zfp_p_22_TMQ,12,0.9999969793370002,0.9936285109948717,0.0,2.7156910805863617e-05,0.9999999999967787
zfp_p_22_TMQ,13,0.99998437420727,0.9910222164963391,0.0,3.042662649146955e-05,0.9999999999968076
zfp_p_22_TMQ,14,0.9999901960920701,0.9999999996001006,0.0,2.226606162355215e-05,0.9999999999967657
zfp_p_22_TMQ,15,0.9999991274601864,0.9999158496601825,0.0,1.4661233757745324e-05,0.9999999999967566
zfp_p_22_TMQ,16,0.9999962546594207,1.0,0.0,2.2553790952982973e-05,0.999999999996501
zfp_p_22_TMQ,17,0.9999885955226795,0.9999999288886017,0.0,2.5308432196783373e-05,0.9999999999960776
zfp_p_22_TMQ,18,0.999996762564689,1.0,0.0,2.9559926116928893e-05,0.9999999999960877
zfp_p_22_TMQ,19,0.9999962063329987,0.9999892079302484,0.0,1.766235116553189e-05,0.9999999999963096
zfp_p_22_TMQ,20,0.9999992357324178,0.9960345028366838,0.0,1.6702661877877024e-05,0.9999999999964563
zfp_p_22_TMQ,21,0.9999965653207347,0.9924081416659397,0.0,3.3620816403746866e-05,0.9999999999966316
zfp_p_22_TMQ,22,0.9999986701761926,0.9941803690852935,0.0,3.248602028476142e-05,0.9999999999966521
zfp_p_22_TMQ,23,0.9999986665150288,0.9847014623545794,0.0,2.591383670364199e-05,0.9999999999966936
zfp_p_22_TMQ,24,0.9999981385308648,0.9799370676349463,0.0,2.465162382539312e-05,0.9999999999967925
zfp_p_22_TMQ,25,0.9999992848422252,0.9960345028366842,0.0,2.8834521190238888e-05,0.9999999999968878
zfp_p_22_TMQ,26,0.9999984448090566,0.9917366172822193,0.0,3.952197966788973e-05,0.9999999999968677
zfp_p_22_TMQ,27,0.9999973643215,0.9867567856551569,0.0,2.5459271864824667e-05,0.9999999999966779
zfp_p_22_TMQ,28,0.9999965501817344,0.9999999999999992,0.0,1.4418998236664412e-05,0.999999999996367
zfp_p_22_TMQ,29,0.9999942234369072,1.0,0.0,1.769916895404415e-05,0.9999999999960313
zfp_p_22_TMQ,30,0.9999983557872739,0.9941803690852943,0.0,1.4565257485174934e-05,0.999999999995926
zfp_p_22_TMQ,31,0.9999998739774703,0.998721550329046,0.0,1.7501035477932445e-05,0.9999999999963837
zfp_p_22_TMQ,32,0.9999941923239314,0.9998208542554494,0.0,2.716737389533216e-05,0.9999999999964435
zfp_p_22_TMQ,33,0.9999855864051062,0.9930382728859278,0.0,3.482118494424599e-05,0.9999999999964818
zfp_p_22_TMQ,34,0.9999872001868209,0.9886072522526788,0.0,2.765477319166991e-05,0.9999999999965853
zfp_p_22_TMQ,35,0.9999988568904071,0.9799370676349463,0.0,6.10478945886412e-05,0.9999999999966301
zfp_p_22_TMQ,36,0.9999954917613737,0.9772102884457546,0.0,5.6487006210013565e-05,0.9999999999966666
zfp_p_22_TMQ,37,0.9999985596410823,0.9824313070171046,0.0,3.7009668671980814e-05,0.9999999999967301
zfp_p_22_TMQ,38,0.999998013889609,0.9973963482253656,0.0,2.083606918045115e-05,0.9999999999966693
zfp_p_22_TMQ,39,0.9999994736414237,0.9997002623550938,0.0,2.0029910533466084e-05,0.9999999999966069
zfp_p_22_TMQ,40,0.9999956585393212,0.999993691100367,0.0,1.5540724750488743e-05,0.9999999999962299
zfp_p_22_TMQ,41,0.9999968511049415,1.0,0.0,2.0054335865638403e-05,0.9999999999960966
zfp_p_22_TMQ,42,0.9999953241124548,0.9995179709435429,0.0,2.2406260174777378e-05,0.999999999995936
zfp_p_22_TMQ,43,0.9999914368866628,0.9998505317804564,0.0,1.3656100306755263e-05,0.9999999999961378
zfp_p_22_TMQ,44,0.9999967478717253,0.9946953694443021,0.0,2.5113466897637372e-05,0.9999999999963561
zfp_p_22_TMQ,45,0.9999967441945811,0.9999999976581658,0.0,2.9081011951846785e-05,0.9999999999965009
zfp_p_22_TMQ,46,0.9999952370159995,0.998550067049521,0.0,3.409951820840143e-05,0.9999999999964903
zfp_p_22_TMQ,47,0.999885768522115,0.9786032411436469,0.0,3.0483945669676192e-05,0.9999999999966601
zfp_p_22_TMQ,48,0.9999984102375217,0.9902634765712478,0.0,2.8808776244340534e-05,0.9999999999968663
zfp_p_22_TMQ,49,0.999995423619618,0.9924081416659397,0.0,2.4539509050930074e-05,0.9999999999967298
zfp_p_22_TMQ,50,0.9999886703658792,0.9894589588557939,0.0,1.848819215903054e-05,0.9999999999965572
zfp_p_22_TMQ,51,0.999996202093633,0.9936285109948717,0.0,1.9133950992733158e-05,0.9999999999964992
zfp_p_22_TMQ,52,0.99999789438785,0.9999158496601825,0.0,1.804396361865434e-05,0.9999999999963743
zfp_p_22_TMQ,53,0.9999910500713871,0.9999312768298323,0.0,1.7752967612774155e-05,0.9999999999960912
zfp_p_22_TMQ,54,0.9999747888734449,1.0,0.0,1.851371587888297e-05,0.9999999999961302
zfp_p_22_TMQ,55,0.9999928981585797,0.9951750396552371,0.0,1.5270825310365643e-05,0.9999999999961755
zfp_p_22_TMQ,56,0.9999820379500408,0.9993515014356009,0.0,2.727390314720943e-05,0.9999999999965528
zfp_p_22_TMQ,57,0.9999977128810978,0.9917366172822197,0.0,3.066372030676312e-05,0.9999999999964685
zfp_p_22_TMQ,58,0.9999923722515728,0.9951750396552371,0.0,3.8086205053670835e-05,0.9999999999965948
zfp_p_22_TMQ,59,0.9999980369256498,0.9910222164963391,0.0,2.6578664342574796e-05,0.9999999999967383
zfp_p_22_TMQ,60,0.9999968400481747,0.9799370676349463,0.0,1.805772369316565e-05,0.9999999999968268
zfp_p_22_TMQ,61,0.9999940143030135,0.9886072522526788,0.0,4.369901428799683e-05,0.9999999999970027
zfp_p_22_TMQ,62,0.9999969457871917,0.9999952377227301,0.0,3.2923904203103236e-05,0.9999999999969414
zfp_p_22_TMQ,63,0.9999510719431219,0.9910222164963389,0.0,1.674301050147377e-05,0.9999999999967099
zfp_p_22_TMQ,64,0.9999964699824209,1.0,0.0,2.7741594879113354e-05,0.9999999999964387
zfp_p_22_TMQ,65,0.9999898232343409,1.0,0.0,1.4223774174634961e-05,0.9999999999960879
zfp_p_22_TMQ,66,0.9999927034385121,0.9999996496158239,0.0,1.850546878820491e-05,0.9999999999960062
zfp_p_22_TMQ,67,0.9999975420787015,0.9999772408304247,0.0,2.281530383600611e-05,0.9999999999960735
zfp_p_22_TMQ,68,0.9999945946817542,0.9967709355812914,0.0,2.3024979841024227e-05,0.9999999999962339
zfp_p_22_TMQ,69,0.9999978537945174,0.9886072522526778,0.0,2.7985029799345453e-05,0.9999999999963664
zfp_p_22_TMQ,70,0.9999950420904098,0.9867567856551565,0.0,3.368037452576473e-05,0.9999999999965977
zfp_p_22_TMQ,71,0.9999991845070828,0.9847014623545794,0.0,1.7568843264884954e-05,0.9999999999966215
zfp_p_22_TMQ,72,0.9999961094638455,0.9924081416659399,0.0,2.4430947703113347e-05,0.9999999999966729
zfp_p_22_TMQ,73,0.999995205863865,0.9824313070171046,0.0,3.1014424570295145e-05,0.9999999999967779
zfp_p_22_TMQ,74,0.9999957070193024,0.9973963482253652,0.0,1.8853825372190608e-05,0.9999999999966905
zfp_p_22_TMQ,75,0.9999981046917041,0.9917366172822197,0.0,2.5296559134492856e-05,0.9999999999965554
zfp_p_22_TMQ,76,0.9999980862742008,0.9997863305617308,0.0,1.683650094843879e-05,0.9999999999962128
zfp_p_22_TMQ,77,0.9999956463178741,1.0,0.0,2.3524451822614564e-05,0.999999999996013
zfp_p_22_TMQ,78,0.9999969837173835,0.9999985927076651,0.0,2.3030745127185225e-05,0.9999999999959251
zfp_p_22_TMQ,79,0.9999993947205995,0.9970967786521838,0.0,1.595654713085326e-05,0.9999999999961373
zfp_p_22_TMQ,80,0.999978483908963,0.9999158496601825,0.0,2.1528099661920966e-05,0.9999999999963138
zfp_p_22_TMQ,81,0.9999953667837151,0.9956209086649725,0.0,3.379459478403377e-05,0.9999999999964456
zfp_p_22_TMQ,82,0.9999597454384728,0.9902634765712469,0.0,3.7694756240576314e-05,0.9999999999965465
zfp_p_22_TMQ,83,0.9999986071451819,0.9924081416659397,0.0,2.1465112271564565e-05,0.9999999999967549
zfp_p_22_TMQ,84,0.9999960436192062,0.9930382728859273,0.0,3.6204300095132576e-05,0.9999999999966018
zfp_p_22_TMQ,85,0.9999997133467823,0.9772102884457546,0.0,3.429245744257042e-05,0.9999999999965334
zfp_p_22_TMQ,86,0.9999973637362074,0.9824313070171046,0.0,2.8174817833854693e-05,0.9999999999964848
zfp_p_22_TMQ,87,0.9999990888961394,0.9999312768298323,0.0,3.104548979591197e-05,0.9999999999964468
zfp_p_22_TMQ,88,0.9999966336159152,0.9999998376827767,0.0,1.8513937856577054e-05,0.9999999999963098
zfp_p_22_TMQ,89,0.9999986337476101,0.9999999999943466,0.0,1.5786174715810163e-05,0.9999999999961539
zfp_p_22_TMQ,90,0.9999931696242186,1.0,0.0,1.5851938021361097e-05,0.9999999999960788
zfp_p_22_TMQ,91,0.9999960307499777,0.999998988635016,0.0,1.3970865285186848e-05,0.9999999999961735
zfp_p_22_TMQ,92,0.999998050378242,0.9999772408304247,0.0,2.0649344584508183e-05,0.9999999999964356
zfp_p_22_TMQ,93,0.9999968860030041,0.9999821193321624,0.0,5.119435066957475e-05,0.9999999999964502
zfp_p_22_TMQ,94,0.9999989107105649,0.9930382728859273,0.0,3.5028438776461654e-05,0.9999999999966379
zfp_p_22_TMQ,95,0.9999955652751482,0.9930382728859274,0.0,2.557431780507255e-05,0.999999999996725
zfp_p_22_TMQ,96,0.999996925540905,0.9917366172822193,0.0,3.206382207417185e-05,0.9999999999965947
zfp_p_22_TMQ,97,0.9999969348945132,0.9894589588557943,0.0,4.1937332721119965e-05,0.9999999999966882
zfp_p_22_TMQ,98,0.9999975565338554,0.987706976557157,0.0,3.054701690411098e-05,0.9999999999967512
zfp_p_22_TMQ,99,0.9999911139346157,0.9998975395809628,0.0,1.909271422025355e-05,0.999999999996668
zfp_p_24_TMQ,0,0.9999986525559321,0.9835938348049793,0.0,3.969255005642754e-06,0.9999999999997954
zfp_p_24_TMQ,1,0.9999998628652002,0.9924081416659397,0.0,6.0727328409561545e-06,0.9999999999997965
zfp_p_24_TMQ,2,0.9999996039897067,0.9960345028366842,0.0,5.4968065064309315e-06,0.9999999999997984
zfp_p_24_TMQ,3,0.9999994556984203,0.9996473510375461,0.0,4.921880013294648e-06,0.9999999999997844
zfp_p_24_TMQ,4,0.9999991645385078,0.9999999999975161,0.0,9.32124554211432e-06,0.9999999999997681
zfp_p_24_TMQ,5,0.9999981856365466,1.0,0.0,3.65491766829373e-06,0.9999999999997553
zfp_p_24_TMQ,6,1.0,1.0,0.0,4.451977390923166e-06,0.9999999999997562
zfp_p_24_TMQ,7,0.9999986437888401,0.9999999998912957,0.0,5.527497551826212e-06,0.9999999999997697
zfp_p_24_TMQ,8,0.9999998521612447,0.9999999996001006,0.0,5.1420402930277365e-06,0.9999999999997762
zfp_p_24_TMQ,9,0.9999982198038806,0.9999964374664239,0.0,7.2352240011612996e-06,0.9999999999997795
zfp_p_24_TMQ,10,1.0,0.9946953694443019,0.0,1.1816041644705932e-05,0.9999999999997933
zfp_p_24_TMQ,11,0.9999999272781107,0.9970967786521828,0.0,8.247064537658979e-06,0.9999999999997901
zfp_p_24_TMQ,12,1.0,0.9991403978666137,0.0,1.2603132269500661e-05,0.9999999999997998
zfp_p_24_TMQ,13,0.9999861601854737,0.9675633003057538,0.0,4.6073766403700646e-06,0.9999999999997994
zfp_p_24_TMQ,14,0.9999998817518378,1.0,0.0,7.494430497683406e-06,0.9999999999997929
zfp_p_24_TMQ,15,1.0,0.9999999999456265,0.0,4.324684325073546e-06,0.9999999999997962
zfp_p_24_TMQ,16,0.9999997705527687,1.0,0.0,5.1872760656975e-06,0.9999999999997757
zfp_p_24_TMQ,17,1.0,1.0,0.0,4.336364715079157e-06,0.9999999999997545
zfp_p_24_TMQ,18,0.9999925897092659,1.0,0.0,4.1566670483242775e-06,0.9999999999997596
zfp_p_24_TMQ,19,0.9999999274981713,0.9999999999999976,0.0,6.55356719003057e-06,0.999999999999765
zfp_p_24_TMQ,20,0.9999995354758752,0.9999999887127299,0.0,4.631299363138446e-06,0.9999999999997764
zfp_p_24_TMQ,21,0.9999987995792513,0.9983605947715415,0.0,6.745284564283526e-06,0.999999999999789
zfp_p_24_TMQ,22,0.9999988812523837,0.9981518377972473,0.0,8.910005018429297e-06,0.9999999999997868
zfp_p_24_TMQ,23,0.9999999600332151,0.9956209086649725,0.0,5.331411266736155e-06,0.9999999999997929
zfp_p_24_TMQ,24,0.9999993537652023,0.9886072522526788,0.0,6.926203631895456e-06,0.9999999999997954
zfp_p_24_TMQ,25,0.9999997986312261,0.9999860552878879,0.0,1.1785639836248356e-05,0.9999999999998009
zfp_p_24_TMQ,26,0.9999989601867998,0.9902634765712478,0.0,7.01422211058534e-06,0.9999999999998032
zfp_p_24_TMQ,27,0.999998945966741,0.9973963482253656,0.0,3.899015498586607e-06,0.9999999999997908
zfp_p_24_TMQ,28,0.9999994797785372,1.0,0.0,4.789219967580782e-06,0.9999999999997713
zfp_p_24_TMQ,29,0.999999779748315,1.0,0.0,3.7963771534384465e-06,0.9999999999997483
zfp_p_24_TMQ,30,0.9999728511014256,0.9987215503290455,0.0,3.6600411914760843e-06,0.9999999999997442
zfp_p_24_TMQ,31,0.9999974075260497,0.9999997599245579,0.0,3.847954677773364e-06,0.9999999999997703
zfp_p_24_TMQ,32,0.9999999428338161,0.9999973599005177,0.0,6.682410174054197e-06,0.9999999999997776
zfp_p_24_TMQ,33,0.9999990319225398,0.9998505317804564,0.0,1.2321522442433176e-05,0.9999999999997797
zfp_p_24_TMQ,34,0.9999966402491065,0.9970967786521834,0.0,6.737975176262839e-06,0.9999999999997901
zfp_p_24_TMQ,35,0.9999996472379304,0.9941803690852933,0.0,1.1958363102463571e-05,0.9999999999997864
zfp_p_24_TMQ,36,0.9999998425418664,0.9886072522526784,0.0,4.605363473288096e-06,0.9999999999997897
zfp_p_24_TMQ,37,0.9999996614382328,0.9956209086649725,0.0,5.904112108338166e-06,0.9999999999997944
zfp_p_24_TMQ,38,0.9999994004373601,0.9999973599005177,0.0,4.4490104473887834e-06,0.999999999999792
zfp_p_24_TMQ,39,0.9999993505955848,0.9999999997887068,0.0,4.705896363292894e-06,0.999999999999785
zfp_p_24_TMQ,40,0.9999997966299436,1.0,0.0,8.30430876149134e-06,0.9999999999997639
zfp_p_24_TMQ,41,0.9999990723359913,1.0,0.0,6.217849430273465e-06,0.9999999999997538
zfp_p_24_TMQ,42,0.9999965097601988,0.9999999997887068,0.0,4.846538713521193e-06,0.9999999999997481
zfp_p_24_TMQ,43,0.9999995938200459,1.0,0.0,3.7869702975296332e-06,0.9999999999997593
zfp_p_24_TMQ,44,0.9999996158734006,0.9999638936820525,0.0,1.2808823283266027e-05,0.9999999999997681
zfp_p_24_TMQ,45,1.0,1.0,0.0,7.740686606740688e-06,0.9999999999997826
zfp_p_24_TMQ,46,0.9999979428420634,0.9999312768298323,0.0,6.385324340699067e-06,0.9999999999997816
zfp_p_24_TMQ,47,0.9999989180759966,0.9867567856551565,0.0,6.068899876778431e-06,0.9999999999997888
zfp_p_24_TMQ,48,0.9999993744114763,0.9924081416659399,0.0,6.352736476046572e-06,0.9999999999998017
zfp_p_24_TMQ,49,0.9999910750401964,0.9930382728859273,0.0,5.241718085425029e-06,0.9999999999997982
zfp_p_24_TMQ,50,0.9999994787890176,0.9924081416659397,0.0,5.533852265205566e-06,0.9999999999997818
zfp_p_24_TMQ,51,0.9999999040624684,0.9992520326665913,0.0,8.396115677017289e-06,0.9999999999997784
zfp_p_24_TMQ,52,0.999998537217251,0.9999999999999992,0.0,4.949718689943544e-06,0.9999999999997682
zfp_p_24_TMQ,53,0.9999983836535741,1.0,0.0,4.8195834824152905e-06,0.9999999999997574
zfp_p_24_TMQ,54,1.0,1.0,0.0,4.223835202273025e-06,0.9999999999997573
zfp_p_24_TMQ,55,0.999999441850781,0.9997463525814778,0.0,5.5397105629070356e-06,0.9999999999997597
