set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_FLNSC,31,0.9999593079618975,1.0,0.0,4.755487950382561e-05,0.9999999996330309
zfp_p_20_FLNSC,32,0.9999756027861126,1.0,0.0,3.789981075890303e-05,0.9999999995839249
zfp_p_20_FLNSC,33,0.9999689333108556,1.0,0.0,4.352763973581456e-05,0.9999999995445986
zfp_p_20_FLNSC,34,0.9999725228199108,1.0,0.0,3.8931257604351835e-05,0.99999999951278
zfp_p_20_FLNSC,35,0.9999357935946651,1.0,0.0,5.627391943215658e-05,0.9999999995116083
zfp_p_20_FLNSC,36,0.9999301424209727,1.0,0.0,7.00637456078402e-05,0.9999999995655994
zfp_p_20_FLNSC,37,0.9999252822765042,1.0,0.0,4.920520575456183e-05,0.9999999996181906
zfp_p_20_FLNSC,38,0.9999740699540445,1.0,0.0,4.640738017023741e-05,0.9999999996675597
zfp_p_20_FLNSC,39,0.9999627932351405,1.0,0.0,3.66087271784217e-05,0.9999999996193151
zfp_p_20_FLNSC,40,0.9999807840773637,1.0,0.0,4.313602890751076e-05,0.99999999957963
zfp_p_20_FLNSC,41,0.9999400492063645,1.0,0.0,4.26795036608227e-05,0.9999999996371167
zfp_p_20_FLNSC,42,0.9999439030197828,1.0,0.0,4.595466982443394e-05,0.9999999996515101
zfp_p_20_FLNSC,43,0.9999553432693444,1.0,0.0,4.1219187664253386e-05,0.9999999996295242
zfp_p_20_FLNSC,44,0.9999779090262493,1.0,0.0,4.537584214959498e-05,0.9999999995923784
zfp_p_20_FLNSC,45,0.9999539241721181,1.0,0.0,3.896676545083522e-05,0.9999999995412983
zfp_p_20_FLNSC,46,0.9999679532898668,1.0,0.0,4.503162429678747e-05,0.9999999995182893
zfp_p_20_FLNSC,47,0.9999497795695135,1.0,0.0,4.056303065647268e-05,0.9999999995578438
zfp_p_20_FLNSC,48,0.9999656632970937,1.0,0.0,3.945769842615914e-05,0.9999999995900792
zfp_p_20_FLNSC,49,0.9999708988536653,1.0,0.0,3.482048033513373e-05,0.9999999996152876
zfp_p_20_FLNSC,50,0.999917393848596,1.0,0.0,4.588538031067289e-05,0.9999999996621336
zfp_p_20_FLNSC,51,0.999943467052869,1.0,0.0,5.786831263669646e-05,0.9999999996394775
zfp_p_20_FLNSC,52,0.999939655862545,1.0,0.0,4.9744152431388946e-05,0.9999999995859491
zfp_p_20_FLNSC,53,0.9999526001861344,1.0,0.0,4.010841557666326e-05,0.9999999996290294
zfp_p_20_FLNSC,54,0.9999738395007184,1.0,0.0,6.84529119566344e-05,0.9999999996585166
zfp_p_20_FLNSC,55,0.9999603647824931,1.0,0.0,0.00026190153651638117,0.9999999996353379
zfp_p_20_FLNSC,56,0.9999633634685847,1.0,0.0,8.049655083357185e-05,0.9999999996324902
zfp_p_20_FLNSC,57,0.9999580787191175,1.0,0.0,3.4697249364847575e-05,0.9999999995739549
zfp_p_20_FLNSC,58,0.9999663599674988,1.0,0.0,3.712764070344503e-05,0.9999999995352593
zfp_p_20_FLNSC,59,0.9999651748278977,1.0,0.0,3.5171051337692255e-05,0.9999999995555988
zfp_p_20_FLNSC,60,0.9999510184940129,1.0,0.0,4.3602372340139325e-05,0.999999999608393
zfp_p_20_FLNSC,61,0.9999529163735972,1.0,0.0,6.418888631746215e-05,0.9999999996230359
zfp_p_20_FLNSC,62,0.9999671895579798,1.0,0.0,6.05267013708471e-05,0.9999999996744191
zfp_p_20_FLNSC,63,0.9999679150713632,1.0,0.0,4.406897094149694e-05,0.9999999996488812
zfp_p_20_FLNSC,64,0.9999263050984151,1.0,0.0,5.716379488880705e-05,0.9999999996123123
zfp_p_20_FLNSC,65,0.9999302643948506,1.0,0.0,0.00013756056485980634,0.9999999996461927
zfp_p_20_FLNSC,66,0.999922569917401,1.0,0.0,4.291036922942376e-05,0.9999999996759685
zfp_p_20_FLNSC,67,0.9999590786045559,1.0,0.0,5.4179532562422036e-05,0.9999999996257254
zfp_p_20_FLNSC,68,0.999959562416052,1.0,0.0,4.4451395691507316e-05,0.9999999996021249
zfp_p_20_FLNSC,69,0.9999534592793705,1.0,0.0,4.638949351218518e-05,0.9999999995517111
zfp_p_20_FLNSC,70,0.9999365358190948,1.0,0.0,3.651091855955058e-05,0.9999999995241486
zfp_p_20_FLNSC,71,0.9999653121309491,1.0,0.0,6.133417222652766e-05,0.9999999995498448
zfp_p_20_FLNSC,72,0.9999462617808024,1.0,0.0,3.765761733748816e-05,0.99999999960398
zfp_p_20_FLNSC,73,0.9999459514910504,1.0,0.0,3.802929022324472e-05,0.9999999996281771
zfp_p_20_FLNSC,74,0.9999514414183613,1.0,0.0,4.0818939644256495e-05,0.9999999996811058
zfp_p_20_FLNSC,75,0.9999421863928399,1.0,0.0,4.147763940459698e-05,0.9999999996547486
zfp_p_20_FLNSC,76,0.9999615240337763,1.0,0.0,5.4129430717482307e-05,0.9999999996069509
zfp_p_20_FLNSC,77,0.9999421373934346,1.0,0.0,5.077974866353758e-05,0.9999999996232366
zfp_p_20_FLNSC,78,0.9999434263792096,1.0,0.0,0.00021506047219778014,0.9999999996522304
zfp_p_20_FLNSC,79,0.9999464851515476,1.0,0.0,8.010546707742117e-05,0.9999999996409956
zfp_p_20_FLNSC,80,0.9999279578198546,1.0,0.0,5.4210819701904536e-05,0.9999999996076425
zfp_p_20_FLNSC,81,0.999947403027676,1.0,0.0,4.2328681402260244e-05,0.999999999575024
zfp_p_20_FLNSC,82,0.9999434413173185,1.0,0.0,3.491306602588439e-05,0.9999999994994799
zfp_p_20_FLNSC,83,0.9999607805547995,1.0,0.0,4.099871435909252e-05,0.9999999995656712
zfp_p_20_FLNSC,84,0.999942304625218,1.0,0.0,3.8957233426661314e-05,0.9999999995770634
zfp_p_20_FLNSC,85,0.9999590113887334,1.0,0.0,4.424715017482769e-05,0.9999999996326685
zfp_p_20_FLNSC,86,0.9999615552616912,1.0,0.0,3.876017125222071e-05,0.9999999996342968
zfp_p_20_FLNSC,87,0.9999029916935349,1.0,0.0,3.840069673031116e-05,0.9999999996207934
zfp_p_20_FLNSC,88,0.9999021660501904,1.0,0.0,3.95620516523572e-05,0.9999999995840442
zfp_p_20_FLNSC,89,0.9999520554534601,1.0,0.0,5.457864772917053e-05,0.999999999628361
zfp_p_20_FLNSC,90,0.9999371500022982,1.0,0.0,5.8947755099157426e-05,0.9999999996573254
zfp_p_20_FLNSC,91,0.9999021582871509,1.0,0.0,4.724683329049874e-05,0.9999999996286996
zfp_p_20_FLNSC,92,0.9999271345633781,1.0,0.0,4.6890932485799595e-05,0.9999999996117422
zfp_p_20_FLNSC,93,0.9999570976815794,1.0,0.0,4.57537889561674e-05,0.9999999995585683
zfp_p_20_FLNSC,94,0.9999646051407429,1.0,0.0,3.311477285720419e-05,0.999999999491254
zfp_p_20_FLNSC,95,0.9999526109903475,1.0,0.0,4.279397233493029e-05,0.99999999954992
zfp_p_20_FLNSC,96,0.9999642689118278,1.0,0.0,4.2303689727818064e-05,0.9999999995639999
zfp_p_20_FLNSC,97,0.9999341182662991,1.0,0.0,4.209986561155258e-05,0.9999999996263126
zfp_p_20_FLNSC,98,0.999954567854885,1.0,0.0,5.4973587378201555e-05,0.9999999996507918
zfp_p_20_FLNSC,99,0.9999756943244872,1.0,0.0,4.490977759407735e-05,0.9999999996237195
zfp_p_22_FLNSC,0,0.999984091262632,1.0,0.0,1.2233446312122752e-05,0.9999999999741955
zfp_p_22_FLNSC,1,0.9999837111343988,1.0,0.0,1.0410187985845688e-05,0.9999999999751045
zfp_p_22_FLNSC,2,0.9999972685361779,1.0,0.0,9.898300461810708e-06,0.9999999999793556
zfp_p_22_FLNSC,3,0.9999825066053809,1.0,0.0,1.8055467605942617e-05,0.9999999999783598
zfp_p_22_FLNSC,4,0.9999763817201065,1.0,0.0,1.3389329256719684e-05,0.9999999999750802
zfp_p_22_FLNSC,5,0.9999686566490912,1.0,0.0,1.8171789959702137e-05,0.999999999977769
zfp_p_22_FLNSC,6,0.999984714656547,1.0,0.0,1.0428727780031155e-05,0.99999999997788
zfp_p_22_FLNSC,7,0.9999712376656651,1.0,0.0,3.9298763717540315e-05,0.9999999999773793
zfp_p_22_FLNSC,8,0.9999866773266253,1.0,0.0,9.428760003771505e-06,0.9999999999750179
zfp_p_22_FLNSC,9,0.9999953924213522,1.0,0.0,1.0007599213041772e-05,0.9999999999734427
zfp_p_22_FLNSC,10,0.9999939429720681,1.0,0.0,8.548636192415614e-06,0.9999999999715101
zfp_p_22_FLNSC,11,0.9999778852408098,1.0,0.0,1.2757738990493947e-05,0.9999999999728468
zfp_p_22_FLNSC,12,0.9999986265075661,1.0,0.0,1.2025345993541244e-05,0.9999999999754722
zfp_p_22_FLNSC,13,0.9999984935081483,1.0,0.0,9.408115237879135e-06,0.9999999999763105
zfp_p_22_FLNSC,14,0.9999987220946249,1.0,0.0,8.980159519142392e-06,0.999999999978602
zfp_p_22_FLNSC,15,0.9999958962252503,1.0,0.0,1.234882783162104e-05,0.999999999977322
zfp_p_22_FLNSC,16,0.9999868572323217,1.0,0.0,1.604606334676973e-05,0.9999999999752355
zfp_p_22_FLNSC,17,0.9999980142505024,1.0,0.0,1.1546580152614582e-05,0.9999999999761691
zfp_p_22_FLNSC,18,0.999987447452024,1.0,0.0,1.2440418364072648e-05,0.9999999999783655
zfp_p_22_FLNSC,19,0.9999779654690099,1.0,0.0,1.2356204668174124e-05,0.9999999999768331
zfp_p_22_FLNSC,20,0.9999864042778818,1.0,0.0,1.4565681369722404e-05,0.999999999976423
zfp_p_22_FLNSC,21,0.999995611588434,1.0,0.0,1.0197857124282475e-05,0.9999999999750093
zfp_p_22_FLNSC,22,0.9999883394481076,1.0,0.0,9.872808338447117e-06,0.9999999999733237
zfp_p_22_FLNSC,23,0.9999895302534001,1.0,0.0,9.984909215363537e-06,0.9999999999738509
zfp_p_22_FLNSC,24,0.9999884265254187,1.0,0.0,9.874105159219945e-06,0.9999999999758233
zfp_p_22_FLNSC,25,0.9999944860416539,1.0,0.0,1.009520027829737e-05,0.9999999999771346
zfp_p_22_FLNSC,26,0.9999919904304276,1.0,0.0,1.3088292353608506e-05,0.9999999999790794
zfp_p_22_FLNSC,27,0.9999736064925222,1.0,0.0,1.213881027291481e-05,0.9999999999769661
zfp_p_22_FLNSC,28,0.9999964798695622,1.0,0.0,3.092619601255342e-05,0.9999999999759872
zfp_p_22_FLNSC,29,0.9999798617908128,1.0,0.0,1.5699386982280208e-05,0.9999999999775594
zfp_p_22_FLNSC,30,0.9999862201537559,1.0,0.0,1.868602538896964e-05,0.9999999999789384
zfp_p_22_FLNSC,31,0.9999828655480527,1.0,0.0,2.1516294147301262e-05,0.9999999999769438
zfp_p_22_FLNSC,32,0.9999856990983241,1.0,0.0,1.3038879638102061e-05,0.9999999999741596
zfp_p_22_FLNSC,33,0.9999989645278283,1.0,0.0,8.087625725746856e-06,0.9999999999715548
zfp_p_22_FLNSC,34,0.999987950485931,1.0,0.0,9.895931010396278e-06,0.9999999999693759
zfp_p_22_FLNSC,35,0.9999798408207982,1.0,0.0,1.1288629014539754e-05,0.9999999999694433
zfp_p_22_FLNSC,36,0.9999922589072724,1.0,0.0,1.0505160395005597e-05,0.9999999999727714
zfp_p_22_FLNSC,37,0.9999981115202141,1.0,0.0,8.902436418799096e-06,0.9999999999762418
zfp_p_22_FLNSC,38,0.9999894765951144,1.0,0.0,1.2060856490260859e-05,0.9999999999793687
zfp_p_22_FLNSC,39,0.999977138046439,1.0,0.0,9.994931736698516e-06,0.9999999999760101
zfp_p_22_FLNSC,40,0.9999960577670395,1.0,0.0,1.3607360319394207e-05,0.99999999997397
zfp_p_22_FLNSC,41,0.9999928293643469,1.0,0.0,1.1755456442854125e-05,0.9999999999774083
zfp_p_22_FLNSC,42,0.9999631761220784,1.0,0.0,1.2814774518730519e-05,0.9999999999783582
zfp_p_22_FLNSC,43,0.9999912836633256,1.0,0.0,1.160132957086292e-05,0.9999999999767811
zfp_p_22_FLNSC,44,0.999993976096079,1.0,0.0,1.3056983211875543e-05,0.9999999999746272
zfp_p_22_FLNSC,45,0.9999900551794468,1.0,0.0,8.53448609043361e-06,0.9999999999715322
zfp_p_22_FLNSC,46,0.9999918034505126,1.0,0.0,9.646742206564312e-06,0.9999999999700089
zfp_p_22_FLNSC,47,0.9999886572002814,1.0,0.0,9.792904394306624e-06,0.9999999999721559
zfp_p_22_FLNSC,48,0.9999950722854235,1.0,0.0,1.3639649551937512e-05,0.9999999999741122
zfp_p_22_FLNSC,49,0.9999782142258893,1.0,0.0,9.7157817510053e-06,0.9999999999761062
zfp_p_22_FLNSC,50,0.9999886394563565,1.0,0.0,1.2997079965432075e-05,0.9999999999787684
zfp_p_22_FLNSC,51,0.9999842499777097,1.0,0.0,1.0379190673567288e-05,0.999999999977526
zfp_p_22_FLNSC,52,0.9999732516830596,1.0,0.0,1.1980447909012491e-05,0.9999999999743148
zfp_p_22_FLNSC,53,0.9999858217471445,1.0,0.0,1.0359124276820238e-05,0.9999999999768936
zfp_p_22_FLNSC,54,0.9999921671600421,1.0,0.0,2.4306522882454458e-05,0.9999999999787674
zfp_p_22_FLNSC,55,0.9999904517954795,1.0,0.0,5.276673083291286e-05,0.9999999999772474
zfp_p_22_FLNSC,56,0.9999834222593625,1.0,0.0,9.080310519033998e-06,0.9999999999770377
zfp_p_22_FLNSC,57,0.9999724083794104,1.0,0.0,1.0995880328405563e-05,0.9999999999736879
zfp_p_22_FLNSC,58,0.9999867873305991,1.0,0.0,7.91413383944828e-06,0.9999999999711221
zfp_p_22_FLNSC,59,0.9999916267743826,1.0,0.0,1.0864411227172077e-05,0.9999999999724765
zfp_p_22_FLNSC,60,0.9999854641626329,1.0,0.0,1.18944359658465e-05,0.999999999975823
zfp_p_22_FLNSC,61,0.9999922686268627,1.0,0.0,1.2339854788385729e-05,0.9999999999764746
zfp_p_22_FLNSC,62,0.9999907237603346,1.0,0.0,1.228423341725361e-05,0.9999999999795455
zfp_p_22_FLNSC,63,0.999991663756082,1.0,0.0,9.357529773231518e-06,0.999999999978084
zfp_p_22_FLNSC,64,0.9999942594760756,1.0,0.0,3.1461867138011626e-05,0.9999999999756725
zfp_p_22_FLNSC,65,0.9999822526897201,1.0,0.0,3.894222642551015e-05,0.9999999999780859
zfp_p_22_FLNSC,66,0.9999773179355163,1.0,0.0,8.869406416453813e-06,0.9999999999798461
zfp_p_22_FLNSC,67,0.9999822975609195,1.0,0.0,1.3245031304017027e-05,0.9999999999765525
zfp_p_22_FLNSC,68,0.9999923307110626,1.0,0.0,1.1721756533045108e-05,0.9999999999752476
zfp_p_22_FLNSC,69,0.999987449536069,1.0,0.0,1.4038925668161304e-05,0.9999999999720858
zfp_p_22_FLNSC,70,0.9999946742016605,1.0,0.0,1.010801885438975e-05,0.9999999999705727
zfp_p_22_FLNSC,71,0.9999900330750294,1.0,0.0,9.32172370906143e-06,0.9999999999716523
zfp_p_22_FLNSC,72,0.9999869184118593,1.0,0.0,1.0069736485167634e-05,0.9999999999752198
zfp_p_22_FLNSC,73,0.9999930488069576,1.0,0.0,1.2852624901713825e-05,0.9999999999768693
zfp_p_22_FLNSC,74,0.9999874432051261,1.0,0.0,1.0252955798994902e-05,0.9999999999799944
zfp_p_22_FLNSC,75,0.9999944969584305,1.0,0.0,1.3696628011546084e-05,0.9999999999782703
zfp_p_22_FLNSC,76,0.9999798116428411,1.0,0.0,1.4948364898019571e-05,0.9999999999752984
zfp_p_22_FLNSC,77,0.9999691766677863,1.0,0.0,1.6806621251647583e-05,0.9999999999763852
zfp_p_22_FLNSC,78,0.9999975556587902,1.0,0.0,7.385234226227559e-05,0.9999999999783008
zfp_p_22_FLNSC,79,0.9999846205803212,1.0,0.0,2.0043267531252788e-05,0.9999999999773956
zfp_p_22_FLNSC,80,0.9999744868534138,1.0,0.0,1.2175778095775206e-05,0.9999999999755649
zfp_p_22_FLNSC,81,0.9999955291716172,1.0,0.0,9.655371596842708e-06,0.9999999999734295
zfp_p_22_FLNSC,82,0.9999889261663247,1.0,0.0,9.328483732569047e-06,0.9999999999689878
zfp_p_22_FLNSC,83,0.9999890282513353,1.0,0.0,9.312281513302053e-06,0.9999999999728827
zfp_p_22_FLNSC,84,0.9999853095533225,1.0,0.0,1.0522736522889986e-05,0.9999999999735175
zfp_p_22_FLNSC,85,0.9999783089257341,1.0,0.0,1.068894819612628e-05,0.9999999999769087
zfp_p_22_FLNSC,86,0.9999904557909367,1.0,0.0,1.1069012813909092e-05,0.99999999997721
zfp_p_22_FLNSC,87,0.999968977451234,1.0,0.0,8.410767859954718e-06,0.9999999999764718
zfp_p_22_FLNSC,88,0.9999953370684882,1.0,0.0,1.0943647433866025e-05,0.9999999999740992
zfp_p_22_FLNSC,89,0.9999875345958923,1.0,0.0,1.3325453173325295e-05,0.9999999999767298
zfp_p_22_FLNSC,90,0.9999741214049485,1.0,0.0,1.8760135752664013e-05,0.9999999999784531
zfp_p_22_FLNSC,91,0.9999737819817689,1.0,0.0,1.3848621532651384e-05,0.9999999999766775
zfp_p_22_FLNSC,92,0.9999860394895689,1.0,0.0,9.494795090677383e-06,0.9999999999758028
zfp_p_22_FLNSC,93,0.9999828362537535,1.0,0.0,9.164835782427405e-06,0.9999999999721902
zfp_p_22_FLNSC,94,0.9999895404253478,1.0,0.0,8.94946919118909e-06,0.9999999999686526
zfp_p_22_FLNSC,95,0.9999914044280868,1.0,0.0,1.2886630050126143e-05,0.9999999999718061
zfp_p_22_FLNSC,96,0.9999887888434054,1.0,0.0,1.2805759130592785e-05,0.9999999999727599
zfp_p_22_FLNSC,97,0.999988070600847,1.0,0.0,1.130673558391213e-05,0.9999999999767366
zfp_p_22_FLNSC,98,0.9999887395243605,1.0,0.0,1.0115518601849155e-05,0.9999999999783397
zfp_p_22_FLNSC,99,0.9999986603160844,1.0,0.0,5.485735833237642e-05,0.9999999999766386
zfp_p_24_FLNSC,0,0.9999931331936861,1.0,0.0,3.548425171557019e-06,0.9999999999983928
zfp_p_24_FLNSC,1,0.9999983101913243,1.0,0.0,3.392541002772489e-06,0.9999999999984345
zfp_p_24_FLNSC,2,0.9999940499664944,1.0,0.0,2.0898093675894884e-06,0.9999999999987064
zfp_p_24_FLNSC,3,0.9999990061060064,1.0,0.0,3.1313435233605036e-06,0.9999999999986459
zfp_p_24_FLNSC,4,0.9999946956269444,1.0,0.0,4.2361581515180976e-06,0.9999999999984452
zfp_p_24_FLNSC,5,0.9999998361245475,1.0,0.0,3.899402159612988e-06,0.9999999999986238
zfp_p_24_FLNSC,6,0.9999912554835263,1.0,0.0,3.4028170668827275e-06,0.9999999999986094
zfp_p_24_FLNSC,7,0.999997091089442,1.0,0.0,8.142987076607453e-06,0.9999999999985767
zfp_p_24_FLNSC,8,0.9999966550543737,1.0,0.0,2.9313703900078376e-06,0.9999999999984367
zfp_p_24_FLNSC,9,0.9999728318182984,1.0,0.0,1.9353140627661056e-06,0.9999999999983299
zfp_p_24_FLNSC,10,0.999998417612408,1.0,0.0,2.8174294284553856e-06,0.9999999999982101
zfp_p_24_FLNSC,11,0.9999884030970891,1.0,0.0,2.3888707290475136e-06,0.9999999999983025
zfp_p_24_FLNSC,12,0.9999977972431869,1.0,0.0,2.5524889213118005e-06,0.9999999999984867
zfp_p_24_FLNSC,13,0.9999998368418509,1.0,0.0,2.9358945982332075e-06,0.999999999998519
zfp_p_24_FLNSC,14,0.9999971335144908,1.0,0.0,2.643433193427937e-06,0.9999999999986551
zfp_p_24_FLNSC,15,0.9999997085790405,1.0,0.0,2.7056644746070006e-06,0.999999999998579
zfp_p_24_FLNSC,16,1.0,1.0,0.0,2.3634058693692086e-06,0.9999999999984519
zfp_p_24_FLNSC,17,0.9999893260327427,1.0,0.0,3.550096966744278e-06,0.9999999999985048
zfp_p_24_FLNSC,18,0.9999999860388072,1.0,0.0,3.3635864424897786e-06,0.9999999999986348
zfp_p_24_FLNSC,19,0.9999978621672778,1.0,0.0,2.5047735791595506e-06,0.9999999999985452
zfp_p_24_FLNSC,20,0.9999935145411308,1.0,0.0,3.3022671762473773e-06,0.9999999999985244
zfp_p_24_FLNSC,21,0.9999968897079622,1.0,0.0,2.2323647070516326e-06,0.9999999999984243
zfp_p_24_FLNSC,22,0.9999962952574111,1.0,0.0,3.6411832389053147e-06,0.999999999998326
zfp_p_24_FLNSC,23,0.9999994528160944,1.0,0.0,2.7682017310917337e-06,0.9999999999983596
zfp_p_24_FLNSC,24,0.9999984440404758,1.0,0.0,2.2361242897510226e-06,0.9999999999984969
zfp_p_24_FLNSC,25,0.999999362286058,1.0,0.0,2.4474534106063405e-06,0.9999999999985777
zfp_p_24_FLNSC,26,0.9999997624065351,1.0,0.0,2.23320741327651e-06,0.9999999999986816
zfp_p_24_FLNSC,27,0.9999996996476207,1.0,0.0,3.352017429907676e-06,0.9999999999985506
zfp_p_24_FLNSC,28,0.9999952212169779,1.0,0.0,7.1144770169723835e-06,0.9999999999984804
zfp_p_24_FLNSC,29,0.999999945700163,1.0,0.0,4.7134253121623025e-06,0.9999999999985778
zfp_p_24_FLNSC,30,0.9999995648291073,1.0,0.0,3.372420552257213e-06,0.9999999999986703
zfp_p_24_FLNSC,31,0.9999947088331733,1.0,0.0,3.4048619158250035e-06,0.9999999999985517
zfp_p_24_FLNSC,32,0.999997078742848,1.0,0.0,2.2531087861400132e-06,0.9999999999983659
zfp_p_24_FLNSC,33,0.999992832432231,1.0,0.0,2.6739060059340427e-06,0.9999999999982215
zfp_p_24_FLNSC,34,0.9999952661131598,1.0,0.0,2.2475294033034188e-06,0.9999999999980681
zfp_p_24_FLNSC,35,1.0,1.0,0.0,4.759672248968936e-06,0.9999999999980667
zfp_p_24_FLNSC,36,0.9999986069878257,1.0,0.0,3.709034973165132e-06,0.9999999999982812
zfp_p_24_FLNSC,37,0.9999968374743742,1.0,0.0,2.604623541666628e-06,0.9999999999985042
zfp_p_24_FLNSC,38,0.9999941459005846,1.0,0.0,3.1777610180307788e-06,0.9999999999987028
zfp_p_24_FLNSC,39,0.9999939636419948,1.0,0.0,3.0767264369125597e-06,0.9999999999985004
zfp_p_24_FLNSC,40,1.0,1.0,0.0,3.765562242630545e-06,0.9999999999983463
zfp_p_24_FLNSC,41,0.9999787462342307,1.0,0.0,2.215758457102618e-06,0.9999999999985729
zfp_p_24_FLNSC,42,0.9999995505294712,1.0,0.0,3.5548417433334944e-06,0.9999999999986299
zfp_p_24_FLNSC,43,1.0,1.0,0.0,2.479330274290562e-06,0.9999999999985337
zfp_p_24_FLNSC,44,0.9999934115081986,1.0,0.0,3.7231756637613485e-06,0.9999999999984048
zfp_p_24_FLNSC,45,0.9999984447890682,1.0,0.0,2.258931939657446e-06,0.9999999999981997
zfp_p_24_FLNSC,46,0.9999999902584157,1.0,0.0,2.4521017852231104e-06,0.99999999999812
zfp_p_24_FLNSC,47,0.9999953474415578,1.0,0.0,2.305902524639192e-06,0.9999999999982652
zfp_p_24_FLNSC,48,0.9999996562163452,1.0,0.0,3.241720861035639e-06,0.9999999999983693
zfp_p_24_FLNSC,49,0.999995347637787,1.0,0.0,2.841989271921103e-06,0.999999999998493
zfp_p_24_FLNSC,50,0.999999664747309,1.0,0.0,2.971708421455918e-06,0.9999999999986804
zfp_p_24_FLNSC,51,0.999998144738682,1.0,0.0,2.568724410318026e-06,0.9999999999985768
zfp_p_24_FLNSC,52,0.9999952948968881,1.0,0.0,3.5804932935122804e-06,0.999999999998379
zfp_p_24_FLNSC,53,0.9999995612142306,1.0,0.0,4.506797489984206e-06,0.9999999999985394
zfp_p_24_FLNSC,54,0.9999998973552501,1.0,0.0,5.018587069087647e-06,0.9999999999986845
zfp_p_24_FLNSC,55,0.9999998459980896,1.0,0.0,2.2988222640936277e-05,0.9999999999985674
zfp_p_24_FLNSC,56,0.999997997201463,1.0,0.0,2.3390877490947454e-06,0.9999999999985579
zfp_p_24_FLNSC,57,0.999992797927029,1.0,0.0,2.1554214982483484e-06,0.9999999999983349
zfp_p_24_FLNSC,58,0.9999939164582627,1.0,0.0,2.2107027065949053e-06,0.9999999999981701
zfp_p_24_FLNSC,59,0.9999996340771896,1.0,0.0,2.6616810423320406e-06,0.9999999999982763
zfp_p_24_FLNSC,60,0.9999991761122888,1.0,0.0,2.978719348126845e-06,0.9999999999984586
zfp_p_24_FLNSC,61,0.9999975385743853,1.0,0.0,2.298241526032373e-06,0.9999999999985268
zfp_p_24_FLNSC,62,0.9999994303561415,1.0,0.0,2.526829058750761e-06,0.9999999999987135
zfp_p_24_FLNSC,63,0.9999963597071725,1.0,0.0,3.563065039761668e-06,0.9999999999986272
zfp_p_24_FLNSC,64,0.9999995003350469,1.0,0.0,4.20248766825426e-06,0.9999999999984862
zfp_p_24_FLNSC,65,0.9999997361323039,1.0,0.0,4.9154066738060035e-05,0.9999999999986182
zfp_p_24_FLNSC,66,0.999974143609299,1.0,0.0,4.585258394262446e-06,0.9999999999987265
zfp_p_24_FLNSC,67,0.9999995677025146,1.0,0.0,3.912174687627898e-06,0.9999999999985248
zfp_p_24_FLNSC,68,1.0,1.0,0.0,3.963471633475684e-06,0.999999999998437
zfp_p_24_FLNSC,69,0.9999974219389776,1.0,0.0,2.328308223305248e-06,0.9999999999982578
zfp_p_24_FLNSC,70,0.9999949641858488,1.0,0.0,2.97289073402421e-06,0.9999999999981456
zfp_p_24_FLNSC,71,1.0,1.0,0.0,2.4134879980389886e-06,0.9999999999982446
zfp_p_24_FLNSC,72,0.9999980051276993,1.0,0.0,2.981574466114307e-06,0.9999999999984505
zfp_p_24_FLNSC,73,0.9999997931532402,1.0,0.0,2.4361629880740888e-06,0.9999999999985401
zfp_p_24_FLNSC,74,0.99999665182158,1.0,0.0,2.2066786761156006e-06,0.9999999999987589
zfp_p_24_FLNSC,75,0.9999995365386822,1.0,0.0,2.8173834872864846e-06,0.9999999999986445
zfp_p_24_FLNSC,76,0.9999990232563868,1.0,0.0,4.875621609678776e-06,0.9999999999984416
zfp_p_24_FLNSC,77,0.9999899069022565,1.0,0.0,5.478401402470759e-06,0.9999999999985199
zfp_p_24_FLNSC,78,0.9999999706091889,1.0,0.0,3.738583301243827e-06,0.9999999999986516
zfp_p_24_FLNSC,79,1.0,1.0,0.0,2.814391698977269e-06,0.9999999999985852
zfp_p_24_FLNSC,80,0.9999986979820128,1.0,0.0,4.459688470489025e-06,0.9999999999984663
zfp_p_24_FLNSC,81,0.9999992683918436,1.0,0.0,2.166486808141465e-06,0.9999999999983313
zfp_p_24_FLNSC,82,0.9999992856448904,1.0,0.0,2.039743338279847e-06,0.9999999999980428
zfp_p_24_FLNSC,83,0.9999994616195301,1.0,0.0,2.5748186320145335e-06,0.9999999999982894
zfp_p_24_FLNSC,84,1.0,1.0,0.0,4.544747235484596e-06,0.9999999999983277
zfp_p_24_FLNSC,85,0.9999930493824931,1.0,0.0,2.617353493376473e-06,0.9999999999985507
zfp_p_24_FLNSC,86,0.9999996879673027,1.0,0.0,2.4647252276093377e-06,0.9999999999985653
zfp_p_24_FLNSC,87,0.9999988638194025,1.0,0.0,2.9003086572924393e-06,0.9999999999985274
zfp_p_24_FLNSC,88,0.999997966097468,1.0,0.0,2.952355008426135e-06,0.999999999998375
zfp_p_24_FLNSC,89,0.9999938966667682,1.0,0.0,2.617612367402715e-06,0.999999999998549
zfp_p_24_FLNSC,90,1.0,1.0,0.0,3.961593669901528e-06,0.9999999999986584
zfp_p_24_FLNSC,91,0.9999999231207836,1.0,0.0,3.439156168642462e-06,0.9999999999985292
zfp_p_24_FLNSC,92,0.9999952641149488,1.0,0.0,2.27801662022702e-06,0.9999999999984748
