set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_TREFHTMN,79,0.9892450641596822,0.9998208542554494,0.0,0.00033982674746613694,0.9999990030832094
sz3_ROn0.0005_TREFHTMN,80,0.9900335577564702,0.9990155265919717,0.0,0.00033172360290475414,0.9999991342248278
sz3_ROn0.0005_TREFHTMN,81,0.9947177202112738,0.9386393160201005,0.0,0.0002572290285445109,0.9999993004213394
sz3_ROn0.0005_TREFHTMN,82,0.9952207857429884,1.0,0.0,0.00020318548571641242,0.9999994904727368
sz3_ROn0.0005_TREFHTMN,83,0.9942023703692535,1.0,0.0,0.0002221598438998064,0.9999994020506214
sz3_ROn0.0005_TREFHTMN,84,0.9931116422533418,1.0,0.0,0.00023689367885545556,0.9999994080949506
sz3_ROn0.0005_TREFHTMN,85,0.993809969755923,1.0,0.0,0.00021109806210034028,0.9999994669639366
sz3_ROn0.0005_TREFHTMN,86,0.9930366395692188,1.0,0.0,0.00024290063659009135,0.9999994433188287
sz3_ROn0.0005_TREFHTMN,87,0.9901324069154345,1.0,0.0,0.0002931445745351791,0.999999249745529
sz3_ROn0.0005_TREFHTMN,88,0.9901508472626592,1.0,0.0,0.00030513545222645246,0.9999991276345189
sz3_ROn0.0005_TREFHTMN,89,0.9878339768166537,0.4398287509476898,0.0,0.000324596680278869,0.999998974304185
sz3_ROn0.0005_TREFHTMN,90,0.9868485722633787,0.9999999986703545,0.0,0.000317295384334204,0.9999990013015371
sz3_ROn0.0005_TREFHTMN,91,0.98887961009298,0.8446139482287731,0.0,0.0003025521188764761,0.9999991497102342
sz3_ROn0.0005_TREFHTMN,92,0.9905394774134373,0.9991403978666137,0.0,0.0003061309612156216,0.9999991570018227
sz3_ROn0.0005_TREFHTMN,93,0.9934011130278441,0.9867567856551565,0.0,0.0002597478942134257,0.9999992202515862
sz3_ROn0.0005_TREFHTMN,94,0.9946185553961219,1.0,0.0,0.00020526172939951964,0.9999994780239497
sz3_ROn0.0005_TREFHTMN,95,0.9940238238223126,1.0,0.0,0.0002090604100166255,0.999999446703214
sz3_ROn0.0005_TREFHTMN,96,0.9935992987799412,1.0,0.0,0.00021371148794923747,0.9999994857298419
sz3_ROn0.0005_TREFHTMN,97,0.9927108141696,1.0,0.0,0.00021667308202790453,0.9999994939920859
sz3_ROn0.0005_TREFHTMN,98,0.9922561631497706,0.4094041148895874,0.0,0.000252751521581804,0.9999993871379661
sz3_ROn0.0005_TREFHTMN,99,0.9902900902777707,1.0,0.0,0.00030501987560699323,0.9999992576738416
sz3_ROn0.005_TREFHTMN,0,0.9552656735045414,0.9999998917758716,30.475983796296298,0.002159575872726011,0.9999542087403659
sz3_ROn0.005_TREFHTMN,1,0.9581427401840233,0.9533820675750028,28.20999710648148,0.002137258248229173,0.9999619971408711
sz3_ROn0.005_TREFHTMN,2,0.9446009009958057,0.9924081416659399,33.86501736111111,0.0025716926513366825,0.9999534635938082
sz3_ROn0.005_TREFHTMN,3,0.9430358301340626,0.8986612653487541,35.09114583333333,0.002733338014260894,0.9999486287318282
sz3_ROn0.005_TREFHTMN,4,0.9419200527116475,0.4266377590792172,37.3607494212963,0.0029383448381742764,0.9999368831373409
sz3_ROn0.005_TREFHTMN,5,0.9306190075775761,0.7912103551850725,38.134765625,0.003217442618172044,0.9999297314351117
sz3_ROn0.005_TREFHTMN,6,0.9267058907754494,0.7383420289551786,40.482132523148145,0.0033213028619540927,0.9999238530917377
sz3_ROn0.005_TREFHTMN,7,0.9229533906841763,0.48534664664960137,41.805917245370374,0.0035722951304958273,0.9999241295354765
sz3_ROn0.005_TREFHTMN,8,0.9403841920728208,0.4354069107594182,41.518373842592595,0.0036604801365756902,0.9999284615600462
sz3_ROn0.005_TREFHTMN,9,0.9585101045145855,0.3681685877809474,34.121817129629626,0.0026042199764598896,0.999948157615571
sz3_ROn0.005_TREFHTMN,10,0.9662227574890742,0.9999999539843222,27.931495949074076,0.0020699814007638464,0.999960808738558
sz3_ROn0.005_TREFHTMN,11,0.9617725679619928,0.999944203681151,29.398148148148145,0.002136468237681616,0.9999531379965639
sz3_ROn0.005_TREFHTMN,12,0.9575129925054775,0.9726677330357348,29.58984375,0.0021144661817776274,0.9999568272307531
sz3_ROn0.005_TREFHTMN,13,0.9482845299500586,0.8767625538477065,33.42375578703704,0.0024381659233112403,0.9999512366894054
sz3_ROn0.005_TREFHTMN,14,0.953693545446891,0.9999312768298323,32.68410011574074,0.002511452522970139,0.9999585408496883
sz3_ROn0.005_TREFHTMN,15,0.9381181447041316,0.30441117034624665,39.19813368055556,0.0030723049598769037,0.9999383635622566
sz3_ROn0.005_TREFHTMN,16,0.9432828228360528,0.9088268003481503,37.61935763888889,0.0029685286454890574,0.9999398734853177
sz3_ROn0.005_TREFHTMN,17,0.9256237904492122,0.9742433711279854,41.062644675925924,0.003481234241451514,0.9999237074893603
sz3_ROn0.005_TREFHTMN,18,0.9199596568152527,0.969328355845287,41.14221643518518,0.0035919853000734147,0.9999229997323866
sz3_ROn0.005_TREFHTMN,19,0.9295529495726556,0.400942991519327,41.58890335648148,0.0037113655687604982,0.9999264988991552
sz3_ROn0.005_TREFHTMN,20,0.941760677802007,0.47606154873573003,40.31394675925926,0.003225374255077366,0.999932008754626
sz3_ROn0.005_TREFHTMN,21,0.957022808173078,0.508924827319584,33.50694444444444,0.002535310532822785,0.9999511361104884
sz3_ROn0.005_TREFHTMN,22,0.9627308542814756,0.9999772408304247,28.318504050925924,0.002049718532056251,0.9999596090098656
sz3_ROn0.005_TREFHTMN,23,0.9542312938089584,0.9995868581218245,31.230107060185187,0.0022998305411164235,0.9999529562379917
sz3_ROn0.005_TREFHTMN,24,0.9502461055798249,0.9184411687877869,34.21223958333333,0.0024749043391494537,0.9999447334688988
sz3_ROn0.005_TREFHTMN,25,0.9513130545028969,0.9577635476196626,29.508463541666668,0.0022307428276839287,0.9999608621001033
sz3_ROn0.005_TREFHTMN,26,0.9499378519729927,0.34473998452811017,33.23386863425926,0.0026058955625581945,0.9999598238790576
sz3_ROn0.005_TREFHTMN,27,0.945946331474663,0.4094041148895874,35.81452546296296,0.00274299446435909,0.999946842870541
sz3_ROn0.005_TREFHTMN,28,0.938316683269917,0.9598548012979877,37.28841145833333,0.0030764655992234964,0.9999363494616692
sz3_ROn0.005_TREFHTMN,29,0.9391338966052544,0.48534664664960314,35.7494212962963,0.0028918959214276987,0.9999373759693561
sz3_ROn0.005_TREFHTMN,30,0.9242853965988898,0.8317885095259842,38.624855324074076,0.0033382738809136,0.9999287539387941
sz3_ROn0.005_TREFHTMN,31,0.9283731252745664,0.41796957199345697,40.17288773148148,0.003396320371103036,0.9999279969251551
sz3_ROn0.005_TREFHTMN,32,0.9448752805097407,0.9985500670495209,38.3373119212963,0.0031238608804233263,0.9999361220438976
sz3_ROn0.005_TREFHTMN,33,0.9487528685724149,0.3761993625594666,38.75687210648148,0.003001649070910049,0.999934950944595
sz3_ROn0.005_TREFHTMN,34,0.9649276111309838,0.9757572870242889,27.074291087962965,0.002029257201770869,0.9999587360940332
sz3_ROn0.005_TREFHTMN,35,0.9591539928325582,0.9999158496601825,29.987702546296298,0.0021985564198301276,0.9999552946693485
sz3_ROn0.005_TREFHTMN,36,0.9506253343639741,0.9999999976581658,32.74377893518518,0.002501583558715021,0.9999508001145978
sz3_ROn0.005_TREFHTMN,37,0.9466703411699728,0.9991403978666136,33.77640335648148,0.0025163054177454207,0.9999523615038268
sz3_ROn0.005_TREFHTMN,38,0.9494417292972048,0.9930382728859259,34.64807581018518,0.0027565040492324444,0.9999552098871027
sz3_ROn0.005_TREFHTMN,39,0.942867401374284,0.9786032411436469,35.440176504629626,0.0028381727228031475,0.9999491014171693
sz3_ROn0.005_TREFHTMN,40,0.9372740155653482,0.9359496976270046,38.037109375,0.0029989878406067117,0.9999372930366904
sz3_ROn0.005_TREFHTMN,41,0.930754036673024,0.3884500589103038,39.107711226851855,0.0031636003277305995,0.9999300927698699
sz3_ROn0.005_TREFHTMN,42,0.9281200668802515,0.9556060350426911,34.77647569444444,0.0029374000137038945,0.9999394092214838
sz3_ROn0.005_TREFHTMN,43,0.9267572405812686,0.48534664664960137,38.98111979166667,0.003196172108880063,0.9999337981842875
sz3_ROn0.005_TREFHTMN,44,0.9393569585902314,0.9693283558452763,39.064308449074076,0.003200281196782443,0.999936287743295
sz3_ROn0.005_TREFHTMN,45,0.9543813962766247,0.9917366172822207,35.092954282407405,0.002686998743053585,0.9999476868602214
sz3_ROn0.005_TREFHTMN,46,0.964432856682255,0.9726677330357348,25.567853009259263,0.0019971522423982723,0.9999620709709317
sz3_ROn0.005_TREFHTMN,47,0.9426964125414885,5.4002338394096836e-17,44.13519965277778,0.0022647059124179364,0.9999390428724556
sz3_ROn0.005_TREFHTMN,48,0.9549916862478037,0.9995179709435429,31.21563946759259,0.0023820149536576485,0.9999565900404979
sz3_ROn0.005_TREFHTMN,49,0.954498521780478,0.998550067049521,27.996600115740737,0.0021966242656318623,0.9999628145573272
sz3_ROn0.005_TREFHTMN,50,0.9525738903960622,0.3447399845281093,31.231915509259263,0.0023268310520629994,0.999957911242598
sz3_ROn0.005_TREFHTMN,51,0.9387436783160129,0.7627299980137567,35.951967592592595,0.0028370185227406235,0.9999460537207104
sz3_ROn0.005_TREFHTMN,52,0.9436599230582503,0.4094041148895874,37.34085648148148,0.003058784753295093,0.9999372975119734
sz3_ROn0.005_TREFHTMN,53,0.932465292195597,0.9956209086649725,39.438657407407405,0.0032564538793976128,0.9999313978434453
sz3_ROn0.005_TREFHTMN,54,0.9212677170095445,0.44427509393647446,40.585214120370374,0.003605696081838997,0.9999244890178192
sz3_ROn0.005_TREFHTMN,55,0.9245503845893336,0.9693283558452817,40.30490451388889,0.0033594949240094065,0.9999268607402433
sz3_ROn0.005_TREFHTMN,56,0.9363164651767627,0.9742433711279783,40.870949074074076,0.003350649879706293,0.9999254879872599
sz3_ROn0.005_TREFHTMN,57,0.9496754043711301,0.35243820227213973,36.326316550925924,0.002868591620057746,0.9999413338163268
sz3_ROn0.005_TREFHTMN,58,0.9670200136219269,0.9999312768298323,26.718026620370374,0.0019877055819721144,0.9999625488838448
sz3_ROn0.005_TREFHTMN,59,0.9595768795554948,0.999999993183976,29.425274884259263,0.0021732874697916356,0.9999557230967436
sz3_ROn0.005_TREFHTMN,60,0.9464523488595838,0.9999772408304247,34.035011574074076,0.00238814774550514,0.9999468881688601
sz3_ROn0.005_TREFHTMN,61,0.9560894346115417,0.8805515724249129,28.226273148148145,0.002154549800130301,0.9999608020613766
sz3_ROn0.005_TREFHTMN,62,0.9510110943141693,0.4487456708800276,33.3912037037037,0.002595201052718171,0.9999566696915457
sz3_ROn0.005_TREFHTMN,63,0.9486114034131994,0.35243820227213973,35.16167534722222,0.002778161840872751,0.9999494150037681
sz3_ROn0.005_TREFHTMN,64,0.9454741206806423,0.8529422001861882,36.98640046296296,0.0028975122043819255,0.9999394021981284
sz3_ROn0.005_TREFHTMN,65,0.9320874431221875,0.396752013440997,41.62326388888889,0.00330545418365354,0.9999198447540292
sz3_ROn0.005_TREFHTMN,66,0.9274776515487339,0.9120937679735266,39.77322048611111,0.003343436615780354,0.999927869625947
sz3_ROn0.005_TREFHTMN,67,0.9326161739095933,0.9824313070171046,39.78407118055556,0.003244679334129323,0.9999314925347018
sz3_ROn0.005_TREFHTMN,68,0.9422744438670049,0.9799370676349457,40.29947916666667,0.003304444500314981,0.9999299557114902
sz3_ROn0.005_TREFHTMN,69,0.9564559452072134,0.41796957199345497,35.12369791666667,0.002662460267326716,0.9999439171230959
sz3_ROn0.005_TREFHTMN,70,0.9673039989449372,0.9742433711279854,25.806568287037035,0.001969536692422699,0.9999599311923199
sz3_ROn0.005_TREFHTMN,71,0.9534924013304497,0.9999973599005177,33.28450520833333,0.0024603008302050444,0.9999440452308951
sz3_ROn0.005_TREFHTMN,72,0.9575254367698782,0.9956209086649719,29.231770833333332,0.0022161973555603234,0.999956104287859
sz3_ROn0.005_TREFHTMN,73,0.9535374052066408,0.9979224623601162,32.470703125,0.002295959682566902,0.9999555271734428
sz3_ROn0.005_TREFHTMN,74,0.9523459069264693,0.969328355845283,33.05121527777778,0.002520113193911056,0.9999564539874851
sz3_ROn0.005_TREFHTMN,75,0.930482186256997,6.902219406820038e-27,52.135778356481474,0.002825538528825104,0.9999232468131614
sz3_ROn0.005_TREFHTMN,76,0.9392252905899007,0.9812127457537446,36.72417534722222,0.003002367365624528,0.9999386043694072
sz3_ROn0.005_TREFHTMN,77,0.9256827314401357,0.48534664664960137,40.731698495370374,0.0033573597847691068,0.9999213804082876
sz3_ROn0.005_TREFHTMN,78,0.919818329247599,0.5378462147956866,42.02473958333333,0.0035384870494903856,0.9999227976099663
sz3_ROn0.005_TREFHTMN,79,0.9333643591860817,0.9726677330357361,39.706307870370374,0.0033255073419031925,0.9999294515432784
sz3_ROn0.005_TREFHTMN,80,0.9421729633287341,0.9510915100793041,38.724320023148145,0.0031763640819131057,0.9999372600200122
sz3_ROn0.005_TREFHTMN,81,0.958454051975863,0.4487456708800276,32.44719328703704,0.0025076544221957742,0.9999504507355984
sz3_ROn0.005_TREFHTMN,82,0.9652818601851068,0.9999860552878879,26.36176215277778,0.0020185766540408824,0.9999604941740655
sz3_ROn0.005_TREFHTMN,83,0.9599541999024556,0.999647351037546,29.976851851851855,0.0022183761787341683,0.9999535980527903
sz3_ROn0.005_TREFHTMN,84,0.9540649717326659,0.999999993183976,31.19574652777778,0.0023522655950952587,0.9999551289280249
sz3_ROn0.005_TREFHTMN,85,0.9556850598073047,0.5872832951446696,28.092447916666668,0.0020996389838249044,0.9999594568402107
sz3_ROn0.005_TREFHTMN,86,0.9551820352831863,0.7627299980137567,31.143301504629626,0.002417055280483025,0.9999588129625648
sz3_ROn0.005_TREFHTMN,87,0.9412956401409736,0.8403820580927353,37.04788773148148,0.00294004782461323,0.9999452313581074
sz3_ROn0.005_TREFHTMN,88,0.9378702313684824,0.9463103849596407,37.24320023148148,0.002963604670746853,0.9999360367298727
sz3_ROn0.005_TREFHTMN,89,0.9266270621307617,0.3524382022721405,39.256004050925924,0.003485221253547002,0.9999279209957563
sz3_ROn0.005_TREFHTMN,90,0.9231557234075835,0.400942991519327,38.217954282407405,0.0033595197933714706,0.9999285718812335
sz3_ROn0.005_TREFHTMN,91,0.9307737741653498,0.9847014623545796,38.330078125,0.003037076100521678,0.9999359560776442
sz3_ROn0.005_TREFHTMN,92,0.9384154897666174,0.969328355845283,39.017288773148145,0.0030091231204452274,0.9999362840347821
sz3_ROn0.005_TREFHTMN,93,0.9568503898978125,0.36024794860758513,33.33875868055556,0.0026458926989345244,0.9999450918077695
sz3_ROn0.005_TREFHTMN,94,0.9635497723625135,0.9990155265919717,27.137586805555557,0.0020562207624278722,0.9999594756779852
sz3_ROn0.005_TREFHTMN,95,0.9600278974082475,0.9675633003057538,28.02191840277778,0.0020771125252560677,0.9999571121993558
sz3_ROn0.005_TREFHTMN,96,0.955003485644622,0.9799370676349463,29.55367476851852,0.0021541572852767175,0.9999593595312187
sz3_ROn0.005_TREFHTMN,97,0.9538036458729162,0.5574585105416314,28.092447916666668,0.0021480948535266085,0.9999619521274344
sz3_ROn0.005_TREFHTMN,98,0.9479766791573244,0.4668645435612102,32.29166666666667,0.0025085955063152967,0.999957891678678
sz3_ROn0.005_TREFHTMN,99,0.9407099582905384,0.3843393888194664,36.196108217592595,0.002960680773315958,0.9999471616192986
sz3_ROn0.05_TREFHTMN,0,0.7107337179397307,1.3085540465949415e-09,85.13274016203704,0.021845352980587724,0.9980596941807398
sz3_ROn0.05_TREFHTMN,1,0.7384439447809014,2.798739631347211e-21,84.38765914351852,0.021224250787295534,0.9983020126011387
sz3_ROn0.05_TREFHTMN,2,0.6973040645242546,9.532820929086096e-33,86.44386574074075,0.025284859449211255,0.9979910060767361
sz3_ROn0.05_TREFHTMN,3,0.6919737345992494,4.968760951156713e-23,87.13831018518519,0.026088411138531317,0.9978034448324412
sz3_ROn0.05_TREFHTMN,4,0.6894755783951904,1.4402861558507942e-12,87.0949074074074,0.030050162828803267,0.9975091989080617
sz3_ROn0.05_TREFHTMN,5,0.6425720575217858,8.205909731595706e-09,87.30287905092592,0.030573362970904024,0.9973466901654632
sz3_ROn0.05_TREFHTMN,6,0.5988630133397222,0.001097113595059361,87.92679398148148,0.036474394891563594,0.9971761837032748
sz3_ROn0.05_TREFHTMN,7,0.6107165948434418,6.533354053915466e-30,89.03899016203704,0.0348825826014832,0.9971236892760228
sz3_ROn0.05_TREFHTMN,8,0.6539177292020852,6.172149910266607e-28,89.10590277777779,0.030794044771779973,0.9970852417638603
sz3_ROn0.05_TREFHTMN,9,0.7113436587471127,0.00012932585565715682,86.279296875,0.025925505912420196,0.997762673020822
sz3_ROn0.05_TREFHTMN,10,0.7515608944278918,3.078694521531839e-08,84.38765914351852,0.020619644174018546,0.9982279673754508
sz3_ROn0.05_TREFHTMN,11,0.738698491072293,5.25207326037407e-07,84.23936631944444,0.021192099938605866,0.9979857503262338
sz3_ROn0.05_TREFHTMN,12,0.7308073223244479,1.7847405361710456e-08,83.78725405092592,0.021470807983149348,0.9982535622122258
sz3_ROn0.05_TREFHTMN,13,0.7090653019204549,1.6006396270055374e-15,86.49450231481481,0.024261821339748392,0.9979034033332413
sz3_ROn0.05_TREFHTMN,14,0.7195133404225712,6.476685477487552e-29,85.50528067129629,0.024444689892513125,0.9982057944270067
sz3_ROn0.05_TREFHTMN,15,0.6720528118015904,1.7191939942955205e-09,87.33543113425925,0.03337237437513771,0.9975090693210253
sz3_ROn0.05_TREFHTMN,16,0.6657950154886563,2.0913165196212346e-16,87.98466435185185,0.031123744459896595,0.9974487755375773
sz3_ROn0.05_TREFHTMN,17,0.6269359245010799,3.54200843654908e-21,89.11675347222221,0.0355467224637362,0.9969197332884774
sz3_ROn0.05_TREFHTMN,18,0.6145702944016775,2.065690328809447e-08,87.8074363425926,0.034731143007227655,0.9970705476199128
sz3_ROn0.05_TREFHTMN,19,0.6198223651770141,4.158509533529145e-18,89.10047743055556,0.034024764379727825,0.9971698709019469
sz3_ROn0.05_TREFHTMN,20,0.6737419092738679,0.004161742907076039,88.71346932870371,0.035928338015791206,0.9972452697874494
sz3_ROn0.05_TREFHTMN,21,0.706691107723021,1.4299249034951731e-26,87.15639467592592,0.025900321364343677,0.9978587424452362
sz3_ROn0.05_TREFHTMN,22,0.7412122760469841,5.1654824726393356e-18,84.69328703703704,0.020513648084878218,0.9982698448714962
sz3_ROn0.05_TREFHTMN,23,0.7173303089464734,7.991503874590634e-05,85.70601851851852,0.023071509066277193,0.9979157611008479
sz3_ROn0.05_TREFHTMN,24,0.7157351985629278,2.3505930557174444e-24,86.65726273148148,0.02513100865816294,0.9976982527262651
sz3_ROn0.05_TREFHTMN,25,0.7264194921617598,2.5101440002807914e-15,84.71317997685185,0.022520643670209377,0.9982735520864808
sz3_ROn0.05_TREFHTMN,26,0.7176209443006281,1.8408220650939037e-11,86.95927372685185,0.024989191893808653,0.9982049788004035
sz3_ROn0.05_TREFHTMN,27,0.6898222069277081,1.3941134924176873e-18,87.39149305555556,0.02810098026267708,0.9977419185675401
sz3_ROn0.05_TREFHTMN,28,0.6711301852198601,2.0931948227366384e-11,88.00455729166666,0.030167821748540095,0.9973805539794455
sz3_ROn0.05_TREFHTMN,29,0.6476386997645395,3.6928614845014695e-22,86.62471064814815,0.029448592988523817,0.9974824585296538
sz3_ROn0.05_TREFHTMN,30,0.6091015785771966,1.6480923716139019e-12,88.57964409722221,0.032283500120919725,0.9972823849753695
sz3_ROn0.05_TREFHTMN,31,0.620594885287121,7.793913384254715e-07,87.62839988425925,0.03311020202482792,0.997323192178132
sz3_ROn0.05_TREFHTMN,32,0.6696776013942662,4.861172384913772e-17,87.6320167824074,0.031439529150892605,0.9974005009673457
sz3_ROn0.05_TREFHTMN,33,0.7012042498246536,3.29915333763581e-05,88.10763888888889,0.030083845981554218,0.9972727278054645
sz3_ROn0.05_TREFHTMN,34,0.7582409693083203,2.6642067281260843e-08,83.58832465277779,0.0198720865533315,0.9981448363325275
sz3_ROn0.05_TREFHTMN,35,0.7335189427423519,4.480072780237003e-21,85.73133680555556,0.022531309703573598,0.9980309531023892
sz3_ROn0.05_TREFHTMN,36,0.7078559971847759,8.252466949844963e-24,86.53971354166666,0.02491316980528361,0.9978789846294711
sz3_ROn0.05_TREFHTMN,37,0.6973096074258169,1.2426035884114613e-22,86.38599537037037,0.026925061876297,0.9979706353326913
sz3_ROn0.05_TREFHTMN,38,0.6992991373923777,1.0503213475480061e-12,86.35163483796296,0.02677689478268929,0.9980767493810891
sz3_ROn0.05_TREFHTMN,39,0.6826621265769227,1.920222621631739e-08,87.42223668981481,0.028114080542336696,0.9978929626878262
sz3_ROn0.05_TREFHTMN,40,0.6634582178997206,1.763522870499074e-11,87.83998842592592,0.028193435463774424,0.9974705499179333
sz3_ROn0.05_TREFHTMN,41,0.64943770185284,5.165482472641052e-18,87.38968460648148,0.03312500645259631,0.9973531951944858
sz3_ROn0.05_TREFHTMN,42,0.6179426316514671,3.2188947656693635e-15,87.06597222222221,0.0291886511972132,0.9976359961376715
sz3_ROn0.05_TREFHTMN,43,0.6309579841361163,1.261953513937464e-13,87.9539207175926,0.031817090415977474,0.9973754391945728
sz3_ROn0.05_TREFHTMN,44,0.671759003008606,5.906093150754446e-32,88.36986400462963,0.03200421253038633,0.9973944443370805
sz3_ROn0.05_TREFHTMN,45,0.7207042140600018,5.93129665377858e-14,87.42042824074075,0.027504247394239432,0.9977200978901812
sz3_ROn0.05_TREFHTMN,46,0.7453671826088407,0.004433449866675666,83.29716435185185,0.01912257665827323,0.9982770798972983
sz3_ROn0.05_TREFHTMN,47,0.7264136569043506,8.075788506799426e-11,85.36241319444444,0.023201386921044495,0.9981195476610651
sz3_ROn0.05_TREFHTMN,48,0.7211656548745189,2.6939613852015066e-12,84.78190104166666,0.02395897050875486,0.9981941996099677
sz3_ROn0.05_TREFHTMN,49,0.7113561702062006,8.435453561511466e-05,84.69690393518519,0.021268032507788918,0.9983542763306066
sz3_ROn0.05_TREFHTMN,50,0.714645082580509,5.080930299508707e-07,85.83080150462963,0.02411840252163593,0.998169740303945
sz3_ROn0.05_TREFHTMN,51,0.6772750873842236,1.8744207510130565e-17,87.81647858796296,0.02825685472316592,0.9977456098780156
sz3_ROn0.05_TREFHTMN,52,0.6787513909427074,4.783021432836385e-15,88.10763888888889,0.03062246788870855,0.9973945035520947
sz3_ROn0.05_TREFHTMN,53,0.6293324547687831,3.885926581863469e-23,88.60677083333334,0.03137445178009237,0.9972920602413112
sz3_ROn0.05_TREFHTMN,54,0.5936318630360002,6.803938942599041e-09,88.17093460648148,0.035505147208455594,0.9972565449677203
sz3_ROn0.05_TREFHTMN,55,0.6214448760168025,5.617337185802615e-23,88.50368923611111,0.033829114999833376,0.9971844976667906
sz3_ROn0.05_TREFHTMN,56,0.6627036190848204,5.303051356008845e-05,88.7062355324074,0.03321574380562238,0.9969945111226778
sz3_ROn0.05_TREFHTMN,57,0.7029274547937289,1.7484698370308453e-36,88.30837673611111,0.029069311702057413,0.9975502834644624
sz3_ROn0.05_TREFHTMN,58,0.7499496997381682,0.019032347299193703,84.27915219907408,0.020034431912878414,0.9983383463208236
sz3_ROn0.05_TREFHTMN,59,0.7146286083248177,0.00013633258441327862,84.59924768518519,0.02110558511632818,0.9981162184477046
sz3_ROn0.05_TREFHTMN,60,0.7153183957179464,6.781954006291309e-20,85.58304398148148,0.0240310143879044,0.9978963781867984
sz3_ROn0.05_TREFHTMN,61,0.7224896481829257,1.4477623697847945e-15,85.43294270833334,0.02159831120794458,0.9982630202997735
sz3_ROn0.05_TREFHTMN,62,0.7143853390171682,1.9769410627949175e-17,87.3878761574074,0.02587881590256249,0.9980610619680002
sz3_ROn0.05_TREFHTMN,63,0.6926549454590553,9.198898518029576e-16,85.62102141203704,0.02814848870040574,0.9978836130525677
sz3_ROn0.05_TREFHTMN,64,0.6669078326654784,3.7648552240767877e-07,86.48726851851852,0.028868868799101936,0.9975768394805463
sz3_ROn0.05_TREFHTMN,65,0.6252766393265308,2.1181395130932228e-30,88.14561631944444,0.03377988217934346,0.9969594641950137
sz3_ROn0.05_TREFHTMN,66,0.6160884651878722,0.002591394508087834,88.74963831018519,0.033352827876083346,0.997239193403959
sz3_ROn0.05_TREFHTMN,67,0.6355625072188682,1.750779454999111e-13,88.03530092592592,0.03215080391794493,0.997388242311443
sz3_ROn0.05_TREFHTMN,68,0.6558932326491513,2.8210558956533384e-43,88.51273148148148,0.03221172963097259,0.9971914155933698
sz3_ROn0.05_TREFHTMN,69,0.7057002558796748,0.0007000084946567128,87.34266493055556,0.027809449203770428,0.9975262837752757
sz3_ROn0.05_TREFHTMN,70,0.7399072171722587,5.7077587691304096e-12,84.64807581018519,0.018965212271294368,0.9981901793050145
sz3_ROn0.05_TREFHTMN,71,0.6994488521102088,9.765383430855923e-06,87.11299189814815,0.026027336398796713,0.9976617323763958
sz3_ROn0.05_TREFHTMN,72,0.7273881094625781,7.305719109907859e-13,85.26294849537037,0.02153348310358908,0.9980873720296326
sz3_ROn0.05_TREFHTMN,73,0.702515482499649,2.077648847154025e-25,85.9230324074074,0.023083038953537888,0.9980879052201949
sz3_ROn0.05_TREFHTMN,74,0.702595300248315,2.2546962011582788e-09,86.39684606481481,0.02537840318230812,0.9979680735696868
sz3_ROn0.05_TREFHTMN,75,0.6919220738555385,1.5873061026817722e-19,87.40596064814815,0.027705444932754956,0.9977792951912087
sz3_ROn0.05_TREFHTMN,76,0.6584578434317812,1.4402861558507942e-12,87.45478877314815,0.03019729180316314,0.9974745938149926
sz3_ROn0.05_TREFHTMN,77,0.59916781921941,1.149687506369668e-12,88.43315972222221,0.03371400941574411,0.9968521373708976
sz3_ROn0.05_TREFHTMN,78,0.607525760438558,5.636392117403761e-09,88.76048900462963,0.03521443271142004,0.9971104254397568
sz3_ROn0.05_TREFHTMN,79,0.6430869411901214,5.3936154522037015e-14,88.47837094907408,0.03423222874329347,0.9973289172243687
sz3_ROn0.05_TREFHTMN,80,0.670810076562784,3.6103266632845756e-94,89.03356481481481,0.03170211263362496,0.9974896322094786
sz3_ROn0.05_TREFHTMN,81,0.7331571925482491,1.594721580037878e-13,85.39677372685185,0.02448885518258191,0.9977901185943574
sz3_ROn0.05_TREFHTMN,82,0.7460013906223372,5.799614247405955e-07,84.71498842592592,0.020135892794121365,0.9981650154074115
sz3_ROn0.05_TREFHTMN,83,0.7301617954943357,3.675703263466619e-13,85.86697048611111,0.022110091362158395,0.9979757128855953
sz3_ROn0.05_TREFHTMN,84,0.7239538796005525,1.1252888843510453e-10,85.59027777777779,0.02334170735528072,0.9980634885729213
sz3_ROn0.05_TREFHTMN,85,0.7355031856217419,1.9314750396562414e-09,83.52141203703704,0.021434504436610186,0.9982102110456621
sz3_ROn0.05_TREFHTMN,86,0.7079593062537077,1.6439742718271504e-18,85.89590567129629,0.023345789400702335,0.9981222581226002
sz3_ROn0.05_TREFHTMN,87,0.6900456684632936,1.0219631342656612e-21,87.27936921296296,0.0291415470433265,0.9976473309582822
sz3_ROn0.05_TREFHTMN,88,0.6538815072442947,3.954019439990922e-25,88.51453993055556,0.03074421867334367,0.9973089312795181
sz3_ROn0.05_TREFHTMN,89,0.6328830043703942,1.2041148055366964e-13,87.56510416666666,0.03254625086551822,0.99718624531667
sz3_ROn0.05_TREFHTMN,90,0.6228331040217976,8.833293117588725e-10,87.81286168981481,0.03322422923729593,0.9972795493322157
sz3_ROn0.05_TREFHTMN,91,0.6356891645548025,1.6202159961796997e-33,87.69169560185185,0.030225721392075463,0.9976219459115806
