set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_FLNSC,6,0.9730976844954815,8.666122698504621e-05,81.46339699074075,0.007743017917527988,0.9999195896587332
br_6_FLNSC,7,0.9733235745954855,0.00028106137981136876,81.83051215277779,0.007748182186372738,0.9999187164456721
br_6_FLNSC,8,0.9777680789870026,3.6924159604650454e-05,81.51945891203704,0.007748534293654629,0.9999091571399062
br_6_FLNSC,9,0.9773071903758761,6.03926649842518e-06,81.01851851851852,0.007732806591356191,0.9999028498429958
br_6_FLNSC,10,0.9731792970188696,1.2672275407515743e-06,81.74370659722221,0.0077152003630070205,0.9998957280310788
br_6_FLNSC,11,0.9731536167293621,3.169234393388657e-06,81.72200520833334,0.007733393454874423,0.9999020081247726
br_6_FLNSC,12,0.9776187319866695,7.501736426772611e-08,81.85583043981481,0.007701819211596508,0.999912100782849
br_6_FLNSC,13,0.9828717770668575,4.130164467989629e-05,81.6062644675926,0.00774653901575307,0.999916207394011
br_6_FLNSC,14,0.9847492472868493,5.603728820850699e-05,81.52126736111111,0.007743252658187122,0.9999224468718139
br_6_FLNSC,15,0.9768200913176723,3.372270567919216e-06,81.06372974537037,0.007746773754746218,0.9999187774871886
br_6_FLNSC,16,0.9719314181011929,1.440623752766189e-06,81.74189814814815,0.007727642162462294,0.9999088130689939
br_6_FLNSC,17,0.9680252516948615,1.0644612611182657e-07,81.88838252314815,0.00772318193060977,0.9999125828900783
br_6_FLNSC,18,0.9722978526493203,3.590105060690272e-05,81.26989293981481,0.007750764300636825,0.9999219191295207
br_6_FLNSC,19,0.9750768731279086,8.666122698504621e-05,81.5773292824074,0.007744074249619444,0.9999163972888758
br_6_FLNSC,20,0.9787020640454697,7.300320217685614e-07,81.27893518518519,0.0076494649231049145,0.9999153567150014
br_6_FLNSC,21,0.9815813338478969,2.5472479499571313e-06,81.31148726851852,0.007750294826315659,0.9999095666622828
br_6_FLNSC,22,0.9754921934601413,3.5877949346568133e-06,82.15964988425925,0.007728698527291279,0.9999011767076198
br_6_FLNSC,23,0.9738663037599391,5.485867301246144e-10,81.82508680555556,0.007719778042482319,0.9999047065016844
br_6_FLNSC,24,0.977411409011413,2.4290800783376404e-07,81.89380787037037,0.007738557823901737,0.9999122008879007
br_6_FLNSC,25,0.9807246372128932,2.48331814103861e-05,81.32776331018519,0.007741022617441035,0.9999200369855324
br_6_FLNSC,26,0.9811460436136268,0.00034380374864477416,81.53030960648148,0.007747243232399318,0.9999251384334193
br_6_FLNSC,27,0.9771663158051934,1.4406237527660475e-06,80.84671585648148,0.007743722139172191,0.9999171223979005
br_6_FLNSC,28,0.9695489934844935,1.6585773652486603e-08,81.94263599537037,0.007740318391965029,0.9999126181737095
br_6_FLNSC,29,0.9720414386694054,0.00037991658842660323,81.64785879629629,0.0077254120515481695,0.9999184470372167
br_6_FLNSC,30,0.9712199510935896,0.00043008749770431445,80.92086226851852,0.007751351142913548,0.9999254997228438
br_6_FLNSC,31,0.9719243005706071,0.0001914303512188516,81.68764467592592,0.007733276082226311,0.9999161848788272
br_6_FLNSC,32,0.9763440081193797,5.25207326037407e-07,81.81242766203704,0.007747595340347597,0.9999056424884091
br_6_FLNSC,33,0.9778905457453853,2.797883979852895e-06,81.06192129629629,0.007730459130341386,0.9998964961585086
br_6_FLNSC,34,0.9799606218323542,4.7328553071369625e-06,81.88657407407408,0.007743722139172191,0.9998844672163265
br_6_FLNSC,35,0.9797227857926208,6.749396691018499e-08,81.3132957175926,0.007709331481380935,0.9998898032108984
br_6_FLNSC,36,0.9757246036156318,1.1665858052643624e-05,82.14156539351852,0.007736562505877387,0.9999009676122909
br_6_FLNSC,37,0.9760789178168677,0.00012932585565713584,81.88295717592592,0.00773081125020168,0.9999152459124152
br_6_FLNSC,38,0.980471152572359,0.00013633258441330068,81.48148148148148,0.007743017917527988,0.9999264688827695
br_6_FLNSC,39,0.9775419234298993,1.564487174609163e-05,81.38020833333334,0.007750999037630811,0.9999152814325933
br_6_FLNSC,40,0.9707208146459372,1.7072700133202067e-05,81.72743055555556,0.007737031993193295,0.999905095995603
br_6_FLNSC,41,0.9710641065548594,3.0671255081758132e-09,81.40914351851852,0.007745013209590393,0.9999169449189431
br_6_FLNSC,42,0.972895018079354,5.920597543892514e-05,81.54839409722221,0.007732806591356191,0.999921598798726
br_6_FLNSC,43,0.9741231024695706,7.300320217686348e-07,81.41276041666666,0.00770710128816023,0.9999162377032136
br_6_FLNSC,44,0.9745084074927144,1.8624773805275942e-05,81.48148148148148,0.007733393454874423,0.9999063410547084
br_6_FLNSC,45,0.9786895409935131,5.031329332045381e-06,81.25180844907408,0.007747712709608157,0.9998958507791481
br_6_FLNSC,46,0.9760775189678949,9.258299123938534e-08,82.00412326388889,0.007738088338029715,0.9998883490305251
br_6_FLNSC,47,0.971740700699507,2.630483096554121e-09,81.50499131944444,0.00768937676455659,0.9998988913213045
br_6_FLNSC,48,0.9786062827939094,3.700467916482512e-06,81.61711516203704,0.007740905246597785,0.9999063391973839
br_6_FLNSC,49,0.9785812852120663,6.0853587746744464e-05,81.60445601851852,0.007750294826315659,0.999917462511849
br_6_FLNSC,50,0.9797622125357237,0.0002234349733294029,81.787109375,0.007725294677011852,0.999924608514917
br_6_FLNSC,51,0.9736404888382081,1.9184358311140947e-06,81.30063657407408,0.007726820543818082,0.9999192374720041
br_6_FLNSC,52,0.9725531123879702,2.59951662599897e-07,81.58637152777779,0.00774794744804598,0.9999061159025515
br_6_FLNSC,53,0.9725331854784552,9.887811610333964e-09,81.53573495370371,0.007743017917527988,0.9999159911447822
br_6_FLNSC,54,0.971345209250684,6.81612542354235e-06,81.60988136574075,0.007744074249619444,0.9999233857031253
br_6_FLNSC,55,0.9720721082470014,7.688463378073213e-06,81.61711516203704,0.007745247949305466,0.9999171195781538
br_6_FLNSC,56,0.9781935533214957,4.617136153305849e-05,81.55562789351852,0.007741257359044236,0.9999175930661696
br_6_FLNSC,57,0.979885415466585,7.543216963187056e-07,81.25723379629629,0.0076782252497067495,0.999904106640643
br_6_FLNSC,58,0.9790410073288114,0.00028106137981136876,81.66413483796296,0.00770193659168664,0.9998916045546824
br_6_FLNSC,59,0.9777340833244755,2.781509266928001e-07,81.84497974537037,0.007743956879498126,0.9998992861223123
br_6_FLNSC,60,0.9744985253228549,8.163873429066253e-06,81.68583622685185,0.007711679042362128,0.999912466499523
br_6_FLNSC,61,0.9817726849189617,4.130164467989629e-05,81.32414641203704,0.007735271413467846,0.9999151944174974
br_6_FLNSC,62,0.9795539557986411,1.97335388714283e-05,81.19212962962963,0.007749942720283241,0.9999270199641369
br_6_FLNSC,63,0.9784731056489524,1.4331788523927862e-05,81.35308159722221,0.007750764300636825,0.9999205286429167
br_6_FLNSC,64,0.9691200349885843,6.816125423543613e-06,81.57009548611111,0.007708392453878286,0.9999126103476916
br_6_FLNSC,65,0.9710451911971938,3.067125508176174e-09,81.53754340277779,0.007718252154016799,0.9999195509526859
br_6_FLNSC,66,0.9724478821215973,2.569383698402175e-08,81.69849537037037,0.007750999037630811,0.999926982958753
br_6_FLNSC,67,0.9720401330490639,1.8005847055740445e-06,81.52126736111111,0.007738792566671146,0.9999158164969248
br_6_FLNSC,68,0.9756677554313689,4.316841513042639e-06,81.60083912037037,0.007744426359816798,0.9999106100478482
br_6_FLNSC,69,0.9818780415475312,1.658343614974253e-05,81.46158854166666,0.007738792566671146,0.9998983006362827
br_6_FLNSC,70,0.9839054179695523,5.25207326037407e-07,81.884765625,0.0076816294229225725,0.9998916503634582
br_6_FLNSC,71,0.9723712817469924,5.267715452140367e-08,81.5574363425926,0.00774747797105927,0.9998981271853532
br_6_FLNSC,72,0.9777783817989858,8.052650258551858e-07,81.98423032407408,0.007744778469764254,0.9999109367152578
br_6_FLNSC,73,0.9810358519883514,6.42806629838436e-05,82.03486689814815,0.007747243232399318,0.9999182924092463
br_6_FLNSC,74,0.9774137400320627,6.606232578748608e-05,81.69849537037037,0.007732689218569242,0.999929220341936
br_6_FLNSC,75,0.9763939063972619,3.40460799433185e-07,81.29701967592592,0.0076900810623429005,0.9999233303694427
br_6_FLNSC,76,0.9723082367760484,1.6107610571044262e-05,82.03667534722221,0.0077491211385691235,0.9999097360817756
br_6_FLNSC,77,0.971163167466809,2.5311752673688983e-09,81.97518807870371,0.0077294027692610505,0.999913402441798
br_6_FLNSC,78,0.9671981003587137,2.3923258678200205e-06,81.66413483796296,0.007729168022048865,0.9999219823554747
br_6_FLNSC,79,0.9763903125696596,0.00025390390958356026,81.12883391203704,0.007750529563531773,0.9999195495084267
br_6_FLNSC,80,0.9760776155135009,0.0003269847635035047,81.70030381944444,0.00773398031769847,0.999910587231097
br_6_FLNSC,81,0.9779278617103712,1.7443078166449516e-06,81.56647858796296,0.007746773754746218,0.9999031430743189
br_6_FLNSC,82,0.9790312642808502,2.318309015676597e-06,82.15784143518519,0.0077338629451891945,0.9998838247481125
br_6_FLNSC,83,0.9782519257528062,1.598793909300349e-08,81.79253472222221,0.007748299555494467,0.9998999392774715
br_6_FLNSC,84,0.9848967125764486,3.1178424784872904e-05,81.85221354166666,0.007751703247946391,0.9999050225357935
br_6_FLNSC,85,0.9768985399452806,0.000510872987454403,81.8015769675926,0.007747125863027692,0.9999194794194548
br_6_FLNSC,86,0.9814660637673305,4.617136153305849e-05,81.54116030092592,0.007751233774513735,0.999917487938588
br_6_FLNSC,87,0.9750611234039019,6.78909146381623e-05,81.17223668981481,0.007751233774513735,0.9999155558193088
br_6_FLNSC,88,0.9692305552237845,5.226217841134755e-09,82.0167824074074,0.007748064817223242,0.9999038471173367
br_6_FLNSC,89,0.9723077563245088,8.097305302708842e-12,81.73104745370371,0.007727407414417073,0.99991591904526
br_6_FLNSC,90,0.9722708533750383,0.00040931393167291575,81.72562210648148,0.0077490037696417565,0.9999229271073168
br_6_FLNSC,91,0.9731173827348238,0.00075213059821722,81.65147569444444,0.007703227770845269,0.9999162470799826
br_6_FLNSC,92,0.9776586927663138,3.030794119605502e-05,81.85763888888889,0.00771942591479142,0.9999127987901055
br_6_FLNSC,93,0.9793572588690382,2.0311331363124994e-05,81.4308449074074,0.007748534293654629,0.999899444999775
br_6_FLNSC,94,0.9763824020412988,5.94130731358946e-10,81.94625289351852,0.00774653901575307,0.9998836329742951
br_6_FLNSC,95,0.9741999025642128,3.5556077339885495e-08,81.73647280092592,0.00772658579538411,0.9998953995763515
br_6_FLNSC,96,0.9775138937518993,3.9054439272529066e-05,81.73104745370371,0.0077461869070551016,0.9999015029114025
br_6_FLNSC,97,0.9828103266310356,0.0013825573803374713,81.62977430555556,0.007742196324346371,0.9999172113970758
br_6_FLNSC,98,0.9790758809604634,7.367002034004915e-05,81.40914351851852,0.007745834798107236,0.9999224600607464
br_6_FLNSC,99,0.9761115053469129,6.416412986759058e-06,81.08181423611111,0.007736797249590875,0.9999164320150357
br_7_FLNSC,0,0.9865427277046881,0.05538517975717672,63.81112557870371,0.0038867923632106053,0.999976897320446
br_7_FLNSC,1,0.9909809773309984,0.24276849133822198,62.890625,0.003887265500613679,0.9999784064741961
br_7_FLNSC,2,0.9908163449803332,0.09950247611141139,62.68807870370371,0.003883480388804025,0.9999814209194616
br_7_FLNSC,3,0.987255977566738,0.07824827412709323,62.68446180555556,0.003890104315593381,0.9999806324510087
br_7_FLNSC,4,0.984557470898019,0.0359922648487484,63.45124421296296,0.0038902225991997263,0.999977370033305
br_7_FLNSC,5,0.982457622865629,0.005691072303769643,63.053385416666664,0.0038856095177365094,0.9999800355491673
br_7_FLNSC,6,0.9850689746796071,0.05362559567247016,62.70616319444444,0.003880641536069067,0.9999798981690381
br_7_FLNSC,7,0.985789324170806,0.17416963119084383,63.623046875,0.003882297535464231,0.9999795714199652
br_7_FLNSC,8,0.9887235044695104,0.11842625873608592,62.90870949074075,0.0038691676747386445,0.9999772683742767
br_7_FLNSC,9,0.9876889091945784,0.06807676563987575,62.35894097222222,0.0038375836190897815,0.9999756705321151
br_7_FLNSC,10,0.985821498601126,0.03191522521682555,63.57602719907407,0.0038779209536809493,0.9999738627989574
br_7_FLNSC,11,0.9857556783510069,0.06494666077086919,63.25231481481482,0.0038793403898244884,0.999975411995241
br_7_FLNSC,12,0.9886212268758582,0.013090674104350324,63.79304108796296,0.003882415820924624,0.999977603742316
br_7_FLNSC,13,0.9877635226503383,0.09102752278830462,62.89785879629629,0.0038831255330970516,0.9999791620113437
br_7_FLNSC,14,0.9907421304311348,0.08067528775682775,62.76945891203704,0.0038857278024103316,0.9999807187590346
br_7_FLNSC,15,0.9873758303280841,0.04784115927801935,62.06597222222222,0.0038879752058755424,0.9999798356758345
br_7_FLNSC,16,0.9844213869478619,0.043321106372002705,63.41688368055556,0.003878039240180752,0.9999772304333854
br_7_FLNSC,17,0.9818278681337301,0.00787549963249807,63.30114293981482,0.003864436108555707,0.9999781277478407
br_7_FLNSC,18,0.9849725551152583,0.08702198240143544,62.899667245370374,0.003883243818360801,0.9999804847675081
br_7_FLNSC,19,0.9872006858489215,0.12185083136412944,63.17816840277778,0.0038902225991997263,0.9999789440317082
br_7_FLNSC,20,0.9884956172744502,0.04784115927801458,63.04253472222222,0.0038750820692579633,0.9999786958185154
br_7_FLNSC,21,0.9901542747480377,0.05362559567246761,62.64105902777778,0.003874135770854458,0.9999773729798226
br_7_FLNSC,22,0.9861882888233795,0.058117611088370325,64.21983506944444,0.0038851363787603043,0.9999749955254814
br_7_FLNSC,23,0.9869911498706491,0.006702530980794976,63.928674768518526,0.0038787489585896287,0.9999759139780471
br_7_FLNSC,24,0.988766984039992,0.034192212951043355,63.59411168981482,0.003872361456501898,0.9999781296513776
br_7_FLNSC,25,0.9905142180168147,0.1184262587360756,62.59223090277778,0.0038893946133653915,0.9999802203873744
br_7_FLNSC,26,0.9907367618981434,0.18120733874667871,62.563295717592595,0.003887265500613679,0.9999813771616812
br_7_FLNSC,27,0.9878589078562574,0.04706058338974006,62.04969618055556,0.003865619004315438,0.9999793817335656
br_7_FLNSC,28,0.983245309966275,0.006567698753249897,63.48741319444444,0.0038827706771372514,0.9999779956010743
br_7_FLNSC,29,0.9852381686990834,0.2253701391207248,63.046151620370374,0.0038653824253882395,0.9999796298761229
br_7_FLNSC,30,0.9854129559683626,0.12012853718000271,62.118417245370374,0.0038839535293533696,0.9999813517263909
br_7_FLNSC,31,0.9846050231435278,0.190935629475939,63.28305844907407,0.003885491233034596,0.9999791095818308
br_7_FLNSC,32,0.987734722315339,0.037874743520126986,63.65198206018518,0.003845036217251018,0.9999763488407833
br_7_FLNSC,33,0.9882940310365042,0.051076603595505254,62.386067708333336,0.0038860826562632476,0.999974149757183
br_7_FLNSC,34,0.9875413260993141,0.07133444655497545,63.78038194444444,0.0038742540582532205,0.9999713535133302
br_7_FLNSC,35,0.9895164170594968,0.01974239221561209,63.29210069444444,0.003854026504729866,0.9999722992076707
br_7_FLNSC,36,0.9893373043648724,0.06701941427931501,64.02452256944444,0.003882415820924624,0.9999751258521582
br_7_FLNSC,37,0.9870582549389155,0.15225837719706947,62.972005208333336,0.0038826523917611343,0.999978925752052
br_7_FLNSC,38,0.990022577634574,0.1585868593013957,63.09678819444444,0.0038734260458719375,0.9999814995118854
br_7_FLNSC,39,0.9877645821681066,0.08067528775682009,62.79477719907407,0.0038799318203570432,0.9999785799367743
br_7_FLNSC,40,0.9848083926776153,0.07588325766853055,63.71889467592593,0.0038883300581272393,0.9999762725008607
br_7_FLNSC,41,0.9833000738028806,0.00771930480454737,63.071469907407405,0.003890459166328143,0.9999792056119207
br_7_FLNSC,42,0.9853256363073285,0.05905377778048959,63.216145833333336,0.0038859643716737005,0.9999803312262054
br_7_FLNSC,43,0.9869080730755037,0.015519520377422942,63.015407986111114,0.0038670384755187907,0.9999789590256867
br_7_FLNSC,44,0.9856652041742482,0.096607318047788,63.24327256944444,0.003890932300247881,0.9999768358440186
br_7_FLNSC,45,0.9895519010673922,0.05905377778048393,62.10214120370371,0.003863016629935689,0.999974215924647
br_7_FLNSC,46,0.9870876566279142,0.020106196471291363,64.11313657407408,0.0038845449544079843,0.9999718190873038
br_7_FLNSC,47,0.9859749616634951,0.0075659340979452976,63.42954282407407,0.0038555643008090653,0.9999745146405643
br_7_FLNSC,48,0.9895348071276172,0.04943599748038319,63.26316550925925,0.0038747272075673436,0.9999767291436278
br_7_FLNSC,49,0.9896447217710695,0.1344806233268444,63.38252314814815,0.0038889214779849047,0.9999791735589673
br_7_FLNSC,50,0.9896072965229884,0.1860217844467673,63.31922743055556,0.003881824393341739,0.999981037920921
br_7_FLNSC,51,0.9868915602706912,0.05905377778048959,62.521701388888886,0.0038778026671530547,0.9999799568708724
br_7_FLNSC,52,0.9852367959803104,0.0141244254402271,63.49464699074075,0.0038736626209784817,0.9999764167192599
br_7_FLNSC,53,0.9839576909341179,0.006567698753249897,62.948495370370374,0.0038860826562632476,0.999979216227944
br_7_FLNSC,54,0.9854099382327084,0.05538517975717672,63.25593171296296,0.003872243168653652,0.9999810109442273
br_7_FLNSC,55,0.9854110020364939,0.0770580911506038,63.268590856481474,0.003886319225358067,0.9999792893825038
br_7_FLNSC,56,0.9886717771876429,0.10862404215073873,63.053385416666664,0.003827806805959064,0.9999793908108084
br_7_FLNSC,57,0.9888830586027086,0.03478325711150987,62.814670138888886,0.0038850180939460238,0.9999758794196505
br_7_FLNSC,58,0.9888183860955281,0.17187222250188405,63.53262442129629,0.0038800501063792773,0.9999729559643241
br_7_FLNSC,59,0.9889667810021223,0.0341922129510398,63.449435763888886,0.0038897494646057975,0.9999747824897982
br_7_FLNSC,60,0.9864393077559191,0.0844346891656309,63.67910879629629,0.003885846087056062,0.9999779674772463
br_7_FLNSC,61,0.9947397068330468,0.12359329971835797,62.42042824074075,0.0038747272075673436,0.9999790752637147
br_7_FLNSC,62,0.9895041709743623,0.096607318047788,62.40957754629629,0.0038576000164017815,0.9999818217170782
br_7_FLNSC,63,0.9882669134581346,0.0844346891656309,62.54340277777778,0.0038830072478052103,0.9999802169459995
br_7_FLNSC,64,0.9833784970067638,0.07472362461685467,63.48741319444444,0.003889158045731331,0.9999779298571295
br_7_FLNSC,65,0.9844065120502878,0.004721358344767743,63.06604456018518,0.003880641536069067,0.9999798841741302
br_7_FLNSC,66,0.9847000548720161,0.014668338433568184,63.20348668981482,0.003887502069146666,0.9999816281987381
br_7_FLNSC,67,0.9851886476977925,0.04706058338973762,62.953920717592595,0.0038639629494651977,0.9999788780495965
br_7_FLNSC,68,0.9873342202908901,0.06597609370954127,63.38433159722222,0.0038896311808870867,0.9999775634698813
br_7_FLNSC,69,0.9901539619502997,0.10097691771309569,62.668185763888886,0.003857220383584548,0.9999746097524156
br_7_FLNSC,70,0.995185945491393,0.0366104499878368,63.785807291666664,0.0038672750536593763,0.99997282222211
br_7_FLNSC,71,0.9860050088470587,0.015519520377422942,63.161892361111114,0.003888448342154955,0.9999744675333361
br_7_FLNSC,72,0.9897547601638986,0.03478325711150987,63.916015625,0.003886910647603511,0.9999777044379858
br_7_FLNSC,73,0.9906441216104107,0.12012853718000271,63.76229745370371,0.0038847815242331876,0.9999793790195106
br_7_FLNSC,74,0.9885104280143124,0.14613394335061858,63.467520254629626,0.003871178576755259,0.9999822831938638
br_7_FLNSC,75,0.9875400741104416,0.033036496956007855,62.581380208333336,0.003887738637567287,0.9999805907463893
br_7_FLNSC,76,0.9856111133667028,0.0758832576685271,64.19089988425925,0.0038698774057892246,0.9999773394938557
br_7_FLNSC,77,0.9847252565205595,0.0042505631827515905,63.411458333333336,0.0038755552177854938,0.9999785061123154
br_7_FLNSC,78,0.982638781021052,0.051914392574184176,62.89785879629629,0.0038908140168100835,0.9999804976509256
br_7_FLNSC,79,0.9878322518494503,0.21160612169860515,63.00636574074075,0.003876619800329025,0.9999798027336578
br_7_FLNSC,80,0.9872617230221026,0.1860217844467673,63.053385416666664,0.003888211774071432,0.9999777301026609
br_7_FLNSC,81,0.9881890928045718,0.05276401276728182,62.91413483796296,0.0038781575266524622,0.9999758800625002
br_7_FLNSC,82,0.990007164348938,0.060002850555279874,63.86176215277778,0.003874135770854458,0.9999713098033981
br_7_FLNSC,83,0.9918635063163376,0.011444368176501147,63.28848379629629,0.003878394099511606,0.9999751171433581
br_7_FLNSC,84,0.9878639714539472,0.10705743615215912,64.02271412037037,0.0038870289319683253,0.9999760456559438
br_7_FLNSC,85,0.9885531619192126,0.17416963119084383,63.632089120370374,0.0038888031940695544,0.9999797254034147
br_7_FLNSC,86,0.9898440882260664,0.09518628826543729,63.18901909722222,0.0038718883049403564,0.9999793578213211
br_7_FLNSC,87,0.9867172755342567,0.12894333246962142,62.387876157407405,0.0038804049642774275,0.9999788817051968
br_7_FLNSC,88,0.9830085027941826,0.006435346099218256,63.64293981481482,0.003890459166328143,0.9999764981616428
br_7_FLNSC,89,0.9847817314258676,0.0010470725032132513,63.783998842592595,0.00387591007888617,0.9999788586957
br_7_FLNSC,90,0.9848745271229015,0.21160612169861326,63.290292245370374,0.00385237041133474,0.9999807577301416
br_7_FLNSC,91,0.985469915732132,0.2643081409467072,63.38614004629629,0.003880878107748338,0.999979054349573
br_7_FLNSC,92,0.9882472510043482,0.10550957858964549,63.71527777777778,0.0038888031940695544,0.9999777057552293
br_7_FLNSC,93,0.9893057469307222,0.07824827412708613,62.63925057870371,0.0038730711830014257,0.9999747444433971
br_7_FLNSC,94,0.9894959287234376,0.004623536461063655,63.40964988425925,0.003861005694965588,0.9999711475579047
br_7_FLNSC,95,0.9863358695649821,0.012843120043924012,63.217954282407405,0.0038761466528128246,0.999974233655963
br_7_FLNSC,96,0.9895858262608092,0.09950247611141139,63.67910879629629,0.0038885666261545796,0.9999753779061948
br_7_FLNSC,97,0.9903858666551749,0.2643081409467072,63.14199942129629,0.0038765015134921135,0.9999792496236536
br_7_FLNSC,98,0.9928879678235514,0.11674383753767625,62.57233796296296,0.003884663239334632,0.9999804696615381
br_7_FLNSC,99,0.9875817780955386,0.061940266926865495,62.41319444444444,0.0038730711830014257,0.9999790855416674
