set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_SWCF,37,0.9999958082474316,0.9857553705707905,0.22967303240740738,2590.799262397042,0.9999999999386276
zfp_p_20_SWCF,38,0.9999985926200458,1.0,0.1193576388888889,94083.91289049771,0.9999999999232194
zfp_p_20_SWCF,39,0.999996062403591,0.9946953694443004,0.07233796296296297,0.046501684219971307,0.999999999925984
zfp_p_20_SWCF,40,0.9999967878082332,1.0,0.48466435185185186,3020913927.0618553,0.9999999999310994
zfp_p_20_SWCF,41,0.9999990493501208,1.0,0.29477719907407407,1737.6201580477896,0.9999999999364407
zfp_p_20_SWCF,42,0.9999982758266772,1.0,0.3273292824074074,3554.727685219028,0.9999999999277944
zfp_p_20_SWCF,43,0.9999985527193916,0.42663775907921186,0.11393229166666667,5069.781268379769,0.999999999922842
zfp_p_20_SWCF,44,0.9999955334396148,1.0,0.09223090277777778,409948.7815036852,0.9999999999139981
zfp_p_20_SWCF,45,0.9999960173121629,1.0,0.05967881944444445,58926183.03822792,0.9999999999273754
zfp_p_20_SWCF,46,0.999998104114937,1.0,0.19169560185185186,41.06240432521301,0.999999999943952
zfp_p_20_SWCF,47,0.9999958519321834,1.0,0.0904224537037037,0.004716395753315105,0.9999999999422301
zfp_p_20_SWCF,48,0.9999945440923874,0.09102752278830462,0.03074363425925926,1.8497089491833287,0.999999999937945
zfp_p_20_SWCF,49,0.9999984635051961,0.9886072522526778,0.20254629629629628,11.463725863932499,0.9999999999395952
zfp_p_20_SWCF,50,0.9999983184114796,1.0,0.010850694444444444,0.01581712480255713,0.9999999999214909
zfp_p_20_SWCF,51,0.9999967162141711,0.9847014623545814,0.22424768518518517,0.2716901149013974,0.9999999999243282
zfp_p_20_SWCF,52,0.9999978854674664,1.0,0.5190248842592593,5992.822347526625,0.9999999999352772
zfp_p_20_SWCF,53,0.9999909628417973,1.0,0.2170138888888889,0.43490601794804573,0.9999999999329074
zfp_p_20_SWCF,54,0.999997668466347,1.0,0.3363715277777778,8272693.196005054,0.9999999999280196
zfp_p_20_SWCF,55,0.9999940453625737,0.35632917131592023,0.2224392361111111,8942506513.99443,0.9999999999220692
zfp_p_20_SWCF,56,0.9999966353049098,1.0,0.11212384259259259,104956992.56443027,0.9999999999144757
zfp_p_20_SWCF,57,0.9999956230526729,1.0,0.057870370370370364,0.00591459113353953,0.9999999999291003
zfp_p_20_SWCF,58,0.9999992147597427,1.0,0.19169560185185186,1.8985029463790712,0.9999999999405824
zfp_p_20_SWCF,59,0.9999975549449527,1.0,0.1609519675925926,0.3132865250055855,0.9999999999410155
zfp_p_20_SWCF,60,0.999996717125759,0.08191241943133742,0.01808449074074074,34.75579570779568,0.9999999999411178
zfp_p_20_SWCF,61,0.9999958397108649,0.9657338909720964,0.41956018518518523,296092.85180429654,0.9999999999397907
zfp_p_20_SWCF,62,0.9999723515385859,1.0,0.027126736111111112,0.005342968890049616,0.9999999999198095
zfp_p_20_SWCF,63,0.9999955652852921,0.8986612653487541,0.1537181712962963,8053063261.000023,0.9999999999256429
zfp_p_20_SWCF,64,0.9999930806915054,1.0,0.31647858796296297,870156.2395738778,0.9999999999331729
zfp_p_20_SWCF,65,0.999993824607192,1.0,0.24594907407407407,461855.60608503286,0.9999999999373955
zfp_p_20_SWCF,66,0.9999948804195589,1.0,0.5280671296296297,135777.3121842759,0.9999999999295749
zfp_p_20_SWCF,67,0.9999935681742129,0.38025577961920665,0.146484375,21512876.298200004,0.9999999999233459
zfp_p_20_SWCF,68,0.9999947372240586,1.0,0.025318287037037035,0.4477474131823829,0.9999999999165246
zfp_p_20_SWCF,69,0.999994999421412,1.0,0.23509837962962962,26702.15854302729,0.9999999999263482
zfp_p_20_SWCF,70,0.9999985884539078,1.0,0.054253472222222224,0.11020948024046819,0.999999999941812
zfp_p_20_SWCF,71,0.9999973860704009,1.0,0.09403935185185185,0.010241621641381529,0.9999999999442992
zfp_p_20_SWCF,72,0.9999980565444023,0.05449927361815676,0.07414641203703703,9584.274053501224,0.9999999999398802
zfp_p_20_SWCF,73,0.9999980669573639,0.9894589588557965,0.28392650462962965,2.632371861139746,0.9999999999375049
zfp_p_20_SWCF,74,0.9999946752920325,1.0,0.07595486111111112,0.03579491198610225,0.9999999999232096
zfp_p_20_SWCF,75,0.999943618327114,0.8610822172066457,0.26945891203703703,420341.4550138036,0.999999999926659
zfp_p_20_SWCF,76,0.9999947969867014,1.0,0.47381365740740744,590019.0032431418,0.9999999999352476
zfp_p_20_SWCF,77,0.9999922073530944,1.0,0.26222511574074076,868.4042152597927,0.9999999999336483
zfp_p_20_SWCF,78,0.999993784138732,1.0,0.3490306712962963,7998.794709193834,0.9999999999300804
zfp_p_20_SWCF,79,0.9999976679528888,0.3884500589103068,0.056061921296296294,9.14468816396939,0.9999999999260157
zfp_p_20_SWCF,80,0.9999978616609694,1.0,0.01808449074074074,0.015365453224898663,0.9999999999162726
zfp_p_20_SWCF,81,0.9999976111721421,1.0,0.21158854166666666,48198035.08351827,0.999999999925828
zfp_p_20_SWCF,82,0.9999977122331011,1.0,0.1537181712962963,2462.4505668984025,0.9999999999440794
zfp_p_20_SWCF,83,0.9999969699673558,1.0,0.24594907407407407,204311.82471886455,0.9999999999432895
zfp_p_20_SWCF,84,0.9999979289120805,0.08316550261231881,0.11754918981481481,182577.203148569,0.9999999999383938
zfp_p_20_SWCF,85,0.9999965332611076,0.9930382728859296,0.2875434027777778,2.293646205833097,0.9999999999384493
zfp_p_20_SWCF,86,0.9999950547352657,1.0,0.019892939814814815,0.0031951214318524505,0.9999999999194097
zfp_p_20_SWCF,87,0.9999964351439722,0.9021097970856405,0.3200954861111111,970.2209610092987,0.9999999999261073
zfp_p_20_SWCF,88,0.999994458260475,1.0,0.38881655092592593,12012888.819238894,0.9999999999327203
zfp_p_20_SWCF,89,0.9999929369616856,1.0,0.27488425925925924,0.40009321145664445,0.9999999999340812
zfp_p_20_SWCF,90,0.9999939754965181,1.0,0.33275462962962965,43228.58210289446,0.9999999999305005
zfp_p_20_SWCF,91,0.999995319658407,0.3150711549698808,0.18265335648148148,1365554.2105884335,0.9999999999231328
zfp_p_20_SWCF,92,0.9999966405113297,1.0,0.012659143518518517,0.0032879571563612943,0.9999999999150294
zfp_p_20_SWCF,93,0.9999719947129337,1.0,0.21158854166666666,3850922.604067881,0.9999999999302461
zfp_p_20_SWCF,94,0.9999950269971194,1.0,0.1736111111111111,2827.974774817321,0.999999999944144
zfp_p_20_SWCF,95,0.9999984874344822,1.0,0.1247829861111111,0.027988566452164593,0.999999999938764
zfp_p_20_SWCF,96,0.9999980822650766,0.06701941427931501,0.07052951388888888,0.9521371834675875,0.9999999999416822
zfp_p_20_SWCF,97,0.9999976371775045,0.969328355845287,0.30924479166666663,6044.127853931071,0.9999999999394146
zfp_p_20_SWCF,98,0.9999972639570543,1.0,0.043402777777777776,0.14706800827405664,0.9999999999220253
zfp_p_20_SWCF,99,0.9999975670104574,0.9742433711279879,0.13563368055555555,1708225593.0661163,0.9999999999253982
zfp_p_22_SWCF,0,0.9999997862936504,0.10550957858964549,0.06691261574074074,0.06060611150809608,0.9999999999961976
zfp_p_22_SWCF,1,0.9999987223388587,0.9772102884457503,0.29477719907407407,20534.83130922757,0.9999999999962095
zfp_p_22_SWCF,2,0.9999997667141434,1.0,0.005425347222222222,29.92230005263077,0.9999999999951436
zfp_p_22_SWCF,3,0.9999985140790462,0.9438198452832373,0.057870370370370364,620.548135578318,0.999999999995489
zfp_p_22_SWCF,4,0.999999389716082,1.0,0.24052372685185183,1250.0286281286296,0.9999999999957562
zfp_p_22_SWCF,5,0.9999997457144979,1.0,0.08318865740740741,29648.019413418162,0.9999999999960204
zfp_p_22_SWCF,6,0.9999998076428582,1.0,0.2224392361111111,25612339.945492655,0.9999999999956035
zfp_p_22_SWCF,7,0.9999997993482966,0.3334028800541171,0.20797164351851855,248226539.91296488,0.999999999995393
zfp_p_22_SWCF,8,0.9999994228836445,1.0,0.043402777777777776,0.33220324867496254,0.9999999999946514
zfp_p_22_SWCF,9,0.9999988012053973,1.0,0.0018084490740740739,0.002862584325316082,0.9999999999955086
zfp_p_22_SWCF,10,0.9999994014811443,1.0,0.054253472222222224,0.01126063458310223,0.9999999999965145
zfp_p_22_SWCF,11,0.9999987437132722,1.0,0.028935185185185182,0.0031503186360713623,0.9999999999961756
zfp_p_22_SWCF,12,0.9999994925357283,0.08067528775682009,0.0072337962962962955,0.0014775463887985348,0.9999999999961794
zfp_p_22_SWCF,13,0.9999989632515313,0.9577635476196626,0.10850694444444445,1420.039745177508,0.9999999999961161
zfp_p_22_SWCF,14,0.9999985073204171,1.0,0.0072337962962962955,0.024903051100557686,0.9999999999950298
zfp_p_22_SWCF,15,0.9999996508211998,0.9577635476196626,0.1103153935185185,5741253.790122747,0.9999999999953489
zfp_p_22_SWCF,16,0.9999985674069378,1.0,0.25318287037037035,93945611498.48059,0.9999999999958381
zfp_p_22_SWCF,17,0.9999997197739092,1.0,0.043402777777777776,0.004739933953553205,0.9999999999960144
zfp_p_22_SWCF,18,0.9999996688522811,1.0,0.10308159722222222,976.4962288922028,0.9999999999956597
zfp_p_22_SWCF,19,0.9999991902179772,0.400942991519327,0.07957175925925926,672192917.323754,0.9999999999952649
zfp_p_22_SWCF,20,0.9999987992065197,1.0,0.0,0.00045274121307871265,0.9999999999946962
zfp_p_22_SWCF,21,0.9999996253680575,1.0,0.09223090277777778,620072.8458445704,0.9999999999957916
zfp_p_22_SWCF,22,0.999999989214051,1.0,0.1193576388888889,3.2010969701687437,0.9999999999964739
zfp_p_22_SWCF,23,0.9999986943568069,1.0,0.019892939814814815,0.12856453058369563,0.9999999999962995
zfp_p_22_SWCF,24,0.9999996910334807,0.09378274962750244,0.04521122685185185,2.0077482551489383,0.9999999999964054
zfp_p_22_SWCF,25,0.9999996744080611,0.9812127457537446,0.09765625,11.446314553024116,0.9999999999961026
zfp_p_22_SWCF,26,0.9999989350497815,1.0,0.010850694444444444,56615934.27428409,0.9999999999951181
zfp_p_22_SWCF,27,0.9999987891461989,0.9857553705707905,0.10308159722222222,93398938.41736645,0.9999999999953356
zfp_p_22_SWCF,28,0.9999998356067347,1.0,0.36711516203703703,5234491237.000005,0.9999999999958308
zfp_p_22_SWCF,29,0.9999962802105148,1.0,0.08861400462962964,0.9047983164369023,0.9999999999959553
zfp_p_22_SWCF,30,0.999999679068896,1.0,0.09765625,2419193.0764602344,0.9999999999954737
zfp_p_22_SWCF,31,0.9999971821125865,0.32598551532810305,0.17903645833333331,1174027.4245524823,0.9999999999951911
zfp_p_22_SWCF,32,0.9999993323330808,1.0,0.07052951388888888,7070982703.296252,0.9999999999947211
zfp_p_22_SWCF,33,0.9999991213973098,1.0,0.056061921296296294,70669.90498073288,0.9999999999955491
zfp_p_22_SWCF,34,0.9999996937337431,1.0,0.02350983796296296,0.004842258175793248,0.9999999999963397
zfp_p_22_SWCF,35,0.9999996203103542,1.0,0.034360532407407406,18038.27085404713,0.9999999999962831
zfp_p_22_SWCF,36,0.9999996482943264,0.08067528775682009,0.012659143518518517,78427.35101635156,0.9999999999963517
zfp_p_22_SWCF,37,0.999999325059131,0.9847014623545749,0.07957175925925926,3.8092169214395453,0.9999999999961505
zfp_p_22_SWCF,38,0.9999987208102795,1.0,0.06148726851851852,65523.02862016805,0.9999999999951338
zfp_p_22_SWCF,39,0.9999980802842554,0.9917366172822165,0.019892939814814815,0.07093560574904857,0.9999999999953613
zfp_p_22_SWCF,40,0.9999990013876686,1.0,0.3616898148148148,8975.185274284115,0.9999999999957276
zfp_p_22_SWCF,41,0.9999999255507597,1.0,0.1247829861111111,23.850265237470914,0.9999999999960166
zfp_p_22_SWCF,42,0.9999994789476875,1.0,0.16637731481481483,51156.07961432781,0.9999999999954914
zfp_p_22_SWCF,43,0.9999996934477646,0.3602479486076019,0.06872106481481481,16959577.86767486,0.9999999999951821
zfp_p_22_SWCF,44,0.999996965477738,1.0,0.052445023148148154,4283.94364553909,0.9999999999946075
zfp_p_22_SWCF,45,0.9999987525242513,1.0,0.02350983796296296,280.1413325100545,0.9999999999954523
zfp_p_22_SWCF,46,0.9999995165003067,1.0,0.09584780092592593,3.2928154512256187,0.9999999999964978
zfp_p_22_SWCF,47,0.9999995086573192,1.0,0.005425347222222222,0.0013370551390170216,0.9999999999963898
zfp_p_22_SWCF,48,0.9999984899485398,0.07588325766853421,0.014467592592592591,0.02395750171823707,0.9999999999961513
zfp_p_22_SWCF,49,0.9999999609048987,0.9857553705707905,0.10489004629629631,5.378201221037121,0.9999999999961653
zfp_p_22_SWCF,50,0.9999990224333616,1.0,0.00904224537037037,0.002905408555762604,0.9999999999950866
zfp_p_22_SWCF,51,0.999998758571494,0.9886072522526778,0.09223090277777778,0.05326609705147399,0.9999999999953388
zfp_p_22_SWCF,52,0.9999996038454132,1.0,0.3689236111111111,438829057.4086914,0.999999999995944
zfp_p_22_SWCF,53,0.9999972130101883,1.0,0.06691261574074074,0.0549290300165592,0.9999999999958397
zfp_p_22_SWCF,54,0.9999986335008664,1.0,0.16637731481481483,151169107.94000328,0.999999999995564
zfp_p_22_SWCF,55,0.9999993686987868,0.3150711549699029,0.15010127314814814,683735.0581082299,0.9999999999951343
zfp_p_22_SWCF,56,0.9999998766009054,1.0,0.07595486111111112,31010021.23494531,0.9999999999946897
zfp_p_22_SWCF,57,0.9999989574067348,1.0,0.0,0.0006820069741309961,0.9999999999955532
zfp_p_22_SWCF,58,0.9999994447386401,1.0,0.12839988425925927,22.432951602680145,0.9999999999962417
zfp_p_22_SWCF,59,0.9999995153255684,1.0,0.03797743055555556,0.04007188077817973,0.9999999999963026
zfp_p_22_SWCF,60,0.9999997239540059,0.09518628826543729,0.0036168981481481477,2.947449752372828,0.9999999999963365
zfp_p_22_SWCF,61,0.9999972437242526,0.9638396229864656,0.27669270833333337,18506.740737768534,0.9999999999962333
zfp_p_22_SWCF,62,0.9999979869910134,1.0,0.0018084490740740739,0.0003038670997346144,0.9999999999950562
zfp_p_22_SWCF,63,0.9999992129568457,0.8842861523337434,0.09223090277777778,13589544252.250038,0.9999999999953145
zfp_p_22_SWCF,64,0.9999998617252125,1.0,0.21520543981481483,29665.383167291286,0.9999999999958065
zfp_p_22_SWCF,65,0.9999985306906275,1.0,0.146484375,12044.867502859186,0.9999999999960575
zfp_p_22_SWCF,66,0.9999976338831443,1.0,0.29477719907407407,4680843269.359375,0.9999999999956662
zfp_p_22_SWCF,67,0.9999993059127094,0.3884500589103068,0.09765625,1792740.6081833337,0.9999999999951392
zfp_p_22_SWCF,68,0.999997349079545,1.0,0.00904224537037037,118.70486285471559,0.9999999999947712
zfp_p_22_SWCF,69,0.9999967496469835,1.0,0.10850694444444445,1828.3882084828376,0.9999999999953776
zfp_p_22_SWCF,70,0.9999979373177108,1.0,0.01808449074074074,0.021230428264514996,0.9999999999964351
zfp_p_22_SWCF,71,0.9999998408025487,1.0,0.01808449074074074,0.0037240457577590877,0.9999999999964357
zfp_p_22_SWCF,72,0.9999998299311681,0.04784115927801935,0.03616898148148148,39.48864409971314,0.9999999999962069
zfp_p_22_SWCF,73,0.9999990597991442,0.9847014623545814,0.13382523148148148,548899.7542248408,0.9999999999961036
zfp_p_22_SWCF,74,0.9999996321889025,1.0,0.03797743055555556,0.01002566559640816,0.9999999999952498
zfp_p_22_SWCF,75,0.9999995869456905,0.891588174707135,0.17903645833333331,8478.385432049932,0.9999999999953628
zfp_p_22_SWCF,76,0.9999997861236907,1.0,0.35807291666666663,99677.27977397206,0.999999999995909
zfp_p_22_SWCF,77,0.9999972702436711,1.0,0.07052951388888888,241.69545522049722,0.9999999999958852
zfp_p_22_SWCF,78,0.9999995120814333,1.0,0.16276041666666669,2631.8535227611296,0.9999999999956519
zfp_p_22_SWCF,79,0.9999998802078746,0.4310098311613634,0.01808449074074074,1.2262413378880386,0.9999999999952685
zfp_p_22_SWCF,80,0.9999984523658121,1.0,0.005425347222222222,0.0013356863667042145,0.9999999999946715
zfp_p_22_SWCF,81,0.9999993809983774,1.0,0.11754918981481481,441819.2377288492,0.9999999999953124
zfp_p_22_SWCF,82,0.9999997603737433,1.0,0.054253472222222224,285.0135269498156,0.9999999999964528
zfp_p_22_SWCF,83,0.9999984778834429,1.0,0.09403935185185185,3324.9107580115324,0.9999999999963964
zfp_p_22_SWCF,84,0.9999997721423529,0.07824827412708613,0.06148726851851852,22823.025393571126,0.9999999999961775
zfp_p_22_SWCF,85,0.9999987226196078,0.9857553705707905,0.1736111111111111,79.0287994046875,0.9999999999961696
zfp_p_22_SWCF,86,0.9999987304727004,1.0,0.0036168981481481477,0.01756963430612118,0.9999999999950299
zfp_p_22_SWCF,87,0.9999998547473454,0.9412627697054798,0.18627025462962962,3824.3998624811857,0.9999999999954483
zfp_p_22_SWCF,88,0.9999990880740592,1.0,0.2730758101851852,2145159.539149802,0.9999999999958014
zfp_p_22_SWCF,89,0.9999979685121916,1.0,0.11754918981481481,0.19322880161410805,0.9999999999959076
zfp_p_22_SWCF,90,0.9999998292357639,1.0,0.20978009259259262,6694.91992779551,0.9999999999956127
zfp_p_22_SWCF,91,0.9999983716397515,0.3602479486075776,0.10127314814814814,153625.73619119878,0.9999999999951862
zfp_p_22_SWCF,92,0.999998878457922,1.0,0.0,0.000828142782844989,0.9999999999947986
zfp_p_22_SWCF,93,0.9999993831447946,1.0,0.09223090277777778,8073097.32380379,0.9999999999955995
zfp_p_22_SWCF,94,0.9999997488049057,1.0,0.09946469907407408,266.0288851391238,0.999999999996546
zfp_p_22_SWCF,95,0.9999994663384119,1.0,0.019892939814814815,0.006174039483606826,0.9999999999961651
zfp_p_22_SWCF,96,0.9999995042850703,0.07472362461684767,0.03074363425925926,1.9805704944952696,0.9999999999962894
zfp_p_22_SWCF,97,0.9999992568516933,0.9847014623545814,0.1537181712962963,1985.1118761202579,0.9999999999962067
zfp_p_22_SWCF,98,0.9999987897831101,1.0,0.021701388888888888,0.017908545100735352,0.999999999995134
zfp_p_22_SWCF,99,0.9999999748612145,0.9742433711279879,0.10850694444444445,601246865.3770616,0.9999999999953114
zfp_p_24_SWCF,0,0.9999998940219761,0.11181413213017621,0.03616898148148148,0.018054778859891683,0.9999999999997613
zfp_p_24_SWCF,1,1.0,0.967563300305751,0.18265335648148148,2267.7392060401803,0.9999999999997625
zfp_p_24_SWCF,2,0.9999998546205661,1.0,0.005425347222222222,0.0014230673517412172,0.9999999999996949
zfp_p_24_SWCF,3,0.9999998512318442,0.9412627697054958,0.027126736111111112,44.080647860654494,0.9999999999997147
zfp_p_24_SWCF,4,0.9999996894735189,1.0,0.14467592592592593,719.6322091211224,0.9999999999997365
zfp_p_24_SWCF,5,1.0,1.0,0.041594328703703706,674.7958957595037,0.9999999999997555
zfp_p_24_SWCF,6,1.0,1.0,0.14286747685185186,48206.22783971312,0.999999999999724
zfp_p_24_SWCF,7,0.9999997380542969,0.3602479486075776,0.1247829861111111,44715203.96861886,0.9999999999997164
zfp_p_24_SWCF,8,0.9999998483551927,1.0,0.025318287037037035,49125.28321642121,0.9999999999996655
zfp_p_24_SWCF,9,0.999999861485455,1.0,0.0,0.00011313535451209282,0.9999999999997201
zfp_p_24_SWCF,10,0.999999657799207,1.0,0.02350983796296296,0.0024813382296930407,0.9999999999997805
zfp_p_24_SWCF,11,0.9999999317876631,1.0,0.00904224537037037,0.0012046543579407555,0.9999999999997592
zfp_p_24_SWCF,12,0.9999999389259702,0.07472362461684767,0.0,0.0007564179918718126,0.9999999999997656
zfp_p_24_SWCF,13,0.9999997448004755,0.9598548012979877,0.03978587962962963,700963.99488516,0.9999999999997534
zfp_p_24_SWCF,14,0.999999943686377,1.0,0.0036168981481481477,0.0033567225904613915,0.9999999999996918
zfp_p_24_SWCF,15,1.0,0.9412627697054958,0.07052951388888888,6971522.245149051,0.9999999999997121
zfp_p_24_SWCF,16,0.9999998678896229,1.0,0.17180266203703703,214593.06527838,0.9999999999997374
zfp_p_24_SWCF,17,0.9999998580529263,1.0,0.0036168981481481477,0.0026670507902257614,0.9999999999997518
zfp_p_24_SWCF,18,0.9999998057593474,1.0,0.052445023148148154,0.9292930648368305,0.9999999999997217
zfp_p_24_SWCF,19,0.999999929881528,0.400942991519327,0.04701967592592592,149376204.6275009,0.9999999999997041
zfp_p_24_SWCF,20,0.9999997801316649,1.0,0.0,0.00023742027099566353,0.9999999999996629
zfp_p_24_SWCF,21,0.9999995656581853,1.0,0.052445023148148154,41.83952208045114,0.9999999999997295
zfp_p_24_SWCF,22,0.9999999859471408,1.0,0.08138020833333334,2.786776731633488,0.9999999999997728
zfp_p_24_SWCF,23,0.9999995691577261,1.0,0.005425347222222222,1.0,0.9999999999997697
zfp_p_24_SWCF,24,1.0,0.08967552402297763,0.019892939814814815,0.5801048936879423,0.9999999999997737
zfp_p_24_SWCF,25,0.9999998308860266,0.990263476571248,0.041594328703703706,1.3264473297820036,0.9999999999997591
zfp_p_24_SWCF,26,1.0,1.0,0.0072337962962962955,1150.3551709802603,0.9999999999996956
zfp_p_24_SWCF,27,0.9999999859330108,0.9857553705707905,0.054253472222222224,4864528.990487835,0.9999999999997061
zfp_p_24_SWCF,28,0.9999998372454192,1.0,0.2640335648148148,1610612689.0000014,0.99999999999974
zfp_p_24_SWCF,29,0.9999967053145697,1.0,0.04701967592592592,180.38711248826868,0.999999999999745
zfp_p_24_SWCF,30,0.9999998076071517,1.0,0.054253472222222224,9938096.754797367,0.9999999999997156
zfp_p_24_SWCF,31,0.9999994167149717,0.3186810227764336,0.12839988425925927,3691102.0082893632,0.9999999999996975
zfp_p_24_SWCF,32,1.0,1.0,0.043402777777777776,29973.68514843669,0.9999999999996698
zfp_p_24_SWCF,33,0.9999999912703916,1.0,0.03255208333333333,11043.016403239513,0.9999999999997189
zfp_p_24_SWCF,34,0.999998730167203,1.0,0.0,0.0006548441765626356,0.9999999999997731
zfp_p_24_SWCF,35,0.9999986579965523,1.0,0.012659143518518517,0.0008393341392663706,0.9999999999997672
zfp_p_24_SWCF,36,0.9999997369280536,0.09378274962750244,0.005425347222222222,11204.764430907366,0.9999999999997716
zfp_p_24_SWCF,37,1.0,0.9910222164963377,0.041594328703703706,83.72969865990552,0.9999999999997602
zfp_p_24_SWCF,38,0.999999102223024,1.0,0.043402777777777776,95.47266465973965,0.9999999999996957
zfp_p_24_SWCF,39,0.9999997170138768,0.9910222164963377,0.00904224537037037,0.008461391119137228,0.9999999999997092
zfp_p_24_SWCF,40,1.0,1.0,0.24594907407407407,272721397.1028064,0.9999999999997301
zfp_p_24_SWCF,41,0.9999999178498722,1.0,0.03616898148148148,0.01838717726341041,0.99999999999975
zfp_p_24_SWCF,42,0.9999999515081572,1.0,0.09223090277777778,15187.664260503569,0.9999999999997206
zfp_p_24_SWCF,43,1.0,0.43540691075939186,0.027126736111111112,10599736.542296788,0.9999999999996997
zfp_p_24_SWCF,44,1.0,1.0,0.03978587962962963,1052.8652360080287,0.9999999999996598
zfp_p_24_SWCF,45,0.9999983870114921,1.0,0.012659143518518517,210451.6501365283,0.9999999999997213
zfp_p_24_SWCF,46,0.9999997858167173,1.0,0.06329571759259259,4.599356638593356,0.9999999999997822
zfp_p_24_SWCF,47,0.9999997135174863,1.0,0.0,0.00019033907435205325,0.999999999999772
zfp_p_24_SWCF,48,0.9999999449554764,0.07945395625240992,0.0036168981481481477,0.06399248566523955,0.9999999999997573
zfp_p_24_SWCF,49,1.0,0.9917366172822207,0.05967881944444445,0.21959601705947404,0.9999999999997617
zfp_p_24_SWCF,50,0.9999995573932118,1.0,0.0,0.0006565831413325057,0.9999999999996897
zfp_p_24_SWCF,51,0.9999999768012447,0.9917366172822165,0.03797743055555556,11.652229942643228,0.9999999999997015
zfp_p_24_SWCF,52,0.999999519699865,1.0,0.28392650462962965,8263.428452980748,0.9999999999997488
zfp_p_24_SWCF,53,0.9999950289401648,1.0,0.019892939814814815,0.010459307590766699,0.9999999999997369
zfp_p_24_SWCF,54,0.999999482477101,1.0,0.09765625,40491726.073215164,0.9999999999997182
zfp_p_24_SWCF,55,0.9999999493774722,0.37619936255947106,0.10127314814814814,5640806.979392896,0.9999999999996962
zfp_p_24_SWCF,56,1.0,1.0,0.057870370370370364,38138790.98809723,0.9999999999996643
zfp_p_24_SWCF,57,0.9999994844103947,1.0,0.0,0.0007054099517065494,0.9999999999997203
zfp_p_24_SWCF,58,0.9999999162390089,1.0,0.07414641203703703,0.04974379948794793,0.9999999999997684
zfp_p_24_SWCF,59,0.9999999508827265,1.0,0.010850694444444444,0.031035647571440596,0.9999999999997664
zfp_p_24_SWCF,60,0.9999998180406593,0.09102752278830462,0.0036168981481481477,0.513137561906793,0.9999999999997721
zfp_p_24_SWCF,61,0.9999999151894831,0.9772102884457503,0.1808449074074074,8482.797838143912,0.9999999999997652
zfp_p_24_SWCF,62,0.999997972713334,1.0,0.0,0.00024489093952129913,0.9999999999996912
zfp_p_24_SWCF,63,0.9999997587507541,0.9245357221319781,0.07233796296296297,629145568.1875017,0.9999999999997022
zfp_p_24_SWCF,64,0.9999999629377287,1.0,0.14829282407407407,7417.095791822821,0.9999999999997387
zfp_p_24_SWCF,65,0.9999998714209279,1.0,0.07414641203703703,362.9746941100917,0.9999999999997555
zfp_p_24_SWCF,66,0.9999999596502255,1.0,0.20435474537037038,2437939203.270508,0.9999999999997289
zfp_p_24_SWCF,67,0.9999992315774603,0.3925876500130032,0.07957175925925926,168.7736925481531,0.9999999999996962
zfp_p_24_SWCF,68,0.9999996254501577,1.0,0.0072337962962962955,3.6751105194253544,0.9999999999996715
zfp_p_24_SWCF,69,0.9999994614299876,1.0,0.03255208333333333,696.3426703913357,0.9999999999997131
zfp_p_24_SWCF,70,0.9999978493741549,1.0,0.012659143518518517,0.0013648598335346499,0.9999999999997768
zfp_p_24_SWCF,71,0.9999999338158739,1.0,0.0036168981481481477,0.000407483907690128,0.9999999999997786
zfp_p_24_SWCF,72,0.9999998285850673,0.06597609370954127,0.01808449074074074,953.8823632742693,0.9999999999997665
zfp_p_24_SWCF,73,0.9999995234310175,0.9910222164963377,0.07233796296296297,0.9084689142022643,0.9999999999997586
zfp_p_24_SWCF,74,0.9999982080634358,1.0,0.016276041666666664,0.004406024448843749,0.9999999999997031
zfp_p_24_SWCF,75,0.999999852608598,0.9184411687877915,0.14105902777777776,1052174.143982301,0.9999999999997095
zfp_p_24_SWCF,76,1.0,1.0,0.2513744212962963,111.58874963303309,0.9999999999997463
zfp_p_24_SWCF,77,0.9999999598092768,1.0,0.03255208333333333,208.81559323932535,0.9999999999997425
zfp_p_24_SWCF,78,0.9999998251656209,1.0,0.07957175925925926,478.79476342487163,0.9999999999997246
zfp_p_24_SWCF,79,0.9999999899555316,0.42229093076602786,0.010850694444444444,0.001035379642995031,0.9999999999997086
zfp_p_24_SWCF,80,0.9999977362292901,1.0,0.0,0.0005385405224886208,0.9999999999996697
zfp_p_24_SWCF,81,1.0,1.0,0.07233796296296297,1546364.8320509724,0.999999999999704
zfp_p_24_SWCF,82,0.9999998100033336,1.0,0.019892939814814815,119.33896956242319,0.9999999999997788
zfp_p_24_SWCF,83,0.9999990359536947,1.0,0.03616898148148148,1539.0940986514925,0.9999999999997746
zfp_p_24_SWCF,84,0.9999998488297548,0.09378274962750244,0.03797743055555556,53252.392584999296,0.9999999999997602
zfp_p_24_SWCF,85,0.9999982265057438,0.9930382728859296,0.09765625,59.52159955351563,0.999999999999761
zfp_p_24_SWCF,86,1.0,1.0,0.0036168981481481477,0.006855209176909416,0.9999999999996848
zfp_p_24_SWCF,87,0.9999994346989772,0.9245357221319781,0.10127314814814814,6507402.034106529,0.9999999999997136
