set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_SFCO2_LND,81,0.9954224853047616,0.0,21.681495949074073,7713586014323.057,0.9999927988752675
sz3_ROn0.0005_SFCO2_LND,82,0.9931949195453675,0.0,20.408347800925927,168956205552360.47,0.9999951015202174
sz3_ROn0.0005_SFCO2_LND,83,0.9746378184187513,0.0,20.49334490740741,31063191872302.56,0.9999935173271101
sz3_ROn0.0005_SFCO2_LND,84,0.9557661521930001,0.0,19.911024305555554,22404943141450.31,0.999994746687839
sz3_ROn0.0005_SFCO2_LND,85,0.9193700664648792,0.0,20.692274305555554,347360171589284.8,0.9999924355423665
sz3_ROn0.0005_SFCO2_LND,86,0.996671574053204,0.0,20.31611689814815,3.665481763308548e+19,0.9999936555265494
sz3_ROn0.0005_SFCO2_LND,87,0.994724629996421,0.0,20.100911458333336,4.288021101898812e+19,0.9999947639859581
sz3_ROn0.0005_SFCO2_LND,88,0.9975598541594408,0.0,20.524088541666664,199031920723.21466,0.9999941968625865
sz3_ROn0.0005_SFCO2_LND,89,0.9963230435008946,0.0,20.91290509259259,255221765464.8105,0.9999954478739433
sz3_ROn0.0005_SFCO2_LND,90,0.9943433633443768,0.0,21.516927083333336,1002293268584.3619,0.9999939569684737
sz3_ROn0.0005_SFCO2_LND,91,0.9716779275223744,0.0,22.032335069444446,500812824104.96704,0.9999922144545067
sz3_ROn0.0005_SFCO2_LND,92,0.9957186171104255,0.0,22.69241898148148,448383595384.76,0.9999882139906328
sz3_ROn0.0005_SFCO2_LND,93,0.9748411151227009,0.0,22.36689814814815,13812017159230.336,0.9999884799251553
sz3_ROn0.0005_SFCO2_LND,94,0.9946049344070967,0.0,20.630787037037038,286033046606.732,0.9999948927162031
sz3_ROn0.0005_SFCO2_LND,95,0.9955679336205229,0.0,20.24920428240741,11483082355025.568,0.999995327207366
sz3_ROn0.0005_SFCO2_LND,96,0.9663770162863865,0.0,20.838758680555554,185148212308364.44,0.999992076771153
sz3_ROn0.0005_SFCO2_LND,97,0.9954385826359449,0.0,20.71578414351852,3.5606083483498512e+19,0.9999912640608267
sz3_ROn0.0005_SFCO2_LND,98,0.9912242572985986,0.0,20.670572916666664,150250286346897.7,0.9999923108104962
sz3_ROn0.0005_SFCO2_LND,99,0.9192333139996646,0.0,19.70847800925926,1.259745168899433e+20,0.9999960829241957
sz3_ROn0.005_SFCO2_LND,0,0.8518328142440313,0.0,22.884114583333336,330129594627680.5,0.9994447752615632
sz3_ROn0.005_SFCO2_LND,1,0.8586599216416004,0.0,22.76294849537037,3118707854981555.5,0.9992688791427031
sz3_ROn0.005_SFCO2_LND,2,0.875559187815889,0.0,22.795500578703702,1215050002376.145,0.9993592951253042
sz3_ROn0.005_SFCO2_LND,3,0.8321185897949117,0.0,22.764756944444446,9.632831202350787e+20,0.9995328180198654
sz3_ROn0.005_SFCO2_LND,4,0.9182609561253612,0.0,23.216869212962962,4326585591475903.5,0.9994174692044238
sz3_ROn0.005_SFCO2_LND,5,0.7783426869987834,0.0,24.10843460648148,10625008252720.96,0.999260404963427
sz3_ROn0.005_SFCO2_LND,6,0.9106212300648143,0.0,24.22417534722222,3199712880566.685,0.9993456678304984
sz3_ROn0.005_SFCO2_LND,7,0.9002368193446338,0.0,24.251302083333336,1007172177046.235,0.9992834290166308
sz3_ROn0.005_SFCO2_LND,8,0.816665124557959,0.0,24.20970775462963,1504306547717.5896,0.9993739749462794
sz3_ROn0.005_SFCO2_LND,9,0.8961243053750538,0.0,23.97099247685185,115869642925.89633,0.9992441537623853
sz3_ROn0.005_SFCO2_LND,10,0.9123529004104705,0.0,23.35792824074074,265271012116773.28,0.9994948076429426
sz3_ROn0.005_SFCO2_LND,11,0.8528404458660571,0.0,22.90943287037037,143766503693354.38,0.9995720544493785
sz3_ROn0.005_SFCO2_LND,12,0.8753943461749939,0.0,22.87868923611111,131145997382463.69,0.9992735190552845
sz3_ROn0.005_SFCO2_LND,13,0.876192727711396,0.0,22.831669560185187,8228075751716946.0,0.9993637629104369
sz3_ROn0.005_SFCO2_LND,14,0.829434715527903,0.0,22.900390625,4.072566948680038e+20,0.99911104744623
sz3_ROn0.005_SFCO2_LND,15,0.8283778204923269,0.0,22.844328703703702,6.652694319729552e+21,0.9992698956838045
sz3_ROn0.005_SFCO2_LND,16,0.895159091726587,0.0,23.128255208333336,244222885603.58383,0.9994626377352755
sz3_ROn0.005_SFCO2_LND,17,0.7983538067181486,0.0,24.16630497685185,479549845280.4232,0.9991405748917784
sz3_ROn0.005_SFCO2_LND,18,0.917851103656963,0.0,24.238642939814813,658294017703.5577,0.9992602768741357
sz3_ROn0.005_SFCO2_LND,19,0.8984866946724807,0.0,24.269386574074073,1062239510350.0856,0.9990741654083337
sz3_ROn0.005_SFCO2_LND,20,0.9172841694645119,0.0,24.25491898148148,1233890306010.6775,0.9991846120847656
sz3_ROn0.005_SFCO2_LND,21,0.90132753172247,0.0,24.030671296296298,1303606938043.6748,0.9991197027115867
sz3_ROn0.005_SFCO2_LND,22,0.8338054695310073,0.0,23.45558449074074,1.3922750334946333e+21,0.9995208441201235
sz3_ROn0.005_SFCO2_LND,23,0.845600942499391,0.0,23.164424189814813,1.2873624055760878e+18,0.9992839632843373
sz3_ROn0.005_SFCO2_LND,24,0.9097092743091246,0.0,22.862413194444446,3386833591520145.5,0.999393255385146
sz3_ROn0.005_SFCO2_LND,25,0.6333606826622059,0.0,22.79007523148148,2560862124573102.5,0.9991135187946746
sz3_ROn0.005_SFCO2_LND,26,0.8852504879409645,0.0,22.826244212962962,3250790366600281.5,0.9994373318952864
sz3_ROn0.005_SFCO2_LND,27,0.8100991476830495,0.0,22.81177662037037,2.450181530363775e+21,0.999460366261258
sz3_ROn0.005_SFCO2_LND,28,0.9133786658235594,0.0,23.173466435185187,4477811677125595.5,0.9994838085463058
sz3_ROn0.005_SFCO2_LND,29,0.9214405873132416,0.0,24.16087962962963,744608778573.1931,0.9995431956420492
sz3_ROn0.005_SFCO2_LND,30,0.8959854235858494,0.0,24.25853587962963,1032573586983.2692,0.9991546200241384
sz3_ROn0.005_SFCO2_LND,31,0.7806402484956145,0.0,24.323640046296298,505912331554.80634,0.9990456267643135
sz3_ROn0.005_SFCO2_LND,32,0.7741290890974504,0.0,24.26396122685185,885416817610.0292,0.9991536755705889
sz3_ROn0.005_SFCO2_LND,33,0.8293804208263577,0.0,24.177155671296298,1382545150127.7812,0.9990088995105347
sz3_ROn0.005_SFCO2_LND,34,0.9150075262546346,0.0,23.57132523148148,3061396384415.992,0.9994572311078808
sz3_ROn0.005_SFCO2_LND,35,0.9206738099278142,0.0,23.19878472222222,1788869408332993.2,0.9994542365254868
sz3_ROn0.005_SFCO2_LND,36,0.9174778682716163,0.0,22.78826678240741,904891999027198.9,0.9994731272501243
sz3_ROn0.005_SFCO2_LND,37,0.7848520883405632,0.0,22.782841435185187,451557617043595.94,0.9991818047555918
sz3_ROn0.005_SFCO2_LND,38,0.8194771554327371,0.0,22.795500578703702,9.241029605018422e+20,0.9994119848812294
sz3_ROn0.005_SFCO2_LND,39,0.7906264549944028,0.0,22.791883680555554,6.357859194238852e+21,0.9994168041847832
sz3_ROn0.005_SFCO2_LND,40,0.8661588642275205,0.0,23.02517361111111,690674412549304.1,0.9994945509978616
sz3_ROn0.005_SFCO2_LND,41,0.8721553121149757,0.0,24.21875,31265727973159.117,0.9994508894584334
sz3_ROn0.005_SFCO2_LND,42,0.9220820728055884,0.0,24.24045138888889,11510015901651.52,0.9993304764116703
sz3_ROn0.005_SFCO2_LND,43,0.8805872701564208,0.0,24.28023726851852,400949630973.6849,0.999046610988166
sz3_ROn0.005_SFCO2_LND,44,0.909528266509862,0.0,24.25853587962963,3801894233825.129,0.9994298829860007
sz3_ROn0.005_SFCO2_LND,45,0.8240424314762156,0.0,24.12109375,4.785743486669307e+20,0.9990522849713804
sz3_ROn0.005_SFCO2_LND,46,0.9097436265203874,0.0,23.43207465277778,2.2788616074481948e+22,0.9992584842062998
sz3_ROn0.005_SFCO2_LND,47,0.8815200324548756,0.0,23.00347222222222,172361316383992.53,0.9993628390534854
sz3_ROn0.005_SFCO2_LND,48,0.8733205347235381,0.0,22.809968171296298,1421295231007781.8,0.9994006889892749
sz3_ROn0.005_SFCO2_LND,49,0.8914856670874468,0.0,22.77199074074074,687820888462233.6,0.9993699575611569
sz3_ROn0.005_SFCO2_LND,50,0.8664832754665118,0.0,22.822627314814813,399293171321010.0,0.9994504779626395
sz3_ROn0.005_SFCO2_LND,51,0.838262937149469,0.0,22.770182291666664,2.4751936683865423e+21,0.9995216987500819
sz3_ROn0.005_SFCO2_LND,52,0.8463080730080337,0.0,23.19878472222222,514027159479534.7,0.9995708777295411
sz3_ROn0.005_SFCO2_LND,53,0.8623602178782064,0.0,23.835358796296298,30106341860988.125,0.9995574008561012
sz3_ROn0.005_SFCO2_LND,54,0.9195190357824933,0.0,24.242259837962962,2493742729906.19,0.9994135649785323
sz3_ROn0.005_SFCO2_LND,55,0.9148506282769808,0.0,24.24949363425926,758073430659.397,0.9993337085771586
sz3_ROn0.005_SFCO2_LND,56,0.834026882767149,0.0,24.25311053240741,5505947873255.749,0.9990227566914941
sz3_ROn0.005_SFCO2_LND,57,0.904926688165255,0.0,23.893229166666664,9655583768503.562,0.9991792766629248
sz3_ROn0.005_SFCO2_LND,58,0.8858024165680715,0.0,23.417607060185187,59060739163420.7,0.999407807758567
sz3_ROn0.005_SFCO2_LND,59,0.8412283096488237,0.0,23.18070023148148,531504323748645.3,0.9995029957906457
sz3_ROn0.005_SFCO2_LND,60,0.8375872507669593,0.0,22.929325810185187,944293882453422.5,0.9993130839431394
sz3_ROn0.005_SFCO2_LND,61,0.8090070147742887,0.0,22.86422164351852,919635509229048.0,0.9991647789055573
sz3_ROn0.005_SFCO2_LND,62,0.8751424537776301,0.0,22.925708912037038,3946035114351056.5,0.9992219387311967
sz3_ROn0.005_SFCO2_LND,63,0.8008087941733553,0.0,22.853370949074073,1985022193224824.0,0.9993385322382317
sz3_ROn0.005_SFCO2_LND,64,0.8816268029172939,0.0,23.115596064814813,4638838316894.926,0.9994488857036586
sz3_ROn0.005_SFCO2_LND,65,0.9024703192912474,0.0,24.128327546296298,2696642459031.253,0.9993468261629626
sz3_ROn0.005_SFCO2_LND,66,0.8906653753341275,0.0,24.283854166666664,10160563808081.729,0.9992804283764976
sz3_ROn0.005_SFCO2_LND,67,0.8551952207107277,0.0,24.21513310185185,18255718529957.176,0.9992436480077223
sz3_ROn0.005_SFCO2_LND,68,0.6991344945083846,0.0,24.28566261574074,2842837663063.05,0.9986364169966605
sz3_ROn0.005_SFCO2_LND,69,0.820722032525535,0.0,24.17896412037037,1.941635661026791e+19,0.9988915611732799
sz3_ROn0.005_SFCO2_LND,70,0.9050595623302977,0.0,23.59664351851852,2.444691636386507e+22,0.9994982497967716
sz3_ROn0.005_SFCO2_LND,71,0.9084226079455756,0.0,23.14453125,197654634241067.38,0.9991650518577057
sz3_ROn0.005_SFCO2_LND,72,0.9056632974447612,0.0,22.87868923611111,2137625886025354.8,0.9990610500552897
sz3_ROn0.005_SFCO2_LND,73,0.906345318777881,0.0,22.80635127314815,3781276956604127.5,0.999237388874955
sz3_ROn0.005_SFCO2_LND,74,0.8546555095372035,0.0,22.835286458333336,2.0551686734796662e+17,0.9994786169352224
sz3_ROn0.005_SFCO2_LND,75,0.8889383601646743,0.0,22.840711805555554,2.621307109585564e+21,0.9995135296945707
sz3_ROn0.005_SFCO2_LND,76,0.9017093790791773,0.0,23.01251446759259,901847690549291.9,0.9994999969160706
sz3_ROn0.005_SFCO2_LND,77,0.862457418336553,0.0,24.15183738425926,10333302401586.895,0.9995360988744412
sz3_ROn0.005_SFCO2_LND,78,0.8588944513837942,0.0,24.211516203703702,11119248204631.287,0.999244488268315
sz3_ROn0.005_SFCO2_LND,79,0.9008287357309848,0.0,24.29470486111111,1198346972790.2205,0.9991679053273402
sz3_ROn0.005_SFCO2_LND,80,0.8306319217263033,0.0,24.22417534722222,1444948001384.6968,0.9993505015120638
sz3_ROn0.005_SFCO2_LND,81,0.8821237282855876,0.0,24.097583912037038,1104003351111.7214,0.9993391666885264
sz3_ROn0.005_SFCO2_LND,82,0.901394476658551,0.0,23.413990162037038,2110909126086463.8,0.9995528786488034
sz3_ROn0.005_SFCO2_LND,83,0.9041735191751163,0.0,23.10474537037037,122564334344851.28,0.9994043746049469
sz3_ROn0.005_SFCO2_LND,84,0.8113105629990592,0.0,22.81539351851852,19320397134049.492,0.9994935958718969
sz3_ROn0.005_SFCO2_LND,85,0.773685026779,0.0,22.82081886574074,8597313911473293.0,0.9992581489137263
sz3_ROn0.005_SFCO2_LND,86,0.7811528278066956,0.0,22.81177662037037,3.927189191129654e+20,0.999222436951577
sz3_ROn0.005_SFCO2_LND,87,0.8988051633456076,0.0,22.786458333333336,6.123321018920637e+21,0.9994956102950738
sz3_ROn0.005_SFCO2_LND,88,0.9092906770134404,0.0,23.332609953703702,67968795247827.35,0.9994300620070056
sz3_ROn0.005_SFCO2_LND,89,0.8542369637765294,0.0,24.177155671296298,18376817476744.21,0.9995614264331583
sz3_ROn0.005_SFCO2_LND,90,0.8804260230942612,0.0,24.25491898148148,2441370490577.444,0.9994171183236787
sz3_ROn0.005_SFCO2_LND,91,0.9163781895666819,0.0,24.28023726851852,40577082315353.82,0.9992907117736598
sz3_ROn0.005_SFCO2_LND,92,0.8608194792730272,0.0,24.31278935185185,1552710392277.104,0.9988790540628822
sz3_ROn0.005_SFCO2_LND,93,0.901098181615213,0.0,24.225983796296298,69060083494930.68,0.9989303647536754
sz3_ROn0.005_SFCO2_LND,94,0.7416680942537203,0.0,23.64728009259259,2.259437826375694e+21,0.999402948766469
sz3_ROn0.005_SFCO2_LND,95,0.8454247587656993,0.0,23.289207175925927,16741254695411.549,0.9995675238789982
sz3_ROn0.005_SFCO2_LND,96,0.8283652348257655,0.0,23.03240740740741,299330271493618.75,0.9992849109622391
sz3_ROn0.005_SFCO2_LND,97,0.820115280998073,0.0,22.965494791666664,1884204135037979.5,0.9992208612036253
sz3_ROn0.005_SFCO2_LND,98,0.8199587529399389,0.0,22.862413194444446,516720100235.2711,0.9992892122583563
sz3_ROn0.005_SFCO2_LND,99,0.8185871283495223,0.0,22.730396412037038,1.1774901584871663e+20,0.9996294258108178
sz3_ROn0.05_SFCO2_LND,0,0.6772232953485035,0.0,23.133680555555554,3996162609829.5293,0.9597252745277934
sz3_ROn0.05_SFCO2_LND,1,0.7082078489233675,0.0,22.996238425925927,1323312592289049.2,0.9527935802708504
sz3_ROn0.05_SFCO2_LND,2,0.42641880417813005,0.0,23.063151041666664,8.309461260883309e+16,0.9494062379949162
sz3_ROn0.05_SFCO2_LND,3,0.6577429970411948,0.0,23.05230034722222,7.443874586445955e+21,0.967500468096551
sz3_ROn0.05_SFCO2_LND,4,0.637938929052563,0.0,23.462818287037038,1.0708385149547602e+17,0.9585230217431284
sz3_ROn0.05_SFCO2_LND,5,0.6472543548600859,0.0,24.415870949074073,17125140302815.2,0.9595122585957766
sz3_ROn0.05_SFCO2_LND,6,0.6602417743509594,0.0,24.473741319444446,15410468390569.273,0.9547729188365781
sz3_ROn0.05_SFCO2_LND,7,0.6398193776254008,0.0,24.48097511574074,10071715438243.459,0.953104263786009
sz3_ROn0.05_SFCO2_LND,8,0.390092215425337,0.0,24.461082175925927,1423195646633.5852,0.9488752735093823
sz3_ROn0.05_SFCO2_LND,9,0.5732783492505659,0.0,24.18800636574074,3.706710123502582e+16,0.9461457767449823
sz3_ROn0.05_SFCO2_LND,10,0.655209777917796,0.0,23.634620949074073,380208687729413.94,0.9636075133312377
sz3_ROn0.05_SFCO2_LND,11,0.7305975900471513,0.0,23.240379050925927,5.612653096244707e+18,0.9719113342143096
sz3_ROn0.05_SFCO2_LND,12,0.6316221529941074,0.0,23.09027777777778,2803810620596676.5,0.9517507756532824
sz3_ROn0.05_SFCO2_LND,13,0.5897417842342021,0.0,23.03783275462963,2340528499505680.0,0.9567277457509448
sz3_ROn0.05_SFCO2_LND,14,0.5423548440995297,0.0,23.08666087962963,1.0761200295935075e+22,0.943264138335501
sz3_ROn0.05_SFCO2_LND,15,0.6131682971917988,0.0,23.06857638888889,4.6586927614983154e+21,0.9520158461094241
sz3_ROn0.05_SFCO2_LND,16,0.666786177487531,0.0,23.377821180555554,329355163634066.8,0.961625716068068
sz3_ROn0.05_SFCO2_LND,17,0.6642880831202942,0.0,24.44842303240741,23439533884038.87,0.953303863407611
sz3_ROn0.05_SFCO2_LND,18,0.6537665662116964,0.0,24.49363425925926,582869040913.3776,0.9508879623066411
sz3_ROn0.05_SFCO2_LND,19,0.5661549455564027,0.0,24.482783564814813,1607761308959.6816,0.9398016903488939
sz3_ROn0.05_SFCO2_LND,20,0.40015354412303245,0.0,24.48097511574074,2185236177919.6958,0.9359927767096339
sz3_ROn0.05_SFCO2_LND,21,0.583595341589656,0.0,24.23140914351852,14711974073753.383,0.9420138901481596
sz3_ROn0.05_SFCO2_LND,22,0.7089046114431043,0.0,23.73408564814815,1.868005964346695e+22,0.9675134334254503
sz3_ROn0.05_SFCO2_LND,23,0.5432864012092745,0.0,23.377821180555554,8.199057147636086e+18,0.9471553008151403
sz3_ROn0.05_SFCO2_LND,24,0.6126390002016397,0.0,23.10836226851852,1.0052481089446622e+16,0.9566200889538911
sz3_ROn0.05_SFCO2_LND,25,0.6475312884127566,0.0,23.05591724537037,4434156581996616.0,0.9544126979323135
sz3_ROn0.05_SFCO2_LND,26,0.569344500206565,0.0,23.06857638888889,7342227831673226.0,0.9585160800255953
sz3_ROn0.05_SFCO2_LND,27,0.5885283212588697,0.0,23.08123553240741,1.4936089498799115e+21,0.9608328085580568
sz3_ROn0.05_SFCO2_LND,28,0.5866433343850646,0.0,23.453776041666664,301058261551982.3,0.9601513250930935
sz3_ROn0.05_SFCO2_LND,29,0.6006418546955923,0.0,24.46650752314815,268143284527201.47,0.9643035706050846
sz3_ROn0.05_SFCO2_LND,30,0.6517037758991311,0.0,24.49001736111111,19206215557744.996,0.9456414879707191
sz3_ROn0.05_SFCO2_LND,31,0.6021510911809692,0.0,24.51171875,31794124959925.56,0.9411872457106099
sz3_ROn0.05_SFCO2_LND,32,0.7030117299753851,1.394269e-317,24.473741319444446,18231565416279.94,0.9514932781490536
sz3_ROn0.05_SFCO2_LND,33,0.6990363337675963,0.0,24.339916087962962,1.2386753369047446e+21,0.940448423104464
sz3_ROn0.05_SFCO2_LND,34,0.6300760587035814,0.0,23.86791087962963,3.930242379690456e+16,0.9624526803269091
sz3_ROn0.05_SFCO2_LND,35,0.7060419694758607,0.0,23.48271122685185,2910162490832600.5,0.9632083449416163
sz3_ROn0.05_SFCO2_LND,36,0.701163160693106,0.0,23.079427083333336,3509880441684258.5,0.9642134591998966
sz3_ROn0.05_SFCO2_LND,37,0.5890993978460034,0.0,23.00166377314815,8.413334017969587e+16,0.9455084468780187
sz3_ROn0.05_SFCO2_LND,38,0.6167094533497015,0.0,23.01974826388889,2.5305938021068534e+21,0.9588234107843794
sz3_ROn0.05_SFCO2_LND,39,0.6064330703211832,0.0,23.01974826388889,4.4521934154165686e+21,0.9589587681070163
sz3_ROn0.05_SFCO2_LND,40,0.7532809716094477,0.0,23.323567708333336,4.410919516278815e+16,0.9670677284450127
sz3_ROn0.05_SFCO2_LND,41,0.5862962058603484,0.0,24.461082175925927,5682881216723.619,0.9608928244195406
sz3_ROn0.05_SFCO2_LND,42,0.628943434661572,0.0,24.48459201388889,235320888191.9901,0.9556550849512523
sz3_ROn0.05_SFCO2_LND,43,0.6362094485456147,0.0,24.473741319444446,928339972123.3927,0.946780555769662
sz3_ROn0.05_SFCO2_LND,44,0.6185466192323014,0.0,24.45927372685185,38018958363754.984,0.9619997660899547
sz3_ROn0.05_SFCO2_LND,45,0.5105077902933354,0.0,24.336299189814813,248242360885690.72,0.9391803867884907
sz3_ROn0.05_SFCO2_LND,46,0.6681250042381285,0.0,23.649088541666664,5.5705487300752884e+23,0.9522513744935724
sz3_ROn0.05_SFCO2_LND,47,0.5514178562306397,0.0,23.289207175925927,4959915542442127.0,0.9528992358506548
sz3_ROn0.05_SFCO2_LND,48,0.7026788271617688,0.0,23.05953414351852,1.0020929489022216e+16,0.9592607104616235
sz3_ROn0.05_SFCO2_LND,49,0.6292688544605496,0.0,23.02517361111111,2236463189992396.2,0.9565810724902484
sz3_ROn0.05_SFCO2_LND,50,0.6913930483903344,0.0,23.03240740740741,2.3940636615643306e+17,0.9638745386017084
sz3_ROn0.05_SFCO2_LND,51,0.6227110289650564,0.0,23.03783275462963,1.9156797027031408e+22,0.966764967785103
sz3_ROn0.05_SFCO2_LND,52,0.7216805251698097,0.0,23.50079571759259,2909998631766.3003,0.9703392763340474
sz3_ROn0.05_SFCO2_LND,53,0.5628550981685979,0.0,24.150028935185187,485999826481592.9,0.9655387311586514
sz3_ROn0.05_SFCO2_LND,54,0.5494160194941051,0.0,24.49725115740741,8.773022888949259e+19,0.9559295845075658
sz3_ROn0.05_SFCO2_LND,55,0.6919070593932177,0.0,24.48097511574074,5664964081797.883,0.956904567684792
sz3_ROn0.05_SFCO2_LND,56,0.5131652726958987,0.0,24.45023148148148,3256926155830.1587,0.9367883859874292
sz3_ROn0.05_SFCO2_LND,57,0.624830571581562,0.0,24.146412037037038,195915046207462.5,0.9451005969829781
sz3_ROn0.05_SFCO2_LND,58,0.6612448862318082,0.0,23.65993923611111,3107755168673605.0,0.960291443414043
sz3_ROn0.05_SFCO2_LND,59,0.6379132625294966,0.0,23.44111689814815,4549981267567781.0,0.9646471824001482
sz3_ROn0.05_SFCO2_LND,60,0.5975479222010075,0.0,23.15719039351852,7945371075054884.0,0.9515479046126487
sz3_ROn0.05_SFCO2_LND,61,0.3961058610404392,0.0,23.08666087962963,3.199500319087683e+16,0.9331099942862807
sz3_ROn0.05_SFCO2_LND,62,0.5820978309875549,0.0,23.10112847222222,2.5187198610853577e+21,0.9473575141559663
sz3_ROn0.05_SFCO2_LND,63,0.714937716906874,0.0,23.070384837962962,62462199225274.61,0.9566398849564316
sz3_ROn0.05_SFCO2_LND,64,0.5825444402323238,0.0,23.35250289351852,1025186024485454.5,0.955305512653375
sz3_ROn0.05_SFCO2_LND,65,0.6110022637955468,0.0,24.455656828703702,22766341047515.266,0.9547500017296526
sz3_ROn0.05_SFCO2_LND,66,0.7063297728149065,0.0,24.46650752314815,10689903190046.096,0.9539336831690354
sz3_ROn0.05_SFCO2_LND,67,0.5841688607595622,0.0,24.49001736111111,71824623207511.22,0.9509679520336818
sz3_ROn0.05_SFCO2_LND,68,0.7926493202877684,0.0,24.46650752314815,585483206.0288018,0.9458125017544792
sz3_ROn0.05_SFCO2_LND,69,0.4873696352288389,0.0,24.348958333333336,1.3710708264389558e+18,0.9226994268685315
sz3_ROn0.05_SFCO2_LND,70,0.6924850773792114,0.0,23.86248553240741,5632231388618607.0,0.9643133591296751
sz3_ROn0.05_SFCO2_LND,71,0.5427825589875818,0.0,23.36154513888889,2431930856926684.5,0.9393977623580406
sz3_ROn0.05_SFCO2_LND,72,0.5232140132875087,0.0,23.08666087962963,7434338818070638.0,0.9348055070244966
sz3_ROn0.05_SFCO2_LND,73,0.6386518620699533,0.0,23.045066550925927,1.0998067276269154e+16,0.9489754923120921
sz3_ROn0.05_SFCO2_LND,74,0.615540031742515,0.0,23.10474537037037,2.055178496475694e+18,0.9628777228401476
sz3_ROn0.05_SFCO2_LND,75,0.632944374261849,0.0,23.093894675925927,1.179591143180401e+22,0.965018451222496
sz3_ROn0.05_SFCO2_LND,76,0.7069381459022096,6.397899680051148e-275,23.31271701388889,4947292868351986.0,0.9655587447330997
sz3_ROn0.05_SFCO2_LND,77,0.6390789605856424,0.0,24.44118923611111,103332723263123.89,0.9651893009675624
sz3_ROn0.05_SFCO2_LND,78,0.6101762219148777,0.0,24.47554976851852,5836907364687.54,0.9461759180081708
sz3_ROn0.05_SFCO2_LND,79,0.5934683321800664,0.0,24.47735821759259,1373982281297.6555,0.9451882916352001
sz3_ROn0.05_SFCO2_LND,80,0.39341128553171684,0.0,24.439380787037038,66000066312100.09,0.9461033460581626
sz3_ROn0.05_SFCO2_LND,81,0.6925653489578993,0.0,24.33087384259259,27204912909319.176,0.9582336214534198
sz3_ROn0.05_SFCO2_LND,82,0.6760838255615433,0.0,23.714192708333336,4809121457471532.0,0.9683152219422104
sz3_ROn0.05_SFCO2_LND,83,0.7220907163508884,0.0,23.350694444444446,4057296854559801.5,0.9618775354917642
sz3_ROn0.05_SFCO2_LND,84,0.5584448750377856,0.0,23.066767939814813,9495907641545284.0,0.9627335372532061
sz3_ROn0.05_SFCO2_LND,85,0.5998715457630114,0.0,23.02879050925926,2261463855387826.0,0.9504973851475158
sz3_ROn0.05_SFCO2_LND,86,0.5330288679581349,0.0,23.06495949074074,2.2385923821381078e+21,0.9577393193408776
sz3_ROn0.05_SFCO2_LND,87,0.6493502281505902,0.0,23.04144965277778,2.245210718856784e+23,0.9663203820104898
sz3_ROn0.05_SFCO2_LND,88,0.5975130458377641,0.0,23.555049189814813,50387722583524.2,0.9571738814173032
sz3_ROn0.05_SFCO2_LND,89,0.6285472999290388,0.0,24.461082175925927,183768104325637.97,0.9667245753569057
sz3_ROn0.05_SFCO2_LND,90,0.6521824225725497,0.0,24.50267650462963,20465950620953.96,0.9607625055304442
sz3_ROn0.05_SFCO2_LND,91,0.59182102476258,0.0,24.50629340277778,24453378714063.816,0.9514180389316009
sz3_ROn0.05_SFCO2_LND,92,0.5852316688245043,0.0,24.48097511574074,27825117203051.473,0.9369853909178063
sz3_ROn0.05_SFCO2_LND,93,0.5020896161907783,0.0,24.39959490740741,187352136155359.56,0.9275768470050201
sz3_ROn0.05_SFCO2_LND,94,0.6009081794655055,0.0,23.927589699074073,2495935188404.093,0.96482596121213
sz3_ROn0.05_SFCO2_LND,95,0.6164598175279388,0.0,23.61111111111111,2930216278628150.0,0.9682240981726787
sz3_ROn0.05_SFCO2_LND,96,0.49141219723960705,0.0,23.265697337962962,4024779292103324.0,0.9450128959648137
sz3_ROn0.05_SFCO2_LND,97,0.565596434207547,0.0,23.169849537037038,1.3185813211579214e+16,0.9469816690309152
sz3_ROn0.05_SFCO2_LND,98,0.3714822528200394,0.0,23.10836226851852,3.978976987095742e+16,0.9410013311477318
sz3_ROn0.05_SFCO2_LND,99,0.6946593787628977,0.0,23.088469328703702,6.187855486091603e+21,0.973887648827738
sz3_ROn1e-05_SFCO2_LND,0,0.9999628543819356,0.0,5.658637152777778,188062479367.5778,0.9999999974461381
sz3_ROn1e-05_SFCO2_LND,1,0.9999783530472911,0.0,5.884693287037037,15434528028915.896,0.9999999966440678
sz3_ROn1e-05_SFCO2_LND,2,0.9999900200638591,0.0,5.533854166666666,14336377139563.47,0.9999999969422215
sz3_ROn1e-05_SFCO2_LND,3,0.9997369105705611,0.0,5.327690972222222,4.423529514820191e+18,0.9999999979755142
sz3_ROn1e-05_SFCO2_LND,4,0.999896520604113,0.0,5.515769675925926,2712528500793.9316,0.9999999973593856
sz3_ROn1e-05_SFCO2_LND,5,0.9994745843398166,0.0,5.976924189814815,95742957479.76926,0.9999999973652246
sz3_ROn1e-05_SFCO2_LND,6,0.9999901076241995,0.0,5.3891782407407405,19188171604.825108,0.9999999972032056
sz3_ROn1e-05_SFCO2_LND,7,0.9998821888781119,0.0,5.953414351851852,304577479.7924569,0.999999996852552
sz3_ROn1e-05_SFCO2_LND,8,0.9999687917037735,0.0,6.770833333333333,18435239358.843678,0.9999999970580163
