set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_AODABS,64,0.969443590517836,4.46170449174478e-169,0.0,0.0,-4.773675231783272e-09
zfp_p_20_AODABS,65,0.969325153934584,0.0,0.0,0.0,-8.928722332573533e-18
zfp_p_20_AODABS,66,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,0.0
zfp_p_20_AODABS,67,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.4422417845979646e-17
zfp_p_20_AODABS,68,0.9998254088994849,0.9835938348049793,0.0,0.00031908715753719245,0.9999999999379589
zfp_p_20_AODABS,69,0.9780219969981137,9.939218678392191e-11,0.0,0.0,3.869683769895354e-10
zfp_p_20_AODABS,70,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-2.905353806811923e-10
zfp_p_20_AODABS,71,0.9691754382582487,0.0,0.0,0.0,-5.917165691975704e-10
zfp_p_20_AODABS,72,0.970238095781769,3.8838872818677938e-236,0.0,0.0,3.0235619166075435e-08
zfp_p_20_AODABS,73,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-1.3708593233258362e-18
zfp_p_20_AODABS,74,0.9999998973482153,0.969328355845287,0.0,0.00028758856335591,0.999999999928895
zfp_p_20_AODABS,75,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-8.913242126290493e-18
zfp_p_20_AODABS,76,0.969443590517836,4.46170449174478e-169,0.0,0.0,-4.673901049112539e-09
zfp_p_20_AODABS,77,0.969325153934584,0.0,0.0,0.0,-1.428372176461365e-17
zfp_p_20_AODABS,78,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,0.0
zfp_p_20_AODABS,79,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,1.0558535163451902e-17
zfp_p_20_AODABS,80,1.0,0.9675633003057538,0.0,0.00043209738290391137,0.9999999999418389
zfp_p_20_AODABS,81,0.9780219969981137,9.939218678392191e-11,0.0,0.0,3.3598781802006385e-10
zfp_p_20_AODABS,82,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-1.5434297787071447e-10
zfp_p_20_AODABS,83,0.9691754382582487,0.0,0.0,0.0,-5.764681866210324e-10
zfp_p_20_AODABS,84,0.970238095781769,3.8838872818677938e-236,0.0,0.0,2.934868595764346e-08
zfp_p_20_AODABS,85,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,1.4593341979518119e-18
zfp_p_20_AODABS,86,0.9999999099672435,0.9857553705707909,0.0,0.00042248761983936374,0.999999999931479
zfp_p_20_AODABS,87,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-1.4528655526022455e-17
zfp_p_20_AODABS,88,0.969443590517836,4.46170449174478e-169,0.0,0.0,-5.01516735564591e-09
zfp_p_20_AODABS,89,0.969325153934584,0.0,0.0,0.0,-2.562257029725357e-17
zfp_p_20_AODABS,90,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,0.0
zfp_p_20_AODABS,91,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.3748704248379929e-17
zfp_p_20_AODABS,92,0.9999977952754587,0.9999821193321624,0.0,0.00021008811796246557,0.9999999999393921
zfp_p_20_AODABS,93,0.9780219969981137,9.939218678392191e-11,0.0,0.0,2.9677466202465987e-10
zfp_p_20_AODABS,94,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-2.7661688263147037e-10
zfp_p_20_AODABS,95,0.9691754382582487,0.0,0.0,0.0,-5.558493550381881e-10
zfp_p_20_AODABS,96,0.970238095781769,3.8838872818677938e-236,0.0,0.0,3.052391334576365e-08
zfp_p_20_AODABS,97,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,5.1221441905937004e-18
zfp_p_20_AODABS,98,0.9999968035741127,0.9867567856551565,0.0,0.0002093840603912756,0.9999999999295289
zfp_p_20_AODABS,99,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,3.909465251541979e-18
zfp_p_22_AODABS,0,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.619708445104128e-09
zfp_p_22_AODABS,1,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,5.171116820577378e-09
zfp_p_22_AODABS,2,1.0,0.9894589588557943,0.0,5.4206554148433496e-05,0.9999999999961788
zfp_p_22_AODABS,3,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,7.202422492087305e-09
zfp_p_22_AODABS,4,0.9694646974000768,7.384330989677851e-169,0.0,0.0,2.2348213485620236e-10
zfp_p_22_AODABS,5,0.969325153934584,0.0,0.0,0.0,1.852160261996501e-17
zfp_p_22_AODABS,6,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.1777493187429263e-17
zfp_p_22_AODABS,7,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,1.108400438395401e-08
zfp_p_22_AODABS,8,0.9999999082584766,0.9847014623545796,0.0,6.497249115373022e-05,0.999999999995713
zfp_p_22_AODABS,9,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,3.553729493909033e-10
zfp_p_22_AODABS,10,0.9706989762759247,4.108249462800996e-167,0.0,0.0,1.0989091237326765e-11
zfp_p_22_AODABS,11,0.9691754382583002,0.0,0.0,0.0,8.449409294839542e-11
zfp_p_22_AODABS,12,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.70790427893126e-09
zfp_p_22_AODABS,13,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,5.0214960942719555e-09
zfp_p_22_AODABS,14,1.0,0.997922462360116,0.0,0.00010915431358156246,0.9999999999953304
zfp_p_22_AODABS,15,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,6.574188981588757e-09
zfp_p_22_AODABS,16,0.9694646974000768,7.384330989677851e-169,0.0,0.0,2.2304365543474957e-10
zfp_p_22_AODABS,17,0.969325153934584,0.0,0.0,0.0,1.4240140111991727e-17
zfp_p_22_AODABS,18,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-9.435833385981271e-18
zfp_p_22_AODABS,19,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,1.1277892269455875e-08
zfp_p_22_AODABS,20,1.0,0.9910222164963391,0.0,5.4441105815651044e-05,0.9999999999956848
zfp_p_22_AODABS,21,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,3.543393753161735e-10
zfp_p_22_AODABS,22,0.9706989762759247,4.108249462800996e-167,0.0,0.0,1.2797116280989094e-11
zfp_p_22_AODABS,23,0.9691754382583002,0.0,0.0,0.0,7.970762499895399e-11
zfp_p_22_AODABS,24,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.6787569699368218e-09
zfp_p_22_AODABS,25,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,5.344435982543822e-09
zfp_p_22_AODABS,26,1.0,0.9799370676349453,0.0,0.00012073716417488497,0.9999999999949452
zfp_p_22_AODABS,27,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,6.880726457027621e-09
zfp_p_22_AODABS,28,0.9694646974000768,7.384330989677851e-169,0.0,0.0,2.1813356810633003e-10
zfp_p_22_AODABS,29,0.969325153934584,0.0,0.0,0.0,-1.3229602790721763e-17
zfp_p_22_AODABS,30,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-4.836287286826686e-18
zfp_p_22_AODABS,31,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,1.1956140363460984e-08
zfp_p_22_AODABS,32,1.0,0.9917366172822193,0.0,0.00010296513971574021,0.9999999999959469
zfp_p_22_AODABS,33,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,3.5318533702964836e-10
zfp_p_22_AODABS,34,0.9706989762759247,4.108249462800996e-167,0.0,0.0,1.2635204902283898e-11
zfp_p_22_AODABS,35,0.9691754382583002,0.0,0.0,0.0,7.709431618585522e-11
zfp_p_22_AODABS,36,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.6642074985192844e-09
zfp_p_22_AODABS,37,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,4.8883166997435315e-09
zfp_p_22_AODABS,38,0.9999966153203027,0.9924081416659399,0.0,6.078649108903868e-05,0.9999999999946876
zfp_p_22_AODABS,39,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,7.052414287730288e-09
zfp_p_22_AODABS,40,0.9694646974000768,7.384330989677851e-169,0.0,0.0,2.3171981720308925e-10
zfp_p_22_AODABS,41,0.969325153934584,0.0,0.0,0.0,2.5950891481368227e-17
zfp_p_22_AODABS,42,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.1739242805603813e-17
zfp_p_22_AODABS,43,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,1.199589042559886e-08
zfp_p_22_AODABS,44,1.0,0.9902634765712478,0.0,6.940398064170885e-05,0.9999999999963146
zfp_p_22_AODABS,45,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,3.4098782486897325e-10
zfp_p_22_AODABS,46,0.9706989762759247,4.108249462800996e-167,0.0,0.0,1.1795972528377207e-11
zfp_p_22_AODABS,47,0.9691754382583002,0.0,0.0,0.0,7.99673843734035e-11
zfp_p_22_AODABS,48,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.6406109089199288e-09
zfp_p_22_AODABS,49,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,5.3805181573412285e-09
zfp_p_22_AODABS,50,1.0,0.9910222164963391,0.0,6.208756359145736e-05,0.9999999999957047
zfp_p_22_AODABS,51,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,7.474493505925943e-09
zfp_p_22_AODABS,52,0.9694646974000768,7.384330989677851e-169,0.0,0.0,2.263328464372015e-10
zfp_p_22_AODABS,53,0.969325153934584,0.0,0.0,0.0,-1.2223499658400379e-17
zfp_p_22_AODABS,54,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-1.6966812813582882e-18
zfp_p_22_AODABS,55,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,1.1211622520472042e-08
zfp_p_22_AODABS,56,1.0,0.9973963482253654,0.0,4.068190327121786e-05,0.999999999994724
zfp_p_22_AODABS,57,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,3.2807700785663683e-10
zfp_p_22_AODABS,58,0.9706989762759247,4.108249462800996e-167,0.0,0.0,1.1464833259957502e-11
zfp_p_22_AODABS,59,0.9691754382583002,0.0,0.0,0.0,8.388697185969369e-11
zfp_p_22_AODABS,60,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.984325549378464e-09
zfp_p_22_AODABS,61,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,4.916599959824854e-09
zfp_p_22_AODABS,62,0.9999999732578724,0.9824313070171009,0.0,7.1487901851248e-05,0.9999999999959646
zfp_p_22_AODABS,63,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,7.186661971694404e-09
zfp_p_22_AODABS,64,0.9694646974000768,7.384330989677851e-169,0.0,0.0,2.1866910942241113e-10
zfp_p_22_AODABS,65,0.969325153934584,0.0,0.0,0.0,1.2500195419704536e-17
zfp_p_22_AODABS,66,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-1.9428798448308508e-18
zfp_p_22_AODABS,67,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,1.2289749130879642e-08
zfp_p_22_AODABS,68,0.9999998956213546,0.9902634765712478,0.0,7.661431693262658e-05,0.9999999999961388
zfp_p_22_AODABS,69,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,3.6318160942943254e-10
zfp_p_22_AODABS,70,0.9706989762759247,4.108249462800996e-167,0.0,0.0,1.243756014996162e-11
zfp_p_22_AODABS,71,0.9691754382583002,0.0,0.0,0.0,8.56664850385131e-11
zfp_p_22_AODABS,72,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.779447610740181e-09
zfp_p_22_AODABS,73,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,5.219173480545234e-09
zfp_p_22_AODABS,74,0.9999965062692445,0.9772102884457591,0.0,0.00013835612565148958,0.999999999995686
zfp_p_22_AODABS,75,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,6.749751147505765e-09
zfp_p_22_AODABS,76,0.9694646974000768,7.384330989677851e-169,0.0,0.0,2.1317543673620003e-10
zfp_p_22_AODABS,77,0.969325153934584,0.0,0.0,0.0,-7.141851828923678e-18
zfp_p_22_AODABS,78,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,2.0759636312723746e-18
zfp_p_22_AODABS,79,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,1.1514646726416915e-08
zfp_p_22_AODABS,80,1.0,0.9924081416659398,0.0,9.616372084603997e-05,0.999999999996548
zfp_p_22_AODABS,81,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,3.159302538347138e-10
zfp_p_22_AODABS,82,0.9706989762759247,4.108249462800996e-167,0.0,0.0,8.919342316021375e-12
zfp_p_22_AODABS,83,0.9691754382583002,0.0,0.0,0.0,8.429380638750168e-11
zfp_p_22_AODABS,84,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.668581113081794e-09
zfp_p_22_AODABS,85,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,5.161918211488514e-09
zfp_p_22_AODABS,86,1.0,0.9824313070171041,0.0,0.0001064363586601183,0.9999999999953436
zfp_p_22_AODABS,87,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,7.0994784984858615e-09
zfp_p_22_AODABS,88,0.9694646974000768,7.384330989677851e-169,0.0,0.0,2.2983119778175486e-10
zfp_p_22_AODABS,89,0.969325153934584,0.0,0.0,0.0,9.150906363139593e-18
zfp_p_22_AODABS,90,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-5.54197306025368e-18
zfp_p_22_AODABS,91,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,1.1762124979105497e-08
zfp_p_22_AODABS,92,1.0,0.9999999999998332,0.0,0.00011380544145346485,0.9999999999962274
zfp_p_22_AODABS,93,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,2.843524746444546e-10
zfp_p_22_AODABS,94,0.9706989762759247,4.108249462800996e-167,0.0,0.0,1.1758501139243598e-11
zfp_p_22_AODABS,95,0.9691754382583002,0.0,0.0,0.0,7.878173904804861e-11
zfp_p_22_AODABS,96,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.8154843285633145e-09
zfp_p_22_AODABS,97,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,5.160682796946439e-09
zfp_p_22_AODABS,98,0.9999999948821766,0.9886072522526788,0.0,6.350207815671903e-05,0.9999999999959532
zfp_p_22_AODABS,99,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,6.414647165690783e-09
zfp_p_24_AODABS,0,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-9.467129607253444e-10
zfp_p_24_AODABS,1,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.3640576591094233e-09
zfp_p_24_AODABS,2,1.0,0.9970967786521833,0.0,1.7882975291124787e-05,0.9999999999997534
zfp_p_24_AODABS,3,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-2.002652950670555e-09
zfp_p_24_AODABS,4,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.659393346902999e-10
zfp_p_24_AODABS,5,0.969325153934584,0.0,0.0,0.0,1.852160261996501e-17
zfp_p_24_AODABS,6,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.1777493187429263e-17
zfp_p_24_AODABS,7,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-2.7710008553168836e-09
zfp_p_24_AODABS,8,1.0,0.9847014623545796,0.0,1.7012321572127114e-05,0.9999999999997431
zfp_p_24_AODABS,9,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-1.1377427203908654e-11
zfp_p_24_AODABS,10,0.9706989762759014,5.737068728058801e-167,0.0,0.0,7.65424239501529e-12
zfp_p_24_AODABS,11,0.9691754382582487,0.0,0.0,0.0,2.0840447680286844e-11
zfp_p_24_AODABS,12,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-9.69780044418011e-10
zfp_p_24_AODABS,13,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.324590115315649e-09
zfp_p_24_AODABS,14,1.0,0.999999495093583,0.0,1.841072324685203e-05,0.9999999999996778
zfp_p_24_AODABS,15,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.8279709288962934e-09
zfp_p_24_AODABS,16,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.6498059604809306e-10
zfp_p_24_AODABS,17,0.969325153934584,0.0,0.0,0.0,1.4240140111991727e-17
zfp_p_24_AODABS,18,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-9.435833385981271e-18
zfp_p_24_AODABS,19,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-2.8194728153544512e-09
zfp_p_24_AODABS,20,1.0,0.9930382728859274,0.0,1.2967204512206482e-05,0.99999999999973
zfp_p_24_AODABS,21,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-1.1357100913909107e-11
zfp_p_24_AODABS,22,0.9706989762759014,5.737068728058801e-167,0.0,0.0,7.910605093719338e-12
zfp_p_24_AODABS,23,0.9691754382582487,0.0,0.0,0.0,1.9794596905972e-11
zfp_p_24_AODABS,24,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-9.621567372010252e-10
zfp_p_24_AODABS,25,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.4097764819256017e-09
zfp_p_24_AODABS,26,1.0,0.9886072522526784,0.0,3.478023912684155e-05,0.9999999999997168
zfp_p_24_AODABS,27,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.913204496297721e-09
zfp_p_24_AODABS,28,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.5929310305093e-10
zfp_p_24_AODABS,29,0.969325153934584,0.0,0.0,0.0,-1.3229602790721763e-17
zfp_p_24_AODABS,30,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-4.836287286826686e-18
zfp_p_24_AODABS,31,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-2.9890348217166578e-09
zfp_p_24_AODABS,32,1.0,0.9956209086649725,0.0,2.6395275339425278e-05,0.9999999999997484
zfp_p_24_AODABS,33,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-1.1300109579421515e-11
zfp_p_24_AODABS,34,0.9706989762759014,5.737068728058801e-167,0.0,0.0,7.860858621317262e-12
zfp_p_24_AODABS,35,0.9691754382582487,0.0,0.0,0.0,1.911329174858266e-11
zfp_p_24_AODABS,36,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-9.583514093033296e-10
zfp_p_24_AODABS,37,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.289459530768497e-09
zfp_p_24_AODABS,38,1.0,0.9924081416659397,0.0,3.475325349437587e-05,0.9999999999997025
zfp_p_24_AODABS,39,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.960942759942045e-09
zfp_p_24_AODABS,40,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.750035336155705e-10
zfp_p_24_AODABS,41,0.969325153934584,0.0,0.0,0.0,2.5950891481368227e-17
zfp_p_24_AODABS,42,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.1739242805603813e-17
zfp_p_24_AODABS,43,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-2.9989723470022523e-09
zfp_p_24_AODABS,44,1.0,0.9894589588557943,0.0,1.6842272601754286e-05,0.9999999999997568
zfp_p_24_AODABS,45,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-1.0918858171566569e-11
zfp_p_24_AODABS,46,0.9706989762759014,5.737068728058801e-167,0.0,0.0,7.835166680402013e-12
zfp_p_24_AODABS,47,0.9691754382582487,0.0,0.0,0.0,1.9127139949471216e-11
zfp_p_24_AODABS,48,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-9.521798695384026e-10
zfp_p_24_AODABS,49,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.4192943769754168e-09
zfp_p_24_AODABS,50,1.0,0.9956209086649725,0.0,1.1084602489527822e-05,0.9999999999997561
zfp_p_24_AODABS,51,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-2.0783030223054384e-09
zfp_p_24_AODABS,52,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.696810014861939e-10
zfp_p_24_AODABS,53,0.969325153934584,0.0,0.0,0.0,-1.2223499658400379e-17
zfp_p_24_AODABS,54,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-1.6966812813582882e-18
zfp_p_24_AODABS,55,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-2.802905397745979e-09
zfp_p_24_AODABS,56,1.0,0.9999996496158239,0.0,1.1779960579813075e-05,0.9999999999997
zfp_p_24_AODABS,57,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-1.0491775289738726e-11
zfp_p_24_AODABS,58,0.9706989762759014,5.737068728058801e-167,0.0,0.0,7.621740013062523e-12
zfp_p_24_AODABS,59,0.9691754382582487,0.0,0.0,0.0,2.0245237274065188e-11
zfp_p_24_AODABS,60,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-1.042076363748148e-09
zfp_p_24_AODABS,61,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.296920200882648e-09
zfp_p_24_AODABS,62,1.0,0.9924081416659397,0.0,2.2281061580030472e-05,0.9999999999997375
zfp_p_24_AODABS,63,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.998270694804107e-09
zfp_p_24_AODABS,64,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.5990454085034287e-10
zfp_p_24_AODABS,65,0.969325153934584,0.0,0.0,0.0,1.2500195419704536e-17
zfp_p_24_AODABS,66,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-1.9428798448308508e-18
zfp_p_24_AODABS,67,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-3.072437029781083e-09
zfp_p_24_AODABS,68,1.0,0.9979224623601161,0.0,2.3168235422506328e-05,0.9999999999997349
zfp_p_24_AODABS,69,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-1.1633194710761924e-11
zfp_p_24_AODABS,70,0.9706989762759014,5.737068728058801e-167,0.0,0.0,8.300717266551266e-12
zfp_p_24_AODABS,71,0.9691754382582487,0.0,0.0,0.0,2.0901694538755847e-11
zfp_p_24_AODABS,72,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-9.884917785218481e-10
zfp_p_24_AODABS,73,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.3767342347187735e-09
zfp_p_24_AODABS,74,1.0,0.9964173420087601,0.0,2.561075052884092e-05,0.99999999999974
zfp_p_24_AODABS,75,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.876786463265865e-09
zfp_p_24_AODABS,76,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.548205181540906e-10
zfp_p_24_AODABS,77,0.969325153934584,0.0,0.0,0.0,-7.141851828923678e-18
zfp_p_24_AODABS,78,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,2.0759636312723746e-18
zfp_p_24_AODABS,79,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-2.8786614243088957e-09
zfp_p_24_AODABS,80,1.0,0.9994398244777082,0.0,1.4579917907891726e-05,0.999999999999775
zfp_p_24_AODABS,81,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-1.0115423720931668e-11
zfp_p_24_AODABS,82,0.9706989762759014,5.737068728058801e-167,0.0,0.0,4.767139388431559e-12
zfp_p_24_AODABS,83,0.9691754382582487,0.0,0.0,0.0,2.0406802672593312e-11
zfp_p_24_AODABS,84,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-9.594953096031198e-10
zfp_p_24_AODABS,85,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.3616312099010504e-09
zfp_p_24_AODABS,86,1.0,0.9981518377972473,0.0,2.4791562809751444e-05,0.9999999999997001
zfp_p_24_AODABS,87,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.9740291003285158e-09
zfp_p_24_AODABS,88,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.736035648535099e-10
zfp_p_24_AODABS,89,0.969325153934584,0.0,0.0,0.0,9.150906363139593e-18
zfp_p_24_AODABS,90,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-5.54197306025368e-18
zfp_p_24_AODABS,91,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-2.9405309896648893e-09
zfp_p_24_AODABS,92,1.0,1.0,0.0,1.797251051656167e-05,0.9999999999997718
zfp_p_24_AODABS,93,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-9.084694467098347e-12
zfp_p_24_AODABS,94,0.9706989762759014,5.737068728058801e-167,0.0,0.0,7.892982844676643e-12
zfp_p_24_AODABS,95,0.9691754382582487,0.0,0.0,0.0,1.9568558942652e-11
zfp_p_24_AODABS,96,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-9.97916954342455e-10
zfp_p_24_AODABS,97,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.3613053445295637e-09
zfp_p_24_AODABS,98,1.0,0.9951750396552371,0.0,1.5421790883546492e-05,0.9999999999997544
zfp_p_24_AODABS,99,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.7836098962364256e-09
zfp_p_26_AODABS,0,0.9702380957822029,0.4310098311613634,0.0,0.0,-8.93672594282662e-10
zfp_p_26_AODABS,1,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,6.857889443376465e-06,-0.03549990547479122
zfp_p_26_AODABS,2,1.0,0.9999442036811511,0.0,3.0090851964852603e-06,0.9999999999999836
zfp_p_26_AODABS,3,0.9560439938151198,9.173070935861715e-07,1.6042780748663104,2.741762819146333e-06,-0.03751700675839483
zfp_p_26_AODABS,4,0.9898587779216794,0.9995868581218244,0.0,0.0,-1.4284635094628866e-09
zfp_p_26_AODABS,5,1.0,1.0,0.0,5.376686966555105e-06,0.9999999999999833
zfp_p_26_AODABS,6,1.0,1.0,0.0,4.804995556954518e-06,0.9999999999999841
zfp_p_26_AODABS,7,0.9604522338852455,0.3447399845281137,1.098901098901099,8.961808649405e+32,1.5555501525019193e-06
zfp_p_26_AODABS,8,1.0,0.9999442036811511,0.0,2.6547083433121923e-06,0.9999999999999822
zfp_p_26_AODABS,9,0.9982612272886885,1.0,0.0,0.0,-9.541111351700706e-11
zfp_p_26_AODABS,10,0.9986126567923097,1.0,0.0,0.0,-2.6772035028109766e-12
zfp_p_26_AODABS,11,0.9958542669301264,1.0,0.0,0.0,-2.908086226164508e-11
zfp_p_26_AODABS,12,0.9702380957822029,0.4310098311613634,0.0,0.0,-9.154473330851966e-10
zfp_p_26_AODABS,13,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,5.079552530814483e-06,-0.03453531098193681
zfp_p_26_AODABS,14,1.0,1.0,0.0,4.334846229070821e-06,0.9999999999999815
zfp_p_26_AODABS,15,0.9560439938151198,2.1768382541232138e-06,1.6042780748663104,3.088725297325449e-06,-0.034230522789701005
zfp_p_26_AODABS,16,0.9898587779216794,0.9997863305617308,0.0,0.0,-1.423224102082051e-09
zfp_p_26_AODABS,17,1.0,1.0,0.0,2.7609318328998158e-06,0.9999999999999818
zfp_p_26_AODABS,18,1.0,1.0,0.0,2.1515102095613975e-06,0.9999999999999866
zfp_p_26_AODABS,19,0.9604522338852455,0.41796957199345697,1.098901098901099,7.807555846154464e+32,-5.393904735043065e-07
zfp_p_26_AODABS,20,1.0,0.9999821193321624,0.0,2.9349664269190424e-06,0.9999999999999833
zfp_p_26_AODABS,21,0.9982612272886885,1.0,0.0,0.0,-9.530683946782136e-11
zfp_p_26_AODABS,22,0.9986126567923097,1.0,0.0,0.0,-2.9727868333420455e-12
zfp_p_26_AODABS,23,0.9958542669301264,0.9999999999995723,0.0,0.0,-2.7210365832178647e-11
