set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_7_bc_a1_SRF,87,0.9984136705661618,0.30793622714784386,63.27039930555556,0.0038899860319589444,0.9999984620448265
br_7_bc_a1_SRF,88,0.9989277807926749,0.7334070180715089,62.98828125,0.0038902225991997263,0.9999986164981717
br_7_bc_a1_SRF,89,0.996200029187879,0.34473998452810783,62.97743055555556,0.0038792221036337013,0.9999985966519775
br_7_bc_a1_SRF,90,0.9984314805003308,0.5233055195931221,63.028067129629626,0.003885491233034596,0.9999985575124624
br_7_bc_a1_SRF,91,0.9972059196029318,0.34093286563698777,62.527126736111114,0.003887856921735461,0.999998587390029
br_7_bc_a1_SRF,92,0.9977212481395228,0.9510915100793041,62.565104166666664,0.0038879752058755424,0.9999984985470309
br_7_bc_a1_SRF,93,0.9985967340279512,0.32968010200633335,63.06604456018518,0.003885846087056062,0.9999984203176175
br_7_bc_a1_SRF,94,0.9992409302214759,0.30091437790451203,62.778501157407405,0.0038638446596223363,0.9999985101701618
br_7_bc_a1_SRF,95,0.9988015944280502,0.22820256027577224,63.297526041666664,0.003890459166328143,0.9999986922503198
br_7_bc_a1_SRF,96,0.9986145516481234,0.3409328656369818,63.046151620370374,0.003889276329562407,0.9999985894612871
br_7_bc_a1_SRF,97,0.9981385276109703,0.3843393888194664,63.29210069444444,0.0038899860319589444,0.9999985512341159
br_7_bc_a1_SRF,98,0.9966307829572784,0.400942991519327,63.67730034722222,0.0038653824253882395,0.999998465158455
br_7_bc_a1_SRF,99,0.9981839766878972,0.3259855153280974,62.84722222222222,0.0038774478074008155,0.9999984853708805
