set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_TSMX,39,0.9990702597997301,1.0,0.0,2.9341612084958163e-05,0.9999999951228473
zfp_p_20_TSMX,40,0.9981758864635851,1.0,0.0,3.4417514849816716e-05,0.9999999948245653
zfp_p_20_TSMX,41,0.9987226604082451,0.999998988635016,0.0,3.053312849724499e-05,0.9999999954407524
zfp_p_20_TSMX,42,0.9989729866737989,1.0,0.0,2.972031361555638e-05,0.9999999953300884
zfp_p_20_TSMX,43,0.9987381988462796,0.9999999999999976,0.0,2.9514860951117486e-05,0.9999999954823451
zfp_p_20_TSMX,44,0.998705151492402,1.0,0.0,3.302210472455536e-05,0.9999999950658812
zfp_p_20_TSMX,45,0.9990467251355607,1.0,0.0,3.249036934939626e-05,0.9999999944716065
zfp_p_20_TSMX,46,0.9982547023801526,1.0,0.0,3.3111724286755194e-05,0.9999999928663755
zfp_p_20_TSMX,47,0.9989422997329945,1.0,0.0,3.07709147676197e-05,0.9999999926294388
zfp_p_20_TSMX,48,0.999048006722316,1.0,0.0,3.1884732199278295e-05,0.9999999940761153
zfp_p_20_TSMX,49,0.9992647099871182,1.0,0.0,3.104671063537723e-05,0.999999993819193
zfp_p_20_TSMX,50,0.9992610816760811,1.0,0.0,3.5899587932051794e-05,0.9999999946941679
zfp_p_20_TSMX,51,0.9987666819858674,1.0,0.0,3.416349852069703e-05,0.9999999949867109
zfp_p_20_TSMX,52,0.997531731647297,1.0,0.0,3.3551337710870754e-05,0.999999994810563
zfp_p_20_TSMX,53,0.9977197269948136,1.0,0.0,3.22398243461476e-05,0.9999999956174451
zfp_p_20_TSMX,54,0.9985261548301111,0.9999999999999926,0.0,3.38582370773974e-05,0.9999999955959448
zfp_p_20_TSMX,55,0.998469699153105,0.9999999539843222,0.0,3.149744764940558e-05,0.9999999958978146
zfp_p_20_TSMX,56,0.9989192468265681,1.0,0.0,2.950648571939935e-05,0.9999999953664792
zfp_p_20_TSMX,57,0.9993093469769199,1.0,0.0,3.386536246440386e-05,0.999999994612045
zfp_p_20_TSMX,58,0.9976349895878576,1.0,0.0,3.1784384496614356e-05,0.999999993124542
zfp_p_20_TSMX,59,0.9987959636752582,1.0,0.0,3.397205289681657e-05,0.9999999928392465
zfp_p_20_TSMX,60,0.9989253879531667,1.0,0.0,3.395911947577844e-05,0.9999999931510981
zfp_p_20_TSMX,61,0.9989622993642929,1.0,0.0,3.15264951329308e-05,0.9999999933086176
zfp_p_20_TSMX,62,0.9992982581179319,1.0,0.0,3.0119626736857993e-05,0.9999999949483418
zfp_p_20_TSMX,63,0.9990020624996097,1.0,0.0,3.1894313739743525e-05,0.9999999949930448
zfp_p_20_TSMX,64,0.9989297587890895,0.9997463525814778,0.0,3.0001558212417885e-05,0.9999999951852745
zfp_p_20_TSMX,65,0.9977384035531389,0.9999996496158239,0.0,3.1208387714389724e-05,0.9999999956954132
zfp_p_20_TSMX,66,0.9991135744955887,0.9999999999943466,0.0,3.20152670285959e-05,0.9999999956649747
zfp_p_20_TSMX,67,0.9987404990953057,1.0,0.0,2.891626295114931e-05,0.9999999957137949
zfp_p_20_TSMX,68,0.9987338659864496,1.0,0.0,2.9368416391733106e-05,0.9999999951934244
zfp_p_20_TSMX,69,0.9991845497673819,1.0,0.0,3.198766130817525e-05,0.9999999945092097
zfp_p_20_TSMX,70,0.9992774275523277,1.0,0.0,2.994515120960533e-05,0.9999999932696599
zfp_p_20_TSMX,71,0.9991492043129654,1.0,0.0,3.444752434142597e-05,0.9999999925845507
zfp_p_20_TSMX,72,0.99917283509927,1.0,0.0,3.207693834547152e-05,0.9999999931426875
zfp_p_20_TSMX,73,0.9989129333135963,1.0,0.0,3.275057301970892e-05,0.999999994254802
zfp_p_20_TSMX,74,0.9990417629902033,1.0,0.0,3.5848352491500465e-05,0.9999999951619555
zfp_p_20_TSMX,75,0.9985656033682448,1.0,0.0,2.873240349909247e-05,0.999999994908278
zfp_p_20_TSMX,76,0.9985907877398332,1.0,0.0,3.290476204524201e-05,0.9999999952673874
zfp_p_20_TSMX,77,0.9971021071407026,1.0,0.0,3.0106164885531745e-05,0.9999999953173502
zfp_p_20_TSMX,78,0.9991550382485197,1.0,0.0,3.283664820978068e-05,0.9999999958778133
zfp_p_20_TSMX,79,0.9990055002661811,1.0,0.0,2.984867512405485e-05,0.9999999955415286
zfp_p_20_TSMX,80,0.9989726117779227,1.0,0.0,2.9461277714867116e-05,0.999999995299835
zfp_p_20_TSMX,81,0.9987215220375539,1.0,0.0,3.4720016136540834e-05,0.9999999944271333
zfp_p_20_TSMX,82,0.9987097406797767,1.0,0.0,3.2463837243246734e-05,0.9999999935804529
zfp_p_20_TSMX,83,0.998781186848813,1.0,0.0,2.9896406174130228e-05,0.9999999929228987
zfp_p_20_TSMX,84,0.9987617364311695,1.0,0.0,3.27151342584733e-05,0.9999999930262556
zfp_p_20_TSMX,85,0.9993477530995227,1.0,0.0,3.38917047062287e-05,0.9999999937932382
zfp_p_20_TSMX,86,0.9988517337002905,1.0,0.0,3.325678399850939e-05,0.9999999941286979
zfp_p_20_TSMX,87,0.9988468905796781,1.0,0.0,3.453709668653701e-05,0.9999999948956416
zfp_p_20_TSMX,88,0.9976550211745999,1.0,0.0,3.3103401644511254e-05,0.9999999947394697
zfp_p_20_TSMX,89,0.9979520703380078,0.9999998376827767,0.0,3.275262079652809e-05,0.9999999955305522
zfp_p_20_TSMX,90,0.9991217262605215,0.9997463525814778,0.0,2.9447437608488608e-05,0.9999999956174442
zfp_p_20_TSMX,91,0.9979470289825476,1.0,0.0,3.421530421561544e-05,0.9999999954486201
zfp_p_20_TSMX,92,0.9992372914782828,1.0,0.0,3.211230501115549e-05,0.9999999949576749
zfp_p_20_TSMX,93,0.9987834014719749,1.0,0.0,3.0921221323497484e-05,0.999999994334668
zfp_p_20_TSMX,94,0.998535048758155,1.0,0.0,3.143050266020063e-05,0.9999999933859073
zfp_p_20_TSMX,95,0.9985142334662201,1.0,0.0,3.346099276431044e-05,0.9999999928950866
zfp_p_20_TSMX,96,0.9988599290413459,1.0,0.0,3.13241150937486e-05,0.9999999927606874
zfp_p_20_TSMX,97,0.9989575280908092,1.0,0.0,3.0303452580737136e-05,0.9999999932706021
zfp_p_20_TSMX,98,0.9989932568091298,1.0,0.0,3.203851264706343e-05,0.9999999940248531
zfp_p_20_TSMX,99,0.9989845998941356,1.0,0.0,3.387725142566767e-05,0.9999999949107974
zfp_p_22_TSMX,0,0.9997903057923674,1.0,0.0,8.51500124886685e-06,0.9999999995972976
zfp_p_22_TSMX,1,0.9997567744548193,1.0,0.0,7.932804318756634e-06,0.9999999996268885
zfp_p_22_TSMX,2,0.999771386170148,1.0,0.0,7.796445567523039e-06,0.9999999996743544
zfp_p_22_TSMX,3,0.9998354195422776,1.0,0.0,7.825209899308664e-06,0.9999999997087642
zfp_p_22_TSMX,4,0.9997412264325727,1.0,0.0,7.648917540487506e-06,0.9999999996506347
zfp_p_22_TSMX,5,0.9997602949352461,1.0,0.0,7.561379498075629e-06,0.9999999997164136
zfp_p_22_TSMX,6,0.9991607012663439,1.0,0.0,9.011641900621438e-06,0.9999999997227669
zfp_p_22_TSMX,7,0.9996447936336049,1.0,0.0,7.981773917087715e-06,0.9999999997345065
zfp_p_22_TSMX,8,0.9996723875954925,1.0,0.0,7.73129167474344e-06,0.9999999997059803
zfp_p_22_TSMX,9,0.9997904820383946,1.0,0.0,7.58105961848662e-06,0.9999999996567058
zfp_p_22_TSMX,10,0.9996981219037676,1.0,0.0,7.496439750554289e-06,0.9999999995525576
zfp_p_22_TSMX,11,0.9996958467601688,1.0,0.0,7.92282843597281e-06,0.999999999536303
zfp_p_22_TSMX,12,0.9998197683428729,1.0,0.0,7.87944774244414e-06,0.9999999996143006
zfp_p_22_TSMX,13,0.9997358277056497,1.0,0.0,8.326402827450485e-06,0.9999999995999576
zfp_p_22_TSMX,14,0.9995794357633099,1.0,0.0,8.402828038114343e-06,0.9999999996613576
zfp_p_22_TSMX,15,0.9996418030701155,1.0,0.0,8.522360068765977e-06,0.9999999996800911
zfp_p_22_TSMX,16,0.9997870444925732,1.0,0.0,7.493817879869178e-06,0.999999999683433
zfp_p_22_TSMX,17,0.9997678549157523,1.0,0.0,8.572595878212267e-06,0.9999999997260054
zfp_p_22_TSMX,18,0.9997925090433885,1.0,0.0,7.285305362470434e-06,0.9999999997302899
zfp_p_22_TSMX,19,0.9990769498368284,1.0,0.0,8.002203784998542e-06,0.9999999997362724
zfp_p_22_TSMX,20,0.9997803225959615,1.0,0.0,7.903130451925148e-06,0.9999999997060716
zfp_p_22_TSMX,21,0.9997062542256715,1.0,0.0,7.70927226750002e-06,0.9999999996712376
zfp_p_22_TSMX,22,0.9998443230838068,1.0,0.0,9.16089835433622e-06,0.999999999604326
zfp_p_22_TSMX,23,0.9997979446050357,1.0,0.0,8.157729214495853e-06,0.9999999995565279
zfp_p_22_TSMX,24,0.9998140704053617,1.0,0.0,7.290977230509569e-06,0.9999999995596869
zfp_p_22_TSMX,25,0.9998193436233971,1.0,0.0,8.098028058714514e-06,0.9999999996192894
zfp_p_22_TSMX,26,0.999776627728677,1.0,0.0,7.88412806152822e-06,0.999999999675036
zfp_p_22_TSMX,27,0.9996179590212986,1.0,0.0,7.730736987649272e-06,0.9999999996782504
zfp_p_22_TSMX,28,0.998947271555396,1.0,0.0,8.033757850487749e-06,0.9999999996983896
zfp_p_22_TSMX,29,0.9996902750136029,1.0,0.0,8.165313368508311e-06,0.9999999996955208
zfp_p_22_TSMX,30,0.9996940499895165,0.9999999999999926,0.0,7.153079758490018e-06,0.9999999997017296
zfp_p_22_TSMX,31,0.9995784719792357,1.0,0.0,8.564598143420507e-06,0.9999999997098658
zfp_p_22_TSMX,32,0.9996143682173168,1.0,0.0,7.969739642420097e-06,0.9999999996982984
zfp_p_22_TSMX,33,0.9995857697290933,1.0,0.0,7.463201750867131e-06,0.999999999636957
zfp_p_22_TSMX,34,0.9997231754304552,1.0,0.0,8.05934148335161e-06,0.9999999995163787
zfp_p_22_TSMX,35,0.9996828296593017,1.0,0.0,8.506243405446194e-06,0.9999999995836104
zfp_p_22_TSMX,36,0.9997561043448843,1.0,0.0,7.746073680425022e-06,0.9999999995322303
zfp_p_22_TSMX,37,0.9997860891545161,1.0,0.0,8.114388893024484e-06,0.9999999996192332
zfp_p_22_TSMX,38,0.9996165799756337,1.0,0.0,8.408536682781828e-06,0.9999999996935168
zfp_p_22_TSMX,39,0.9996114190504948,1.0,0.0,7.733168080408228e-06,0.9999999996944651
zfp_p_22_TSMX,40,0.9995263101449013,1.0,0.0,7.152610557566109e-06,0.9999999996732807
zfp_p_22_TSMX,41,0.9996668937395498,1.0,0.0,7.196678732764829e-06,0.999999999706656
zfp_p_22_TSMX,42,0.9997707610481307,1.0,0.0,7.402644224516997e-06,0.9999999997019792
zfp_p_22_TSMX,43,0.9996561261866653,1.0,0.0,8.388026893132623e-06,0.9999999997135892
zfp_p_22_TSMX,44,0.9994908567196334,1.0,0.0,8.138495407593902e-06,0.9999999996929289
zfp_p_22_TSMX,45,0.9997817265346993,1.0,0.0,8.05480107602666e-06,0.9999999996606148
zfp_p_22_TSMX,46,0.999696924689332,1.0,0.0,7.2345434535618e-06,0.999999999558246
zfp_p_22_TSMX,47,0.9998274015051172,1.0,0.0,8.377442429377881e-06,0.999999999537594
zfp_p_22_TSMX,48,0.9997282968393117,1.0,0.0,8.312837741104366e-06,0.999999999631145
zfp_p_22_TSMX,49,0.9998377776585531,1.0,0.0,8.276672612076492e-06,0.9999999996131297
zfp_p_22_TSMX,50,0.9998269997624446,1.0,0.0,7.693232252437918e-06,0.9999999996674459
zfp_p_22_TSMX,51,0.9997964342631851,1.0,0.0,8.902839968854898e-06,0.9999999996849696
zfp_p_22_TSMX,52,0.9992370740031414,1.0,0.0,7.732171430318998e-06,0.9999999996751202
zfp_p_22_TSMX,53,0.999629764807632,1.0,0.0,7.60640215656714e-06,0.9999999997202351
zfp_p_22_TSMX,54,0.9995866104869165,1.0,0.0,7.351379335963271e-06,0.999999999719312
zfp_p_22_TSMX,55,0.999875648389093,1.0,0.0,8.389323679570789e-06,0.9999999997391986
zfp_p_22_TSMX,56,0.9996994221096941,1.0,0.0,7.992501447344394e-06,0.9999999997103195
zfp_p_22_TSMX,57,0.9996214731122676,1.0,0.0,8.270552574617428e-06,0.9999999996635875
zfp_p_22_TSMX,58,0.9996959436594648,1.0,0.0,7.613968014672116e-06,0.9999999995672465
zfp_p_22_TSMX,59,0.999628583019694,1.0,0.0,8.406843591025274e-06,0.9999999995479608
zfp_p_22_TSMX,60,0.9997866345352522,1.0,0.0,8.384347225710637e-06,0.9999999995728507
zfp_p_22_TSMX,61,0.9997586430324279,1.0,0.0,8.128325887710498e-06,0.9999999995769574
zfp_p_22_TSMX,62,0.9998171008433229,1.0,0.0,7.814831051493117e-06,0.999999999682334
zfp_p_22_TSMX,63,0.999829025320561,1.0,0.0,8.051172331203147e-06,0.9999999996845806
zfp_p_22_TSMX,64,0.9996907742047496,1.0,0.0,7.594087289661041e-06,0.9999999996960266
zfp_p_22_TSMX,65,0.9988123271814465,1.0,0.0,7.834282569828528e-06,0.9999999997278701
zfp_p_22_TSMX,66,0.9995718370496312,1.0,0.0,7.919415691111371e-06,0.9999999997238564
zfp_p_22_TSMX,67,0.9996612471829616,1.0,0.0,8.086705238868313e-06,0.999999999728942
zfp_p_22_TSMX,68,0.9996774977944255,1.0,0.0,7.681165781503752e-06,0.9999999997015738
zfp_p_22_TSMX,69,0.9997956567314548,1.0,0.0,7.532298340510857e-06,0.9999999996557519
zfp_p_22_TSMX,70,0.9997123923720296,1.0,0.0,7.901671158933657e-06,0.9999999995768465
zfp_p_22_TSMX,71,0.999506660707931,1.0,0.0,7.850203956038415e-06,0.9999999995361849
zfp_p_22_TSMX,72,0.9997575214453724,1.0,0.0,7.845299915432282e-06,0.9999999995734473
zfp_p_22_TSMX,73,0.999834509406304,1.0,0.0,8.293754352740007e-06,0.9999999996385363
zfp_p_22_TSMX,74,0.9997033840100626,1.0,0.0,7.3127195893353955e-06,0.9999999996981825
zfp_p_22_TSMX,75,0.9996585877803701,1.0,0.0,7.721549061534807e-06,0.9999999996795988
zfp_p_22_TSMX,76,0.9995162019930072,1.0,0.0,8.468219440981636e-06,0.999999999702508
zfp_p_22_TSMX,77,0.999275189826648,1.0,0.0,8.133853522736597e-06,0.9999999997046904
zfp_p_22_TSMX,78,0.9998110926640534,1.0,0.0,7.650392787559412e-06,0.9999999997356233
zfp_p_22_TSMX,79,0.9995442467526384,1.0,0.0,7.573075035217503e-06,0.9999999997190514
zfp_p_22_TSMX,80,0.9996717528108122,1.0,0.0,8.2005038928803e-06,0.9999999997082365
zfp_p_22_TSMX,81,0.9996298373330021,1.0,0.0,7.210731216216866e-06,0.9999999996535485
zfp_p_22_TSMX,82,0.9997638210975284,1.0,0.0,7.798296083289317e-06,0.999999999599077
zfp_p_22_TSMX,83,0.9998604038784925,1.0,0.0,8.689374746893377e-06,0.9999999995536681
zfp_p_22_TSMX,84,0.9996735330578473,1.0,0.0,7.29798675083678e-06,0.9999999995624379
zfp_p_22_TSMX,85,0.9996384958245135,1.0,0.0,8.98876304743925e-06,0.9999999996095761
zfp_p_22_TSMX,86,0.9997121270623739,1.0,0.0,7.86333218558217e-06,0.9999999996330226
zfp_p_22_TSMX,87,0.9998084555610579,1.0,0.0,7.5410495972707775e-06,0.9999999996818005
zfp_p_22_TSMX,88,0.9992947530789578,1.0,0.0,7.937320914196874e-06,0.999999999668675
zfp_p_22_TSMX,89,0.9993091462227299,1.0,0.0,7.571751016849354e-06,0.9999999997178104
zfp_p_22_TSMX,90,0.9997419781613909,1.0,0.0,7.667197816054928e-06,0.9999999997214504
zfp_p_22_TSMX,91,0.9994422307925718,1.0,0.0,7.681686056818004e-06,0.9999999997155543
zfp_p_22_TSMX,92,0.9997762457801628,1.0,0.0,8.275490332065784e-06,0.9999999996858471
zfp_p_22_TSMX,93,0.9997244895803249,1.0,0.0,7.483282841349672e-06,0.9999999996441137
zfp_p_22_TSMX,94,0.9996377361757307,1.0,0.0,7.78231449285328e-06,0.9999999995871839
zfp_p_22_TSMX,95,0.9997778063987214,1.0,0.0,8.735732445869196e-06,0.9999999995553944
zfp_p_22_TSMX,96,0.9996724370354595,1.0,0.0,8.332236059993038e-06,0.9999999995483096
zfp_p_22_TSMX,97,0.999748976684101,1.0,0.0,8.134655086342941e-06,0.999999999580049
zfp_p_22_TSMX,98,0.9996874755098993,1.0,0.0,8.526378530255232e-06,0.9999999996249004
zfp_p_22_TSMX,99,0.9996265026013338,1.0,0.0,7.399959391455723e-06,0.9999999996814544
zfp_p_24_TSMX,0,0.9999921555714502,1.0,0.0,1.88158082894925e-06,0.9999999999745218
zfp_p_24_TSMX,1,0.9999552455342506,1.0,0.0,2.0167095590912705e-06,0.9999999999765351
zfp_p_24_TSMX,2,0.999925456685292,1.0,0.0,1.7904830454684218e-06,0.9999999999795331
zfp_p_24_TSMX,3,0.9999868569255026,1.0,0.0,2.040950862679315e-06,0.999999999981554
zfp_p_24_TSMX,4,0.9999279979503544,1.0,0.0,1.9738758569218424e-06,0.9999999999776311
zfp_p_24_TSMX,5,0.9999083264044801,1.0,0.0,1.9946559646725307e-06,0.9999999999820309
zfp_p_24_TSMX,6,0.9995889474724008,1.0,0.0,1.8078667059877676e-06,0.9999999999824624
zfp_p_24_TSMX,7,0.9998356535739988,1.0,0.0,1.89689187571252e-06,0.9999999999833767
zfp_p_24_TSMX,8,0.9998561065083948,1.0,0.0,1.7899005754977825e-06,0.9999999999814229
zfp_p_24_TSMX,9,0.9999451176429331,1.0,0.0,1.90218324760641e-06,0.9999999999786114
zfp_p_24_TSMX,10,0.9998252036726781,1.0,0.0,2.0851167839158723e-06,0.999999999972048
zfp_p_24_TSMX,11,0.9999684620653398,1.0,0.0,2.451703093493186e-06,0.9999999999707876
zfp_p_24_TSMX,12,0.9999515773035047,1.0,0.0,2.0174563061436854e-06,0.999999999975692
zfp_p_24_TSMX,13,0.9999814107923785,1.0,0.0,1.966405693785522e-06,0.9999999999748419
zfp_p_24_TSMX,14,0.9999284322741279,1.0,0.0,1.8789884180972284e-06,0.9999999999786927
zfp_p_24_TSMX,15,0.9999347706912893,1.0,0.0,2.0665626927311885e-06,0.9999999999799829
zfp_p_24_TSMX,16,0.9999764043502387,1.0,0.0,2.0355693350029073e-06,0.9999999999800135
zfp_p_24_TSMX,17,0.9994873175795206,1.0,0.0,1.7882833463430948e-06,0.9999999999822728
zfp_p_24_TSMX,18,0.9999502680592581,1.0,0.0,1.9949433436090416e-06,0.9999999999828973
zfp_p_24_TSMX,19,0.9997332500083808,1.0,0.0,2.0180416963739223e-06,0.9999999999833573
zfp_p_24_TSMX,20,0.9999654797569565,1.0,0.0,1.9773385372231072e-06,0.9999999999814783
zfp_p_24_TSMX,21,0.9998970618746276,1.0,0.0,1.9435754883576397e-06,0.9999999999795268
zfp_p_24_TSMX,22,0.9999823918852511,1.0,0.0,1.994466463600433e-06,0.9999999999754088
zfp_p_24_TSMX,23,0.9999600560273184,1.0,0.0,2.0062975450720317e-06,0.9999999999718538
zfp_p_24_TSMX,24,0.9999035472208955,1.0,0.0,2.0596854436274695e-06,0.999999999972512
zfp_p_24_TSMX,25,0.9999689895465906,1.0,0.0,2.0883594426992056e-06,0.999999999975946
zfp_p_24_TSMX,26,0.9998517632283986,1.0,0.0,1.97215068020057e-06,0.9999999999796708
zfp_p_24_TSMX,27,0.9999344997353515,1.0,0.0,1.9345619622557857e-06,0.9999999999799526
zfp_p_24_TSMX,28,0.9999162179182546,1.0,0.0,2.0111999254515227e-06,0.9999999999810578
zfp_p_24_TSMX,29,0.9999737905589807,1.0,0.0,2.0600598590969e-06,0.9999999999805634
zfp_p_24_TSMX,30,0.9999065660907196,1.0,0.0,1.992051457645098e-06,0.9999999999809919
zfp_p_24_TSMX,31,0.9999241732394747,1.0,0.0,1.864080681388596e-06,0.9999999999815387
zfp_p_24_TSMX,32,0.9999273514646196,1.0,0.0,1.946761060063311e-06,0.9999999999811644
zfp_p_24_TSMX,33,0.9999238000200972,1.0,0.0,2.0001566183242954e-06,0.9999999999772097
zfp_p_24_TSMX,34,0.9999181926809023,1.0,0.0,1.9521842270090236e-06,0.9999999999695041
zfp_p_24_TSMX,35,0.9999639308409262,1.0,0.0,2.1006272823169546e-06,0.9999999999735909
zfp_p_24_TSMX,36,0.9999319821090475,1.0,0.0,1.8307341823803837e-06,0.9999999999706797
zfp_p_24_TSMX,37,0.9999898601576156,1.0,0.0,2.1641515808216076e-06,0.9999999999763157
zfp_p_24_TSMX,38,0.9998650919236385,1.0,0.0,2.0165093864030806e-06,0.9999999999807277
zfp_p_24_TSMX,39,0.9999697071603738,1.0,0.0,2.1850656661396654e-06,0.999999999980672
zfp_p_24_TSMX,40,0.9997637317272978,1.0,0.0,1.8986337319980206e-06,0.9999999999793481
zfp_p_24_TSMX,41,0.9997918717871771,1.0,0.0,2.141200449381627e-06,0.9999999999814354
zfp_p_24_TSMX,42,0.9999606564932229,1.0,0.0,1.9766951799744547e-06,0.9999999999811848
zfp_p_24_TSMX,43,0.9999356754512654,1.0,0.0,2.1231709580607807e-06,0.9999999999818684
zfp_p_24_TSMX,44,0.999941302002592,1.0,0.0,1.9860293866148237e-06,0.9999999999806611
zfp_p_24_TSMX,45,0.9999481300461335,1.0,0.0,1.9483418922846577e-06,0.999999999978515
zfp_p_24_TSMX,46,0.9999032192723294,1.0,0.0,1.8945573157433325e-06,0.9999999999721134
zfp_p_24_TSMX,47,0.9999718160908112,1.0,0.0,2.000921129927224e-06,0.9999999999710769
zfp_p_24_TSMX,48,0.9999326151114298,1.0,0.0,1.8846118147256972e-06,0.9999999999768988
zfp_p_24_TSMX,49,0.9999615195481706,1.0,0.0,1.8715481633562099e-06,0.9999999999756971
zfp_p_24_TSMX,50,0.9999921521545301,1.0,0.0,1.992712589674331e-06,0.9999999999791572
zfp_p_24_TSMX,51,0.9999665586393945,1.0,0.0,1.788702847425541e-06,0.9999999999803986
zfp_p_24_TSMX,52,0.9998475592428077,1.0,0.0,2.0535658603970797e-06,0.9999999999794457
zfp_p_24_TSMX,53,0.999901008128248,1.0,0.0,1.929693778100412e-06,0.9999999999823072
zfp_p_24_TSMX,54,0.9999663845207886,1.0,0.0,1.7297184659350773e-06,0.9999999999821059
zfp_p_24_TSMX,55,0.9999302901457243,1.0,0.0,1.8373098843597159e-06,0.9999999999835363
zfp_p_24_TSMX,56,0.9999401059860952,1.0,0.0,2.0111048742031556e-06,0.9999999999818474
zfp_p_24_TSMX,57,0.9999153079493728,1.0,0.0,1.988690899762141e-06,0.9999999999789744
zfp_p_24_TSMX,58,0.9999437751200344,1.0,0.0,2.0930483237182956e-06,0.9999999999729833
zfp_p_24_TSMX,59,0.9998482911716765,1.0,0.0,2.1526893491389074e-06,0.9999999999718506
zfp_p_24_TSMX,60,0.9999626646601276,1.0,0.0,1.94427607553707e-06,0.9999999999731951
zfp_p_24_TSMX,61,0.9999415971798937,1.0,0.0,2.2093697939858205e-06,0.9999999999735376
zfp_p_24_TSMX,62,0.9999235288001974,1.0,0.0,2.0919691287014643e-06,0.9999999999801157
zfp_p_24_TSMX,63,0.9999805275493228,1.0,0.0,2.3249774419063697e-06,0.9999999999803723
zfp_p_24_TSMX,64,0.9999001239663605,1.0,0.0,2.1050679288801694e-06,0.9999999999807164
zfp_p_24_TSMX,65,0.9996863028541181,1.0,0.0,2.0114309621579435e-06,0.9999999999826199
zfp_p_24_TSMX,66,0.9998218548363298,1.0,0.0,1.8082088213148252e-06,0.9999999999824947
zfp_p_24_TSMX,67,0.9998983099603079,1.0,0.0,2.3506817564764223e-06,0.9999999999827959
zfp_p_24_TSMX,68,0.9998609141082637,1.0,0.0,1.946610529302869e-06,0.9999999999811587
zfp_p_24_TSMX,69,0.999912760935274,1.0,0.0,2.077529236030174e-06,0.9999999999782827
zfp_p_24_TSMX,70,0.9998828549530735,1.0,0.0,1.982180200001982e-06,0.9999999999736613
zfp_p_24_TSMX,71,0.9999359508310871,1.0,0.0,1.94105323273789e-06,0.9999999999709703
zfp_p_24_TSMX,72,0.9999211151994044,1.0,0.0,1.818929232739271e-06,0.9999999999730099
zfp_p_24_TSMX,73,0.9999438368566802,1.0,0.0,2.016391922065108e-06,0.9999999999772052
zfp_p_24_TSMX,74,0.9999220808032129,1.0,0.0,1.8995124398511005e-06,0.9999999999809586
zfp_p_24_TSMX,75,0.9999799579025898,1.0,0.0,1.904820596713064e-06,0.99999999997983
zfp_p_24_TSMX,76,0.99991419330847,1.0,0.0,1.8785136492801756e-06,0.9999999999814034
zfp_p_24_TSMX,77,0.9999366100465472,1.0,0.0,1.9037531822074332e-06,0.9999999999811086
zfp_p_24_TSMX,78,0.9999480249250271,1.0,0.0,1.8990471293647522e-06,0.9999999999833119
zfp_p_24_TSMX,79,0.9996852934450201,1.0,0.0,1.9833672732708482e-06,0.9999999999821576
zfp_p_24_TSMX,80,0.99995609162889,1.0,0.0,1.958040121624238e-06,0.9999999999816679
zfp_p_24_TSMX,81,0.9999528463203979,1.0,0.0,2.0704628188357457e-06,0.9999999999780367
zfp_p_24_TSMX,82,0.9999290383618962,1.0,0.0,2.04446936066753e-06,0.9999999999750172
zfp_p_24_TSMX,83,0.9999752303886948,1.0,0.0,1.985903357064489e-06,0.9999999999721007
zfp_p_24_TSMX,84,0.9999191414727228,1.0,0.0,2.1319073188012783e-06,0.9999999999727861
zfp_p_24_TSMX,85,0.9999507510983803,1.0,0.0,2.0167692119115766e-06,0.9999999999756605
zfp_p_24_TSMX,86,0.999985691021362,1.0,0.0,1.97322162852612e-06,0.9999999999770354
zfp_p_24_TSMX,87,0.9999930295567098,1.0,0.0,1.970377575341443e-06,0.9999999999797505
zfp_p_24_TSMX,88,0.9999561875507447,1.0,0.0,1.9186683268038415e-06,0.9999999999791048
zfp_p_24_TSMX,89,0.9998372601871548,1.0,0.0,2.124285694959506e-06,0.9999999999819238
zfp_p_24_TSMX,90,0.9999435938788952,1.0,0.0,1.978216577245459e-06,0.9999999999823354
zfp_p_24_TSMX,91,0.9998891831224421,1.0,0.0,2.0143310109863732e-06,0.9999999999819004
zfp_p_24_TSMX,92,0.9999455436465717,1.0,0.0,2.0242524622101366e-06,0.9999999999802273
zfp_p_24_TSMX,93,0.9998858716457988,1.0,0.0,2.0544506623050885e-06,0.9999999999776819
zfp_p_24_TSMX,94,0.9998688863864692,1.0,0.0,1.928663997192677e-06,0.999999999973958
zfp_p_24_TSMX,95,0.9999835280838886,1.0,0.0,2.2605807612822195e-06,0.9999999999722429
zfp_p_24_TSMX,96,0.9999300596117343,1.0,0.0,1.9014432737394914e-06,0.9999999999714836
zfp_p_24_TSMX,97,0.9999176603793181,1.0,0.0,2.1052717759663343e-06,0.9999999999736923
zfp_p_24_TSMX,98,0.9999034866227913,1.0,0.0,2.076111334202022e-06,0.9999999999765149
zfp_p_24_TSMX,99,0.9997742179046614,1.0,0.0,1.903185406195182e-06,0.9999999999800122
zfp_p_26_TSMX,0,0.999999581820525,1.0,0.0,5.530001418998364e-07,0.9999999999983252
zfp_p_26_TSMX,1,0.9999999396674886,1.0,0.0,5.662035017170121e-07,0.9999999999984452
zfp_p_26_TSMX,2,0.9999950490176651,1.0,0.0,5.323071586902391e-07,0.9999999999986459
zfp_p_26_TSMX,3,0.9999897606673543,1.0,0.0,4.784142195231155e-07,0.9999999999987903
zfp_p_26_TSMX,4,0.9999987051079318,1.0,0.0,5.130702069879136e-07,0.9999999999985318
