set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_16_FSNTOAC,38,0.9980879218225727,1.0,0.0018084490740740739,0.0010623225787439608,0.9999999800330325
zfp_p_16_FSNTOAC,39,0.9970615628986892,0.9924081416659398,0.3851996527777778,0.012801677299792662,0.9999999801259096
zfp_p_16_FSNTOAC,40,0.9976935322982419,1.0,0.6745515046296297,1.1334996918971496,0.9999999831262363
zfp_p_16_FSNTOAC,41,0.9977821731951142,1.0,0.5895543981481481,0.021688739293716366,0.999999984624405
zfp_p_16_FSNTOAC,42,0.9979691579533276,1.0,0.5551938657407407,0.028367997500534644,0.999999982268962
zfp_p_16_FSNTOAC,43,0.9975981368819286,0.32598551532810205,0.10308159722222222,0.002965087395488025,0.9999999774923163
zfp_p_16_FSNTOAC,44,0.9986468874067576,1.0,0.0,0.0009305195870006705,0.9999999782374898
zfp_p_16_FSNTOAC,45,0.9976261134863956,1.0,0.40328414351851855,0.007170345256567121,0.999999982219784
zfp_p_16_FSNTOAC,46,0.99695336786315,1.0,0.3960503472222222,0.01118613838260497,0.9999999862644292
zfp_p_16_FSNTOAC,47,0.9959815913176077,1.0,0.49551504629629634,0.013995358022897999,0.9999999875789892
zfp_p_16_FSNTOAC,48,0.9967688553933751,0.08834039531372895,0.2875434027777778,0.004816426641199006,0.9999999867748227
zfp_p_16_FSNTOAC,49,0.9963459026552494,0.9857553705707909,0.45934606481481477,0.01759255078060674,0.9999999830608605
zfp_p_16_FSNTOAC,50,0.9986338254722067,1.0,0.0,0.0009701806515397027,0.9999999805149913
zfp_p_16_FSNTOAC,51,0.9967763361427004,0.9917366172822194,0.38158275462962965,0.007781994527361031,0.9999999803065359
zfp_p_16_FSNTOAC,52,0.997647756474291,1.0,0.6926359953703703,1.0,0.9999999828679484
zfp_p_16_FSNTOAC,53,0.9981633335183394,1.0,0.564236111111111,0.027460847349681638,0.9999999847541168
zfp_p_16_FSNTOAC,54,0.9981607899050012,1.0,0.5479600694444444,0.023197961109258626,0.9999999827845397
zfp_p_16_FSNTOAC,55,0.9978563667570188,0.4398287509476897,0.08318865740740741,0.0019470856296741697,0.9999999777697302
zfp_p_16_FSNTOAC,56,0.99872165038028,1.0,0.0,0.0007888213444912957,0.9999999779949831
zfp_p_16_FSNTOAC,57,0.9978633200735363,1.0,0.4123263888888889,0.007481086886438509,0.9999999820101193
zfp_p_16_FSNTOAC,58,0.9964239610618609,1.0,0.43221932870370366,0.009118054480569562,0.9999999863536766
zfp_p_16_FSNTOAC,59,0.9965253746117148,1.0,0.509982638888889,0.033404896572718494,0.9999999874506904
zfp_p_16_FSNTOAC,60,0.997073441101387,0.08067528775682087,0.30562789351851855,0.004752685829794349,0.9999999867477094
zfp_p_16_FSNTOAC,61,0.997115448156321,0.985755370570791,0.4448784722222222,0.036295853685120415,0.9999999829149736
zfp_p_16_FSNTOAC,62,0.9988065581511278,1.0,0.0,0.0007468814028409133,0.9999999800735975
zfp_p_16_FSNTOAC,63,0.9971407392638879,0.9824313070171043,0.390625,0.011820366016388263,0.9999999798618368
zfp_p_16_FSNTOAC,64,0.9974747943266291,1.0,0.6727430555555556,1.936773451181101,0.9999999826544822
zfp_p_16_FSNTOAC,65,0.9979286047471553,1.0,0.6004050925925926,0.028401705615720033,0.9999999846701936
zfp_p_16_FSNTOAC,66,0.9986244155572161,1.0,0.5407262731481481,0.036608618349733446,0.9999999826951241
zfp_p_16_FSNTOAC,67,0.997328098279192,0.40940411488958706,0.08499710648148148,0.002716114721889857,0.9999999777252134
zfp_p_16_FSNTOAC,68,0.998277707799689,1.0,0.0,0.0008386445257378266,0.9999999783537011
zfp_p_16_FSNTOAC,69,0.9972985487958137,1.0,0.392433449074074,0.007629381193527853,0.9999999819564943
zfp_p_16_FSNTOAC,70,0.9975149636006784,1.0,0.42498553240740744,0.010127356385514222,0.9999999865126402
zfp_p_16_FSNTOAC,71,0.996171109908628,1.0,0.509982638888889,0.014843108681392879,0.9999999875169756
zfp_p_16_FSNTOAC,72,0.9972969627196204,0.07023413688058922,0.26765046296296297,0.005905902233200611,0.9999999866834455
zfp_p_16_FSNTOAC,73,0.997466062669595,0.985755370570791,0.439453125,0.02179722607319549,0.9999999830690185
zfp_p_16_FSNTOAC,74,0.9983821440213186,1.0,0.0,0.0008442832975610424,0.9999999803379914
zfp_p_16_FSNTOAC,75,0.9969080957507053,0.9941803690852931,0.3146701388888889,0.013756896606825861,0.999999980398672
zfp_p_16_FSNTOAC,76,0.9979303810537827,1.0,0.6745515046296297,0.5254113320934597,0.9999999828597691
zfp_p_16_FSNTOAC,77,0.9979336066896228,1.0,0.5985966435185185,0.0249034720920542,0.9999999846808884
zfp_p_16_FSNTOAC,78,0.9981313118273457,1.0,0.564236111111111,0.022416228490315278,0.9999999831555735
zfp_p_16_FSNTOAC,79,0.9979129480891162,0.4668645435612102,0.07233796296296297,0.0018812437892011852,0.999999977946709
zfp_p_16_FSNTOAC,80,0.9983379085621371,1.0,0.0,0.0008073361125052977,0.9999999784011735
zfp_p_16_FSNTOAC,81,0.9974090330706791,1.0,0.4014756944444444,0.0070170994153335026,0.9999999817092464
zfp_p_16_FSNTOAC,82,0.9977183716622534,1.0,0.41956018518518523,0.00863614271556981,0.9999999862566594
zfp_p_16_FSNTOAC,83,0.9963774485865335,1.0,0.5063657407407407,0.022117924896424657,0.9999999874757406
zfp_p_16_FSNTOAC,84,0.996449147202936,0.09239654629343153,0.3074363425925926,0.00401255352400798,0.999999986679372
zfp_p_16_FSNTOAC,85,0.9967386128373219,0.9710296241390252,0.45211226851851855,0.0338098934545671,0.9999999832665497
zfp_p_16_FSNTOAC,86,0.9986099046765023,1.0,0.0,0.0008315987173317838,0.9999999805942582
zfp_p_16_FSNTOAC,87,0.9972978200624655,0.9917366172822194,0.34360532407407407,0.009601694302347044,0.9999999800608723
zfp_p_16_FSNTOAC,88,0.9980914338161082,1.0,0.6908275462962963,1.2182804006858898,0.9999999827777755
zfp_p_16_FSNTOAC,89,0.9977322212901838,1.0,0.5841290509259259,0.024274816929715427,0.9999999847316879
zfp_p_16_FSNTOAC,90,0.998011801520601,1.0,0.5443431712962963,0.03797591376252298,0.9999999826992226
zfp_p_16_FSNTOAC,91,0.9975530779285566,0.33340288005411034,0.10127314814814814,0.0022777160886442815,0.9999999776694362
zfp_p_16_FSNTOAC,92,0.9986316843610251,1.0,0.0,0.0007190277868181454,0.9999999779459715
zfp_p_16_FSNTOAC,93,0.9978669256998015,1.0,0.38700810185185186,0.0073834403817692905,0.9999999818634716
zfp_p_16_FSNTOAC,94,0.9968969663134833,1.0,0.38881655092592593,0.01031532238362482,0.9999999864243024
zfp_p_16_FSNTOAC,95,0.9966771440097305,1.0,0.5081741898148148,0.02631353500913967,0.9999999875272745
zfp_p_16_FSNTOAC,96,0.9969988147675144,0.06701941427931901,0.25318287037037035,0.004865783207806621,0.9999999866716863
zfp_p_16_FSNTOAC,97,0.9971960735841678,0.9917366172822194,0.439453125,0.03211141588559813,0.9999999832288756
zfp_p_16_FSNTOAC,98,0.9983022091256404,1.0,0.0,0.0007465856449670433,0.9999999802918774
zfp_p_16_FSNTOAC,99,0.9977682813304669,0.991022216496339,0.36711516203703703,0.014973683212074191,0.9999999802070486
zfp_p_18_FSNTOAC,0,0.998970963451853,0.07824827412708879,0.0036168981481481477,0.0010827416635628183,0.9999999991178858
zfp_p_18_FSNTOAC,1,0.9990549661274127,0.9886072522526788,0.20254629629629628,0.007837654721863329,0.9999999988845647
zfp_p_18_FSNTOAC,2,0.9995683615290009,1.0,0.0,0.0002373969092780498,0.9999999986879298
zfp_p_18_FSNTOAC,3,0.9991774600682535,0.991022216496339,0.09765625,0.0026012123712285287,0.9999999986910436
zfp_p_18_FSNTOAC,4,0.9994668613943362,1.0,0.4231770833333333,0.2225326715381477,0.9999999988727539
zfp_p_18_FSNTOAC,5,0.9994947519371695,1.0,0.35083912037037035,0.006212996066652305,0.9999999990026156
zfp_p_18_FSNTOAC,6,0.999357623096669,1.0,0.28392650462962965,0.005977219841254835,0.9999999988791552
zfp_p_18_FSNTOAC,7,0.9995032322304443,0.4354069107594173,0.0,0.0005146515872686065,0.999999998543093
zfp_p_18_FSNTOAC,8,0.9996554745901476,1.0,0.0,0.00019657465631551225,0.9999999985590192
zfp_p_18_FSNTOAC,9,0.9988435618628255,1.0,0.052445023148148154,0.0031844678331694348,0.9999999987869893
zfp_p_18_FSNTOAC,10,0.9992204326902964,1.0,0.08680555555555555,0.0023548073751858737,0.999999999079051
zfp_p_18_FSNTOAC,11,0.9988996142844281,1.0,0.20797164351851855,0.0045373494012295,0.9999999991777766
zfp_p_18_FSNTOAC,12,0.9992290779760535,0.06807676563987575,0.0072337962962962955,0.0012705053545818367,0.9999999991140693
zfp_p_18_FSNTOAC,13,0.9993574295881956,0.9847014623545796,0.21339699074074073,0.010007229343483406,0.9999999988706266
zfp_p_18_FSNTOAC,14,0.9996995105780476,1.0,0.0,0.00026782325936174783,0.9999999986807832
zfp_p_18_FSNTOAC,15,0.9993118288039805,0.9902634765712476,0.08680555555555555,0.002957958703427105,0.99999999868903
zfp_p_18_FSNTOAC,16,0.9992438157621621,1.0,0.44307002314814814,0.2394622627902628,0.9999999988562414
zfp_p_18_FSNTOAC,17,0.9994147632961679,1.0,0.3616898148148148,0.005763776306776149,0.9999999990098174
zfp_p_18_FSNTOAC,18,0.999428762467692,1.0,0.31105324074074076,0.005698296532195358,0.9999999988993019
zfp_p_18_FSNTOAC,19,0.9993524012720316,0.4136738982417757,0.0,0.0004433300814505017,0.9999999985449394
zfp_p_18_FSNTOAC,20,0.9995750224296308,1.0,0.0,0.00019924479836204878,0.9999999985578705
zfp_p_18_FSNTOAC,21,0.9994884956555261,1.0,0.06329571759259259,0.0019302701182292495,0.9999999987816454
zfp_p_18_FSNTOAC,22,0.9990117910350035,1.0,0.07052951388888888,0.002993715635744993,0.9999999990790517
zfp_p_18_FSNTOAC,23,0.9990745688107118,1.0,0.2007378472222222,0.004755016271836764,0.9999999991792553
zfp_p_18_FSNTOAC,24,0.999474495369976,0.07588325766853143,0.005425347222222222,0.0011114583678684298,0.9999999991159181
zfp_p_18_FSNTOAC,25,0.9992103138880241,0.9894589588557943,0.20616319444444445,0.009270943286736286,0.9999999988732541
zfp_p_18_FSNTOAC,26,0.9995752759001516,1.0,0.0,0.0002319824342930146,0.9999999986950376
zfp_p_18_FSNTOAC,27,0.9988719048428762,0.987706976557157,0.10489004629629631,0.002518082025086985,0.9999999986808399
zfp_p_18_FSNTOAC,28,0.9994128258751357,1.0,0.42498553240740744,0.09676892603069141,0.9999999988520061
zfp_p_18_FSNTOAC,29,0.9996972235227485,1.0,0.34360532407407407,0.007603065263459749,0.9999999989929499
zfp_p_18_FSNTOAC,30,0.9994112282031192,1.0,0.29477719907407407,0.0062945575436592115,0.9999999988284112
zfp_p_18_FSNTOAC,31,0.9992176691619795,0.4398287509476897,0.0,0.00044984987354015584,0.9999999984992345
zfp_p_18_FSNTOAC,32,0.9995450925675933,1.0,0.0,0.00018082755819789635,0.9999999985597042
zfp_p_18_FSNTOAC,33,0.9993600601630643,1.0,0.06148726851851852,0.002349282723599577,0.9999999987837577
zfp_p_18_FSNTOAC,34,0.9991502159206147,1.0,0.09223090277777778,0.002255170294445163,0.9999999990802714
zfp_p_18_FSNTOAC,35,0.9989613491894458,1.0,0.2007378472222222,0.003941642348835669,0.9999999991891447
zfp_p_18_FSNTOAC,36,0.9991993691090648,0.06597609370954294,0.0036168981481481477,0.0013487276224581366,0.9999999991198516
zfp_p_18_FSNTOAC,37,0.9992883781251056,0.9924081416659398,0.21158854166666666,0.00565163386815326,0.9999999988614372
zfp_p_18_FSNTOAC,38,0.9995462064759694,1.0,0.0,0.00020361206974390235,0.9999999986872544
zfp_p_18_FSNTOAC,39,0.9992952613179976,0.9902634765712476,0.07957175925925926,0.0030414675026586356,0.9999999986977685
zfp_p_18_FSNTOAC,40,0.9994493758226158,1.0,0.4340277777777778,0.2991266175399642,0.9999999988715549
zfp_p_18_FSNTOAC,41,0.9995920166270809,1.0,0.32913773148148145,0.006689388112099529,0.9999999990025369
zfp_p_18_FSNTOAC,42,0.9995395102498469,1.0,0.3038194444444445,0.008480861280243621,0.9999999988485203
zfp_p_18_FSNTOAC,43,0.9992085219421319,0.45324020168436674,0.0,0.0005230359900443255,0.9999999985099711
zfp_p_18_FSNTOAC,44,0.9996547831134467,1.0,0.0,0.00023413333361960365,0.9999999985295295
zfp_p_18_FSNTOAC,45,0.9992973054767897,1.0,0.06872106481481481,0.002255761655739841,0.9999999987785566
zfp_p_18_FSNTOAC,46,0.9994846916411024,1.0,0.09765625,0.0031442520975853835,0.9999999990777237
zfp_p_18_FSNTOAC,47,0.999187611747965,1.0,0.22786458333333334,0.0032917137250929786,0.9999999991953042
zfp_p_18_FSNTOAC,48,0.9990414122722194,0.07357904353612088,0.0,0.0009858029759509926,0.9999999991424435
zfp_p_18_FSNTOAC,49,0.9994100378780665,0.9902634765712477,0.21158854166666666,0.008147790848085645,0.9999999988764158
zfp_p_18_FSNTOAC,50,0.9995037547161698,1.0,0.0,0.0002115386180019364,0.9999999986934976
zfp_p_18_FSNTOAC,51,0.9990715023085311,0.9902634765712477,0.08138020833333334,0.0025680071600496577,0.9999999986959652
zfp_p_18_FSNTOAC,52,0.9993938108998963,1.0,0.42498553240740744,0.12750316744290283,0.9999999988631278
zfp_p_18_FSNTOAC,53,0.9995534548311488,1.0,0.3273292824074074,0.005248641239167172,0.9999999990070515
zfp_p_18_FSNTOAC,54,0.9994478245656031,1.0,0.28392650462962965,0.010074747871259136,0.9999999988865508
zfp_p_18_FSNTOAC,55,0.9994105740011572,0.44427509393647446,0.0,0.00044761204447996285,0.9999999985444822
zfp_p_18_FSNTOAC,56,0.9996481926918912,1.0,0.0,0.00017131543053561563,0.9999999985586001
zfp_p_18_FSNTOAC,57,0.9991783979134652,1.0,0.07957175925925926,0.002151066397513144,0.999999998783307
zfp_p_18_FSNTOAC,58,0.9990428005811747,1.0,0.09584780092592593,0.0029159393815200046,0.999999999090778
zfp_p_18_FSNTOAC,59,0.999226937929739,1.0,0.21339699074074073,0.004965956220634404,0.9999999991784536
zfp_p_18_FSNTOAC,60,0.9990034171749149,0.0770580911506038,0.0018084490740740739,0.0009670490578798849,0.9999999991180487
zfp_p_18_FSNTOAC,61,0.9991248532921231,0.9930382728859276,0.18446180555555555,0.005243453915164854,0.9999999988713951
zfp_p_18_FSNTOAC,62,0.9995866834541142,1.0,0.0,0.0002351184538010973,0.9999999986666522
zfp_p_18_FSNTOAC,63,0.9990756287018288,0.9835938348049789,0.0904224537037037,0.0033892955513431483,0.999999998678218
zfp_p_18_FSNTOAC,64,0.9993314319952205,1.0,0.43221932870370366,0.098639127823995,0.9999999988554598
zfp_p_18_FSNTOAC,65,0.9994322455133021,1.0,0.31105324074074076,0.006275130100489265,0.9999999990102101
zfp_p_18_FSNTOAC,66,0.9994193214729546,1.0,0.30201099537037035,0.006045447508853404,0.9999999988717012
zfp_p_18_FSNTOAC,67,0.9994213232694092,0.37619936255946484,0.0,0.00048178349014164906,0.9999999985200789
zfp_p_18_FSNTOAC,68,0.9996675488910792,1.0,0.0,0.0001799434690871452,0.9999999985611564
zfp_p_18_FSNTOAC,69,0.9991058351234074,1.0,0.06691261574074074,0.002272812362465529,0.9999999987766008
zfp_p_18_FSNTOAC,70,0.999333857403238,1.0,0.09946469907407408,0.002994741046749574,0.9999999990741936
zfp_p_18_FSNTOAC,71,0.9992345169949925,1.0,0.22605613425925927,0.0052600712365633165,0.9999999991853934
zfp_p_18_FSNTOAC,72,0.9994752513296732,0.0770580911506038,0.0018084490740740739,0.0014270813607600936,0.9999999991160504
zfp_p_18_FSNTOAC,73,0.9993864465570389,0.9924081416659398,0.20797164351851855,0.010357511119319143,0.9999999988569304
zfp_p_18_FSNTOAC,74,0.9996509958009427,1.0,0.0,0.0002492454881457335,0.999999998689496
zfp_p_18_FSNTOAC,75,0.9991535833321692,0.9936285109948717,0.08138020833333334,0.0031031432444943194,0.9999999986772131
zfp_p_18_FSNTOAC,76,0.9995530924406527,1.0,0.4340277777777778,0.2221227696637257,0.999999998854548
zfp_p_18_FSNTOAC,77,0.9993030711615409,1.0,0.35807291666666663,0.005706343098163676,0.9999999990018632
zfp_p_18_FSNTOAC,78,0.9996169173542903,1.0,0.2821180555555555,0.007300895217774479,0.9999999989000188
zfp_p_18_FSNTOAC,79,0.9992407868709254,0.39258765001298424,0.0,0.0005193884351554403,0.9999999985513457
zfp_p_18_FSNTOAC,80,0.9994817217766325,1.0,0.0,0.0002278276914249123,0.9999999985530383
zfp_p_18_FSNTOAC,81,0.9992375928498654,1.0,0.0904224537037037,0.002982494764211658,0.9999999987676427
zfp_p_18_FSNTOAC,82,0.9994915615411512,1.0,0.10669849537037036,0.0019225427012060294,0.9999999990833452
zfp_p_18_FSNTOAC,83,0.9991316785479749,1.0,0.218822337962963,0.0044490908975297035,0.9999999991770584
zfp_p_18_FSNTOAC,84,0.9995567166197995,0.06807676563987575,0.005425347222222222,0.0011530168736178595,0.9999999991179563
zfp_p_18_FSNTOAC,85,0.9994106236529426,0.9726677330357361,0.21520543981481483,0.004904006011644032,0.9999999988683879
zfp_p_18_FSNTOAC,86,0.9996669293488684,1.0,0.0,0.00024051294608943465,0.999999998705685
zfp_p_18_FSNTOAC,87,0.9992163578989484,0.985755370570791,0.09223090277777778,0.0024394490647324583,0.9999999986856771
zfp_p_18_FSNTOAC,88,0.9994987942449773,1.0,0.4123263888888889,0.11459191887100391,0.9999999988605972
zfp_p_18_FSNTOAC,89,0.9996190534835062,1.0,0.3363715277777778,0.005738009771859739,0.9999999990057739
zfp_p_18_FSNTOAC,90,0.9994654090690257,1.0,0.2785011574074074,0.007570485422449757,0.9999999988633042
zfp_p_18_FSNTOAC,91,0.9994798007601413,0.4398287509476897,0.0,0.000454422734916303,0.9999999985171811
zfp_p_18_FSNTOAC,92,0.9995972945124745,1.0,0.0,0.0002468646415677073,0.9999999985373831
zfp_p_18_FSNTOAC,93,0.9993256332251975,1.0,0.0904224537037037,0.0027955860899311936,0.9999999987742834
zfp_p_18_FSNTOAC,94,0.9992554127284698,1.0,0.08861400462962964,0.0022759980747950105,0.9999999990740315
zfp_p_18_FSNTOAC,95,0.9987134362525791,1.0,0.218822337962963,0.006053847927615389,0.9999999991753271
zfp_p_18_FSNTOAC,96,0.999309516825688,0.074723624616849,0.0072337962962962955,0.0012782419493824514,0.9999999991191161
zfp_p_18_FSNTOAC,97,0.9993793073224365,0.9917366172822194,0.19892939814814817,0.006353479464173225,0.999999998869298
zfp_p_18_FSNTOAC,98,0.9994742303674429,1.0,0.0,0.00025124597854953994,0.9999999986851378
zfp_p_18_FSNTOAC,99,0.9995707035296343,0.9941803690852931,0.06148726851851852,0.0035482527139346393,0.9999999986868157
zfp_p_20_FSNTOAC,0,0.999788690417905,0.07244936658527346,0.0,0.00029679184761701604,0.9999999999451801
zfp_p_20_FSNTOAC,1,0.9997907310088517,0.9902634765712478,0.016276041666666664,0.0017528472398178287,0.9999999999297449
zfp_p_20_FSNTOAC,2,0.99987771150418,1.0,0.0,4.5910933626046935e-05,0.9999999999183471
zfp_p_20_FSNTOAC,3,0.9997993045467946,0.9894589588557943,0.0,0.0005717830981139823,0.9999999999179034
zfp_p_20_FSNTOAC,4,0.9998767272993635,1.0,0.29477719907407407,0.035893073885857996,0.9999999999289446
zfp_p_20_FSNTOAC,5,0.9998212288342574,1.0,0.03797743055555556,0.0012875567285547482,0.9999999999373574
zfp_p_20_FSNTOAC,6,0.9998949514741332,1.0,0.02350983796296296,0.00224246414187574,0.9999999999301891
zfp_p_20_FSNTOAC,7,0.9998480017670351,0.38845005891030426,0.0,0.00015393672240256894,0.9999999999094674
zfp_p_20_FSNTOAC,8,0.9999751905978531,1.0,0.0,5.5539071520709485e-05,0.9999999999098744
zfp_p_20_FSNTOAC,9,0.9996556146790915,1.0,0.0,0.0005019835338610823,0.9999999999243802
zfp_p_20_FSNTOAC,10,0.99988548855211,1.0,0.0018084490740740739,0.00073184355693415,0.9999999999421683
zfp_p_20_FSNTOAC,11,0.9996997312523251,1.0,0.00904224537037037,0.0013378852447863622,0.9999999999484833
zfp_p_20_FSNTOAC,12,0.9998935909682194,0.08316550261232569,0.0,0.0002986119073447861,0.9999999999446871
zfp_p_20_FSNTOAC,13,0.9997786564658787,0.987706976557157,0.028935185185185182,0.0014542329737316714,0.9999999999295939
zfp_p_20_FSNTOAC,14,0.999918846923732,1.0,0.0,4.884033637475064e-05,0.9999999999183078
zfp_p_20_FSNTOAC,15,0.9997996949705361,0.9847014623545796,0.0,0.0005731779123717008,0.9999999999167912
zfp_p_20_FSNTOAC,16,0.9997927056807544,1.0,0.31647858796296297,0.0767799898324333,0.999999999928767
zfp_p_20_FSNTOAC,17,0.9997690516072424,1.0,0.028935185185185182,0.0020882171640816145,0.999999999938029
zfp_p_20_FSNTOAC,18,0.9999096419052171,1.0,0.03616898148148148,0.0018149721618748544,0.9999999999307597
zfp_p_20_FSNTOAC,19,0.9998682271650694,0.43100983116137837,0.0,0.00011856989182551427,0.9999999999091601
zfp_p_20_FSNTOAC,20,0.9999395134950817,1.0,0.0,4.582225547102788e-05,0.999999999910014
zfp_p_20_FSNTOAC,21,0.9996898381370828,1.0,0.0,0.0004979827619537239,0.9999999999234764
zfp_p_20_FSNTOAC,22,0.9997861298064143,1.0,0.0,0.0008411771144087816,0.9999999999420092
zfp_p_20_FSNTOAC,23,0.999828952993318,1.0,0.005425347222222222,0.0010138291760495872,0.9999999999488315
zfp_p_20_FSNTOAC,24,0.9998536600412599,0.09102752278830506,0.0,0.0002626899450371807,0.99999999994514
zfp_p_20_FSNTOAC,25,0.9998443994972089,0.9757572870242889,0.021701388888888888,0.0020573611144083332,0.9999999999300032
zfp_p_20_FSNTOAC,26,0.9998802641530065,1.0,0.0,6.273674703941037e-05,0.9999999999186242
zfp_p_20_FSNTOAC,27,0.9998732475346166,0.9886072522526788,0.0,0.0006781088921532549,0.9999999999172012
zfp_p_20_FSNTOAC,28,0.9998590509841204,1.0,0.27488425925925924,0.03233117797858439,0.9999999999291547
zfp_p_20_FSNTOAC,29,0.9998239695901899,1.0,0.048828125,0.0016299703744414623,0.999999999937745
zfp_p_20_FSNTOAC,30,0.9997272735662043,1.0,0.025318287037037035,0.0019738453922587126,0.9999999999274765
zfp_p_20_FSNTOAC,31,0.9997593545189429,0.37619936255946484,0.0,0.0001405472783486874,0.9999999999064613
zfp_p_20_FSNTOAC,32,0.9998564969357908,1.0,0.0,5.196362100596244e-05,0.9999999999098085
zfp_p_20_FSNTOAC,33,0.9996794467037599,1.0,0.0,0.00045083851500042404,0.9999999999239423
zfp_p_20_FSNTOAC,34,0.9996499930213382,1.0,0.0,0.0004745419184812142,0.9999999999426122
zfp_p_20_FSNTOAC,35,0.999723610196803,1.0,0.005425347222222222,0.0010009601045901171,0.9999999999492032
zfp_p_20_FSNTOAC,36,0.9996382507358178,0.06701941427931901,0.0,0.0003115632025567847,0.9999999999452047
zfp_p_20_FSNTOAC,37,0.9999350685437498,0.9910222164963391,0.021701388888888888,0.0016066449059703662,0.9999999999295198
zfp_p_20_FSNTOAC,38,0.9998462674132415,1.0,0.0,7.984746732894888e-05,0.999999999919325
zfp_p_20_FSNTOAC,39,0.9998021957321276,0.9847014623545796,0.0,0.0007102245676137753,0.9999999999181278
zfp_p_20_FSNTOAC,40,0.9998534100736081,1.0,0.29477719907407407,0.030268644387754038,0.9999999999287047
zfp_p_20_FSNTOAC,41,0.9999461952709429,1.0,0.034360532407407406,0.0013527670975552015,0.9999999999369553
zfp_p_20_FSNTOAC,42,0.999800887278538,1.0,0.04521122685185185,0.0017159684444926257,0.9999999999281788
zfp_p_20_FSNTOAC,43,0.9998469124808873,0.3967520134409954,0.0,0.00010964082802877856,0.9999999999070894
zfp_p_20_FSNTOAC,44,0.9999325476436672,1.0,0.0,4.2988444317327304e-05,0.9999999999090583
zfp_p_20_FSNTOAC,45,0.9996643848487883,1.0,0.0,0.0005156403974412531,0.9999999999242032
zfp_p_20_FSNTOAC,46,0.9998176422753782,1.0,0.0,0.0008061904708732986,0.999999999942313
zfp_p_20_FSNTOAC,47,0.9997738142966697,1.0,0.0036168981481481477,0.001499968085785409,0.9999999999493069
zfp_p_20_FSNTOAC,48,0.9998007340170504,0.07357904353612088,0.0,0.0002636857580171757,0.9999999999451602
zfp_p_20_FSNTOAC,49,0.9998083299937941,0.9894589588557943,0.025318287037037035,0.0021597866246036374,0.9999999999299543
zfp_p_20_FSNTOAC,50,0.9998584387185051,1.0,0.0,5.591470728084514e-05,0.9999999999193447
zfp_p_20_FSNTOAC,51,0.9999478468658449,0.9886072522526788,0.0,0.0006721546747276091,0.999999999918443
zfp_p_20_FSNTOAC,52,0.9998924207660868,1.0,0.29477719907407407,0.046599320329593595,0.999999999928164
zfp_p_20_FSNTOAC,53,0.9999242563080041,1.0,0.027126736111111112,0.00225827242622507,0.9999999999382007
zfp_p_20_FSNTOAC,54,0.9999122948755744,1.0,0.021701388888888888,0.0014339473115475127,0.999999999931055
zfp_p_20_FSNTOAC,55,0.9997766678461991,0.4051604174022395,0.0,0.00013035993797298536,0.9999999999082171
zfp_p_20_FSNTOAC,56,0.9997840930826271,1.0,0.0,5.380696971174024e-05,0.9999999999093301
zfp_p_20_FSNTOAC,57,0.9997435069790761,1.0,0.0,0.0006264163646213617,0.9999999999240912
zfp_p_20_FSNTOAC,58,0.9998666880068464,1.0,0.0,0.0007876475820341916,0.9999999999423316
zfp_p_20_FSNTOAC,59,0.9997496474666887,1.0,0.0018084490740740739,0.0010132033116162014,0.9999999999491512
zfp_p_20_FSNTOAC,60,0.9998007638604673,0.07357904353612088,0.0,0.0004200466554688286,0.9999999999450556
zfp_p_20_FSNTOAC,61,0.9998726812547429,0.9886072522526788,0.010850694444444444,0.0020523280480214856,0.9999999999288842
zfp_p_20_FSNTOAC,62,0.9999567554637554,1.0,0.0,6.162408205662219e-05,0.9999999999176696
zfp_p_20_FSNTOAC,63,0.9996961424469881,0.9857553705707909,0.0,0.0007251595053425933,0.99999999991765
zfp_p_20_FSNTOAC,64,0.9998237159176193,1.0,0.3002025462962963,0.020569909551370537,0.9999999999288327
zfp_p_20_FSNTOAC,65,0.9998512836020249,1.0,0.041594328703703706,0.0018457888948403968,0.9999999999383581
zfp_p_20_FSNTOAC,66,0.9998738908822499,1.0,0.028935185185185182,0.0016312313464458142,0.9999999999297985
zfp_p_20_FSNTOAC,67,0.9998716274994218,0.4668645435612102,0.0,0.00012699959329527834,0.9999999999077801
zfp_p_20_FSNTOAC,68,0.9999337572383842,1.0,0.0,4.725635752105476e-05,0.9999999999096233
zfp_p_20_FSNTOAC,69,0.9998928642784207,1.0,0.0,0.0005305159203376885,0.999999999923641
zfp_p_20_FSNTOAC,70,0.9999371350107173,1.0,0.0,0.0007992504028425093,0.999999999942778
zfp_p_20_FSNTOAC,71,0.9998448742270644,1.0,0.0036168981481481477,0.00107241760001574,0.9999999999489054
zfp_p_20_FSNTOAC,72,0.9997921840613946,0.07244936658527346,0.0,0.00033027479963775583,0.9999999999448482
zfp_p_20_FSNTOAC,73,0.9997926369696424,0.9835938348049789,0.027126736111111112,0.0015798461133539263,0.9999999999299383
zfp_p_20_FSNTOAC,74,0.9998925900482415,1.0,0.0,6.570642581910514e-05,0.999999999918483
zfp_p_20_FSNTOAC,75,0.9998988976528572,0.9894589588557942,0.0,0.0006593748425496119,0.9999999999182708
zfp_p_20_FSNTOAC,76,0.9997390848369326,1.0,0.28030960648148145,0.07356982637033999,0.999999999928369
