set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_FLUT,41,0.9999188288030503,1.0,0.0,3.4581010296784556e-05,0.9999999993913459
zfp_p_20_FLUT,42,0.99993668483336,1.0,0.0,3.4985686738160944e-05,0.9999999993976049
zfp_p_20_FLUT,43,0.9998917345406166,1.0,0.0,3.1171341612450964e-05,0.9999999994208072
zfp_p_20_FLUT,44,0.9999363259822397,1.0,0.0,3.015138164485194e-05,0.9999999993812713
zfp_p_20_FLUT,45,0.9999417762576871,1.0,0.0,3.259600556611227e-05,0.9999999993254016
zfp_p_20_FLUT,46,0.9999182652310994,1.0,0.0,3.298953664126551e-05,0.9999999991628193
zfp_p_20_FLUT,47,0.9999077059208124,1.0,0.0,3.328990444885371e-05,0.9999999991930963
zfp_p_20_FLUT,48,0.9999453947813335,1.0,0.0,3.462181032086306e-05,0.9999999993033458
zfp_p_20_FLUT,49,0.9999033611942997,1.0,0.0,3.279619525972142e-05,0.9999999992944214
zfp_p_20_FLUT,50,0.9999318122311351,1.0,0.0,3.073905335373196e-05,0.9999999992984241
zfp_p_20_FLUT,51,0.9999501294285197,1.0,0.0,2.983745122829026e-05,0.9999999993049464
zfp_p_20_FLUT,52,0.9999236948336108,1.0,0.0,3.1456386734514745e-05,0.9999999993072181
zfp_p_20_FLUT,53,0.999940956621453,1.0,0.0,3.8395776229937634e-05,0.9999999993765561
zfp_p_20_FLUT,54,0.9998270103469954,1.0,0.0,3.605133630618539e-05,0.9999999994192807
zfp_p_20_FLUT,55,0.9999099467869035,1.0,0.0,3.387989051522465e-05,0.9999999994420458
zfp_p_20_FLUT,56,0.9999353588265786,1.0,0.0,3.2056170865731495e-05,0.9999999993932192
zfp_p_20_FLUT,57,0.9999250063381625,1.0,0.0,3.708987747171716e-05,0.9999999993044136
zfp_p_20_FLUT,58,0.9999327290340952,1.0,0.0,2.976416265018314e-05,0.9999999992505861
zfp_p_20_FLUT,59,0.9999048578956308,1.0,0.0,3.4258442811604804e-05,0.9999999991785103
zfp_p_20_FLUT,60,0.9999326465117137,1.0,0.0,3.465234029788683e-05,0.9999999992030525
zfp_p_20_FLUT,61,0.9999348003129214,1.0,0.0,3.231547157060562e-05,0.9999999992303201
zfp_p_20_FLUT,62,0.9999285027111704,1.0,0.0,3.366802806359632e-05,0.9999999993517543
zfp_p_20_FLUT,63,0.9999232823099927,1.0,0.0,3.077518436853407e-05,0.9999999993225903
zfp_p_20_FLUT,64,0.9999025065863483,1.0,0.0,3.130733535730697e-05,0.9999999993190395
zfp_p_20_FLUT,65,0.9999168299260636,1.0,0.0,2.860869579966676e-05,0.999999999378682
zfp_p_20_FLUT,66,0.9997903549151331,1.0,0.0,2.9902957301111123e-05,0.9999999994308492
zfp_p_20_FLUT,67,0.9999464752487357,1.0,0.0,3.2041029962239436e-05,0.9999999994448777
zfp_p_20_FLUT,68,0.9999335648388697,1.0,0.0,3.176933496711634e-05,0.999999999381338
zfp_p_20_FLUT,69,0.9999279121063194,1.0,0.0,3.32268491928249e-05,0.9999999993247208
zfp_p_20_FLUT,70,0.9999454499557616,1.0,0.0,3.2153805671346704e-05,0.999999999213926
zfp_p_20_FLUT,71,0.9998584063200254,1.0,0.0,2.963786157924599e-05,0.9999999991893453
zfp_p_20_FLUT,72,0.9999141027207058,1.0,0.0,3.367167778266908e-05,0.9999999991588413
zfp_p_20_FLUT,73,0.9999053313628036,1.0,0.0,3.487623969345099e-05,0.9999999992534387
zfp_p_20_FLUT,74,0.9998915587286585,1.0,0.0,3.426252453894697e-05,0.9999999992957814
zfp_p_20_FLUT,75,0.9997838296643711,1.0,0.0,3.153604989071899e-05,0.9999999992891352
zfp_p_20_FLUT,76,0.999882710560144,1.0,0.0,3.216862288845805e-05,0.9999999993332614
zfp_p_20_FLUT,77,0.9999114401508115,1.0,0.0,2.993328048575069e-05,0.9999999993781351
zfp_p_20_FLUT,78,0.9998854248051334,1.0,0.0,3.0413221441235444e-05,0.9999999994315586
zfp_p_20_FLUT,79,0.9999097197913821,1.0,0.0,3.222885754716049e-05,0.9999999994266565
zfp_p_20_FLUT,80,0.9999051952466907,1.0,0.0,3.071910154511644e-05,0.9999999993781045
zfp_p_20_FLUT,81,0.999911577416911,1.0,0.0,3.0690802753358476e-05,0.9999999992658224
zfp_p_20_FLUT,82,0.9999242583437916,1.0,0.0,3.180674810357297e-05,0.9999999992444377
zfp_p_20_FLUT,83,0.9999365981760753,1.0,0.0,3.1844480396212924e-05,0.9999999991724359
zfp_p_20_FLUT,84,0.9999307292373408,1.0,0.0,3.155749371461966e-05,0.9999999991915389
zfp_p_20_FLUT,85,0.9999331363352897,1.0,0.0,2.9875768789831036e-05,0.9999999992133135
zfp_p_20_FLUT,86,0.9998722502820883,1.0,0.0,3.092471441326479e-05,0.9999999992918793
zfp_p_20_FLUT,87,0.9999333491358018,1.0,0.0,3.699874618836648e-05,0.9999999993319573
zfp_p_20_FLUT,88,0.9999596128836256,1.0,0.0,3.5500502289454294e-05,0.999999999301772
zfp_p_20_FLUT,89,0.9999241473632973,1.0,0.0,3.3425203376445783e-05,0.9999999993804416
zfp_p_20_FLUT,90,0.9999067413138021,1.0,0.0,3.614861014252045e-05,0.9999999993993105
zfp_p_20_FLUT,91,0.9999313748270642,1.0,0.0,3.258894466362892e-05,0.9999999994144761
zfp_p_20_FLUT,92,0.9999309686799305,1.0,0.0,3.186721607034736e-05,0.9999999993929639
zfp_p_20_FLUT,93,0.9999292379318405,1.0,0.0,3.2619793959082263e-05,0.999999999306728
zfp_p_20_FLUT,94,0.9999132848819926,1.0,0.0,3.139756576143413e-05,0.9999999991962709
zfp_p_20_FLUT,95,0.9998913849683357,1.0,0.0,2.9761752043554785e-05,0.9999999992107217
zfp_p_20_FLUT,96,0.9999255921326125,1.0,0.0,3.326431794745594e-05,0.9999999992242279
zfp_p_20_FLUT,97,0.9999376121411533,1.0,0.0,2.986472439643537e-05,0.9999999992281249
zfp_p_20_FLUT,98,0.9999475956005877,1.0,0.0,3.546688105174719e-05,0.9999999992845569
zfp_p_20_FLUT,99,0.9999480646129778,1.0,0.0,3.4519501117768876e-05,0.999999999293879
zfp_p_22_FLUT,0,0.9999884427596949,1.0,0.0,7.85297657260764e-06,0.9999999999529416
zfp_p_22_FLUT,1,0.9999855020943617,1.0,0.0,8.554161037214022e-06,0.9999999999537564
zfp_p_22_FLUT,2,0.9999870967249805,1.0,0.0,7.962967545639442e-06,0.9999999999565677
zfp_p_22_FLUT,3,0.9999860379848402,1.0,0.0,8.298284449049045e-06,0.9999999999566096
zfp_p_22_FLUT,4,0.9999780811621681,1.0,0.0,8.070104097617772e-06,0.9999999999545078
zfp_p_22_FLUT,5,0.9999725078837002,1.0,0.0,8.067053347423786e-06,0.9999999999617833
zfp_p_22_FLUT,6,0.9999562052225285,1.0,0.0,8.184195850145036e-06,0.9999999999630703
zfp_p_22_FLUT,7,0.9999586258499633,1.0,0.0,8.278197858566124e-06,0.9999999999649797
zfp_p_22_FLUT,8,0.9999827556270872,1.0,0.0,8.442308437705223e-06,0.9999999999615726
zfp_p_22_FLUT,9,0.9999939124804834,1.0,0.0,7.980544299104367e-06,0.999999999957286
zfp_p_22_FLUT,10,0.9999827130432014,1.0,0.0,7.8746978084716e-06,0.9999999999530513
zfp_p_22_FLUT,11,0.9999777822430598,1.0,0.0,8.41857835585876e-06,0.999999999949125
zfp_p_22_FLUT,12,0.9999807278593795,1.0,0.0,8.83048009619598e-06,0.9999999999527389
zfp_p_22_FLUT,13,0.9999859131014743,1.0,0.0,7.927250858722164e-06,0.9999999999551359
zfp_p_22_FLUT,14,0.9999947292996048,1.0,0.0,7.550876031922431e-06,0.9999999999572187
zfp_p_22_FLUT,15,0.9999862888740181,1.0,0.0,7.72139192646197e-06,0.9999999999572737
zfp_p_22_FLUT,16,0.9999626745740743,1.0,0.0,8.431909277544238e-06,0.9999999999570577
zfp_p_22_FLUT,17,0.9999753056362822,1.0,0.0,8.359809989761e-06,0.9999999999621039
zfp_p_22_FLUT,18,0.9999326566371848,1.0,0.0,8.363824636989876e-06,0.9999999999635273
zfp_p_22_FLUT,19,0.9999905778864523,1.0,0.0,7.427042116450899e-06,0.9999999999649278
zfp_p_22_FLUT,20,0.9999877546238121,1.0,0.0,8.052442171503248e-06,0.9999999999619447
zfp_p_22_FLUT,21,0.9999799820784736,1.0,0.0,8.853292462077727e-06,0.9999999999607169
zfp_p_22_FLUT,22,0.9999901754295454,1.0,0.0,7.725192290851388e-06,0.9999999999503919
zfp_p_22_FLUT,23,0.9999846846011213,1.0,0.0,8.183664418782722e-06,0.9999999999487102
zfp_p_22_FLUT,24,0.9999907261161768,1.0,0.0,7.90059317876138e-06,0.9999999999508236
zfp_p_22_FLUT,25,0.9999434372146802,1.0,0.0,8.399395528247238e-06,0.9999999999566515
zfp_p_22_FLUT,26,0.9999902417033139,1.0,0.0,8.358432742424285e-06,0.9999999999599872
zfp_p_22_FLUT,27,0.9999797553222635,1.0,0.0,8.385672832845417e-06,0.9999999999568219
zfp_p_22_FLUT,28,0.9999943742763527,1.0,0.0,8.293436789980983e-06,0.9999999999579067
zfp_p_22_FLUT,29,0.9999749280260265,1.0,0.0,8.245361627612067e-06,0.9999999999598137
zfp_p_22_FLUT,30,0.9999924817889191,1.0,0.0,7.446315407209396e-06,0.9999999999623413
zfp_p_22_FLUT,31,0.999980611278433,1.0,0.0,7.20993060382696e-06,0.9999999999644419
zfp_p_22_FLUT,32,0.9999764025283878,1.0,0.0,7.297493071867745e-06,0.9999999999620932
zfp_p_22_FLUT,33,0.9999885195584499,1.0,0.0,8.58323148275098e-06,0.9999999999564271
zfp_p_22_FLUT,34,0.9999890813373306,1.0,0.0,7.866669916746256e-06,0.9999999999496236
zfp_p_22_FLUT,35,0.9999886437008952,1.0,0.0,8.235064109974096e-06,0.9999999999521785
zfp_p_22_FLUT,36,0.9999873813314337,1.0,0.0,7.831824920014608e-06,0.9999999999518104
zfp_p_22_FLUT,37,0.9999493813486572,1.0,0.0,8.50373283257912e-06,0.9999999999519237
zfp_p_22_FLUT,38,0.9999867653003134,1.0,0.0,8.610676633951526e-06,0.9999999999590881
zfp_p_22_FLUT,39,0.9999538109775887,1.0,0.0,9.262050771690377e-06,0.999999999958169
zfp_p_22_FLUT,40,0.999983852514184,1.0,0.0,9.353785440481365e-06,0.9999999999557031
zfp_p_22_FLUT,41,0.9999807976648171,1.0,0.0,8.352481498042977e-06,0.9999999999619814
zfp_p_22_FLUT,42,0.9999757474564174,1.0,0.0,9.844247466740423e-06,0.9999999999628668
zfp_p_22_FLUT,43,0.9999804555093786,1.0,0.0,7.860286035808843e-06,0.9999999999637501
zfp_p_22_FLUT,44,0.9999834894301118,1.0,0.0,8.28731403978068e-06,0.9999999999609118
zfp_p_22_FLUT,45,0.9999849623427784,1.0,0.0,9.223376641556623e-06,0.9999999999582547
zfp_p_22_FLUT,46,0.9999779421660244,1.0,0.0,8.918092276932087e-06,0.999999999948443
zfp_p_22_FLUT,47,0.9999659619512002,1.0,0.0,8.977026506736902e-06,0.9999999999501923
zfp_p_22_FLUT,48,0.9999787192152254,1.0,0.0,8.305645166742265e-06,0.999999999956794
zfp_p_22_FLUT,49,0.9999670441598296,1.0,0.0,6.973639497415613e-06,0.9999999999553472
zfp_p_22_FLUT,50,0.9999842855712604,1.0,0.0,7.96199832663086e-06,0.9999999999562054
zfp_p_22_FLUT,51,0.9999921841676632,1.0,0.0,7.492713336280467e-06,0.9999999999561268
zfp_p_22_FLUT,52,0.9999794913329342,1.0,0.0,8.741013553137208e-06,0.9999999999570975
zfp_p_22_FLUT,53,0.9999889347500587,1.0,0.0,7.65278759576939e-06,0.999999999961268
zfp_p_22_FLUT,54,0.9999630884338546,1.0,0.0,8.927622489106174e-06,0.999999999963957
zfp_p_22_FLUT,55,0.9999795075063321,1.0,0.0,7.73295067785261e-06,0.9999999999652922
zfp_p_22_FLUT,56,0.9999856406552589,1.0,0.0,7.783949637374091e-06,0.9999999999625235
zfp_p_22_FLUT,57,0.9999717251408361,1.0,0.0,7.833420097325893e-06,0.9999999999562932
zfp_p_22_FLUT,58,0.9999959103969245,1.0,0.0,7.831092452591793e-06,0.999999999953185
zfp_p_22_FLUT,59,0.9999856141800217,1.0,0.0,8.682626298539639e-06,0.99999999994958
zfp_p_22_FLUT,60,0.9999770346037923,1.0,0.0,9.383495672620519e-06,0.9999999999504154
zfp_p_22_FLUT,61,0.9999713771806861,1.0,0.0,7.609206378797708e-06,0.9999999999517386
zfp_p_22_FLUT,62,0.9999720649552859,1.0,0.0,7.710463943472463e-06,0.999999999959391
zfp_p_22_FLUT,63,0.9999919275410453,1.0,0.0,8.13381483070871e-06,0.9999999999573987
zfp_p_22_FLUT,64,0.9999925044890218,1.0,0.0,7.934554822716303e-06,0.9999999999574752
zfp_p_22_FLUT,65,0.999959021819034,1.0,0.0,9.114607069289243e-06,0.9999999999615293
zfp_p_22_FLUT,66,0.9999771130246315,1.0,0.0,7.927733662742678e-06,0.9999999999642354
zfp_p_22_FLUT,67,0.9999903335373268,1.0,0.0,8.520377006840578e-06,0.9999999999652193
zfp_p_22_FLUT,68,0.9999808894503986,1.0,0.0,7.833058281086835e-06,0.9999999999610742
zfp_p_22_FLUT,69,0.9999890594747404,1.0,0.0,8.504012922212093e-06,0.999999999957737
zfp_p_22_FLUT,70,0.9999903585433587,1.0,0.0,8.922614765022338e-06,0.999999999950813
zfp_p_22_FLUT,71,0.9999442216863264,1.0,0.0,8.875569586156141e-06,0.999999999949613
zfp_p_22_FLUT,72,0.999973640513705,1.0,0.0,8.548826022004679e-06,0.9999999999474329
zfp_p_22_FLUT,73,0.9999844529062433,1.0,0.0,7.185123721636415e-06,0.9999999999533715
zfp_p_22_FLUT,74,0.9999784935108148,1.0,0.0,8.69538968318171e-06,0.999999999956075
zfp_p_22_FLUT,75,0.9999781604261444,1.0,0.0,7.800915058979574e-06,0.9999999999558746
zfp_p_22_FLUT,76,0.9999049671969327,1.0,0.0,7.979393632777348e-06,0.9999999999583014
zfp_p_22_FLUT,77,0.9999786334631475,1.0,0.0,8.412130908870319e-06,0.9999999999610484
zfp_p_22_FLUT,78,0.9999809543463705,1.0,0.0,8.179045438942532e-06,0.9999999999643346
zfp_p_22_FLUT,79,0.9999798249253641,1.0,0.0,8.447981833459865e-06,0.9999999999643094
zfp_p_22_FLUT,80,0.9999525763439214,1.0,0.0,8.067599468239965e-06,0.9999999999612629
zfp_p_22_FLUT,81,0.9999804460931093,1.0,0.0,8.596490732854684e-06,0.999999999954702
zfp_p_22_FLUT,82,0.9999715834344072,1.0,0.0,7.877325083390575e-06,0.9999999999525386
zfp_p_22_FLUT,83,0.9999804391446596,1.0,0.0,7.792256493810879e-06,0.9999999999483725
zfp_p_22_FLUT,84,0.9999859639660218,1.0,0.0,7.2029986637514015e-06,0.999999999949472
zfp_p_22_FLUT,85,0.999981988641908,1.0,0.0,7.73192534576278e-06,0.9999999999515121
zfp_p_22_FLUT,86,0.999987400510627,1.0,0.0,8.079755484761854e-06,0.9999999999557698
zfp_p_22_FLUT,87,0.9999858323062303,1.0,0.0,7.615462752375674e-06,0.9999999999584349
zfp_p_22_FLUT,88,0.999989832133575,1.0,0.0,8.403750762040114e-06,0.9999999999566415
zfp_p_22_FLUT,89,0.9999839962027586,1.0,0.0,7.785163460122978e-06,0.9999999999618276
zfp_p_22_FLUT,90,0.9999817220586451,1.0,0.0,8.120218779877109e-06,0.9999999999626267
zfp_p_22_FLUT,91,0.9999698353958205,1.0,0.0,8.790067110744637e-06,0.9999999999637305
zfp_p_22_FLUT,92,0.9999717049869948,1.0,0.0,9.19141348365039e-06,0.9999999999617684
zfp_p_22_FLUT,93,0.9999886378276528,1.0,0.0,8.521310157991645e-06,0.9999999999567785
zfp_p_22_FLUT,94,0.9999760483578555,1.0,0.0,7.833528338666661e-06,0.999999999950127
zfp_p_22_FLUT,95,0.9999807613483389,1.0,0.0,7.437891503929374e-06,0.9999999999505088
zfp_p_22_FLUT,96,0.999968998635866,1.0,0.0,7.59801664948919e-06,0.9999999999510769
zfp_p_22_FLUT,97,0.9999868433157794,1.0,0.0,9.203583261749908e-06,0.9999999999516309
zfp_p_22_FLUT,98,0.999976508628181,1.0,0.0,7.857751351785802e-06,0.9999999999553906
zfp_p_22_FLUT,99,0.9999895498151192,1.0,0.0,8.12283803013879e-06,0.9999999999557893
zfp_p_24_FLUT,0,0.9999987535194907,1.0,0.0,2.5049223622085856e-06,0.9999999999970485
zfp_p_24_FLUT,1,0.9999984553500966,1.0,0.0,2.2191216558999894e-06,0.9999999999971023
zfp_p_24_FLUT,2,0.999995229720107,1.0,0.0,2.0648507680728644e-06,0.9999999999972744
zfp_p_24_FLUT,3,0.9999990107358545,1.0,0.0,1.9488808551689193e-06,0.9999999999972672
zfp_p_24_FLUT,4,0.9999962665256398,1.0,0.0,1.8617347520303769e-06,0.9999999999971471
zfp_p_24_FLUT,5,0.9999992303115577,1.0,0.0,2.234397204322218e-06,0.999999999997571
zfp_p_24_FLUT,6,0.999996951687011,1.0,0.0,2.128415308414264e-06,0.9999999999976572
zfp_p_24_FLUT,7,0.9999912014441612,1.0,0.0,1.9680975756536706e-06,0.9999999999978141
zfp_p_24_FLUT,8,0.9999963819168212,1.0,0.0,2.2289139171156072e-06,0.9999999999975991
zfp_p_24_FLUT,9,0.9999940854464737,1.0,0.0,2.801976825783666e-06,0.9999999999973255
zfp_p_24_FLUT,10,0.9999953485164748,1.0,0.0,2.3202780311822163e-06,0.9999999999970496
zfp_p_24_FLUT,11,0.9999981013081009,1.0,0.0,2.2265923328582097e-06,0.9999999999968133
zfp_p_24_FLUT,12,0.9999975620364958,1.0,0.0,2.191047671354535e-06,0.9999999999970457
zfp_p_24_FLUT,13,0.9999976563693161,1.0,0.0,2.0479596147328723e-06,0.999999999997154
zfp_p_24_FLUT,14,0.9999995110101039,1.0,0.0,2.1779815799129625e-06,0.9999999999973223
zfp_p_24_FLUT,15,0.9999975650376176,1.0,0.0,2.032976688985739e-06,0.9999999999973396
zfp_p_24_FLUT,16,0.9999928839063578,1.0,0.0,2.0099303961103825e-06,0.9999999999973038
zfp_p_24_FLUT,17,0.9999981283567061,1.0,0.0,1.8193800794148703e-06,0.9999999999976477
zfp_p_24_FLUT,18,0.9999988581593448,1.0,0.0,2.109158476384739e-06,0.9999999999977267
zfp_p_24_FLUT,19,0.9999982225205679,1.0,0.0,2.4962618478827954e-06,0.9999999999977885
zfp_p_24_FLUT,20,0.9999964583219878,1.0,0.0,1.8674670319120936e-06,0.9999999999976171
zfp_p_24_FLUT,21,0.9999990304090796,1.0,0.0,2.2261655584484715e-06,0.9999999999975281
zfp_p_24_FLUT,22,0.9999970357725463,1.0,0.0,2.031109082190429e-06,0.999999999996885
zfp_p_24_FLUT,23,0.9999964691893438,1.0,0.0,1.8809265350065114e-06,0.9999999999967647
zfp_p_24_FLUT,24,0.9999979533391701,1.0,0.0,2.4501890851753515e-06,0.9999999999968725
zfp_p_24_FLUT,25,0.9999972267998527,1.0,0.0,2.096826385427155e-06,0.9999999999972801
zfp_p_24_FLUT,26,0.9999969299287309,1.0,0.0,2.0990301431223703e-06,0.9999999999975033
zfp_p_24_FLUT,27,0.9999992853914557,1.0,0.0,2.033167993647644e-06,0.9999999999972853
zfp_p_24_FLUT,28,0.9999852809333104,1.0,0.0,1.961156413183355e-06,0.999999999997384
zfp_p_24_FLUT,29,0.9999965285323459,1.0,0.0,2.0516984408502394e-06,0.999999999997481
zfp_p_24_FLUT,30,0.9999974079184305,1.0,0.0,1.9971076175675857e-06,0.9999999999976511
zfp_p_24_FLUT,31,0.9999912210524607,1.0,0.0,1.94177396585973e-06,0.999999999997756
zfp_p_24_FLUT,32,0.9999982535681677,1.0,0.0,2.1776417586831534e-06,0.9999999999976122
zfp_p_24_FLUT,33,0.9999959081530623,1.0,0.0,2.018279331653527e-06,0.9999999999972863
zfp_p_24_FLUT,34,0.9999961148859933,1.0,0.0,1.995166785200037e-06,0.9999999999968779
zfp_p_24_FLUT,35,0.9999976562129615,1.0,0.0,2.0546522077366387e-06,0.9999999999969758
zfp_p_24_FLUT,36,0.9999984268478992,1.0,0.0,2.4949873031878275e-06,0.9999999999969698
zfp_p_24_FLUT,37,0.9999525200815067,1.0,0.0,2.068362601430204e-06,0.9999999999969978
zfp_p_24_FLUT,38,0.9999935243551307,1.0,0.0,2.052845084658398e-06,0.9999999999974328
zfp_p_24_FLUT,39,0.9999938872660264,1.0,0.0,2.2547365250181054e-06,0.9999999999973874
zfp_p_24_FLUT,40,0.9999929355122751,1.0,0.0,2.328434268824489e-06,0.9999999999972372
zfp_p_24_FLUT,41,0.9999948276074979,1.0,0.0,1.8582981705354237e-06,0.9999999999975978
zfp_p_24_FLUT,42,0.9999909260753618,1.0,0.0,1.923252142442785e-06,0.9999999999976577
zfp_p_24_FLUT,43,0.9999979459872805,1.0,0.0,1.921644558786566e-06,0.999999999997712
zfp_p_24_FLUT,44,0.9999997247686268,1.0,0.0,1.9355740753307213e-06,0.9999999999975756
zfp_p_24_FLUT,45,0.9999930921481458,1.0,0.0,2.0539713688562864e-06,0.9999999999973573
zfp_p_24_FLUT,46,0.9999972611575254,1.0,0.0,2.2952773950323026e-06,0.9999999999967383
zfp_p_24_FLUT,47,0.999998340921592,1.0,0.0,1.953600831084777e-06,0.999999999996855
zfp_p_24_FLUT,48,0.9999901244339694,1.0,0.0,1.8021148625756919e-06,0.9999999999973054
zfp_p_24_FLUT,49,0.9999986962684885,1.0,0.0,2.228611429633119e-06,0.9999999999972518
zfp_p_24_FLUT,50,0.9999974857964979,1.0,0.0,2.0385431429116595e-06,0.9999999999972375
zfp_p_24_FLUT,51,0.9999991784352664,1.0,0.0,2.125148583305116e-06,0.9999999999972503
zfp_p_24_FLUT,52,0.9999945228326753,1.0,0.0,2.038648932988137e-06,0.9999999999973014
zfp_p_24_FLUT,53,0.9999906554743956,1.0,0.0,1.9032766614112167e-06,0.9999999999975591
zfp_p_24_FLUT,54,0.9999892474467782,1.0,0.0,2.0394229034276365e-06,0.9999999999977104
zfp_p_24_FLUT,55,0.9999958499054581,1.0,0.0,1.964183249392871e-06,0.9999999999978192
zfp_p_24_FLUT,56,0.999994996861285,1.0,0.0,2.4137464469317057e-06,0.9999999999976475
zfp_p_24_FLUT,57,0.999982217531992,1.0,0.0,1.9167890631139715e-06,0.9999999999972736
zfp_p_24_FLUT,58,0.9999967731308917,1.0,0.0,2.074818413045167e-06,0.9999999999970487
zfp_p_24_FLUT,59,0.9999980918751821,1.0,0.0,2.123267723181094e-06,0.9999999999968152
zfp_p_24_FLUT,60,0.9999923137569183,1.0,0.0,1.8869967291270446e-06,0.9999999999968876
zfp_p_24_FLUT,61,0.9999704761531689,1.0,0.0,2.003204184010094e-06,0.9999999999969685
zfp_p_24_FLUT,62,0.9999996809262973,1.0,0.0,2.1137916337684664e-06,0.9999999999974597
zfp_p_24_FLUT,63,0.9999929612670208,1.0,0.0,2.126177830034504e-06,0.9999999999973097
zfp_p_24_FLUT,64,0.9999987017686448,1.0,0.0,2.022974083679014e-06,0.9999999999973529
zfp_p_24_FLUT,65,0.9999931031440132,1.0,0.0,2.2388575557664434e-06,0.9999999999975886
zfp_p_24_FLUT,66,0.9999980535394286,1.0,0.0,2.013418811524698e-06,0.9999999999977538
zfp_p_24_FLUT,67,0.9999948966944073,1.0,0.0,2.0617234784547236e-06,0.9999999999977857
zfp_p_24_FLUT,68,0.9999986599791612,1.0,0.0,2.0703928704438265e-06,0.9999999999975868
zfp_p_24_FLUT,69,0.9999997569566508,1.0,0.0,1.901704914112469e-06,0.9999999999973493
zfp_p_24_FLUT,70,0.9999971935821971,1.0,0.0,2.0192321169083134e-06,0.9999999999969459
zfp_p_24_FLUT,71,0.9999935842419782,1.0,0.0,2.2729832181516307e-06,0.9999999999968381
zfp_p_24_FLUT,72,0.9999904904200502,1.0,0.0,2.1737627003092137e-06,0.9999999999966936
zfp_p_24_FLUT,73,0.9999956654778003,1.0,0.0,2.1109048288003412e-06,0.999999999997055
zfp_p_24_FLUT,74,0.9999959150914167,1.0,0.0,1.966020004137894e-06,0.999999999997273
zfp_p_24_FLUT,75,0.9999986292748931,1.0,0.0,2.023429872617863e-06,0.9999999999971915
zfp_p_24_FLUT,76,0.9999989481093184,1.0,0.0,2.329361813411949e-06,0.9999999999973944
zfp_p_24_FLUT,77,0.9999937654459796,1.0,0.0,1.9433835221654324e-06,0.9999999999975742
zfp_p_24_FLUT,78,0.9999335718250739,1.0,0.0,1.9792361527531045e-06,0.999999999997781
zfp_p_24_FLUT,79,0.9999982513156659,1.0,0.0,2.1172921927859175e-06,0.9999999999977566
zfp_p_24_FLUT,80,0.9999957740512182,1.0,0.0,2.1241233860792506e-06,0.9999999999975825
zfp_p_24_FLUT,81,0.999994124949597,1.0,0.0,2.1477648306162107e-06,0.9999999999971567
zfp_p_24_FLUT,82,0.9999892333850665,1.0,0.0,2.165035673126245e-06,0.999999999997007
zfp_p_24_FLUT,83,0.9999932937662666,1.0,0.0,1.9992666219614968e-06,0.9999999999967334
zfp_p_24_FLUT,84,0.9999955911275912,1.0,0.0,2.299453350258239e-06,0.9999999999968369
zfp_p_24_FLUT,85,0.9999955641733694,1.0,0.0,2.037136001606992e-06,0.9999999999969685
zfp_p_24_FLUT,86,0.9999807380577579,1.0,0.0,1.8768090679906928e-06,0.9999999999972287
zfp_p_24_FLUT,87,0.9999986960499615,1.0,0.0,1.9179276561523955e-06,0.9999999999973914
zfp_p_24_FLUT,88,0.9999926265383619,1.0,0.0,2.3494625452849432e-06,0.9999999999972878
zfp_p_24_FLUT,89,0.9999949571787085,1.0,0.0,2.435744243957824e-06,0.9999999999975805
zfp_p_24_FLUT,90,0.9999928808321811,1.0,0.0,1.8671841183030284e-06,0.999999999997661
zfp_p_24_FLUT,91,0.9999923537921838,1.0,0.0,1.8263908222947983e-06,0.9999999999977136
zfp_p_24_FLUT,92,0.9999990267922363,1.0,0.0,1.954978793367539e-06,0.999999999997581
zfp_p_24_FLUT,93,0.999997389622518,1.0,0.0,2.024272214601433e-06,0.9999999999972721
zfp_p_24_FLUT,94,0.9999891527555715,1.0,0.0,1.9902463004431035e-06,0.9999999999968865
zfp_p_24_FLUT,95,0.9999972600412426,1.0,0.0,2.1346861383527756e-06,0.9999999999969306
zfp_p_24_FLUT,96,0.9999961632579254,1.0,0.0,2.091009539405625e-06,0.9999999999969262
zfp_p_24_FLUT,97,0.9999955734327752,1.0,0.0,1.9509142654874855e-06,0.9999999999969704
zfp_p_24_FLUT,98,0.9999967141715268,1.0,0.0,2.0281308509462413e-06,0.9999999999971941
zfp_p_24_FLUT,99,0.9999967548926949,1.0,0.0,2.1802004963675293e-06,0.9999999999972443
zfp_p_26_FLUT,0,1.0,1.0,0.0,4.857223140102473e-07,0.999999999999805
zfp_p_26_FLUT,1,0.9999998364482972,1.0,0.0,5.080114678508752e-07,0.9999999999998099
zfp_p_26_FLUT,2,0.9999982902891659,1.0,0.0,5.528713650781013e-07,0.99999999999982
zfp_p_26_FLUT,3,0.9999995933662853,1.0,0.0,5.031603139921623e-07,0.9999999999998185
zfp_p_26_FLUT,4,0.9999999712971448,1.0,0.0,4.957447747261382e-07,0.9999999999998109
zfp_p_26_FLUT,5,1.0,1.0,0.0,5.298593634031171e-07,0.9999999999998405
zfp_p_26_FLUT,6,0.9999988937728116,1.0,0.0,4.860726809897704e-07,0.999999999999846
zfp_p_26_FLUT,7,0.9999998919003584,1.0,0.0,5.619381584246963e-07,0.9999999999998549
zfp_p_26_FLUT,8,0.9999979093200065,1.0,0.0,5.114998268253399e-07,0.9999999999998419
