set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_SNOWHICE,88,0.9977231644520278,0.0,12.812861689814813,6750399957.155978,0.9999982675034664
sz3_ROn0.0005_SNOWHICE,89,0.9973271387642193,0.0,14.313874421296296,1.6324214823626973e+17,0.9999979173917477
sz3_ROn0.0005_SNOWHICE,90,0.9903151786135227,0.0,15.55808738425926,0.9987045498040701,0.999996601653443
sz3_ROn0.0005_SNOWHICE,91,0.9943062484143341,0.0,15.263310185185187,8.151966122714591e+30,0.9999968343372725
sz3_ROn0.0005_SNOWHICE,92,0.9981985074320852,0.0,14.163773148148149,3.8611652371969754e+33,0.9999973848302719
sz3_ROn0.0005_SNOWHICE,93,0.9993665921754408,0.0,13.467520254629632,1.6342046469958957,0.9999976664298239
sz3_ROn0.0005_SNOWHICE,94,0.9981895596957058,0.0,13.246889467592593,1.0000006411572369,0.9999982544621729
sz3_ROn0.0005_SNOWHICE,95,0.9962648335421799,0.0,14.03175636574074,4.884075876704552,0.9999981059289731
sz3_ROn0.0005_SNOWHICE,96,0.999290595500826,0.0,13.905164930555555,6.250835015047797,0.9999983870319791
sz3_ROn0.0005_SNOWHICE,97,0.9992307644585019,0.0,13.219762731481483,2932761800.149277,0.9999986009583602
sz3_ROn0.0005_SNOWHICE,98,0.999442541303136,0.0,12.539785879629632,1.0030191133560689,0.9999985366973826
sz3_ROn0.0005_SNOWHICE,99,0.9991150379634368,0.0,11.557798032407407,2.033293710370252,0.9999987237600343
sz3_ROn0.005_SNOWHICE,0,0.9912035336052353,0.0,18.89105902777778,1.1071409690057257,0.9997376992606961
sz3_ROn0.005_SNOWHICE,1,0.9923181111363165,0.0,18.32320601851852,1.0247651381394134,0.9997736151346767
sz3_ROn0.005_SNOWHICE,2,0.9943230453718596,0.0,17.81322337962963,1.2024612020315304,0.9997687581185015
sz3_ROn0.005_SNOWHICE,3,0.9525591499492068,0.0,29.67303240740741,291.2421071013604,0.9997196960806182
sz3_ROn0.005_SNOWHICE,4,0.9147540110172615,0.0,33.071108217592595,9312983984210.076,0.9996863336849142
sz3_ROn0.005_SNOWHICE,5,0.9858480780395233,0.0,18.10076678240741,6222866.643539537,0.9996791107092085
sz3_ROn0.005_SNOWHICE,6,0.7464648169198516,0.0,55.68938078703704,3.495519015083459e+23,0.9993897496107991
sz3_ROn0.005_SNOWHICE,7,0.9790422142224248,0.0,17.75896990740741,224277181.00682858,0.999651006164987
sz3_ROn0.005_SNOWHICE,8,0.9072841949079755,0.0,35.9935619212963,6.147231100372249e+16,0.9997163256852856
sz3_ROn0.005_SNOWHICE,9,0.994146985994969,0.0,17.36834490740741,1.007596663255407,0.9997532611350828
sz3_ROn0.005_SNOWHICE,10,0.9886255247247131,0.0,17.92896412037037,477.22397468120045,0.9997812814526297
sz3_ROn0.005_SNOWHICE,11,0.9883198026686885,0.0,18.80244502314815,1.0240781718075345,0.9998060686762212
sz3_ROn0.005_SNOWHICE,12,0.9924366545664,0.0,18.93627025462963,1.0444007982310084,0.9997959259677882
sz3_ROn0.005_SNOWHICE,13,0.9932581014675983,0.0,18.40458622685185,13290138046.496107,0.999813221993062
sz3_ROn0.005_SNOWHICE,14,0.9946440454808927,0.0,17.527488425925927,1.332732735819047,0.9998074078417896
sz3_ROn0.005_SNOWHICE,15,0.9567401655988743,0.0,24.24587673611111,662.9858114184299,0.999784961323227
sz3_ROn0.005_SNOWHICE,16,0.9898424611692378,0.0,17.00665509259259,1.2089040416673673,0.9997651111005147
sz3_ROn0.005_SNOWHICE,17,0.8826882170105195,0.0,35.57581018518518,64829.300187931345,0.9997534016490196
sz3_ROn0.005_SNOWHICE,18,0.811678674701693,0.0,55.90096932870371,4.137756710953907e+27,0.9995653344688497
sz3_ROn0.005_SNOWHICE,19,0.8725731790393024,0.0,34.769241898148145,198145.86962962348,0.9997160690450689
sz3_ROn0.005_SNOWHICE,20,0.9033537877596901,0.0,32.35496238425926,5363466435.03514,0.9997172182769636
sz3_ROn0.005_SNOWHICE,21,0.9107362464800223,0.0,32.36219618055556,84.59134620463622,0.9997974954488027
sz3_ROn0.005_SNOWHICE,22,0.9881276492054422,0.0,17.80779803240741,1.9383493015384814,0.9997987278130397
sz3_ROn0.005_SNOWHICE,23,0.9859020241909577,0.0,18.798828125,1.195199228230001,0.9997652727646955
sz3_ROn0.005_SNOWHICE,24,0.9937484918712471,0.0,18.73734085648148,1.0010639110128086,0.9997596676028359
sz3_ROn0.005_SNOWHICE,25,0.9944579657959597,0.0,18.019386574074073,1.0047247201543157,0.999805133054258
sz3_ROn0.005_SNOWHICE,26,0.9952901719171989,0.0,17.17303240740741,3.2317077110225756,0.9997969524145099
sz3_ROn0.005_SNOWHICE,27,0.9914104547318914,0.0,16.529224537037038,1.0028550393721887,0.9997581336334594
sz3_ROn0.005_SNOWHICE,28,0.9543838660810642,0.0,34.02777777777778,22679303251.015182,0.9997711296403271
sz3_ROn0.005_SNOWHICE,29,0.90359196551672,0.0,38.11848958333333,9.5285322938279e+16,0.9997237454982852
sz3_ROn0.005_SNOWHICE,30,0.9404259243965717,0.0,33.738425925925924,78287128184.76773,0.9996164353639114
sz3_ROn0.005_SNOWHICE,31,0.9209426722264401,0.0,30.07269965277778,3172.9562576465814,0.9997426042736234
sz3_ROn0.005_SNOWHICE,32,0.8108638647887102,0.0,49.7142650462963,3.0573239086636956e+16,0.9996443772518645
sz3_ROn0.005_SNOWHICE,33,0.990543121131639,0.0,17.12601273148148,609.778060796347,0.9997583294407205
sz3_ROn0.005_SNOWHICE,34,0.9868875092802984,0.0,17.67035590277778,918.1581081516348,0.9997864061340278
sz3_ROn0.005_SNOWHICE,35,0.9802827253042822,0.0,18.787977430555554,1.058905064172827,0.9997730279063187
sz3_ROn0.005_SNOWHICE,36,0.9911477436042494,0.0,18.71383101851852,0.9999893878430249,0.9997794568363609
sz3_ROn0.005_SNOWHICE,37,0.9897517925792761,0.0,18.028428819444446,1.0099286031143826,0.9998216639328357
sz3_ROn0.005_SNOWHICE,38,0.9926693794890694,0.0,17.3828125,1.228436877947814,0.9998183543023034
sz3_ROn0.005_SNOWHICE,39,0.991727793491722,0.0,16.706452546296298,1.5221448770592554,0.9997801868767728
sz3_ROn0.005_SNOWHICE,40,0.989800687861579,0.0,17.29962384259259,147382.98278341227,0.9997903384711849
sz3_ROn0.005_SNOWHICE,41,0.9885042793487316,0.0,17.842158564814813,870428568.8249681,0.9997517636836937
sz3_ROn0.005_SNOWHICE,42,0.9688249407417122,0.0,18.042896412037038,3.9811043937909615e+28,0.9996959359774236
sz3_ROn0.005_SNOWHICE,43,0.9255845922677228,0.0,29.544632523148145,557596825324925.56,0.9998162248388954
sz3_ROn0.005_SNOWHICE,44,0.9772662759726425,0.0,17.24898726851852,14420714897.468365,0.9998098374002853
sz3_ROn0.005_SNOWHICE,45,0.9913652233607982,0.0,17.07718460648148,1.001761345829349,0.9998289441855729
sz3_ROn0.005_SNOWHICE,46,0.9854736183330683,0.0,17.757161458333336,1.0033926664795325,0.9998567627517172
sz3_ROn0.005_SNOWHICE,47,0.9884911215074718,0.0,18.65596064814815,1.5563662375418055,0.999848042568453
sz3_ROn0.005_SNOWHICE,48,0.9921139202128273,0.0,18.83318865740741,3294373.777926408,0.9998476408334723
sz3_ROn0.005_SNOWHICE,49,0.9914414878973485,0.0,18.596281828703702,1.2894337748868252,0.9998600283192512
sz3_ROn0.005_SNOWHICE,50,0.9936497752528729,0.0,17.20015914351852,13372311.256003253,0.9998474080761622
sz3_ROn0.005_SNOWHICE,51,0.9918324621358594,0.0,16.283275462962962,1.0002440104547996,0.9998287853132181
sz3_ROn0.005_SNOWHICE,52,0.9920336244656782,0.0,17.12962962962963,1.0078623625862106,0.9998088994971713
sz3_ROn0.005_SNOWHICE,53,0.9083175601335965,0.0,31.57732928240741,2.221539005660895e+20,0.999795855534398
sz3_ROn0.005_SNOWHICE,54,0.8243750376606783,0.0,45.53855613425926,8.78654403152945e+22,0.9996805732046132
sz3_ROn0.005_SNOWHICE,55,0.8723609552039311,0.0,29.58441840277778,2476887495791172.5,0.9997963559104027
sz3_ROn0.005_SNOWHICE,56,0.8996865436081171,0.0,33.26822916666667,1.172257551366296e+16,0.9997675891646818
sz3_ROn0.005_SNOWHICE,57,0.994529999481015,0.0,17.04463252314815,278434836.7277299,0.9998234071374416
sz3_ROn0.005_SNOWHICE,58,0.9871247390324878,0.0,17.79513888888889,9.52117524081529,0.9998326565399465
sz3_ROn0.005_SNOWHICE,59,0.9905560158721558,0.0,18.61617476851852,1476.6566031661143,0.9998059411707688
sz3_ROn0.005_SNOWHICE,60,0.9946088168743091,0.0,18.77170138888889,1.7540060763995895,0.9998132244083248
sz3_ROn0.005_SNOWHICE,61,0.9961515208499181,0.0,17.71195023148148,1032.5886410346925,0.9998581757305322
sz3_ROn0.005_SNOWHICE,62,0.9957918197750432,0.0,16.98676215277778,1.0679961208432132,0.9998316796675056
sz3_ROn0.005_SNOWHICE,63,0.9254833445449473,0.0,31.602647569444443,256.6375347317494,0.9997803779530123
sz3_ROn0.005_SNOWHICE,64,0.9212099679972285,0.0,32.55570023148148,3157358208.767973,0.9997846484778412
sz3_ROn0.005_SNOWHICE,65,0.8902432395381329,0.0,35.38773148148148,20217338806.820374,0.9997751838611031
sz3_ROn0.005_SNOWHICE,66,0.9008230853204517,0.0,35.678891782407405,1.1235766313360364e+20,0.9996128645631002
sz3_ROn0.005_SNOWHICE,67,0.9684200006263346,0.0,17.460575810185187,4.140504575118329e+17,0.9997128901241978
sz3_ROn0.005_SNOWHICE,68,0.9532559913058457,0.0,28.153935185185187,897.3831169790982,0.999753903863241
sz3_ROn0.005_SNOWHICE,69,0.9006104912672146,0.0,31.087239583333332,32126.101029154408,0.9998165786338489
sz3_ROn0.005_SNOWHICE,70,0.9920360368560314,0.0,17.52387152777778,1.7903689645919219,0.9998426532908088
sz3_ROn0.005_SNOWHICE,71,0.9859556941533547,0.0,18.61617476851852,1.2384719140428642,0.9998327355546112
sz3_ROn0.005_SNOWHICE,72,0.9939764965920814,0.0,18.90914351851852,39.173349114595865,0.9998323501458193
sz3_ROn0.005_SNOWHICE,73,0.995820516956094,0.0,18.19480613425926,809277070.8351575,0.9998507268232387
sz3_ROn0.005_SNOWHICE,74,0.9947309856968772,0.0,17.16579861111111,3.415221183643078,0.9998362027650959
sz3_ROn0.005_SNOWHICE,75,0.9946892770910452,0.0,16.746238425925927,1.000132552152815,0.9997985887209866
sz3_ROn0.005_SNOWHICE,76,0.9503240437087601,0.0,35.13454861111111,38927602776.546814,0.9997858368813775
sz3_ROn0.005_SNOWHICE,77,0.8993383487331521,0.0,33.23567708333333,1.356865473380693e+16,0.9997905559447633
sz3_ROn0.005_SNOWHICE,78,0.8099026740067048,0.0,47.5025318287037,1.9072178610804154e+32,0.9996942675003626
sz3_ROn0.005_SNOWHICE,79,0.9282645885874751,0.0,29.005714699074076,8.18753429310874e+32,0.9997825077787922
sz3_ROn0.005_SNOWHICE,80,0.9845762198486152,0.0,17.003038194444446,5.383636150461398e+18,0.9997874394427168
sz3_ROn0.005_SNOWHICE,81,0.9954269072783396,0.0,16.70826099537037,1.0290474918051997,0.9998229921528308
sz3_ROn0.005_SNOWHICE,82,0.9926260712955204,0.0,17.496744791666664,25.76533299611561,0.9998578403337913
sz3_ROn0.005_SNOWHICE,83,0.9883524557675439,0.0,18.53298611111111,6.558247345195021,0.9998446302502957
sz3_ROn0.005_SNOWHICE,84,0.9942457224370629,0.0,18.65596064814815,12.391127944131597,0.9998301663554944
sz3_ROn0.005_SNOWHICE,85,0.9944479961225547,0.0,17.919921875,11.997555770863883,0.99984018946388
sz3_ROn0.005_SNOWHICE,86,0.9451390278087178,0.0,34.89945023148148,403777572711235.75,0.9998262107289463
sz3_ROn0.005_SNOWHICE,87,0.9385276220502268,0.0,31.84859664351852,843.5741442997461,0.9998170517478845
sz3_ROn0.005_SNOWHICE,88,0.9449263387233081,0.0,32.47612847222222,64953518659002.266,0.9998259621624381
sz3_ROn0.005_SNOWHICE,89,0.8790754267664301,0.0,36.483651620370374,19447830371041.62,0.9997914749448598
sz3_ROn0.005_SNOWHICE,90,0.8046848567955436,0.0,51.247829861111114,2.109445484755328e+34,0.999560284354719
sz3_ROn0.005_SNOWHICE,91,0.9226202458807294,0.0,35.01519097222222,1.0317422805526244e+24,0.9997239733696253
sz3_ROn0.005_SNOWHICE,92,0.9150768690539636,0.0,29.72366898148148,920126400075.7571,0.9997582124269655
sz3_ROn0.005_SNOWHICE,93,0.9939761416337014,0.0,16.710069444444446,1.3567858918906923,0.9997715721270595
sz3_ROn0.005_SNOWHICE,94,0.991205825505085,0.0,17.31589988425926,2.2819993391558326,0.9998210623965084
sz3_ROn0.005_SNOWHICE,95,0.9866019926158462,0.0,18.33224826388889,1.5525894197204,0.9998244811100018
sz3_ROn0.005_SNOWHICE,96,0.9944695481115149,0.0,18.50224247685185,797.1803382098201,0.9998429381339161
sz3_ROn0.005_SNOWHICE,97,0.9937505842831973,0.0,18.241825810185187,3385162604.9523697,0.9998675682831852
sz3_ROn0.005_SNOWHICE,98,0.9956681171630096,0.0,17.554615162037038,1.0915304687059066,0.9998542900311268
sz3_ROn0.005_SNOWHICE,99,0.9952129022486316,0.0,16.68475115740741,1.0042632357769223,0.999872348575861
sz3_ROn0.05_SNOWHICE,0,0.69045218431428,0.0,48.27473958333333,22801.58927880745,0.9825110223815594
sz3_ROn0.05_SNOWHICE,1,0.7644723517447112,0.0,38.65198206018518,255294.73425453092,0.9854544494861786
sz3_ROn0.05_SNOWHICE,2,0.8058649844382875,0.0,33.22120949074074,179.99211848420214,0.9846350203045877
sz3_ROn0.05_SNOWHICE,3,0.8892816188544677,0.0,17.56365740740741,1.053183960078522,0.9751103201959238
sz3_ROn0.05_SNOWHICE,4,0.8086845593147266,0.0,32.861328125,119984354058839.42,0.9822172081197613
sz3_ROn0.05_SNOWHICE,5,0.7272472609109045,0.0,43.2201244212963,60525987447892.19,0.9813155340245532
sz3_ROn0.05_SNOWHICE,6,0.646734950979144,0.0,50.38700810185185,2.8167074435992306e+20,0.9687450258022148
sz3_ROn0.05_SNOWHICE,7,0.7351004701676459,0.0,41.1548755787037,2.498814380568142e+32,0.9777400980226488
sz3_ROn0.05_SNOWHICE,8,0.7350833702406351,0.0,41.91984953703704,38.76845767759242,0.9830422106243615
sz3_ROn0.05_SNOWHICE,9,0.7712606780841832,0.0,39.266854745370374,140.29915886928083,0.9857098341468008
sz3_ROn0.05_SNOWHICE,10,0.8099328018503938,0.0,36.0279224537037,353.4193627846467,0.9883853308694367
sz3_ROn0.05_SNOWHICE,11,0.4700234659180836,0.0,76.20442708333334,75989.79373461909,0.9842005675092609
sz3_ROn0.05_SNOWHICE,12,0.8191793627957168,0.0,33.351417824074076,1783918.7524020227,0.9880105703380815
sz3_ROn0.05_SNOWHICE,13,0.7350796125549828,0.0,42.381004050925924,436835.9296224663,0.9873822100296152
sz3_ROn0.05_SNOWHICE,14,0.7386368808931457,0.0,41.09519675925926,944.035762380631,0.9862269386174156
sz3_ROn0.05_SNOWHICE,15,0.7118611237209637,0.0,44.057436342592595,2747.014965099515,0.9844639047681947
sz3_ROn0.05_SNOWHICE,16,0.7475560705690605,0.0,39.18728298611111,276628.7725284559,0.985653340473552
sz3_ROn0.05_SNOWHICE,17,0.803933480565493,4.014563820298717e-189,33.591941550925924,1805.0747664855487,0.9876739539295792
sz3_ROn0.05_SNOWHICE,18,0.7157299818402787,0.0,42.79152199074074,5.247453548976699e+17,0.9813328017534624
sz3_ROn0.05_SNOWHICE,19,0.690529089472886,0.0,45.419198495370374,95606631465579.31,0.9802976414015598
sz3_ROn0.05_SNOWHICE,20,0.7457795286860739,0.0,39.321108217592595,294777.2760431685,0.9818713922517633
sz3_ROn0.05_SNOWHICE,21,0.74979575433246,0.0,40.292245370370374,373861.5663770162,0.9869251237515265
sz3_ROn0.05_SNOWHICE,22,0.7960649757050062,0.0,36.56684027777778,1038931.6444819027,0.9885104798976716
sz3_ROn0.05_SNOWHICE,23,0.7466532393288541,0.0,41.29231770833333,53685.00716212866,0.9860051886937323
sz3_ROn0.05_SNOWHICE,24,0.637728529800848,0.0,53.13585069444444,644668943.0153034,0.9823068310598901
sz3_ROn0.05_SNOWHICE,25,0.7659650592162218,0.0,40.29947916666667,1987.6104875388642,0.9863092740125137
sz3_ROn0.05_SNOWHICE,26,0.8097698653778199,5.48841350335e-313,34.176070601851855,14839.437624715896,0.986015365417534
sz3_ROn0.05_SNOWHICE,27,0.7970363544153926,0.0,34.60105613425926,490.67585234898706,0.984024387848167
sz3_ROn0.05_SNOWHICE,28,0.848996119924976,1.039992471153551e-181,27.56076388888889,1357.8809381920155,0.9874236950786284
sz3_ROn0.05_SNOWHICE,29,0.8302317775572876,3.467583494658758e-145,29.378255208333332,2.7224349106143507e+17,0.9860459087576233
sz3_ROn0.05_SNOWHICE,30,0.6938347302759035,0.0,45.46440972222222,782871281838.6774,0.9746532303541544
sz3_ROn0.05_SNOWHICE,31,0.7704762972765218,0.0,38.858145254629626,1314453064340.9001,0.9819318450784185
sz3_ROn0.05_SNOWHICE,32,0.7337997761814536,2.8019074167425038e-201,38.773148148148145,718041168090918.0,0.9839457999193452
sz3_ROn0.05_SNOWHICE,33,0.7632675970338635,0.0,36.434823495370374,729.3615164421409,0.9857566804222713
sz3_ROn0.05_SNOWHICE,34,0.7386775089183543,0.0,41.49124710648148,1668988.7366614498,0.9864970837222825
sz3_ROn0.05_SNOWHICE,35,0.7613304062561017,0.0,38.55613425925926,10252.604024711502,0.9866936008825247
sz3_ROn0.05_SNOWHICE,36,0.6981476283086357,0.0,46.32703993055556,165872269857.02795,0.9853704704150127
sz3_ROn0.05_SNOWHICE,37,0.7714932289295519,0.0,37.935836226851855,62604425.3613627,0.9877713357993635
sz3_ROn0.05_SNOWHICE,38,0.8127019574827016,0.0,34.03862847222222,45957.78750380363,0.9885118233754164
sz3_ROn0.05_SNOWHICE,39,0.7573710863360882,0.0,38.17093460648148,429.69354265952177,0.9853147425160159
sz3_ROn0.05_SNOWHICE,40,0.8196149891141739,1.745487924176987e-175,31.64605034722222,1748.4089623783987,0.9874042285561441
sz3_ROn0.05_SNOWHICE,41,0.732821212214322,0.0,42.514829282407405,11454.966635178813,0.9846427593525315
sz3_ROn0.05_SNOWHICE,42,0.739924704212057,0.0,38.16008391203704,6.74252995934178e+17,0.9819058883453406
sz3_ROn0.05_SNOWHICE,43,0.7340814048751588,0.0,40.59606481481482,52024.08263366244,0.9883157460727757
sz3_ROn0.05_SNOWHICE,44,0.7681726792324594,0.0,35.986328125,848302108790833.9,0.9894754812808555
sz3_ROn0.05_SNOWHICE,45,0.7233558852973347,0.0,43.62883391203704,59564.3657957302,0.9884125802357387
sz3_ROn0.05_SNOWHICE,46,0.895678392635191,0.0,18.26533564814815,1.0045846843727155,0.9881095539816853
sz3_ROn0.05_SNOWHICE,47,0.8856734820905874,0.0,19.11892361111111,1.180674471502966,0.9870887889837056
sz3_ROn0.05_SNOWHICE,48,0.6568418931591442,0.0,52.87905092592593,13106972426.098955,0.9889467822337694
sz3_ROn0.05_SNOWHICE,49,0.7076301185967957,0.0,45.755570023148145,29276.12301215276,0.9897549741113993
sz3_ROn0.05_SNOWHICE,50,0.8132630775504349,1.134161246837833e-234,33.022280092592595,41704313176.443855,0.9900248160415284
sz3_ROn0.05_SNOWHICE,51,0.7678610738986004,0.0,38.387948495370374,5564.72570011118,0.9879271399976459
sz3_ROn0.05_SNOWHICE,52,0.8174979799819762,1.11281952e-315,33.21578414351852,28061.235434331174,0.9890698317555422
sz3_ROn0.05_SNOWHICE,53,0.8041866802912014,2.21934547e-315,33.400245949074076,2.0444099402766544e+16,0.9888855415172999
sz3_ROn0.05_SNOWHICE,54,0.6993885151060591,0.0,46.62543402777778,1462.6167688080743,0.9815763514416802
sz3_ROn0.05_SNOWHICE,55,0.7131193567129803,0.0,43.65776909722222,396.9766012582708,0.9860001024284027
sz3_ROn0.05_SNOWHICE,56,0.7003980787989411,0.0,44.06647858796296,7.362628062920001e+32,0.9854239816860623
sz3_ROn0.05_SNOWHICE,57,0.8277469688078634,0.0,33.203125,1015.5579179863788,0.9890893238979962
sz3_ROn0.05_SNOWHICE,58,0.7139567219347989,0.0,46.74479166666667,268.87714657066726,0.9887562372427351
sz3_ROn0.05_SNOWHICE,59,0.8075109567796696,0.0,35.546875,988.4666905384202,0.98798796450961
sz3_ROn0.05_SNOWHICE,60,0.7472333948533217,0.0,42.16399016203704,809238530.1654024,0.9875129059519726
sz3_ROn0.05_SNOWHICE,61,0.8258818392025922,0.0,33.975332754629626,278690.3380362806,0.9897102584262389
sz3_ROn0.05_SNOWHICE,62,0.8278007149399917,6.486435149789276e-213,32.53580729166667,3669.138406361807,0.9889111794520207
sz3_ROn0.05_SNOWHICE,63,0.8565600601207322,2.327385801901852e-222,27.779586226851855,1480.0459309730106,0.9859652269963636
sz3_ROn0.05_SNOWHICE,64,0.7577630831185417,0.0,38.36805555555556,32325306763.96313,0.9861573151075912
sz3_ROn0.05_SNOWHICE,65,0.8152726738396069,2.8827523972716755e-249,33.01323784722222,937503799241.8542,0.9880164057734937
sz3_ROn0.05_SNOWHICE,66,0.7091725139947204,0.0,40.80041956018518,3.3665406193191723e+19,0.9754119709965584
sz3_ROn0.05_SNOWHICE,67,0.7247463199596051,0.0,40.040870949074076,20325.5148532987,0.9828472089049659
sz3_ROn0.05_SNOWHICE,68,0.8374148687287186,1.589252196797224e-91,28.839337384259263,201.38992712520002,0.9858725164128771
sz3_ROn0.05_SNOWHICE,69,0.7057347546734012,0.0,46.31799768518518,45.777932131712326,0.9867726898691582
sz3_ROn0.05_SNOWHICE,70,0.9197912704776632,0.0,17.930772569444446,1.0000727787657717,0.9877173175082874
sz3_ROn0.05_SNOWHICE,71,0.8895630555136174,0.0,19.066478587962962,1.0000005544786117,0.9866894922976397
sz3_ROn0.05_SNOWHICE,72,0.68568412027399,0.0,49.660011574074076,65573900353.91782,0.9885753193344844
sz3_ROn0.05_SNOWHICE,73,0.7779069801611632,0.0,38.572410300925924,386371665.4905816,0.9895982249432502
sz3_ROn0.05_SNOWHICE,74,0.8151690648797789,0.0,33.55034722222222,2997.833346930457,0.9883306003369798
sz3_ROn0.05_SNOWHICE,75,0.7818706374548954,0.0,37.22873263888889,259.66923129731134,0.9865834112110489
sz3_ROn0.05_SNOWHICE,76,0.7980731295323867,0.0,34.78370949074074,119.12492163511452,0.9872004974496983
sz3_ROn0.05_SNOWHICE,77,0.5895854136184356,0.0,65.23980034722221,1.2684270576376088e+33,0.9839107749423689
sz3_ROn0.05_SNOWHICE,78,0.7839625638752742,0.0,37.51265914351852,851766043593.3523,0.9861043958493271
sz3_ROn0.05_SNOWHICE,79,0.7561909322032684,0.0,38.06785300925926,13027118013.061977,0.9856763934124474
sz3_ROn0.05_SNOWHICE,80,0.7651916527155121,0.0,38.232421875,78386.31027830143,0.9870325882191002
sz3_ROn0.05_SNOWHICE,81,0.7126997363249364,0.0,45.458984375,42.36676955435189,0.9875130821306213
sz3_ROn0.05_SNOWHICE,82,0.7321745355582576,0.0,44.92730034722222,135.89216499571916,0.9905018821640299
sz3_ROn0.05_SNOWHICE,83,0.7419641516897287,0.0,43.203848379629626,1399.9704668203226,0.9896550094370541
sz3_ROn0.05_SNOWHICE,84,0.7153005981223708,0.0,46.32703993055556,15299.129086372866,0.9886783647437846
sz3_ROn0.05_SNOWHICE,85,0.8039545429982051,0.0,34.75477430555556,9882.007581309974,0.9898032248936386
sz3_ROn0.05_SNOWHICE,86,0.7642326187284416,0.0,39.303023726851855,1.8353496664183144e+16,0.9885790773086324
sz3_ROn0.05_SNOWHICE,87,0.8343529788965559,9.770739131663981e-227,30.374710648148145,872.4504566481551,0.9883435204670655
sz3_ROn0.05_SNOWHICE,88,0.7838032602293655,0.0,36.36067708333333,860.3149089800232,0.9891806726706087
sz3_ROn0.05_SNOWHICE,89,0.7577679581346094,0.0,37.5415943287037,399974289356.9973,0.9885252694669855
sz3_ROn0.05_SNOWHICE,90,0.5611704769457363,0.0,67.36111111111111,3.247344684488015e+34,0.9737708971868054
sz3_ROn0.05_SNOWHICE,91,0.7719219317641691,3.990079535099627e-240,35.56315104166667,801.7014990094661,0.9850159358569028
sz3_ROn0.05_SNOWHICE,92,0.7918415082534414,0.0,34.73488136574074,4.276929935660368,0.9859297890016394
sz3_ROn0.05_SNOWHICE,93,0.7191814236175352,0.0,41.52018229166667,64.7576894607873,0.9837101255083242
sz3_ROn0.05_SNOWHICE,94,0.905189321484437,0.0,17.73907696759259,1.1673536708285612,0.9850703411061729
sz3_ROn0.05_SNOWHICE,95,0.8161046825978424,8.04324806184779e-309,32.80707465277778,5641.079318177475,0.9898880103379935
sz3_ROn0.05_SNOWHICE,96,0.6474302650105564,0.0,53.076171875,646597.7956340024,0.9887091781421217
sz3_ROn0.05_SNOWHICE,97,0.9069222498099037,0.0,18.791594328703702,3121816195.757522,0.9857876775716373
sz3_ROn0.05_SNOWHICE,98,0.8843151558193811,0.0,27.278645833333332,14443.349334776834,0.9903433404127356
sz3_ROn0.05_SNOWHICE,99,0.7903992307246912,0.0,38.25593171296296,535.1228008882013,0.9907763035398872
sz3_ROn1e-05_SNOWHICE,0,0.9999815253129394,0.0,0.826461226851852,4207421.253671449,0.9999999941599443
sz3_ROn1e-05_SNOWHICE,1,0.999982538300516,0.0,0.5768952546296297,589653276.7302076,0.9999999963138615
sz3_ROn1e-05_SNOWHICE,2,0.9999960340416071,0.0,0.37796585648148145,5.696526540997056,0.9999999955928807
sz3_ROn1e-05_SNOWHICE,3,0.9999613847221746,0.0,0.2983940972222222,0.9435320368802769,0.9999999946091112
sz3_ROn1e-05_SNOWHICE,4,0.9999915173782953,0.0,0.7993344907407407,41154253187.94999,0.9999999985781343
sz3_ROn1e-05_SNOWHICE,5,0.9999887245572711,0.0,1.6728153935185186,15657861711.769413,0.999999994500607
sz3_ROn1e-05_SNOWHICE,6,0.9999943454079314,0.0,3.7073206018518516,2.4073522073716976e+17,0.9999999977075069
sz3_ROn1e-05_SNOWHICE,7,0.9998470525702049,0.0,3.9641203703703707,8.572190749767344e+29,0.999999994627427
sz3_ROn1e-05_SNOWHICE,8,0.999892955349521,0.0,1.5715422453703702,105770908343695.81,0.9999999981193347
sz3_ROn1e-05_SNOWHICE,9,0.9999925030250861,0.0,0.3707320601851852,0.6757620334615388,0.9999999953000703
sz3_ROn1e-05_SNOWHICE,10,0.9999957043560895,0.0,0.8608217592592593,8854.369619980984,0.999999995792264
sz3_ROn1e-05_SNOWHICE,11,0.9999892404423568,0.0,0.7776331018518519,9.015919456668156,0.9999999989743623
sz3_ROn1e-05_SNOWHICE,12,0.9999967137886755,0.0,0.7414641203703703,2.3039179394920926e+21,0.9999999989929671
sz3_ROn1e-05_SNOWHICE,13,0.9999854596699521,0.0,0.6980613425925926,26987152002.542355,0.9999999975285143
sz3_ROn1e-05_SNOWHICE,14,0.9999821820349096,0.0,0.5732783564814815,3.687982680170566,0.999999996808796
sz3_ROn1e-05_SNOWHICE,15,0.9999877928025644,0.0,0.45392071759259256,2.7824422340564015,0.9999999988421523
sz3_ROn1e-05_SNOWHICE,16,0.999988778682416,0.0,0.6202980324074074,34.79556115512913,0.9999999982047433
sz3_ROn1e-05_SNOWHICE,17,0.9999918278824427,0.0,1.629412615740741,1.432285723049593e+19,0.999999994969714
sz3_ROn1e-05_SNOWHICE,18,0.9999846949215017,0.0,3.3094618055555554,2894999843816778.5,0.9999999962287518
