set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_FLNSC,96,0.996577585816378,1.0,2.7379918981481484,0.0017578324746498708,0.999998312832301
sz3_ROn0.0005_FLNSC,97,0.9970551766180504,0.9999917142153983,4.685691550925926,0.0022804082367582426,0.9999983069031287
sz3_ROn0.0005_FLNSC,98,0.9960951756784737,0.9999997599245579,6.061921296296297,0.002106354770192482,0.9999983120101281
sz3_ROn0.0005_FLNSC,99,0.9956444111299269,1.0,9.154369212962964,0.0038692697627427447,0.9999977512350757
sz3_ROn0.005_FLNSC,0,0.9683511628130099,0.999998062580866,85.55772569444444,0.027815976952105845,0.9998141283440336
sz3_ROn0.005_FLNSC,1,0.975917253473718,0.9999999976581658,83.38035300925925,0.019422337881808385,0.9998720541311861
sz3_ROn0.005_FLNSC,2,0.972932980564254,0.9786032411436464,84.72764756944444,0.022759864036154997,0.9998654418193362
sz3_ROn0.005_FLNSC,3,0.966553505412136,0.9999973599005177,86.02792245370371,0.09530359594534157,0.9998291867874678
sz3_ROn0.005_FLNSC,4,0.9628511972188325,0.9987215503290461,85.7566550925926,0.04616191968163456,0.9998059529820755
sz3_ROn0.005_FLNSC,5,0.9523068882724253,0.9657338909720964,86.80374710648148,0.06109558511222497,0.999802376016595
sz3_ROn0.005_FLNSC,6,0.9644829983382198,0.9973963482253652,85.74037905092592,0.034343861110910305,0.9998338698417557
sz3_ROn0.005_FLNSC,7,0.9632608377816492,0.42663775907921664,86.47280092592592,0.10315814958997954,0.9998126165274964
sz3_ROn0.005_FLNSC,8,0.9722899337049978,0.8805515724249133,84.53956886574075,0.025192051477869324,0.999837745971691
sz3_ROn0.005_FLNSC,9,0.9697276539910279,0.9999999539843222,85.22858796296296,0.019105406003911356,0.9998067210007723
sz3_ROn0.005_FLNSC,10,0.9648668820894853,0.999999495093583,85.32805266203704,0.01883554609699763,0.9997886047623611
sz3_ROn0.005_FLNSC,11,0.9640607886795117,0.9999442036811511,85.26475694444444,0.021803000808441244,0.9997940443959572
sz3_ROn0.005_FLNSC,12,0.9702021303962464,0.9999999539843222,85.19603587962963,0.027803463160989812,0.9998369924894992
sz3_ROn0.005_FLNSC,13,0.9737289284341337,0.9999999992620247,84.16883680555556,0.021640880291347767,0.9998577630543869
sz3_ROn0.005_FLNSC,14,0.9769574173940226,0.9995868581218245,84.01331018518519,0.025491971288953606,0.9998708953434258
sz3_ROn0.005_FLNSC,15,0.9675696650658769,0.5822833175544084,85.31901041666666,0.07688830757033514,0.9998271912096268
sz3_ROn0.005_FLNSC,16,0.9630872018288806,0.3681685877809474,85.38411458333334,0.05228020406793091,0.9998189519068449
sz3_ROn0.005_FLNSC,17,0.9530316832021343,0.9857553705707905,86.93938078703704,0.05235434437236396,0.9997747548251936
sz3_ROn0.005_FLNSC,18,0.9640168695802177,0.4994329248202588,86.18525752314815,0.05115968802288381,0.9998245499439834
sz3_ROn0.005_FLNSC,19,0.9659212069142554,0.9812127457537415,86.34982638888889,0.0340214062991237,0.9998058146794425
sz3_ROn0.005_FLNSC,20,0.9716801673511359,0.9999821193321624,85.14539930555556,0.05387291172995558,0.999832814251896
sz3_ROn0.005_FLNSC,21,0.9739370513440176,0.9998208542554495,83.92288773148148,0.017055934488314044,0.9998487689793147
sz3_ROn0.005_FLNSC,22,0.9670056431704831,0.9999992812315102,85.74037905092592,0.01930658184776919,0.9998020468196748
sz3_ROn0.005_FLNSC,23,0.9666804788057397,0.9999999887127299,84.67701099537037,0.021373216210934888,0.999829142170689
sz3_ROn0.005_FLNSC,24,0.9710469793356241,0.999999993183976,85.13816550925925,0.027432616539493967,0.9998354580960038
sz3_ROn0.005_FLNSC,25,0.9763822579084956,0.9999997599245579,83.32429108796296,0.018056548096652737,0.9998823818298577
sz3_ROn0.005_FLNSC,26,0.9745607544985371,0.9799370676349463,84.94104456018519,0.028477069057247374,0.9998630433774849
sz3_ROn0.005_FLNSC,27,0.9691348484332512,0.9999999706977231,85.13635706018519,0.029873112058948447,0.9998383391176788
sz3_ROn0.005_FLNSC,28,0.9552194216489684,0.4900213118345267,86.26663773148148,0.041053973127766305,0.9997959312773321
sz3_ROn0.005_FLNSC,29,0.9614314527771894,0.9999312768298323,85.80005787037037,0.0727425147733682,0.9998202288342102
sz3_ROn0.005_FLNSC,30,0.9584989718363047,0.4398287509476889,86.27748842592592,0.09385263332465396,0.9998236818762112
sz3_ROn0.005_FLNSC,31,0.9631361764307839,0.48534664664960314,86.21238425925925,0.19083287283147193,0.9998064015872635
sz3_ROn0.005_FLNSC,32,0.9682656498279231,0.9997463525814778,85.68974247685185,0.14158382608792944,0.9998063817389303
sz3_ROn0.005_FLNSC,33,0.9706054796266556,0.9577635476196676,85.11465567129629,0.020558112218025008,0.9997936140469537
sz3_ROn0.005_FLNSC,34,0.9718464092526401,0.9999999998912957,83.78725405092592,0.016828517829253136,0.99981690981071
sz3_ROn0.005_FLNSC,35,0.9724879856318019,0.9999999959635527,84.08745659722221,0.019043028921151478,0.9998230590786306
sz3_ROn0.005_FLNSC,36,0.9695906479885735,0.9999999992620247,84.33521412037037,0.02300461449080584,0.9998348158921031
sz3_ROn0.005_FLNSC,37,0.9675601468034883,0.9999999996001006,86.02611400462963,0.026237925528627228,0.9998230622031653
sz3_ROn0.005_FLNSC,38,0.9728476896300761,0.9979224623601158,84.95008680555556,0.028190007836181637,0.9998629476627314
sz3_ROn0.005_FLNSC,39,0.9682101854826726,0.9999952377227301,85.18337673611111,0.047182385903977594,0.9998292482609663
sz3_ROn0.005_FLNSC,40,0.9621818254060817,0.43100983116137903,85.26656539351852,0.03018246705398149,0.9998180103339809
sz3_ROn0.005_FLNSC,41,0.9557320539912043,0.47606154873573103,86.6843894675926,0.04878183481711507,0.9997998437228376
sz3_ROn0.005_FLNSC,42,0.9652780077044703,0.9638396229864716,85.64633969907408,0.041378891507534724,0.9998400071806347
sz3_ROn0.005_FLNSC,43,0.9667613929083416,0.364194451006595,85.29369212962963,0.043131468607514926,0.9998380669653464
sz3_ROn0.005_FLNSC,44,0.9683441475388248,0.5184935250023541,85.56676793981481,0.03149739309586069,0.9998181181387553
sz3_ROn0.005_FLNSC,45,0.9722427530979866,0.9999952377227301,84.34244791666666,0.01730494321679057,0.9998180290564538
sz3_ROn0.005_FLNSC,46,0.9674354561885969,0.9999999706977231,85.45102719907408,0.022632035149595,0.9997693894890312
sz3_ROn0.005_FLNSC,47,0.9645953329576111,0.9999999288886017,84.67881944444444,0.02099170096354491,0.9998178516173569
sz3_ROn0.005_FLNSC,48,0.9719593399334344,0.9999992812315102,84.39850983796296,0.02141241080076643,0.9998353688752698
sz3_ROn0.005_FLNSC,49,0.9725200154677721,0.9999999976581658,85.10923032407408,0.02198441014720103,0.9998455728329965
sz3_ROn0.005_FLNSC,50,0.9728622805935346,0.9999549737204012,84.95551215277779,0.04248796433422185,0.9998600625320664
sz3_ROn0.005_FLNSC,51,0.9651187074362999,0.9999158496601825,85.41666666666666,0.03828765089681312,0.9998353090529319
sz3_ROn0.005_FLNSC,52,0.9647117786684034,0.5233055195931211,85.54506655092592,0.031771993300883115,0.999809528508811
sz3_ROn0.005_FLNSC,53,0.9610980493980625,0.9359496976270046,86.05866608796296,0.03592128036956209,0.9998160453062925
sz3_ROn0.005_FLNSC,54,0.9607463266916663,0.9985500670495209,86.51620370370371,0.05039210170301741,0.9998130809912792
sz3_ROn0.005_FLNSC,55,0.959786994842381,0.987706976557157,86.77300347222221,0.1340319677985882,0.999799254976805
sz3_ROn0.005_FLNSC,56,0.9688085757699716,0.9951750396552371,85.85250289351852,0.05427817983893299,0.9998176390158242
sz3_ROn0.005_FLNSC,57,0.9731010988177914,0.9990155265919717,84.72041377314815,0.01925685879333672,0.9998189094971938
sz3_ROn0.005_FLNSC,58,0.9726836405666667,0.9999996496158239,85.03508391203704,0.0200828367556629,0.9998014650135022
sz3_ROn0.005_FLNSC,59,0.9710410887749372,0.9999997599245579,84.29723668981481,0.019827886405343793,0.9998263723861588
sz3_ROn0.005_FLNSC,60,0.9658294338320504,0.9999549737204012,85.62463831018519,0.024890208993962708,0.9998224865746065
sz3_ROn0.005_FLNSC,61,0.9747521655112017,0.9999999887127299,84.07660590277779,0.02049069763412757,0.999863181277188
sz3_ROn0.005_FLNSC,62,0.9716456769075459,0.9999997599245579,84.10373263888889,0.021419604903149772,0.9998699399583152
sz3_ROn0.005_FLNSC,63,0.9695326475696298,0.998550067049521,84.91572627314815,0.031082754186305735,0.9998508473852096
sz3_ROn0.005_FLNSC,64,0.9561113997928935,0.9930382728859278,86.67173032407408,0.058687959304535436,0.9997869829360821
sz3_ROn0.005_FLNSC,65,0.9591082800905383,0.9964173420087601,86.71513310185185,0.1474464545142175,0.9997986886128606
sz3_ROn0.005_FLNSC,66,0.9617379527360425,0.5623979823849701,86.95746527777779,0.06313029103610068,0.9998227375380806
sz3_ROn0.005_FLNSC,67,0.9636441126634051,0.9999312768298323,85.95015914351852,0.03926614502750563,0.9998169963373715
sz3_ROn0.005_FLNSC,68,0.9683788501802386,0.9995179709435429,85.82899305555556,0.063526742015807,0.9998096824857012
sz3_ROn0.005_FLNSC,69,0.9769977912998404,0.9999772408304247,83.97533275462963,0.02028717887156275,0.9998281094960325
sz3_ROn0.005_FLNSC,70,0.9732744110483763,0.9999638936820525,83.349609375,0.01632962252958627,0.9998384624769258
sz3_ROn0.005_FLNSC,71,0.9634533394114752,0.9999952377227301,85.4636863425926,0.02306864911412015,0.9997942611837404
sz3_ROn0.005_FLNSC,72,0.9715377261549725,0.9999999997887068,84.71498842592592,0.023242295458320336,0.9998503965238049
sz3_ROn0.005_FLNSC,73,0.9754814055287216,0.9999999996001006,83.69502314814815,0.020543711657090145,0.999882077459941
sz3_ROn0.005_FLNSC,74,0.9713126004221397,0.9999952377227301,84.38042534722221,0.0219900255858523,0.9998749602023524
sz3_ROn0.005_FLNSC,75,0.9666958335432138,0.999999495093583,85.78920717592592,0.12613935573489085,0.9998351701009897
sz3_ROn0.005_FLNSC,76,0.9628388923986455,0.9924081416659398,86.07132523148148,0.06918752325363108,0.9998026684162078
sz3_ROn0.005_FLNSC,77,0.9598882214101894,0.999252032666591,85.93388310185185,0.09477231905498708,0.999814138795762
sz3_ROn0.005_FLNSC,78,0.9525830036879356,0.9638396229864716,86.85800057870371,0.5977883737508982,0.9998024115889279
sz3_ROn0.005_FLNSC,79,0.968587743055997,0.9993515014356007,85.67346643518519,0.061331488932387254,0.9998286823069189
sz3_ROn0.005_FLNSC,80,0.9653172287577748,0.49002131183452713,85.99537037037037,0.08069529246096421,0.9998024956678702
sz3_ROn0.005_FLNSC,81,0.9706616961299755,0.999993691100367,85.16890914351852,0.02090267426391267,0.9998137964095176
sz3_ROn0.005_FLNSC,82,0.9733038830325687,0.9999992812315102,84.78190104166666,0.02008253752532211,0.9997971486005289
sz3_ROn0.005_FLNSC,83,0.9728221766691487,0.9999999992620247,83.99160879629629,0.01994756933123034,0.999842712176295
sz3_ROn0.005_FLNSC,84,0.9741576150997187,0.9999999539843222,83.96267361111111,0.02122642438314601,0.9998547963124285
sz3_ROn0.005_FLNSC,85,0.9696636075657112,0.999999495093583,85.45826099537037,0.032859704691475006,0.9998442913511315
sz3_ROn0.005_FLNSC,86,0.9743218450702805,0.9999985927076651,83.67874710648148,0.018565302780685165,0.9998713890676167
sz3_ROn0.005_FLNSC,87,0.9642367005858475,0.9983605947715415,86.2937644675926,0.107052981491254,0.9998108704481671
sz3_ROn0.005_FLNSC,88,0.9584732628405048,0.9772102884457546,85.8742042824074,0.16954043514918732,0.9997934836794885
sz3_ROn0.005_FLNSC,89,0.9607841589433876,0.7675420945562601,86.50354456018519,0.03614610361507042,0.9998054746275774
sz3_ROn0.005_FLNSC,90,0.9598517469125352,0.9996473510375461,86.42939814814815,0.04268281388748155,0.999806050545245
sz3_ROn0.005_FLNSC,91,0.9650199996413891,0.9993515014356007,85.73133680555556,0.0500330755846596,0.9998253380004154
sz3_ROn0.005_FLNSC,92,0.9705072488683899,0.999971235917437,85.25209780092592,0.02649797689775583,0.9998229634257234
sz3_ROn0.005_FLNSC,93,0.9727672624384547,0.9990155265919717,84.54137731481481,0.017742860628357476,0.9998186889374341
sz3_ROn0.005_FLNSC,94,0.9698916621213163,0.9996473510375459,84.67520254629629,0.01851763262098667,0.9997963922298505
sz3_ROn0.005_FLNSC,95,0.9668306968743123,0.999998062580866,85.29188368055556,0.02398447035959247,0.9997954889460614
sz3_ROn0.005_FLNSC,96,0.9741059131047887,0.9999999992620247,83.03493923611111,0.016889935000351845,0.9998586865509389
sz3_ROn0.005_FLNSC,97,0.9769772338461311,0.9999999998912957,84.00245949074075,0.021466653051656022,0.999864187180223
sz3_ROn0.005_FLNSC,98,0.970336719251557,0.9999999539843222,84.15798611111111,0.02132365534282413,0.9998690801769063
sz3_ROn0.005_FLNSC,99,0.9665718971632302,0.9999638936820525,85.62282986111111,0.055409522361391766,0.9998235456935722
sz3_ROn0.05_FLNSC,0,0.7235193621761848,0.04943599748038796,97.23488136574075,0.225735043503572,0.9917833417585635
sz3_ROn0.05_FLNSC,1,0.7695497120956309,0.014668338433568184,96.86595775462963,0.17190453199035932,0.9939656703962432
sz3_ROn0.05_FLNSC,2,0.7590309407478757,0.06807676563987575,97.216796875,0.29201727412405903,0.9935885839915587
sz3_ROn0.05_FLNSC,3,0.7237921088810211,0.0039891986295188964,97.45370370370371,1.0349354395668724,0.9920878724692939
sz3_ROn0.05_FLNSC,4,0.7058631785715409,0.002953921876432723,97.46636284722221,0.8301416324092021,0.9908425259397207
sz3_ROn0.05_FLNSC,5,0.6975590045090452,2.1515829124667953e-05,97.78284143518519,0.7362719129185543,0.9904854450057007
sz3_ROn0.05_FLNSC,6,0.7339185563373058,0.023658886896728203,97.43381076388889,0.30264839167127217,0.9917832050703773
sz3_ROn0.05_FLNSC,7,0.7094641021732634,0.05811761108836666,97.41572627314815,0.6460477042123501,0.991224681590478
sz3_ROn0.05_FLNSC,8,0.7365632274392679,0.07023413688059121,97.14084201388889,0.21391429028604417,0.9925345365137372
sz3_ROn0.05_FLNSC,9,0.7463635935173728,0.01412442544022751,97.40668402777779,0.19592207432303074,0.9909405300868155
sz3_ROn0.05_FLNSC,10,0.7115489328830742,0.00010739656042617059,97.36508969907408,0.18552754762851562,0.9910784916935913
sz3_ROn0.05_FLNSC,11,0.7074857597922823,0.0004195797578882231,97.40849247685185,0.25571831799989414,0.9911755091182237
sz3_ROn0.05_FLNSC,12,0.7462933400593478,0.0017359758179754253,97.26381655092592,0.24460762240456774,0.9925743117335923
sz3_ROn0.05_FLNSC,13,0.7521234527104486,0.007415342387111087,97.27466724537037,0.1990705198575481,0.9935687034194542
sz3_ROn0.05_FLNSC,14,0.7714385986181779,0.08067528775682065,97.08116319444444,0.22464291052508015,0.9938635213714895
sz3_ROn0.05_FLNSC,15,0.722136690020442,0.0007000084946566354,97.50614872685185,0.7244922095318669,0.99181655485673
sz3_ROn0.05_FLNSC,16,0.7085772637316117,0.00015143970111438536,97.51880787037037,0.3629233282680193,0.9915445677118457
sz3_ROn0.05_FLNSC,17,0.6960861451115693,8.902777442791218e-05,97.74305555555556,0.9548858793845564,0.9894819215902789
sz3_ROn0.05_FLNSC,18,0.7376321733534186,0.13827828154634614,97.4265769675926,0.653010128865256,0.9916060228234133
sz3_ROn0.05_FLNSC,19,0.7153674334327116,0.06701941427931823,97.6218894675926,0.35754877667935564,0.9909219997961434
sz3_ROn0.05_FLNSC,20,0.7421258523423473,0.00941608781330079,97.37955729166666,0.48073623408790545,0.9923851832154179
sz3_ROn0.05_FLNSC,21,0.7696348184260562,0.042605025004463726,97.18424479166666,0.17969057517945322,0.9927584601553134
sz3_ROn0.05_FLNSC,22,0.734793312122665,0.0025351342882469294,97.17158564814815,0.19164361282584125,0.9913502734203911
sz3_ROn0.05_FLNSC,23,0.7173913507050051,0.019384469482037564,97.24934895833334,0.24026202611900827,0.9922801414517812
sz3_ROn0.05_FLNSC,24,0.7375581864301546,0.02540922178021976,97.29636863425925,0.26769716700685714,0.9925769602408586
sz3_ROn0.05_FLNSC,25,0.7640129129627655,0.00010739656042617059,96.93287037037037,0.18085587116602664,0.9944413611057721
sz3_ROn0.05_FLNSC,26,0.7623486805673702,0.04120370193970835,97.3289207175926,0.23473093603990702,0.993505595450766
sz3_ROn0.05_FLNSC,27,0.7328957097017471,0.08067528775682009,97.35243055555556,0.27630837504811406,0.9923902109217015
sz3_ROn0.05_FLNSC,28,0.6935556614065197,0.02586434756997802,97.50614872685185,2.865141313114667,0.9906379637347473
sz3_ROn0.05_FLNSC,29,0.7316460824331408,2.6292512309347565e-05,97.6218894675926,0.5160669151857642,0.9912554371106125
sz3_ROn0.05_FLNSC,30,0.715478581218604,0.00044084243972726317,97.60380497685185,1.0086635166538698,0.9913574468457841
sz3_ROn0.05_FLNSC,31,0.714939354481548,0.00039928483382300383,97.58933738425925,0.38521466065937343,0.9908327992661019
sz3_ROn0.05_FLNSC,32,0.7277376984908855,0.03917702624650399,97.33796296296296,2.064966401516957,0.9909474623410693
sz3_ROn0.05_FLNSC,33,0.7543585714911812,0.0001163237001137947,97.44827835648148,0.2565709531702596,0.990047667917199
sz3_ROn0.05_FLNSC,34,0.7582658503707881,0.0183451849248144,97.119140625,0.1640585122542498,0.9917605074266669
sz3_ROn0.05_FLNSC,35,0.7432205215938377,0.060002850555279874,97.11552372685185,0.16452984802114062,0.9921198347969206
sz3_ROn0.05_FLNSC,36,0.7183671912328036,0.08967552402297763,97.11733217592592,0.23316328553958465,0.9924150224582787
sz3_ROn0.05_FLNSC,37,0.7287582566319302,0.03247160901309276,97.46997974537037,0.2167958467842255,0.9920749284747487
sz3_ROn0.05_FLNSC,38,0.7607849905999721,0.2905934412133463,97.22403067129629,0.20348503305855853,0.9936403667981628
sz3_ROn0.05_FLNSC,39,0.7266110839537171,0.023658886896727876,97.38679108796296,0.8575070810491023,0.9918788870613847
sz3_ROn0.05_FLNSC,40,0.705830529719317,0.006052763446915132,97.38136574074075,0.25198765438111986,0.9914301774657645
sz3_ROn0.05_FLNSC,41,0.7099996313104205,0.003510264606050509,97.64720775462963,0.5781702837107084,0.9905763656759438
sz3_ROn0.05_FLNSC,42,0.7358363501233482,2.705256069664874e-05,97.19147858796296,0.27975768245716776,0.9922716182629527
sz3_ROn0.05_FLNSC,43,0.7234314416444401,0.0014473746130257688,97.216796875,0.35842645874163354,0.9921386254766463
sz3_ROn0.05_FLNSC,44,0.7203385570508304,0.057194213308809916,97.52061631944444,0.4161401129444378,0.991665998759011
sz3_ROn0.05_FLNSC,45,0.7547967393766999,0.006702530980794349,97.28913483796296,0.1859129378008064,0.9914454118808181
sz3_ROn0.05_FLNSC,46,0.728371831077601,0.018345184924813362,97.29817708333334,0.20571708465610708,0.9900186476747487
sz3_ROn0.05_FLNSC,47,0.7172833713173219,0.058117611088370325,97.09201388888889,0.20365055386295391,0.9920293712072761
sz3_ROn0.05_FLNSC,48,0.7423748202444479,7.922746545741272e-06,97.33072916666666,0.21392352368280979,0.992501525385558
sz3_ROn0.05_FLNSC,49,0.7376486541979631,0.08702198240143877,97.30721932870371,0.19282392626849407,0.9930362713096306
sz3_ROn0.05_FLNSC,50,0.7605224422764786,0.005026326949269983,97.33977141203704,0.38635750333929353,0.993431220826202
sz3_ROn0.05_FLNSC,51,0.7318846978952981,0.012125561971218616,97.38859953703704,0.284147342726129,0.9920974798269886
sz3_ROn0.05_FLNSC,52,0.7179296595803909,0.0010470725032132513,97.27828414351852,0.40817757910301566,0.9910005463828742
sz3_ROn0.05_FLNSC,53,0.7192074518083514,0.0019865791308266503,97.55135995370371,0.3287006862900076,0.9911912048353665
sz3_ROn0.05_FLNSC,54,0.7209247525940297,5.858771604699806e-06,97.82986111111111,1.7018309489346666,0.9907662982257982
sz3_ROn0.05_FLNSC,55,0.6996101178648839,0.00021777116343524823,97.68699363425925,6.679320041214599,0.9906969221013574
sz3_ROn0.05_FLNSC,56,0.719299155945292,0.08572013147022739,97.44466145833334,0.5359709633594907,0.9918317733873802
sz3_ROn0.05_FLNSC,57,0.7642018091322359,0.054499273618155875,97.12094907407408,0.20519314147356132,0.9916124635039172
sz3_ROn0.05_FLNSC,58,0.764280416894821,0.0995024761114136,97.02510127314815,0.20348297048185188,0.9915044992308335
sz3_ROn0.05_FLNSC,59,0.7280351013505649,0.029257197922569644,97.0070167824074,0.20096940268244343,0.992113819438891
sz3_ROn0.05_FLNSC,60,0.7199484624460957,0.06597609370954294,97.26924189814815,0.23901777933970242,0.9921966907557843
sz3_ROn0.05_FLNSC,61,0.7612081836139113,0.025409221780220426,97.16254340277779,0.20971654983939278,0.993578880179305
sz3_ROn0.05_FLNSC,62,0.751542275903514,0.18120733874667871,97.14988425925925,0.1876257633535165,0.9939063266820842
sz3_ROn0.05_FLNSC,63,0.743219666409585,0.060002850555279874,97.33434606481481,0.30101674756852825,0.9927198640813405
sz3_ROn0.05_FLNSC,64,0.6962299715653474,5.760088836254018e-05,97.53689236111111,6.208807187480585,0.9902486310611768
sz3_ROn0.05_FLNSC,65,0.717707826648526,0.012125561971218795,97.62550636574075,14.121760359809056,0.9904714154827208
sz3_ROn0.05_FLNSC,66,0.7200101195984283,1.3085856841085973e-06,97.68880208333334,0.2857874077484581,0.9911648538937021
sz3_ROn0.05_FLNSC,67,0.7134036313434475,1.3512447309600703e-06,97.36147280092592,0.41269445718482045,0.9913769396293859
sz3_ROn0.05_FLNSC,68,0.7210987755030976,0.15225837719706947,97.44827835648148,0.6496843026019684,0.9914168038617548
sz3_ROn0.05_FLNSC,69,0.7775557271514671,0.006052763446915417,97.04499421296296,0.19572215170543716,0.9917322274041267
sz3_ROn0.05_FLNSC,70,0.7495557060438064,0.1382782815463488,97.07754629629629,0.1581460104175263,0.9924994960100846
sz3_ROn0.05_FLNSC,71,0.7134410201279353,0.12713939214510195,97.29636863425925,0.20891115477341227,0.9911105995105758
sz3_ROn0.05_FLNSC,72,0.7423486483505656,0.24878509423523532,97.2800925925926,0.2174432542770015,0.9932226594852943
sz3_ROn0.05_FLNSC,73,0.7717464702209389,0.004922720610878212,97.03233506944444,0.1944763672147001,0.9944049263978804
sz3_ROn0.05_FLNSC,74,0.7587782823433523,0.017355969627548925,97.2800925925926,0.30473952376967633,0.9940963957780918
sz3_ROn0.05_FLNSC,75,0.734735707951194,0.04629106749455392,97.43381076388889,0.576085495557479,0.9920946124214959
sz3_ROn0.05_FLNSC,76,0.7119103813428759,0.15434499641092359,97.45551215277779,0.3327000308941565,0.9909978503624122
sz3_ROn0.05_FLNSC,77,0.7037957482070649,1.1186974470968712e-09,97.59114583333334,0.5201812241947992,0.9908928096905482
sz3_ROn0.05_FLNSC,78,0.7023927964808482,3.20727494374079e-05,97.80635127314815,4.876403761553384,0.9901353705979462
sz3_ROn0.05_FLNSC,79,0.7366070337685463,0.2772265899523789,97.53870081018519,0.39099100604177345,0.9917552747174734
sz3_ROn0.05_FLNSC,80,0.7166046769959017,0.0141244254402271,97.4464699074074,0.3599995419411594,0.9912743355795799
sz3_ROn0.05_FLNSC,81,0.7604524906493769,0.0027671771714948353,97.18786168981481,0.21449243416360878,0.9912826260800346
sz3_ROn0.05_FLNSC,82,0.7584416864506416,0.02586434756997802,97.08297164351852,0.17218599253524927,0.9910773149602717
sz3_ROn0.05_FLNSC,83,0.7460563289708769,0.04051822064571364,96.93106192129629,0.18987322081356459,0.9927213689796255
sz3_ROn0.05_FLNSC,84,0.7472717279529068,0.00019644461752506908,97.15711805555556,0.1856358110835166,0.9932112962367654
sz3_ROn0.05_FLNSC,85,0.7463267647558413,0.16959882269433257,97.40668402777779,0.231595382543154,0.9929849679142079
sz3_ROn0.05_FLNSC,86,0.7788321427752545,0.348575117191505,97.01967592592592,0.1793214780768046,0.9939362616958669
sz3_ROn0.05_FLNSC,87,0.7127877796919313,1.2374664997446282e-05,97.62550636574075,1.2503871943513731,0.991149361673979
sz3_ROn0.05_FLNSC,88,0.7031234127789847,0.0042505631827518655,97.45912905092592,0.37672310550019633,0.9904024173896024
sz3_ROn0.05_FLNSC,89,0.7197564109204375,6.2305823905998025e-12,97.72316261574075,0.4133063217804471,0.9905544950409846
sz3_ROn0.05_FLNSC,90,0.7098562520892863,0.0007702974927023189,97.78103298611111,0.6644401646249776,0.9901135876382265
sz3_ROn0.05_FLNSC,91,0.7079807172576821,0.06597609370954127,97.45912905092592,0.9706955633196866,0.9917422420384553
sz3_ROn0.05_FLNSC,92,0.7246012376965005,0.14020942009118587,97.42838541666666,0.30858599975872814,0.9917052751305769
sz3_ROn0.05_FLNSC,93,0.7700420752255392,0.0040746312318014925,97.07935474537037,0.1736288270681808,0.9915618501388425
sz3_ROn0.05_FLNSC,94,0.7368641177140376,0.0002122432459736575,97.20052083333334,0.17135447523750436,0.9909055937072284
sz3_ROn0.05_FLNSC,95,0.7092495449834235,0.0025913945080876595,97.216796875,0.2325113379723337,0.9910076363231216
sz3_ROn0.05_FLNSC,96,0.7464291196838875,0.19343016402787094,97.00520833333334,0.1681337166680425,0.9934237055879274
sz3_ROn0.05_FLNSC,97,0.7570301074761734,0.2974458378511263,97.34519675925925,0.18103685630709218,0.9930398177333155
sz3_ROn0.05_FLNSC,98,0.7380360167461772,0.017355969627549914,97.26743344907408,0.179315619996276,0.9937208971838832
sz3_ROn0.05_FLNSC,99,0.7117798690308416,0.00024127327966594204,97.63635706018519,0.36184143326417606,0.9907825768079396
sz3_ROn1e-05_FLNSC,0,0.9999129714010709,1.0,0.0,5.42318643388113e-05,0.9999999990822993
sz3_ROn1e-05_FLNSC,1,0.9999474674720555,1.0,0.0,3.929999334716836e-05,0.9999999993990698
sz3_ROn1e-05_FLNSC,2,0.9999448854373126,1.0,0.0,3.973316310084495e-05,0.9999999993184614
sz3_ROn1e-05_FLNSC,3,0.9998859326454631,1.0,0.0,0.00021128744849526965,0.9999999991427313
sz3_ROn1e-05_FLNSC,4,0.999899935047371,1.0,0.0,9.980501084890608e-05,0.9999999990040409
sz3_ROn1e-05_FLNSC,5,0.9998735070070222,1.0,0.0,0.00016736028693331283,0.9999999989709121
sz3_ROn1e-05_FLNSC,6,0.9998886384920845,1.0,0.0,6.449406328805772e-05,0.9999999991522787
sz3_ROn1e-05_FLNSC,7,0.9998708135510168,1.0,0.0,0.00018417852368884612,0.9999999990284955
sz3_ROn1e-05_FLNSC,8,0.9999514506724329,1.0,0.0,5.987052305525623e-05,0.9999999991814065
sz3_ROn1e-05_FLNSC,9,0.9999122958762401,1.0,0.0,3.9850871576258146e-05,0.9999999989803815
sz3_ROn1e-05_FLNSC,10,0.9998913962323712,1.0,0.0,3.655758784399755e-05,0.9999999989700024
sz3_ROn1e-05_FLNSC,11,0.99991912184201,1.0,0.0,4.984955600771435e-05,0.9999999989240252
sz3_ROn1e-05_FLNSC,12,0.999938316492167,1.0,0.0,5.2646081352671565e-05,0.9999999992021368
sz3_ROn1e-05_FLNSC,13,0.9999259237587157,1.0,0.0,4.1058602995059326e-05,0.99999999932398
sz3_ROn1e-05_FLNSC,14,0.9999347693423429,1.0,0.0,4.172162142141307e-05,0.9999999993770503
sz3_ROn1e-05_FLNSC,15,0.9999264634298054,1.0,0.0,0.0001287220151688245,0.9999999991203607
sz3_ROn1e-05_FLNSC,16,0.9998905392335444,1.0,0.0,7.219480667540872e-05,0.999999999074897
sz3_ROn1e-05_FLNSC,17,0.9998479959719518,1.0,0.0,9.245885003305717e-05,0.9999999988243592
sz3_ROn1e-05_FLNSC,18,0.9999052797673719,1.0,0.0,8.913784226473807e-05,0.9999999990943459
