set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.005_U10,25,0.9921153230027348,0.9999999999999378,88.94495081018519,0.08819537561245937,0.9999269738535914
sz3_ROn0.005_U10,26,0.9906379118985328,0.5041690531455878,88.98111979166666,0.10218225372161742,0.9999186574108253
sz3_ROn0.005_U10,27,0.9904144807922055,0.5136998037536074,88.52177372685185,0.11388078311132459,0.9999247621310028
sz3_ROn0.005_U10,28,0.9886046207875999,0.99102221649634,89.87630208333334,0.12414889257297021,0.9999060968657499
sz3_ROn0.005_U10,29,0.991956752598397,0.9917366172822186,88.03530092592592,0.10292718915598967,0.9999263242293673
sz3_ROn0.005_U10,30,0.9907535881887282,0.41796957199345697,88.44039351851852,0.0983556008697736,0.9999232343512379
sz3_ROn0.005_U10,31,0.9892122081780077,0.5281353018585484,89.71354166666666,0.10782045183333762,0.9999220808158937
sz3_ROn0.005_U10,32,0.9906512070528765,0.9757572870242877,89.53450520833334,0.10786659517232174,0.999922206334255
sz3_ROn0.005_U10,33,0.9914492984953924,0.542726301712408,89.07877604166666,0.1048528331366716,0.9999244807917788
sz3_ROn0.005_U10,34,0.9910386676692329,0.9981518377972476,89.49652777777779,0.10589416538772872,0.999918007034968
sz3_ROn0.005_U10,35,0.9902154990200849,0.999999993183976,89.72800925925925,0.10967717630752345,0.9999169957998574
sz3_ROn0.005_U10,36,0.9904809161741956,1.0,89.67556423611111,0.10944754997606249,0.9999098226325863
sz3_ROn0.005_U10,37,0.9912030222857006,0.9999999997887068,89.72620081018519,0.10396634485678442,0.9999081568244486
sz3_ROn0.005_U10,38,0.9919650984000552,0.999998988635016,88.5597511574074,0.10300702832682235,0.9999302698106514
sz3_ROn0.005_U10,39,0.9909306390412541,0.5574585105416314,88.3933738425926,0.10667331534429376,0.9999236107943313
sz3_ROn0.005_U10,40,0.9903204035671433,0.46229994710457645,89.21983506944444,0.09859285551611306,0.9999232422798823
sz3_ROn0.005_U10,41,0.9898382599122055,0.9847014623545814,88.76772280092592,0.10949708100240661,0.9999145039026825
sz3_ROn0.005_U10,42,0.9904082370674031,0.9924081416659397,89.12398726851852,0.11026178828673276,0.9999231466326689
sz3_ROn0.005_U10,43,0.9898585109031961,0.9936285109948725,89.10047743055556,0.09657020304145186,0.9999170002636637
sz3_ROn0.005_U10,44,0.9907626653530616,0.9886072522526778,88.74602141203704,0.10107474799850574,0.999922587601584
sz3_ROn0.005_U10,45,0.9908001571851057,0.9999998376827767,88.58687789351852,0.11510524937530744,0.9999234804533583
sz3_ROn0.005_U10,46,0.9886079338836505,0.9999999999999779,90.26331018518519,0.13775192119960192,0.9998986139050858
sz3_ROn0.005_U10,47,0.9916004704716352,0.9999999999999926,88.34816261574075,0.09931936471980267,0.9999345545473959
sz3_ROn0.005_U10,48,0.9902333113726788,0.9999999976581658,90.21629050925925,0.11506633200965877,0.9999078409440948
sz3_ROn0.005_U10,49,0.990590323408767,0.9999992812315102,90.27958622685185,0.10804152566897006,0.9999016172127471
sz3_ROn0.005_U10,50,0.9912951281922892,0.46686454356120854,88.48379629629629,0.09246776183579065,0.9999279178233725
sz3_ROn0.005_U10,51,0.9892270842683344,0.45324020168435464,88.77133969907408,0.10106533242694471,0.9999207243823671
sz3_ROn0.005_U10,52,0.9894787782049034,0.9359496976270046,89.06611689814815,0.1079537659047695,0.9999193362383806
sz3_ROn0.005_U10,53,0.9903532911369991,0.930373091090454,89.04260706018519,0.10250310272785614,0.9999255181676974
sz3_ROn0.005_U10,54,0.9888759817804702,0.9992520326665913,89.21079282407408,0.11015173936528515,0.9999184380665915
sz3_ROn0.005_U10,55,0.986242095544838,0.35632917131592023,90.69372106481481,0.10659346272171646,0.9998947355103031
sz3_ROn0.005_U10,56,0.989393992758588,0.3967520134409921,89.14749710648148,0.09710052756158465,0.9999203552099879
sz3_ROn0.005_U10,57,0.991202571917534,0.9999442036811511,88.51273148148148,0.10137763278714704,0.9999283000799537
sz3_ROn0.005_U10,58,0.9881746024750779,0.9997002623550938,90.39351851851852,0.12128523965328233,0.9999008007239472
sz3_ROn0.005_U10,59,0.9900162490591609,0.9999999999998332,90.0245949074074,0.09881044913632164,0.999911872403882
sz3_ROn0.005_U10,60,0.9909085636675127,0.9999999999975161,89.18185763888889,0.09133473244463856,0.9999216310169083
sz3_ROn0.005_U10,61,0.9925240651274398,0.9999999976581658,87.89424189814815,0.08912479998943963,0.999931365840457
sz3_ROn0.005_U10,62,0.9909803463436139,0.9987215503290459,88.71166087962963,0.09758772983695786,0.9999275758043117
sz3_ROn0.005_U10,63,0.9898000642795186,0.9835938348049802,88.33550347222221,0.10392467709409499,0.9999250757273997
sz3_ROn0.005_U10,64,0.9904062488530775,0.999971235917437,88.26859085648148,0.10153169109666559,0.9999278013337749
sz3_ROn0.005_U10,65,0.9900422942452678,0.9964173420087601,89.03899016203704,0.10951016138595335,0.9999204568871324
sz3_ROn0.005_U10,66,0.9902434885940449,0.5378462147956827,88.94495081018519,0.10281735679838634,0.9999178025327732
sz3_ROn0.005_U10,67,0.9900938226193648,0.3967520134410051,88.98654513888889,0.10007813627949015,0.9999226957523245
sz3_ROn0.005_U10,68,0.990448296402215,0.3967520134409921,89.30483217592592,0.10379132985462595,0.9999177853833907
sz3_ROn0.005_U10,69,0.9894041725097676,0.4354069107594055,89.95949074074075,0.13372641751723857,0.9999096584931637
sz3_ROn0.005_U10,70,0.9913520785016245,0.9999999706977231,89.31025752314815,0.10067746523400722,0.9999231517359596
sz3_ROn0.005_U10,71,0.9903552897047492,0.9999999999998332,89.30302372685185,0.10538713145877997,0.9999129219696117
sz3_ROn0.005_U10,72,0.9925112778301155,1.0,89.14207175925925,0.0943121616626235,0.9999283627859452
sz3_ROn0.005_U10,73,0.9925338330294662,0.999998988635016,88.62485532407408,0.08563556179710556,0.9999301975567534
sz3_ROn0.005_U10,74,0.9921522573036191,0.9999999986703545,88.08955439814815,0.0898444889215203,0.9999331917130891
sz3_ROn0.005_U10,75,0.990244010544457,0.9857553705707905,89.02994791666666,0.09458299157988724,0.9999238661600488
sz3_ROn0.005_U10,76,0.9887026847783742,0.5089248273195731,89.22526041666666,0.11258522067610727,0.9999100824497514
sz3_ROn0.005_U10,77,0.9899034419956618,0.9991403978666134,88.59953703703704,0.11451493863601434,0.9999250873328963
sz3_ROn0.005_U10,78,0.9895890829617973,0.999647351037546,89.63035300925925,0.10403563934929666,0.999916457763602
sz3_ROn0.005_U10,79,0.9903807821936442,0.47606154873573725,89.19089988425925,0.10195447439852401,0.9999210280586179
sz3_ROn0.005_U10,80,0.9905460987158001,0.17649119219014187,88.63028067129629,0.10788288403808123,0.9999235058104048
sz3_ROn0.005_U10,81,0.9921670215029574,0.9675633003057565,88.30114293981481,0.09366206236008423,0.9999328705915427
sz3_ROn0.005_U10,82,0.9929743608938764,0.9999999999998332,88.37709780092592,0.09571240983450366,0.9999351098242832
sz3_ROn0.005_U10,83,0.9915106528187184,0.9999999539843222,89.3699363425926,0.11227165166019885,0.9999222794383524
sz3_ROn0.005_U10,84,0.9905998237227035,0.9999999999998332,90.33564814814815,0.11582090361372906,0.9999041237563477
sz3_ROn0.005_U10,85,0.9916437992991244,0.9999999999999779,89.46035879629629,0.10611003992400157,0.9999174356432168
sz3_ROn0.005_U10,86,0.9919348505223379,0.9999999996001006,88.33369502314815,0.08587353342634739,0.9999247846591927
sz3_ROn0.005_U10,87,0.9915796864467259,0.9998505317804564,88.58506944444444,0.09020527994801374,0.9999294659732889
sz3_ROn0.005_U10,88,0.9901440534874195,0.40516041740224296,89.18185763888889,0.11088318987840609,0.9999208843868579
sz3_ROn0.005_U10,89,0.9887153051713374,0.4136738982417727,89.14930555555556,0.1124462235462387,0.9999155771409596
sz3_ROn0.005_U10,90,0.989307282183124,0.9983605947715415,89.89800347222221,0.10154214616013033,0.9999129484063851
sz3_ROn0.005_U10,91,0.9902629950563018,0.6681450182188655,89.35908564814815,0.09223002641312039,0.9999236078754141
sz3_ROn0.005_U10,92,0.9909484979398262,0.996034502836685,88.67368344907408,0.09312197532877808,0.9999260366965421
sz3_ROn0.005_U10,93,0.9902636602389527,0.9999999992620247,88.99377893518519,0.1179247812366893,0.9999214072358154
sz3_ROn0.005_U10,94,0.9919031786825594,0.9999999992620247,88.95941840277779,0.10939643359538725,0.9999226439377402
sz3_ROn0.005_U10,95,0.9905798291152237,0.9999999996001006,89.58695023148148,0.11398578849679743,0.9999143798201663
sz3_ROn0.005_U10,96,0.9913553080851678,0.9999999992620247,88.97207754629629,0.08924165229177186,0.9999201988657752
sz3_ROn0.005_U10,97,0.9920545770831599,0.9999999992620247,88.41869212962963,0.09029669890100339,0.9999276570179624
sz3_ROn0.005_U10,98,0.9922287182214502,0.9999158496601825,88.19986979166666,0.10230423143595163,0.9999288859809129
sz3_ROn0.005_U10,99,0.9893373142620104,0.9999998917758716,88.97026909722221,0.10714817848235397,0.9999180160666593
sz3_ROn0.05_U10,0,0.8537445711552188,0.14413709574147127,98.30729166666666,0.9396141089471026,0.9956371666336258
sz3_ROn0.05_U10,1,0.8606482005128484,0.16512347030712515,98.30729166666666,0.8681909903381766,0.9956468501223047
sz3_ROn0.05_U10,2,0.8638998222409693,0.12535610057661772,98.21144386574075,0.8553714444722548,0.996042996547752
sz3_ROn0.05_U10,3,0.8284754746027384,0.10398031148776654,98.24399594907408,1.0447132437281619,0.9955512651345486
sz3_ROn0.05_U10,4,0.8402877789392467,0.014394073331068315,98.28378182870371,0.980172353092371,0.9955504983924034
sz3_ROn0.05_U10,5,0.8255392559920227,0.020851777685637778,98.37058738425925,0.8320299692452974,0.9956688625026956
sz3_ROn0.05_U10,6,0.8383991656098682,0.12894333246961598,98.2566550925926,0.9567036096439461,0.995771300228352
sz3_ROn0.05_U10,7,0.8431972684804447,0.10705743615216023,98.1300636574074,1.003850585218382,0.9956342615721401
sz3_ROn0.05_U10,8,0.8491579163089726,0.01974239221561209,98.13368055555556,0.8916457364306642,0.9957778354596564
sz3_ROn0.05_U10,9,0.8587486382522291,0.030296045447238296,98.08304398148148,0.8770831444862387,0.9960535216432784
sz3_ROn0.05_U10,10,0.8481888934706019,0.23106177026890085,98.10293692129629,0.9211178888799383,0.9958534750642486
sz3_ROn0.05_U10,11,0.8477090708841135,0.20628418944159754,98.31633391203704,0.8515989480890571,0.995796862341716
sz3_ROn0.05_U10,12,0.8541891350345547,0.096607318047788,98.16984953703704,0.8831127065729198,0.9956492240896643
sz3_ROn0.05_U10,13,0.8499417505624084,0.1441370957414806,98.2078269675926,0.9732789440554376,0.9954864874130622
sz3_ROn0.05_U10,14,0.8488080721448957,0.010184683719121512,98.11921296296296,0.8261834445336663,0.9961704021084096
sz3_ROn0.05_U10,15,0.8420010492217779,0.07824827412708879,98.09027777777779,0.7884201171626417,0.9959236455339735
sz3_ROn0.05_U10,16,0.8339866729274367,0.08316550261232492,98.26388888888889,0.9595661576466411,0.9953385344457173
sz3_ROn0.05_U10,17,0.8348138698479923,0.035383237635071785,98.23857060185185,0.9456974757830243,0.9955407791635819
sz3_ROn0.05_U10,18,0.8401621598831142,0.12359329971835242,98.18612557870371,1.0212150640450433,0.9960534410796652
sz3_ROn0.05_U10,19,0.8415910739610136,0.0043411220295682205,98.21506076388889,1.0530911407938481,0.9959209157132233
sz3_ROn0.05_U10,20,0.8439680868066114,0.07357904353612177,98.16442418981481,0.8068269593775516,0.9960197085705845
sz3_ROn0.05_U10,21,0.8598552015487595,0.07244936658527346,98.17165798611111,0.9640569038183786,0.9959373612364256
sz3_ROn0.05_U10,22,0.8599664762241601,0.1344806233268444,98.2277199074074,0.8639171244392891,0.9960389099553673
sz3_ROn0.05_U10,23,0.8443912463510601,0.28720953526855353,98.05772569444444,1.0231015995516712,0.9959451401851841
sz3_ROn0.05_U10,24,0.8438049423264401,0.05905377778048959,98.3742042824074,0.8566920002393258,0.9953261734732766
sz3_ROn0.05_U10,25,0.8597305928234478,0.20366211159894487,98.02698206018519,0.6890278722457328,0.9960957395587154
sz3_ROn0.05_U10,26,0.8524279187819407,0.1134379327563464,98.14091435185185,0.8319913819487187,0.9955847003055527
sz3_ROn0.05_U10,27,0.8506584534407521,0.017036997433727125,98.16623263888889,0.8274554962081628,0.9960134018899303
sz3_ROn0.05_U10,28,0.832265556889846,0.05538517975717672,98.31633391203704,1.0838627940290748,0.995347687683515
sz3_ROn0.05_U10,29,0.8572074099185834,0.30091437790451203,98.046875,0.9194069704819042,0.9959250309273756
sz3_ROn0.05_U10,30,0.8451010051752816,0.37217026043902335,98.10112847222221,0.8243721047786771,0.9959371322870676
sz3_ROn0.05_U10,31,0.8380769601364205,6.606232578748608e-05,98.25846354166666,0.8935768129900774,0.9960461142065633
sz3_ROn0.05_U10,32,0.8550643977644886,0.35243820227213896,98.11740451388889,0.9621356907233984,0.995949439847911
sz3_ROn0.05_U10,33,0.8583063244904573,0.10862404215073362,98.1300636574074,0.8073375801039044,0.9958833521482594
sz3_ROn0.05_U10,34,0.8583168729503879,0.1271393921451005,98.18250868055556,0.9004612491733659,0.9957738498560611
sz3_ROn0.05_U10,35,0.839131958886388,0.1382782815463457,98.23314525462963,0.8382228705090179,0.9957023000931348
sz3_ROn0.05_U10,36,0.8480918303467087,0.12535610057661772,98.27112268518519,0.9088168895185627,0.9953468129820587
sz3_ROn0.05_U10,37,0.8467750365129956,0.04629106749455458,98.30186631944444,0.8191082434493713,0.9951054857090524
sz3_ROn0.05_U10,38,0.8615722451226875,0.11020955472043203,98.03059895833334,0.7576072861516089,0.9962634541979445
sz3_ROn0.05_U10,39,0.8532683532454982,0.12894333246961598,98.18250868055556,0.8765294284189874,0.995747031528813
sz3_ROn0.05_U10,40,0.8392348689227063,0.5089248273195731,98.046875,0.9604532378806832,0.9960638534921907
sz3_ROn0.05_U10,41,0.8391781366268818,0.006435346099218256,98.20963541666666,0.9407958471627701,0.995510539213676
sz3_ROn0.05_U10,42,0.8416160040541055,0.004922720610878212,98.20421006944444,0.9811124982188921,0.9958345764821563
sz3_ROn0.05_U10,43,0.8382771839494155,0.044784714441032714,98.22048611111111,0.8711861999948445,0.9955983543127416
sz3_ROn0.05_U10,44,0.8456956347250598,0.23106177026890085,98.22591145833334,0.8970244949308713,0.9958039180044416
sz3_ROn0.05_U10,45,0.8539397734392848,0.44427509393646925,98.19878472222221,0.8555678006934639,0.9958525925604081
sz3_ROn0.05_U10,46,0.8346808851499213,0.48534664664960137,98.46824363425925,1.068319882521268,0.9949279680441315
sz3_ROn0.05_U10,47,0.8572354382488819,0.01672328244811865,98.01793981481481,0.8169094226008629,0.9964626251782143
sz3_ROn0.05_U10,48,0.8445537522099656,0.21160612169860515,98.27293113425925,1.0215819734957237,0.9953773148215477
sz3_ROn0.05_U10,49,0.8379641664938101,0.3967520134409793,98.2765480324074,0.8637028767357705,0.9949142611694206
sz3_ROn0.05_U10,50,0.8584623180409418,0.16734928718831066,98.11378761574075,0.7897553572742017,0.9959809038524473
sz3_ROn0.05_U10,51,0.836908872417354,0.32968010200633335,98.00347222222221,0.9456487969446724,0.9958273108105952
sz3_ROn0.05_U10,52,0.8374884792585756,0.05719421330880725,98.2421875,1.031878524444462,0.9958011239278967
sz3_ROn0.05_U10,53,0.8370801621941844,0.1326137905674999,98.14272280092592,0.9412099777551372,0.9959744227708307
sz3_ROn0.05_U10,54,0.8346640713270173,0.023238363881929305,98.22591145833334,1.0996382329254175,0.9956339855085236
sz3_ROn0.05_U10,55,0.8069147011817976,0.3843393888194664,98.50260416666666,1.1016807989852555,0.9944048302249067
sz3_ROn0.05_U10,56,0.8365400973908782,0.004721358344767743,98.33984375,0.8681089166126552,0.9957280249546404
sz3_ROn0.05_U10,57,0.8560581911881927,3.4784268017707777e-06,98.12463831018519,0.9198397892125554,0.996018265275363
sz3_ROn0.05_U10,58,0.8273275759811841,0.1441370957414806,98.30005787037037,1.0455716299381472,0.994914312903684
sz3_ROn0.05_U10,59,0.8417384987645249,0.21978524301264757,98.27835648148148,1.0613045366927831,0.9956071677758583
sz3_ROn0.05_U10,60,0.8490818910316561,0.1167438375376787,98.18070023148148,0.7690509388832409,0.995879055584765
sz3_ROn0.05_U10,61,0.866891083171775,0.17883704772226783,98.11197916666666,0.7351612591243611,0.9961547472578696
sz3_ROn0.05_U10,62,0.8572253233460598,0.10862404215073362,98.29824942129629,0.8282964715712166,0.996083767966446
sz3_ROn0.05_U10,63,0.8425307578290472,0.20893215250263486,98.08304398148148,1.0444417956425118,0.9959844235864349
sz3_ROn0.05_U10,64,0.8493218846870361,0.4222909307660543,98.10112847222221,0.8055724832713007,0.9961165611653289
sz3_ROn0.05_U10,65,0.8375168676482265,0.0023212055807077863,98.2078269675926,0.9077214544188593,0.9957524635528661
sz3_ROn0.05_U10,66,0.8372592090222655,0.028749649412719958,98.18431712962963,0.975724282434327,0.9956520779152183
sz3_ROn0.05_U10,67,0.8401022675898533,0.0003269847635035047,98.30186631944444,0.9716170278318538,0.9959216317976685
sz3_ROn0.05_U10,68,0.8463845459227881,0.005691072303769643,98.27293113425925,0.8362543082902926,0.995578517607386
sz3_ROn0.05_U10,69,0.8452309834496706,0.3524382022721422,98.25484664351852,1.0441190662157345,0.9954057168862143
sz3_ROn0.05_U10,70,0.8594685877581582,0.37619936255945885,98.20421006944444,0.8869981006287835,0.9961720801479543
sz3_ROn0.05_U10,71,0.8466690769441334,0.1363687347436473,98.17708333333334,0.790814518798465,0.9955990140888792
sz3_ROn0.05_U10,72,0.8627379144648454,0.37619936255947106,98.02155671296296,0.8524578000929132,0.9962474126692502
sz3_ROn0.05_U10,73,0.8725575084523167,0.24276849133822198,98.09027777777779,0.7821299456945919,0.9961584910477036
sz3_ROn0.05_U10,74,0.863718659319463,0.2974458378511263,98.10112847222221,0.8056366005031609,0.9963201780410458
sz3_ROn0.05_U10,75,0.8465314794118577,0.4947168722496975,98.05049189814815,0.7842679639373245,0.9959546687498175
sz3_ROn0.05_U10,76,0.8334052267622081,0.30441117034624043,98.32356770833334,0.9086441673697131,0.99517248792207
sz3_ROn0.05_U10,77,0.8309803136820612,0.0313672397866438,98.18974247685185,0.8967825761099704,0.9959919861410944
sz3_ROn0.05_U10,78,0.8309229897471263,0.2805261485328705,98.39228877314815,1.009288243853914,0.9955339364069699
sz3_ROn0.05_U10,79,0.8397440403805565,0.023658886896727876,98.22229456018519,0.9052236477307639,0.9956838888038717
sz3_ROn0.05_U10,80,0.8488023447436303,0.003663683636540516,98.13729745370371,0.8235592953073237,0.995964427800801
sz3_ROn0.05_U10,81,0.8614130973462604,0.11020955472043203,98.095703125,0.8303394777050103,0.9962672996452133
sz3_ROn0.05_U10,82,0.8710953112043521,0.3259855153280916,98.10474537037037,0.960457171389805,0.9964281116729596
sz3_ROn0.05_U10,83,0.854866852254549,0.17416963119084383,98.30729166666666,0.9170187797661704,0.9959056380840867
sz3_ROn0.05_U10,84,0.8452491364750548,0.20366211159894487,98.28920717592592,0.9960811164874894,0.9951098939029961
sz3_ROn0.05_U10,85,0.8658719427726937,0.1461339433506219,98.31271701388889,0.9465573412245304,0.9956281508569739
sz3_ROn0.05_U10,86,0.8535624557727509,0.04120370193970835,98.30005787037037,0.7428398864188542,0.9957387568273438
sz3_ROn0.05_U10,87,0.8551775663188717,0.3485751171914989,97.94198495370371,0.9235388614791148,0.9962271206050284
sz3_ROn0.05_U10,88,0.8393043550940615,0.057194213308804254,98.24399594907408,0.973683389056616,0.9958324052237588
sz3_ROn0.05_U10,89,0.823601294014886,0.34473998452810195,98.21867766203704,0.7962275293750051,0.9954804650891105
sz3_ROn0.05_U10,90,0.8373913297259655,0.22256440237562436,98.22229456018519,1.0165077787336998,0.9955457450749858
sz3_ROn0.05_U10,91,0.8436828595327577,0.006435346099218256,98.14091435185185,0.8364285111111265,0.9960801054389032
sz3_ROn0.05_U10,92,0.8501235240629245,0.15019443048046877,98.10293692129629,0.7757066432015991,0.995977815347016
sz3_ROn0.05_U10,93,0.8554408130813634,0.10398031148776654,98.15176504629629,0.940434091554099,0.9959350374824794
sz3_ROn0.05_U10,94,0.855546217585737,0.5136998037535927,98.30005787037037,0.8351461183845866,0.9959407060919804
sz3_ROn0.05_U10,95,0.8521675522634394,0.14815300362854955,98.18793402777779,0.8213716432153638,0.9956232884205735
sz3_ROn0.05_U10,96,0.8466747484755163,0.17416963119084383,98.19878472222221,0.8427889575928523,0.9956550069957237
sz3_ROn0.05_U10,97,0.8617675539040821,0.43982875094768037,98.07942708333334,0.7963050738522165,0.9960769099566343
sz3_ROn0.05_U10,98,0.8627979876650739,0.003152242725372517,98.05049189814815,0.7997747639750973,0.996103361106001
sz3_ROn0.05_U10,99,0.8373811764313431,0.12713939214509518,98.13729745370371,0.9335022332161848,0.995578623274137
sz3_ROn1e-05_U10,0,0.9999790675375697,1.0,0.0,0.0002271446403835612,0.9999999996102285
sz3_ROn1e-05_U10,1,0.9999791705007023,1.0,0.0,0.00020983716635890548,0.9999999996316579
sz3_ROn1e-05_U10,2,0.9999680408864615,1.0,0.0,0.00020615211998729292,0.9999999996762376
sz3_ROn1e-05_U10,3,0.9999749850778477,1.0,0.0,0.00022867431184647627,0.9999999995956443
sz3_ROn1e-05_U10,4,0.9999717299365486,1.0,0.0,0.00021595293962803022,0.9999999996190606
sz3_ROn1e-05_U10,5,0.9999759379019774,1.0,0.0,0.00024386468266843098,0.9999999995945826
sz3_ROn1e-05_U10,6,0.9999802559498283,1.0,0.0,0.00021946549179473394,0.9999999996252256
sz3_ROn1e-05_U10,7,0.9999756841155604,1.0,0.0,0.0002011729124063082,0.9999999996332564
sz3_ROn1e-05_U10,8,0.9999810934589021,1.0,0.0,0.00021837189470789073,0.9999999996285318
sz3_ROn1e-05_U10,9,0.9999863553013935,1.0,0.0,0.00020914851215347497,0.999999999672901
sz3_ROn1e-05_U10,10,0.9999809007746471,1.0,0.0,0.0002365795013402382,0.9999999996308327
sz3_ROn1e-05_U10,11,0.9999759239390261,1.0,0.0,0.00021639932389254504,0.999999999627552
sz3_ROn1e-05_U10,12,0.9999799500034879,1.0,0.0,0.000199131333302492,0.9999999996273778
sz3_ROn1e-05_U10,13,0.9999833040327248,1.0,0.0,0.0002121579134052729,0.9999999996055143
sz3_ROn1e-05_U10,14,0.9999663390631511,1.0,0.0,0.00017779156155800778,0.9999999996777478
sz3_ROn1e-05_U10,15,0.9999694764713026,1.0,0.0,0.00018965922162470295,0.9999999996594431
sz3_ROn1e-05_U10,16,0.999983489320544,1.0,0.0,0.0002605309846746664,0.9999999995756967
sz3_ROn1e-05_U10,17,0.9999792487328554,1.0,0.0,0.00022877518355026913,0.9999999996101455
sz3_ROn1e-05_U10,18,0.9999711787587546,1.0,0.0,0.00022032551758520284,0.9999999996713381
sz3_ROn1e-05_U10,19,0.9999777901507066,1.0,0.0,0.000216190320469726,0.9999999996483266
sz3_ROn1e-05_U10,20,0.9999805380679019,1.0,0.0,0.00022307464163994173,0.999999999664416
sz3_ROn1e-05_U10,21,0.9999810709157904,1.0,0.0,0.00022263262163484663,0.9999999996633772
sz3_ROn1e-05_U10,22,0.9999756951083937,1.0,0.0,0.00022760779767214476,0.9999999996604321
sz3_ROn1e-05_U10,23,0.9999860197837478,1.0,0.0,0.00022577061891091154,0.9999999996269765
sz3_ROn1e-05_U10,24,0.9999736038952728,1.0,0.0,0.00023145436857930694,0.9999999995784871
sz3_ROn1e-05_U10,25,0.9999841152261879,1.0,0.0,0.00018560259272544914,0.9999999996818534
sz3_ROn1e-05_U10,26,0.9999850423990133,1.0,0.0,0.00022123976311589123,0.9999999996173079
sz3_ROn1e-05_U10,27,0.9999728597005495,1.0,0.0,0.00023079632994546618,0.9999999996557192
sz3_ROn1e-05_U10,28,0.9999752959600817,1.0,0.0,0.0002500017899889498,0.9999999995648656
sz3_ROn1e-05_U10,29,0.99998408924677,1.0,0.0,0.00020564998837820382,0.9999999996624191
sz3_ROn1e-05_U10,30,0.9999915505095804,1.0,0.0,0.00019587435490109174,0.9999999996426581
sz3_ROn1e-05_U10,31,0.9999749609775056,1.0,0.0,0.0002115334603323189,0.9999999996535333
sz3_ROn1e-05_U10,32,0.9999830202538991,1.0,0.0,0.0001998830514165807,0.9999999996526843
sz3_ROn1e-05_U10,33,0.9999856260729034,1.0,0.0,0.00021180863529746005,0.9999999996574095
sz3_ROn1e-05_U10,34,0.9999787799901486,1.0,0.0,0.00021144509555200052,0.9999999996401513
sz3_ROn1e-05_U10,35,0.9999762633630797,1.0,0.0,0.00020605783714403635,0.99999999962497
sz3_ROn1e-05_U10,36,0.9999724800167245,1.0,0.0,0.0002432010296757441,0.9999999995839123
sz3_ROn1e-05_U10,37,0.9999818305459288,1.0,0.0,0.00022681736705364145,0.9999999995845517
sz3_ROn1e-05_U10,38,0.9999883056322717,1.0,0.0,0.0001989489321475441,0.9999999996955566
sz3_ROn1e-05_U10,39,0.9999878317120064,1.0,0.0,0.00020473676566835095,0.9999999996496578
sz3_ROn1e-05_U10,40,0.9999775426741024,1.0,0.0,0.0002009852694428818,0.9999999996558174
sz3_ROn1e-05_U10,41,0.9999806170636473,1.0,0.0,0.0002318165937917905,0.9999999996002339
sz3_ROn1e-05_U10,42,0.9999809414870997,1.0,0.0,0.00019449593924355274,0.9999999996453733
sz3_ROn1e-05_U10,43,0.9999861600617084,1.0,0.0,0.00020654222497611856,0.999999999619821
sz3_ROn1e-05_U10,44,0.9999762098599887,1.0,0.0,0.00019598183543700594,0.9999999996432047
sz3_ROn1e-05_U10,45,0.9999828000107744,1.0,0.0,0.00023762075645437507,0.9999999996440593
sz3_ROn1e-05_U10,46,0.9999704936939472,1.0,0.0,0.0002582470345657815,0.9999999995332745
sz3_ROn1e-05_U10,47,0.9999748473626409,1.0,0.0,0.00018315694630104208,0.9999999997042485
sz3_ROn1e-05_U10,48,0.9999725851927402,1.0,0.0,0.0002357551131975209,0.9999999995761444
sz3_ROn1e-05_U10,49,0.999977471831383,1.0,0.0,0.0002125576504963168,0.9999999995673932
sz3_ROn1e-05_U10,50,0.9999749779071502,1.0,0.0,0.0001916750703202444,0.9999999996731126
sz3_ROn1e-05_U10,51,0.9999780403659693,1.0,0.0,0.00020929118487434016,0.9999999996326208
sz3_ROn1e-05_U10,52,0.9999570178616313,1.0,0.0,0.00023589996313466162,0.9999999996256173
sz3_ROn1e-05_U10,53,0.9999806626440729,1.0,0.0,0.0002008039612890962,0.999999999668335
sz3_ROn1e-05_U10,54,0.9999739078880858,1.0,0.0,0.0002046813842411514,0.999999999618027
sz3_ROn1e-05_U10,55,0.9999826181871073,1.0,0.0,0.00024060803236807373,0.9999999995032041
sz3_ROn1e-05_U10,56,0.9999708931409127,1.0,0.0,0.0002118298576381031,0.9999999996329135
sz3_ROn1e-05_U10,57,0.999979428743806,1.0,0.0,0.00019641484243193205,0.9999999996733984
sz3_ROn1e-05_U10,58,0.9999818746437651,1.0,0.0,0.0002370115019364403,0.9999999995576518
sz3_ROn1e-05_U10,59,0.9999818145171078,1.0,0.0,0.00023509213723489348,0.9999999996116746
sz3_ROn1e-05_U10,60,0.9999826063158685,1.0,0.0,0.00022195479786895082,0.9999999996450196
sz3_ROn1e-05_U10,61,0.999982339071279,1.0,0.0,0.00019357233818598246,0.999999999688862
sz3_ROn1e-05_U10,62,0.9999845742891226,1.0,0.0,0.00019643477213521254,0.9999999996804465
sz3_ROn1e-05_U10,63,0.9999759794602562,1.0,0.0,0.00020985250704219207,0.9999999996534316
sz3_ROn1e-05_U10,64,0.999984444547431,1.0,0.0,0.00021132013596225578,0.999999999670432
sz3_ROn1e-05_U10,65,0.9999770105305711,1.0,0.0,0.00021663399562243195,0.9999999996345577
