set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.005_PS,12,0.7413596556514347,3.2585384178873003e-196,62.70073784722222,0.004446454950296465,0.9998803525179619
sz3_ROn0.005_PS,13,0.8176362806672076,0.35632917131592023,29.231770833333332,0.00455646509030107,0.9999460485452102
sz3_ROn0.005_PS,14,0.7179339839806032,4.32151127525872e-283,61.264829282407405,0.0045159402500162225,0.9998863213461298
sz3_ROn0.005_PS,15,0.8117232792066315,0.022016334249077812,28.291377314814813,0.004491665373925385,0.999948955560732
sz3_ROn0.005_PS,16,0.8292656153649374,2.9460695146436954e-05,28.35648148148148,0.004288088748939762,0.9999489002140994
sz3_ROn0.005_PS,17,0.7947357390460829,0.11674383753767625,31.678602430555557,0.004279388912489234,0.9999457208758226
sz3_ROn0.005_PS,18,0.8245599970787665,0.00099916927359679,29.257089120370374,0.004431589561881496,0.9999482135272695
sz3_ROn0.005_PS,19,0.8289507381535669,0.06807676563987575,29.146773726851855,0.004420077342341291,0.9999526313886969
sz3_ROn0.005_PS,20,0.8164601467532338,0.5525330161330281,31.078197337962965,0.004410646772943832,0.9999472036491615
sz3_ROn0.005_PS,21,0.8110471866592568,0.042605025004463726,27.967664930555557,0.004429361333636104,0.999950890601993
sz3_ROn0.005_PS,22,0.8052152076541371,0.02496120161303572,31.11798321759259,0.004378678562159474,0.9999443543466212
sz3_ROn0.005_PS,23,0.8094200954603032,0.21978524301264757,31.734664351851855,0.004546839145836175,0.9999430293919751
sz3_ROn0.005_PS,24,0.8139255280459913,0.07945395625240992,34.35691550925926,0.004805911364943157,0.9999378615159672
sz3_ROn0.005_PS,25,0.7126259089084154,5.3642119867165255e-241,64.2921730324074,0.004590128262472649,0.9998747437953948
sz3_ROn0.005_PS,26,0.8230886117628116,0.12359329971835797,28.42339409722222,0.004646555723139334,0.9999484722610844
sz3_ROn0.005_PS,27,0.8206092956502388,3.574177623518763e-09,29.97504340277778,0.004728642424914291,0.9999479255605085
sz3_ROn0.005_PS,28,0.8108991873423893,0.005574973625238676,28.64764178240741,0.004540487662660437,0.9999488541927243
sz3_ROn0.005_PS,29,0.8254491203398725,0.3150711549698808,28.597005208333332,0.004553824924366353,0.9999484569967156
sz3_ROn0.005_PS,30,0.8181313250414429,0.3114895549586454,27.598741319444443,0.004370100382307749,0.9999493428764631
sz3_ROn0.005_PS,31,0.8236835121104557,0.0455324860639601,28.311270254629626,0.004156090677081917,0.9999519742503632
sz3_ROn0.005_PS,32,0.807169852248354,0.044784714441032714,32.06741898148148,0.004346869165207784,0.9999466266464695
sz3_ROn0.005_PS,33,0.8124417267546736,0.07023413688059121,28.13946759259259,0.0041210453073278345,0.9999494645729493
sz3_ROn0.005_PS,34,0.8128663730801812,0.3447399845281093,28.82306134259259,0.004458515956660282,0.999947960574701
sz3_ROn0.005_PS,35,0.8210995595708092,0.17187222250187006,28.665726273148145,0.004657451669852073,0.9999479862539519
sz3_ROn0.005_PS,36,0.8367486556091174,0.19849511775059103,29.325810185185187,0.0047479474856880295,0.9999429970297741
sz3_ROn0.005_PS,37,0.8134271933010868,0.14216230632406035,29.228153935185187,0.004535919919139702,0.9999449243362694
sz3_ROn0.005_PS,38,0.8249835978304301,0.0005235154965784352,28.806785300925924,0.004594564080558977,0.9999472214407591
sz3_ROn0.005_PS,39,0.8039521292302618,0.057194213308809916,31.36935763888889,0.004244636886023141,0.9999444143819698
sz3_ROn0.005_PS,40,0.7981029352819508,0.0026488074452741565,30.68576388888889,0.004379364657994868,0.9999460386824849
sz3_ROn0.005_PS,41,0.8115393090539562,0.0005364514613182832,29.08890335648148,0.0043897008507726406,0.9999494062008125
sz3_ROn0.005_PS,42,0.8221206784246629,0.15019443048046877,28.074363425925924,0.004353357658983657,0.9999490606249671
sz3_ROn0.005_PS,43,0.8132195912865368,0.024520193917629274,28.631365740740737,0.004398747446358748,0.9999494095975143
sz3_ROn0.005_PS,44,0.8071697639978068,0.0005496871854296268,30.72554976851852,0.004182985513491693,0.9999478622343341
sz3_ROn0.005_PS,45,0.8042504698436598,0.0071223184389380785,31.351273148148145,0.004298314152321517,0.9999471643918789
sz3_ROn0.005_PS,46,0.8038364787612915,0.16292122533045728,28.190104166666668,0.004443171746946594,0.9999483361264192
sz3_ROn0.005_PS,47,0.8127083141665887,0.2036621115989371,31.259042245370374,0.004514579182503748,0.9999434504608289
sz3_ROn0.005_PS,48,0.8015500202422593,0.0009533196447470432,32.43272569444444,0.0043923512252633705,0.9999409825472098
sz3_ROn0.005_PS,49,0.8078148981394035,0.0013204517500072946,30.085358796296298,0.004686425479065706,0.9999423991138789
sz3_ROn0.005_PS,50,0.8213703927772685,0.057194213308809916,29.029224537037035,0.004641189159916921,0.9999460379765401
sz3_ROn0.005_PS,51,0.8098539117823988,0.11508111505568719,29.559100115740737,0.0045056238419401125,0.9999460652263531
sz3_ROn0.005_PS,52,0.798477558033579,4.059284200555149e-06,28.46137152777778,0.004192536613213312,0.999949148591673
sz3_ROn0.005_PS,53,0.8183733990920279,0.0011763756575718842,28.99848090277778,0.004250133895994291,0.9999497978707225
sz3_ROn0.005_PS,54,0.8306411867563687,0.00248000578585726,29.166666666666668,0.00440512641463817,0.9999497172224041
sz3_ROn0.005_PS,55,0.8216465706609772,0.003823254720659257,29.47048611111111,0.004463495966912573,0.9999493145488342
sz3_ROn0.005_PS,56,0.8116052288490625,0.3967520134409954,31.065538194444443,0.004155156359938936,0.9999471883987511
sz3_ROn0.005_PS,57,0.8127058251788581,0.02925719792256909,31.55743634259259,0.0043678963644120765,0.9999459370303491
sz3_ROn0.005_PS,58,0.8270527330994664,0.019384469482039743,29.190176504629626,0.004015366372055321,0.9999490507950173
sz3_ROn0.005_PS,59,0.8139975551587447,0.11674383753767625,32.59186921296296,0.004560714548123885,0.9999403673802926
sz3_ROn0.005_PS,60,0.8283869150161686,0.11842625873608592,29.955150462962965,0.004876429584032031,0.9999434017932189
sz3_ROn0.005_PS,61,0.8138154661020963,0.05191439257417885,30.06365740740741,0.004734696990415315,0.9999426845068006
sz3_ROn0.005_PS,62,0.8081230378805515,0.4094041148895874,31.609881365740737,0.00456582196060827,0.9999442790297837
sz3_ROn0.005_PS,63,0.8127304043820825,0.009793556724952067,31.253616898148145,0.004234874688294449,0.9999445137371872
sz3_ROn0.005_PS,64,0.797157570391651,0.21160612169860515,29.663990162037035,0.004241369641998056,0.9999480455663904
sz3_ROn0.005_PS,65,0.8268407844284419,0.05628344806019869,28.61870659722222,0.00436844580569882,0.9999492339772926
sz3_ROn0.005_PS,66,0.8158718085223384,0.19594994997710147,28.28595196759259,0.004362772728870507,0.9999486685071384
sz3_ROn0.005_PS,67,0.8160535282792114,0.0033627834733337514,28.273292824074076,0.004326164196612522,0.9999508077197072
sz3_ROn0.005_PS,68,0.8106861629536593,0.017680274165165506,31.624348958333332,0.00435097797074833,0.9999454671895796
sz3_ROn0.005_PS,69,0.8192408676549352,0.061940266926865495,28.240740740740737,0.004536454161178107,0.9999514466739671
sz3_ROn0.005_PS,70,0.8137916481194686,0.003823254720659257,28.853804976851855,0.004352758836634957,0.9999488866497975
sz3_ROn0.005_PS,71,0.8252981807701303,0.15019443048046877,28.416160300925924,0.004335529246659425,0.9999472341831697
sz3_ROn0.005_PS,72,0.8001539215486524,0.4577583948149798,33.38577835648148,0.004573769053688907,0.9999377943966753
sz3_ROn0.005_PS,73,0.8177736643008451,0.05628344806019325,29.47048611111111,0.004418015327204616,0.9999453316897021
sz3_ROn0.005_PS,74,0.8171299158570308,0.16074240454619737,29.647714120370374,0.004588765251210785,0.9999471432974698
sz3_ROn0.005_PS,75,0.8062154664355867,0.35632917131592023,31.177662037037035,0.004467033855968191,0.9999458532099005
sz3_ROn0.005_PS,76,0.7229373675205256,9.75938437483103e-189,61.047815393518526,0.0044632537259611796,0.9998924805277501
sz3_ROn0.005_PS,77,0.7960414606169093,0.017036997433727125,31.181278935185187,0.004427986860775521,0.9999468240010069
sz3_ROn0.005_PS,78,0.8080039484824123,0.15645444005184383,31.128833912037035,0.004377899449242802,0.9999462132919911
sz3_ROn0.005_PS,79,0.8172119315142378,0.0014146203885520413,27.982132523148145,0.004133110557266673,0.9999498652433679
sz3_ROn0.005_PS,80,0.7992216670961669,0.07023413688058433,31.047453703703702,0.0044336015033863705,0.9999483332345468
sz3_ROn0.005_PS,81,0.8197620358935083,0.00046311561257966186,28.414351851851855,0.004125070802686456,0.9999483505724511
sz3_ROn0.005_PS,82,0.8010642342858473,0.000549687185429709,31.656901041666668,0.0044742525215818825,0.9999446340438047
sz3_ROn0.005_PS,83,0.821171033513826,0.07133444655496857,29.029224537037035,0.0044596244347695655,0.9999451219532853
sz3_ROn0.005_PS,84,0.8113180897482364,0.06393097301829109,28.70551215277778,0.0045132213294581695,0.9999434673855122
sz3_ROn0.005_PS,85,0.8202400112309851,0.20628418944159754,34.04405381944444,0.004280495967220578,0.9999374302137037
sz3_ROn0.005_PS,86,0.8064691215327363,0.1959499499771168,32.84143518518518,0.004871695509972118,0.9999386266777212
sz3_ROn0.005_PS,87,0.8022099107375786,0.006305432528786736,30.879267939814813,0.004129434325981118,0.9999446973120887
sz3_ROn0.005_PS,88,0.8070380161976437,0.10097691771308637,31.55562789351852,0.004413168337017306,0.9999452900862283
sz3_ROn0.005_PS,89,0.822135762846484,0.12713939214509518,28.64764178240741,0.004156570401424018,0.9999515921779727
sz3_ROn0.005_PS,90,0.8222919192573848,0.0026488074452741565,29.41623263888889,0.004389417093110135,0.9999469138970571
sz3_ROn0.005_PS,91,0.8117403967926764,0.0770580911506038,29.11603009259259,0.004315142405283061,0.9999497655246552
sz3_ROn0.005_PS,92,0.8073971940114683,0.0033627834733337514,31.33499710648148,0.00436422324238146,0.9999471772898054
sz3_ROn0.005_PS,93,0.803713469606009,0.0629288887318924,30.472366898148145,0.004498679856081831,0.9999467188043573
sz3_ROn0.005_PS,94,0.8194580519517817,0.10550957858964549,28.882740162037035,0.0044095109656695245,0.999948707903002
sz3_ROn0.005_PS,95,0.8083947948111493,0.0770580911506038,28.533709490740737,0.004396238339726577,0.9999481599354514
sz3_ROn0.005_PS,96,0.8029446059231639,0.0455324860639601,29.04007523148148,0.004418047710133786,0.9999475653239548
sz3_ROn0.005_PS,97,0.8029546450747493,0.3761993625594465,32.49059606481482,0.004467282497466475,0.9999394060949335
sz3_ROn0.005_PS,98,0.816070389022742,0.0004985177508477299,27.83745659722222,0.004654062855702824,0.9999484469678325
sz3_ROn0.005_PS,99,0.7940080686136366,2.1092594792090773e-06,31.340422453703702,0.004496674360291477,0.999946771614669
sz3_ROn0.05_PS,0,0.5920018158497117,1.2406730303979854e-81,90.19458912037037,0.04665621740192371,0.9966524233431732
sz3_ROn0.05_PS,1,0.5445688579239577,2.4887887276919182e-167,90.90892650462963,0.04475535311295658,0.996393883416585
sz3_ROn0.05_PS,2,0.5553924794836428,6.199634457187992e-78,89.55801504629629,0.04497850109185895,0.9967828420086817
sz3_ROn0.05_PS,3,0.562030185487064,1.77643819248623e-111,88.37528935185185,0.04257609107101274,0.9968899145231142
sz3_ROn0.05_PS,4,0.6004305367051008,3.4982569177628794e-243,90.06257233796296,0.04298784633718761,0.9967217467467637
sz3_ROn0.05_PS,5,0.6008523538030446,4.737993064894582e-236,89.62311921296296,0.04265424815607521,0.9971051364454439
sz3_ROn0.05_PS,6,0.5901252209501343,9.537065436259399e-101,88.55613425925925,0.04238093802159399,0.9968070677332701
sz3_ROn0.05_PS,7,0.550035227139294,1.1977956749912388e-73,90.15842013888889,0.04193002809499182,0.9967465677617844
sz3_ROn0.05_PS,8,0.559996318751415,1.992026425811641e-141,90.24160879629629,0.04218519061187272,0.997047640676974
sz3_ROn0.05_PS,9,0.5748173609950283,4.49671413293723e-100,89.84375,0.04352188013869683,0.9968656627252808
sz3_ROn0.05_PS,10,0.5818680215916718,1.6404634291574707e-144,88.12572337962963,0.04126883906386434,0.997028787717649
sz3_ROn0.05_PS,11,0.5716205119250208,2.4092290576093108e-60,90.45862268518519,0.04172849135898275,0.9964871404467397
sz3_ROn0.05_PS,12,0.5641937641670606,7.507942713581215e-83,89.67375578703704,0.04321304838731539,0.9966369542665663
sz3_ROn0.05_PS,13,0.5359764724971509,2.6031652562514082e-124,90.87818287037037,0.04602268464573136,0.9964434597963958
sz3_ROn0.05_PS,14,0.5543237937523195,4.47191530094436e-127,87.88339120370371,0.043977436463410895,0.99688280544912
sz3_ROn0.05_PS,15,0.546020261328538,7.752367832486376e-209,90.20724826388889,0.044145702378068225,0.9967538820181661
sz3_ROn0.05_PS,16,0.5776447883564809,1.9438947197396028e-219,87.57233796296296,0.04169811776119195,0.9969978853687426
sz3_ROn0.05_PS,17,0.5930261646556885,7.802294708154784e-271,87.49819155092592,0.04241449323874889,0.9970539832064048
sz3_ROn0.05_PS,18,0.5706603612829628,4.7831877537842576e-138,89.18185763888889,0.04032066430339255,0.9968171560616982
sz3_ROn0.05_PS,19,0.6150275060539311,7.605952638483739e-206,88.02083333333334,0.044801751088393085,0.9972422378155372
sz3_ROn0.05_PS,20,0.5500272500273675,3.0311535349670196e-41,89.10590277777779,0.04222092479860659,0.9968855593390628
sz3_ROn0.05_PS,21,0.5629783015268313,1.404571481104558e-144,89.02090567129629,0.04564627680137823,0.9970658733990228
sz3_ROn0.05_PS,22,0.5255091513869634,2.5248804338650406e-209,91.50571469907408,0.04250636298037659,0.9964096801964235
sz3_ROn0.05_PS,23,0.5525191785064336,3.719971581302346e-63,90.58159722222221,0.04264711442916566,0.9964172315269012
sz3_ROn0.05_PS,24,0.5532501302577425,1.5630392669006458e-75,90.01012731481481,0.04531825899244349,0.9965313919152385
sz3_ROn0.05_PS,25,0.5319865357335822,2.2393598846787512e-138,90.09874131944444,0.04645513914203027,0.9965315180355769
sz3_ROn0.05_PS,26,0.5627317572836601,1.8651106763618885e-86,89.44769965277779,0.045367700873517006,0.9967956026639764
sz3_ROn0.05_PS,27,0.576821694779788,5.833884348581566e-201,89.35546875,0.042378663634123855,0.9968707271859492
sz3_ROn0.05_PS,28,0.5834588323794049,3.267228105405013e-303,88.99016203703704,0.042207052359506794,0.9968413856955727
sz3_ROn0.05_PS,29,0.5410658733196482,4.871616664691579e-175,89.76779513888889,0.03927724912917562,0.9968057813442238
sz3_ROn0.05_PS,30,0.5224394098864653,8.000615407709643e-127,90.78956886574075,0.04188871360449582,0.9965714893677211
sz3_ROn0.05_PS,31,0.546395616940096,1.493411805812089e-87,89.66471354166666,0.043156257987999436,0.9968124576008309
sz3_ROn0.05_PS,32,0.5564994706376635,3.234315175045152e-131,89.25057870370371,0.04343167844782502,0.996979290714785
sz3_ROn0.05_PS,33,0.5435573955525527,9.291395101748568e-47,87.8761574074074,0.04253437178225232,0.9968284045565255
sz3_ROn0.05_PS,34,0.37204220856144626,0.0,97.77922453703704,0.042826438307359826,0.9839453362581888
sz3_ROn0.05_PS,35,0.5653976135697932,6.1582075713301e-91,89.51280381944444,0.04438266703282156,0.9966671249929321
sz3_ROn0.05_PS,36,0.5539325325134044,1.6347805352088136e-57,89.23611111111111,0.0459056846519975,0.9964366304442476
sz3_ROn0.05_PS,37,0.5422610968516365,7.504508579789056e-77,89.99204282407408,0.041445635224978024,0.9964519592675413
sz3_ROn0.05_PS,38,0.5407469342048835,7.030058428864698e-225,90.75159143518519,0.042548788666336566,0.9964845818636819
sz3_ROn0.05_PS,39,0.5893195412754899,1.005148322914949e-128,89.46940104166666,0.04424358207422757,0.9969166214470802
sz3_ROn0.05_PS,40,0.5962493557039272,7.75282815937412e-202,87.55967881944444,0.04382351167268156,0.9970579081366578
sz3_ROn0.05_PS,41,0.5458293943248529,1.956935143681562e-143,90.23256655092592,0.040707653442653584,0.9968686422990938
sz3_ROn0.05_PS,42,0.5802131762014973,3.447964990251124e-108,90.63042534722221,0.04332742641782382,0.9968245661486339
sz3_ROn0.05_PS,43,0.5962628920132589,1.486543901383793e-233,87.52893518518519,0.03998379368016038,0.9970335090705116
sz3_ROn0.05_PS,44,0.5741707398296324,2.8255810726066063e-168,88.97207754629629,0.04139439582825216,0.9969552239357304
sz3_ROn0.05_PS,45,0.3784907345039195,0.0,98.32356770833334,0.04337412062686066,0.9844027990570884
sz3_ROn0.05_PS,46,0.5710586346905127,1.8769468182815697e-121,88.24146412037037,0.04165331654622887,0.9967909258006037
sz3_ROn0.05_PS,47,0.5746738630378443,7.51602910503665e-97,89.67194733796296,0.04234242509755357,0.9965783924460521
sz3_ROn0.05_PS,48,0.575856109263909,3.0600270720482546e-82,88.9304832175926,0.04442383992391074,0.9967395762251201
sz3_ROn0.05_PS,49,0.5361280522742878,2.89733409065471e-67,89.72800925925925,0.04650657871599932,0.9964998185482035
sz3_ROn0.05_PS,50,0.5499879096858166,3.253896666803592e-102,90.35192418981481,0.04651291236723822,0.9966245137738241
sz3_ROn0.05_PS,51,0.5480716989028656,4.5834628661828185e-103,89.89438657407408,0.04519764467736782,0.9967352271972371
sz3_ROn0.05_PS,52,0.5283962237742317,2.464926663426464e-114,90.16022858796296,0.04079014944993343,0.9966696747374076
sz3_ROn0.05_PS,53,0.5915990976776716,1.684790177601507e-139,89.74428530092592,0.041397689082056,0.9968523406080728
sz3_ROn0.05_PS,54,0.6077943564090834,5.164381547178296e-44,87.60489004629629,0.04123022536311878,0.997111115038296
sz3_ROn0.05_PS,55,0.5807172945656269,2.4279404586210805e-212,90.8836082175926,0.043910147911548805,0.9967042013563684
sz3_ROn0.05_PS,56,0.5312961973042302,9.515633079716958e-42,88.37709780092592,0.04190976823746172,0.9968056458564762
sz3_ROn0.05_PS,57,0.560395363881597,3.3566327219632346e-107,88.48198784722221,0.04286684332466656,0.9969433718030603
sz3_ROn0.05_PS,58,0.5932207638811343,2.159485842224154e-127,88.63932291666666,0.04251614538232598,0.9969288333159585
sz3_ROn0.05_PS,59,0.5718674353804053,8.719498806437871e-78,89.45131655092592,0.04501375810780887,0.9965352971573721
sz3_ROn0.05_PS,60,0.5833136000950173,3.6566051117581676e-135,89.03175636574075,0.04791657551805937,0.9966094014466049
sz3_ROn0.05_PS,61,0.5612217726636205,8.039150316365299e-239,89.90523726851852,0.04575777179594811,0.996364506657663
sz3_ROn0.05_PS,62,0.5842411206630641,1.5156720967484468e-92,88.0226417824074,0.043839518408930175,0.9968017357519092
sz3_ROn0.05_PS,63,0.5586450085573478,9.272859222343313e-171,89.41514756944444,0.04133094523845642,0.9966733059014701
sz3_ROn0.05_PS,64,0.6000506196746586,6.768280729677875e-274,88.37890625,0.042297480473818455,0.9970272332039823
sz3_ROn0.05_PS,65,0.5325536673606996,3.0288046709095994e-96,90.08246527777779,0.04291289721598311,0.9966285395573642
sz3_ROn0.05_PS,66,0.541826088658864,4.160737102468051e-144,90.625,0.04078183632522652,0.9966082655198591
sz3_ROn0.05_PS,67,0.5390250704964006,1.0850323980502393e-72,90.14937789351852,0.04507004475025723,0.9968284705354531
sz3_ROn0.05_PS,68,0.5683436975543327,2.908535129836213e-85,89.41153067129629,0.04418241061929566,0.9968486321800133
sz3_ROn0.05_PS,69,0.5727523081236792,5.2082052519697115e-160,89.37536168981481,0.04148661905316591,0.9969076516774532
sz3_ROn0.05_PS,70,0.580918788639247,6.698832320098443e-98,88.88888888888889,0.04257826127574884,0.9969242118527655
sz3_ROn0.05_PS,71,0.579400208080198,4.695446794830697e-115,88.48017939814815,0.04546617824130703,0.9967689380037332
sz3_ROn0.05_PS,72,0.5504070519912831,2.7950546611504215e-283,89.79311342592592,0.04658633864008912,0.9966488235641172
sz3_ROn0.05_PS,73,0.5740248071659891,2.1441352408561376e-87,88.51996527777779,0.041801580139197075,0.9967120259409259
sz3_ROn0.05_PS,74,0.5554163067865182,2.4186784681286202e-87,90.47128182870371,0.04636459184061273,0.9965725127480037
sz3_ROn0.05_PS,75,0.36645895064395767,0.0,97.89134837962963,0.04265878790119085,0.9880155732099626
sz3_ROn0.05_PS,76,0.5110850554440322,1.2976452990574456e-39,88.93952546296296,0.04317787607605113,0.9966914511248571
sz3_ROn0.05_PS,77,0.522173243190888,7.031166167571502e-69,89.64120370370371,0.042811308475617094,0.9966922075751284
sz3_ROn0.05_PS,78,0.5300383468038583,1.0119829610193615e-163,90.11320891203704,0.04226421035225182,0.9966923562460808
sz3_ROn0.05_PS,79,0.5923018586390908,2.5374641039838087e-284,89.15653935185185,0.04209096137283829,0.9969244830946317
sz3_ROn0.05_PS,80,0.5639721523035126,2.2340932307841792e-104,89.42599826388889,0.04412871220009659,0.9970828056710817
sz3_ROn0.05_PS,81,0.5720179332628618,2.649805239562472e-176,89.93055555555556,0.045136828172946016,0.9968433265045201
sz3_ROn0.05_PS,82,0.5675010815618265,6.2410239130168e-95,88.91963252314815,0.04011703950058348,0.9968001319093189
sz3_ROn0.05_PS,83,0.5623647466639645,1.7845911868063815e-60,89.69364872685185,0.04197782166368969,0.9965333610694485
sz3_ROn0.05_PS,84,0.5464701549296991,8.268066480787544e-38,88.23784722222221,0.04499700608418343,0.9964617233225428
sz3_ROn0.05_PS,85,0.5607045009758195,4.174442703894838e-83,88.76953125,0.04655919909419288,0.996565161606294
sz3_ROn0.05_PS,86,0.5388040928744169,2.722461187814308e-82,89.92874710648148,0.04674709269033029,0.9966053592534428
sz3_ROn0.05_PS,87,0.5492341502796038,4.8964163343259695e-120,90.1710792824074,0.042840839413556014,0.996753649572386
sz3_ROn0.05_PS,88,0.5361245362390247,8.771176279399712e-208,90.69552951388889,0.04132188341203875,0.9964796365749722
sz3_ROn0.05_PS,89,0.5692445155659359,2.3500407317200473e-249,90.66659432870371,0.042581326504415366,0.9969692638377547
sz3_ROn0.05_PS,90,0.35988278276112945,0.0,97.78103298611111,0.04184088494815016,0.9856723695124812
sz3_ROn0.05_PS,91,0.5708069622331788,2.8560578654230797e-102,89.0480324074074,0.04157996521828004,0.9969098093780769
sz3_ROn0.05_PS,92,0.5814416217982726,9.457852185033832e-136,89.08058449074075,0.04338975289883902,0.9970591232011047
sz3_ROn0.05_PS,93,0.3780772978377699,0.0,98.24942129629629,0.0423884196213404,0.9853734451744145
sz3_ROn0.05_PS,94,0.5341354592255928,2.3711513088191045e-187,91.33752893518519,0.044440042870401826,0.9965116738081808
sz3_ROn0.05_PS,95,0.5700593942559548,6.41393289458644e-88,89.07877604166666,0.041124331079975464,0.996762515078936
sz3_ROn0.05_PS,96,0.38287310906083394,0.0,95.37217881944444,0.047148161169986075,0.9919896069145073
sz3_ROn0.05_PS,97,0.537926135846813,5.022273392220869e-96,90.28139467592592,0.04535200888849035,0.9964543903634958
sz3_ROn0.05_PS,98,0.5516892153202128,1.3467020963895574e-108,89.08239293981481,0.04218267084403247,0.9966692921722896
sz3_ROn0.05_PS,99,0.5603628263838518,1.2632240993871811e-85,90.39894386574075,0.04405017071523328,0.9969040596179928
sz3_ROn1e-05_PS,0,0.9987876451527309,0.9857553705707905,0.0,9.565422820607391e-06,0.9999999995669602
sz3_ROn1e-05_PS,1,0.9986397538208925,0.9812127457537417,0.0,8.932139970147616e-06,0.9999999995650163
sz3_ROn1e-05_PS,2,0.9986188872772659,0.9894589588557965,0.0,8.982056366355803e-06,0.9999999995727576
sz3_ROn1e-05_PS,3,0.9981927182455764,0.969328355845287,0.0,8.840954438070005e-06,0.9999999995846598
sz3_ROn1e-05_PS,4,0.9979798915720991,0.9710296241390252,0.0,8.754543732753817e-06,0.9999999995634999
sz3_ROn1e-05_PS,5,0.998034392718305,0.9638396229864775,0.0,8.394421124631899e-06,0.9999999995978591
sz3_ROn1e-05_PS,6,0.9988679693013145,0.6580050842503211,0.0,8.451665028318109e-06,0.9999999995885135
sz3_ROn1e-05_PS,7,0.9988998350678452,0.9917366172822207,0.0,8.717932421400105e-06,0.9999999995962802
sz3_ROn1e-05_PS,8,0.9983490728016203,0.9812127457537446,0.0,8.507328712143002e-06,0.9999999996164182
sz3_ROn1e-05_PS,9,0.9985333041291617,0.9245357221319885,0.0,8.769148409902847e-06,0.9999999995936438
sz3_ROn1e-05_PS,10,0.999274701199375,0.9917366172822165,0.0,8.826361572117078e-06,0.9999999995872235
sz3_ROn1e-05_PS,11,0.9986186023879127,0.990263476571248,0.0,8.959704948770851e-06,0.9999999995634455
sz3_ROn1e-05_PS,12,0.9984466510443579,0.9936285109948725,0.0,9.207319719252406e-06,0.9999999995548509
sz3_ROn1e-05_PS,13,0.9985863085885736,0.6580050842503211,0.0,9.159033192336288e-06,0.9999999995567779
sz3_ROn1e-05_PS,14,0.9971457327160288,0.967563300305751,0.0,8.349548451986328e-06,0.9999999995649993
sz3_ROn1e-05_PS,15,0.9988502406968308,0.9886072522526778,0.0,8.593281901108941e-06,0.9999999995787452
sz3_ROn1e-05_PS,16,0.9985264566473027,0.9924081416659397,0.0,8.728597426316736e-06,0.9999999995896554
sz3_ROn1e-05_PS,17,0.9983787940068131,0.7334070180715031,0.0,8.533815922881396e-06,0.9999999995978213
sz3_ROn1e-05_PS,18,0.9986459934437831,0.9710296241390252,0.0,8.685171636997391e-06,0.9999999995823945
sz3_ROn1e-05_PS,19,0.9985828861307565,0.9886072522526831,0.0,8.760024979826603e-06,0.999999999615238
sz3_ROn1e-05_PS,20,0.9989430764219149,0.9710296241390252,0.0,8.828976379423581e-06,0.9999999996043539
sz3_ROn1e-05_PS,21,0.9985635571960155,0.9835938348049768,0.0,8.857109772622746e-06,0.9999999996106623
sz3_ROn1e-05_PS,22,0.9991340582548939,0.9835938348049768,0.0,8.93125422240992e-06,0.9999999995781216
sz3_ROn1e-05_PS,23,0.9985625902237658,0.9894589588557965,0.0,8.641478245834645e-06,0.9999999995667154
sz3_ROn1e-05_PS,24,0.9983169548833463,0.9917366172822207,0.0,9.470103871491538e-06,0.9999999995384653
sz3_ROn1e-05_PS,25,0.9981585184337799,0.4994329248202577,0.0,9.422911882726788e-06,0.9999999995519149
sz3_ROn1e-05_PS,26,0.9986661578213613,0.9894589588557965,0.0,9.433702861468779e-06,0.9999999995754456
sz3_ROn1e-05_PS,27,0.9989419961507043,0.990263476571248,0.0,8.930698433620842e-06,0.9999999995775025
sz3_ROn1e-05_PS,28,0.9987145407040875,0.9835938348049836,0.0,8.733277194218145e-06,0.9999999995914619
sz3_ROn1e-05_PS,29,0.9983918564854201,0.9924081416659397,0.0,8.894232958173175e-06,0.9999999995759454
sz3_ROn1e-05_PS,30,0.9986916322838105,0.9245357221319885,0.0,8.364888338665123e-06,0.9999999995835885
sz3_ROn1e-05_PS,31,0.9992885097563359,0.9886072522526831,0.0,8.535011506262388e-06,0.9999999996130648
sz3_ROn1e-05_PS,32,0.9979075752785898,0.9910222164963423,0.0,8.714067240171335e-06,0.9999999995963084
sz3_ROn1e-05_PS,33,0.9978683939803781,0.9799370676349443,0.0,8.571323503592075e-06,0.9999999995850358
sz3_ROn1e-05_PS,34,0.9984783254656661,0.4994329248202597,0.0,8.6591405959107e-06,0.9999999995728229
sz3_ROn1e-05_PS,35,0.9982274509727357,0.9618800534103945,0.0,9.107680101844102e-06,0.9999999995709269
sz3_ROn1e-05_PS,36,0.9984764543984291,0.9824313070171046,0.0,9.42093374300121e-06,0.9999999995287577
sz3_ROn1e-05_PS,37,0.9990661744953215,0.9847014623545814,0.0,9.452312793337374e-06,0.9999999995474702
sz3_ROn1e-05_PS,38,0.9986334509208541,0.9812127457537446,0.0,8.910024661675403e-06,0.9999999995872274
sz3_ROn1e-05_PS,39,0.9986684085097798,0.9786032411436396,0.0,9.169563569527706e-06,0.9999999995783521
sz3_ROn1e-05_PS,40,0.9986246033091077,0.987706976557158,0.0,8.748317920757162e-06,0.999999999597416
sz3_ROn1e-05_PS,41,0.998218033958449,0.9812127457537417,0.0,8.700906549575572e-06,0.9999999995923435
