set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_LHFLX,37,0.9999966801484677,1.0,0.3363715277777778,0.018799142274841835,0.9999999999411651
zfp_p_20_LHFLX,38,0.9999938213597215,1.0,0.32371238425925924,0.15491214194835115,0.9999999999408093
zfp_p_20_LHFLX,39,0.9999946201202753,1.0,0.18627025462962962,0.014807128355515453,0.999999999935001
zfp_p_20_LHFLX,40,0.9999963346642983,1.0,0.10850694444444445,0.010120382187575454,0.9999999999367917
zfp_p_20_LHFLX,41,0.9999927404024253,1.0,0.15552662037037038,0.42439028345113955,0.9999999999412973
zfp_p_20_LHFLX,42,0.9999942805362241,1.0,0.244140625,0.03847476745776064,0.9999999999389331
zfp_p_20_LHFLX,43,0.9999971207500927,1.0,0.18988715277777776,0.08440982232096077,0.9999999999351222
zfp_p_20_LHFLX,44,0.9999960367994303,1.0,0.20254629629629628,0.14139774320006596,0.9999999999310843
zfp_p_20_LHFLX,45,0.9999694206119826,1.0,0.32371238425925924,0.10393479968387921,0.9999999999339354
zfp_p_20_LHFLX,46,0.9999900235335408,1.0,0.20797164351851855,0.04071819174750503,0.9999999999402129
zfp_p_20_LHFLX,47,0.9999951893536978,1.0,0.20616319444444445,0.018254626051163615,0.9999999999436529
zfp_p_20_LHFLX,48,0.9999847470872226,1.0,0.41051793981481477,0.11433724748541806,0.9999999999451302
zfp_p_20_LHFLX,49,0.9999893625237504,1.0,0.3562644675925926,0.02513823423855396,0.9999999999416741
zfp_p_20_LHFLX,50,0.9999916765710665,1.0,0.22967303240740738,0.03713819073027385,0.9999999999350951
zfp_p_20_LHFLX,51,0.999994928388186,1.0,0.17722800925925927,0.1231103265892723,0.9999999999340576
zfp_p_20_LHFLX,52,0.9999945662968254,1.0,0.13020833333333331,0.04861098856343259,0.9999999999404618
zfp_p_20_LHFLX,53,0.999991775126819,1.0,0.14286747685185186,0.1229568005280138,0.9999999999378718
zfp_p_20_LHFLX,54,0.9999919813501611,1.0,0.16637731481481483,0.03254712959733322,0.9999999999350749
zfp_p_20_LHFLX,55,0.9999953877192738,1.0,0.18988715277777776,0.09584718169372913,0.9999999999372783
zfp_p_20_LHFLX,56,0.9999929183122706,1.0,0.220630787037037,0.044936421815368256,0.9999999999345467
zfp_p_20_LHFLX,57,0.999996033847492,1.0,0.20254629629629628,0.05004623356085244,0.9999999999369193
zfp_p_20_LHFLX,58,0.9999946246551995,1.0,0.2513744212962963,0.18601502884777255,0.9999999999405225
zfp_p_20_LHFLX,59,0.9999890448770268,1.0,0.29477719907407407,0.45770983189716413,0.9999999999434145
zfp_p_20_LHFLX,60,0.9999918622353938,1.0,0.3146701388888889,0.21919737518185414,0.9999999999443425
zfp_p_20_LHFLX,61,0.9999968202686967,1.0,0.22424768518518517,0.16542678197247015,0.9999999999417131
zfp_p_20_LHFLX,62,0.999991620658924,1.0,0.2586082175925926,0.027157410686305863,0.9999999999400493
zfp_p_20_LHFLX,63,0.9999944289350615,1.0,0.19169560185185186,0.06129334026502978,0.9999999999399592
zfp_p_20_LHFLX,64,0.9999909838284664,1.0,0.09584780092592593,0.147902572487171,0.9999999999368026
zfp_p_20_LHFLX,65,0.9999923842302243,1.0,0.13020833333333331,0.045212772099650175,0.9999999999378393
zfp_p_20_LHFLX,66,0.999994502694199,1.0,0.19712094907407407,0.047343856684552,0.9999999999389528
zfp_p_20_LHFLX,67,0.9999943924731234,1.0,0.1609519675925926,0.04482247197316249,0.9999999999381438
zfp_p_20_LHFLX,68,0.9999971339792785,1.0,0.16456886574074073,0.7080143079790922,0.999999999935638
zfp_p_20_LHFLX,69,0.9999867690748709,1.0,0.2640335648148148,0.022064524781466612,0.9999999999337762
zfp_p_20_LHFLX,70,0.9999965686066133,1.0,0.24594907407407407,0.08265855001567281,0.9999999999404622
zfp_p_20_LHFLX,71,0.9999914132102111,1.0,0.2785011574074074,0.013014933968535052,0.9999999999424316
zfp_p_20_LHFLX,72,0.9999849962795974,1.0,0.27669270833333337,0.07076736332396946,0.9999999999417688
zfp_p_20_LHFLX,73,0.9999945604207742,1.0,0.2983940972222222,0.17331481866115833,0.9999999999406971
zfp_p_20_LHFLX,74,0.9999925512175772,1.0,0.2549913194444445,0.06837978612865848,0.9999999999383057
zfp_p_20_LHFLX,75,0.9999959333178307,1.0,0.1736111111111111,0.0599958667504386,0.9999999999354554
zfp_p_20_LHFLX,76,0.999990814033193,1.0,0.10489004629629631,0.03496945676436595,0.9999999999371889
zfp_p_20_LHFLX,77,0.9999937067374397,1.0,0.14286747685185186,0.2677618017831227,0.9999999999417983
zfp_p_20_LHFLX,78,0.9999930235569503,1.0,0.17541956018518517,0.09575318184033288,0.999999999935211
zfp_p_20_LHFLX,79,0.999998261300447,1.0,0.18265335648148148,0.15555785083288157,0.9999999999347463
zfp_p_20_LHFLX,80,0.9999972524656524,1.0,0.1736111111111111,0.0396092807612102,0.9999999999312486
zfp_p_20_LHFLX,81,0.9999870355089507,1.0,0.21520543981481483,0.5726766050920015,0.9999999999320801
zfp_p_20_LHFLX,82,0.999995281863145,1.0,0.26945891203703703,0.22694800766947193,0.9999999999376171
zfp_p_20_LHFLX,83,0.9999887152502013,1.0,0.26765046296296297,0.4524844238178221,0.9999999999422955
zfp_p_20_LHFLX,84,0.9999912324694323,1.0,0.31647858796296297,0.0603239498783646,0.9999999999429082
zfp_p_20_LHFLX,85,0.9999942653284227,1.0,0.2875434027777778,0.26393948003486173,0.9999999999403385
zfp_p_20_LHFLX,86,0.9999932766084482,1.0,0.2549913194444445,0.23749936150288034,0.9999999999392217
zfp_p_20_LHFLX,87,0.9999964015374031,1.0,0.15190972222222224,0.030459926270694947,0.9999999999352135
zfp_p_20_LHFLX,88,0.9999531978799153,1.0,0.10127314814814814,0.6154675040834134,0.9999999999355332
zfp_p_20_LHFLX,89,0.9999982435078757,1.0,0.15552662037037038,0.06767286726377023,0.9999999999390153
zfp_p_20_LHFLX,90,0.9999929978442114,1.0,0.2224392361111111,0.03392162950087488,0.9999999999372162
zfp_p_20_LHFLX,91,0.9999944205075706,1.0,0.1537181712962963,0.014335797524252247,0.9999999999358439
zfp_p_20_LHFLX,92,0.9999968414023183,1.0,0.09403935185185185,0.019220167362967475,0.999999999932022
zfp_p_20_LHFLX,93,0.9999879416064525,1.0,0.22786458333333334,0.011564978994627998,0.9999999999318426
zfp_p_20_LHFLX,94,0.9999962531137269,1.0,0.2495659722222222,0.26860263972453907,0.9999999999407111
zfp_p_20_LHFLX,95,0.9999962436432156,1.0,0.3074363425925926,0.06461327662246835,0.9999999999429424
zfp_p_20_LHFLX,96,0.9999951249819182,1.0,0.29477719907407407,0.01909416565315045,0.9999999999428009
zfp_p_20_LHFLX,97,0.9999975445357245,1.0,0.2495659722222222,0.27509439476219383,0.9999999999386676
zfp_p_20_LHFLX,98,0.9999916272323837,1.0,0.1609519675925926,0.2574511123297937,0.9999999999381396
zfp_p_20_LHFLX,99,0.999989264352249,1.0,0.2007378472222222,0.07816323367316122,0.9999999999381458
zfp_p_22_LHFLX,0,1.0,1.0,0.04521122685185185,0.006978004792632397,0.9999999999965068
zfp_p_22_LHFLX,1,0.9999995288955472,1.0,0.08318865740740741,0.04901292317077627,0.999999999996199
zfp_p_22_LHFLX,2,0.9999971830305323,1.0,0.05063657407407407,0.0347446670691243,0.9999999999960887
zfp_p_22_LHFLX,3,0.9999998079880975,1.0,0.03255208333333333,0.018842103606000325,0.9999999999961422
zfp_p_22_LHFLX,4,0.9999983224787137,1.0,0.03255208333333333,0.0742374514845417,0.9999999999960203
zfp_p_22_LHFLX,5,0.9999983647414802,1.0,0.027126736111111112,2.290720144685357,0.9999999999962723
zfp_p_22_LHFLX,6,0.9999988526711029,1.0,0.027126736111111112,0.13751531840213294,0.9999999999961973
zfp_p_22_LHFLX,7,0.9999994014644076,1.0,0.027126736111111112,0.0917716188109207,0.9999999999960315
zfp_p_22_LHFLX,8,0.9999999890365702,1.0,0.021701388888888888,0.008417233971498463,0.9999999999957575
zfp_p_22_LHFLX,9,0.9999999998841029,1.0,0.06510416666666666,0.012983781365225513,0.9999999999960811
zfp_p_22_LHFLX,10,0.9999993668807439,1.0,0.04521122685185185,0.015739968859653525,0.9999999999962198
zfp_p_22_LHFLX,11,0.9999999113358691,1.0,0.07052951388888888,0.005478332898851018,0.9999999999963904
zfp_p_22_LHFLX,12,0.9999986905239844,1.0,0.06329571759259259,0.09623003978157484,0.9999999999965881
zfp_p_22_LHFLX,13,0.9999992139204752,1.0,0.0904224537037037,0.03405551728182216,0.9999999999964555
zfp_p_22_LHFLX,14,0.9999998438216463,1.0,0.05967881944444445,1.395410120875485,0.9999999999962144
zfp_p_22_LHFLX,15,0.9999983622129393,1.0,0.03255208333333333,0.019946976344700537,0.9999999999960162
zfp_p_22_LHFLX,16,0.9999974955658396,1.0,0.00904224537037037,0.005486632974344069,0.9999999999962568
zfp_p_22_LHFLX,17,0.9999966530925856,1.0,0.025318287037037035,0.01670287882632341,0.9999999999960926
zfp_p_22_LHFLX,18,0.9999984053666621,1.0,0.06691261574074074,0.017307810782988934,0.9999999999960871
zfp_p_22_LHFLX,19,0.9999823871006174,1.0,0.027126736111111112,0.0035483967416344094,0.99999999999612
zfp_p_22_LHFLX,20,0.9999978795074724,1.0,0.028935185185185182,0.14274586965388064,0.9999999999958135
zfp_p_22_LHFLX,21,0.999999194957063,1.0,0.056061921296296294,0.005059791942904434,0.999999999996057
zfp_p_22_LHFLX,22,0.9999991097813931,1.0,0.057870370370370364,0.016423905910551796,0.9999999999962825
zfp_p_22_LHFLX,23,1.0,1.0,0.056061921296296294,0.018000752761522406,0.9999999999965485
zfp_p_22_LHFLX,24,0.9999971452104144,1.0,0.08138020833333334,0.00946299331010956,0.9999999999965322
zfp_p_22_LHFLX,25,0.9999973241757311,1.0,0.07052951388888888,0.012494640025772951,0.9999999999962751
zfp_p_22_LHFLX,26,0.9999998495741367,1.0,0.057870370370370364,0.05240181907915742,0.9999999999961436
zfp_p_22_LHFLX,27,0.9999985515228448,1.0,0.04521122685185185,0.01114938712337959,0.9999999999962217
zfp_p_22_LHFLX,28,0.9999990097809727,1.0,0.03616898148148148,0.09097300895651857,0.9999999999961069
zfp_p_22_LHFLX,29,0.9999982152534614,1.0,0.03074363425925926,0.02469884257222047,0.9999999999960837
zfp_p_22_LHFLX,30,0.9999987116201743,1.0,0.043402777777777776,0.006376430871070761,0.9999999999961691
zfp_p_22_LHFLX,31,0.9999996832317334,1.0,0.03255208333333333,0.006425066889139503,0.9999999999959982
zfp_p_22_LHFLX,32,0.9999996897960576,1.0,0.054253472222222224,0.03251897986704364,0.9999999999956902
zfp_p_22_LHFLX,33,0.9999982597409431,1.0,0.056061921296296294,0.050753925322518816,0.9999999999959103
zfp_p_22_LHFLX,34,0.9999971072710433,1.0,0.06148726851851852,0.012257476253638376,0.9999999999962272
zfp_p_22_LHFLX,35,0.9999973115935191,1.0,0.08499710648148148,8.182453939317847,0.999999999996451
zfp_p_22_LHFLX,36,0.9999992548787182,1.0,0.056061921296296294,0.033151846387009624,0.9999999999964528
zfp_p_22_LHFLX,37,0.9999962607477199,1.0,0.10489004629629631,0.02104536942737935,0.9999999999963245
zfp_p_22_LHFLX,38,0.9999974182546065,1.0,0.04521122685185185,0.0334985321567806,0.9999999999962923
zfp_p_22_LHFLX,39,0.9999993125058554,1.0,0.03978587962962963,0.009112420681019444,0.9999999999959945
zfp_p_22_LHFLX,40,0.9999996999451432,1.0,0.025318287037037035,0.013233893149605184,0.9999999999960717
zfp_p_22_LHFLX,41,0.9999994504745082,1.0,0.025318287037037035,0.07570362823404143,0.9999999999963762
zfp_p_22_LHFLX,42,0.9999970943122565,1.0,0.041594328703703706,0.007889471790413067,0.9999999999961383
zfp_p_22_LHFLX,43,0.9999994087827505,1.0,0.03978587962962963,0.010392499653636735,0.9999999999959739
zfp_p_22_LHFLX,44,0.9999994333655666,1.0,0.025318287037037035,0.02014322503263132,0.9999999999957156
zfp_p_22_LHFLX,45,0.9999977751250427,1.0,0.08138020833333334,0.22308809914570676,0.999999999995834
zfp_p_22_LHFLX,46,0.9999995988965786,1.0,0.05063657407407407,0.008697392974881169,0.9999999999962756
zfp_p_22_LHFLX,47,0.9999991463001181,1.0,0.041594328703703706,0.004755021874251881,0.9999999999964845
zfp_p_22_LHFLX,48,0.9999982510648348,1.0,0.0904224537037037,0.035347283838134964,0.9999999999965341
zfp_p_22_LHFLX,49,0.9999990411632845,1.0,0.06510416666666666,0.0034184323882262965,0.9999999999963436
zfp_p_22_LHFLX,50,0.9999994539328796,1.0,0.06329571759259259,0.034959631380378,0.9999999999960079
zfp_p_22_LHFLX,51,0.9999990204447049,1.0,0.03978587962962963,0.030245274370427882,0.9999999999958809
zfp_p_22_LHFLX,52,0.999998886662467,1.0,0.03074363425925926,0.010424503012652936,0.9999999999963181
zfp_p_22_LHFLX,53,0.9999985123880596,1.0,0.019892939814814815,0.010041465181302158,0.9999999999961272
zfp_p_22_LHFLX,54,0.9999989491419766,1.0,0.03074363425925926,0.004583841927799446,0.9999999999959178
zfp_p_22_LHFLX,55,0.9999982983461281,1.0,0.03074363425925926,0.022270987586591316,0.9999999999960453
zfp_p_22_LHFLX,56,0.9999974272103028,1.0,0.057870370370370364,0.01198000256815209,0.999999999995892
zfp_p_22_LHFLX,57,0.9999997147087957,1.0,0.043402777777777776,0.015751372662745403,0.9999999999960126
zfp_p_22_LHFLX,58,0.9999994846348823,1.0,0.04701967592592592,0.03016487456915068,0.9999999999962953
zfp_p_22_LHFLX,59,0.999964025715272,1.0,0.07414641203703703,0.00792327984817596,0.9999999999964714
zfp_p_22_LHFLX,60,0.9999992768566892,1.0,0.07414641203703703,0.043086527704870536,0.9999999999964853
zfp_p_22_LHFLX,61,0.9999999019233217,1.0,0.04521122685185185,0.05975030306638684,0.9999999999963596
zfp_p_22_LHFLX,62,0.9999971771248698,1.0,0.06148726851851852,0.00769114528083194,0.9999999999962526
zfp_p_22_LHFLX,63,0.9999991085446545,1.0,0.05967881944444445,0.06695765138987085,0.9999999999962002
zfp_p_22_LHFLX,64,0.99999933216732,1.0,0.021701388888888888,0.03760211962985879,0.9999999999960317
zfp_p_22_LHFLX,65,0.9999664309245437,1.0,0.028935185185185182,0.007059121314992869,0.9999999999961278
zfp_p_22_LHFLX,66,0.9999990461581865,1.0,0.05063657407407407,0.04074190796863851,0.9999999999962358
zfp_p_22_LHFLX,67,0.9999996208059451,1.0,0.027126736111111112,0.004795793805414404,0.9999999999960949
zfp_p_22_LHFLX,68,0.9999995626655002,1.0,0.04701967592592592,0.016181380207268847,0.9999999999960189
zfp_p_22_LHFLX,69,0.999999108065291,1.0,0.048828125,0.011918776612256134,0.9999999999958825
zfp_p_22_LHFLX,70,0.9999990984203108,1.0,0.04701967592592592,0.02848484233943302,0.9999999999962481
zfp_p_22_LHFLX,71,0.9999999280908962,1.0,0.048828125,0.010384344506736103,0.9999999999963659
zfp_p_22_LHFLX,72,0.9999992950136524,1.0,0.04701967592592592,0.009307387813404734,0.9999999999964018
zfp_p_22_LHFLX,73,0.9999987620885428,1.0,0.06691261574074074,0.015983043757680605,0.9999999999963137
zfp_p_22_LHFLX,74,0.999996396746195,1.0,0.054253472222222224,0.004874056198014615,0.9999999999961621
zfp_p_22_LHFLX,75,0.9999997007120928,1.0,0.034360532407407406,0.02771696194736847,0.9999999999960201
zfp_p_22_LHFLX,76,0.9999999681746922,1.0,0.03255208333333333,0.016047289249941747,0.9999999999961113
zfp_p_22_LHFLX,77,0.9999995817168685,1.0,0.028935185185185182,0.014545323620377144,0.9999999999963304
zfp_p_22_LHFLX,78,0.9999986549118306,1.0,0.034360532407407406,0.00988298347101755,0.9999999999959689
zfp_p_22_LHFLX,79,0.9999990428502582,1.0,0.03797743055555556,0.0052471482811345,0.9999999999959144
zfp_p_22_LHFLX,80,0.9999990383741109,1.0,0.048828125,0.009859882249728887,0.9999999999957113
zfp_p_22_LHFLX,81,0.9999988319357423,1.0,0.057870370370370364,0.06365903174570907,0.9999999999958101
zfp_p_22_LHFLX,82,0.9999998885960701,1.0,0.057870370370370364,0.11396348571347167,0.9999999999960374
zfp_p_22_LHFLX,83,0.9999970053740591,1.0,0.03616898148148148,0.02891046767390554,0.9999999999964068
zfp_p_22_LHFLX,84,0.9999991739831768,1.0,0.056061921296296294,0.010136835364314858,0.9999999999963683
zfp_p_22_LHFLX,85,0.9999971142094626,1.0,0.08680555555555555,0.07136550678816857,0.9999999999963546
zfp_p_22_LHFLX,86,0.9999986257578226,1.0,0.054253472222222224,0.007852322243296038,0.9999999999961627
zfp_p_22_LHFLX,87,0.9999989508842096,1.0,0.03616898148148148,0.008298747689522401,0.9999999999959379
zfp_p_22_LHFLX,88,0.9999968148756424,1.0,0.025318287037037035,0.04740813511572878,0.999999999995962
zfp_p_22_LHFLX,89,0.9999992032041499,1.0,0.03616898148148148,0.00386295891055116,0.9999999999962061
zfp_p_22_LHFLX,90,0.9999964870894382,1.0,0.048828125,0.007476284703431374,0.9999999999960658
zfp_p_22_LHFLX,91,0.9999988103028457,1.0,0.027126736111111112,0.003433272860096456,0.9999999999960293
zfp_p_22_LHFLX,92,0.9999997804328007,1.0,0.01808449074074074,0.0028653604674695903,0.9999999999957254
zfp_p_22_LHFLX,93,0.9999988870634299,1.0,0.04521122685185185,2.1857300913413393,0.9999999999957155
zfp_p_22_LHFLX,94,0.9999973130006303,1.0,0.04701967592592592,0.019412760345885217,0.9999999999962926
zfp_p_22_LHFLX,95,0.999995975989808,1.0,0.06329571759259259,0.01426351280429978,0.999999999996431
zfp_p_22_LHFLX,96,0.9999993968802721,1.0,0.043402777777777776,0.01629323064424622,0.9999999999963817
zfp_p_22_LHFLX,97,0.9999993383136802,1.0,0.052445023148148154,0.03028722388697819,0.9999999999962056
zfp_p_22_LHFLX,98,0.9999967973101436,1.0,0.05063657407407407,0.026569744612045747,0.9999999999960351
zfp_p_22_LHFLX,99,0.9999989967158875,1.0,0.054253472222222224,0.023584960245140608,0.99999999999615
zfp_p_24_LHFLX,0,0.9999984653402613,1.0,0.0018084490740740739,0.0009818060509960683,0.9999999999997796
zfp_p_24_LHFLX,1,1.0,1.0,0.014467592592592591,0.013399034666038135,0.9999999999997583
zfp_p_24_LHFLX,2,1.0,1.0,0.012659143518518517,0.007714811359703,0.9999999999997493
zfp_p_24_LHFLX,3,0.9999999826468045,1.0,0.012659143518518517,0.005814021015278797,0.99999999999976
zfp_p_24_LHFLX,4,1.0,1.0,0.005425347222222222,0.002085318459639857,0.9999999999997501
zfp_p_24_LHFLX,5,0.9999997099718666,1.0,0.0072337962962962955,0.10433480226928782,0.9999999999997663
zfp_p_24_LHFLX,6,0.999999649782023,1.0,0.0018084490740740739,0.04080288167884268,0.9999999999997619
zfp_p_24_LHFLX,7,0.9999998309770691,1.0,0.005425347222222222,0.005853835788156382,0.9999999999997494
zfp_p_24_LHFLX,8,0.9999997577698062,1.0,0.005425347222222222,0.0006950530890486444,0.99999999999973
zfp_p_24_LHFLX,9,0.9999998377047111,1.0,0.01808449074074074,0.013063279389717868,0.9999999999997524
zfp_p_24_LHFLX,10,1.0,1.0,0.010850694444444444,0.003114362565003883,0.9999999999997663
zfp_p_24_LHFLX,11,1.0,1.0,0.01808449074074074,0.0025427116949821625,0.9999999999997786
zfp_p_24_LHFLX,12,1.0,1.0,0.00904224537037037,0.00836351587145016,0.9999999999997818
zfp_p_24_LHFLX,13,0.9999998278096445,1.0,0.027126736111111112,0.01166827195430851,0.9999999999997791
zfp_p_24_LHFLX,14,1.0,1.0,0.02350983796296296,0.18940925220525565,0.9999999999997617
zfp_p_24_LHFLX,15,0.999998483618089,1.0,0.0072337962962962955,0.00619947381089481,0.9999999999997538
zfp_p_24_LHFLX,16,1.0,1.0,0.005425347222222222,0.0011732260949268653,0.9999999999997644
zfp_p_24_LHFLX,17,1.0,1.0,0.010850694444444444,0.029545398568463548,0.9999999999997528
zfp_p_24_LHFLX,18,0.9999998536228593,1.0,0.01808449074074074,0.005095611592394109,0.9999999999997536
zfp_p_24_LHFLX,19,1.0,1.0,0.005425347222222222,0.0017021896480182003,0.9999999999997521
zfp_p_24_LHFLX,20,1.0,1.0,0.005425347222222222,0.010474236260631741,0.9999999999997345
zfp_p_24_LHFLX,21,0.9999999508273465,1.0,0.014467592592592591,0.0035980923466072358,0.999999999999754
zfp_p_24_LHFLX,22,0.9999994716667154,1.0,0.01808449074074074,0.027401051837886048,0.9999999999997661
zfp_p_24_LHFLX,23,1.0,1.0,0.00904224537037037,0.008278484419838788,0.9999999999997807
zfp_p_24_LHFLX,24,0.9999977242145112,1.0,0.014467592592592591,0.007126607173365979,0.9999999999997792
zfp_p_24_LHFLX,25,0.9999996144236247,1.0,0.019892939814814815,0.01882613341823386,0.9999999999997676
zfp_p_24_LHFLX,26,0.9999994925253233,1.0,0.019892939814814815,0.011143833471496485,0.9999999999997584
zfp_p_24_LHFLX,27,0.9999996122102746,1.0,0.012659143518518517,0.001453029008630433,0.9999999999997623
zfp_p_24_LHFLX,28,1.0,1.0,0.012659143518518517,0.026714204417237986,0.9999999999997581
zfp_p_24_LHFLX,29,1.0,1.0,0.00904224537037037,0.014658977716346272,0.9999999999997538
zfp_p_24_LHFLX,30,0.9999991119305113,1.0,0.012659143518518517,0.0021394740895719707,0.999999999999751
zfp_p_24_LHFLX,31,0.999999982119168,1.0,0.010850694444444444,0.010589347639213011,0.9999999999997488
zfp_p_24_LHFLX,32,0.9999998730815532,1.0,0.0072337962962962955,0.004104422685488333,0.999999999999732
zfp_p_24_LHFLX,33,0.9999994505750108,1.0,0.0072337962962962955,0.001991649332326493,0.9999999999997441
zfp_p_24_LHFLX,34,0.999999825415383,1.0,0.00904224537037037,0.0016643014445232567,0.9999999999997657
zfp_p_24_LHFLX,35,1.0,1.0,0.016276041666666664,2.4691383057695595,0.9999999999997793
zfp_p_24_LHFLX,36,0.9999994109029573,1.0,0.012659143518518517,0.08556210306811421,0.9999999999997801
zfp_p_24_LHFLX,37,0.9999988147093686,1.0,0.016276041666666664,0.004225375479039662,0.9999999999997664
zfp_p_24_LHFLX,38,1.0,1.0,0.014467592592592591,0.007323360820560043,0.9999999999997669
zfp_p_24_LHFLX,39,0.999999801353821,1.0,0.0036168981481481477,0.0011125561412862423,0.9999999999997498
zfp_p_24_LHFLX,40,1.0,1.0,0.0018084490740740739,0.000996197611931922,0.9999999999997502
zfp_p_24_LHFLX,41,1.0,1.0,0.005425347222222222,0.0015553796656456126,0.9999999999997723
zfp_p_24_LHFLX,42,1.0,1.0,0.010850694444444444,0.04589201408498023,0.9999999999997595
zfp_p_24_LHFLX,43,0.9999991262727783,1.0,0.005425347222222222,0.00469222488514712,0.9999999999997468
zfp_p_24_LHFLX,44,0.9999998994626785,1.0,0.0072337962962962955,0.007241140575076264,0.9999999999997293
zfp_p_24_LHFLX,45,0.9999987659609483,1.0,0.014467592592592591,0.003203322683638863,0.9999999999997358
zfp_p_24_LHFLX,46,0.9999995525454987,1.0,0.010850694444444444,0.0065332588876299376,0.9999999999997659
zfp_p_24_LHFLX,47,0.9999996596353653,1.0,0.0018084490740740739,0.0005315960509278771,0.9999999999997802
zfp_p_24_LHFLX,48,1.0,1.0,0.02350983796296296,0.0020701380117386496,0.9999999999997825
zfp_p_24_LHFLX,49,0.9999997361400139,1.0,0.010850694444444444,0.0012940323511657537,0.9999999999997686
zfp_p_24_LHFLX,50,1.0,1.0,0.010850694444444444,0.0017912239961425723,0.9999999999997481
zfp_p_24_LHFLX,51,0.9999961579584441,1.0,0.0072337962962962955,0.006099901171425902,0.9999999999997412
zfp_p_24_LHFLX,52,0.9999998578904451,1.0,0.00904224537037037,0.005055270013377455,0.9999999999997667
zfp_p_24_LHFLX,53,0.9999999742299694,1.0,0.005425347222222222,0.005036600610644635,0.999999999999756
zfp_p_24_LHFLX,54,0.999999640852102,1.0,0.005425347222222222,0.0007019843402333523,0.9999999999997419
zfp_p_24_LHFLX,55,0.9999997499315741,1.0,0.0036168981481481477,0.0011768592977399995,0.9999999999997523
zfp_p_24_LHFLX,56,0.9999993303545424,1.0,0.0072337962962962955,0.009303850308839557,0.9999999999997404
zfp_p_24_LHFLX,57,1.0,1.0,0.005425347222222222,0.001906585620483153,0.9999999999997512
zfp_p_24_LHFLX,58,0.9999999111321716,1.0,0.012659143518518517,0.005133704833840297,0.9999999999997699
zfp_p_24_LHFLX,59,0.9999998973955043,1.0,0.01808449074074074,0.02794487367566669,0.9999999999997776
zfp_p_24_LHFLX,60,0.9999999456289848,1.0,0.016276041666666664,0.007097575343473042,0.9999999999997794
zfp_p_24_LHFLX,61,1.0,1.0,0.014467592592592591,0.004974861956105994,0.9999999999997701
zfp_p_24_LHFLX,62,0.9999989286172177,1.0,0.021701388888888888,0.020012861192079887,0.9999999999997629
zfp_p_24_LHFLX,63,1.0,1.0,0.012659143518518517,0.008359756309422369,0.9999999999997647
zfp_p_24_LHFLX,64,1.0,1.0,0.0036168981481481477,0.003297332266054828,0.9999999999997531
zfp_p_24_LHFLX,65,1.0,1.0,0.0018084490740740739,0.0006973456704854989,0.9999999999997555
zfp_p_24_LHFLX,66,0.9999999752286536,1.0,0.00904224537037037,0.008688934055075398,0.9999999999997613
zfp_p_24_LHFLX,67,1.0,1.0,0.0018084490740740739,0.014452335973539029,0.9999999999997573
zfp_p_24_LHFLX,68,1.0,1.0,0.012659143518518517,0.07537864193379186,0.9999999999997489
zfp_p_24_LHFLX,69,0.9999998685049415,1.0,0.005425347222222222,0.002172907185821634,0.9999999999997443
zfp_p_24_LHFLX,70,0.9999993540504053,1.0,0.01808449074074074,0.0068241061617361105,0.9999999999997665
zfp_p_24_LHFLX,71,1.0,1.0,0.012659143518518517,0.0022544511700351615,0.9999999999997741
zfp_p_24_LHFLX,72,0.9999995197661218,1.0,0.0072337962962962955,0.001217346619682313,0.9999999999997751
zfp_p_24_LHFLX,73,1.0,1.0,0.025318287037037035,0.01901912556880605,0.9999999999997682
zfp_p_24_LHFLX,74,0.9999989793333857,1.0,0.012659143518518517,0.0020956242664623595,0.9999999999997592
zfp_p_24_LHFLX,75,1.0,1.0,0.00904224537037037,0.007893715540470157,0.9999999999997452
zfp_p_24_LHFLX,76,0.9999996526428674,1.0,0.005425347222222222,0.004359926551728966,0.9999999999997563
zfp_p_24_LHFLX,77,0.9999999061037124,1.0,0.016276041666666664,0.03430294586429234,0.9999999999997677
zfp_p_24_LHFLX,78,1.0,1.0,0.005425347222222222,0.017279794457857687,0.9999999999997491
zfp_p_24_LHFLX,79,0.999999716608146,1.0,0.00904224537037037,0.0016195590611974683,0.9999999999997455
zfp_p_24_LHFLX,80,1.0,1.0,0.005425347222222222,0.0076852228351759295,0.9999999999997305
zfp_p_24_LHFLX,81,1.0,1.0,0.021701388888888888,0.004647157580097593,0.999999999999739
zfp_p_24_LHFLX,82,0.9999984847072145,1.0,0.014467592592592591,0.0037661350332580043,0.9999999999997541
zfp_p_24_LHFLX,83,1.0,1.0,0.010850694444444444,0.0018028984593523388,0.9999999999997738
zfp_p_24_LHFLX,84,0.9999997893604411,1.0,0.00904224537037037,0.0022488876119300533,0.9999999999997775
zfp_p_24_LHFLX,85,0.9999994678186855,1.0,0.010850694444444444,0.020012447255717058,0.9999999999997701
zfp_p_24_LHFLX,86,0.9999995617480857,1.0,0.010850694444444444,0.0027191861499403806,0.99999999999976
zfp_p_24_LHFLX,87,1.0,1.0,0.0072337962962962955,0.009890707837867664,0.9999999999997466
zfp_p_24_LHFLX,88,0.9999997779538375,1.0,0.00904224537037037,0.007667922405098381,0.9999999999997471
