set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_AODDUST3,38,1.0,0.9772102884457503,0.0018084490740740739,0.0007786809889556339,0.9999999999150263
zfp_p_20_AODDUST3,39,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,6.97192437682158e-18
zfp_p_20_AODDUST3,40,0.969443590517836,4.46170449174478e-169,0.0,0.0,-3.603736722059722e-09
zfp_p_20_AODDUST3,41,0.969325153934584,0.0,0.0,0.0,-2.649867200221948e-17
zfp_p_20_AODDUST3,42,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-3.404483671171317e-18
zfp_p_20_AODDUST3,43,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,1.4587053107537035e-18
zfp_p_20_AODDUST3,44,0.9999921940812679,0.9910222164963391,0.0018084490740740739,0.0014214735488401508,0.9999999999323369
zfp_p_20_AODDUST3,45,0.9780219969981137,9.939218678392191e-11,0.0,0.0,2.488022839776396e-10
zfp_p_20_AODDUST3,46,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-1.7260605038241764e-10
zfp_p_20_AODDUST3,47,0.9691754382582487,0.0,0.0,0.0,-3.1351694353365544e-10
zfp_p_20_AODDUST3,48,0.970238095781769,3.8838872818677938e-236,0.0,0.0,2.113703356231749e-08
zfp_p_20_AODDUST3,49,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-4.947011915607466e-18
zfp_p_20_AODDUST3,50,1.0,0.987706976557157,0.0,0.0007450162758573329,0.9999999999346783
zfp_p_20_AODDUST3,51,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,0.0
zfp_p_20_AODDUST3,52,0.969443590517836,4.46170449174478e-169,0.0,0.0,-3.43411729959371e-09
zfp_p_20_AODDUST3,53,0.969325153934584,0.0,0.0,0.0,1.7274725412138184e-18
zfp_p_20_AODDUST3,54,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,0.0
zfp_p_20_AODDUST3,55,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.3819891616482586e-18
zfp_p_20_AODDUST3,56,0.9999818841871848,0.9992520326665913,0.0,0.0003207207158886213,0.9999999999261169
zfp_p_20_AODDUST3,57,0.9780219969981137,9.939218678392191e-11,0.0,0.0,2.2060427332648035e-10
zfp_p_20_AODDUST3,58,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-1.6560837676398696e-10
zfp_p_20_AODDUST3,59,0.9691754382582487,0.0,0.0,0.0,-3.600856903469333e-10
zfp_p_20_AODDUST3,60,0.970238095781769,3.8838872818677938e-236,0.0,0.0,2.1155861542355848e-08
zfp_p_20_AODDUST3,61,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,9.335954206332554e-18
zfp_p_20_AODDUST3,62,1.0,0.9902634765712478,0.0018084490740740739,0.0009610069311561849,0.9999999999203717
zfp_p_20_AODDUST3,63,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-1.4489011211385137e-17
zfp_p_20_AODDUST3,64,0.969443590517836,4.46170449174478e-169,0.0,0.0,-3.4307311458994702e-09
zfp_p_20_AODDUST3,65,0.969325153934584,0.0,0.0,0.0,-2.2458207358471123e-17
zfp_p_20_AODDUST3,66,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,5.0584445161741845e-18
zfp_p_20_AODDUST3,67,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,7.552022614428513e-18
zfp_p_20_AODDUST3,68,1.0,0.9902634765712457,0.005425347222222222,0.0012333822748826291,0.9999999999345848
zfp_p_20_AODDUST3,69,0.9780219969981137,9.939218678392191e-11,0.0,0.0,2.2331409443035359e-10
zfp_p_20_AODDUST3,70,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-1.8869836629284727e-10
zfp_p_20_AODDUST3,71,0.9691754382582487,0.0,0.0,0.0,-4.2066975625748317e-10
zfp_p_20_AODDUST3,72,0.970238095781769,3.8838872818677938e-236,0.0,0.0,2.1481836955499292e-08
zfp_p_20_AODDUST3,73,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,5.4388180515853475e-18
zfp_p_20_AODDUST3,74,1.0,0.9867567856551599,0.005425347222222222,0.0017637352708591149,0.9999999999211993
zfp_p_20_AODDUST3,75,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,7.584927401661307e-18
zfp_p_20_AODDUST3,76,0.969443590517836,4.46170449174478e-169,0.0,0.0,-3.5499076090828206e-09
zfp_p_20_AODDUST3,77,0.969325153934584,0.0,0.0,0.0,1.1799336564555196e-18
zfp_p_20_AODDUST3,78,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-7.385049806587843e-18
zfp_p_20_AODDUST3,79,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,6.999711520709569e-18
zfp_p_20_AODDUST3,80,1.0,0.990263476571248,0.014467592592592591,0.005954689074959687,0.9999999999234774
zfp_p_20_AODDUST3,81,0.9780219969981137,9.939218678392191e-11,0.0,0.0,2.1746831253280263e-10
zfp_p_20_AODDUST3,82,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-1.3510611185807007e-10
zfp_p_20_AODDUST3,83,0.9691754382582487,0.0,0.0,0.0,-3.944493464019679e-10
zfp_p_20_AODDUST3,84,0.970238095781769,3.8838872818677938e-236,0.0,0.0,2.1869859659333177e-08
zfp_p_20_AODDUST3,85,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,2.259557110715608e-18
zfp_p_20_AODDUST3,86,1.0,0.9902634765712476,0.0018084490740740739,0.0013826175752080705,0.9999999999271981
zfp_p_20_AODDUST3,87,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,2.8942470910372565e-18
zfp_p_20_AODDUST3,88,0.969443590517836,4.46170449174478e-169,0.0,0.0,-3.4767636542819966e-09
zfp_p_20_AODDUST3,89,0.969325153934584,0.0,0.0,0.0,1.3760777100103733e-17
zfp_p_20_AODDUST3,90,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.7479428971116492e-17
zfp_p_20_AODDUST3,91,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-4.274827162900172e-18
zfp_p_20_AODDUST3,92,0.9999996734207599,0.9951750396552375,0.0,0.0004385483186989169,0.9999999999400505
zfp_p_20_AODDUST3,93,0.9780219969981137,9.939218678392191e-11,0.0,0.0,1.8234669024737543e-10
zfp_p_20_AODDUST3,94,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-1.7267385967854602e-10
zfp_p_20_AODDUST3,95,0.9691754382582487,0.0,0.0,0.0,-3.977883699012236e-10
zfp_p_20_AODDUST3,96,0.970238095781769,3.8838872818677938e-236,0.0,0.0,1.98762071004253e-08
zfp_p_20_AODDUST3,97,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-5.88457305762455e-18
zfp_p_20_AODDUST3,98,0.9999992737079567,0.9902634765712475,0.0036168981481481477,0.0022931727234550532,0.999999999928524
zfp_p_20_AODDUST3,99,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-9.065703122264752e-18
zfp_p_22_AODDUST3,0,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-2.5598693574128096e-09
zfp_p_22_AODDUST3,1,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,3.521348871164228e-09
zfp_p_22_AODDUST3,2,1.0,0.9941803690852931,0.0,0.0003103119405755985,0.9999999999957355
zfp_p_22_AODDUST3,3,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,5.4098790516943004e-09
zfp_p_22_AODDUST3,4,0.9694646974000768,7.384330989677851e-169,0.0,0.0,1.5489419111096436e-10
zfp_p_22_AODDUST3,5,0.969325153934584,0.0,0.0,0.0,1.0247180466003847e-17
zfp_p_22_AODDUST3,6,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-1.7034559298567196e-18
zfp_p_22_AODDUST3,7,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,6.340514715151913e-09
zfp_p_22_AODDUST3,8,0.9999998752329966,0.9970967786521833,0.0,0.0001074768092824463,0.9999999999963501
zfp_p_22_AODDUST3,9,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,2.0470299671262778e-10
zfp_p_22_AODDUST3,10,0.9706989762759247,4.108249462800996e-167,0.0,0.0,7.103435328173335e-12
zfp_p_22_AODDUST3,11,0.9691754382583002,0.0,0.0,0.0,5.677443384519492e-11
zfp_p_22_AODDUST3,12,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-2.70373131064957e-09
zfp_p_22_AODDUST3,13,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,3.5748256550393816e-09
zfp_p_22_AODDUST3,14,1.0,0.9999892079302484,0.0,0.00045159773335705887,0.9999999999952934
zfp_p_22_AODDUST3,15,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,4.926598187828235e-09
zfp_p_22_AODDUST3,16,0.9694646974000768,7.384330989677851e-169,0.0,0.0,1.6092083264772428e-10
zfp_p_22_AODDUST3,17,0.969325153934584,0.0,0.0,0.0,1.936153689719367e-17
zfp_p_22_AODDUST3,18,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,0.0
zfp_p_22_AODDUST3,19,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,6.363539786763323e-09
zfp_p_22_AODDUST3,20,1.0,0.9867567856551561,0.0,0.00013420079565191914,0.999999999995848
zfp_p_22_AODDUST3,21,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,2.1969286904335516e-10
zfp_p_22_AODDUST3,22,0.9706989762759247,4.108249462800996e-167,0.0,0.0,8.637579655144959e-12
zfp_p_22_AODDUST3,23,0.9691754382583002,0.0,0.0,0.0,5.184463531240728e-11
zfp_p_22_AODDUST3,24,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-2.5769575323423014e-09
zfp_p_22_AODDUST3,25,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,3.6880600143053705e-09
zfp_p_22_AODDUST3,26,0.9999998139005774,0.9812127457537417,0.0,0.00032869702546450277,0.9999999999955377
zfp_p_22_AODDUST3,27,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,5.231191658403677e-09
zfp_p_22_AODDUST3,28,0.9694646974000768,7.384330989677851e-169,0.0,0.0,1.5467220670127536e-10
zfp_p_22_AODDUST3,29,0.969325153934584,0.0,0.0,0.0,8.316657468062602e-18
zfp_p_22_AODDUST3,30,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,3.283459324229731e-18
zfp_p_22_AODDUST3,31,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,6.536049362868299e-09
zfp_p_22_AODDUST3,32,1.0,0.999993691100367,0.0,9.966808049888387e-05,0.9999999999959182
zfp_p_22_AODDUST3,33,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,2.1654368421038852e-10
zfp_p_22_AODDUST3,34,0.9706989762759247,4.108249462800996e-167,0.0,0.0,7.602404423109746e-12
zfp_p_22_AODDUST3,35,0.9691754382583002,0.0,0.0,0.0,4.9865140500252633e-11
zfp_p_22_AODDUST3,36,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-2.5166722616256873e-09
zfp_p_22_AODDUST3,37,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,3.3121491525275175e-09
zfp_p_22_AODDUST3,38,1.0,0.9847014623545794,0.0,0.00046584824905191775,0.9999999999955715
zfp_p_22_AODDUST3,39,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,5.184493851964487e-09
zfp_p_22_AODDUST3,40,0.9694646974000768,7.384330989677851e-169,0.0,0.0,1.6487362448071807e-10
zfp_p_22_AODDUST3,41,0.969325153934584,0.0,0.0,0.0,-7.571039546047442e-18
zfp_p_22_AODDUST3,42,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-1.702239677738034e-18
zfp_p_22_AODDUST3,43,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,6.671056118073446e-09
zfp_p_22_AODDUST3,44,1.0,0.9936285109948717,0.0,0.00048569314203172084,0.9999999999959184
zfp_p_22_AODDUST3,45,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,2.34093841645107e-10
zfp_p_22_AODDUST3,46,0.9706989762759247,4.108249462800996e-167,0.0,0.0,7.404280263610804e-12
zfp_p_22_AODDUST3,47,0.9691754382583002,0.0,0.0,0.0,5.160601269972452e-11
zfp_p_22_AODDUST3,48,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-2.6421258270230263e-09
zfp_p_22_AODDUST3,49,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,3.930770929511442e-09
zfp_p_22_AODDUST3,50,1.0,0.9956209086649725,0.0,0.00011557871460200742,0.9999999999961164
zfp_p_22_AODDUST3,51,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,5.4678505274752475e-09
zfp_p_22_AODDUST3,52,0.9694646974000768,7.384330989677851e-169,0.0,0.0,1.5710545221371783e-10
zfp_p_22_AODDUST3,53,0.969325153934584,0.0,0.0,0.0,-5.1824110541474336e-18
zfp_p_22_AODDUST3,54,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,0.0
zfp_p_22_AODDUST3,55,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,6.369210766704414e-09
zfp_p_22_AODDUST3,56,1.0,0.9999999998912957,0.0,7.051524585468878e-05,0.9999999999959329
zfp_p_22_AODDUST3,57,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,2.0768574286645292e-10
zfp_p_22_AODDUST3,58,0.9706989762759247,4.108249462800996e-167,0.0,0.0,7.0926408884436795e-12
zfp_p_22_AODDUST3,59,0.9691754382583002,0.0,0.0,0.0,5.336274303305075e-11
zfp_p_22_AODDUST3,60,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-2.6444793249335933e-09
zfp_p_22_AODDUST3,61,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,3.0231378969368304e-09
zfp_p_22_AODDUST3,62,1.0,0.9917366172822186,0.0,0.0005404803586973921,0.999999999995099
zfp_p_22_AODDUST3,63,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,5.42438161506589e-09
zfp_p_22_AODDUST3,64,0.9694646974000768,7.384330989677851e-169,0.0,0.0,1.569510564219265e-10
zfp_p_22_AODDUST3,65,0.969325153934584,0.0,0.0,0.0,-7.486059629771501e-18
zfp_p_22_AODDUST3,66,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.6861460346115764e-18
zfp_p_22_AODDUST3,67,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,6.9607202635836684e-09
zfp_p_22_AODDUST3,68,1.0,0.9936285109948717,0.0,0.0005327874473781104,0.999999999995996
zfp_p_22_AODDUST3,69,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,2.099900264469119e-10
zfp_p_22_AODDUST3,70,0.9706989762759247,4.108249462800996e-167,0.0,0.0,8.077219044270564e-12
zfp_p_22_AODDUST3,71,0.9691754382583002,0.0,0.0,0.0,6.056845385953198e-11
zfp_p_22_AODDUST3,72,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-2.6852262023262356e-09
zfp_p_22_AODDUST3,73,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,3.6935699448345963e-09
zfp_p_22_AODDUST3,74,1.0,0.9772102884457503,0.0,0.00028713068501461694,0.9999999999949367
zfp_p_22_AODDUST3,75,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,5.345333957711629e-09
zfp_p_22_AODDUST3,76,0.9694646974000768,7.384330989677851e-169,0.0,0.0,1.624444240111401e-10
zfp_p_22_AODDUST3,77,0.969325153934584,0.0,0.0,0.0,7.079592964272549e-18
zfp_p_22_AODDUST3,78,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-1.1077560667389226e-17
zfp_p_22_AODDUST3,79,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,6.356808674761951e-09
zfp_p_22_AODDUST3,80,1.0,0.9960345028366842,0.0018084490740740739,0.0012827849179207493,0.9999999999955306
zfp_p_22_AODDUST3,81,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,2.047006860709573e-10
zfp_p_22_AODDUST3,82,0.9706989762759247,4.108249462800996e-167,0.0,0.0,6.580856831068592e-12
zfp_p_22_AODDUST3,83,0.9691754382583002,0.0,0.0,0.0,5.70706544307042e-11
zfp_p_22_AODDUST3,84,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-2.733728991204692e-09
zfp_p_22_AODDUST3,85,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,3.5384220857417096e-09
zfp_p_22_AODDUST3,86,0.9999999689352186,0.9867567856551565,0.0,0.00051509282213634,0.9999999999951624
zfp_p_22_AODDUST3,87,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,5.550294295156016e-09
zfp_p_22_AODDUST3,88,0.9694646974000768,7.384330989677851e-169,0.0,0.0,1.5905646867041305e-10
zfp_p_22_AODDUST3,89,0.969325153934584,0.0,0.0,0.0,-4.5869198854161594e-18
zfp_p_22_AODDUST3,90,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.1123258881197611e-17
zfp_p_22_AODDUST3,91,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,6.5257155021289035e-09
zfp_p_22_AODDUST3,92,1.0,0.9998208542554494,0.0,0.0005450671621266673,0.9999999999958216
zfp_p_22_AODDUST3,93,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,1.7039404180013374e-10
zfp_p_22_AODDUST3,94,0.9706989762759247,4.108249462800996e-167,0.0,0.0,7.396284285436935e-12
zfp_p_22_AODDUST3,95,0.9691754382583002,0.0,0.0,0.0,5.731112563639038e-11
zfp_p_22_AODDUST3,96,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-2.4845227528527735e-09
zfp_p_22_AODDUST3,97,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,3.1362578656509374e-09
zfp_p_22_AODDUST3,98,1.0,0.9951750396552371,0.0,0.0005421360930485794,0.9999999999953068
zfp_p_22_AODDUST3,99,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,4.802575077906762e-09
zfp_p_24_AODDUST3,0,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-6.695184190058904e-10
zfp_p_24_AODDUST3,1,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-9.288753384121139e-10
zfp_p_24_AODDUST3,2,1.0,0.9998759227067131,0.0,3.2398092284273434e-05,0.9999999999997344
zfp_p_24_AODDUST3,3,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.5042314197480156e-09
zfp_p_24_AODDUST3,4,0.969443590517836,4.46170449174478e-169,0.0,0.0,1.8453267613784107e-10
zfp_p_24_AODDUST3,5,0.969325153934584,0.0,0.0,0.0,1.0247180466003847e-17
zfp_p_24_AODDUST3,6,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-1.7034559298567196e-18
zfp_p_24_AODDUST3,7,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.585128544605534e-09
zfp_p_24_AODDUST3,8,1.0,0.9992520326665912,0.0,5.1370943713590846e-05,0.9999999999997435
zfp_p_24_AODDUST3,9,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-6.553170570523458e-12
zfp_p_24_AODDUST3,10,0.9706989762759014,5.737068728058801e-167,0.0,0.0,4.801597534121704e-12
zfp_p_24_AODDUST3,11,0.9691754382582487,0.0,0.0,0.0,1.4082129739722211e-11
zfp_p_24_AODDUST3,12,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-7.071446584595094e-10
zfp_p_24_AODDUST3,13,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-9.429816492254003e-10
zfp_p_24_AODDUST3,14,1.0,0.9999999999999992,0.0,7.305054122601596e-05,0.9999999999997026
zfp_p_24_AODDUST3,15,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.3698538779333555e-09
zfp_p_24_AODDUST3,16,0.969443590517836,4.46170449174478e-169,0.0,0.0,1.9170451870635504e-10
zfp_p_24_AODDUST3,17,0.969325153934584,0.0,0.0,0.0,1.936153689719367e-17
zfp_p_24_AODDUST3,18,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,0.0
zfp_p_24_AODDUST3,19,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.5908848149891013e-09
zfp_p_24_AODDUST3,20,1.0,0.9936285109948717,0.0,3.2569381032925155e-05,0.9999999999997374
zfp_p_24_AODDUST3,21,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-7.042208674361511e-12
zfp_p_24_AODDUST3,22,0.9706989762759014,5.737068728058801e-167,0.0,0.0,4.893802984688598e-12
zfp_p_24_AODDUST3,23,0.9691754382582487,0.0,0.0,0.0,1.2725598655726731e-11
zfp_p_24_AODDUST3,24,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-6.739877238259939e-10
zfp_p_24_AODDUST3,25,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-9.728510747012103e-10
zfp_p_24_AODDUST3,26,0.9999998139005774,0.9970967786521834,0.0,7.258817574746936e-05,0.9999999999997502
zfp_p_24_AODDUST3,27,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.4545469109310253e-09
zfp_p_24_AODDUST3,28,0.969443590517836,4.46170449174478e-169,0.0,0.0,1.84259494286607e-10
zfp_p_24_AODDUST3,29,0.969325153934584,0.0,0.0,0.0,8.316657468062602e-18
zfp_p_24_AODDUST3,30,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,3.283459324229731e-18
zfp_p_24_AODDUST3,31,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.634012202749929e-09
zfp_p_24_AODDUST3,32,1.0,0.9999999998912957,0.0,2.77712237203862e-05,0.999999999999702
zfp_p_24_AODDUST3,33,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-6.93405078569214e-12
zfp_p_24_AODDUST3,34,0.9706989762759014,5.737068728058801e-167,0.0,0.0,5.012708679763567e-12
zfp_p_24_AODDUST3,35,0.9691754382582487,0.0,0.0,0.0,1.2456610668406166e-11
zfp_p_24_AODDUST3,36,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-6.582204794178803e-10
zfp_p_24_AODDUST3,37,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-8.736918093518139e-10
zfp_p_24_AODDUST3,38,1.0,0.9917366172822192,0.0,0.00011112882730097069,0.9999999999996808
zfp_p_24_AODDUST3,39,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.4415624533242998e-09
zfp_p_24_AODDUST3,40,0.969443590517836,4.46170449174478e-169,0.0,0.0,1.9637431498893662e-10
zfp_p_24_AODDUST3,41,0.969325153934584,0.0,0.0,0.0,-7.571039546047442e-18
zfp_p_24_AODDUST3,42,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-1.702239677738034e-18
zfp_p_24_AODDUST3,43,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.6677638814666375e-09
zfp_p_24_AODDUST3,44,1.0,0.9985500670495209,0.0,6.0694394757554965e-05,0.9999999999997154
zfp_p_24_AODDUST3,45,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-7.496349834382303e-12
zfp_p_24_AODDUST3,46,0.9706989762759014,5.737068728058801e-167,0.0,0.0,4.936409495494063e-12
zfp_p_24_AODDUST3,47,0.9691754382582487,0.0,0.0,0.0,1.142698121349271e-11
zfp_p_24_AODDUST3,48,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-6.910321057836703e-10
zfp_p_24_AODDUST3,49,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.036874315847519e-09
zfp_p_24_AODDUST3,50,1.0,0.9995179709435429,0.0,3.633694901170662e-05,0.9999999999997493
zfp_p_24_AODDUST3,51,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.5203505432995994e-09
zfp_p_24_AODDUST3,52,0.969443590517836,4.46170449174478e-169,0.0,0.0,1.8714699953661864e-10
zfp_p_24_AODDUST3,53,0.969325153934584,0.0,0.0,0.0,-5.1824110541474336e-18
zfp_p_24_AODDUST3,54,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,0.0
zfp_p_24_AODDUST3,55,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.592302556571691e-09
zfp_p_24_AODDUST3,56,1.0,1.0,0.0,1.8062559160167117e-05,0.9999999999997232
zfp_p_24_AODDUST3,57,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-6.6456195690528265e-12
zfp_p_24_AODDUST3,58,0.9706989762759014,5.737068728058801e-167,0.0,0.0,4.7327888091738104e-12
zfp_p_24_AODDUST3,59,0.9691754382582487,0.0,0.0,0.0,1.281550943609391e-11
zfp_p_24_AODDUST3,60,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-6.916476533704104e-10
zfp_p_24_AODDUST3,61,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-7.97455273217039e-10
zfp_p_24_AODDUST3,62,1.0,0.9979224623601161,0.0,6.675761012426842e-05,0.999999999999701
zfp_p_24_AODDUST3,63,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.5082639008807306e-09
zfp_p_24_AODDUST3,64,0.969443590517836,4.46170449174478e-169,0.0,0.0,1.8694795381433068e-10
zfp_p_24_AODDUST3,65,0.969325153934584,0.0,0.0,0.0,-7.486059629771501e-18
zfp_p_24_AODDUST3,66,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.6861460346115764e-18
zfp_p_24_AODDUST3,67,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.7401799137132486e-09
zfp_p_24_AODDUST3,68,1.0,0.9993515014356008,0.0,7.962420226613686e-05,0.9999999999997607
zfp_p_24_AODDUST3,69,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-6.723981712481244e-12
zfp_p_24_AODDUST3,70,0.9706989762759014,5.737068728058801e-167,0.0,0.0,5.391600920518851e-12
zfp_p_24_AODDUST3,71,0.9691754382582487,0.0,0.0,0.0,1.4868767477956317e-11
zfp_p_24_AODDUST3,72,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-7.02304750766747e-10
zfp_p_24_AODDUST3,73,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-9.74304494667835e-10
zfp_p_24_AODDUST3,74,1.0,0.9924081416659397,0.0,6.193797026977427e-05,0.9999999999997004
zfp_p_24_AODDUST3,75,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.486284476059911e-09
zfp_p_24_AODDUST3,76,0.969443590517836,4.46170449174478e-169,0.0,0.0,1.9344480716157393e-10
zfp_p_24_AODDUST3,77,0.969325153934584,0.0,0.0,0.0,7.079592964272549e-18
zfp_p_24_AODDUST3,78,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-1.1077560667389226e-17
zfp_p_24_AODDUST3,79,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.5892020303854221e-09
zfp_p_24_AODDUST3,80,1.0,0.9988762995742178,0.0,0.00018351327578429325,0.9999999999997271
zfp_p_24_AODDUST3,81,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-6.5589166369887375e-12
zfp_p_24_AODDUST3,82,0.9706989762759014,5.737068728058801e-167,0.0,0.0,3.940284313572864e-12
zfp_p_24_AODDUST3,83,0.9691754382582487,0.0,0.0,0.0,1.3935873448295812e-11
zfp_p_24_AODDUST3,84,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-7.149903635388363e-10
zfp_p_24_AODDUST3,85,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-9.333789789742408e-10
zfp_p_24_AODDUST3,86,1.0,0.9998975395809628,0.0,4.0708917305498044e-05,0.9999999999997049
zfp_p_24_AODDUST3,87,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.5432742613926571e-09
zfp_p_24_AODDUST3,88,0.969443590517836,4.46170449174478e-169,0.0,0.0,1.8949160326641684e-10
