set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_BURDENSOA,71,0.9998640593101238,0.983593834804979,0.0,0.0004952480625425651,0.9999999992638947
zfp_p_18_BURDENSOA,72,0.9995300742567412,0.9910222164963391,0.0,0.00041743835644475794,0.9999999993436529
zfp_p_18_BURDENSOA,73,0.999906583675401,0.9772102884457544,0.0,0.00030969121409756825,0.9999999993114049
zfp_p_18_BURDENSOA,74,0.9996683476262338,0.9824313070171037,0.0,0.00039327323848190455,0.999999999287834
zfp_p_18_BURDENSOA,75,0.9997145404180018,0.9835938348049784,0.0,0.0005481333633797981,0.9999999992856967
zfp_p_18_BURDENSOA,76,0.999941438366933,0.9857553705707905,0.0,0.0007064590237367463,0.999999999312161
zfp_p_18_BURDENSOA,77,0.9999186323399553,0.979937067634946,0.0,0.0006143442057528695,0.9999999992981986
zfp_p_18_BURDENSOA,78,0.999710057614323,0.9786032411436464,0.0,0.0007638575087019056,0.9999999992576635
zfp_p_18_BURDENSOA,79,0.9999045509796504,0.9910222164963389,0.0,0.00032901623268659965,0.9999999992884523
zfp_p_18_BURDENSOA,80,0.9998500389143395,0.9902634765712478,0.0,0.000467959292046483,0.9999999992849392
zfp_p_18_BURDENSOA,81,0.9998709816352269,0.9894589588557943,0.0,0.0006477940741269616,0.9999999993977369
zfp_p_18_BURDENSOA,82,0.9998352594635398,0.9824313070171046,0.0,0.0005515096912414938,0.9999999992846582
zfp_p_18_BURDENSOA,83,0.9999697762448448,0.9786032411436469,0.0,0.0008791677438222382,0.999999999275393
zfp_p_18_BURDENSOA,84,0.9997072266614635,0.9710296241390252,0.0,0.0004655788914778124,0.999999999291741
zfp_p_18_BURDENSOA,85,0.999834726335427,0.9772102884457546,0.0,0.0005514508220628996,0.9999999992594185
zfp_p_18_BURDENSOA,86,0.9995545871715106,0.9910222164963389,0.0,0.00033959847959958827,0.9999999992919724
zfp_p_18_BURDENSOA,87,0.9999328778496028,0.9847014623545798,0.0,0.00043118498014625093,0.999999999250204
zfp_p_18_BURDENSOA,88,0.9996690443445715,0.9936285109948717,0.0,0.0006443864690131783,0.9999999993146368
zfp_p_18_BURDENSOA,89,0.9998943746264528,0.9894589588557939,0.0,0.0007036368985883461,0.9999999993176649
zfp_p_18_BURDENSOA,90,0.9997211722616756,0.991022216496339,0.0,0.0005812521989157107,0.9999999992447421
zfp_p_18_BURDENSOA,91,0.9997561406884911,0.9894589588557943,0.0,0.000298517246235981,0.999999999314748
zfp_p_18_BURDENSOA,92,0.9997798149999957,0.9867567856551565,0.0,0.00047015691699269304,0.9999999992822143
zfp_p_18_BURDENSOA,93,0.9999255948145401,0.991022216496339,0.0018084490740740739,0.0006479314415184144,0.9999999992973783
zfp_p_18_BURDENSOA,94,0.9999949159316003,0.9618800534103945,0.0,0.0003702678372797299,0.9999999993319018
zfp_p_18_BURDENSOA,95,0.9997186754324806,0.987706976557157,0.0,0.0003326276679780509,0.9999999993341442
zfp_p_18_BURDENSOA,96,0.9999075278041294,0.9835938348049784,0.0,0.0006875401096859216,0.9999999993061741
zfp_p_18_BURDENSOA,97,0.9995439404689025,0.9835938348049784,0.0,0.0005687449058653104,0.9999999992980179
zfp_p_18_BURDENSOA,98,0.9998429271278597,0.9657338909720949,0.0,0.0004237646221298118,0.9999999992984883
zfp_p_18_BURDENSOA,99,0.9998295680090754,0.963839622986472,0.0,0.000518701764186567,0.9999999992805126
zfp_p_20_BURDENSOA,0,0.9997110669656177,0.9835938348049784,0.0,0.00011041576351759427,0.9999999999576108
zfp_p_20_BURDENSOA,1,0.9999982592944852,0.9772102884457544,0.0,8.468956353919829e-05,0.9999999999555673
zfp_p_20_BURDENSOA,2,0.9999953059344653,0.9824313070171046,0.0,9.339835895741974e-05,0.9999999999597685
zfp_p_20_BURDENSOA,3,0.9999884303776447,0.9867567856551566,0.0,0.00020836997466362376,0.9999999999540182
zfp_p_20_BURDENSOA,4,0.9998526849016025,0.9924081416659398,0.0,8.683224783471038e-05,0.9999999999542744
zfp_p_20_BURDENSOA,5,0.999974181933096,0.987706976557157,0.0,0.00014513878683719434,0.9999999999585565
zfp_p_20_BURDENSOA,6,0.9999967977043664,0.9936285109948717,0.0,0.00016973088881444516,0.9999999999548802
zfp_p_20_BURDENSOA,7,0.9999994199120331,0.9824313070171045,0.0,0.0001239215697436999,0.9999999999539573
zfp_p_20_BURDENSOA,8,0.9999619671205608,0.9886072522526778,0.0,0.00015086513558413019,0.9999999999613587
zfp_p_20_BURDENSOA,9,0.999915737726421,0.9757572870242887,0.0,0.000220998243456601,0.9999999999530147
zfp_p_20_BURDENSOA,10,0.9999756757356941,0.9894589588557942,0.0,0.0001120590386459091,0.9999999999552752
zfp_p_20_BURDENSOA,11,0.9999848186118578,0.9930382728859278,0.0,9.425900348758313e-05,0.9999999999562973
zfp_p_20_BURDENSOA,12,0.9999989203114766,0.9917366172822194,0.0,0.0001763738071734123,0.999999999954213
zfp_p_20_BURDENSOA,13,0.9999990658294579,0.987706976557157,0.0,9.650794828449152e-05,0.9999999999543987
zfp_p_20_BURDENSOA,14,0.9999995141286135,0.9877069765571573,0.0,0.0001409089865677361,0.999999999955507
zfp_p_20_BURDENSOA,15,0.9998251030247063,0.9812127457537417,0.0,0.00021904474802263317,0.9999999999559609
zfp_p_20_BURDENSOA,16,0.9998749009271408,0.9857553705707909,0.0,0.00010949477221542585,0.9999999999538534
zfp_p_20_BURDENSOA,17,0.999994889318755,0.9917366172822194,0.0,9.055546723602578e-05,0.9999999999584365
zfp_p_20_BURDENSOA,18,0.9999994010900997,0.9487342876642273,0.0,0.00016144542793567452,0.9999999999551502
zfp_p_20_BURDENSOA,19,0.9999555031410587,0.9886072522526788,0.0,9.16619858764622e-05,0.9999999999539455
zfp_p_20_BURDENSOA,20,0.9999986629057762,0.9917366172822193,0.0,0.00019993293371514608,0.9999999999566478
zfp_p_20_BURDENSOA,21,0.9999665965966664,0.983593834804979,0.0,0.00012925421058036985,0.999999999957737
zfp_p_20_BURDENSOA,22,0.9998429042233262,0.9772102884457546,0.0,0.00010728913021168611,0.999999999958453
zfp_p_20_BURDENSOA,23,0.9998261233195063,0.987706976557157,0.0,7.000355216963662e-05,0.9999999999522675
zfp_p_20_BURDENSOA,24,0.9999457752068434,0.9956209086649725,0.0,0.00012351873004115243,0.9999999999592033
zfp_p_20_BURDENSOA,25,0.9996193137123344,0.9857553705707913,0.0,8.503812064498861e-05,0.9999999999564456
zfp_p_20_BURDENSOA,26,0.999976414682297,0.9877069765571566,0.0,0.00017635525376326268,0.9999999999562191
zfp_p_20_BURDENSOA,27,0.999998383151565,0.9902634765712477,0.0,8.705519594070996e-05,0.999999999957732
zfp_p_20_BURDENSOA,28,0.9999537952534069,0.9930382728859274,0.0,0.0001374243874715543,0.9999999999520396
zfp_p_20_BURDENSOA,29,0.9999868040956047,0.9941803690852931,0.0,0.0002505021212257507,0.9999999999547271
zfp_p_20_BURDENSOA,30,0.9999996935481752,0.9946953694443019,0.0,0.00015952851451777778,0.9999999999538455
zfp_p_20_BURDENSOA,31,0.9999806489311909,0.9835938348049791,0.0,0.000171719224820921,0.9999999999549603
zfp_p_20_BURDENSOA,32,0.9999242663918658,0.983593834804979,0.0,0.00019568975879494553,0.9999999999564964
zfp_p_20_BURDENSOA,33,0.9999955125283756,0.9847014623545796,0.0,0.0001804443964730901,0.9999999999584592
zfp_p_20_BURDENSOA,34,0.9999994787117603,0.9772102884457546,0.0,0.00014525549726235245,0.9999999999547672
zfp_p_20_BURDENSOA,35,0.999925683355807,0.9835938348049789,0.0,9.60904680984673e-05,0.9999999999520308
zfp_p_20_BURDENSOA,36,0.9999303481876729,0.9657338909720949,0.0,7.588425681982228e-05,0.9999999999596292
zfp_p_20_BURDENSOA,37,0.9999638488779802,0.984701462354579,0.0,7.648621619170275e-05,0.9999999999535572
zfp_p_20_BURDENSOA,38,0.9998759500475076,0.9847014623545798,0.0,7.229268693029289e-05,0.9999999999590681
zfp_p_20_BURDENSOA,39,0.9999923532702785,0.987706976557157,0.0,9.585261134464173e-05,0.9999999999550541
zfp_p_20_BURDENSOA,40,0.9999918415208121,0.9772102884457546,0.0,0.0001045984413967782,0.9999999999552197
zfp_p_20_BURDENSOA,41,0.999837036323923,0.9742433711279853,0.0,0.00016922702370388815,0.9999999999563417
zfp_p_20_BURDENSOA,42,0.9999998939074979,0.9867567856551566,0.0,0.00012975159707084976,0.9999999999507533
zfp_p_20_BURDENSOA,43,0.999984056759948,0.9930382728859274,0.0,0.00010676387761178113,0.9999999999546961
zfp_p_20_BURDENSOA,44,0.9999946841675118,0.990263476571248,0.0,0.00010063694599385353,0.9999999999596147
zfp_p_20_BURDENSOA,45,0.9999832508009874,0.9757572870242887,0.0,0.00014911209242563937,0.9999999999603018
zfp_p_20_BURDENSOA,46,0.9999116277182586,0.9710296241390252,0.0,0.00012570138379266216,0.9999999999576715
zfp_p_20_BURDENSOA,47,0.9999618502991884,0.9835938348049791,0.0,0.00011917905866532946,0.9999999999535854
zfp_p_20_BURDENSOA,48,0.999996729989189,0.9917366172822186,0.0,0.00015885554027087354,0.9999999999572727
zfp_p_20_BURDENSOA,49,0.999937440202001,0.9824313070171046,0.0,9.762716433724288e-05,0.9999999999555559
zfp_p_20_BURDENSOA,50,0.9999979429274688,0.9835938348049791,0.0,0.0001037036918441522,0.9999999999540773
zfp_p_20_BURDENSOA,51,0.9994799133330807,0.9786032411436469,0.0,9.155878470492478e-05,0.9999999999554562
zfp_p_20_BURDENSOA,52,0.9999992276745583,0.9757572870242887,0.0,0.00021557048446243864,0.9999999999528913
zfp_p_20_BURDENSOA,53,0.999980578302444,0.9902634765712477,0.0,9.805901018408569e-05,0.9999999999603021
zfp_p_20_BURDENSOA,54,0.9999737098392567,0.9894589588557943,0.0,0.0001528249002704174,0.9999999999575921
zfp_p_20_BURDENSOA,55,0.9999990767724948,0.9924081416659398,0.0,9.560230149109416e-05,0.9999999999553304
zfp_p_20_BURDENSOA,56,0.9999857345885032,0.983593834804979,0.0,0.0002068078546133819,0.9999999999537162
zfp_p_20_BURDENSOA,57,0.9999334786182896,0.9786032411436469,0.0,0.00015492570101204622,0.9999999999592487
zfp_p_20_BURDENSOA,58,0.999943020094318,0.9930382728859274,0.0,0.00012508670783156506,0.9999999999563914
zfp_p_20_BURDENSOA,59,0.9997176477539181,0.9786032411436467,0.0,0.00010072633488982979,0.999999999952974
zfp_p_20_BURDENSOA,60,0.9999963223818172,0.987706976557158,0.0,0.00011289830475264542,0.9999999999543409
zfp_p_20_BURDENSOA,61,0.9996927259356292,0.9710296241390252,0.0,0.00013209259226070166,0.9999999999533573
zfp_p_20_BURDENSOA,62,0.9999969341832777,0.9886072522526778,0.0,0.00014413979940994457,0.9999999999558515
zfp_p_20_BURDENSOA,63,0.9999944526137391,0.9638396229864716,0.0,9.209674194015914e-05,0.9999999999555979
zfp_p_20_BURDENSOA,64,0.9999972112158713,0.9946953694443019,0.0,0.00012828017337164108,0.9999999999536014
zfp_p_20_BURDENSOA,65,0.999998131082539,0.9894589588557943,0.0,0.00023540978754763825,0.999999999955428
zfp_p_20_BURDENSOA,66,1.0,0.9917366172822194,0.0,0.00011304014878615679,0.9999999999516611
zfp_p_20_BURDENSOA,67,0.9999954516950763,0.987706976557158,0.0,0.0001152358512898567,0.9999999999534537
zfp_p_20_BURDENSOA,68,0.9999826753565368,0.9742433711279854,0.0,0.00010876368001862395,0.9999999999562699
zfp_p_20_BURDENSOA,69,0.9999966614323301,0.9812127457537446,0.0,0.00017489305035976445,0.9999999999587803
zfp_p_20_BURDENSOA,70,0.9998724510361626,0.9886072522526788,0.0,8.278584624386505e-05,0.9999999999552144
zfp_p_20_BURDENSOA,71,0.9999957946341939,0.991022216496339,0.0,0.000127237691299783,0.9999999999554547
zfp_p_20_BURDENSOA,72,0.9999957772203714,0.9847014623545781,0.0,8.750318056730498e-05,0.9999999999582655
zfp_p_20_BURDENSOA,73,0.9998520627893934,0.9886072522526788,0.0,0.00014349377014723268,0.9999999999569512
zfp_p_20_BURDENSOA,74,0.9999699064425327,0.9657338909720949,0.0,9.189206811488683e-05,0.9999999999563506
zfp_p_20_BURDENSOA,75,0.9998915072405193,0.9824313070171043,0.0,0.00015223762718038754,0.9999999999527307
zfp_p_20_BURDENSOA,76,0.9999951515928017,0.9835938348049791,0.0,0.00021713603237712804,0.9999999999569912
zfp_p_20_BURDENSOA,77,0.999966640045213,0.9757572870242885,0.0,0.00020753577374266698,0.9999999999547061
zfp_p_20_BURDENSOA,78,0.9999463468921445,0.9886072522526788,0.0,0.00015044838336135237,0.9999999999532521
zfp_p_20_BURDENSOA,79,0.9999993163778037,0.9867567856551561,0.0,0.0001424804130140795,0.9999999999560314
zfp_p_20_BURDENSOA,80,0.9999950025852233,0.9886072522526788,0.0,9.130428974515564e-05,0.9999999999529989
zfp_p_20_BURDENSOA,81,0.9999984308702289,0.9886072522526804,0.0,0.00020587879439049823,0.9999999999619126
zfp_p_20_BURDENSOA,82,0.9998248944847957,0.9886072522526788,0.0,0.00015201171414844407,0.9999999999535911
zfp_p_20_BURDENSOA,83,0.9998365792809055,0.9710296241390252,0.0,0.00016897254751548963,0.9999999999540944
zfp_p_20_BURDENSOA,84,0.9999586748176819,0.9812127457537426,0.0,9.67781124973489e-05,0.9999999999544057
zfp_p_20_BURDENSOA,85,0.9999992110054974,0.9812127457537407,0.0,0.0001315784755268173,0.9999999999555036
zfp_p_20_BURDENSOA,86,0.9999992969828523,0.9867567856551569,0.0,0.00010456305567559649,0.9999999999571436
zfp_p_20_BURDENSOA,87,0.9999677336295235,0.9857553705707909,0.0,9.149790319327682e-05,0.9999999999538438
zfp_p_20_BURDENSOA,88,0.9999307066132394,0.9956209086649725,0.0,0.0001201968842235505,0.9999999999582438
zfp_p_20_BURDENSOA,89,0.9999999771404197,0.9936285109948717,0.0,0.00017405540847574474,0.9999999999586202
zfp_p_20_BURDENSOA,90,0.9999946294810401,0.9946953694443019,0.0,0.00012732732315986865,0.9999999999526648
zfp_p_20_BURDENSOA,91,0.9999979449161369,0.9894589588557943,0.0,0.0001055782656986961,0.9999999999566113
zfp_p_20_BURDENSOA,92,0.9999996992466093,0.9936285109948717,0.0,0.00015157241172218815,0.9999999999540042
zfp_p_20_BURDENSOA,93,0.9999999566252183,0.9902634765712477,0.0,0.0002730277143505268,0.9999999999562478
zfp_p_20_BURDENSOA,94,0.999991266171408,0.9799370676349443,0.0,9.298689074609645e-05,0.9999999999579346
zfp_p_20_BURDENSOA,95,0.9999651686027353,0.9924081416659397,0.0,9.01903333418851e-05,0.9999999999566679
zfp_p_20_BURDENSOA,96,0.9999939815864202,0.9894589588557943,0.0,0.0001533840024198683,0.9999999999572786
zfp_p_20_BURDENSOA,97,0.9999637440502744,0.9857553705707905,0.0,0.00014402604425675766,0.9999999999556947
zfp_p_20_BURDENSOA,98,0.9999811535869237,0.9757572870242877,0.0,9.018021472342306e-05,0.9999999999563034
zfp_p_20_BURDENSOA,99,0.9998428732177638,0.9742433711279854,0.0,0.00010400975568403736,0.9999999999548217
zfp_p_22_BURDENSOA,0,0.9998481811905108,0.9964173420087601,0.0,5.90562281239096e-05,0.9999999999972039
zfp_p_22_BURDENSOA,1,0.9999270452259442,0.9812127457537415,0.0,2.6939770871392267e-05,0.9999999999972874
zfp_p_22_BURDENSOA,2,0.9999865471692334,0.9886072522526791,0.0,5.5496645257539707e-05,0.9999999999974762
zfp_p_22_BURDENSOA,3,1.0,0.9824313070171043,0.0,3.933464397105724e-05,0.9999999999971739
zfp_p_22_BURDENSOA,4,0.9999998133500074,0.9991403978666137,0.0,3.98533172128735e-05,0.9999999999971522
zfp_p_22_BURDENSOA,5,0.9999999147373376,0.9924081416659398,0.0,5.6038728902016444e-05,0.9999999999974056
zfp_p_22_BURDENSOA,6,1.0,0.9973963482253654,0.0,4.329097551884234e-05,0.9999999999970641
zfp_p_22_BURDENSOA,7,0.9999979276226897,0.9867567856551566,0.0,3.694157602435296e-05,0.9999999999971544
zfp_p_22_BURDENSOA,8,0.9999971997325368,0.990263476571248,0.0,3.0728316364597e-05,0.9999999999975747
zfp_p_22_BURDENSOA,9,0.9999997173845291,0.9894589588557943,0.0,3.410771323690692e-05,0.9999999999971897
zfp_p_22_BURDENSOA,10,1.0,0.9973963482253654,0.0,3.2156408772268315e-05,0.9999999999972787
zfp_p_22_BURDENSOA,11,0.9999961174818006,0.9964173420087601,0.0,2.9785381363329635e-05,0.9999999999972701
zfp_p_22_BURDENSOA,12,1.0,0.9894589588557943,0.0,4.1464367162149786e-05,0.9999999999971929
zfp_p_22_BURDENSOA,13,0.9999985011400351,0.9917366172822194,0.0,3.4214336197887903e-05,0.9999999999971944
zfp_p_22_BURDENSOA,14,1.0,0.9924081416659397,0.0,2.846680303910071e-05,0.9999999999971935
zfp_p_22_BURDENSOA,15,1.0,0.9946953694443019,0.0,4.9881213199714826e-05,0.9999999999972069
zfp_p_22_BURDENSOA,16,0.9999553363820233,0.9976710995138088,0.0,3.25803859744196e-05,0.9999999999971103
zfp_p_22_BURDENSOA,17,0.9999975691150593,0.9924081416659399,0.0,2.6204705996116537e-05,0.9999999999974021
zfp_p_22_BURDENSOA,18,0.9999998427560016,0.994695369444302,0.0,2.6775726212283204e-05,0.9999999999972414
zfp_p_22_BURDENSOA,19,0.9999970607005693,0.9917366172822193,0.0,1.740407585374338e-05,0.9999999999970375
zfp_p_22_BURDENSOA,20,0.9999206313632031,0.9956209086649725,0.0,2.0751043095647722e-05,0.9999999999971596
zfp_p_22_BURDENSOA,21,0.999999852968571,0.9946953694443019,0.0,5.003877819430496e-05,0.9999999999972992
zfp_p_22_BURDENSOA,22,0.9999992752181479,0.9941803690852926,0.0,2.0265397297323902e-05,0.9999999999973737
zfp_p_22_BURDENSOA,23,0.999926806966646,0.9970967786521833,0.0,3.845778370750785e-05,0.9999999999970827
zfp_p_22_BURDENSOA,24,0.9999999763409602,0.9991403978666137,0.0,3.5306433035434534e-05,0.9999999999973742
zfp_p_22_BURDENSOA,25,1.0,0.990263476571248,0.0,2.4322887251923226e-05,0.9999999999971283
zfp_p_22_BURDENSOA,26,1.0,0.9894589588557939,0.0,2.8616341989080133e-05,0.9999999999973579
zfp_p_22_BURDENSOA,27,0.9999934473245901,0.9824313070171043,0.0,2.144186227957978e-05,0.9999999999973278
zfp_p_22_BURDENSOA,28,0.9999994818341561,0.9941803690852932,0.0,2.816640856344119e-05,0.9999999999969662
zfp_p_22_BURDENSOA,29,0.9999976750339455,0.9967709355812912,0.0,6.049758526101757e-05,0.9999999999971676
zfp_p_22_BURDENSOA,30,1.0,0.9997863305617308,0.0,4.639725328260567e-05,0.9999999999971007
zfp_p_22_BURDENSOA,31,0.9999926499221331,0.9924081416659398,0.0,4.2075760710628305e-05,0.9999999999971323
zfp_p_22_BURDENSOA,32,0.999999995965952,0.9951750396552372,0.0,4.936411003701007e-05,0.9999999999972901
zfp_p_22_BURDENSOA,33,0.9999999858074607,0.9917366172822194,0.0,4.384296991149177e-05,0.9999999999972705
zfp_p_22_BURDENSOA,34,0.9998828788349534,0.9924081416659398,0.0,4.2771209787174666e-05,0.9999999999971071
zfp_p_22_BURDENSOA,35,0.9999997805287251,0.9847014623545794,0.0,2.388776843879783e-05,0.9999999999968687
zfp_p_22_BURDENSOA,36,1.0,0.9910222164963391,0.0,2.3496847216247288e-05,0.9999999999974059
zfp_p_22_BURDENSOA,37,1.0,0.9886072522526784,0.0,2.5757421510390666e-05,0.999999999997185
zfp_p_22_BURDENSOA,38,0.9999992339021151,0.990263476571248,0.0,4.4105682092341036e-05,0.9999999999973708
zfp_p_22_BURDENSOA,39,1.0,0.9924081416659398,0.0,2.0032525536917214e-05,0.9999999999972725
zfp_p_22_BURDENSOA,40,0.9999943652140397,0.9970967786521834,0.0,2.1645195663292284e-05,0.9999999999972042
zfp_p_22_BURDENSOA,41,1.0,0.9886072522526788,0.0,2.7374425646691683e-05,0.9999999999970095
zfp_p_22_BURDENSOA,42,0.9999999867068196,0.9983605947715416,0.0,4.313456478931801e-05,0.9999999999969404
zfp_p_22_BURDENSOA,43,1.0,0.9967709355812912,0.0,3.3270890140967315e-05,0.9999999999973151
zfp_p_22_BURDENSOA,44,0.9999948259811369,0.9960345028366842,0.0,5.2314362484722964e-05,0.9999999999974235
zfp_p_22_BURDENSOA,45,1.0,0.9941803690852931,0.0,2.543490832915799e-05,0.999999999997535
zfp_p_22_BURDENSOA,46,1.0,0.9917366172822193,0.0,3.459831197113525e-05,0.9999999999972463
zfp_p_22_BURDENSOA,47,0.9999949033545832,0.987706976557157,0.0,2.9944084035304502e-05,0.9999999999970036
zfp_p_22_BURDENSOA,48,1.0,0.9967709355812904,0.0,4.197358569018299e-05,0.99999999999729
zfp_p_22_BURDENSOA,49,0.9999999707468085,0.9742433711279854,0.0,3.5250062302435695e-05,0.9999999999971608
zfp_p_22_BURDENSOA,50,1.0,0.9936285109948725,0.0,4.207730326079754e-05,0.9999999999971123
zfp_p_22_BURDENSOA,51,0.9999996311725616,0.9991403978666136,0.0,4.0967171995743686e-05,0.9999999999972551
zfp_p_22_BURDENSOA,52,0.9999997953237582,0.9930382728859274,0.0,3.6533477883137424e-05,0.9999999999970541
zfp_p_22_BURDENSOA,53,0.9999999137521833,0.991022216496339,0.0,2.8205820435886155e-05,0.9999999999975552
zfp_p_22_BURDENSOA,54,0.999999351660076,0.9902634765712478,0.0,4.405789069463005e-05,0.9999999999972076
zfp_p_22_BURDENSOA,55,0.999998775239466,0.9960345028366842,0.0,4.8209296945790153e-05,0.9999999999971713
zfp_p_22_BURDENSOA,56,1.0,0.991022216496339,0.0,3.246058840744919e-05,0.9999999999972176
zfp_p_22_BURDENSOA,57,0.999998525772182,0.9924081416659397,0.0,2.8307697015833182e-05,0.9999999999974545
zfp_p_22_BURDENSOA,58,1.0,0.9956209086649725,0.0,3.226814453380754e-05,0.999999999997239
zfp_p_22_BURDENSOA,59,0.9999997608098993,0.9902634765712478,0.0,2.752512191662929e-05,0.9999999999971955
zfp_p_22_BURDENSOA,60,1.0,0.9886072522526788,0.0,2.015781768515816e-05,0.9999999999972745
zfp_p_22_BURDENSOA,61,0.9999579862853665,0.9886072522526791,0.0,2.9494252657654607e-05,0.9999999999971552
zfp_p_22_BURDENSOA,62,0.9999948532082162,0.9941803690852926,0.0,3.698936295849541e-05,0.9999999999971516
zfp_p_22_BURDENSOA,63,0.9999997031764032,0.984701462354579,0.0,4.453176885587323e-05,0.9999999999971277
zfp_p_22_BURDENSOA,64,0.9999998558767573,0.9910222164963391,0.0,3.885425661710316e-05,0.9999999999970337
zfp_p_22_BURDENSOA,65,0.9999992685317626,0.985755370570791,0.0,2.3099859181446675e-05,0.9999999999973005
zfp_p_22_BURDENSOA,66,0.9999928432982358,0.9894589588557943,0.0,2.3270607808702555e-05,0.9999999999970685
zfp_p_22_BURDENSOA,67,1.0,0.9970967786521834,0.0,4.420171343232102e-05,0.9999999999971616
zfp_p_22_BURDENSOA,68,0.9999971734249401,0.9936285109948717,0.0,2.1205582686819823e-05,0.9999999999973005
zfp_p_22_BURDENSOA,69,0.9999999543687511,0.9970967786521834,0.0,3.5713055001237426e-05,0.9999999999974051
zfp_p_22_BURDENSOA,70,1.0,0.9930382728859274,0.0,3.606399261946198e-05,0.999999999997136
zfp_p_22_BURDENSOA,71,0.999999784108651,0.9936285109948717,0.0,2.51547999174604e-05,0.9999999999970764
zfp_p_22_BURDENSOA,72,0.9999912577644622,0.9941803690852933,0.0,2.2064546152344325e-05,0.9999999999973244
zfp_p_22_BURDENSOA,73,0.9999998859796224,0.9812127457537415,0.0,2.188771483975235e-05,0.9999999999973697
zfp_p_22_BURDENSOA,74,1.0,0.9930382728859273,0.0,2.5128873133669828e-05,0.9999999999972782
zfp_p_22_BURDENSOA,75,1.0,0.9902634765712477,0.0,2.4108114084583733e-05,0.9999999999974168
zfp_p_22_BURDENSOA,76,1.0,0.9970967786521834,0.0,3.6567147539521504e-05,0.9999999999973632
zfp_p_22_BURDENSOA,77,0.9999994273959718,0.9988762995742176,0.0,2.7777456474878667e-05,0.9999999999972872
zfp_p_22_BURDENSOA,78,0.9999996959852344,0.969328355845283,0.0,3.224038430538092e-05,0.9999999999971335
zfp_p_22_BURDENSOA,79,0.9999986831566029,0.9894589588557939,0.0,3.314726903927452e-05,0.9999999999972458
zfp_p_22_BURDENSOA,80,0.9999933872794344,0.9930382728859274,0.0,2.0681352498312238e-05,0.999999999997208
zfp_p_22_BURDENSOA,81,0.999998780845757,0.9930382728859278,0.0,4.401781608260277e-05,0.9999999999976381
zfp_p_22_BURDENSOA,82,0.9999996979996671,0.9924081416659398,0.0,3.189555093516513e-05,0.9999999999970797
zfp_p_22_BURDENSOA,83,0.9999999485957316,0.987706976557157,0.0,4.400504922209228e-05,0.99999999999721
zfp_p_22_BURDENSOA,84,0.9999999587097386,0.9894589588557939,0.0,3.0370839747821778e-05,0.9999999999972332
zfp_p_22_BURDENSOA,85,0.9999996945078659,0.9917366172822197,0.0,2.2578777402810718e-05,0.9999999999970932
zfp_p_22_BURDENSOA,86,0.9999999118620048,0.9936285109948721,0.0,2.7948590350008262e-05,0.9999999999973337
zfp_p_22_BURDENSOA,87,0.9999970116360669,0.9946953694443019,0.0,1.6220781745726225e-05,0.999999999997139
zfp_p_22_BURDENSOA,88,0.9999636245424083,0.9998208542554494,0.0,2.250130870214869e-05,0.9999999999972432
zfp_p_22_BURDENSOA,89,0.9999963004745156,0.9998505317804564,0.0,4.3175598480218934e-05,0.9999999999973437
zfp_p_22_BURDENSOA,90,0.9999996327774118,0.9941803690852931,0.0,2.8130410812532518e-05,0.9999999999970439
zfp_p_22_BURDENSOA,91,0.9999879243197932,0.9936285109948717,0.0,1.9120223460354018e-05,0.9999999999972842
zfp_p_22_BURDENSOA,92,0.9998941475140568,0.9990155265919717,0.0,3.6159295847497905e-05,0.9999999999972072
zfp_p_22_BURDENSOA,93,0.9999980860125658,0.9996473510375461,0.0,4.442578338856494e-05,0.9999999999971952
zfp_p_22_BURDENSOA,94,0.9999999317121331,0.9924081416659398,0.0,3.2602642900644095e-05,0.9999999999972926
zfp_p_22_BURDENSOA,95,0.9999997763161566,0.9894589588557943,0.0,2.9220602353982585e-05,0.9999999999974878
zfp_p_22_BURDENSOA,96,1.0,0.9946953694443019,0.0,5.568806068063226e-05,0.9999999999973153
zfp_p_22_BURDENSOA,97,0.9999999739266376,0.9917366172822186,0.0,5.346299072671279e-05,0.9999999999972522
zfp_p_22_BURDENSOA,98,0.9999992082539402,0.9835938348049784,0.0,2.6637712763038877e-05,0.999999999997258
zfp_p_22_BURDENSOA,99,1.0,0.9894589588557943,0.0,4.697786684781332e-05,0.9999999999971667
zfp_p_24_BURDENSOA,0,1.0,0.9994398244777082,0.0,8.07433726366327e-06,0.9999999999998309
zfp_p_24_BURDENSOA,1,0.9999999717150999,0.997922462360116,0.0,6.902051437034252e-06,0.9999999999998356
zfp_p_24_BURDENSOA,2,1.0,0.9946953694443023,0.0,6.241579604280181e-06,0.9999999999998423
zfp_p_24_BURDENSOA,3,1.0,0.9917366172822193,0.0,2.3429475319235718e-05,0.9999999999998215
zfp_p_24_BURDENSOA,4,1.0,0.9999772408304247,0.0,6.551300687959365e-06,0.9999999999998187
zfp_p_24_BURDENSOA,5,1.0,0.9976710995138088,0.0,7.357456732686032e-06,0.9999999999998392
zfp_p_24_BURDENSOA,6,1.0,0.9991403978666137,0.0,1.2459690545262235e-05,0.9999999999998185
zfp_p_24_BURDENSOA,7,0.9999982108795,0.9995179709435429,0.0,5.5076531527217145e-06,0.9999999999998187
