set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.005_FLUT,0,0.9773976334702117,0.9152987749598599,67.34121817129629,0.005610349836891822,0.9999389514841933
sz3_ROn0.005_FLUT,1,0.9770375822997859,0.998550067049521,69.33774594907408,0.00610379412241861,0.9999339118530078
sz3_ROn0.005_FLUT,2,0.9715151338620523,0.6478606020592724,70.59461805555556,0.007467805318713686,0.9999287597149902
sz3_ROn0.005_FLUT,3,0.9708954980675872,0.9824313070171046,72.72858796296296,0.008924126273462472,0.9999171980675731
sz3_ROn0.005_FLUT,4,0.9665625318493701,0.4094041148895874,73.16984953703704,0.00935155818900255,0.9999099536844307
sz3_ROn0.005_FLUT,5,0.9597243388830982,0.5281353018585446,75.90603298611111,0.011345893021026926,0.9999019271499122
sz3_ROn0.005_FLUT,6,0.9619406812423009,0.9917366172822192,74.90776909722221,0.011690652999419565,0.9999102987271139
sz3_ROn0.005_FLUT,7,0.9616692024194071,0.26430814094671184,75.46296296296296,0.01193218854146484,0.9999153753447074
sz3_ROn0.005_FLUT,8,0.9701511525336701,0.9786032411436467,74.16268807870371,0.010472052411759643,0.9999174774718588
sz3_ROn0.005_FLUT,9,0.9743788044237988,0.9998208542554494,71.31618923611111,0.007893479545581459,0.9999279858794815
sz3_ROn0.005_FLUT,10,0.9797776158976544,0.41796957199345697,69.17679398148148,0.006212506277201437,0.9999331838738917
sz3_ROn0.005_FLUT,11,0.9747266969080437,0.8805515724249129,68.4714988425926,0.005947514093964943,0.999929584067812
sz3_ROn0.005_FLUT,12,0.9755889467012264,0.9463103849596407,68.5203269675926,0.006140865329282523,0.9999357916335696
sz3_ROn0.005_FLUT,13,0.9753722171335355,0.9999999539843222,69.98697916666666,0.006590768231708291,0.999932828094304
sz3_ROn0.005_FLUT,14,0.9722202897016513,0.999971235917437,70.58376736111111,0.007245307038468654,0.9999334400042157
sz3_ROn0.005_FLUT,15,0.9689045899171453,0.4266377590792184,72.78103298611111,0.008614615383756732,0.999920415103447
sz3_ROn0.005_FLUT,16,0.9664822508645927,0.9054985656987936,73.00528067129629,0.009514982331667518,0.9999148743279854
sz3_ROn0.005_FLUT,17,0.9630202882635346,0.9487342876642264,74.89691840277779,0.011133603083402107,0.9999117277166493
sz3_ROn0.005_FLUT,18,0.9596902244843709,0.6984618690522773,75.40870949074075,0.011684968919702643,0.999910289515066
sz3_ROn0.005_FLUT,19,0.9625375642811485,0.9598548012979814,75.25318287037037,0.012059691209055104,0.9999129398663222
sz3_ROn0.005_FLUT,20,0.9718860620647459,0.9960345028366842,73.3253761574074,0.009865723510024432,0.9999249876734004
sz3_ROn0.005_FLUT,21,0.976817263482484,0.4900213118345277,72.8172019675926,0.008591379119268761,0.9999269941964162
sz3_ROn0.005_FLUT,22,0.9786790737349543,0.8050544965135635,69.45529513888889,0.0062894513431601545,0.9999273947030702
sz3_ROn0.005_FLUT,23,0.9766748468725225,0.9886072522526788,65.34288194444444,0.004990444792638414,0.9999423865214564
sz3_ROn0.005_FLUT,24,0.9690867601614142,0.9994398244777082,69.09360532407408,0.006226715483560334,0.9999285661559212
sz3_ROn0.005_FLUT,25,0.9729176208459072,0.9533820675750037,69.05562789351852,0.005974035559285931,0.9999399205714782
sz3_ROn0.005_FLUT,26,0.9757778995450282,0.9995868581218245,71.06481481481481,0.007402298007419454,0.9999346781180508
sz3_ROn0.005_FLUT,27,0.9722135151711591,0.9742433711279854,71.58383969907408,0.00872157079217586,0.9999197214439921
sz3_ROn0.005_FLUT,28,0.9603202707756789,0.9917366172822192,74.03609664351852,0.010112167945605571,0.9999110033046157
sz3_ROn0.005_FLUT,29,0.9662532401918122,0.9835938348049791,73.74855324074075,0.009815108583924197,0.9999138800120114
sz3_ROn0.005_FLUT,30,0.9642134465456325,0.7432594250048192,74.15907118055556,0.01044643719919265,0.9999172736195041
sz3_ROn0.005_FLUT,31,0.9609682969473402,0.49943292482025436,74.8679832175926,0.012340416252517429,0.9999136523179668
sz3_ROn0.005_FLUT,32,0.9669664473400702,0.1934301640278716,74.77936921296296,0.011287306430427402,0.9999138443851362
sz3_ROn0.005_FLUT,33,0.9738330732361633,0.5281353018585454,72.021484375,0.008656382758550943,0.9999225717534834
sz3_ROn0.005_FLUT,34,0.9752834568929746,0.8529422001861849,68.42086226851852,0.005905729298625861,0.9999305776135138
sz3_ROn0.005_FLUT,35,0.9756968048531797,0.786532972225343,67.0265480324074,0.005448196130053149,0.999938302490703
sz3_ROn0.005_FLUT,36,0.972296110387248,0.9847014623545798,68.05013020833334,0.005759398861943809,0.9999362492258282
sz3_ROn0.005_FLUT,37,0.9751995880334378,0.7432594250048221,67.57450810185185,0.005339936989006446,0.999940105340217
sz3_ROn0.005_FLUT,38,0.9694796485612089,0.9824313070171037,71.56575520833334,0.007445199586128166,0.9999325064845909
sz3_ROn0.005_FLUT,39,0.9674629006125174,0.41367389824177603,72.89496527777779,0.008860556138946643,0.9999197706069963
sz3_ROn0.005_FLUT,40,0.9652033205053308,0.627586521471963,73.03783275462963,0.008992185661523329,0.9999135693909145
sz3_ROn0.005_FLUT,41,0.9638819150357979,0.32231914823626584,75.14829282407408,0.010752130376020774,0.9999086300340492
sz3_ROn0.005_FLUT,42,0.9622970049551167,0.41367389824177603,74.69437210648148,0.011173263432506672,0.9999128186462198
sz3_ROn0.005_FLUT,43,0.9657313448313306,0.3681685877809474,74.52076099537037,0.010940177281730386,0.9999171409948773
sz3_ROn0.005_FLUT,44,0.969780408939075,0.9184411687877886,73.96556712962963,0.01068671829212026,0.9999162684196371
sz3_ROn0.005_FLUT,45,0.9762891782153682,0.364194451006595,71.0792824074074,0.0082337911206283,0.9999282773884985
sz3_ROn0.005_FLUT,46,0.9728081839946888,0.9997463525814778,66.97410300925925,0.005686027011490653,0.9999346839679347
sz3_ROn0.005_FLUT,47,0.9760400052412332,0.9987215503290459,66.68836805555556,0.005229092807470104,0.9999376234164274
sz3_ROn0.005_FLUT,48,0.977978456969969,0.999999495093583,68.12246817129629,0.005756055867871707,0.9999417590822862
sz3_ROn0.005_FLUT,49,0.9768869818424615,0.9999312768298323,69.42093460648148,0.00639484873502972,0.9999385551335129
sz3_ROn0.005_FLUT,50,0.975860547853705,0.5922933878458447,69.29434317129629,0.006682170773705951,0.9999370471250786
sz3_ROn0.005_FLUT,51,0.9757199334547801,0.9799370676349463,71.83883101851852,0.008019413721871364,0.9999243120919719
sz3_ROn0.005_FLUT,52,0.9700220566839841,0.9857553705707905,72.90219907407408,0.008670027023614444,0.9999189873192547
sz3_ROn0.005_FLUT,53,0.9643122024435637,0.44427509393647524,74.365234375,0.010496229455734451,0.9999127442420341
sz3_ROn0.005_FLUT,54,0.9500205000150312,1.4439304101214912e-40,81.5086082175926,0.011940388676911369,0.9998838930559697
sz3_ROn0.005_FLUT,55,0.966311618400364,0.6984618690522754,74.92766203703704,0.011506636676536355,0.9999187361072219
sz3_ROn0.005_FLUT,56,0.96617501252298,0.542726301712422,73.82993344907408,0.010252752753473092,0.9999191116611008
sz3_ROn0.005_FLUT,57,0.9731688659562644,0.9799370676349463,71.88223379629629,0.008401114805358434,0.999923618252302
sz3_ROn0.005_FLUT,58,0.9778826920905361,0.9867567856551565,69.70486111111111,0.006554964928974066,0.9999285584785683
sz3_ROn0.005_FLUT,59,0.9736581715859489,0.9973963482253654,68.28884548611111,0.005736671972870632,0.9999302585922145
sz3_ROn0.005_FLUT,60,0.9740524684183749,0.8230297369435441,69.50050636574075,0.006425289762797406,0.9999258749771792
sz3_ROn0.005_FLUT,61,0.9763863159389883,0.8650788703932807,67.27792245370371,0.005360151837887038,0.9999392975631939
sz3_ROn0.005_FLUT,62,0.9763939471795935,0.9786032411436469,70.94907407407408,0.007514611915260432,0.9999362183658261
sz3_ROn0.005_FLUT,63,0.9688761642321497,0.3884500589103045,72.71592881944444,0.008805239389728015,0.9999192285313988
sz3_ROn0.005_FLUT,64,0.9613172397091776,0.8805515724249129,74.09396701388889,0.00955888307155323,0.9999069109775603
sz3_ROn0.005_FLUT,65,0.9638325631617206,0.4994329248202577,75.32190393518519,0.011393813678634714,0.9999058589286925
sz3_ROn0.005_FLUT,66,0.9603608154167557,0.4622999471045809,75.39785879629629,0.011719919516480133,0.9999105861895919
sz3_ROn0.005_FLUT,67,0.9668217166151114,0.5574585105416333,74.60575810185185,0.011438787059441452,0.999921602148638
sz3_ROn0.005_FLUT,68,0.9714430250555391,0.392587650012984,72.77922453703704,0.009988755973138792,0.9999268038248863
sz3_ROn0.005_FLUT,69,0.9747822005723733,0.9967709355812912,72.02329282407408,0.008661390039482035,0.999920501889547
sz3_ROn0.005_FLUT,70,0.9777502069762436,0.8610822172066457,69.0285011574074,0.006176774709769941,0.9999294873157659
sz3_ROn0.005_FLUT,71,0.9724113732467509,0.9999158496601825,68.65776909722221,0.00556755057164091,0.9999290293063375
sz3_ROn0.005_FLUT,72,0.973126509791561,0.9867567856551561,67.58174189814815,0.005575622692731187,0.9999327197771062
sz3_ROn0.005_FLUT,73,0.9768102847191469,0.9976710995138088,68.22193287037037,0.005716898303887714,0.999937431314325
sz3_ROn0.005_FLUT,74,0.972897683566561,0.7432594250048258,71.31618923611111,0.0075202119882695284,0.9999255447816527
sz3_ROn0.005_FLUT,75,0.9653323188669891,0.444275093936476,72.87326388888889,0.009028242261888739,0.9999132684420237
sz3_ROn0.005_FLUT,76,0.9598002360510133,0.8529422001861817,75.20616319444444,0.011023712141402704,0.999898732312501
sz3_ROn0.005_FLUT,77,0.964167414659712,0.5822833175544084,75.33094618055556,0.011042431712227197,0.999908004654385
sz3_ROn0.005_FLUT,78,0.9613068762857091,0.9812127457537413,74.46469907407408,0.011553496524002515,0.9999174102463083
sz3_ROn0.005_FLUT,79,0.9671233578102464,0.9757572870242889,75.22786458333334,0.01146939487120479,0.9999155086139793
sz3_ROn0.005_FLUT,80,0.9732280368312981,0.5184935250023541,73.5206886574074,0.010231587698160878,0.9999241630202248
sz3_ROn0.005_FLUT,81,0.9741066491148916,0.9675633003057538,70.92013888888889,0.007965172887589255,0.9999226815090657
sz3_ROn0.005_FLUT,82,0.9741763245435853,0.9956209086649725,69.58369502314815,0.006602907115354161,0.9999284947280396
sz3_ROn0.005_FLUT,83,0.978322109760209,0.9960345028366842,67.3972800925926,0.005343956741944954,0.9999325603865111
sz3_ROn0.005_FLUT,84,0.9771003163918847,0.9992520326665912,67.56546585648148,0.005479411002306643,0.9999366969184907
sz3_ROn0.005_FLUT,85,0.9786708639632511,0.9998208542554494,67.93800636574075,0.005640505764593175,0.9999372526067645
sz3_ROn0.005_FLUT,86,0.9735569581959657,0.9997463525814778,69.82241030092592,0.0069191921474632545,0.9999321659816423
sz3_ROn0.005_FLUT,87,0.9725518217358461,0.4760615487357318,73.67802372685185,0.009261248254185273,0.9999191971750415
sz3_ROn0.005_FLUT,88,0.974170632213554,0.67321096274839,73.12463831018519,0.009856841594612956,0.9999163316877631
sz3_ROn0.005_FLUT,89,0.961792178487223,0.8610822172066441,75.01989293981481,0.011348902286262645,0.999905692438808
sz3_ROn0.005_FLUT,90,0.9659424954924432,0.8951537774329131,75.14829282407408,0.011691533389836105,0.9999092641060879
sz3_ROn0.005_FLUT,91,0.9687093523448108,0.9675633003057538,73.33260995370371,0.010888660905112448,0.9999234420247631
sz3_ROn0.005_FLUT,92,0.9678122290875394,0.47145185717667426,74.18619791666666,0.010556848089056244,0.9999175896313708
sz3_ROn0.005_FLUT,93,0.97630970949805,0.9946953694443019,71.7628761574074,0.008374747689920041,0.9999208210247645
sz3_ROn0.005_FLUT,94,0.9778736253416854,0.9979224623601161,68.81148726851852,0.006028249074474484,0.999929873892346
sz3_ROn0.005_FLUT,95,0.9733151205473165,0.9976710995138086,68.83499710648148,0.006066771407550767,0.9999293132238637
sz3_ROn0.005_FLUT,96,0.9745853549007322,0.9936285109948719,67.01388888888889,0.005466854872108429,0.9999410937481011
sz3_ROn0.005_FLUT,97,0.9735657658543048,0.9812127457537407,68.91456886574075,0.0059537674143368855,0.9999332536546413
sz3_ROn0.005_FLUT,98,0.9753684689944202,0.392587650012984,70.44632523148148,0.006908619488736851,0.9999322233228288
sz3_ROn0.005_FLUT,99,0.9666141203119805,0.8570362955846783,72.58933738425925,0.00887724599012057,0.9999163019368082
sz3_ROn0.05_FLUT,0,0.7965529486193388,0.019032347299193703,93.25991030092592,0.05012373395970975,0.9976299982562585
sz3_ROn0.05_FLUT,1,0.7923820314880813,8.163873429066722e-06,94.16413483796296,0.05474794333105278,0.997386184403522
sz3_ROn0.05_FLUT,2,0.7803669212002988,0.0039891986295188964,94.06286168981481,0.06155169290075286,0.997322117285275
sz3_ROn0.05_FLUT,3,0.7761337392537352,0.004433449866675808,94.60901331018519,0.07508525854538912,0.9969268173476412
sz3_ROn0.05_FLUT,4,0.7359465065413876,2.15587054359749e-12,94.5945457175926,0.07291250373940364,0.9966150904473181
sz3_ROn0.05_FLUT,5,0.7126704697608608,4.915186323199318e-07,95.24558738425925,0.07921718848210857,0.9965219213551217
sz3_ROn0.05_FLUT,6,0.7378688469060942,1.4046654000621937e-07,94.77177372685185,0.0906300453781851,0.9969902881404317
sz3_ROn0.05_FLUT,7,0.7358517323803943,0.026326673024541947,94.86038773148148,0.1032015127232281,0.9971894708788775
sz3_ROn0.05_FLUT,8,0.7638213839229742,1.8092994634950037e-05,94.87485532407408,0.07988857907179497,0.997130772253052
sz3_ROn0.05_FLUT,9,0.7999169125044743,0.00852944393831243,94.04116030092592,0.07356030975543482,0.9972827818870239
sz3_ROn0.05_FLUT,10,0.8050379788942061,2.0905285117066506e-05,93.83861400462963,0.05087154782340318,0.9973764555264596
sz3_ROn0.05_FLUT,11,0.7877664751539963,0.0012039619230307384,93.46788194444444,0.05244313419319051,0.9972958516713701
sz3_ROn0.05_FLUT,12,0.7806841119756341,0.010184683719121512,93.88925057870371,0.055992856560940024,0.9975109371280239
sz3_ROn0.05_FLUT,13,0.7817364115404688,0.01800998700344986,94.34497974537037,0.06117970246830738,0.9973856995734512
sz3_ROn0.05_FLUT,14,0.7858682120761394,0.025864347569976798,93.99956597222221,0.05849031460428061,0.9974916697428932
sz3_ROn0.05_FLUT,15,0.7681210055038947,6.254478782955308e-05,94.3359375,0.07627355281423147,0.9970223373032074
sz3_ROn0.05_FLUT,16,0.7552816603657069,5.799614247405073e-07,94.59816261574075,0.07747127461626795,0.9968967813620595
sz3_ROn0.05_FLUT,17,0.7348960751061789,1.379946785913627e-08,94.53667534722221,0.08519238855005061,0.9968818381909709
sz3_ROn0.05_FLUT,18,0.7417836312008426,1.3918051137780477e-05,95.13888888888889,0.09305921119650458,0.9968184125551995
sz3_ROn0.05_FLUT,19,0.7408554428433722,5.4275297319623e-09,94.83326099537037,0.09786613513112713,0.9970481413495308
sz3_ROn0.05_FLUT,20,0.7826059014883247,0.0980459951600462,94.4679542824074,0.07861829950024564,0.9973679155135403
sz3_ROn0.05_FLUT,21,0.793228860229561,0.010184683719121512,94.5656105324074,0.08198276248971688,0.9972990929653531
sz3_ROn0.05_FLUT,22,0.799037214307187,0.0937827496275001,94.0574363425926,0.052425734247924294,0.9971957633621219
sz3_ROn0.05_FLUT,23,0.7985088781053652,0.06194026692686416,93.08810763888889,0.04729151403929988,0.9977231345131086
sz3_ROn0.05_FLUT,24,0.7633518628531913,0.1441370957414837,93.64330150462963,0.05588153134626357,0.9971701996303042
sz3_ROn0.05_FLUT,25,0.7774966602663026,0.0010470725032132135,93.65415219907408,0.05250170337633002,0.9976659472372791
sz3_ROn0.05_FLUT,26,0.7935914907338127,0.053625595672472826,94.25455729166666,0.059724009985094396,0.9975749826944744
sz3_ROn0.05_FLUT,27,0.7755452552816413,0.008196545182093241,94.63614004629629,0.07024968660400431,0.996973125326438
sz3_ROn0.05_FLUT,28,0.7280388634681474,0.0026488074452739783,94.68677662037037,0.08221912221744108,0.9966943158482067
sz3_ROn0.05_FLUT,29,0.7283877384387107,0.0009311394189400403,94.78804976851852,0.08449971147919372,0.9967728312273657
sz3_ROn0.05_FLUT,30,0.7371118871048742,1.9171489117408562e-05,94.86219618055556,0.08653313208507779,0.9970229191626153
sz3_ROn0.05_FLUT,31,0.7353832952907344,5.1872709754399656e-06,95.07740162037037,0.08280818001585669,0.9970413902031289
sz3_ROn0.05_FLUT,32,0.7574023342267209,1.2027768034996548e-12,94.83326099537037,0.08993657711989315,0.9969655888631515
sz3_ROn0.05_FLUT,33,0.7863528837197161,0.003663683636540396,94.17679398148148,0.07614635383363008,0.997104540952521
sz3_ROn0.05_FLUT,34,0.7884293111691114,0.003663683636540396,93.72106481481481,0.051927415009973506,0.9972392894217624
sz3_ROn0.05_FLUT,35,0.7995565051559341,0.0071223184389383,93.26895254629629,0.052338780226491785,0.9975164800218854
sz3_ROn0.05_FLUT,36,0.7737312949202965,0.042605025004464836,93.40277777777779,0.05275453664297365,0.9974943215080082
sz3_ROn0.05_FLUT,37,0.785598309550285,6.965733583844036e-10,93.77170138888889,0.05206460773928034,0.9974506324619054
sz3_ROn0.05_FLUT,38,0.7756876106842646,0.00012266148195407044,94.19307002314815,0.05942375469877296,0.9975132917274036
sz3_ROn0.05_FLUT,39,0.7705919163963013,3.0671255081759935e-09,94.52039930555556,0.08812611003195762,0.9970197212108269
sz3_ROn0.05_FLUT,40,0.749275964235249,8.210627178298253e-05,94.65603298611111,0.08261617393250749,0.9967720053920718
sz3_ROn0.05_FLUT,41,0.7359799944424009,0.0004195797578881912,94.921875,0.09652369194831266,0.9967578918786495
sz3_ROn0.05_FLUT,42,0.725167463873835,0.0019426062373236646,94.68496817129629,0.0871490165680519,0.9968235515303404
sz3_ROn0.05_FLUT,43,0.7297143719656097,0.0077193048045476375,94.88570601851852,0.09057263459138229,0.997187093982834
sz3_ROn0.05_FLUT,44,0.7662953663264007,0.00852944393831243,94.82783564814815,0.0864540714515917,0.9971229870443007
sz3_ROn0.05_FLUT,45,0.7914255519105557,0.004433449866675666,94.10264756944444,0.0719330232464284,0.997367816265277
sz3_ROn0.05_FLUT,46,0.7909363116302337,0.01309067410434994,93.32682291666666,0.05343074678397137,0.9973746450166626
sz3_ROn0.05_FLUT,47,0.7986339582184644,0.0037426865305844642,93.2472511574074,0.0504280640843515,0.9974658339859626
sz3_ROn0.05_FLUT,48,0.7955315617470184,0.04629106749455458,93.53660300925925,0.05645907109256583,0.9977693576113044
sz3_ROn0.05_FLUT,49,0.7845042914238136,0.056283448060196584,93.61074942129629,0.05760542510652807,0.9976680032856128
sz3_ROn0.05_FLUT,50,0.7795111456307579,1.5194876719969682e-05,94.07913773148148,0.053224165085557475,0.9975564471093636
sz3_ROn0.05_FLUT,51,0.7751909778601367,0.003905416011097397,94.32689525462963,0.06600717183399349,0.9971153313125506
sz3_ROn0.05_FLUT,52,0.7628188967342832,0.11842625873608081,94.58912037037037,0.08226091738889667,0.9969116789974808
sz3_ROn0.05_FLUT,53,0.730506413842027,0.00021777116343523105,94.99602141203704,0.08377721932978224,0.9967006174120868
sz3_ROn0.05_FLUT,54,0.7251778795559478,0.00034380374864476093,95.00868055555556,0.09992959050442907,0.996899168556956
sz3_ROn0.05_FLUT,55,0.7456581324599499,3.700467916482161e-06,94.5945457175926,0.09087207238835578,0.9971974000288276
sz3_ROn0.05_FLUT,56,0.7496517958403741,0.00010739656042617059,94.5656105324074,0.09260028355694128,0.9971955470806427
sz3_ROn0.05_FLUT,57,0.7856894780036975,0.03082754785106867,93.87659143518519,0.0714296622227711,0.9972428738980512
sz3_ROn0.05_FLUT,58,0.7940119843054593,0.003435794933073419,94.18764467592592,0.05508559113689295,0.9971742072214863
sz3_ROn0.05_FLUT,59,0.7685212932152534,0.005461045825679341,93.58362268518519,0.05340659806178947,0.9973461649747296
sz3_ROn0.05_FLUT,60,0.7698881315354377,5.859346171277207e-08,94.05381944444444,0.056106219545009064,0.9970753106521568
sz3_ROn0.05_FLUT,61,0.8006736410658484,7.991503874590634e-05,93.41001157407408,0.05213156847896,0.9975869459003411
sz3_ROn0.05_FLUT,62,0.7883893534883418,0.044784714441032714,93.6867042824074,0.05973555860973579,0.9976720212787973
sz3_ROn0.05_FLUT,63,0.766630198794673,5.998203838936978e-17,94.55295138888889,0.071755738872979,0.9969818697686584
sz3_ROn0.05_FLUT,64,0.7362113182789316,0.0009759929075480245,94.89474826388889,0.07809083245756136,0.9966097428321256
sz3_ROn0.05_FLUT,65,0.7315345385641795,3.030794119605502e-05,95.06655092592592,0.09510183725569521,0.9967148788039942
sz3_ROn0.05_FLUT,66,0.7213709037366346,9.765383430854139e-06,94.98155381944444,0.0995553480392423,0.9969773257907898
sz3_ROn0.05_FLUT,67,0.7572340243698793,0.0002740260145797205,94.81336805555556,0.0979859195800029,0.997343858089294
sz3_ROn0.05_FLUT,68,0.7773809271399443,1.0443336030717455e-06,94.63614004629629,0.08954427842595195,0.9973090458902418
sz3_ROn0.05_FLUT,69,0.7860076853728729,0.0032210325421036775,94.48423032407408,0.079389842761438,0.9970789981411262
sz3_ROn0.05_FLUT,70,0.7942906010252497,0.008361489198859979,93.66138599537037,0.055295855512946246,0.9971747608862456
sz3_ROn0.05_FLUT,71,0.7827348245894213,0.00022923779484583404,93.34309895833334,0.05212603136467859,0.9973034203904526
sz3_ROn0.05_FLUT,72,0.7796244411931434,0.01038550295692934,93.15321180555556,0.05216478416987852,0.9973961167190019
sz3_ROn0.05_FLUT,73,0.7830346308199524,0.010184683719121512,93.67042824074075,0.05213822279225109,0.997535659675131
sz3_ROn0.05_FLUT,74,0.770859124264008,0.06096496736324297,94.18402777777779,0.056986926515827555,0.9972192969079179
sz3_ROn0.05_FLUT,75,0.7530004389333035,1.4223017934434712e-11,94.64879918981481,0.0702371462467078,0.9968290645134065
sz3_ROn0.05_FLUT,76,0.7249073081336019,3.8247416961525647e-10,94.89474826388889,0.09332005284481328,0.9964648516093921
sz3_ROn0.05_FLUT,77,0.7283777101573804,7.904691044040938e-09,94.97974537037037,0.08876545951290289,0.996739845381243
sz3_ROn0.05_FLUT,78,0.7233368395435589,3.7131969811418576e-09,94.96708622685185,0.10371082033916049,0.9969233509801294
sz3_ROn0.05_FLUT,79,0.7496293105968613,0.00010739656042617113,94.99602141203704,0.08453544715308088,0.9970741978131397
sz3_ROn0.05_FLUT,80,0.7714250403526797,0.035992264848748956,94.48965567129629,0.07413527985108721,0.9973091797392928
sz3_ROn0.05_FLUT,81,0.781940664897917,0.008361489198859979,94.35583043981481,0.07019964283007395,0.9970693177373662
sz3_ROn0.05_FLUT,82,0.7883417159562321,0.04553248606395943,94.08637152777779,0.05630136931814268,0.997168909412751
sz3_ROn0.05_FLUT,83,0.7866782182711836,0.2197852430126599,93.44979745370371,0.049172153470291906,0.9972527571807369
sz3_ROn0.05_FLUT,84,0.7756425397639902,0.0141244254402271,93.39735243055556,0.05277098199553255,0.9975030617832217
sz3_ROn0.05_FLUT,85,0.780266576065925,0.021621877952071527,94.189453125,0.05454196167140198,0.9972955970347278
sz3_ROn0.05_FLUT,86,0.7867720655418085,8.902777442791126e-05,94.0285011574074,0.057405305416890366,0.9972714793975281
sz3_ROn0.05_FLUT,87,0.7679033271208033,0.02047596406994019,94.50954861111111,0.07615813458157161,0.997029146411509
sz3_ROn0.05_FLUT,88,0.7677094779703816,6.976759430195751e-05,94.68496817129629,0.07567914107020794,0.9968158122542731
sz3_ROn0.05_FLUT,89,0.737632244910391,0.002535134288246844,95.35951967592592,0.09124648585174953,0.9966772630492379
sz3_ROn0.05_FLUT,90,0.744606151162453,0.0023212055807077863,94.94357638888889,0.09398793518569794,0.9968178827895724
sz3_ROn0.05_FLUT,91,0.7411228874923611,0.0009094423450176468,94.53125,0.08060969911306924,0.9972057442078623
sz3_ROn0.05_FLUT,92,0.7431488914402148,1.8624773805277595e-05,94.71932870370371,0.09222383943363854,0.9971825135913901
sz3_ROn0.05_FLUT,93,0.7757616906981148,0.07023413688058433,94.50231481481481,0.07749669770198461,0.9970820464955394
sz3_ROn0.05_FLUT,94,0.7941165384986115,0.0024800057858571757,93.82414641203704,0.05344696859234201,0.9972044113709015
sz3_ROn0.05_FLUT,95,0.7899087445439172,0.0003269847635035047,93.75361689814815,0.05734575288289988,0.9972951947480821
sz3_ROn0.05_FLUT,96,0.7792201826925869,0.0007521305982172785,93.26171875,0.04998691350734379,0.9976735667760216
sz3_ROn0.05_FLUT,97,0.7833731695486382,0.04120370193971068,93.84223090277779,0.053447104106243294,0.9973651419652025
sz3_ROn0.05_FLUT,98,0.7907010057604107,0.0527640127672826,94.00679976851852,0.05845424150143171,0.9975011652252147
sz3_ROn0.05_FLUT,99,0.7394257793326565,0.028749649412718847,94.5656105324074,0.07033151439585351,0.996812110451412
sz3_ROn1e-05_FLUT,0,0.9999496082593322,1.0,0.0,1.1237617746866043e-05,0.999999999721917
sz3_ROn1e-05_FLUT,1,0.9999121733846634,1.0,0.0,1.2051770138401248e-05,0.9999999996967885
sz3_ROn1e-05_FLUT,2,0.9999479886976187,1.0,0.0,1.4363826694870735e-05,0.9999999996675971
sz3_ROn1e-05_FLUT,3,0.9999351043073874,1.0,0.0,1.793787061044217e-05,0.9999999996065625
sz3_ROn1e-05_FLUT,4,0.9998792712720157,1.0,0.0,1.8660415590518638e-05,0.999999999574711
sz3_ROn1e-05_FLUT,5,0.9998660582568141,1.0,0.0,2.2799041255901473e-05,0.9999999995316567
sz3_ROn1e-05_FLUT,6,0.9999042832814834,1.0,0.0,2.301206559715494e-05,0.9999999995670177
sz3_ROn1e-05_FLUT,7,0.9998725277479802,1.0,0.0,2.437381709381781e-05,0.9999999995856438
sz3_ROn1e-05_FLUT,8,0.9999598607262933,1.0,0.0,2.1772163785026988e-05,0.9999999996027912
sz3_ROn1e-05_FLUT,9,0.9999278510591899,1.0,0.0,1.61603260736761e-05,0.9999999996659814
sz3_ROn1e-05_FLUT,10,0.9999535312494536,1.0,0.0,1.2505352458334567e-05,0.9999999996948425
sz3_ROn1e-05_FLUT,11,0.9999574188905331,1.0,0.0,1.1359819875330185e-05,0.999999999679077
sz3_ROn1e-05_FLUT,12,0.9999507672452675,1.0,0.0,1.2205161507823453e-05,0.9999999997082473
sz3_ROn1e-05_FLUT,13,0.9999192483841998,1.0,0.0,1.262190479604805e-05,0.9999999996933805
sz3_ROn1e-05_FLUT,14,0.999931450068157,1.0,0.0,1.4434253982940539e-05,0.9999999996933107
sz3_ROn1e-05_FLUT,15,0.999907801417426,1.0,0.0,1.6711662049137944e-05,0.9999999996275878
sz3_ROn1e-05_FLUT,16,0.9999033111054788,1.0,0.0,1.9501530688241763e-05,0.9999999995990031
sz3_ROn1e-05_FLUT,17,0.9999339762520978,1.0,0.0,2.262401575230808e-05,0.9999999995730696
sz3_ROn1e-05_FLUT,18,0.9998687979801997,1.0,0.0,2.4417511677694464e-05,0.9999999995646811
sz3_ROn1e-05_FLUT,19,0.9999092530003331,1.0,0.0,2.4528626725757184e-05,0.9999999995766845
sz3_ROn1e-05_FLUT,20,0.9999104707881398,1.0,0.0,2.0288620534512798e-05,0.9999999996420299
sz3_ROn1e-05_FLUT,21,0.9999326009086723,1.0,0.0,1.7465128287581458e-05,0.9999999996516635
sz3_ROn1e-05_FLUT,22,0.9999583065416661,1.0,0.0,1.2446019414288181e-05,0.9999999996658298
sz3_ROn1e-05_FLUT,23,0.999951781084356,1.0,0.0,9.844130116188714e-06,0.9999999997401969
sz3_ROn1e-05_FLUT,24,0.9999446577241378,1.0,0.0,1.2437550404809535e-05,0.9999999996753123
sz3_ROn1e-05_FLUT,25,0.9998938706293086,1.0,0.0,1.1563605098178589e-05,0.9999999997281238
