set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_BURDENDUST,95,1.0,0.2010657960131368,69.05381944444444,0.10186315798731914,0.999999999839954
sz3_ROn1e-06_BURDENDUST,96,1.0,4.059284200555005e-06,70.99247685185185,0.11504666822460832,0.9999999997113156
sz3_ROn1e-06_BURDENDUST,97,0.9999976736277282,0.0001771040589669611,72.66529224537037,0.14928006163057506,0.9999999997251532
sz3_ROn1e-06_BURDENDUST,98,1.0,3.892935797132916e-07,61.18344907407407,0.13185741861767486,0.9999999998984066
sz3_ROn1e-06_BURDENDUST,99,0.999638827204277,6.836997033586884e-07,62.514467592592595,0.311763372892816,0.9999999998714209
sz3_ROn5e-06_BURDENDUST,0,0.9995422219274193,9.394631460649091e-05,85.498046875,0.29295898580964713,0.9999999969880285
sz3_ROn5e-06_BURDENDUST,1,0.9999902313662664,9.371787396914039e-44,84.81987847222221,0.5396747385267568,0.9999999947173261
sz3_ROn5e-06_BURDENDUST,2,0.9998311500371311,7.798723489829995e-59,83.88129340277779,0.7969269615987734,0.9999999957918714
sz3_ROn5e-06_BURDENDUST,3,0.9999099771245004,3.435765140319464e-23,75.244140625,0.7116828852582121,0.9999999983944718
sz3_ROn5e-06_BURDENDUST,4,0.9996339182432629,2.528909240018454e-118,83.10004340277779,1.8171174601349727,0.9999999957308058
sz3_ROn5e-06_BURDENDUST,5,0.999672210783956,0.0,85.79644097222221,1.953909115755258,0.9999999944566291
sz3_ROn5e-06_BURDENDUST,6,0.9993093360163336,2.825531539018161e-253,85.21050347222221,2.5671860353252396,0.9999999961122809
sz3_ROn5e-06_BURDENDUST,7,0.9993470112920682,3.537842865246659e-98,85.86697048611111,1.8022170597819938,0.9999999961116187
sz3_ROn5e-06_BURDENDUST,8,0.9994437670028278,5.10139977284857e-39,85.20146122685185,2.0428283838697205,0.9999999953613126
sz3_ROn5e-06_BURDENDUST,9,0.9998143384985833,6.787670235079552e-16,84.71137152777779,1.3055432230868438,0.9999999936451581
sz3_ROn5e-06_BURDENDUST,10,0.999549816590219,0.004074631231801401,80.62246817129629,0.4606252891142103,0.999999997241789
sz3_ROn5e-06_BURDENDUST,11,0.9990544030821885,4.0522264472465914e-14,84.45095486111111,0.5816282670366698,0.9999999937094076
sz3_ROn5e-06_BURDENDUST,12,0.9997481845780665,0.004821075481944416,84.25202546296296,0.5876927526089878,0.999999995573051
sz3_ROn5e-06_BURDENDUST,13,0.9997099143631609,8.947133115351692e-38,84.33340567129629,0.503922660769143,0.9999999961710208
sz3_ROn5e-06_BURDENDUST,14,0.9995536149305329,4.776277477713982e-36,84.99710648148148,1.267654256165964,0.9999999944573992
sz3_ROn5e-06_BURDENDUST,15,0.9996645581000725,3.0059859364023014e-124,81.65147569444444,1.9125002544379313,0.9999999951784247
sz3_ROn5e-06_BURDENDUST,16,0.9988153728464754,5.007386908156321e-84,79.68569155092592,1.8021532597290455,0.9999999974716169
sz3_ROn5e-06_BURDENDUST,17,0.9994339056011942,4.106010460515133e-175,84.23032407407408,2.0210475686802285,0.9999999967389759
sz3_ROn5e-06_BURDENDUST,18,0.9998272617206144,1.9852314674976428e-140,85.42932581018519,2.541174212394403,0.999999996942522
sz3_ROn5e-06_BURDENDUST,19,0.9993372098727916,5.697684285553587e-76,86.18525752314815,1.4608611542690948,0.9999999961274137
sz3_ROn5e-06_BURDENDUST,20,0.9995026877300344,3.295064230112112e-19,84.98625578703704,1.0,0.9999999964541347
sz3_ROn5e-06_BURDENDUST,21,0.9993797283170391,1.5987939093003716e-08,77.07971643518519,0.35037954473772936,0.9999999981124659
sz3_ROn5e-06_BURDENDUST,22,0.9994755070545998,2.7833573118724e-05,80.31322337962963,0.6570890471426049,0.9999999935196685
sz3_ROn5e-06_BURDENDUST,23,0.9999727680269125,6.62749698904696e-34,87.89966724537037,0.37121435606583275,0.999999986336743
sz3_ROn5e-06_BURDENDUST,24,0.9995121890456895,3.189869025264709e-14,85.34252025462963,0.5739118622117523,0.9999999917420892
sz3_ROn5e-06_BURDENDUST,25,0.9994482712686853,3.7349691666264144e-17,84.83615451388889,0.4221475571761398,0.9999999935867371
sz3_ROn5e-06_BURDENDUST,26,0.9995990167646605,9.388682068827567e-40,84.41297743055556,1.484098998662736,0.9999999931999921
sz3_ROn5e-06_BURDENDUST,27,0.9983444380429329,1.6034052034323442e-85,77.67469618055556,1.0,0.9999999972525191
sz3_ROn5e-06_BURDENDUST,28,0.9999359829471626,8.175871680979267e-51,81.27712673611111,1.0,0.9999999976421956
sz3_ROn5e-06_BURDENDUST,29,0.9995666371667971,1.931746103254623e-218,84.68062789351852,3.4847601919579034,0.9999999951236173
sz3_ROn5e-06_BURDENDUST,30,0.9998060636698316,2.9403289051307955e-50,82.57559317129629,1.5936881861311976,0.9999999971735823
sz3_ROn5e-06_BURDENDUST,31,0.9996666609540886,2.9423354904617105e-60,83.80172164351852,1.4422968363532072,0.9999999972924312
sz3_ROn5e-06_BURDENDUST,32,0.9993288709649737,4.6947725214713276e-83,85.5324074074074,1.1727873911284505,0.9999999954541309
sz3_ROn5e-06_BURDENDUST,33,0.9996615229848446,2.055411171162089e-55,79.88462094907408,1.0,0.9999999971943445
sz3_ROn5e-06_BURDENDUST,34,0.9999336175928575,5.458168915523916e-08,83.67151331018519,1.0,0.9999999934509785
sz3_ROn5e-06_BURDENDUST,35,0.9995360793657403,5.6037288208498705e-05,86.74406828703704,0.4006890301916197,0.9999999875659196
sz3_ROn5e-06_BURDENDUST,36,0.9998677889189531,0.0028281776737653134,85.85611979166666,0.44161395450634255,0.9999999872131049
sz3_ROn5e-06_BURDENDUST,37,0.9995861525083276,1.6936124288363505e-28,86.1183449074074,0.4066910211605135,0.9999999933229877
sz3_ROn5e-06_BURDENDUST,38,0.9996426999013442,6.464996256709334e-26,79.3800636574074,0.679695185316118,0.9999999948125228
sz3_ROn5e-06_BURDENDUST,39,0.9985460186506973,4.564268510312073e-63,76.05432581018519,1.0,0.9999999973836795
sz3_ROn5e-06_BURDENDUST,40,0.998972588474988,6.337998709910603e-193,80.13237847222221,1.5398265587095545,0.9999999969587117
sz3_ROn5e-06_BURDENDUST,41,0.9996867142451505,1.4217964156549899e-300,85.73676215277779,3.499484056391644,0.9999999940804821
sz3_ROn5e-06_BURDENDUST,42,0.9995224034397491,1.1260808876555596e-80,83.30620659722221,1.2450502251191415,0.9999999967831118
sz3_ROn5e-06_BURDENDUST,43,0.999981917910341,2.9678768293498267e-145,84.77285879629629,1.0,0.9999999961182942
sz3_ROn5e-06_BURDENDUST,44,0.9999815407111642,1.592189920032473e-32,83.72938368055556,1.9465024713671122,0.9999999969048259
sz3_ROn5e-06_BURDENDUST,45,0.9997960640481562,8.595244229382836e-07,78.15212673611111,0.43464879359102065,0.9999999979090826
sz3_ROn5e-06_BURDENDUST,46,0.999676147535273,3.587794934656355e-06,84.12000868055556,1.0,0.9999999920122867
sz3_ROn5e-06_BURDENDUST,47,0.9998638290293818,2.0077628167412565e-09,85.61740451388889,0.4598097247977371,0.9999999920292073
sz3_ROn5e-06_BURDENDUST,48,0.9994736051988585,3.532992486548758e-18,85.205078125,0.46092381645704056,0.9999999969231902
sz3_ROn5e-06_BURDENDUST,49,0.999903954528279,1.8134880470374989e-28,83.79810474537037,0.631085459084227,0.9999999950091214
sz3_ROn5e-06_BURDENDUST,50,0.9995529628774089,7.695038639100131e-34,77.95862268518519,0.42993144535227834,0.9999999980419331
sz3_ROn5e-06_BURDENDUST,51,0.9988400558309566,3.316470365793402e-55,72.49348958333334,0.6371315679868493,0.9999999985217751
sz3_ROn5e-06_BURDENDUST,52,0.9997499926134078,6.469977228151952e-55,82.34953703703704,1.7041060549397542,0.9999999958588617
sz3_ROn5e-06_BURDENDUST,53,0.9998145125175253,5.248016610051556e-206,86.25217013888889,1.9936386180832901,0.9999999950560222
sz3_ROn5e-06_BURDENDUST,54,0.9995169209306671,1.920073416214523e-277,87.5831886574074,1.8747370121115785,0.9999999950925491
sz3_ROn5e-06_BURDENDUST,55,0.9997484479541413,8.142943655546894e-123,85.16348379629629,1.3851965991625652,0.999999996931901
sz3_ROn5e-06_BURDENDUST,56,0.999628055350317,2.749766421063696e-88,86.54694733796296,1.4072138860219054,0.9999999945314253
sz3_ROn5e-06_BURDENDUST,57,0.9998603710143051,3.3226494191548883e-16,84.16160300925925,1.0,0.9999999951028239
sz3_ROn5e-06_BURDENDUST,58,0.9997530388180657,0.0007000084946566483,81.03117766203704,0.28506283927932313,0.9999999969219499
sz3_ROn5e-06_BURDENDUST,59,0.9995918630802546,1.1728208813923519e-26,85.986328125,0.5163991803704413,0.9999999945080044
sz3_ROn5e-06_BURDENDUST,60,0.999584211363022,0.00523955855384084,83.68055555555556,0.3265348248298706,0.9999999927307939
sz3_ROn5e-06_BURDENDUST,61,0.9997212873339467,8.52285799604413e-21,88.21072048611111,0.5634632529344467,0.9999999938240511
sz3_ROn5e-06_BURDENDUST,62,0.9997660071954405,2.3940679510210566e-44,84.11820023148148,0.898617626921814,0.9999999955851846
sz3_ROn5e-06_BURDENDUST,63,0.9988096229086809,7.478030664655319e-35,76.05070891203704,1.0,0.9999999976519491
sz3_ROn5e-06_BURDENDUST,64,0.9992653766172599,2.5816290422712545e-62,80.61161747685185,1.3478667237018132,0.9999999964499274
sz3_ROn5e-06_BURDENDUST,65,0.9994906191017606,8.015459314535538e-241,85.20146122685185,2.1105773929455136,0.9999999951039054
sz3_ROn5e-06_BURDENDUST,66,0.9997354529205811,7.752367832483042e-209,85.38773148148148,1.6436054645507738,0.9999999956104629
sz3_ROn5e-06_BURDENDUST,67,0.9996162450026879,7.24767617053513e-10,82.75462962962963,1.0,0.9999999960308404
sz3_ROn5e-06_BURDENDUST,68,0.9995507313152024,4.590076240905433e-06,82.19039351851852,0.7378774400921503,0.9999999961763107
sz3_ROn5e-06_BURDENDUST,69,0.9994109678917796,0.0021240995947699863,80.25716145833334,0.35736988379270784,0.999999997142927
sz3_ROn5e-06_BURDENDUST,70,0.999088901005546,8.518298510112018e-09,75.27126736111111,0.23824470723479946,0.9999999976777716
sz3_ROn5e-06_BURDENDUST,71,0.9995938408644429,2.863609748545967e-05,81.00766782407408,0.22265360120195185,0.9999999968146213
sz3_ROn5e-06_BURDENDUST,72,0.9995509049825795,3.640856863508983e-07,84.16341145833334,0.3722406999778158,0.9999999940456321
sz3_ROn5e-06_BURDENDUST,73,0.9997224127371401,2.711809978878586e-06,83.12536168981481,0.28048548717251076,0.9999999963057202
sz3_ROn5e-06_BURDENDUST,74,0.9997048651273344,7.1040385448551766e-12,82.06741898148148,0.6041188987729216,0.9999999946065581
sz3_ROn5e-06_BURDENDUST,75,0.9996794391480404,2.0172851839650328e-44,77.880859375,1.137674387305066,0.9999999956293183
sz3_ROn5e-06_BURDENDUST,76,0.9996999906356542,7.944998024402532e-154,80.98777488425925,1.7711849903796315,0.9999999954394518
sz3_ROn5e-06_BURDENDUST,77,0.9991837014277823,6.181204787089301e-261,86.04781539351852,1.399993472889519,0.9999999949805828
sz3_ROn5e-06_BURDENDUST,78,0.9994248139999049,9.213533810685724e-122,84.21766493055556,1.6022301888936827,0.9999999960404754
sz3_ROn5e-06_BURDENDUST,79,0.999438509795824,0.0,85.99356192129629,1.0000004652511572,0.9999999953546728
sz3_ROn5e-06_BURDENDUST,80,0.9996744653169436,2.6939613852013224e-12,81.51403356481481,0.5047067832513896,0.9999999979913792
sz3_ROn5e-06_BURDENDUST,81,0.9994102352308608,4.776277477713982e-36,83.04940682870371,1.0874067399533156,0.9999999954332636
sz3_ROn5e-06_BURDENDUST,82,0.9991666603474529,2.6601915361047745e-13,81.80519386574075,0.584785563581909,0.9999999946405913
sz3_ROn5e-06_BURDENDUST,83,0.9992126779068753,0.09378274962750033,85.46730324074075,0.29495743706326366,0.9999999943231536
sz3_ROn5e-06_BURDENDUST,84,0.9990117254052493,4.030149215921245e-13,82.84866898148148,0.20720566368809445,0.9999999958881376
sz3_ROn5e-06_BURDENDUST,85,0.9996127225071312,2.3726443074107634e-23,83.09280960648148,0.289688736849067,0.9999999971695962
sz3_ROn5e-06_BURDENDUST,86,0.9997573148341099,7.447802372898738e-52,83.24652777777779,0.6104275260615065,0.999999995433468
sz3_ROn5e-06_BURDENDUST,87,0.9990059348028066,1.8488101365136352e-52,74.99819155092592,1.1954581131907276,0.9999999969003651
sz3_ROn5e-06_BURDENDUST,88,0.9992960002846593,4.0176865439174276e-134,79.62962962962963,1.0,0.9999999977171858
sz3_ROn5e-06_BURDENDUST,89,0.9997176577654918,1.6526301749888153e-138,84.22309027777779,1.7066523735728967,0.9999999962079688
sz3_ROn5e-06_BURDENDUST,90,0.9997776940781403,1.8769468182815697e-121,84.3117042824074,1.101824967775926,0.9999999961406145
sz3_ROn5e-06_BURDENDUST,91,0.9996123923417197,3.168600151853984e-18,82.4074074074074,1.319971860832711,0.9999999980459554
sz3_ROn5e-06_BURDENDUST,92,0.9982276105711664,5.93129665377858e-14,82.45985243055556,1.0,0.9999999968511568
sz3_ROn5e-06_BURDENDUST,93,0.9992094380070067,6.932288282356863e-35,80.95522280092592,0.420904021715981,0.9999999970547794
sz3_ROn5e-06_BURDENDUST,94,0.9997561688740384,0.01038550295692934,83.88671875,0.5869980375953125,0.9999999952824884
sz3_ROn5e-06_BURDENDUST,95,0.9996542664198911,4.552583350702818e-15,83.72214988425925,0.3791151284490961,0.9999999968672403
sz3_ROn5e-06_BURDENDUST,96,0.9995909736671292,2.451435814974092e-10,84.56488715277779,0.556471515390127,0.9999999944073263
sz3_ROn5e-06_BURDENDUST,97,0.9998853837171866,7.057647923020319e-123,85.05316840277779,0.412049037057488,0.9999999944328558
sz3_ROn5e-06_BURDENDUST,98,0.9986540263554269,1.713337115394017e-24,79.16304976851852,0.5729757483450892,0.9999999978105301
sz3_ROn5e-06_BURDENDUST,99,0.9993255547962234,6.116778213263294e-123,80.04738136574075,1.192417019616103,0.9999999971753497
sz3_ROn0.0005_BURDENDUST,0,0.9730184281041779,0.0,98.85525173611111,9.995160469347882,0.9999873926898913
sz3_ROn0.0005_BURDENDUST,1,0.966832668025187,0.0,98.96195023148148,16.84221887832675,0.9999821201374218
sz3_ROn0.0005_BURDENDUST,2,0.9689698296566606,0.0,98.90407986111111,57.845129257833754,0.9999826658430988
sz3_ROn0.0005_BURDENDUST,3,0.9415062617353024,0.0,97.90400752314815,5.334921796314323,0.9999934423775972
sz3_ROn0.0005_BURDENDUST,4,0.9584887917096186,0.0,98.83716724537037,36.57822860608848,0.9999838159841826
sz3_ROn0.0005_BURDENDUST,5,0.9726684166473758,0.0,99.07407407407408,50.452229507486386,0.9999806188539785
sz3_ROn0.0005_BURDENDUST,6,0.9642149832404837,0.0,98.88961226851852,7.056212514102805,0.9999876277391668
sz3_ROn0.0005_BURDENDUST,7,0.9650999764850335,0.0,98.99269386574075,66.45583420136055,0.9999831271553393
sz3_ROn0.0005_BURDENDUST,8,0.9680911217683195,0.0,99.03971354166666,20.87058365063994,0.9999822400480537
sz3_ROn0.0005_BURDENDUST,9,0.963551740461668,0.0,99.08311631944444,66.9484218593223,0.9999731180123245
sz3_ROn0.0005_BURDENDUST,10,0.9597143839744953,3.592460280019601e-246,98.5206886574074,14.310078828334213,0.9999890068185097
sz3_ROn0.0005_BURDENDUST,11,0.9618929080541692,0.0,99.16087962962963,12.957222992428282,0.9999758762658602
sz3_ROn0.0005_BURDENDUST,12,0.9614482200444592,0.0,98.91493055555556,31.517869240379305,0.9999829949019292
sz3_ROn0.0005_BURDENDUST,13,0.9661628561198632,0.0,98.8624855324074,10.508592478670609,0.9999870981977865
sz3_ROn0.0005_BURDENDUST,14,0.9687950724257385,0.0,99.0089699074074,61.727208498538545,0.999978466737609
sz3_ROn0.0005_BURDENDUST,15,0.9455219102742235,0.0,98.82269965277779,62.39286601641747,0.9999817485267982
sz3_ROn0.0005_BURDENDUST,16,0.9359439031330595,0.0,98.45558449074075,22.145788372219528,0.9999902908162469
sz3_ROn0.0005_BURDENDUST,17,0.9694389326690077,0.0,98.77387152777779,20.032884030378455,0.9999889619806978
sz3_ROn0.0005_BURDENDUST,18,0.9768255356829912,0.0,98.75397858796296,8.773798892551099,0.9999882354867058
sz3_ROn0.0005_BURDENDUST,19,0.9690797314606528,0.0,98.94205729166666,17.988806890688775,0.9999864552867749
sz3_ROn0.0005_BURDENDUST,20,0.9611329916580341,2.867424587816517e-287,98.88961226851852,20.035461898521127,0.9999873888269486
sz3_ROn0.0005_BURDENDUST,21,0.9400604319518452,0.0,98.04506655092592,14.020865022058807,0.9999923654146373
sz3_ROn0.0005_BURDENDUST,22,0.9484363614141603,0.0,98.96737557870371,39.74383306593428,0.999971924671615
sz3_ROn0.0005_BURDENDUST,23,0.9715938837921604,0.0,99.43938078703704,14.577828270728798,0.999948288677102
sz3_ROn0.0005_BURDENDUST,24,0.9644241175071443,0.0,99.31459780092592,12.979349153532974,0.9999668950266213
sz3_ROn0.0005_BURDENDUST,25,0.9677485545906354,0.0,99.05237268518519,24.042109961962556,0.9999770366681598
sz3_ROn0.0005_BURDENDUST,26,0.9608848009181229,0.0,99.07407407407408,8.05775881872985,0.9999751312842295
sz3_ROn0.0005_BURDENDUST,27,0.9402727108930086,0.0,98.35250289351852,61.05070618144139,0.9999879503464383
sz3_ROn0.0005_BURDENDUST,28,0.9480675646738722,0.0,98.39228877314815,22.307260671124737,0.9999905195013266
sz3_ROn0.0005_BURDENDUST,29,0.9684269377998715,0.0,99.01439525462963,41.12790665833111,0.9999828232449982
sz3_ROn0.0005_BURDENDUST,30,0.96934297722221,0.0,98.55324074074075,4.432547428739182,0.9999901258472681
sz3_ROn0.0005_BURDENDUST,31,0.9655777431012381,0.0,98.71057581018519,36.75350111840311,0.9999894443989108
sz3_ROn0.0005_BURDENDUST,32,0.9694282021071089,0.0,99.00173611111111,9.591442600518183,0.9999814837451412
sz3_ROn0.0005_BURDENDUST,33,0.9571731469107869,0.0,98.38686342592592,32.244729423747266,0.9999889187198001
sz3_ROn0.0005_BURDENDUST,34,0.957732876300595,0.0,99.11385995370371,84.69748842229815,0.9999707865938466
sz3_ROn0.0005_BURDENDUST,35,0.967696273040091,0.0,99.44118923611111,18.04409596863459,0.9999570593826868
sz3_ROn0.0005_BURDENDUST,36,0.9632303856258583,0.0,99.36704282407408,11.601765463495413,0.999956115969443
sz3_ROn0.0005_BURDENDUST,37,0.97248855956085,0.0,99.24768518518519,9.92037912443768,0.9999732668934084
sz3_ROn0.0005_BURDENDUST,38,0.9572987591124934,0.0,98.72504340277779,17.52986613877325,0.9999805200341109
sz3_ROn0.0005_BURDENDUST,39,0.9426489523470286,0.0,98.31814236111111,17.018742449545,0.9999885601962657
sz3_ROn0.0005_BURDENDUST,40,0.9343036490252016,0.0,98.50802951388889,45.292606083039026,0.9999883497624297
sz3_ROn0.0005_BURDENDUST,41,0.9742656514760004,0.0,99.06141493055556,74.38323992216839,0.9999788630100975
sz3_ROn0.0005_BURDENDUST,42,0.9656586482520154,0.0,98.64366319444444,9.360422085907862,0.9999885486649982
sz3_ROn0.0005_BURDENDUST,43,0.9664729763156953,3.42879396556e-312,98.91312210648148,16.131895746637902,0.9999863098934109
sz3_ROn0.0005_BURDENDUST,44,0.9609934284049094,0.0,98.71057581018519,111.69378269006742,0.9999870888695772
sz3_ROn0.0005_BURDENDUST,45,0.9459067075192127,0.0,98.11378761574075,79.59819664671768,0.9999906237160123
sz3_ROn0.0005_BURDENDUST,46,0.9580373388247189,0.0,99.14822048611111,9.496854267174452,0.9999719241373898
sz3_ROn0.0005_BURDENDUST,47,0.9755425990668033,0.0,99.21513310185185,17.01733691889963,0.9999711406621823
sz3_ROn0.0005_BURDENDUST,48,0.9721487534222479,0.0,98.81004050925925,12.595704887681114,0.9999871533149433
sz3_ROn0.0005_BURDENDUST,49,0.9671930014586785,0.0,98.88961226851852,37.05174109857733,0.9999776523121219
sz3_ROn0.0005_BURDENDUST,50,0.9550851107683556,0.0,98.17708333333334,21.76901200094035,0.9999923582340305
sz3_ROn0.0005_BURDENDUST,51,0.928557788162327,0.0,97.58933738425925,9.001658720944166,0.9999940635549754
sz3_ROn0.0005_BURDENDUST,52,0.9455438498565997,0.0,98.83535879629629,30.556483230880158,0.9999836168194985
sz3_ROn0.0005_BURDENDUST,53,0.9719061772775576,0.0,99.05418113425925,59.340792813605276,0.9999810795421555
sz3_ROn0.0005_BURDENDUST,54,0.9758037620990918,0.0,99.15183738425925,16.706923892712933,0.9999836814525929
sz3_ROn0.0005_BURDENDUST,55,0.9623815295345021,0.0,98.76663773148148,32.86323622876182,0.9999882105916394
sz3_ROn0.0005_BURDENDUST,56,0.9711136978923581,0.0,99.17173032407408,86.35991876466933,0.9999774122557104
sz3_ROn0.0005_BURDENDUST,57,0.9623212189536895,0.0,98.96556712962963,41.751728868660464,0.9999800880621638
sz3_ROn0.0005_BURDENDUST,58,0.9476168273907492,0.0,98.58760127314815,32.63786974079315,0.9999874844508516
sz3_ROn0.0005_BURDENDUST,59,0.9733106283330037,0.0,99.11024305555556,12.236125077783795,0.9999780243597651
sz3_ROn0.0005_BURDENDUST,60,0.9627450192014013,0.0,99.24225983796296,13.96196328060726,0.9999727864761148
sz3_ROn0.0005_BURDENDUST,61,0.9746336694690956,0.0,99.24768518518519,16.587277536457936,0.999977458138913
sz3_ROn0.0005_BURDENDUST,62,0.9564152436242334,0.0,98.92939814814815,31.6097750899987,0.9999821436990953
sz3_ROn0.0005_BURDENDUST,63,0.9407528951178544,0.0,98.20059317129629,25.368675559172473,0.9999897825994231
sz3_ROn0.0005_BURDENDUST,64,0.9372252481312875,0.0,98.75036168981481,42.78962558308285,0.9999859436041731
sz3_ROn0.0005_BURDENDUST,65,0.9682971624163356,0.0,98.96375868055556,46.09392134743973,0.9999816784049221
sz3_ROn0.0005_BURDENDUST,66,0.9740196306616482,0.0,98.96737557870371,65.4560813807788,0.9999811334893995
sz3_ROn0.0005_BURDENDUST,67,0.9645573235563305,0.0,98.77748842592592,99.14962330580715,0.9999821615894187
sz3_ROn0.0005_BURDENDUST,68,0.9581839486771394,0.0,98.75759548611111,22.947317624757126,0.9999832369673674
sz3_ROn0.0005_BURDENDUST,69,0.949104177025752,0.0,98.57132523148148,26.483470425184326,0.9999885221314598
sz3_ROn0.0005_BURDENDUST,70,0.939754760612541,0.0,98.21506076388889,11.862220636908996,0.999990356038004
sz3_ROn0.0005_BURDENDUST,71,0.9598733326939713,0.0,98.70515046296296,13.406789898822844,0.9999858065739026
sz3_ROn0.0005_BURDENDUST,72,0.9631595350369542,0.0,99.04333043981481,15.646028120295371,0.9999782142349187
sz3_ROn0.0005_BURDENDUST,73,0.9666758286389708,0.0,98.85706018518519,19.06283830383904,0.9999863587836253
sz3_ROn0.0005_BURDENDUST,74,0.9630026786182124,0.0,98.83174189814815,12.592903827449337,0.9999796317745232
sz3_ROn0.0005_BURDENDUST,75,0.9347731723777964,0.0,98.65632233796296,11.397033783919133,0.9999809531278502
sz3_ROn0.0005_BURDENDUST,76,0.9491084139738086,0.0,98.79014756944444,142.46899345024147,0.9999817783808564
sz3_ROn0.0005_BURDENDUST,77,0.9652783102339769,0.0,99.04513888888889,141.35682613128063,0.9999783099497279
sz3_ROn0.0005_BURDENDUST,78,0.9642402943334555,0.0,98.80823206018519,39.419767519166605,0.9999861927290373
sz3_ROn0.0005_BURDENDUST,79,0.9623285827365944,0.0,98.72685185185185,14.64841227158984,0.9999903754417946
sz3_ROn0.0005_BURDENDUST,80,0.9549229233011478,0.0,98.4230324074074,26.453631340503982,0.99999240229582
sz3_ROn0.0005_BURDENDUST,81,0.9509696620154688,0.0,98.82269965277779,89.65994256545348,0.9999801484851772
sz3_ROn0.0005_BURDENDUST,82,0.948107795810943,0.0,99.05598958333334,9.825906156462505,0.9999801412571003
sz3_ROn0.0005_BURDENDUST,83,0.9701455039235465,0.0,99.12832754629629,8.971481024522374,0.9999783654804943
sz3_ROn0.0005_BURDENDUST,84,0.9644569446319536,0.0,98.84801793981481,5.602665425531478,0.9999830193774337
sz3_ROn0.0005_BURDENDUST,85,0.967517970444948,0.0,98.60387731481481,16.314122799547636,0.9999883437404644
sz3_ROn0.0005_BURDENDUST,86,0.9583051910767955,0.0,98.91673900462963,34.80188720761414,0.9999823106081459
sz3_ROn0.0005_BURDENDUST,87,0.9170788963986488,0.0,98.36877893518519,94.08753348419393,0.9999858158809346
sz3_ROn0.0005_BURDENDUST,88,0.9350132822274853,0.0,98.43930844907408,106.14897593052268,0.9999893258602512
sz3_ROn0.0005_BURDENDUST,89,0.9654654838592909,0.0,98.8914207175926,163.0049135572587,0.9999833147904487
sz3_ROn0.0005_BURDENDUST,90,0.9641410952457231,0.0,98.80461516203704,72.0045811012993,0.9999844333818723
sz3_ROn0.0005_BURDENDUST,91,0.9567951849774972,0.0,98.43388310185185,36.140872251115894,0.9999922768331975
sz3_ROn0.0005_BURDENDUST,92,0.9523276491071063,0.0,98.67259837962963,27.93826161190254,0.9999866596957219
sz3_ROn0.0005_BURDENDUST,93,0.9603171000904014,0.0,98.54058159722221,63.77588732501135,0.9999865183919404
sz3_ROn0.0005_BURDENDUST,94,0.9637912018987564,0.0,98.92397280092592,21.005699123965115,0.9999807791394765
sz3_ROn0.0005_BURDENDUST,95,0.9586894630432625,0.0,98.80642361111111,13.629533070178088,0.9999870559848869
sz3_ROn0.0005_BURDENDUST,96,0.9687610917215479,0.0,99.12651909722221,8.065649287344302,0.9999755844800902
sz3_ROn0.0005_BURDENDUST,97,0.9666874764373496,0.0,99.04694733796296,17.742500912928847,0.9999805120677279
sz3_ROn0.0005_BURDENDUST,98,0.9491503479283261,0.0,98.25303819444444,53.40873042625353,0.9999899580953847
sz3_ROn0.0005_BURDENDUST,99,0.9464684420941387,0.0,98.58036747685185,20.09563598669115,0.9999900128491307
sz3_ROn0.005_BURDENDUST,0,0.6795325868771075,0.0,99.86255787037037,129.25666810548665,0.999158449460811
sz3_ROn0.005_BURDENDUST,1,0.8569850843129271,0.0,99.87160011574075,70.47975571546799,0.9990638560650463
sz3_ROn0.005_BURDENDUST,2,0.7406897972834677,0.0,99.86074942129629,166.88574708007582,0.9989153154404343
sz3_ROn0.005_BURDENDUST,3,0.7577352258513382,0.0,99.7902199074074,214.67461248894355,0.9995686709215593
sz3_ROn0.005_BURDENDUST,4,0.8525587660611134,0.0,99.84989872685185,66.81972781616862,0.9991253753464865
sz3_ROn0.005_BURDENDUST,5,0.8481265050873096,0.0,99.86979166666666,101.92922722020519,0.9986974501155742
sz3_ROn0.005_BURDENDUST,6,0.7131939601016128,0.0,99.89691840277779,16.794702054233202,0.9994815690260481
sz3_ROn0.005_BURDENDUST,7,0.7178188186309735,0.0,99.86074942129629,88.72123260087372,0.9991417429008156
sz3_ROn0.005_BURDENDUST,8,0.6592609532591529,0.0,99.87160011574075,73.57425247128886,0.998915638709993
sz3_ROn0.005_BURDENDUST,9,0.7041124391997999,0.0,99.86617476851852,129.1130451713839,0.9983780400188901
sz3_ROn0.005_BURDENDUST,10,0.820089745545031,0.0,99.84447337962963,52.551194365808925,0.9994444235765666
sz3_ROn0.005_BURDENDUST,11,0.7653035292003368,0.0,99.8878761574074,27.50928830099861,0.9986808908734336
sz3_ROn0.005_BURDENDUST,12,0.6807475477439442,0.0,99.85170717592592,82.7675777533843,0.9989921908973447
sz3_ROn0.005_BURDENDUST,13,0.9297693071492813,0.0,99.85532407407408,25.379833930614367,0.9993596182994137
sz3_ROn0.005_BURDENDUST,14,0.8463391560417733,0.0,99.84628182870371,82.9663668838444,0.9986285386921036
