set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_TSMN,52,0.9993794581971522,1.0,0.0,3.29926107194766e-05,0.9999999971390113
zfp_p_20_TSMN,53,0.9992586093113219,1.0,0.0,2.9031377488735722e-05,0.9999999968017911
zfp_p_20_TSMN,54,0.998993880329817,1.0,0.0,3.106731932444794e-05,0.9999999967067867
zfp_p_20_TSMN,55,0.9987479219834446,1.0,0.0,3.284918210513707e-05,0.9999999968565019
zfp_p_20_TSMN,56,0.9993906977815423,1.0,0.0,3.3524696848667135e-05,0.9999999969551512
zfp_p_20_TSMN,57,0.9994346635075562,1.0,0.0,2.95720918312025e-05,0.9999999971615063
zfp_p_20_TSMN,58,0.9993771633801547,1.0,0.0,3.0292783114668057e-05,0.9999999972257636
zfp_p_20_TSMN,59,0.999415030945675,1.0,0.0,3.311020022311361e-05,0.999999997056978
zfp_p_20_TSMN,60,0.9994157381946646,1.0,0.0,3.541275388758759e-05,0.9999999971747342
zfp_p_20_TSMN,61,0.9993087966662305,1.0,0.0,3.158194208366714e-05,0.9999999973577741
zfp_p_20_TSMN,62,0.999279310071832,1.0,0.0,3.207515329663686e-05,0.9999999976569939
zfp_p_20_TSMN,63,0.9992410361714665,1.0,0.0,3.259255222029949e-05,0.9999999974461145
zfp_p_20_TSMN,64,0.9991792961348793,1.0,0.0,3.195594251025029e-05,0.9999999971196588
zfp_p_20_TSMN,65,0.9992892459784602,1.0,0.0,3.5433678498582294e-05,0.9999999965890042
zfp_p_20_TSMN,66,0.999252256537667,1.0,0.0,3.205966546955139e-05,0.9999999967490697
zfp_p_20_TSMN,67,0.9992676883477913,1.0,0.0,3.299804416474939e-05,0.9999999968834352
zfp_p_20_TSMN,68,0.999141841065763,1.0,0.0,3.279122905490273e-05,0.9999999970620407
zfp_p_20_TSMN,69,0.9994858852965117,1.0,0.0,3.0428263671650757e-05,0.9999999971026866
zfp_p_20_TSMN,70,0.9994106701785014,1.0,0.0,3.31558863869485e-05,0.9999999969034374
zfp_p_20_TSMN,71,0.9995451644517687,1.0,0.0,3.2202591565484296e-05,0.9999999969253116
zfp_p_20_TSMN,72,0.9994752799705064,1.0,0.0,3.081267909869726e-05,0.9999999971062207
zfp_p_20_TSMN,73,0.9993447522031209,1.0,0.0,3.232368114828284e-05,0.9999999974524425
zfp_p_20_TSMN,74,0.999157903354796,1.0,0.0,3.323907926600292e-05,0.9999999975943205
zfp_p_20_TSMN,75,0.9991719211468729,1.0,0.0,3.0302433985664655e-05,0.9999999973766632
zfp_p_20_TSMN,76,0.999200058040337,1.0,0.0,2.9761370882127034e-05,0.9999999970948745
zfp_p_20_TSMN,77,0.9989570638994587,1.0,0.0,3.21695676835877e-05,0.9999999966467613
zfp_p_20_TSMN,78,0.9988297264609923,1.0,0.0,3.079238066269397e-05,0.9999999968245112
zfp_p_20_TSMN,79,0.9985141281645701,1.0,0.0,3.155742926168472e-05,0.9999999968064948
zfp_p_20_TSMN,80,0.9990984651597382,1.0,0.0,3.3968593204866004e-05,0.9999999971133732
zfp_p_20_TSMN,81,0.9991647340261925,1.0,0.0,3.173192515820907e-05,0.9999999971380723
zfp_p_20_TSMN,82,0.9993494072097104,1.0,0.0,3.148256041056368e-05,0.9999999970465486
zfp_p_20_TSMN,83,0.9990553237899449,1.0,0.0,3.74835768299428e-05,0.9999999970446832
zfp_p_20_TSMN,84,0.9993041787322847,1.0,0.0,3.052980582832943e-05,0.9999999972689739
zfp_p_20_TSMN,85,0.9993314234927898,1.0,0.0,3.346783522766131e-05,0.999999997231007
zfp_p_20_TSMN,86,0.9992852730810875,1.0,0.0,3.280909244992755e-05,0.9999999975320486
zfp_p_20_TSMN,87,0.999202352884643,1.0,0.0,2.930567163144674e-05,0.9999999974570082
zfp_p_20_TSMN,88,0.9989595605554277,1.0,0.0,2.8965159622755878e-05,0.9999999970282906
zfp_p_20_TSMN,89,0.9991720043400228,1.0,0.0,3.2533565061505164e-05,0.9999999967054947
zfp_p_20_TSMN,90,0.9989806798991434,1.0,0.0,3.089722980587099e-05,0.9999999965417168
zfp_p_20_TSMN,91,0.9989527647995087,1.0,0.0,3.2111625036782664e-05,0.9999999968055118
zfp_p_20_TSMN,92,0.9986159992897694,1.0,0.0,2.8624918764548506e-05,0.9999999970156811
zfp_p_20_TSMN,93,0.9993111297785142,1.0,0.0,3.382309249837985e-05,0.9999999969502863
zfp_p_20_TSMN,94,0.9995162743469757,1.0,0.0,3.2052198731521905e-05,0.9999999970450293
zfp_p_20_TSMN,95,0.9994335177893793,1.0,0.0,2.972583731006159e-05,0.9999999970192976
zfp_p_20_TSMN,96,0.9991279624055868,1.0,0.0,3.336081849209793e-05,0.9999999973190754
zfp_p_20_TSMN,97,0.9992055763896442,1.0,0.0,2.9580350875354624e-05,0.9999999973891263
zfp_p_20_TSMN,98,0.9993422818379217,1.0,0.0,2.9589003962540322e-05,0.9999999976312646
zfp_p_20_TSMN,99,0.9989852815029311,1.0,0.0,3.240686243906438e-05,0.9999999975117657
zfp_p_22_TSMN,0,0.9997942148500355,1.0,0.0,7.626323299086448e-06,0.9999999998170611
zfp_p_22_TSMN,1,0.9998127326508163,1.0,0.0,8.070548940936282e-06,0.9999999998334045
zfp_p_22_TSMN,2,0.999738941385005,1.0,0.0,8.340006290421183e-06,0.9999999998426274
zfp_p_22_TSMN,3,0.9996291989825988,1.0,0.0,7.4456483854057525e-06,0.9999999998379977
zfp_p_22_TSMN,4,0.9997244524687389,1.0,0.0,7.794905436884182e-06,0.9999999998113454
zfp_p_22_TSMN,5,0.9998926130486008,1.0,0.0,8.34226949296401e-06,0.9999999997871459
zfp_p_22_TSMN,6,0.999696481926413,1.0,0.0,8.349775528294874e-06,0.9999999997885148
zfp_p_22_TSMN,7,0.9996258918197678,1.0,0.0,7.49851784296316e-06,0.9999999998025261
zfp_p_22_TSMN,8,0.9997475692677406,1.0,0.0,7.683202626096387e-06,0.9999999998163186
zfp_p_22_TSMN,9,0.999824139690943,1.0,0.0,8.057569366314044e-06,0.9999999998238437
zfp_p_22_TSMN,10,0.9998713628476112,1.0,0.0,8.176533818092768e-06,0.9999999998263517
zfp_p_22_TSMN,11,0.9998370202020094,1.0,0.0,8.154032662987629e-06,0.9999999998019367
zfp_p_22_TSMN,12,0.9998059627538027,1.0,0.0,7.466242957378835e-06,0.9999999998216389
zfp_p_22_TSMN,13,0.999812982385473,1.0,0.0,7.615561823650127e-06,0.999999999834303
zfp_p_22_TSMN,14,0.9998675985525062,1.0,0.0,7.528513303071219e-06,0.9999999998535574
zfp_p_22_TSMN,15,0.9998123363880647,1.0,0.0,7.925767666485323e-06,0.9999999998409187
zfp_p_22_TSMN,16,0.999915246147808,1.0,0.0,7.98298906018121e-06,0.9999999998289357
zfp_p_22_TSMN,17,0.9997972364392493,1.0,0.0,7.774842420190082e-06,0.9999999997973978
zfp_p_22_TSMN,18,0.9997704445834545,1.0,0.0,7.431308007745281e-06,0.9999999997942708
zfp_p_22_TSMN,19,0.9997714875551511,1.0,0.0,8.089543983026495e-06,0.999999999807905
zfp_p_22_TSMN,20,0.9996228009441126,1.0,0.0,7.564151688661408e-06,0.9999999998214373
zfp_p_22_TSMN,21,0.9996920263591428,1.0,0.0,7.761504490030347e-06,0.999999999831477
zfp_p_22_TSMN,22,0.9998973731689964,1.0,0.0,7.992456009577627e-06,0.9999999998238044
zfp_p_22_TSMN,23,0.999833551623417,1.0,0.0,7.981600039001981e-06,0.9999999998227649
zfp_p_22_TSMN,24,0.9998360512174079,1.0,0.0,8.382371279984225e-06,0.9999999998201998
zfp_p_22_TSMN,25,0.9998033557222241,1.0,0.0,7.549372107188083e-06,0.9999999998425415
zfp_p_22_TSMN,26,0.9998116127005007,1.0,0.0,8.232987351841047e-06,0.999999999861676
zfp_p_22_TSMN,27,0.9998180091533025,1.0,0.0,7.5986491956241195e-06,0.9999999998361679
zfp_p_22_TSMN,28,0.9996569500956936,1.0,0.0,8.107263764051526e-06,0.9999999998158352
zfp_p_22_TSMN,29,0.9997409468157755,1.0,0.0,7.207982737911055e-06,0.9999999997846651
zfp_p_22_TSMN,30,0.9996021819334597,1.0,0.0,8.270017409504216e-06,0.9999999997905193
zfp_p_22_TSMN,31,0.999693099159734,1.0,0.0,7.99586864889581e-06,0.9999999998018911
zfp_p_22_TSMN,32,0.9996098881416698,1.0,0.0,8.123221891344522e-06,0.9999999998135589
zfp_p_22_TSMN,33,0.9997711849332277,1.0,0.0,7.987361189875367e-06,0.9999999998211959
zfp_p_22_TSMN,34,0.9998738688365881,1.0,0.0,7.87100214583196e-06,0.9999999998107773
zfp_p_22_TSMN,35,0.9999025996325925,1.0,0.0,7.562855840245258e-06,0.9999999998188243
zfp_p_22_TSMN,36,0.9998754775396235,1.0,0.0,7.402391536458012e-06,0.9999999998285196
zfp_p_22_TSMN,37,0.999722169431834,1.0,0.0,7.824700623693845e-06,0.9999999998399249
zfp_p_22_TSMN,38,0.9997519558483814,1.0,0.0,7.428771387654579e-06,0.9999999998544616
zfp_p_22_TSMN,39,0.999753880332221,1.0,0.0,8.568905830380079e-06,0.9999999998440042
zfp_p_22_TSMN,40,0.9997529208364694,1.0,0.0,7.421031353427263e-06,0.9999999998243636
zfp_p_22_TSMN,41,0.9997390664583726,1.0,0.0,9.076558584538027e-06,0.9999999997988832
zfp_p_22_TSMN,42,0.9997338564072085,1.0,0.0,7.791099177305093e-06,0.9999999997872567
zfp_p_22_TSMN,43,0.9998215189676756,1.0,0.0,8.484821895310542e-06,0.9999999998019488
zfp_p_22_TSMN,44,0.9997440704814831,1.0,0.0,7.763761804110278e-06,0.9999999998189488
zfp_p_22_TSMN,45,0.9998553788926113,1.0,0.0,7.862042956934646e-06,0.9999999998341969
zfp_p_22_TSMN,46,0.9997877885530698,1.0,0.0,7.930093581712675e-06,0.9999999998183285
zfp_p_22_TSMN,47,0.999798969711582,1.0,0.0,7.676072798339204e-06,0.9999999998235614
zfp_p_22_TSMN,48,0.9998680620925854,1.0,0.0,8.463422282454782e-06,0.9999999998347466
zfp_p_22_TSMN,49,0.9997861602288971,1.0,0.0,7.820120487129623e-06,0.999999999838322
zfp_p_22_TSMN,50,0.9998755226044386,1.0,0.0,7.474129450772221e-06,0.9999999998421288
zfp_p_22_TSMN,51,0.999797528546209,1.0,0.0,7.99160331829271e-06,0.999999999837332
zfp_p_22_TSMN,52,0.9998792555036936,1.0,0.0,8.031741442179493e-06,0.9999999998199346
zfp_p_22_TSMN,53,0.9998455090330336,1.0,0.0,1.006878520224991e-05,0.9999999997995518
zfp_p_22_TSMN,54,0.9997606759250736,1.0,0.0,9.278448295216856e-06,0.9999999997922967
zfp_p_22_TSMN,55,0.9997364831964732,1.0,0.0,8.512879036704655e-06,0.9999999998021918
zfp_p_22_TSMN,56,0.9997727602913975,1.0,0.0,7.497903398762121e-06,0.9999999998072815
zfp_p_22_TSMN,57,0.9998671468205831,1.0,0.0,7.951938916908883e-06,0.999999999822217
zfp_p_22_TSMN,58,0.9998495835801091,1.0,0.0,8.057787056013283e-06,0.9999999998261185
zfp_p_22_TSMN,59,0.9998247170086837,1.0,0.0,7.652916925923092e-06,0.999999999815426
zfp_p_22_TSMN,60,0.999816234421866,1.0,0.0,7.850018680769093e-06,0.9999999998234638
zfp_p_22_TSMN,61,0.9996981954111941,1.0,0.0,7.422169688523664e-06,0.9999999998335707
zfp_p_22_TSMN,62,0.9998284265618365,1.0,0.0,7.926056934187969e-06,0.9999999998532624
zfp_p_22_TSMN,63,0.9997046233766885,1.0,0.0,7.937047364721412e-06,0.9999999998391537
zfp_p_22_TSMN,64,0.9998422552341681,1.0,0.0,7.591139109227939e-06,0.9999999998179641
zfp_p_22_TSMN,65,0.9999043355268367,1.0,0.0,8.051339018192115e-06,0.9999999997839757
zfp_p_22_TSMN,66,0.9998098634823067,1.0,0.0,7.219228725104833e-06,0.9999999997961632
zfp_p_22_TSMN,67,0.9998383178810855,1.0,0.0,8.542700689395945e-06,0.9999999998050932
zfp_p_22_TSMN,68,0.9998794855242297,1.0,0.0,7.5876341940853955e-06,0.9999999998158631
zfp_p_22_TSMN,69,0.9998691254247156,1.0,0.0,7.69196231081574e-06,0.9999999998163872
zfp_p_22_TSMN,70,0.9998237708453694,1.0,0.0,8.493291316662318e-06,0.999999999806328
zfp_p_22_TSMN,71,0.9998909154902818,1.0,0.0,7.433219601140516e-06,0.9999999998067702
zfp_p_22_TSMN,72,0.9998137684010473,1.0,0.0,8.953285648220476e-06,0.99999999981841
zfp_p_22_TSMN,73,0.9998629026732246,1.0,0.0,7.682457808054695e-06,0.9999999998397645
zfp_p_22_TSMN,74,0.999725809021409,1.0,0.0,7.660251592839057e-06,0.9999999998473087
zfp_p_22_TSMN,75,0.9997968250248774,1.0,0.0,7.915284125259556e-06,0.9999999998345327
zfp_p_22_TSMN,76,0.999830524238663,1.0,0.0,8.593388053880113e-06,0.9999999998187123
zfp_p_22_TSMN,77,0.9995607443010568,1.0,0.0,7.813068007331262e-06,0.9999999997913349
zfp_p_22_TSMN,78,0.9997592128730115,1.0,0.0,7.742142473796202e-06,0.9999999998022797
zfp_p_22_TSMN,79,0.9996296261369305,1.0,0.0,7.880466421499067e-06,0.9999999998007125
zfp_p_22_TSMN,80,0.999815606546228,1.0,0.0,8.493498698607254e-06,0.9999999998192415
zfp_p_22_TSMN,81,0.9998931978964717,1.0,0.0,8.49302230025884e-06,0.9999999998203216
zfp_p_22_TSMN,82,0.9998489452276025,1.0,0.0,7.569481532567695e-06,0.9999999998138867
zfp_p_22_TSMN,83,0.9998779018698783,1.0,0.0,8.046596049590724e-06,0.9999999998128049
zfp_p_22_TSMN,84,0.9997287536117647,1.0,0.0,8.266116217796077e-06,0.9999999998290147
zfp_p_22_TSMN,85,0.999840199540757,1.0,0.0,7.955708217463747e-06,0.9999999998266675
zfp_p_22_TSMN,86,0.9997899078801428,1.0,0.0,7.929827667222952e-06,0.9999999998459199
zfp_p_22_TSMN,87,0.9997239693988706,1.0,0.0,8.184057433697084e-06,0.9999999998405158
zfp_p_22_TSMN,88,0.9997380493443204,1.0,0.0,7.998820326651062e-06,0.9999999998116786
zfp_p_22_TSMN,89,0.9995808143400439,1.0,0.0,8.333446297827592e-06,0.9999999997923874
zfp_p_22_TSMN,90,0.9996106572818948,1.0,0.0,7.927224276077951e-06,0.9999999997834427
zfp_p_22_TSMN,91,0.9998704815942743,1.0,0.0,7.479774127215383e-06,0.9999999997988863
zfp_p_22_TSMN,92,0.9998198612620545,1.0,0.0,7.985291213663998e-06,0.9999999998115026
zfp_p_22_TSMN,93,0.9998409992625831,1.0,0.0,7.439326096246695e-06,0.9999999998091362
zfp_p_22_TSMN,94,0.9998332890537568,1.0,0.0,8.367191183101032e-06,0.9999999998154383
zfp_p_22_TSMN,95,0.9998956762825612,1.0,0.0,7.81371823935865e-06,0.999999999811935
zfp_p_22_TSMN,96,0.9997348877465563,1.0,0.0,7.817546825178623e-06,0.9999999998316836
zfp_p_22_TSMN,97,0.9998231270025817,1.0,0.0,9.038409736691449e-06,0.9999999998359426
zfp_p_22_TSMN,98,0.9997914814452805,1.0,0.0,9.216985874833603e-06,0.9999999998502721
zfp_p_22_TSMN,99,0.999834970671942,1.0,0.0,7.832266650754798e-06,0.9999999998450079
zfp_p_24_TSMN,0,0.9999478053627157,1.0,0.0,2.159262423231118e-06,0.9999999999884895
zfp_p_24_TSMN,1,0.9999712904003347,1.0,0.0,2.0175857017311733e-06,0.9999999999896652
zfp_p_24_TSMN,2,0.9999870597827142,1.0,0.0,1.9196656078017017e-06,0.9999999999902112
zfp_p_24_TSMN,3,0.9997989162102857,1.0,0.0,2.1006683649102187e-06,0.9999999999898496
zfp_p_24_TSMN,4,0.9999820532754007,1.0,0.0,1.9175868545585945e-06,0.9999999999882768
zfp_p_24_TSMN,5,0.9999560719597882,1.0,0.0,1.9794032611483776e-06,0.9999999999866706
zfp_p_24_TSMN,6,0.999950313870445,1.0,0.0,2.20824929879368e-06,0.9999999999868141
zfp_p_24_TSMN,7,0.9999404545595698,1.0,0.0,2.0495991610307435e-06,0.9999999999875556
zfp_p_24_TSMN,8,0.9998619196256184,1.0,0.0,1.9199114011412357e-06,0.9999999999883217
zfp_p_24_TSMN,9,0.9999866979054562,1.0,0.0,2.0935452232386153e-06,0.9999999999889699
zfp_p_24_TSMN,10,0.999980197569258,1.0,0.0,1.9817456999696463e-06,0.9999999999891275
zfp_p_24_TSMN,11,0.9999649877802044,1.0,0.0,1.8939235846726587e-06,0.9999999999875291
zfp_p_24_TSMN,12,0.9999635587276489,1.0,0.0,2.1231548248078796e-06,0.9999999999887603
zfp_p_24_TSMN,13,0.9999614890498395,1.0,0.0,1.8798037971373243e-06,0.9999999999896646
zfp_p_24_TSMN,14,0.9999272228177503,1.0,0.0,2.296690152328521e-06,0.9999999999908411
zfp_p_24_TSMN,15,0.9999513912253173,1.0,0.0,2.102332767550991e-06,0.9999999999900705
zfp_p_24_TSMN,16,0.9998918946340555,1.0,0.0,2.0306508906834783e-06,0.9999999999892212
zfp_p_24_TSMN,17,0.9999920858438923,1.0,0.0,2.0681867379593614e-06,0.9999999999874007
zfp_p_24_TSMN,18,0.9999495829258163,1.0,0.0,2.0518095592439493e-06,0.9999999999872414
zfp_p_24_TSMN,19,0.9999768266486677,1.0,0.0,1.9923603528259227e-06,0.9999999999878911
zfp_p_24_TSMN,20,0.9999807889837212,1.0,0.0,2.1172450313552225e-06,0.9999999999888267
zfp_p_24_TSMN,21,0.9999437496946284,1.0,0.0,2.2301757331526656e-06,0.9999999999893877
zfp_p_24_TSMN,22,0.9999383872454713,1.0,0.0,1.92720403290446e-06,0.999999999988961
zfp_p_24_TSMN,23,0.9999632593766823,1.0,0.0,1.933778818676006e-06,0.9999999999888621
zfp_p_24_TSMN,24,0.9999404935248181,1.0,0.0,1.9159154305912866e-06,0.999999999988734
zfp_p_24_TSMN,25,0.9999249366537839,1.0,0.0,1.8872890968311417e-06,0.9999999999901252
zfp_p_24_TSMN,26,0.9999023116902459,1.0,0.0,2.105143030619305e-06,0.9999999999912843
zfp_p_24_TSMN,27,0.9999788630058333,1.0,0.0,1.9549514031663695e-06,0.9999999999897448
zfp_p_24_TSMN,28,0.9999314574380394,1.0,0.0,1.911613055478526e-06,0.9999999999885165
zfp_p_24_TSMN,29,0.9999366849303203,1.0,0.0,1.945233662611808e-06,0.9999999999864725
zfp_p_24_TSMN,30,0.9999715647386971,1.0,0.0,1.979906152448374e-06,0.9999999999868389
zfp_p_24_TSMN,31,0.9999616402528716,1.0,0.0,1.8291818526868396e-06,0.999999999987521
zfp_p_24_TSMN,32,0.9999641445748524,1.0,0.0,1.8692104641920299e-06,0.9999999999883104
zfp_p_24_TSMN,33,0.9999606187770566,1.0,0.0,1.9762210108963337e-06,0.9999999999887084
zfp_p_24_TSMN,34,0.9998591360896362,1.0,0.0,2.129008197982623e-06,0.9999999999881742
zfp_p_24_TSMN,35,0.9999560362685646,1.0,0.0,1.7701722846207952e-06,0.9999999999886376
zfp_p_24_TSMN,36,0.9999812693780513,1.0,0.0,1.8341907601952634e-06,0.9999999999891713
zfp_p_24_TSMN,37,0.999893672546229,1.0,0.0,1.93471387687185e-06,0.9999999999899174
zfp_p_24_TSMN,38,0.9999617795247555,1.0,0.0,2.0051550307891556e-06,0.9999999999909605
zfp_p_24_TSMN,39,0.9999844742576672,1.0,0.0,1.9551328775511278e-06,0.9999999999901762
zfp_p_24_TSMN,40,0.9999250328771392,1.0,0.0,1.979456501792689e-06,0.9999999999890226
zfp_p_24_TSMN,41,0.9998902521220099,1.0,0.0,1.898355857721076e-06,0.9999999999872865
zfp_p_24_TSMN,42,0.9999415695088812,1.0,0.0,2.1221664191736617e-06,0.9999999999866372
zfp_p_24_TSMN,43,0.9999572044414975,1.0,0.0,1.86501156032901e-06,0.999999999987639
zfp_p_24_TSMN,44,0.9999746855915612,1.0,0.0,1.9941626427972784e-06,0.9999999999885991
zfp_p_24_TSMN,45,0.9999664347477898,1.0,0.0,1.894106403742249e-06,0.9999999999895567
zfp_p_24_TSMN,46,0.9999742179975977,1.0,0.0,1.8639967548459256e-06,0.9999999999886834
zfp_p_24_TSMN,47,0.9999881361044667,1.0,0.0,1.8938982497595028e-06,0.9999999999889121
zfp_p_24_TSMN,48,0.9999757275763466,1.0,0.0,1.9080959237982813e-06,0.9999999999896549
zfp_p_24_TSMN,49,0.9999635704316823,1.0,0.0,2.157412532775509e-06,0.9999999999898393
zfp_p_24_TSMN,50,0.999967341019925,1.0,0.0,2.142815434485293e-06,0.9999999999900419
zfp_p_24_TSMN,51,0.9999842298938284,1.0,0.0,1.8219272589468774e-06,0.9999999999898387
zfp_p_24_TSMN,52,0.9999366327831467,1.0,0.0,1.9225662265147683e-06,0.9999999999887912
zfp_p_24_TSMN,53,0.9999844993497631,1.0,0.0,1.9252777415803044e-06,0.999999999987303
zfp_p_24_TSMN,54,0.9999305475776645,1.0,0.0,2.093751814814484e-06,0.9999999999869654
zfp_p_24_TSMN,55,0.9999541035358567,1.0,0.0,1.911143303258308e-06,0.9999999999875511
zfp_p_24_TSMN,56,0.9999531954886394,1.0,0.0,1.9770275390949705e-06,0.9999999999879788
zfp_p_24_TSMN,57,0.9999834162006983,1.0,0.0,2.225732371379612e-06,0.9999999999888781
zfp_p_24_TSMN,58,0.9999835897789285,1.0,0.0,1.960409529550723e-06,0.9999999999890073
zfp_p_24_TSMN,59,0.9999364602192848,1.0,0.0,1.7541674633510563e-06,0.9999999999883942
zfp_p_24_TSMN,60,0.9999977952148509,1.0,0.0,2.086820318019141e-06,0.9999999999888837
zfp_p_24_TSMN,61,0.9999788335671296,1.0,0.0,1.8783116983130883e-06,0.9999999999895948
zfp_p_24_TSMN,62,0.9999670457818018,1.0,0.0,1.9807384192827088e-06,0.9999999999907625
zfp_p_24_TSMN,63,0.9999569709396483,1.0,0.0,2.1766414161751448e-06,0.9999999999898633
zfp_p_24_TSMN,64,0.9999840704415117,1.0,0.0,2.018474743122374e-06,0.9999999999886316
zfp_p_24_TSMN,65,0.9999708426999961,1.0,0.0,2.002040196727536e-06,0.9999999999865727
zfp_p_24_TSMN,66,0.9999674042211101,1.0,0.0,2.066850914943229e-06,0.9999999999871559
zfp_p_24_TSMN,67,0.999981755701262,1.0,0.0,2.0619298334441813e-06,0.9999999999876585
zfp_p_24_TSMN,68,0.9999121476401892,1.0,0.0,1.947587748566012e-06,0.9999999999884043
zfp_p_24_TSMN,69,0.9999811058843869,1.0,0.0,1.9677024891078725e-06,0.9999999999885003
zfp_p_24_TSMN,70,0.9999853150965975,1.0,0.0,2.079985728850858e-06,0.9999999999878243
zfp_p_24_TSMN,71,0.9999911489407428,1.0,0.0,2.1005451614875783e-06,0.9999999999878483
zfp_p_24_TSMN,72,0.9999614226472958,1.0,0.0,1.9568934168553437e-06,0.9999999999886886
zfp_p_24_TSMN,73,0.9999528440767306,1.0,0.0,1.9566723178261977e-06,0.9999999999899325
zfp_p_24_TSMN,74,0.9999403798576568,1.0,0.0,1.9375987287285567e-06,0.9999999999904368
zfp_p_24_TSMN,75,0.9999759659472695,1.0,0.0,1.8239261492302177e-06,0.9999999999897423
zfp_p_24_TSMN,76,0.9999432245118861,1.0,0.0,1.9725415257701528e-06,0.9999999999885353
zfp_p_24_TSMN,77,0.9998197787622468,1.0,0.0,1.9639590410565637e-06,0.9999999999867955
zfp_p_24_TSMN,78,0.9999098743405566,1.0,0.0,1.8911025091026084e-06,0.9999999999875067
zfp_p_24_TSMN,79,0.9999555351653119,1.0,0.0,2.114361838024143e-06,0.9999999999874623
zfp_p_24_TSMN,80,0.9999262345862325,1.0,0.0,1.9279622502503707e-06,0.9999999999886554
zfp_p_24_TSMN,81,0.9999753523513276,1.0,0.0,1.8526180580857514e-06,0.9999999999886416
zfp_p_24_TSMN,82,0.9999757585375307,1.0,0.0,2.359093464500543e-06,0.9999999999883228
zfp_p_24_TSMN,83,0.9999515557379457,1.0,0.0,2.150891953384149e-06,0.9999999999882192
zfp_p_24_TSMN,84,0.9999596595971553,1.0,0.0,1.9135207676535046e-06,0.99999999998927
zfp_p_24_TSMN,85,0.9999434909665661,1.0,0.0,1.889840042757631e-06,0.9999999999891157
zfp_p_24_TSMN,86,0.9999358818681122,1.0,0.0,1.9712003252042494e-06,0.9999999999902646
zfp_p_24_TSMN,87,0.9999845235009255,1.0,0.0,2.2234460277200525e-06,0.999999999989981
zfp_p_24_TSMN,88,0.9999019473873588,1.0,0.0,2.1726296010720443e-06,0.9999999999882123
zfp_p_24_TSMN,89,0.9999216780332646,1.0,0.0,2.072062630383178e-06,0.999999999986985
zfp_p_24_TSMN,90,0.9998828095746722,1.0,0.0,1.9921566578871586e-06,0.9999999999863974
zfp_p_24_TSMN,91,0.9999275256749887,1.0,0.0,1.9433833000043096e-06,0.9999999999874417
zfp_p_24_TSMN,92,0.9999358294043719,1.0,0.0,2.13219520493987e-06,0.9999999999881753
zfp_p_24_TSMN,93,0.9999826949250875,1.0,0.0,2.0285399083214067e-06,0.9999999999880056
zfp_p_24_TSMN,94,0.9999870372387948,1.0,0.0,1.990475382667287e-06,0.9999999999884017
zfp_p_24_TSMN,95,0.9999507397727063,1.0,0.0,1.9485492076874163e-06,0.9999999999881226
zfp_p_24_TSMN,96,0.9999552730786362,1.0,0.0,2.203019458469779e-06,0.9999999999894368
zfp_p_24_TSMN,97,0.9999140006660409,1.0,0.0,2.1019677847992107e-06,0.9999999999896477
zfp_p_24_TSMN,98,0.9999186013713822,1.0,0.0,2.057618739491931e-06,0.9999999999906105
zfp_p_24_TSMN,99,0.9999588132491182,1.0,0.0,1.9033675520751846e-06,0.9999999999902851
zfp_p_26_TSMN,0,0.9999851333947045,1.0,0.0,4.7267797241474986e-07,0.9999999999992398
zfp_p_26_TSMN,1,0.9999999355825693,1.0,0.0,5.06196541690537e-07,0.9999999999993137
zfp_p_26_TSMN,2,0.9999987187589228,1.0,0.0,4.6860685524968545e-07,0.9999999999993515
zfp_p_26_TSMN,3,0.9999706445047911,1.0,0.0,5.077169421183393e-07,0.9999999999993255
zfp_p_26_TSMN,4,0.9999972567847414,1.0,0.0,5.565322696888595e-07,0.9999999999992211
zfp_p_26_TSMN,5,0.99999585448315,1.0,0.0,5.210847024225957e-07,0.9999999999991174
zfp_p_26_TSMN,6,0.9999826984114921,1.0,0.0,5.602906339576465e-07,0.9999999999991246
zfp_p_26_TSMN,7,0.9999947158846646,1.0,0.0,4.757917174177832e-07,0.999999999999181
zfp_p_26_TSMN,8,0.9999995629063717,1.0,0.0,5.555619342296152e-07,0.9999999999992367
zfp_p_26_TSMN,9,0.9999999154522128,1.0,0.0,4.893845157760439e-07,0.9999999999992756
zfp_p_26_TSMN,10,0.9999984162288365,1.0,0.0,5.10801771828322e-07,0.9999999999992771
zfp_p_26_TSMN,11,0.9999960243779817,1.0,0.0,5.119371455859141e-07,0.999999999999178
zfp_p_26_TSMN,12,0.999997951373131,1.0,0.0,4.6110908030986993e-07,0.9999999999992578
zfp_p_26_TSMN,13,0.9999770030816734,1.0,0.0,4.869399065026686e-07,0.9999999999993135
zfp_p_26_TSMN,14,0.9999927712479023,1.0,0.0,4.835777597268946e-07,0.9999999999993945
zfp_p_26_TSMN,15,0.9999923445262971,1.0,0.0,5.054777614047914e-07,0.9999999999993365
zfp_p_26_TSMN,16,1.0,1.0,0.0,4.7188185777056115e-07,0.9999999999992896
zfp_p_26_TSMN,17,0.9999891071629694,1.0,0.0,5.093570416624517e-07,0.9999999999991563
zfp_p_26_TSMN,18,0.999982728077251,1.0,0.0,5.383178407253166e-07,0.99999999999914
