set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_LWCF,55,0.9999874673125295,1.0,0.08861400462962964,59780888.43735425,0.9999999999254444
zfp_p_20_LWCF,56,0.9999978959411743,1.0,0.09584780092592593,16609443438.81251,0.9999999999271021
zfp_p_20_LWCF,57,0.9999952080235025,1.0,0.034360532407407406,0.12916555151992395,0.9999999999215246
zfp_p_20_LWCF,58,0.9999832458227392,1.0,0.041594328703703706,0.024647186409897034,0.9999999999239572
zfp_p_20_LWCF,59,0.9999987905923567,1.0,0.014467592592592591,0.0021373852760869874,0.9999999999286439
zfp_p_20_LWCF,60,0.9999897219647228,1.0,0.01808449074074074,0.02297784873466687,0.9999999999357633
zfp_p_20_LWCF,61,0.9999916671553682,1.0,0.06510416666666666,0.03413017015554191,0.9999999999344318
zfp_p_20_LWCF,62,0.9999897217705064,1.0,0.019892939814814815,0.01524701168419218,0.9999999999326354
zfp_p_20_LWCF,63,0.999988755329853,1.0,0.025318287037037035,0.013446178580637333,0.9999999999202915
zfp_p_20_LWCF,64,0.9999811583368794,1.0,0.01808449074074074,0.00709769330474938,0.99999999991825
zfp_p_20_LWCF,65,0.9999886339557464,1.0,0.06510416666666666,4835.25340099914,0.9999999999215639
zfp_p_20_LWCF,66,0.9999981983201871,1.0,0.1609519675925926,20283654163.890625,0.9999999999254546
zfp_p_20_LWCF,67,0.9999932408503648,1.0,0.07414641203703703,1279.5344429664794,0.9999999999266299
zfp_p_20_LWCF,68,0.9999970081729667,1.0,0.025318287037037035,0.010099860872146664,0.9999999999217927
zfp_p_20_LWCF,69,0.9999636567628497,1.0,0.07052951388888888,237162725597.875,0.9999999999208069
zfp_p_20_LWCF,70,0.9999967309923763,1.0,0.03255208333333333,0.011239487213814636,0.9999999999254876
zfp_p_20_LWCF,71,0.9999893990600879,1.0,0.02350983796296296,0.03842715703332309,0.9999999999299799
zfp_p_20_LWCF,72,0.9999897969440061,1.0,0.06691261574074074,98.6846765274482,0.9999999999358667
zfp_p_20_LWCF,73,0.9999971367821204,1.0,0.06329571759259259,15.371061917604518,0.9999999999360107
zfp_p_20_LWCF,74,0.9999952665688152,1.0,0.04701967592592592,0.01605756059579254,0.9999999999300289
zfp_p_20_LWCF,75,0.9999940723516477,1.0,0.03797743055555556,0.003377498650068676,0.9999999999267549
zfp_p_20_LWCF,76,0.9999629330088946,1.0,0.03255208333333333,0.009442406166601148,0.9999999999213888
zfp_p_20_LWCF,77,0.9999962640264684,1.0,0.054253472222222224,4348.243166783267,0.9999999999227139
zfp_p_20_LWCF,78,0.999994444227196,1.0,0.07052951388888888,59914792798.12002,0.9999999999258872
zfp_p_20_LWCF,79,0.9999868244730485,1.0,0.025318287037037035,1.7264747871850752,0.9999999999265978
zfp_p_20_LWCF,80,0.9999955741281373,1.0,0.019892939814814815,0.01326656587271897,0.999999999925023
zfp_p_20_LWCF,81,0.9999965836046184,1.0,0.1320167824074074,3809281.0035476685,0.9999999999243638
zfp_p_20_LWCF,82,0.9999955452455868,1.0,0.03797743055555556,0.012597826093421008,0.9999999999237771
zfp_p_20_LWCF,83,0.9999932400856146,1.0,0.041594328703703706,2396.0840115672327,0.9999999999327919
zfp_p_20_LWCF,84,0.9999982510603219,1.0,0.04521122685185185,0.017523269146068717,0.9999999999382483
zfp_p_20_LWCF,85,0.9999902466328849,1.0,0.07233796296296297,0.02167863557060097,0.9999999999396014
zfp_p_20_LWCF,86,0.9999977190048235,1.0,0.027126736111111112,0.012188718360646007,0.9999999999268643
zfp_p_20_LWCF,87,0.999991570278148,1.0,0.02350983796296296,0.0063545866497479574,0.9999999999222662
zfp_p_20_LWCF,88,0.999996719702144,1.0,0.012659143518518517,0.002470967364695173,0.9999999999111925
zfp_p_20_LWCF,89,0.9999940698650444,1.0,0.034360532407407406,0.08895496642165994,0.9999999999235664
zfp_p_20_LWCF,90,0.9999950947053142,1.0,0.11393229166666667,832.2500212190741,0.9999999999253338
zfp_p_20_LWCF,91,0.999996544118093,1.0,0.08318865740740741,362604.0954256288,0.9999999999271751
zfp_p_20_LWCF,92,0.9999913642431589,1.0,0.021701388888888888,0.33530285144375294,0.9999999999271978
zfp_p_20_LWCF,93,0.9999923325377421,1.0,0.08138020833333334,2782.545527403721,0.9999999999215923
zfp_p_20_LWCF,94,0.9999966299011813,1.0,0.08318865740740741,399192.9978025352,0.9999999999185027
zfp_p_20_LWCF,95,0.9999784846811574,1.0,0.034360532407407406,0.06446485388381257,0.9999999999309872
zfp_p_20_LWCF,96,0.999990559721746,1.0,0.0018084490740740739,0.005037186378544137,0.9999999999332734
zfp_p_20_LWCF,97,0.9999956096167141,1.0,0.09223090277777778,0.3298108118381844,0.9999999999387089
zfp_p_20_LWCF,98,0.9999881112040556,1.0,0.034360532407407406,0.008296203692839904,0.9999999999289905
zfp_p_20_LWCF,99,0.9999927540899068,1.0,0.010850694444444444,0.0011898811012238516,0.9999999999174991
zfp_p_22_LWCF,0,0.9999982371673837,1.0,0.016276041666666664,0.006244998014960267,0.9999999999962927
zfp_p_22_LWCF,1,0.9999988554204996,1.0,0.03797743055555556,79231.43054633483,0.9999999999959879
zfp_p_22_LWCF,2,0.9999983504741201,1.0,0.019892939814814815,0.01788224106299774,0.9999999999956908
zfp_p_22_LWCF,3,0.9999977687348102,1.0,0.0072337962962962955,0.035004827164346906,0.9999999999952881
zfp_p_22_LWCF,4,0.9999997751789439,1.0,0.0036168981481481477,0.0012137105890041326,0.9999999999946063
zfp_p_22_LWCF,5,0.9999999048821321,1.0,0.03074363425925926,3963617185.02344,0.9999999999951085
zfp_p_22_LWCF,6,0.999998930527889,1.0,0.019892939814814815,1779.4792213969863,0.9999999999950719
zfp_p_22_LWCF,7,0.9999981724700306,1.0,0.052445023148148154,1940077.5424092226,0.9999999999956062
zfp_p_22_LWCF,8,0.9999989324737307,1.0,0.01808449074074074,351.4901700971533,0.9999999999951673
zfp_p_22_LWCF,9,0.9999971970375777,1.0,0.016276041666666664,0.08324244571337909,0.9999999999950506
zfp_p_22_LWCF,10,0.9999956879771271,1.0,0.0018084490740740739,0.0003489569080989309,0.9999999999950967
zfp_p_22_LWCF,11,0.9999983731646392,1.0,0.0,0.00038529315001347504,0.9999999999954128
zfp_p_22_LWCF,12,0.9999980661247526,1.0,0.0018084490740740739,0.1236461316557922,0.9999999999960592
zfp_p_22_LWCF,13,0.9999957909093466,1.0,0.012659143518518517,0.006692122090677913,0.9999999999960042
zfp_p_22_LWCF,14,0.9999976662893783,1.0,0.005425347222222222,0.0027888224306748424,0.9999999999954345
zfp_p_22_LWCF,15,0.9999989451139434,1.0,0.012659143518518517,0.06397728079820736,0.9999999999951124
zfp_p_22_LWCF,16,0.9999994230538366,1.0,0.0,0.0006580107016398379,0.9999999999946453
zfp_p_22_LWCF,17,0.9999986546334865,1.0,0.005425347222222222,0.0006920730195358381,0.9999999999952837
zfp_p_22_LWCF,18,0.9999966782690215,1.0,0.025318287037037035,2.472443741735657,0.9999999999954612
zfp_p_22_LWCF,19,0.9999974284935079,1.0,0.04701967592592592,9361686537.71875,0.9999999999953268
zfp_p_22_LWCF,20,0.999997886386885,1.0,0.0072337962962962955,0.002281625908092223,0.9999999999951853
zfp_p_22_LWCF,21,1.0,1.0,0.043402777777777776,243793921.22705078,0.9999999999952697
zfp_p_22_LWCF,22,0.9999995563098907,1.0,0.014467592592592591,0.01951158723166652,0.9999999999953517
zfp_p_22_LWCF,23,0.9999995900821185,1.0,0.0036168981481481477,0.0012861842487364666,0.9999999999955026
zfp_p_22_LWCF,24,0.9999983108793195,1.0,0.0072337962962962955,0.0013449814814855546,0.9999999999961149
zfp_p_22_LWCF,25,0.9999995082660681,1.0,0.01808449074074074,0.00961087327258854,0.9999999999958644
zfp_p_22_LWCF,26,0.9999979129885138,1.0,0.0072337962962962955,0.0025385205738237206,0.9999999999957773
zfp_p_22_LWCF,27,0.9999982425115914,1.0,0.0036168981481481477,0.003579287320257092,0.9999999999948309
zfp_p_22_LWCF,28,0.9999995569487382,1.0,0.0018084490740740739,0.0008849069983811817,0.9999999999948957
zfp_p_22_LWCF,29,0.9999987739642933,1.0,0.00904224537037037,0.0007812556143122743,0.999999999995096
zfp_p_22_LWCF,30,0.9999980290025221,1.0,0.016276041666666664,64916.89324463771,0.999999999995086
zfp_p_22_LWCF,31,0.9999988414151019,1.0,0.07595486111111112,481.9509818193546,0.999999999995525
zfp_p_22_LWCF,32,0.9999997576068355,1.0,0.041594328703703706,101075.32996342794,0.9999999999954118
zfp_p_22_LWCF,33,0.999995440333809,1.0,0.034360532407407406,836.8262934622279,0.9999999999950109
zfp_p_22_LWCF,34,0.9999999877983694,1.0,0.0036168981481481477,0.0011379268420959165,0.9999999999951174
zfp_p_22_LWCF,35,0.9999990962909563,1.0,0.0018084490740740739,0.01233490369519594,0.9999999999954656
zfp_p_22_LWCF,36,0.9999990919842872,1.0,0.0,0.00047694953873880146,0.9999999999959409
zfp_p_22_LWCF,37,0.9999995636262953,1.0,0.01808449074074074,0.00932002531577942,0.9999999999960372
zfp_p_22_LWCF,38,0.9999982251058981,1.0,0.03797743055555556,46.56490146363853,0.9999999999956468
zfp_p_22_LWCF,39,0.9999995549736276,1.0,0.00904224537037037,0.0031075427338629865,0.9999999999950926
zfp_p_22_LWCF,40,0.9999959067148959,1.0,0.0036168981481481477,0.000712696975144047,0.9999999999945731
zfp_p_22_LWCF,41,0.9999965111980266,1.0,0.00904224537037037,0.008937738802578647,0.9999999999951995
zfp_p_22_LWCF,42,0.9999998643043686,1.0,0.034360532407407406,0.8085154795081064,0.9999999999953517
zfp_p_22_LWCF,43,0.9999980571577047,1.0,0.019892939814814815,0.7612495635938614,0.9999999999954415
zfp_p_22_LWCF,44,0.9999978349401066,1.0,0.03797743055555556,11260.64862498064,0.9999999999952569
zfp_p_22_LWCF,45,0.9999997463441308,1.0,0.025318287037037035,56170119221.3125,0.9999999999952361
zfp_p_22_LWCF,46,0.9999947075106077,1.0,0.014467592592592591,0.15133545503011345,0.9999999999951842
zfp_p_22_LWCF,47,0.9999998151184867,1.0,0.005425347222222222,0.0012729499691007768,0.9999999999955287
zfp_p_22_LWCF,48,0.999998310111882,1.0,0.005425347222222222,0.00124920195831976,0.9999999999961285
zfp_p_22_LWCF,49,0.9999999730175052,1.0,0.021701388888888888,0.5765394512290144,0.9999999999961209
zfp_p_22_LWCF,50,0.9999969112896226,1.0,0.010850694444444444,0.013167077340074596,0.9999999999955915
zfp_p_22_LWCF,51,0.999998062523353,1.0,0.014467592592592591,0.01065194094685832,0.9999999999950782
zfp_p_22_LWCF,52,0.9999955141945351,1.0,0.0018084490740740739,0.000413226472788267,0.9999999999947623
zfp_p_22_LWCF,53,0.9999989559553997,1.0,0.0018084490740740739,0.000631057533400156,0.9999999999946657
zfp_p_22_LWCF,54,0.9999994860561441,1.0,0.056061921296296294,40567308326.78125,0.9999999999955168
zfp_p_22_LWCF,55,0.9999980337831497,1.0,0.04521122685185185,12471.689154571784,0.999999999995343
zfp_p_22_LWCF,56,0.9999998616626138,1.0,0.056061921296296294,1509949404.4375007,0.9999999999954301
zfp_p_22_LWCF,57,0.9999975234224722,1.0,0.00904224537037037,0.04397522503817738,0.999999999995123
zfp_p_22_LWCF,58,0.9999955313249238,1.0,0.012659143518518517,0.0026425597700102397,0.9999999999952383
zfp_p_22_LWCF,59,0.9999996390422162,1.0,0.0018084490740740739,0.049392588464920076,0.9999999999955449
zfp_p_22_LWCF,60,0.9999989129747414,1.0,0.0072337962962962955,0.0010336399396789384,0.9999999999959059
zfp_p_22_LWCF,61,0.9999986509680411,1.0,0.00904224537037037,0.005750772408362707,0.999999999996006
zfp_p_22_LWCF,62,0.9999983042933722,1.0,0.0072337962962962955,0.0028653971484209418,0.9999999999957836
zfp_p_22_LWCF,63,0.9999980397751603,1.0,0.005425347222222222,0.0024387729575240384,0.9999999999949639
zfp_p_22_LWCF,64,0.9999927738162613,1.0,0.0072337962962962955,0.005221507871482378,0.999999999994935
zfp_p_22_LWCF,65,0.9999969386154557,1.0,0.034360532407407406,0.0015623887590853489,0.9999999999950996
zfp_p_22_LWCF,66,0.9999998889204336,1.0,0.10127314814814814,12092178444.261719,0.9999999999953307
zfp_p_22_LWCF,67,0.9999993811376185,1.0,0.041594328703703706,574.6213775434012,0.9999999999954651
zfp_p_22_LWCF,68,0.9999968449832771,1.0,0.0072337962962962955,0.0012577644212654433,0.9999999999952901
zfp_p_22_LWCF,69,0.9999976159218327,1.0,0.03074363425925926,15602810895.53125,0.9999999999949772
zfp_p_22_LWCF,70,0.9999999291210786,1.0,0.0072337962962962955,0.01682989745869699,0.9999999999953065
zfp_p_22_LWCF,71,0.9999982063918548,1.0,0.0072337962962962955,0.007385391081696131,0.9999999999955823
zfp_p_22_LWCF,72,0.9999987115975207,1.0,0.03074363425925926,129397.35301128069,0.9999999999960028
zfp_p_22_LWCF,73,0.999998582986618,1.0,0.00904224537037037,24.35297561610734,0.9999999999959732
zfp_p_22_LWCF,74,0.9999992304427751,1.0,0.014467592592592591,0.002112835110925381,0.9999999999956483
zfp_p_22_LWCF,75,0.9999974706003597,1.0,0.005425347222222222,0.0020771059253864264,0.999999999995274
zfp_p_22_LWCF,76,0.9999933115651799,1.0,0.010850694444444444,1896.5105829434524,0.9999999999951165
zfp_p_22_LWCF,77,0.9999983222986474,1.0,0.028935185185185182,0.0022057517451915033,0.9999999999950995
zfp_p_22_LWCF,78,0.9999997270686215,1.0,0.028935185185185182,10609911225.490002,0.9999999999953278
zfp_p_22_LWCF,79,0.9999984197776642,1.0,0.00904224537037037,0.0010400798012383471,0.9999999999954212
zfp_p_22_LWCF,80,0.9999970677520457,1.0,0.0036168981481481477,0.005151981710488041,0.9999999999952814
zfp_p_22_LWCF,81,0.9999989311841939,1.0,0.07957175925925926,360.06729207304915,0.9999999999951906
zfp_p_22_LWCF,82,0.9999997894389827,1.0,0.0072337962962962955,0.00980566029074881,0.9999999999952035
zfp_p_22_LWCF,83,0.9999980657539126,1.0,0.02350983796296296,47.54131094366326,0.9999999999958029
zfp_p_22_LWCF,84,0.9999992245634813,1.0,0.02350983796296296,0.04171718674264158,0.9999999999960898
zfp_p_22_LWCF,85,1.0,1.0,0.01808449074074074,0.0031138903837666537,0.9999999999962199
zfp_p_22_LWCF,86,0.9999990418226162,1.0,0.00904224537037037,0.0027764338618214133,0.9999999999954364
zfp_p_22_LWCF,87,0.9999973137539635,1.0,0.005425347222222222,0.002738559331851352,0.9999999999951249
zfp_p_22_LWCF,88,0.9999997459623989,1.0,0.0018084490740740739,0.0007937262301786355,0.999999999994515
zfp_p_22_LWCF,89,0.9999965318520995,1.0,0.014467592592592591,0.0018948592519268173,0.9999999999952095
zfp_p_22_LWCF,90,0.9999997364952721,1.0,0.06510416666666666,1330.0751307821656,0.9999999999953947
zfp_p_22_LWCF,91,0.9999998199327896,1.0,0.04701967592592592,1170210818.0898438,0.9999999999954596
zfp_p_22_LWCF,92,0.9999999144659913,1.0,0.0072337962962962955,0.0011158016750123228,0.9999999999954261
zfp_p_22_LWCF,93,0.9999978247865322,1.0,0.04701967592592592,1878.1696145082808,0.9999999999952245
zfp_p_22_LWCF,94,0.9999989702794206,1.0,0.048828125,28.39171406011381,0.9999999999949414
zfp_p_22_LWCF,95,0.9999999498971368,1.0,0.010850694444444444,0.00238560388585209,0.99999999999575
zfp_p_22_LWCF,96,0.999999587957634,1.0,0.0,0.00020699556747018314,0.9999999999958932
zfp_p_22_LWCF,97,0.9999990308855878,1.0,0.027126736111111112,0.003535998014903453,0.99999999999621
zfp_p_22_LWCF,98,0.999999473984233,1.0,0.0072337962962962955,0.002657962922346591,0.999999999995511
zfp_p_22_LWCF,99,0.9999989018061575,1.0,0.0018084490740740739,0.0010838559775588619,0.9999999999948938
zfp_p_24_LWCF,0,1.0,1.0,0.0018084490740740739,0.0011544599257603894,0.9999999999997659
zfp_p_24_LWCF,1,0.9999999519513267,1.0,0.014467592592592591,32371.0371554048,0.9999999999997421
zfp_p_24_LWCF,2,1.0,1.0,0.0036168981481481477,0.0019509415382562899,0.9999999999997297
zfp_p_24_LWCF,3,1.0,1.0,0.0036168981481481477,0.022004647440089772,0.999999999999706
zfp_p_24_LWCF,4,0.9999992301666956,1.0,0.0018084490740740739,0.0019437105144786636,0.9999999999996692
zfp_p_24_LWCF,5,0.9999999464654336,1.0,0.021701388888888888,1085276134.7207036,0.9999999999996916
zfp_p_24_LWCF,6,0.9999996709505355,1.0,0.00904224537037037,9782.635717683424,0.9999999999996901
zfp_p_24_LWCF,7,1.0,1.0,0.03797743055555556,60948481.056762695,0.9999999999997198
zfp_p_24_LWCF,8,0.9999996401833051,1.0,0.01808449074074074,224.05294351443393,0.9999999999996974
zfp_p_24_LWCF,9,0.9999954356417949,1.0,0.0072337962962962955,0.03649987304415993,0.9999999999996932
zfp_p_24_LWCF,10,0.9999890417070976,1.0,0.0,4.380759860557651e-05,0.9999999999996891
zfp_p_24_LWCF,11,0.9999999832704405,1.0,0.0,0.00021065068792474294,0.9999999999997065
zfp_p_24_LWCF,12,1.0,1.0,0.0018084490740740739,0.004199594515656537,0.9999999999997554
zfp_p_24_LWCF,13,1.0,1.0,0.005425347222222222,0.0010262362331240882,0.9999999999997469
zfp_p_24_LWCF,14,0.9999996267671052,1.0,0.0018084490740740739,0.0010645094502120475,0.9999999999997158
zfp_p_24_LWCF,15,0.9999999103925138,1.0,0.005425347222222222,0.005873829691293353,0.9999999999996944
zfp_p_24_LWCF,16,1.0,1.0,0.0,0.0001790880352447805,0.9999999999996695
zfp_p_24_LWCF,17,1.0,1.0,0.0036168981481481477,0.02920796910507898,0.9999999999997069
zfp_p_24_LWCF,18,1.0,1.0,0.01808449074074074,1.1413155966475388,0.9999999999997129
zfp_p_24_LWCF,19,0.9999997702802358,1.0,0.03616898148148148,4680843269.359375,0.9999999999997049
zfp_p_24_LWCF,20,0.9999987552749937,1.0,0.0,0.0003055742440203068,0.9999999999997039
zfp_p_24_LWCF,21,1.0,1.0,0.03255208333333333,42663937.03973389,0.9999999999997037
zfp_p_24_LWCF,22,1.0,1.0,0.005425347222222222,0.006111348840348184,0.999999999999707
zfp_p_24_LWCF,23,0.9999982785798803,1.0,0.0,0.00015630282264926426,0.9999999999997174
zfp_p_24_LWCF,24,1.0,1.0,0.0018084490740740739,0.00029224036459560206,0.9999999999997491
zfp_p_24_LWCF,25,1.0,1.0,0.0018084490740740739,0.0017182481586145064,0.9999999999997422
zfp_p_24_LWCF,26,0.9999921809137119,1.0,0.0036168981481481477,453.8192596668375,0.9999999999997375
zfp_p_24_LWCF,27,1.0,1.0,0.0018084490740740739,0.0004063535008615796,0.9999999999996771
zfp_p_24_LWCF,28,0.9999995569487382,1.0,0.0,0.0001678552443274595,0.9999999999996791
zfp_p_24_LWCF,29,0.9999997024945054,1.0,0.0,0.0005958707543944012,0.9999999999996972
zfp_p_24_LWCF,30,0.9999988035842018,1.0,0.010850694444444444,0.017439506584066167,0.9999999999996939
zfp_p_24_LWCF,31,0.999999769364341,1.0,0.057870370370370364,463208449.4313965,0.9999999999997237
zfp_p_24_LWCF,32,1.0,1.0,0.03255208333333333,3621.8516240423005,0.9999999999997062
zfp_p_24_LWCF,33,1.0,1.0,0.03074363425925926,836.8262934622279,0.9999999999996853
zfp_p_24_LWCF,34,1.0,1.0,0.0018084490740740739,0.0012108042872290069,0.9999999999996894
zfp_p_24_LWCF,35,1.0,1.0,0.0018084490740740739,0.004355011680303178,0.9999999999997147
zfp_p_24_LWCF,36,0.9999999774115705,1.0,0.0,5.1949715167311094e-05,0.9999999999997449
zfp_p_24_LWCF,37,0.9999986662185034,1.0,0.005425347222222222,0.0016716010948300052,0.9999999999997493
zfp_p_24_LWCF,38,1.0,1.0,0.021701388888888888,6.638988504735636,0.9999999999997239
zfp_p_24_LWCF,39,1.0,1.0,0.0,0.0006472574725266207,0.9999999999996937
zfp_p_24_LWCF,40,0.9999970105899086,1.0,0.0,0.00030818676891298624,0.9999999999996628
zfp_p_24_LWCF,41,0.9999996451088247,1.0,0.0,0.0004596185403391686,0.9999999999996958
zfp_p_24_LWCF,42,1.0,1.0,0.02350983796296296,1376.4391498408327,0.9999999999997121
zfp_p_24_LWCF,43,1.0,1.0,0.010850694444444444,0.7973814146428417,0.9999999999997113
zfp_p_24_LWCF,44,1.0,1.0,0.025318287037037035,1014.3683762482575,0.9999999999996977
zfp_p_24_LWCF,45,1.0,1.0,0.01808449074074074,301147.13109400205,0.9999999999997006
zfp_p_24_LWCF,46,0.9999956942855648,1.0,0.00904224537037037,0.08662866415600239,0.9999999999996904
zfp_p_24_LWCF,47,1.0,1.0,0.0,0.00021695046607091462,0.9999999999997166
zfp_p_24_LWCF,48,1.0,1.0,0.0018084490740740739,0.0010177373285104258,0.9999999999997532
zfp_p_24_LWCF,49,1.0,1.0,0.010850694444444444,0.06597361815386461,0.9999999999997514
zfp_p_24_LWCF,50,0.9999994847423338,1.0,0.0036168981481481477,0.006552212937708208,0.9999999999997211
zfp_p_24_LWCF,51,1.0,1.0,0.0,0.0006402266932859541,0.9999999999996915
zfp_p_24_LWCF,52,0.9999999774379259,1.0,0.0,0.0005054192965553025,0.9999999999996703
zfp_p_24_LWCF,53,0.9999994346522366,1.0,0.0,0.00025842774148969054,0.9999999999996683
zfp_p_24_LWCF,54,0.9999997785171644,1.0,0.041594328703703706,204.62569793891296,0.9999999999997234
zfp_p_24_LWCF,55,0.9999997419778788,1.0,0.028935185185185182,31091.86720192897,0.9999999999997083
zfp_p_24_LWCF,56,0.9999998256413297,1.0,0.04521122685185185,757352.9610875752,0.9999999999997123
zfp_p_24_LWCF,57,0.9999991681911982,1.0,0.0072337962962962955,0.008479255670782972,0.999999999999691
zfp_p_24_LWCF,58,1.0,1.0,0.0036168981481481477,0.0017169302216361818,0.9999999999997029
zfp_p_24_LWCF,59,0.9999993130292624,1.0,0.0036168981481481477,0.0002468987658284129,0.9999999999997231
zfp_p_24_LWCF,60,1.0,1.0,0.0036168981481481477,0.0017802304956872261,0.9999999999997435
zfp_p_24_LWCF,61,1.0,1.0,0.005425347222222222,0.0021275180336963713,0.999999999999745
zfp_p_24_LWCF,62,0.999999289324852,1.0,0.0018084490740740739,0.0006526716384523991,0.999999999999736
zfp_p_24_LWCF,63,0.999997708541553,1.0,0.0,0.0003863379076124472,0.999999999999687
zfp_p_24_LWCF,64,0.9999980246988579,1.0,0.0018084490740740739,0.0012660892789647718,0.9999999999996811
zfp_p_24_LWCF,65,0.9999999927748957,1.0,0.02350983796296296,4325.463500545331,0.999999999999692
zfp_p_24_LWCF,66,1.0,1.0,0.08680555555555555,975175681.9082032,0.9999999999997076
zfp_p_24_LWCF,67,0.9999997875653311,1.0,0.027126736111111112,1059398.8461508518,0.9999999999997148
zfp_p_24_LWCF,68,1.0,1.0,0.0,0.00035902746880360216,0.9999999999996991
zfp_p_24_LWCF,69,1.0,1.0,0.019892939814814815,13262389261.351562,0.9999999999996887
zfp_p_24_LWCF,70,1.0,1.0,0.0036168981481481477,0.0010456419475867273,0.9999999999997085
zfp_p_24_LWCF,71,0.9999969734101185,1.0,0.0036168981481481477,0.006320129037654119,0.9999999999997211
zfp_p_24_LWCF,72,0.9999966188730703,1.0,0.019892939814814815,92071.48195033435,0.999999999999746
zfp_p_24_LWCF,73,0.9999996266931911,1.0,0.0036168981481481477,0.016739786816405863,0.9999999999997525
zfp_p_24_LWCF,74,1.0,1.0,0.0036168981481481477,0.0007019162833619309,0.9999999999997264
zfp_p_24_LWCF,75,1.0,1.0,0.0018084490740740739,0.0005616999557568106,0.9999999999997082
zfp_p_24_LWCF,76,0.9999999529221958,1.0,0.0018084490740740739,0.0009520287654311274,0.9999999999996939
zfp_p_24_LWCF,77,1.0,1.0,0.0018084490740740739,255.72127930370704,0.9999999999996967
zfp_p_24_LWCF,78,1.0,1.0,0.021701388888888888,3120562125.850001,0.9999999999997111
zfp_p_24_LWCF,79,0.999996366496838,1.0,0.0036168981481481477,0.023799504720055115,0.9999999999997101
zfp_p_24_LWCF,80,1.0,1.0,0.0018084490740740739,0.0015004188374841223,0.9999999999997053
zfp_p_24_LWCF,81,0.9999996880839829,1.0,0.06691261574074074,979.1973737193374,0.999999999999703
zfp_p_24_LWCF,82,0.9999999249883743,1.0,0.0,0.00048536795682029205,0.9999999999996979
zfp_p_24_LWCF,83,0.9999985000734434,1.0,0.019892939814814815,303.6858453090506,0.9999999999997341
zfp_p_24_LWCF,84,1.0,1.0,0.0072337962962962955,0.0014764974623212132,0.9999999999997502
zfp_p_24_LWCF,85,1.0,1.0,0.0036168981481481477,0.0010446668252149965,0.9999999999997605
zfp_p_24_LWCF,86,0.9999998764504346,1.0,0.0018084490740740739,0.0002790408216285026,0.9999999999997133
zfp_p_24_LWCF,87,0.9999996932546784,1.0,0.0,0.0001608156963158346,0.9999999999996919
zfp_p_24_LWCF,88,0.9999993281849483,1.0,0.0018084490740740739,0.013955007735290076,0.9999999999996592
zfp_p_24_LWCF,89,0.9999991822425276,1.0,0.0018084490740740739,0.0026261023527446572,0.9999999999996992
zfp_p_24_LWCF,90,1.0,1.0,0.04701967592592592,48.23011484199285,0.9999999999997075
zfp_p_24_LWCF,91,0.9999998216875767,1.0,0.034360532407407406,82304.59337393008,0.9999999999997128
zfp_p_24_LWCF,92,1.0,1.0,0.0018084490740740739,0.020648761444325803,0.9999999999997148
zfp_p_24_LWCF,93,1.0,1.0,0.03074363425925926,1073.0540053535176,0.9999999999997004
zfp_p_24_LWCF,94,0.9999999721909955,1.0,0.03074363425925926,589823986.7177738,0.9999999999996867
zfp_p_24_LWCF,95,0.9999989878935759,1.0,0.0018084490740740739,0.0034630523586230357,0.9999999999997297
zfp_p_24_LWCF,96,1.0,1.0,0.0,6.576191802357632e-05,0.9999999999997362
zfp_p_24_LWCF,97,0.9999991141336615,1.0,0.0018084490740740739,0.000530566570728028,0.9999999999997624
zfp_p_24_LWCF,98,1.0,1.0,0.005425347222222222,0.0038895258329723417,0.9999999999997226
zfp_p_24_LWCF,99,0.9999999646150934,1.0,0.0,0.00039435389367797067,0.999999999999681
zfp_p_26_LWCF,0,1.0,1.0,0.0,0.0005552352533947926,0.9999999999999846
zfp_p_26_LWCF,1,1.0,1.0,0.012659143518518517,0.03111925995705843,0.9999999999999832
zfp_p_26_LWCF,2,1.0,1.0,0.0,0.0005452386390143973,0.9999999999999828
zfp_p_26_LWCF,3,1.0,1.0,0.0036168981481481477,0.0025877546591570053,0.9999999999999805
zfp_p_26_LWCF,4,0.9999999774643397,1.0,0.0,7.768223167367736e-05,0.9999999999999782
zfp_p_26_LWCF,5,1.0,1.0,0.01808449074074074,656.8929367340759,0.9999999999999803
zfp_p_26_LWCF,6,0.9999995942546243,1.0,0.00904224537037037,1001.3945620358048,0.9999999999999798
zfp_p_26_LWCF,7,0.9999995360644682,1.0,0.03616898148148148,153164.93755862283,0.9999999999999817
zfp_p_26_LWCF,8,1.0,1.0,0.012659143518518517,25.535823786587734,0.9999999999999796
zfp_p_26_LWCF,9,0.9999989774216601,1.0,0.0036168981481481477,0.0002625738713819659,0.9999999999999797
zfp_p_26_LWCF,10,0.9999996904834285,1.0,0.0,0.0001927592503218003,0.9999999999999802
zfp_p_26_LWCF,11,1.0,1.0,0.0,1.5240108620152769e-05,0.999999999999981
zfp_p_26_LWCF,12,1.0,1.0,0.0018084490740740739,0.0028070830723129865,0.9999999999999836
zfp_p_26_LWCF,13,1.0,1.0,0.0,0.00035103242896435995,0.999999999999983
zfp_p_26_LWCF,14,0.9999997487033866,1.0,0.0,0.0002549763098381577,0.9999999999999816
