set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_QFLX,83,0.9693554431026803,0.9757572870242889,70.67599826388889,203.12139029622776,0.9999982371002752
sz3_ROn0.0005_QFLX,84,0.9705131561760422,0.9799370676349463,68.4226707175926,4389.434880461295,0.9999986292969252
sz3_ROn0.0005_QFLX,85,0.965166845007831,1.2172453283465243e-31,70.05931712962963,354.90606404845386,0.9999982442734805
sz3_ROn0.0005_QFLX,86,0.9818458210873462,0.9274867966400078,62.23054108796296,156.8034109033692,0.9999987803235041
sz3_ROn0.0005_QFLX,87,0.9762787551236968,1.5188222113730704e-42,54.63686342592593,31.90341863344719,0.9999991235888145
sz3_ROn0.0005_QFLX,88,0.9754188776074846,0.7818262583134986,57.678674768518526,233.3419577419599,0.9999989821073482
sz3_ROn0.0005_QFLX,89,0.9818078616543178,0.6326510216700558,55.26982060185185,121.18267722947743,0.999999201808055
sz3_ROn0.0005_QFLX,90,0.9814830962224375,0.9463103849596407,52.92787905092593,245.75434728662833,0.9999992418559712
sz3_ROn0.0005_QFLX,91,0.986738752899484,0.7530368186727513,54.087094907407405,30.78210787316162,0.9999991812969617
sz3_ROn0.0005_QFLX,92,0.9897914207529965,0.3044111703462461,57.45985243055556,500.7268815328315,0.9999989741227087
sz3_ROn0.0005_QFLX,93,0.9850337130276474,0.0844346891656318,64.36270254629629,1159.1621103344878,0.9999985400563237
sz3_ROn0.0005_QFLX,94,0.980218676537364,0.41796957199345364,65.25607638888889,10307.77508014309,0.9999987187530995
sz3_ROn0.0005_QFLX,95,0.9715036765362509,0.9824313070171046,68.48234953703704,18186.553277473075,0.999998462347642
sz3_ROn0.0005_QFLX,96,0.972810162938479,0.9894589588557939,69.28349247685185,857.0992009527412,0.9999984949096514
sz3_ROn0.0005_QFLX,97,0.9737072844492948,0.9987215503290459,65.16565393518519,735.7332170105723,0.9999987237121476
sz3_ROn0.0005_QFLX,98,0.9766797847615224,0.21978524301266011,59.95008680555556,212.76251110358277,0.9999989070979782
sz3_ROn0.0005_QFLX,99,0.9785003628864625,0.5378462147956827,62.038845486111114,5227.434333667856,0.9999987246059847
sz3_ROn0.005_QFLX,0,0.8785272257604292,1.1829120091092996e-51,95.54940682870371,569.0304500316721,0.9999133301439554
sz3_ROn0.005_QFLX,1,0.8915290839360889,1.807710190845532e-49,95.82609953703704,10520.858037326985,0.9998948714584205
sz3_ROn0.005_QFLX,2,0.8864885589029973,1.098337834169702e-17,95.16239872685185,2205.843250970979,0.9999139952937258
sz3_ROn0.005_QFLX,3,0.9017608085974432,1.4044371487054986e-14,94.70666956018519,5216.204385099815,0.9999164479418851
sz3_ROn0.005_QFLX,4,0.9231631008263016,3.1339999077528533e-34,95.40473090277779,1331.6637417252023,0.9998980550371759
sz3_ROn0.005_QFLX,5,0.9320368118484649,2.0616825080937486e-12,94.60358796296296,739.8126085541504,0.9999265928693375
sz3_ROn0.005_QFLX,6,0.9311650992470033,4.299771573174538e-51,94.6922019675926,3696.2775045389444,0.9999225430672486
sz3_ROn0.005_QFLX,7,0.9488116395688347,1.2736038426279973e-10,94.44082754629629,4482.28625202428,0.9999278353227504
sz3_ROn0.005_QFLX,8,0.9446720047168641,0.0,95.5222800925926,4.436338878814363,0.9999026170286442
sz3_ROn0.005_QFLX,9,0.922655755958859,1.3316284979774257e-47,95.25643807870371,842.9226228302012,0.9999138754029755
sz3_ROn0.005_QFLX,10,0.8974522004015186,4.32382148410089e-54,96.43012152777779,2312.5724542646785,0.999860027828158
sz3_ROn0.005_QFLX,11,0.8660048162210425,1.2662650117481725e-07,96.20225694444444,18743.5860565043,0.9998809422341904
sz3_ROn0.005_QFLX,12,0.8641613676286655,5.317351713596644e-42,96.40480324074075,31821.94487174975,0.9998746768597934
sz3_ROn0.005_QFLX,13,0.8909992660309478,1.697504594367228e-27,95.54759837962963,647.5325808548364,0.9999140701125635
sz3_ROn0.005_QFLX,14,0.886918964577178,8.212395377469917e-17,94.55475983796296,803.8291945553552,0.9999343436807057
sz3_ROn0.005_QFLX,15,0.9113475214082734,1.2495957618391723e-11,94.80794270833334,1798.9857623751927,0.9999183181052378
sz3_ROn0.005_QFLX,16,0.914366796633284,2.047092185835341e-18,95.15697337962963,178.38544954137208,0.9999092265843695
sz3_ROn0.005_QFLX,17,0.9062830715379714,2.8400605432601176e-49,94.77358217592592,4797.645433307902,0.9999223142133392
sz3_ROn0.005_QFLX,18,0.9165848351371529,1.140015756026372e-20,94.74826388888889,6670.756842732925,0.9999203863906088
sz3_ROn0.005_QFLX,19,0.9481144002956037,2.249309156508355e-56,94.23104745370371,374.90546821997555,0.9999342429044281
sz3_ROn0.005_QFLX,20,0.92041844645483,1.196607868474092e-19,94.56922743055556,66936.94594199983,0.9999240981444925
sz3_ROn0.005_QFLX,21,0.9146360996157125,1.7910808566866795e-16,96.0304542824074,42961.53878293342,0.9998673008016248
sz3_ROn0.005_QFLX,22,0.889310628575458,2.6384654350187705e-21,96.25289351851852,1950.3338319562076,0.9998624128071177
sz3_ROn0.005_QFLX,23,0.8753498368972741,8.184447027100471e-36,96.1082175925926,1475.1781902596188,0.9998878833801368
sz3_ROn0.005_QFLX,24,0.8325893948889106,8.529863759419177e-29,96.65979456018519,2413.905391460758,0.9998620111647032
sz3_ROn0.005_QFLX,25,0.874256637498048,3.5863781110671405e-28,95.99790219907408,1851.3205417781464,0.9998862114120648
sz3_ROn0.005_QFLX,26,0.9012584774479804,9.178209139180914e-09,95.556640625,2484.9531964398084,0.9998937154209278
sz3_ROn0.005_QFLX,27,0.90062190279328,1.963631881790007e-21,95.02133969907408,21726.653158971378,0.9999046202785388
sz3_ROn0.005_QFLX,28,0.9325237403054125,3.735278727603908e-15,94.4968894675926,1229.2944134127754,0.9999215720238228
sz3_ROn0.005_QFLX,29,0.924032546170927,3.0997515859845434e-31,95.12261284722221,2625.5213854593585,0.9999114763922337
sz3_ROn0.005_QFLX,30,0.9306386753521997,2.379392210170295e-11,94.51497395833334,2885.966217209519,0.9999271517789833
sz3_ROn0.005_QFLX,31,0.9436554233287775,2.5617164085853953e-20,94.42635995370371,3834.5249833106736,0.9999291170855612
sz3_ROn0.005_QFLX,32,0.9460957973698967,2.0849931770741104e-17,94.70124421296296,3863.4873239103995,0.999919989374266
sz3_ROn0.005_QFLX,33,0.925022635074225,7.695090032272668e-74,95.59461805555556,953.0377205100649,0.9998761602074316
sz3_ROn0.005_QFLX,34,0.8927658288031015,8.230576535322028e-33,96.16427951388889,33595.346973619315,0.9998761502590949
sz3_ROn0.005_QFLX,35,0.8692351835884626,8.044499970120191e-20,96.27640335648148,9764.874029736622,0.999878920315547
sz3_ROn0.005_QFLX,36,0.8548551529794878,2.7823934757837536e-36,95.68323206018519,1131.0664274154385,0.9999113063839944
sz3_ROn0.005_QFLX,37,0.8935438818185275,5.114618614384796e-31,95.72663483796296,150184.64927678482,0.9999032927588379
sz3_ROn0.005_QFLX,38,0.8786227358504705,1.4551184447684494e-47,96.01417824074075,2049.2211231746796,0.9998578586484446
sz3_ROn0.005_QFLX,39,0.9111939340680058,2.943827289945859e-11,94.86942997685185,8818.313917370413,0.9999131642907023
sz3_ROn0.005_QFLX,40,0.908925339577988,3.9817113601067235e-10,94.93995949074075,568.5447588519634,0.999908404626801
sz3_ROn0.005_QFLX,41,0.9269115387288391,2.3264986468954435e-31,94.53486689814815,614.8700455749961,0.9999302672391052
sz3_ROn0.005_QFLX,42,0.931226128718033,7.873397823085531e-56,94.482421875,499.00145254681377,0.9999267850777143
sz3_ROn0.005_QFLX,43,0.9229564219505171,3.234092174940041e-57,94.31604456018519,1489.050340688719,0.9999318188231973
sz3_ROn0.005_QFLX,44,0.9407979501373138,1.3323579651342127e-38,94.37391493055556,323.7836860371329,0.9999296973134467
sz3_ROn0.005_QFLX,45,0.9192880297967351,1.1879281678612433e-32,96.01779513888889,25749.81757581796,0.9998651592472452
sz3_ROn0.005_QFLX,46,0.882992248608971,2.809490594760139e-30,95.99790219907408,1364.8534712181718,0.999887837863749
sz3_ROn0.005_QFLX,47,0.8534616674185769,2.867080970258535e-17,96.12449363425925,160131.66410214675,0.9998908340613805
sz3_ROn0.005_QFLX,48,0.8477554641904417,9.865544082805534e-18,96.36863425925925,3985.0717975715775,0.9998727815239808
sz3_ROn0.005_QFLX,49,0.8730641281482947,8.522857996043559e-21,95.60727719907408,1860.955445814698,0.9999092504544127
sz3_ROn0.005_QFLX,50,0.9034894642645716,9.808386709173257e-64,95.67599826388889,36398.592443713984,0.99988268736758
sz3_ROn0.005_QFLX,51,0.9021822163555117,4.323821484100576e-54,94.48603877314815,1096.901026241506,0.9999289008361258
sz3_ROn0.005_QFLX,52,0.9240370029961753,2.8556095634780267e-23,93.94892939814815,1357.2130155584846,0.9999400774262204
sz3_ROn0.005_QFLX,53,0.9243508926534794,1.9715381060113675e-12,94.67411747685185,328.20835140852216,0.99992187469547
sz3_ROn0.005_QFLX,54,0.9273674634836765,1.1125002391415028e-35,95.01048900462963,859.1897480638495,0.9999066469246015
sz3_ROn0.005_QFLX,55,0.9239468341148952,2.7729948042254266e-15,93.66500289351852,15612.598633644255,0.9999341859109985
sz3_ROn0.005_QFLX,56,0.9441694572440719,3.438818352759017e-291,95.46621817129629,3.7767721560349963,0.9999080055191525
sz3_ROn0.005_QFLX,57,0.9303690290214909,1.0122140715697252e-34,95.25824652777779,728.1249746569274,0.9999063902061504
sz3_ROn0.005_QFLX,58,0.9114869046547521,2.960594422646176e-54,95.52047164351852,653.5695681948687,0.9999156658297897
sz3_ROn0.005_QFLX,59,0.8479561650437786,6.412575798643462e-18,96.13896122685185,7827.538189024699,0.9998885318248418
sz3_ROn0.005_QFLX,60,0.8344714016072599,7.695038639101013e-34,96.47171585648148,3410.516698613731,0.9998766927371907
sz3_ROn0.005_QFLX,61,0.8542548584348095,5.224174145519666e-54,96.31257233796296,3552.01874055554,0.9998657404396928
sz3_ROn0.005_QFLX,62,0.9072329580224732,8.424199139382913e-31,95.21665219907408,1667.0088020777416,0.999904706711404
sz3_ROn0.005_QFLX,63,0.9064989117491908,1.5576853519906228e-07,94.2726417824074,13280.366602553657,0.9999391416369974
sz3_ROn0.005_QFLX,64,0.9047853975838477,1.7872912918428987e-09,95.25643807870371,2300.990932746549,0.9999007927125869
sz3_ROn0.005_QFLX,65,0.9311144938964286,7.615287749398293e-39,94.70847800925925,244.56650954687166,0.9999271000592087
sz3_ROn0.005_QFLX,66,0.9216997308486569,1.6204307629532994e-29,94.89474826388889,6405.329461617041,0.9999157078026322
sz3_ROn0.005_QFLX,67,0.9279552795601251,1.943081456326922e-39,94.64156539351852,19029.49857674579,0.9999248413422089
sz3_ROn0.005_QFLX,68,0.9367506062877236,8.422632281270701e-27,94.56380208333334,1542.556830054535,0.9999250162791148
sz3_ROn0.005_QFLX,69,0.9308385481147544,2.942335490461485e-60,95.28175636574075,208.84408716003514,0.9999072958894344
sz3_ROn0.005_QFLX,70,0.8928762336155412,5.099720993291407e-45,96.1769386574074,792.366777846001,0.9998655338475463
sz3_ROn0.005_QFLX,71,0.8746881968432542,9.336079256760029e-48,96.37767650462963,1466.3393743281101,0.9998753348321843
sz3_ROn0.005_QFLX,72,0.8560894575145289,2.1801035840684822e-33,96.4500144675926,1288.1337626186244,0.9998689840983899
sz3_ROn0.005_QFLX,73,0.8837666184151797,2.318153986423318e-64,96.38671875,3176.3944832735524,0.9998648749975498
sz3_ROn0.005_QFLX,74,0.8870376511442806,2.1727337048929477e-40,95.18771701388889,4886.980564921205,0.9999021432863809
sz3_ROn0.005_QFLX,75,0.9073453763559582,1.339931388343028e-19,94.16051793981481,17663.647511907147,0.9999361268032825
sz3_ROn0.005_QFLX,76,0.9293913418200387,5.825360485735931e-15,95.03219039351852,2683.9105578242757,0.9999191886172513
sz3_ROn0.005_QFLX,77,0.9417808913660999,1.012214071569784e-34,94.36306423611111,691.1761569780859,0.9999338240593518
sz3_ROn0.005_QFLX,78,0.9225257683416959,1.429924903495463e-26,95.08101851851852,363.7060312852709,0.9999018163205857
sz3_ROn0.005_QFLX,79,0.9293049229490081,3.1262812505246807e-10,95.01410590277779,2053.416741065224,0.9999093680025073
sz3_ROn0.005_QFLX,80,0.9417158002014632,2.1234966598820445e-26,94.8386863425926,389.7938299273809,0.9999085185677691
sz3_ROn0.005_QFLX,81,0.9095056791460786,1.2843424084342704e-42,95.50057870370371,1812.6157074524774,0.9998957463214033
sz3_ROn0.005_QFLX,82,0.9055781051759653,3.7349691666266036e-17,95.28899016203704,1414.1707087755028,0.9999121768216112
sz3_ROn0.005_QFLX,83,0.8590325556834382,1.075665363705241e-20,96.24385127314815,1494.215207331835,0.9998680021799956
sz3_ROn0.005_QFLX,84,0.872355813458834,1.0180429182848912e-39,96.01417824074075,8312.76705578626,0.9998973447158195
sz3_ROn0.005_QFLX,85,0.8542849400888815,1.1598256484529144e-52,96.11183449074075,3230.514689957572,0.9998813833559762
sz3_ROn0.005_QFLX,86,0.8879874401368989,1.699554671514874e-44,95.49877025462963,1030.4043933142723,0.9999011751465695
sz3_ROn0.005_QFLX,87,0.9334473630533275,3.2950642301120765e-19,94.25998263888889,5189.676873970194,0.9999336942368113
sz3_ROn0.005_QFLX,88,0.9271405132270144,1.1709065052740965e-24,94.95442708333334,1304.5100345721382,0.9999148366297678
sz3_ROn0.005_QFLX,89,0.9298064657164126,4.052649543236486e-27,94.34136284722221,673.8267572678301,0.9999324839044509
sz3_ROn0.005_QFLX,90,0.9320443224819314,8.184447027100471e-36,94.10264756944444,326.21502280624185,0.9999346530726719
sz3_ROn0.005_QFLX,91,0.9408290951871571,4.915186323199193e-07,94.32870370370371,1303.350192350834,0.9999289869716134
sz3_ROn0.005_QFLX,92,0.9459893033566564,6.841855815518937e-24,94.96166087962963,10887.114410114084,0.9999119231738155
sz3_ROn0.005_QFLX,93,0.9081834041049639,4.5670535144355406e-33,95.58015046296296,4382.030753923692,0.9998832750958502
sz3_ROn0.005_QFLX,94,0.8901056147708221,9.34928508882129e-24,95.67961516203704,6839.810344481439,0.9999006630282592
sz3_ROn0.005_QFLX,95,0.8732052164875814,5.036592438437885e-28,96.18598090277779,117951.49795595353,0.9998844730473844
sz3_ROn0.005_QFLX,96,0.8716195509609911,1.3162802105460559e-12,96.14800347222221,12487.541422234379,0.9998873500197858
sz3_ROn0.005_QFLX,97,0.8842867237333932,3.7081980206163456e-25,95.7374855324074,2976.345525636046,0.9998996924114883
sz3_ROn0.005_QFLX,98,0.908468927827372,1.2529717149353962e-26,95.15878182870371,2306.7152737013917,0.9999123188450607
sz3_ROn0.005_QFLX,99,0.9237243864896301,5.663291721828818e-21,95.56387442129629,2834.9450951766894,0.9998941263527978
sz3_ROn0.05_QFLX,0,0.6294985773277265,2.2140564495124488e-122,99.18619791666666,8415.927702366213,0.9960584260789491
sz3_ROn0.05_QFLX,1,0.6241215003693928,6.17969143715101e-130,99.25853587962963,34646.79042777862,0.9952198371264086
sz3_ROn0.05_QFLX,2,0.6818937485551293,9.75938437483369e-189,99.16449652777779,23242.030714091794,0.9959715224048145
sz3_ROn0.05_QFLX,3,0.680868077970387,2.319717308856429e-129,99.04694733796296,9557.766967332716,0.9958658577477616
sz3_ROn0.05_QFLX,4,0.6943100635513276,1.2924405269324375e-50,99.01439525462963,7670.865532855411,0.9950888420817162
sz3_ROn0.05_QFLX,5,0.717654392298032,3.7759395251609956e-35,99.08130787037037,2953.681119837387,0.9960814847220884
sz3_ROn0.05_QFLX,6,0.7242344110156647,4.1437053479052324e-24,99.02886284722221,12116.258616669791,0.9958399194583649
sz3_ROn0.05_QFLX,7,0.7361904661971427,2.4147059530251197e-57,99.04333043981481,12721.197013329302,0.9960513344835791
sz3_ROn0.05_QFLX,8,0.7317628246931949,1.0133993432427398e-64,99.08311631944444,2365.9109428491984,0.9958804304764824
sz3_ROn0.05_QFLX,9,0.7121261234086378,4.426271935842789e-164,99.09396701388889,7087.075381702511,0.9958298313340552
sz3_ROn0.05_QFLX,10,0.6057468361059557,1.3524881235303108e-266,99.29470486111111,33039.3194773755,0.9936981905593407
sz3_ROn0.05_QFLX,11,0.5940520907977177,1.4362229769767355e-143,99.34534143518519,56611.75178497156,0.9947494145884893
sz3_ROn0.05_QFLX,12,0.5951006597415507,6.528905110509118e-168,99.34534143518519,41799.51430245053,0.9946829838237439
sz3_ROn0.05_QFLX,13,0.6556683839549464,1.2220768980075768e-130,99.12471064814815,9799.060725035024,0.9959551965484401
sz3_ROn0.05_QFLX,14,0.6973490682610405,1.0418655352714986e-127,99.08311631944444,5702.479983353796,0.9967214751851597
sz3_ROn0.05_QFLX,15,0.6805899209760335,2.91112961611107e-72,99.12651909722221,34252.57251711667,0.9959685090119477
sz3_ROn0.05_QFLX,16,0.7006129240608503,1.097757420575138e-26,99.18258101851852,868.4372839064112,0.9955668075453278
sz3_ROn0.05_QFLX,17,0.7257337356894149,6.902219406821093e-27,99.13375289351852,4960.246299800798,0.9959058486471063
sz3_ROn0.05_QFLX,18,0.743412131163477,7.105197197945266e-33,99.07949942129629,76641.89121620094,0.9957798018124039
sz3_ROn0.05_QFLX,19,0.745933914810705,1.131735167573686e-79,99.03971354166666,2031.9567115165526,0.9964204858280155
sz3_ROn0.05_QFLX,20,0.7363919465765759,3.479548890892128e-68,99.07949942129629,409472.76550573634,0.99604934499263
sz3_ROn0.05_QFLX,21,0.6608342417539126,5.6771908923480644e-89,99.30374710648148,340834.56590365205,0.9939133633677605
sz3_ROn0.05_QFLX,22,0.6235205798720249,8.996825501738142e-139,99.33449074074075,15651.434929422188,0.993935097940126
sz3_ROn0.05_QFLX,23,0.6064397453440101,2.238052909725684e-165,99.22598379629629,50687.539089904756,0.9950293338731091
sz3_ROn0.05_QFLX,24,0.5619760468234178,1.408368437310034e-163,99.45023148148148,20397.20657436846,0.993349466972538
sz3_ROn0.05_QFLX,25,0.6208265212662885,1.7511502300291362e-173,99.3019386574074,78986.54020774942,0.9948344322991791
sz3_ROn0.05_QFLX,26,0.6550556128531131,1.347098409712329e-128,99.19704861111111,13427.292190659533,0.9950135078912258
sz3_ROn0.05_QFLX,27,0.6727269207422248,5.6683327383358276e-157,99.13736979166666,218603.04175614388,0.9954048739986834
sz3_ROn0.05_QFLX,28,0.7155865892923035,1.0144945575662091e-46,99.08130787037037,2665.324445453838,0.9959152433297166
sz3_ROn0.05_QFLX,29,0.7057038801276758,2.6603956580233466e-93,99.15183738425925,14095.006708573337,0.995452979889185
sz3_ROn0.05_QFLX,30,0.7311059183297721,2.25364143592023e-80,99.11747685185185,4955.599439222233,0.9959403760343525
sz3_ROn0.05_QFLX,31,0.7436785685265173,5.10139977284857e-39,99.02886284722221,5418.026732940276,0.9961992221112115
sz3_ROn0.05_QFLX,32,0.7373388095741237,8.764030967545667e-53,99.01258680555556,278816.4579774436,0.9959435187228143
sz3_ROn0.05_QFLX,33,0.6845602239144468,6.034680305032139e-265,99.26215277777779,9037.526533211983,0.99411434058404
sz3_ROn0.05_QFLX,34,0.647937402475713,3.60981417398053e-139,99.28927951388889,14843.552069557412,0.9945100003985407
sz3_ROn0.05_QFLX,35,0.6033129332169346,1.4121769431025383e-121,99.26215277777779,99854.07666207451,0.9944910941892752
sz3_ROn0.05_QFLX,36,0.6171851075937095,2.9452855237919155e-137,99.27662037037037,24425.30752889006,0.9959673693985994
sz3_ROn0.05_QFLX,37,0.6367639496838665,1.9191194623525015e-222,99.24406828703704,163506.46988655408,0.9955826969490331
sz3_ROn0.05_QFLX,38,0.6182177297924744,1.2996682286126216e-170,99.27842881944444,29082.26510142297,0.9936858893821422
sz3_ROn0.05_QFLX,39,0.6835947702939807,2.395166748755106e-97,99.11747685185185,28374.258001751085,0.9957209846941473
sz3_ROn0.05_QFLX,40,0.6908390172243957,1.037257992903799e-56,99.04333043981481,5989.568961037678,0.9954486109708285
sz3_ROn0.05_QFLX,41,0.7323960637482738,1.8175862553080593e-37,99.0089699074074,2098.631767077742,0.9964104195082062
sz3_ROn0.05_QFLX,42,0.7316626293140924,6.350075422367139e-32,99.0867332175926,1136.778969717229,0.9959720501260363
sz3_ROn0.05_QFLX,43,0.7355425551482758,2.197656232142204e-44,99.08492476851852,7262.637427945286,0.9962553099866399
sz3_ROn0.05_QFLX,44,0.725906518654666,1.6706922619001187e-71,98.98546006944444,4217.597635061845,0.9963598943774884
sz3_ROn0.05_QFLX,45,0.6657086994662809,1.1216182439444828e-157,99.28385416666666,224056.46930375058,0.9933603334622639
sz3_ROn0.05_QFLX,46,0.6383930913674607,2.089461762509206e-128,99.28747106481481,35813.61259960502,0.9949456693552843
sz3_ROn0.05_QFLX,47,0.6146114030720486,6.122704796087886e-194,99.2820457175926,169782.8152843495,0.9952247907013685
sz3_ROn0.05_QFLX,48,0.591348151789686,1.1109858225413181e-149,99.37608506944444,42978.75307646678,0.9945384831298085
sz3_ROn0.05_QFLX,49,0.646395970280226,2.5318052343641374e-137,99.22417534722221,20470.151959603692,0.9958274718172097
sz3_ROn0.05_QFLX,50,0.6393625230861593,1.440222201120007e-209,99.27842881944444,7587.483787960258,0.9947565041820134
sz3_ROn0.05_QFLX,51,0.6941980628600873,2.830971590034567e-106,98.98184317129629,6885.541254577148,0.9963507090656034
sz3_ROn0.05_QFLX,52,0.7382272451160072,4.215063212972415e-41,98.9402488425926,35942.4687176197,0.9968823389012951
sz3_ROn0.05_QFLX,53,0.7206052480003214,4.685004657570017e-52,99.0577980324074,2229.604476524289,0.9959195327682474
sz3_ROn0.05_QFLX,54,0.7047971193358298,3.6116137600808855e-73,99.15364583333334,6248.909581467192,0.9950731892968633
sz3_ROn0.05_QFLX,55,0.7411178639755611,1.5678045374608578e-48,98.95109953703704,34677.80916777768,0.9963687814716689
sz3_ROn0.05_QFLX,56,0.7266280379549622,5.3550422940861445e-61,99.03067129629629,43295.04793315546,0.9961207821867821
sz3_ROn0.05_QFLX,57,0.7004864774652326,7.211967946576296e-198,99.09215856481481,9743.323970176241,0.9954545199701187
sz3_ROn0.05_QFLX,58,0.680293080925421,4.091451474612175e-94,99.18258101851852,5154.475748753403,0.9960101911117945
sz3_ROn0.05_QFLX,59,0.605018544215444,1.4464736530011997e-139,99.2042824074074,39903.287166363574,0.9952451107064035
sz3_ROn0.05_QFLX,60,0.5808813874733882,4.437790547270528e-269,99.39236111111111,423440.40731490694,0.9940199790096989
sz3_ROn0.05_QFLX,61,0.6115064458823607,7.1190680201735e-125,99.35800057870371,8294.056248011151,0.9942521598046403
sz3_ROn0.05_QFLX,62,0.6418109711719845,3.949575110931342e-126,99.20789930555556,252499.56032731492,0.9954770341221538
sz3_ROn0.05_QFLX,63,0.7043714757533668,7.481917107752469e-120,98.92578125,32007.31773793551,0.9967647648481074
sz3_ROn0.05_QFLX,64,0.6844235125959828,6.374678850828208e-76,99.23502604166666,132286.53266924495,0.9952292359055543
sz3_ROn0.05_QFLX,65,0.7142994928532528,8.832313173325499e-41,99.03609664351852,1193.7325680194758,0.9959974873619005
sz3_ROn0.05_QFLX,66,0.7219078959773062,8.013474432990086e-80,99.11385995370371,5076.6763084255535,0.9954675186054993
sz3_ROn0.05_QFLX,67,0.7323757944157981,8.550207314042167e-45,99.07407407407408,5290.084533583781,0.9959263971115071
sz3_ROn0.05_QFLX,68,0.7164374540612424,5.84885447424894e-121,99.05418113425925,4156.705068612093,0.9960200116277615
sz3_ROn0.05_QFLX,69,0.7109873634159377,1.091320132225e-312,99.16630497685185,3473.2263016183742,0.995458835198721
sz3_ROn0.05_QFLX,70,0.6450518902541653,6.192359830992959e-115,99.28023726851852,1277943.933380287,0.9939487954095145
sz3_ROn0.05_QFLX,71,0.6004727220092976,6.061564222280307e-290,99.38151041666666,76009.52631506063,0.9939847835244798
sz3_ROn0.05_QFLX,72,0.5922497421762926,7.679454858257378e-286,99.35257523148148,59479.12506189156,0.9944967841999466
sz3_ROn0.05_QFLX,73,0.6117915007302652,1.3106881189953232e-146,99.32544849537037,124850.85853897467,0.994214222795032
sz3_ROn0.05_QFLX,74,0.667434076321107,2.994509174019349e-125,98.99450231481481,19993.227675601112,0.9956781019056584
sz3_ROn0.05_QFLX,75,0.7188731261446524,1.0446467087031143e-134,98.97641782407408,4819.21234746059,0.99668265122062
sz3_ROn0.05_QFLX,76,0.7115470713399601,2.080842293286884e-73,99.072265625,1306.4067658402205,0.9958528466069051
sz3_ROn0.05_QFLX,77,0.7280757109526362,7.561266329020523e-28,99.03428819444444,2487.4657453718846,0.9964098677509169
sz3_ROn0.05_QFLX,78,0.712463937641238,1.0784476959333563e-51,99.1355613425926,21504.221374044042,0.9947021914512292
sz3_ROn0.05_QFLX,79,0.715290949977227,1.0203350167417386e-47,99.23864293981481,26115.791103272488,0.9952144962911006
sz3_ROn0.05_QFLX,80,0.7085394486516206,4.882269637809716e-82,99.05960648148148,26540.99799374275,0.9954938798942357
sz3_ROn0.05_QFLX,81,0.7075024255888983,1.2593458567813165e-93,99.22236689814815,4063.113245850808,0.9948216407041355
sz3_ROn0.05_QFLX,82,0.685969764709918,7.13937789593363e-119,99.17173032407408,4788.219131732074,0.9958545458943958
sz3_ROn0.05_QFLX,83,0.599310114319458,2.708372984218036e-160,99.37427662037037,6615.665223887607,0.9943978800253472
sz3_ROn0.05_QFLX,84,0.6036486140303657,0.0,99.24045138888889,28126.529849489332,0.9955854812435712
sz3_ROn0.05_QFLX,85,0.6149525478939207,2.6979454473280105e-142,99.28385416666666,58511.33142133481,0.9947262405732439
sz3_ROn0.05_QFLX,86,0.6487654017506259,4.3671676307840235e-300,99.13736979166666,8246.708120824913,0.9953874836003516
sz3_ROn0.05_QFLX,87,0.7148586566551741,2.2430206827009667e-125,98.98184317129629,3480.0772396473862,0.9966268453111673
sz3_ROn0.05_QFLX,88,0.7108192920334055,2.0771457028568463e-71,99.00173611111111,3097.661337189637,0.9956614488097589
sz3_ROn0.05_QFLX,89,0.7287800438803991,1.4008549826123943e-55,98.98546006944444,1416.701890133624,0.9962628784760629
sz3_ROn0.05_QFLX,90,0.7411738888979309,5.984625563313927e-48,98.96556712962963,4496.516583529656,0.9963759511503294
sz3_ROn0.05_QFLX,91,0.7427213506838667,5.145099465919085e-38,99.0379050925926,38966.68017416781,0.9961759762039769
sz3_ROn0.05_QFLX,92,0.7174060309013208,4.8540532335539326e-95,99.06864872685185,52992.3040022533,0.9956061535320334
sz3_ROn0.05_QFLX,93,0.6909225121723053,9.375760704345982e-115,99.23140914351852,9700.158480715612,0.9944593559154611
sz3_ROn0.05_QFLX,94,0.6579162109328174,1.2750486234423163e-243,99.24045138888889,63586.267930535614,0.9953973686912919
sz3_ROn0.05_QFLX,95,0.6156035777119148,4.1858036328376424e-181,99.24406828703704,190236.38818099588,0.995038815608012
sz3_ROn0.05_QFLX,96,0.6086813075027522,3.258538417888206e-196,99.29289641203704,25778.77147931841,0.9951707754588807
sz3_ROn0.05_QFLX,97,0.6321363680828124,5.099545174120111e-118,99.22598379629629,4120.978694505053,0.9954881269479962
sz3_ROn0.05_QFLX,98,0.6680943672102965,5.841515563193152e-131,99.09758391203704,4404.069496909657,0.995909186603384
sz3_ROn0.05_QFLX,99,0.670927713574924,9.16525712199133e-197,99.1554542824074,12053.129410591742,0.9951414983526233
sz3_ROn1e-05_QFLX,0,0.9991508874448985,1.0,21.16427951388889,29.396885443678975,0.9999999995255534
sz3_ROn1e-05_QFLX,1,0.9994948132816577,1.0,22.607421875,5.076878079665263,0.999999999406483
sz3_ROn1e-05_QFLX,2,0.9985750427829407,1.0,18.5546875,13.660280466550017,0.9999999995529345
sz3_ROn1e-05_QFLX,3,0.9995013569092788,0.9999996496158239,18.68851273148148,13.599920494600314,0.999999999576682
