set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_FSNSC,14,0.9998709854469454,1.0,0.0,0.00012088479917276317,0.9999999999029539
zfp_p_20_FSNSC,15,0.9998108272618947,0.987706976557157,0.0036168981481481477,0.0012059536692360822,0.9999999999061991
zfp_p_20_FSNSC,16,0.9998048674886523,1.0,0.3273292824074074,0.03567122621179967,0.999999999911744
zfp_p_20_FSNSC,17,0.999735301530856,1.0,0.12839988425925927,0.0037272365445988657,0.9999999999186481
zfp_p_20_FSNSC,18,0.9999207250709465,1.0,0.16637731481481483,0.006472572308449709,0.9999999999067981
zfp_p_20_FSNSC,19,0.9998650768427978,0.4222909307660495,0.0,0.0003067812581351756,0.9999999998989756
zfp_p_20_FSNSC,20,0.9998882588072109,1.0,0.0,9.468953147418053e-05,0.9999999998991103
zfp_p_20_FSNSC,21,0.9999232495304979,1.0,0.0,0.0006735348253198756,0.9999999999087095
zfp_p_20_FSNSC,22,0.9999126107525991,1.0,0.012659143518518517,0.0019397894448015694,0.9999999999248443
zfp_p_20_FSNSC,23,0.9997211848851731,1.0,0.09765625,0.0029589452794480885,0.9999999999362125
zfp_p_20_FSNSC,24,0.9997449117022862,0.074723624616849,0.0,0.0007228110859734848,0.9999999999291538
zfp_p_20_FSNSC,25,0.9997447565554536,0.9886072522526788,0.005425347222222222,0.0023129828770253494,0.9999999999106342
zfp_p_20_FSNSC,26,0.9998713270591374,1.0,0.0,9.948536362843395e-05,0.9999999999024544
zfp_p_20_FSNSC,27,0.9999567982029731,0.9867567856551566,0.00904224537037037,0.0011998636117665558,0.9999999999076367
zfp_p_20_FSNSC,28,0.999867704109012,1.0,0.3128616898148148,0.12310425349427252,0.999999999911338
zfp_p_20_FSNSC,29,0.9999521283868468,1.0,0.15010127314814814,0.004551785063924234,0.9999999999174605
zfp_p_20_FSNSC,30,0.9999355032619428,1.0,0.13744212962962962,0.005136852721296252,0.9999999999033764
zfp_p_20_FSNSC,31,0.9999388792644984,0.41796957199345497,0.0,0.0002520861289933094,0.9999999998927053
zfp_p_20_FSNSC,32,0.999809930938721,1.0,0.0,8.133877942913828e-05,0.9999999998962056
zfp_p_20_FSNSC,33,0.9998998029472542,1.0,0.0,0.0009278595035603678,0.9999999999093376
zfp_p_20_FSNSC,34,0.9998717454685234,1.0,0.02350983796296296,0.00267786918081017,0.999999999925339
zfp_p_20_FSNSC,35,0.9997054263260212,1.0,0.10308159722222222,0.004297267642744528,0.999999999935038
zfp_p_20_FSNSC,36,0.9998313344246402,0.06194026692686416,0.0018084490740740739,0.001015909150425822,0.9999999999285326
zfp_p_20_FSNSC,37,0.9999110283561518,0.9924081416659398,0.014467592592592591,0.0012246862239558138,0.9999999999093943
zfp_p_20_FSNSC,38,0.999883585167615,1.0,0.0,0.00013029139822715128,0.9999999999039959
zfp_p_20_FSNSC,39,0.9999287035606303,0.9867567856551566,0.005425347222222222,0.0016844981766325408,0.9999999999075495
zfp_p_20_FSNSC,40,0.9999046486696771,1.0,0.32371238425925924,0.03899855747837847,0.9999999999114766
zfp_p_20_FSNSC,41,0.9998805477194243,1.0,0.12297453703703703,0.004346097455112161,0.9999999999176565
zfp_p_20_FSNSC,42,0.9999175721000559,1.0,0.146484375,0.006120442544593559,0.9999999999041567
zfp_p_20_FSNSC,43,0.9999715808450995,0.45324020168436674,0.0,0.00026698176852761726,0.9999999998934636
zfp_p_20_FSNSC,44,0.9998432609970198,1.0,0.0,0.00010336220610608121,0.9999999998960273
zfp_p_20_FSNSC,45,0.9998292593526935,1.0,0.0,0.0007073403924937984,0.9999999999099386
zfp_p_20_FSNSC,46,0.9998004026380141,1.0,0.012659143518518517,0.001729686166829289,0.9999999999245295
zfp_p_20_FSNSC,47,0.9996010006890326,1.0,0.09223090277777778,0.003944107205821471,0.9999999999355494
zfp_p_20_FSNSC,48,0.9997398902285176,0.06914829165482128,0.0,0.0006984822636868053,0.9999999999294187
zfp_p_20_FSNSC,49,0.9998622206439671,0.991022216496339,0.012659143518518517,0.002144247230534945,0.9999999999110871
zfp_p_20_FSNSC,50,0.9999231689334163,1.0,0.0,9.477737345549258e-05,0.9999999999036234
zfp_p_20_FSNSC,51,0.9999003752070541,0.9930382728859274,0.0072337962962962955,0.0011851180492522511,0.9999999999065218
zfp_p_20_FSNSC,52,0.9999197722863622,1.0,0.3128616898148148,0.08661565473525414,0.9999999999131858
zfp_p_20_FSNSC,53,0.9998255044493666,1.0,0.12839988425925927,0.00632531913726641,0.9999999999178165
zfp_p_20_FSNSC,54,0.9999681901067367,1.0,0.12659143518518517,0.006028205439371131,0.9999999999067942
zfp_p_20_FSNSC,55,0.9998684463226282,0.4577583948149744,0.0,0.00035636320526563067,0.9999999998965707
zfp_p_20_FSNSC,56,0.9998394868090892,1.0,0.0,9.023520600490653e-05,0.9999999998983108
zfp_p_20_FSNSC,57,0.9997598482410436,1.0,0.0,0.0005609110592100328,0.9999999999102418
zfp_p_20_FSNSC,58,0.9998469119867713,1.0,0.028935185185185182,0.002248863484770802,0.9999999999254
zfp_p_20_FSNSC,59,0.9996509792660417,1.0,0.11212384259259259,0.0029496892288249335,0.9999999999354213
zfp_p_20_FSNSC,60,0.9998710526341715,0.08067528775682087,0.0036168981481481477,0.001078678695298685,0.9999999999292237
zfp_p_20_FSNSC,61,0.9997194452186404,0.9902634765712478,0.012659143518518517,0.00172482552698936,0.9999999999099842
zfp_p_20_FSNSC,62,0.9997438704225234,1.0,0.0,0.00012702202023109557,0.9999999999040222
zfp_p_20_FSNSC,63,0.9998926831865153,0.9886072522526788,0.0,0.000754651193761335,0.9999999999060821
zfp_p_20_FSNSC,64,0.9999655645497811,1.0,0.31105324074074076,0.05411926258393903,0.9999999999110927
zfp_p_20_FSNSC,65,0.9998933116400529,1.0,0.146484375,0.0034507804918968345,0.9999999999172121
zfp_p_20_FSNSC,66,0.9998660179945116,1.0,0.13563368055555555,0.003984247496420634,0.9999999999028958
zfp_p_20_FSNSC,67,0.9997132581500353,0.4487456708800278,0.0,0.0001779462310483054,0.9999999998934744
zfp_p_20_FSNSC,68,0.9999162158271989,1.0,0.0,8.133623001322257e-05,0.9999999998970206
zfp_p_20_FSNSC,69,0.9998083779658364,1.0,0.0,0.0004999618868299077,0.9999999999090149
zfp_p_20_FSNSC,70,0.9997501518815871,1.0,0.025318287037037035,0.0021159663367943207,0.9999999999245046
zfp_p_20_FSNSC,71,0.9997638736319833,1.0,0.09946469907407408,0.0036497266561311445,0.9999999999352471
zfp_p_20_FSNSC,72,0.9998989962763498,0.06292888873189395,0.0,0.0008453649320223991,0.9999999999294212
zfp_p_20_FSNSC,73,0.9996802964083732,0.9835938348049789,0.010850694444444444,0.0021926187471816975,0.9999999999118551
zfp_p_20_FSNSC,74,0.9999072831441288,1.0,0.0,0.00010360686521332186,0.9999999999054021
zfp_p_20_FSNSC,75,0.9999008612967671,0.9924081416659398,0.005425347222222222,0.0015299561062051294,0.9999999999070701
zfp_p_20_FSNSC,76,0.9998703167435464,1.0,0.32552083333333337,0.04635235511631801,0.9999999999121111
zfp_p_20_FSNSC,77,0.9998455644098644,1.0,0.1247829861111111,0.0037529576535668607,0.9999999999181532
zfp_p_20_FSNSC,78,0.9999390549438141,1.0,0.14829282407407407,0.00575861004851827,0.9999999999066724
zfp_p_20_FSNSC,79,0.9998363905521572,0.40940411488958706,0.0,0.00020953795210983852,0.999999999898832
zfp_p_20_FSNSC,80,0.9998766432033326,1.0,0.0,6.687195058811195e-05,0.9999999998976831
zfp_p_20_FSNSC,81,0.9998402762587321,1.0,0.0,0.0007007710999624709,0.9999999999089602
zfp_p_20_FSNSC,82,0.9998427977147253,1.0,0.012659143518518517,0.0039880471170652115,0.9999999999246493
zfp_p_20_FSNSC,83,0.9998382730171876,1.0,0.10308159722222222,0.0033471771069619118,0.9999999999355274
zfp_p_20_FSNSC,84,0.9997867533260816,0.0770580911506038,0.0,0.0006238068034180534,0.9999999999296595
zfp_p_20_FSNSC,85,0.9998800582700714,0.9930382728859274,0.014467592592592591,0.0020037633049136026,0.9999999999108384
zfp_p_20_FSNSC,86,0.9998533513998444,1.0,0.0,9.203308652496934e-05,0.9999999999047803
zfp_p_20_FSNSC,87,0.9998603326982326,0.9930382728859274,0.0,0.0007428913487280179,0.9999999999069329
zfp_p_20_FSNSC,88,0.9999249579439993,1.0,0.32913773148148145,0.05311105165031685,0.9999999999113763
zfp_p_20_FSNSC,89,0.999930569742534,1.0,0.15552662037037038,0.005235836297881718,0.9999999999174985
zfp_p_20_FSNSC,90,0.9998042587153538,1.0,0.14829282407407407,0.003875225751414835,0.9999999999033947
zfp_p_20_FSNSC,91,0.9997575468856369,0.4051604174022393,0.0,0.00022217848657254908,0.9999999998946346
zfp_p_20_FSNSC,92,0.999933718908807,1.0,0.0,8.06028186881025e-05,0.9999999998969773
zfp_p_20_FSNSC,93,0.9999043203072261,1.0,0.0036168981481481477,0.0010703842271721055,0.9999999999095512
zfp_p_20_FSNSC,94,0.9999041380463974,1.0,0.010850694444444444,0.0012562934845075095,0.9999999999238051
zfp_p_20_FSNSC,95,0.9997494042201654,1.0,0.09403935185185185,0.003852062644014509,0.999999999935034
zfp_p_20_FSNSC,96,0.9998090647985318,0.07472362461684934,0.0,0.0007730563266992373,0.9999999999287925
zfp_p_20_FSNSC,97,0.9998777618041716,0.9847014623545796,0.014467592592592591,0.0012729933330825382,0.9999999999114703
zfp_p_20_FSNSC,98,0.9999104211331374,1.0,0.0,0.00012744908050643154,0.9999999999027529
zfp_p_20_FSNSC,99,0.999863415462752,0.9847014623545794,0.0,0.0008664382591952884,0.9999999999075497
zfp_p_22_FSNSC,0,0.9999406062613599,0.06807676563987575,0.0,0.00016852889641864744,0.9999999999955747
zfp_p_22_FSNSC,1,0.9999771361867198,0.9812127457537413,0.0,0.0002693666093975057,0.9999999999944161
zfp_p_22_FSNSC,2,0.9999317080677552,1.0,0.0,3.352039716167288e-05,0.9999999999939997
zfp_p_22_FSNSC,3,0.9999368821170984,0.9936285109948717,0.0,0.0002986014884281158,0.9999999999942305
zfp_p_22_FSNSC,4,0.9999980138112202,1.0,0.12297453703703703,0.014929930769108278,0.9999999999944661
zfp_p_22_FSNSC,5,0.9999965722612414,1.0,0.0,0.0007382700251011809,0.9999999999949714
zfp_p_22_FSNSC,6,0.9999689096868298,1.0,0.0,0.0009280765299453709,0.9999999999941673
zfp_p_22_FSNSC,7,0.9999833491067205,0.4398287509476889,0.0,7.822637643354402e-05,0.9999999999935353
zfp_p_22_FSNSC,8,0.9999511349053934,1.0,0.0,1.8683857022973104e-05,0.9999999999936956
zfp_p_22_FSNSC,9,0.9999925499490747,1.0,0.0,0.00023649681788236835,0.9999999999943313
zfp_p_22_FSNSC,10,0.9999706189188075,1.0,0.0,0.0007209420655626709,0.9999999999953308
zfp_p_22_FSNSC,11,0.9998862835969754,1.0,0.0036168981481481477,0.001130825485660506,0.9999999999959437
zfp_p_22_FSNSC,12,0.9999099799425933,0.07824827412708879,0.0,0.0001924041099628233,0.9999999999955267
zfp_p_22_FSNSC,13,0.999959151847714,0.9824313070171043,0.0,0.0003611347723050828,0.9999999999944221
zfp_p_22_FSNSC,14,0.9999184523297852,1.0,0.0,2.635433337978724e-05,0.9999999999939776
zfp_p_22_FSNSC,15,0.9999628015527527,0.9956209086649725,0.0,0.00026707557658638733,0.9999999999941546
zfp_p_22_FSNSC,16,0.9999217389506049,1.0,0.09946469907407408,0.034133778650671145,0.9999999999945096
zfp_p_22_FSNSC,17,0.9999803682813067,1.0,0.0036168981481481477,0.0009018457061049374,0.9999999999948829
zfp_p_22_FSNSC,18,0.9999801443781692,1.0,0.00904224537037037,0.0016650932130737525,0.9999999999941662
zfp_p_22_FSNSC,19,0.999943512934671,0.4487456708800278,0.0,6.563396735835374e-05,0.9999999999937499
zfp_p_22_FSNSC,20,0.9999913624777497,1.0,0.0,1.8725285894510598e-05,0.9999999999936352
zfp_p_22_FSNSC,21,0.9999723086072778,1.0,0.0,0.00016827107411595583,0.9999999999943581
zfp_p_22_FSNSC,22,0.9999628448690887,1.0,0.0,0.0003779219328456955,0.9999999999953171
zfp_p_22_FSNSC,23,0.9998554931069317,1.0,0.0036168981481481477,0.001166946130360575,0.9999999999959401
zfp_p_22_FSNSC,24,0.9999408704287038,0.07824827412708857,0.0,0.00020401245552751002,0.9999999999955835
zfp_p_22_FSNSC,25,0.9999560852357167,0.9847014623545794,0.0,0.00031850571629843383,0.9999999999944786
zfp_p_22_FSNSC,26,0.9999830845852052,1.0,0.0,3.4275438649107034e-05,0.9999999999939536
zfp_p_22_FSNSC,27,0.9999831601064985,0.9772102884457545,0.0,0.0002896247100889966,0.9999999999942198
zfp_p_22_FSNSC,28,0.9999876792375918,1.0,0.10489004629629631,0.02807754793720416,0.9999999999944855
zfp_p_22_FSNSC,29,0.9999692085260143,1.0,0.00904224537037037,0.0011968725745465931,0.999999999994835
zfp_p_22_FSNSC,30,0.999991678546318,1.0,0.0036168981481481477,0.0010144423613924027,0.9999999999939462
zfp_p_22_FSNSC,31,0.9999917666742839,0.44427509393647446,0.0,6.504230070274771e-05,0.9999999999933241
zfp_p_22_FSNSC,32,0.9999531443679708,1.0,0.0,1.8878587336534054e-05,0.9999999999935614
zfp_p_22_FSNSC,33,0.999970112254827,1.0,0.0,0.000149538715676797,0.9999999999943454
zfp_p_22_FSNSC,34,0.9999877589577424,1.0,0.0,0.0005783967681799256,0.9999999999952783
zfp_p_22_FSNSC,35,0.9999360971400078,1.0,0.0,0.0007078383936862587,0.999999999995992
zfp_p_22_FSNSC,36,0.9999471316292795,0.06194026692686494,0.0,0.00023790686001478285,0.999999999995562
zfp_p_22_FSNSC,37,0.9999673137534286,0.9924081416659399,0.0,0.00037110624446247165,0.999999999994446
zfp_p_22_FSNSC,38,0.9999268451171948,1.0,0.0,2.1982485693463794e-05,0.9999999999940894
zfp_p_22_FSNSC,39,0.9999904584797846,0.9936285109948717,0.0,0.0004168315677779329,0.9999999999942482
zfp_p_22_FSNSC,40,0.9999256484672413,1.0,0.11393229166666667,0.030168223028685343,0.9999999999945558
zfp_p_22_FSNSC,41,0.9999824041324608,1.0,0.005425347222222222,0.0015463676764270635,0.9999999999948842
zfp_p_22_FSNSC,42,0.9999922802592086,1.0,0.0072337962962962955,0.0010317095137821525,0.9999999999939941
zfp_p_22_FSNSC,43,0.999989224465271,0.5136998037536,0.0,5.358422658983284e-05,0.9999999999933056
zfp_p_22_FSNSC,44,0.9999558873152852,1.0,0.0,2.077873025236813e-05,0.9999999999935982
zfp_p_22_FSNSC,45,0.9998722856793478,1.0,0.0,0.00015382972417442515,0.9999999999943531
zfp_p_22_FSNSC,46,0.9999265859501141,1.0,0.0,0.00036077145243579046,0.9999999999953
zfp_p_22_FSNSC,47,0.9999311355441667,1.0,0.0018084490740740739,0.000990368080459604,0.9999999999960093
zfp_p_22_FSNSC,48,0.9999495166892549,0.08702198240143921,0.0,0.00023659808117122076,0.9999999999956112
zfp_p_22_FSNSC,49,0.9999333122443461,0.9917366172822194,0.0,0.0003019002761722686,0.9999999999944037
zfp_p_22_FSNSC,50,0.9999697301748429,1.0,0.0,3.6969353100539806e-05,0.9999999999940754
zfp_p_22_FSNSC,51,0.9999730093361735,0.985755370570791,0.0,0.0002337873814005751,0.9999999999941233
zfp_p_22_FSNSC,52,0.9999734567141443,1.0,0.12116608796296297,0.02814023126343638,0.9999999999945716
zfp_p_22_FSNSC,53,0.9999937051005795,1.0,0.005425347222222222,0.00150658072781186,0.999999999994829
zfp_p_22_FSNSC,54,0.9999921224809316,1.0,0.0018084490740740739,0.0007873648275258417,0.9999999999941528
zfp_p_22_FSNSC,55,0.9999908791752137,0.43100983116137903,0.0,4.852188984835073e-05,0.9999999999935797
zfp_p_22_FSNSC,56,0.9999929474745658,1.0,0.0,1.9447590033555294e-05,0.9999999999935548
zfp_p_22_FSNSC,57,0.9999174562360044,1.0,0.0,0.000234046649384874,0.999999999994365
zfp_p_22_FSNSC,58,0.9999910447778603,1.0,0.0,0.000456761015308121,0.9999999999953537
zfp_p_22_FSNSC,59,0.999977498720425,1.0,0.0018084490740740739,0.0010243074503229015,0.9999999999959713
zfp_p_22_FSNSC,60,0.999945512171805,0.07023413688058922,0.0,0.00016886390237795128,0.999999999995575
zfp_p_22_FSNSC,61,0.9999915837444197,0.9710296241390252,0.0,0.00042683478435924456,0.9999999999944145
zfp_p_22_FSNSC,62,0.9999855449849384,1.0,0.0,2.9098293802430076e-05,0.9999999999940207
zfp_p_22_FSNSC,63,0.9999957272912738,0.985755370570791,0.0,0.00024124210736238747,0.9999999999941935
zfp_p_22_FSNSC,64,0.9999809535260079,1.0,0.09584780092592593,0.0050172894495059414,0.9999999999945057
zfp_p_22_FSNSC,65,0.9999971892707734,1.0,0.0018084490740740739,0.000986775335736157,0.9999999999948813
zfp_p_22_FSNSC,66,0.9999536165840274,1.0,0.0036168981481481477,0.0015726740793094605,0.9999999999940322
zfp_p_22_FSNSC,67,0.9999832054603474,0.44427509393647446,0.0,8.001016202848425e-05,0.9999999999933877
zfp_p_22_FSNSC,68,0.9999706634457257,1.0,0.0,2.0722575107882818e-05,0.999999999993589
zfp_p_22_FSNSC,69,0.999987255845534,1.0,0.0,0.00015567132951160907,0.9999999999943028
zfp_p_22_FSNSC,70,0.9999598878043194,1.0,0.0,0.0004583310473707659,0.9999999999953001
zfp_p_22_FSNSC,71,0.9999766291761606,1.0,0.0,0.0009737977841520714,0.9999999999959341
zfp_p_22_FSNSC,72,0.9999004459845169,0.06096496736324386,0.0,0.00015507124765497298,0.9999999999955623
zfp_p_22_FSNSC,73,0.9999803294449167,0.987706976557157,0.0,0.00029180110799600494,0.9999999999944379
zfp_p_22_FSNSC,74,0.9999639017505529,1.0,0.0,2.9814327238237182e-05,0.9999999999940375
zfp_p_22_FSNSC,75,0.9999406424706815,0.9886072522526788,0.0,0.00031482612899410157,0.9999999999942011
zfp_p_22_FSNSC,76,0.9999929676366195,1.0,0.10127314814814814,0.026207219625306137,0.9999999999944764
zfp_p_22_FSNSC,77,0.999996438253966,1.0,0.0036168981481481477,0.0007196222222070643,0.9999999999949186
zfp_p_22_FSNSC,78,0.9999974391923532,1.0,0.010850694444444444,0.0010818459308161155,0.9999999999941227
zfp_p_22_FSNSC,79,0.9999408470648888,0.44427509393647446,0.0,4.921201984336844e-05,0.9999999999936955
zfp_p_22_FSNSC,80,0.9999971974264256,1.0,0.0,1.76699820111459e-05,0.9999999999936247
zfp_p_22_FSNSC,81,0.9999745562828883,1.0,0.0,0.00016386304880880591,0.9999999999942899
zfp_p_22_FSNSC,82,0.9999796353801451,1.0,0.0,0.00042734541116671383,0.9999999999952601
zfp_p_22_FSNSC,83,0.9998498240602023,1.0,0.0,0.0007209432580316239,0.9999999999959233
zfp_p_22_FSNSC,84,0.9999560516145821,0.08067528775682065,0.0,0.00015937403583044375,0.9999999999956042
zfp_p_22_FSNSC,85,0.9999375340142702,0.9902634765712477,0.0,0.000279619370605261,0.9999999999944623
zfp_p_22_FSNSC,86,0.9999595582287254,1.0,0.0,3.393083011775883e-05,0.999999999994026
zfp_p_22_FSNSC,87,0.9999964706198947,0.9757572870242887,0.0,0.00023888339077910112,0.9999999999941619
zfp_p_22_FSNSC,88,0.9998885699494111,1.0,0.10669849537037036,0.027867346559306238,0.9999999999944738
zfp_p_22_FSNSC,89,0.9999281278458797,1.0,0.005425347222222222,0.0010961096911278271,0.9999999999948533
zfp_p_22_FSNSC,90,0.9999905047394583,1.0,0.005425347222222222,0.0016097296699993072,0.9999999999939764
zfp_p_22_FSNSC,91,0.9999600218986847,0.3602479486075848,0.0,5.534534632334466e-05,0.9999999999933926
zfp_p_22_FSNSC,92,0.9999470270302834,1.0,0.0,1.9661627351989182e-05,0.9999999999935356
zfp_p_22_FSNSC,93,0.9999809173144389,1.0,0.0,0.00020408493556972422,0.9999999999943289
zfp_p_22_FSNSC,94,0.9999649343243614,1.0,0.0,0.0003339856051308785,0.999999999995292
zfp_p_22_FSNSC,95,0.9999973544337606,1.0,0.0018084490740740739,0.0015508116397819017,0.9999999999959125
zfp_p_22_FSNSC,96,0.9999918924764307,0.06494666077086841,0.0,0.00019688100925340744,0.9999999999955348
zfp_p_22_FSNSC,97,0.9999439402270366,0.9946953694443019,0.0,0.0006811664163968395,0.999999999994413
zfp_p_22_FSNSC,98,0.9999165839079991,1.0,0.0,1.9874973729090577e-05,0.9999999999939614
zfp_p_22_FSNSC,99,0.9998074398812916,0.9924081416659398,0.0,0.00032257554049662025,0.999999999994206
zfp_p_24_FSNSC,0,0.9999485351622138,0.06807676563987575,0.0,5.988191672357059e-05,0.999999999999723
zfp_p_24_FSNSC,1,0.9999997032307528,0.9857553705707909,0.0,9.271217724089078e-05,0.999999999999651
zfp_p_24_FSNSC,2,0.9999999775485195,1.0,0.0,7.652167097297734e-06,0.9999999999996241
zfp_p_24_FSNSC,3,0.99999289307565,0.991022216496339,0.0,6.811670367735516e-05,0.9999999999996346
zfp_p_24_FSNSC,4,0.9999973510293453,1.0,0.019892939814814815,0.0022573522636307785,0.9999999999996574
zfp_p_24_FSNSC,5,0.9999992287248886,1.0,0.0,0.0002530316749651297,0.9999999999996838
zfp_p_24_FSNSC,6,0.9999985843021915,1.0,0.0,0.00043763049320847606,0.9999999999996305
zfp_p_24_FSNSC,7,0.9999972424724249,0.42663775907921664,0.0,1.8303766067779945e-05,0.9999999999995969
zfp_p_24_FSNSC,8,0.9999981808228146,1.0,0.0,6.083063178903937e-06,0.9999999999996024
zfp_p_24_FSNSC,9,0.9999883687783354,1.0,0.0,3.178587003647746e-05,0.9999999999996462
zfp_p_24_FSNSC,10,0.9999720572743217,1.0,0.0,0.00028611886522136756,0.9999999999997068
zfp_p_24_FSNSC,11,0.9999499517508244,1.0,0.0,0.0003500009610259444,0.9999999999997469
zfp_p_24_FSNSC,12,0.9999810064268465,0.06292888873189317,0.0,4.722516970416994e-05,0.9999999999997167
zfp_p_24_FSNSC,13,0.9999964773169476,0.9867567856551565,0.0,0.00012837609346187957,0.9999999999996473
zfp_p_24_FSNSC,14,0.9999941549937442,1.0,0.0,7.417598054591099e-06,0.9999999999996201
zfp_p_24_FSNSC,15,0.9999999919034094,0.9924081416659398,0.0,5.029406286458043e-05,0.9999999999996367
zfp_p_24_FSNSC,16,0.9999964872569014,1.0,0.027126736111111112,0.00514844120862764,0.9999999999996547
zfp_p_24_FSNSC,17,0.9999740758001893,1.0,0.0,0.00040118957070488134,0.9999999999996795
zfp_p_24_FSNSC,18,0.9999977313194014,1.0,0.0,0.0004984775869687713,0.999999999999635
zfp_p_24_FSNSC,19,0.9999968201733982,0.43100983116137903,0.0,2.359668225223009e-05,0.9999999999996031
zfp_p_24_FSNSC,20,0.999997672812373,1.0,0.0,4.257292801698376e-06,0.999999999999604
zfp_p_24_FSNSC,21,0.9999965244485804,1.0,0.0,3.593074555242819e-05,0.9999999999996485
zfp_p_24_FSNSC,22,0.9999974673714908,1.0,0.0,0.00017624285102830925,0.9999999999997049
zfp_p_24_FSNSC,23,0.9999368684517391,1.0,0.0,0.00026261131138539403,0.9999999999997458
zfp_p_24_FSNSC,24,0.9999983345468519,0.07244936658527346,0.0,4.0681326457529465e-05,0.9999999999997174
zfp_p_24_FSNSC,25,0.999989670725751,0.9930382728859274,0.0,0.00012085437463401728,0.9999999999996536
zfp_p_24_FSNSC,26,0.999993857632456,1.0,0.0,5.9346596863488935e-06,0.9999999999996195
zfp_p_24_FSNSC,27,0.9999988687486661,0.9786032411436467,0.0,6.92005525326894e-05,0.9999999999996307
zfp_p_24_FSNSC,28,0.9999964545845758,1.0,0.016276041666666664,0.0012145428388409952,0.999999999999653
zfp_p_24_FSNSC,29,0.9999969412685936,1.0,0.0,0.0003677480281060293,0.999999999999674
zfp_p_24_FSNSC,30,0.9999961957673311,1.0,0.0,0.0002663650847329046,0.999999999999621
zfp_p_24_FSNSC,31,0.9999850884783724,0.4354069107594173,0.0,1.2288005816631885e-05,0.9999999999995774
zfp_p_24_FSNSC,32,1.0,1.0,0.0,6.336626539468088e-06,0.9999999999995943
zfp_p_24_FSNSC,33,0.9999821290557719,1.0,0.0,5.163395655518895e-05,0.9999999999996428
zfp_p_24_FSNSC,34,0.9999959660912681,1.0,0.0,0.000107347139178676,0.9999999999997036
zfp_p_24_FSNSC,35,0.9999937962865496,1.0,0.0,0.0002170700594380809,0.9999999999997485
zfp_p_24_FSNSC,36,0.999993939774163,0.07023413688058922,0.0,5.683668439977833e-05,0.9999999999997191
zfp_p_24_FSNSC,37,0.9999996124658199,0.9902634765712477,0.0,8.488376700599486e-05,0.9999999999996513
zfp_p_24_FSNSC,38,0.9999953466547974,1.0,0.0,6.515272958084498e-06,0.9999999999996262
zfp_p_24_FSNSC,39,0.999961506912238,0.9867567856551565,0.0,7.320891018990566e-05,0.9999999999996338
zfp_p_24_FSNSC,40,0.9999971501741158,1.0,0.012659143518518517,0.006969523999800627,0.9999999999996597
zfp_p_24_FSNSC,41,0.9999982223371421,1.0,0.0,0.0002034845544502608,0.9999999999996808
zfp_p_24_FSNSC,42,0.9999986297747225,1.0,0.0,0.00027024760271738624,0.9999999999996239
zfp_p_24_FSNSC,43,0.999999868286758,0.4487456708800278,0.0,1.7612101208418586e-05,0.9999999999995817
zfp_p_24_FSNSC,44,0.9999885925382593,1.0,0.0,6.813985890718822e-06,0.9999999999995934
zfp_p_24_FSNSC,45,0.9999992191245922,1.0,0.0,4.90905417792755e-05,0.9999999999996413
zfp_p_24_FSNSC,46,0.9999928090906052,1.0,0.0,6.654981326122399e-05,0.9999999999997027
zfp_p_24_FSNSC,47,0.9999934188555337,1.0,0.0,0.00019725242021828693,0.9999999999997456
zfp_p_24_FSNSC,48,0.9999868159359814,0.07244936658527346,0.0,3.949358872688947e-05,0.9999999999997248
zfp_p_24_FSNSC,49,0.9999947631912286,0.985755370570791,0.0,8.168815082772448e-05,0.9999999999996536
zfp_p_24_FSNSC,50,0.9999950053965652,1.0,0.0,4.767381015066737e-06,0.9999999999996211
zfp_p_24_FSNSC,51,1.0,0.9886072522526788,0.0,5.307322501012751e-05,0.9999999999996357
zfp_p_24_FSNSC,52,0.9999988811989098,1.0,0.01808449074074074,0.0024982724541309136,0.9999999999996566
zfp_p_24_FSNSC,53,0.9999990591337895,1.0,0.0,0.00027777226642328526,0.9999999999996766
zfp_p_24_FSNSC,54,0.9999550678774797,1.0,0.0,0.00034474487296512653,0.9999999999996272
zfp_p_24_FSNSC,55,0.9999937368503015,0.4487456708800278,0.0,1.169834934163817e-05,0.9999999999995915
zfp_p_24_FSNSC,56,0.9999922772320443,1.0,0.0,5.717766261772989e-06,0.9999999999995988
zfp_p_24_FSNSC,57,0.9999438943972816,1.0,0.0,3.288908569260464e-05,0.9999999999996444
zfp_p_24_FSNSC,58,0.9999760799974451,1.0,0.0,0.00012615243136616063,0.9999999999997036
zfp_p_24_FSNSC,59,0.9999883064724963,1.0,0.0,0.00016826340292909863,0.9999999999997459
zfp_p_24_FSNSC,60,0.9999900545276006,0.074723624616849,0.0,3.7609393199029995e-05,0.9999999999997212
zfp_p_24_FSNSC,61,1.0,0.9936285109948717,0.0,0.00011847765849224882,0.9999999999996461
zfp_p_24_FSNSC,62,0.9999969011424823,1.0,0.0,5.575424302798767e-06,0.9999999999996274
zfp_p_24_FSNSC,63,0.9999727688444879,0.9847014623545794,0.0,8.118876448105238e-05,0.9999999999996345
zfp_p_24_FSNSC,64,0.9999999674855614,1.0,0.014467592592592591,0.006450005476176848,0.9999999999996543
zfp_p_24_FSNSC,65,0.9999953098483699,1.0,0.0,0.00018826601325430575,0.999999999999675
