set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_SFCO2_FFF,51,1.0,1.083869174067831e-122,5.318648726851852,6.829738584224481,0.999999997304946
zfp_p_18_SFCO2_FFF,52,0.9999612816323774,1.257936529053145e-125,5.345775462962963,9.560508139751086,0.9999999972113259
zfp_p_18_SFCO2_FFF,53,0.9999987541690973,1.1218138873470742e-113,5.454282407407407,31.81368507791057,0.999999996888389
zfp_p_18_SFCO2_FFF,54,0.9999966661029986,1.1428918435157212e-119,5.3403501157407405,7.319132616020806,0.999999997172083
zfp_p_18_SFCO2_FFF,55,0.9999997940405938,2.4943165162980115e-121,5.132378472222222,8.38952181083497,0.9999999968847691
zfp_p_18_SFCO2_FFF,56,0.9999949846576389,1.4537043582906692e-125,5.246310763888888,11.945562936064999,0.9999999976036175
zfp_p_18_SFCO2_FFF,57,0.9999995264369267,2.565170730377949e-134,5.204716435185185,2.177569709060432,0.9999999973691008
zfp_p_18_SFCO2_FFF,58,0.9999999518113138,9.097389779666483e-131,5.725549768518518,109.03477181574455,0.999999997426442
zfp_p_18_SFCO2_FFF,59,1.0,1.0886634226065374e-118,5.815972222222222,17.539040380549775,0.9999999974234997
zfp_p_18_SFCO2_FFF,60,0.999987096735865,3.941307075680055e-89,5.825014467592593,10.12784927854383,0.9999999973450792
zfp_p_18_SFCO2_FFF,61,0.9998056551679605,8.795700742726385e-113,5.729166666666666,242.0533177405727,0.9999999972079217
zfp_p_18_SFCO2_FFF,62,0.9998504333360526,1.1554679493269036e-104,5.329499421296297,148.44493630843704,0.9999999973801258
zfp_p_18_SFCO2_FFF,63,1.0,3.4295426025241515e-130,5.293330439814815,44.085552153062125,0.9999999972840362
zfp_p_18_SFCO2_FFF,64,0.9999996259121333,1.2890627032762548e-129,5.322265625,6.792815691474001,0.9999999973064634
zfp_p_18_SFCO2_FFF,65,1.0,1.0222583801565778e-115,5.363859953703703,2.762735661600801,0.9999999971066239
zfp_p_18_SFCO2_FFF,66,0.9999999546689475,1.9520182749249295e-124,5.2553530092592595,5.640350953338245,0.9999999969030208
zfp_p_18_SFCO2_FFF,67,0.9999970485590133,6.162824062712041e-125,5.302372685185185,62.074837964874774,0.9999999974990958
zfp_p_18_SFCO2_FFF,68,0.9999996250975591,1.7980928604429555e-117,5.278862847222222,4.430757007567186,0.9999999974679307
zfp_p_18_SFCO2_FFF,69,0.9999999578675496,3.866309048262505e-127,5.300564236111112,13.917481696006035,0.999999997572864
zfp_p_18_SFCO2_FFF,70,0.999998346362385,2.2086727191563025e-134,5.642361111111112,3.905494313503032,0.9999999972582518
zfp_p_18_SFCO2_FFF,71,0.9999922535845615,4.565562413728603e-126,5.777994791666666,17.41589597365878,0.9999999973592391
zfp_p_18_SFCO2_FFF,72,0.9999944393384365,2.8166540969171565e-92,5.727358217592593,68.43798782686484,0.9999999972382547
zfp_p_18_SFCO2_FFF,73,1.0,4.0656312968665255e-119,5.698423032407407,1065.0212532217213,0.999999997364975
zfp_p_18_SFCO2_FFF,74,0.9999970760467138,6.46679705729683e-101,5.296947337962963,1.8900801979680097,0.9999999970820588
zfp_p_18_SFCO2_FFF,75,0.9999993087630106,2.6864933226431696e-129,5.295138888888888,88.91018661178697,0.9999999973393738
zfp_p_18_SFCO2_FFF,76,0.999998660724318,1.6414096323128189e-130,5.195674189814815,11.911212025136372,0.9999999975308431
zfp_p_18_SFCO2_FFF,77,0.9999995507656694,5.099545174120111e-118,5.488642939814815,3.2746199479914777,0.9999999972421342
zfp_p_18_SFCO2_FFF,78,0.9999999885825376,2.4136325746494254e-120,5.251736111111112,12.337983038184865,0.9999999971986436
zfp_p_18_SFCO2_FFF,79,0.9999998961678215,3.918081648890655e-122,5.2065248842592595,3.3728107390326167,0.9999999972306963
zfp_p_18_SFCO2_FFF,80,0.9999920375776357,1.2248529986394605e-121,5.173972800925926,6.248862609862199,0.9999999971890301
zfp_p_18_SFCO2_FFF,81,0.999999961769747,4.47191530094436e-127,5.262586805555555,15.613905578670959,0.9999999976411179
zfp_p_18_SFCO2_FFF,82,0.9999981560703686,6.168445391941144e-124,5.844907407407407,2.6871325686183956,0.9999999973857064
zfp_p_18_SFCO2_FFF,83,0.9999854289932,5.074856984181159e-121,5.815972222222222,34.60755026080312,0.9999999974932229
zfp_p_18_SFCO2_FFF,84,0.9999989507863658,1.3161584480909639e-89,5.774377893518518,174.08969995825456,0.9999999974670101
zfp_p_18_SFCO2_FFF,85,0.9998683570179167,7.744090034644118e-116,5.817780671296297,461.4014766253119,0.9999999977797852
zfp_p_18_SFCO2_FFF,86,1.0,1.1084306598932457e-99,5.403645833333334,148.44493630843704,0.9999999973070227
zfp_p_18_SFCO2_FFF,87,0.9999989555784778,3.918081648890655e-122,5.237268518518518,90.62375758264167,0.9999999971494165
zfp_p_18_SFCO2_FFF,88,0.999999895491156,6.162824062713406e-125,5.208333333333334,4.64724307017521,0.9999999971256414
zfp_p_18_SFCO2_FFF,89,0.9999995657654729,1.5781820333696086e-120,5.425347222222222,41.56700711853915,0.9999999970196882
zfp_p_18_SFCO2_FFF,90,0.999983053942138,1.2248529986390592e-121,5.356626157407407,12.843260583222213,0.9999999973895835
zfp_p_18_SFCO2_FFF,91,0.9999873949274235,3.918081648890655e-122,5.300564236111112,2.574892330080116,0.9999999974027503
zfp_p_18_SFCO2_FFF,92,0.9999999731069947,2.3782424529161346e-117,5.262586805555555,12.578564451787187,0.9999999971012307
zfp_p_18_SFCO2_FFF,93,1.0,8.534626316678366e-132,5.342158564814815,11.651739748356567,0.9999999970781349
zfp_p_18_SFCO2_FFF,94,0.999991423807595,4.627513147621798e-124,5.740017361111112,17.584616177393833,0.9999999972176937
zfp_p_18_SFCO2_FFF,95,0.9999060294257486,2.590401463320216e-123,5.803313078703703,4.516180685762956,0.9999999974405007
zfp_p_18_SFCO2_FFF,96,0.9999706806402298,1.0422530242739233e-88,5.881076388888888,52.28583702466802,0.999999997636382
zfp_p_18_SFCO2_FFF,97,0.999999627915934,1.944293379312533e-113,5.815972222222222,579.5279625773745,0.99999999756966
zfp_p_18_SFCO2_FFF,98,0.9999835352646892,5.614595625558083e-104,5.365668402777778,15.54137833067958,0.9999999975322799
zfp_p_18_SFCO2_FFF,99,1.0,6.476759078113274e-129,5.235460069444445,23.12508189331643,0.9999999973709175
zfp_p_20_SFCO2_FFF,0,0.9999999655516972,1.3271066106785842e-133,2.417896412037037,4.946557404911827,0.9999999998209785
zfp_p_20_SFCO2_FFF,1,1.0,1.6772332464594643e-116,2.6439525462962963,3.054868098479824,0.999999999832813
zfp_p_20_SFCO2_FFF,2,1.0,3.4710137422006115e-124,2.421513310185185,9.013311755893318,0.9999999998168575
zfp_p_20_SFCO2_FFF,3,1.0,9.252120991301943e-127,2.244285300925926,16.877894590838068,0.9999999998341875
zfp_p_20_SFCO2_FFF,4,1.0,6.345022442201915e-132,2.275028935185185,3.7139528365859955,0.999999999830575
zfp_p_20_SFCO2_FFF,5,0.9999999601461909,5.392305119518501e-115,2.410662615740741,3.8968063367362356,0.9999999998325584
zfp_p_20_SFCO2_FFF,6,0.9999999253651202,2.009586698658156e-119,2.363642939814815,5.0822033784378515,0.9999999998348935
zfp_p_20_SFCO2_FFF,7,1.0,1.4548156340669892e-90,2.296730324074074,0.5577053739141262,0.999999999824065
zfp_p_20_SFCO2_FFF,8,1.0,1.9278374493188243e-116,2.2605613425925926,0.8630343450394379,0.9999999998371113
zfp_p_20_SFCO2_FFF,9,1.0,1.2392798101718104e-132,2.2822627314814814,3.203363162713574,0.9999999998226642
zfp_p_20_SFCO2_FFF,10,1.0,7.848780855017901e-131,2.665653935185185,2.324117359253777,0.9999999998288888
zfp_p_20_SFCO2_FFF,11,1.0,5.981913372542721e-127,2.810329861111111,3.24365818841842,0.9999999998243848
zfp_p_20_SFCO2_FFF,12,1.0,6.192359830992959e-115,2.709056712962963,2.050356967768599,0.9999999998026383
zfp_p_20_SFCO2_FFF,13,1.0,7.13937789593363e-119,2.618634259259259,4.137293386729777,0.9999999998224796
zfp_p_20_SFCO2_FFF,14,1.0,3.1111478250489e-129,2.4830005787037037,9.199008172113023,0.9999999998146447
zfp_p_20_SFCO2_FFF,15,1.0,2.591715772691941e-125,2.224392361111111,16.668578811983433,0.9999999998314042
zfp_p_20_SFCO2_FFF,16,0.9999952611068081,6.290619234711726e-134,2.276837384259259,1.478245620276327,0.9999999998291196
zfp_p_20_SFCO2_FFF,17,1.0,7.110859583800062e-115,2.367259837962963,2.8480183378513386,0.9999999998516991
zfp_p_20_SFCO2_FFF,18,0.9999993689993936,3.820167019594787e-121,2.311197916666667,2.915971319809393,0.9999999998201343
zfp_p_20_SFCO2_FFF,19,0.9999906266061563,4.6211698896842745e-92,2.2551359953703702,0.38929286967866183,0.999999999809365
zfp_p_20_SFCO2_FFF,20,1.0,3.367827754526944e-113,2.213541666666667,7.050605593735755,0.9999999998466668
zfp_p_20_SFCO2_FFF,21,0.9999999662907044,1.2392798101718104e-132,2.313006365740741,4.307920293889861,0.9999999998155248
zfp_p_20_SFCO2_FFF,22,0.9999991408742979,3.416572591186895e-126,2.6511863425925926,1.5345435142902781,0.9999999998508011
zfp_p_20_SFCO2_FFF,23,1.0,1.163650734796311e-128,2.772352430555556,2.207680336306246,0.9999999998413802
zfp_p_20_SFCO2_FFF,24,1.0,4.442220507320021e-116,2.732566550925926,2.0798427641717656,0.9999999998313281
zfp_p_20_SFCO2_FFF,25,1.0,2.21580507529484e-116,2.674696180555556,100.44387963227771,0.9999999998218441
zfp_p_20_SFCO2_FFF,26,0.9999996616725635,6.17969143715101e-130,2.414279513888889,9.013311755893318,0.9999999998065034
zfp_p_20_SFCO2_FFF,27,0.999999918218985,1.9520182749249295e-124,2.1846064814814814,10.278826672621046,0.9999999998445723
zfp_p_20_SFCO2_FFF,28,0.9999998954868329,3.7496598464649896e-131,2.316623263888889,1.3422215646513085,0.9999999998232451
zfp_p_20_SFCO2_FFF,29,0.9999999386332356,2.147238851291553e-114,2.367259837962963,2.410711922325656,0.9999999998338913
zfp_p_20_SFCO2_FFF,30,0.9999980521737465,1.4597561935427039e-123,2.3835358796296298,1.4052232720808455,0.9999999998048518
zfp_p_20_SFCO2_FFF,31,1.0,1.1381891118358233e-90,2.195457175925926,1.6030989950639767,0.9999999998129755
zfp_p_20_SFCO2_FFF,32,1.0,1.0315747721331715e-120,2.180989583333333,4.155897637375085,0.999999999848668
zfp_p_20_SFCO2_FFF,33,1.0,5.890386516068945e-133,2.273220486111111,12.54955060800094,0.9999999998436425
zfp_p_20_SFCO2_FFF,34,0.9999037227000086,1.8051164056815945e-128,2.6511863425925926,0.783152131484866,0.9999999998314122
zfp_p_20_SFCO2_FFF,35,1.0,3.9812190631942206e-123,2.8446903935185186,5.0796617392845,0.9999999998254095
zfp_p_20_SFCO2_FFF,36,0.999999918051377,2.464926663427247e-114,2.799479166666667,49.08047221062627,0.9999999998160165
zfp_p_20_SFCO2_FFF,37,0.9999938191984742,5.210999007733288e-122,2.7217158564814814,141.23801998368145,0.999999999836384
zfp_p_20_SFCO2_FFF,38,0.9999980697979174,6.918145094553321e-127,2.439597800925926,3.178651730138255,0.9999999998129001
zfp_p_20_SFCO2_FFF,39,1.0,1.7293631285875227e-129,2.2551359953703702,2.213314983879793,0.9999999998491471
zfp_p_20_SFCO2_FFF,40,1.0,1.112869487584438e-129,2.320240162037037,1.093192051920697,0.9999999998387791
zfp_p_20_SFCO2_FFF,41,1.0,3.5314687400361397e-119,2.421513310185185,1.300090972345194,0.9999999998021412
zfp_p_20_SFCO2_FFF,42,0.9999980521737465,7.13937789593363e-119,2.360026041666667,2.4569874226704567,0.9999999998165565
zfp_p_20_SFCO2_FFF,43,1.0,1.0445730981027413e-92,2.2913049768518516,0.6351933730729773,0.9999999998126279
zfp_p_20_SFCO2_FFF,44,0.999999827213866,4.680419752582319e-119,2.296730324074074,5.210839545812451,0.9999999998359665
zfp_p_20_SFCO2_FFF,45,0.9999974271925585,3.973677174216809e-130,2.3075810185185186,9.867605654221668,0.9999999998346824
zfp_p_20_SFCO2_FFF,46,0.9999997214241837,1.7293631285875227e-129,2.609592013888889,0.6065765461022229,0.9999999998439596
zfp_p_20_SFCO2_FFF,47,1.0,2.418509637601006e-128,2.7416087962962963,5.449609506389867,0.9999999998400907
zfp_p_20_SFCO2_FFF,48,1.0,1.9278374493186184e-116,2.723524305555556,6.295257972679217,0.9999999998234776
zfp_p_20_SFCO2_FFF,49,1.0,1.3161465671340092e-119,2.662037037037037,42.53788552222453,0.9999999998364736
zfp_p_20_SFCO2_FFF,50,0.9999999553918111,8.000615407703397e-127,2.4323640046296298,2.6026623511786635,0.9999999998211934
zfp_p_20_SFCO2_FFF,51,1.0,1.6540733106757348e-126,2.213541666666667,0.7839399433371725,0.9999999998512807
zfp_p_20_SFCO2_FFF,52,1.0,1.6682796006740788e-132,2.327473958333333,1.6275225563518652,0.9999999998403313
zfp_p_20_SFCO2_FFF,53,1.0,2.147238851291553e-114,2.376302083333333,2.7826714621615243,0.9999999998244253
zfp_p_20_SFCO2_FFF,54,1.0,7.121410680324837e-124,2.376302083333333,2.16879020868216,0.9999999997998429
zfp_p_20_SFCO2_FFF,55,0.9999984603909033,1.1381891118358233e-90,2.267795138888889,22.151965494729584,0.9999999998086461
zfp_p_20_SFCO2_FFF,56,1.0,2.875263419515102e-121,2.267795138888889,4.995708976472901,0.9999999998522386
zfp_p_20_SFCO2_FFF,57,0.9999999991214636,7.498902373234123e-129,2.247902199074074,21.011777060079737,0.9999999998392393
zfp_p_20_SFCO2_FFF,58,1.0,5.811603403791737e-128,2.6421440972222223,26.883330747522134,0.9999999998351262
zfp_p_20_SFCO2_FFF,59,1.0,3.9812190631942206e-123,2.801287615740741,2.811199778906277,0.9999999998379581
zfp_p_20_SFCO2_FFF,60,1.0,1.1218138873470742e-113,2.8229890046296298,7.016082479040251,0.9999999998383714
zfp_p_20_SFCO2_FFF,61,0.999999856694556,4.518612959092931e-122,2.794053819444444,5.193654882133601,0.999999999835076
zfp_p_20_SFCO2_FFF,62,0.9999996612821587,3.4295426025241515e-130,2.501085069444444,1.0,0.9999999998348117
zfp_p_20_SFCO2_FFF,63,1.0,6.100067540599951e-126,2.323857060185185,2.834078427916784,0.9999999998421568
zfp_p_20_SFCO2_FFF,64,0.9999945844637823,9.252120991301943e-127,2.311197916666667,4.611127328668484,0.9999999998278787
zfp_p_20_SFCO2_FFF,65,1.0,6.840118839400297e-112,2.392578125,0.6398006697985306,0.9999999998132871
zfp_p_20_SFCO2_FFF,66,1.0,6.476759078113274e-129,2.3292824074074074,4.094323115202538,0.9999999998187216
zfp_p_20_SFCO2_FFF,67,0.9999997383648764,1.6798490319060444e-89,2.2985387731481484,1.5000795649917216,0.9999999998409659
zfp_p_20_SFCO2_FFF,68,1.0,3.348266029230496e-118,2.2822627314814814,1.8252971242919738,0.9999999998314559
zfp_p_20_SFCO2_FFF,69,0.9999999720849474,8.534626316680307e-132,2.2894965277777777,2.4774846115314353,0.999999999830606
zfp_p_20_SFCO2_FFF,70,0.9999037227000086,2.79927391212269e-128,2.658420138888889,36.743452631766765,0.9999999998329655
zfp_p_20_SFCO2_FFF,71,0.9999996113286023,3.0059859364023014e-124,2.812138310185185,2.1457408382204988,0.999999999833027
zfp_p_20_SFCO2_FFF,72,1.0,1.629242163745556e-114,2.808521412037037,1.3014166056726748,0.9999999998480813
zfp_p_20_SFCO2_FFF,73,1.0,8.931520626599103e-118,2.707248263888889,1.2973329241580236,0.999999999836544
zfp_p_20_SFCO2_FFF,74,0.9999996612821587,1.4537043582906692e-125,2.5245949074074074,18.629285862965297,0.9999999998429352
zfp_p_20_SFCO2_FFF,75,1.0,2.5563702108101718e-126,2.275028935185185,8.127852968523268,0.9999999998379093
zfp_p_20_SFCO2_FFF,76,1.0,4.716485694545036e-132,2.3365162037037037,0.9242772121186387,0.9999999998359589
zfp_p_20_SFCO2_FFF,77,1.0,1.6595280166981733e-118,2.4811921296296298,2.0537926247567544,0.9999999998272955
zfp_p_20_SFCO2_FFF,78,0.9999998558470484,1.4597561935427039e-123,2.3582175925925926,3.3346478098322083,0.9999999998318085
zfp_p_20_SFCO2_FFF,79,0.999997539514358,1.1381891118360915e-90,2.293113425925926,1.3679411044956302,0.9999999998376096
zfp_p_20_SFCO2_FFF,80,0.9999998971057704,7.990494273406302e-122,2.314814814814815,6.128352809190839,0.9999999998225555
zfp_p_20_SFCO2_FFF,81,0.9999999860207914,6.345022442201915e-132,2.244285300925926,12.090235601950036,0.999999999852731
zfp_p_20_SFCO2_FFF,82,1.0,6.77129573435338e-131,2.703631365740741,2.077883033368072,0.9999999998306589
zfp_p_20_SFCO2_FFF,83,1.0,1.0971306786827973e-124,2.857349537037037,2.5787060360059364,0.9999999998477058
zfp_p_20_SFCO2_FFF,84,1.0,3.36372216433796e-116,2.8410734953703702,14.12566411782074,0.9999999998445022
zfp_p_20_SFCO2_FFF,85,1.0,7.13937789593363e-119,2.7777777777777777,43.18433060460023,0.9999999998464385
zfp_p_20_SFCO2_FFF,86,1.0,1.0418655352714986e-127,2.5300202546296298,3.3541527647472185,0.9999999998264448
zfp_p_20_SFCO2_FFF,87,1.0,5.98191337254005e-127,2.327473958333333,8.075559809155921,0.99999999982986
zfp_p_20_SFCO2_FFF,88,0.9999996841246086,8.480585534376894e-134,2.2822627314814814,3.1436673244486144,0.9999999998094629
zfp_p_20_SFCO2_FFF,89,0.9999997624294498,3.1451176536185896e-117,2.4540653935185186,1.0709556646192857,0.9999999998221762
zfp_p_20_SFCO2_FFF,90,1.0,3.3972382553656475e-122,2.392578125,4.347528201319931,0.9999999998167352
zfp_p_20_SFCO2_FFF,91,1.0,1.6798490319060444e-89,2.360026041666667,11.343212895819086,0.9999999998257735
zfp_p_20_SFCO2_FFF,92,0.9999998836004947,1.7805392201228546e-115,2.374493634259259,14.011001180626328,0.9999999998289998
zfp_p_20_SFCO2_FFF,93,1.0,1.870632995663558e-137,2.316623263888889,1.5398368858335376,0.9999999998378237
zfp_p_20_SFCO2_FFF,94,0.999999467703226,1.6540733106757348e-126,2.7416087962962963,15.307715338508336,0.9999999998394498
zfp_p_20_SFCO2_FFF,95,0.9999985864959415,1.6849062364566407e-123,2.897135416666667,4.538286905370641,0.99999999986443
zfp_p_20_SFCO2_FFF,96,0.9999984878227558,2.546694694913444e-116,2.8772424768518516,2.746906757197779,0.9999999998427381
zfp_p_20_SFCO2_FFF,97,1.0,3.3142701233439453e-121,2.734375,8.325048466860068,0.9999999998396703
zfp_p_20_SFCO2_FFF,98,0.9999973420345694,2.5917157726922286e-125,2.473958333333333,2.1394125748376576,0.9999999998391048
zfp_p_20_SFCO2_FFF,99,1.0,2.5543239642417163e-130,2.2804542824074074,1.303633621483969,0.9999999998199514
zfp_p_22_SFCO2_FFF,0,0.9999864818786907,4.78318775378203e-138,1.0850694444444444,3.808244955941545,0.9999999999882193
zfp_p_22_SFCO2_FFF,1,1.0,2.6290734507612235e-112,1.2098524305555556,16.065832358785794,0.9999999999878987
zfp_p_22_SFCO2_FFF,2,1.0,2.955392109172215e-126,1.0669849537037037,13.821298809429306,0.9999999999889576
zfp_p_22_SFCO2_FFF,3,1.0,9.097389779664423e-131,0.8987991898148149,0.6861655500515923,0.99999999998978
zfp_p_22_SFCO2_FFF,4,1.0,5.4705847901470055e-132,0.9765625,0.5284100150027687,0.9999999999893735
zfp_p_22_SFCO2_FFF,5,1.0,1.1428918435157212e-119,1.001880787037037,2.9915543565061617,0.9999999999901827
zfp_p_22_SFCO2_FFF,6,1.0,6.745950185189992e-94,1.0235821759259258,0.27191251084934903,0.9999999999873758
zfp_p_22_SFCO2_FFF,7,1.0,3.3972382553656475e-122,0.9783709490740742,0.7467927596429711,0.999999999987503
zfp_p_22_SFCO2_FFF,8,1.0,9.213533810683711e-122,0.924117476851852,2.1692284498994323,0.9999999999891724
zfp_p_22_SFCO2_FFF,9,1.0,5.0392217741579e-131,0.924117476851852,0.6016164070625715,0.9999999999896092
zfp_p_22_SFCO2_FFF,10,1.0,2.79927391212269e-128,1.1411313657407407,0.22075450805883892,0.9999999999914888
zfp_p_22_SFCO2_FFF,11,1.0,5.183078524557514e-99,1.3454861111111112,0.5059925298858202,0.9999999999886069
zfp_p_22_SFCO2_FFF,12,1.0,2.6290734507612235e-112,1.2803819444444444,0.8249405053719002,0.999999999988684
zfp_p_22_SFCO2_FFF,13,1.0,3.348266029230496e-118,1.215277777777778,4.598386848737793,0.9999999999889443
zfp_p_22_SFCO2_FFF,14,1.0,1.163650734796311e-128,1.068793402777778,9.013311755893318,0.9999999999884825
zfp_p_22_SFCO2_FFF,15,1.0,4.603976938165549e-130,0.9024160879629629,2.253486304958675,0.9999999999885525
zfp_p_22_SFCO2_FFF,16,1.0,5.334059745529847e-130,0.980179398148148,1.8899063629209643,0.9999999999897928
zfp_p_22_SFCO2_FFF,17,1.0,2.528909240017637e-118,1.0145399305555556,5.2879269544507235,0.9999999999905929
zfp_p_22_SFCO2_FFF,18,1.0,5.953541472695011e-94,0.9458188657407407,0.7606913290891332,0.9999999999891795
zfp_p_22_SFCO2_FFF,19,1.0,1.1744434468339036e-115,0.9494357638888888,6.4971231972174905,0.9999999999887813
zfp_p_22_SFCO2_FFF,20,1.0,1.4121769431028468e-121,0.9114583333333334,0.33997204938218945,0.9999999999897456
zfp_p_22_SFCO2_FFF,21,1.0,2.3305512215508644e-135,0.9168836805555556,0.6376138645763649,0.9999999999910097
zfp_p_22_SFCO2_FFF,22,1.0,7.848780855017901e-131,1.1628327546296295,0.3393357671157113,0.999999999989576
zfp_p_22_SFCO2_FFF,23,1.0,3.9831642233344695e-97,1.3274016203703705,0.8015033790882576,0.9999999999898574
zfp_p_22_SFCO2_FFF,24,1.0,3.367827754526944e-113,1.244212962962963,0.6811200613358978,0.9999999999895527
zfp_p_22_SFCO2_FFF,25,1.0,8.986019890053198e-112,1.226128472222222,0.5355289779823766,0.999999999987408
zfp_p_22_SFCO2_FFF,26,0.9999996616725635,5.811603403791737e-128,1.0923032407407407,8.211980580303985,0.9999999999900757
zfp_p_22_SFCO2_FFF,27,1.0,2.6864933226425645e-129,0.9584780092592593,0.7747712219510079,0.9999999999904815
zfp_p_22_SFCO2_FFF,28,1.0,6.663192747808685e-135,0.931351273148148,0.4025269780246849,0.9999999999901297
zfp_p_22_SFCO2_FFF,29,1.0,1.0222583801562511e-115,1.0163483796296295,2.215982076436068,0.9999999999900084
zfp_p_22_SFCO2_FFF,30,1.0,8.660266444209534e-94,0.9783709490740742,0.9378754088461613,0.9999999999888384
zfp_p_22_SFCO2_FFF,31,1.0,6.496067369448982e-120,0.9964554398148149,1.0,0.9999999999874308
zfp_p_22_SFCO2_FFF,32,1.0,4.565562413728603e-126,0.9060329861111112,0.20805318896802924,0.9999999999907683
zfp_p_22_SFCO2_FFF,33,1.0,5.5937359881657454e-129,0.8879484953703705,1.2040549920357184,0.999999999989627
zfp_p_22_SFCO2_FFF,34,1.0,9.097389779664423e-131,1.1447482638888888,0.8596843843384331,0.9999999999894221
zfp_p_22_SFCO2_FFF,35,1.0,1.7030581301907522e-94,1.3472945601851851,0.316234594230163,0.9999999999895332
zfp_p_22_SFCO2_FFF,36,1.0,3.8524729372675267e-118,1.2785734953703705,2.534725308715759,0.9999999999892561
zfp_p_22_SFCO2_FFF,37,1.0,1.2693814095233313e-116,1.2297453703703705,10.039499415271477,0.9999999999898098
zfp_p_22_SFCO2_FFF,38,1.0,3.949575110932221e-126,1.0814525462962963,0.23507156388756953,0.9999999999902509
zfp_p_22_SFCO2_FFF,39,1.0,1.7293631285875227e-129,0.8879484953703705,4.816520108600426,0.9999999999904884
zfp_p_22_SFCO2_FFF,40,1.0,1.112869487584438e-129,0.9657118055555556,0.4962017114991957,0.9999999999896699
zfp_p_22_SFCO2_FFF,41,0.9999999374797455,1.5499851644137901e-115,1.0271990740740742,1.300090972345194,0.9999999999884381
zfp_p_22_SFCO2_FFF,42,1.0,2.1880889590244186e-94,0.9874131944444444,0.5003687362486283,0.9999999999880221
zfp_p_22_SFCO2_FFF,43,1.0,5.4980503358366335e-117,0.9657118055555556,0.3051182665258973,0.9999999999891069
zfp_p_22_SFCO2_FFF,44,1.0,5.848854474248303e-121,0.9259259259259258,0.5207134156235644,0.9999999999894182
zfp_p_22_SFCO2_FFF,45,1.0,1.4635337862217704e-124,0.9259259259259258,1.3625813506112894,0.9999999999886416
zfp_p_22_SFCO2_FFF,46,0.9999994914991263,2.79927391212269e-128,1.1429398148148149,5.559265820091356,0.9999999999901941
zfp_p_22_SFCO2_FFF,47,1.0,4.2806053790591105e-95,1.3744212962962963,0.41420646870726946,0.9999999999881912
zfp_p_22_SFCO2_FFF,48,1.0,8.89761153984202e-116,1.264105902777778,15.02347106143266,0.9999999999894423
zfp_p_22_SFCO2_FFF,49,1.0,8.89761153984202e-116,1.2424045138888888,25.10533177405727,0.9999999999896418
zfp_p_22_SFCO2_FFF,50,1.0,4.4719153009463575e-127,1.0941116898148149,0.4131988120125834,0.9999999999891731
zfp_p_22_SFCO2_FFF,51,1.0,7.498902373231593e-129,0.9168836805555556,0.5478253419956368,0.9999999999908201
zfp_p_22_SFCO2_FFF,52,1.0,3.2466725864196063e-133,0.9711371527777778,0.47094099186981314,0.9999999999895713
zfp_p_22_SFCO2_FFF,53,0.9999894444630602,2.3138895268615126e-119,1.0127314814814814,3.2342656153488276,0.9999999999875976
zfp_p_22_SFCO2_FFF,54,1.0,1.4394302029113705e-97,0.9874131944444444,0.327359478425745,0.9999999999897567
zfp_p_22_SFCO2_FFF,55,1.0,1.4420160065499296e-118,0.9747540509259258,5.566901640907524,0.9999999999884173
zfp_p_22_SFCO2_FFF,56,1.0,1.0623387152444586e-121,0.9331597222222222,0.3789136169070146,0.9999999999903003
zfp_p_22_SFCO2_FFF,57,1.0,9.897749310795753e-132,0.8969907407407407,1.676190854800791,0.9999999999904148
zfp_p_22_SFCO2_FFF,58,1.0,9.097389779664423e-131,1.177300347222222,0.1631079876911657,0.999999999989389
zfp_p_22_SFCO2_FFF,59,0.9999961742687256,7.531532168729191e-100,1.3165509259259258,1.0,0.9999999999901147
zfp_p_22_SFCO2_FFF,60,1.0,5.8668319738984085e-118,1.2858072916666665,16.626153468453538,0.9999999999882462
zfp_p_22_SFCO2_FFF,61,1.0,1.9097797535903793e-118,1.1646412037037037,0.8181975440031855,0.9999999999895497
zfp_p_22_SFCO2_FFF,62,0.9999995848314521,1.416333955103922e-130,1.1320891203703705,1.0,0.9999999999889082
zfp_p_22_SFCO2_FFF,63,1.0,8.68204107651405e-129,0.9205005787037037,0.21095478086487687,0.9999999999906968
zfp_p_22_SFCO2_FFF,64,1.0,1.0680606285448471e-132,0.9639033564814815,0.35167699446086725,0.9999999999903785
zfp_p_22_SFCO2_FFF,65,1.0,1.252967372677492e-118,1.0181568287037037,0.6324007939707582,0.9999999999880066
zfp_p_22_SFCO2_FFF,66,1.0,5.830848187365826e-97,0.9349681712962963,0.79384623006784,0.9999999999885912
zfp_p_22_SFCO2_FFF,67,1.0,1.1817551997041992e-117,1.000072337962963,3.1471622722026287,0.9999999999884869
zfp_p_22_SFCO2_FFF,68,1.0,3.4165725911884156e-126,0.9331597222222222,1.146887341722325,0.9999999999894961
zfp_p_22_SFCO2_FFF,69,1.0,4.716485694543425e-132,0.9566695601851851,1.931067588965007,0.9999999999892172
zfp_p_22_SFCO2_FFF,70,1.0,7.498902373231593e-129,1.171875,8.818880263198979,0.999999999988493
zfp_p_22_SFCO2_FFF,71,1.0,1.4169479124063973e-96,1.3057002314814814,1.0,0.9999999999897285
