set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_CDNUMC,37,0.9167124252520429,1.0724854362382984e-255,96.37767650462963,7998721042188.921,0.9999771716706969
sz3_ROn0.0005_CDNUMC,38,0.9500727326251127,7.027930090199217e-305,95.23111979166666,2.1052451663594372e+16,0.9999807138256811
sz3_ROn0.0005_CDNUMC,39,0.9533721898025022,7.605952638481573e-206,93.51309317129629,1.170360279224058e+16,0.9999850178855776
sz3_ROn0.0005_CDNUMC,40,0.9669264522106302,1.0850323980502849e-72,89.91247106481481,4403412159308767.0,0.9999920668419465
sz3_ROn0.0005_CDNUMC,41,0.9753693641029433,0.0,90.28862847222221,1456558521838.4924,0.999990966383787
sz3_ROn0.0005_CDNUMC,42,0.9790122862374034,1.5404452733735399e-108,87.39872685185185,1.0951659975508304e+16,0.9999942538617318
sz3_ROn0.0005_CDNUMC,43,0.9828925816855496,2.695736862574897e-140,85.71506076388889,1.15295777275883e+16,0.9999956834684268
sz3_ROn0.0005_CDNUMC,44,0.9741547271462427,1.0699005087245082e-126,88.23423032407408,8549778110443594.0,0.9999946895575689
sz3_ROn0.0005_CDNUMC,45,0.9772959808339746,2.40611180082021e-131,87.74775752314815,4968098170699537.0,0.9999947509500215
sz3_ROn0.0005_CDNUMC,46,0.9683669635175615,1.5385730966530478e-170,91.54911747685185,1.0771639500860204e+16,0.9999915482454504
sz3_ROn0.0005_CDNUMC,47,0.9602937413177609,1.4807002079768424e-285,91.9288917824074,3054159237140.039,0.9999893418932205
sz3_ROn0.0005_CDNUMC,48,0.9526477588506356,0.0,93.51309317129629,39023811132624.516,0.9999885625136717
sz3_ROn0.0005_CDNUMC,49,0.9411106678212694,2.046038475079991e-256,95.71035879629629,2.5935067702819364e+16,0.9999792477786856
sz3_ROn0.0005_CDNUMC,50,0.9406201195484349,1.5728635610517396e-183,95.45717592592592,5230245724575266.0,0.9999798498636515
sz3_ROn0.0005_CDNUMC,51,0.9603319833277417,9.213533810684717e-122,92.59982638888889,7069796027975512.0,0.9999880882453672
sz3_ROn0.0005_CDNUMC,52,0.9561003302160757,2.713963882885314e-103,93.33948206018519,2884497995976009.0,0.9999821946625321
sz3_ROn0.0005_CDNUMC,53,0.9829855949171663,6.73536832085148e-143,86.85257523148148,5048314606878896.0,0.9999949496888028
sz3_ROn0.0005_CDNUMC,54,0.9825426832973314,1.592074208776909e-145,85.83080150462963,1.066670014387944e+16,0.999994995036041
sz3_ROn0.0005_CDNUMC,55,0.9771246158678123,5.277428680108245e-126,88.0027488425926,5392478901651400.0,0.9999936605377354
sz3_ROn0.0005_CDNUMC,56,0.9785741922178322,6.333118689894253e-87,87.890625,9172941251497292.0,0.9999949333563446
sz3_ROn0.0005_CDNUMC,57,0.9690275458710446,2.907555780927869e-104,90.06076388888889,1.0393945302309516e+16,0.9999919009265678
sz3_ROn0.0005_CDNUMC,58,0.9675414869059106,1.2868751203363763e-273,92.57089120370371,1.415411313870805e+16,0.9999878134913184
sz3_ROn0.0005_CDNUMC,59,0.9538946308740719,3.3774610813020256e-187,93.47692418981481,1.8946101786115596e+16,0.9999872743682584
sz3_ROn0.0005_CDNUMC,60,0.9469712068306966,0.0,93.00491898148148,47172125.391734384,0.9999892649918726
sz3_ROn0.0005_CDNUMC,61,0.9120877495942783,0.0,95.95449942129629,7910720297.977807,0.9999778133581891
sz3_ROn0.0005_CDNUMC,62,0.9388750491239943,8.088901382022264e-173,95.84599247685185,5071209168961602.0,0.9999845665036097
sz3_ROn0.0005_CDNUMC,63,0.9574278654177872,3.537842865246659e-98,93.59989872685185,5640493973172833.0,0.99998560238142
sz3_ROn0.0005_CDNUMC,64,0.9786226086647374,3.376673008483412e-223,88.18901909722221,4291068125035350.0,0.9999934545481546
sz3_ROn0.0005_CDNUMC,65,0.9803912379782892,0.0,88.16189236111111,46322575940021.95,0.999994766948416
sz3_ROn0.0005_CDNUMC,66,0.9722623476478978,4.1832180884337974e-296,89.26142939814815,1469707983884.5962,0.9999927693042171
sz3_ROn0.0005_CDNUMC,67,0.9770016488984398,0.0,87.49638310185185,70200175897047.7,0.9999947053546508
sz3_ROn0.0005_CDNUMC,68,0.9680544501008215,6.62e-321,89.94321469907408,2288.011536424273,0.9999924535212876
sz3_ROn0.0005_CDNUMC,69,0.9512925254173352,0.0,91.25434027777779,60786.72007824555,0.9999903486268554
sz3_ROn0.0005_CDNUMC,70,0.9541410499178709,3.187952216051372e-92,93.78978587962963,6892295453259066.0,0.9999854655662219
sz3_ROn0.0005_CDNUMC,71,0.9709232103466108,1.6931250634995346e-293,91.35561342592592,9790163857129966.0,0.9999916620069915
sz3_ROn0.0005_CDNUMC,72,0.9517884011554744,1.4659420086527597e-252,94.18583622685185,1.8102285582625704e+16,0.9999875274133326
sz3_ROn0.0005_CDNUMC,73,0.9482377172875001,6.37047033269716e-228,94.91283275462963,2.2575808779444984e+16,0.9999866429514591
sz3_ROn0.0005_CDNUMC,74,0.9404159752357567,3.9234897256374293e-215,95.27994791666666,2.3981503239477044e+16,0.9999835995452244
sz3_ROn0.0005_CDNUMC,75,0.9461001689360503,1.7224182492444316e-206,93.96158854166666,1.3912691459709958e+16,0.9999822635258777
sz3_ROn0.0005_CDNUMC,76,0.9743420085284825,1.5385730966530478e-170,86.52162905092592,4760967915882682.0,0.9999954543981244
sz3_ROn0.0005_CDNUMC,77,0.9813613916013827,3.4371795950075027e-96,87.98828125,2987467775145384.5,0.9999942308867502
sz3_ROn0.0005_CDNUMC,78,0.9725972139906647,2.9452855237922573e-137,88.64293981481481,8063761335177848.0,0.9999930796366393
sz3_ROn0.0005_CDNUMC,79,0.9821564200118823,1.163650734796311e-128,85.16710069444444,9065044621910370.0,0.9999963220625353
sz3_ROn0.0005_CDNUMC,80,0.9726174151626994,4.275271852576292e-75,89.66109664351852,1.3911144160946888e+16,0.9999936322495117
sz3_ROn0.0005_CDNUMC,81,0.973861381778176,1.5390010697028866e-151,90.96860532407408,1.2629850912332654e+16,0.9999907308476249
sz3_ROn0.0005_CDNUMC,82,0.9301942271650404,1.1871482658103017e-226,94.77358217592592,1802737591208.3296,0.9999842100027108
sz3_ROn0.0005_CDNUMC,83,0.9666528531118105,3.0897798456240467e-193,91.88548900462963,1.087293577358804e+16,0.9999890390278027
sz3_ROn0.0005_CDNUMC,84,0.950060353384704,9.237801540414183e-259,94.41370081018519,1.129237655501363e+16,0.9999838584474576
sz3_ROn0.0005_CDNUMC,85,0.9265114849868366,5.14033768108213e-299,96.10279224537037,2.9985695185826164e+16,0.999979187003228
sz3_ROn0.0005_CDNUMC,86,0.9239404672067469,7.014153160124706e-170,95.94003182870371,1.35473927811365e+16,0.99998372172204
sz3_ROn0.0005_CDNUMC,87,0.9462214777193948,1.6644267766666993e-187,94.20753761574075,1.111680764363665e+16,0.9999840782936728
sz3_ROn0.0005_CDNUMC,88,0.964635187009928,6.62015243987559e-97,91.25614872685185,7013685412648562.0,0.9999908312643033
sz3_ROn0.0005_CDNUMC,89,0.978328821352117,2.020708888988563e-168,89.11856192129629,1.0980649735489188e+16,0.9999932998994617
sz3_ROn0.0005_CDNUMC,90,0.9747326844345552,2.6716159664211025e-152,89.36089409722221,1.3691457378139672e+16,0.9999932682945268
sz3_ROn0.0005_CDNUMC,91,0.975797307293619,0.0,86.76576967592592,9323685029912.771,0.9999953801541844
sz3_ROn0.0005_CDNUMC,92,0.9730040413439314,0.0,90.52734375,15235793.37769131,0.9999924829797422
sz3_ROn0.0005_CDNUMC,93,0.9591353150462013,0.0,90.29405381944444,91605445085470.02,0.9999918835163102
sz3_ROn0.0005_CDNUMC,94,0.9481310019602356,5.3691746987287414e-204,94.47699652777779,455579.91051751375,0.9999847001780124
sz3_ROn0.0005_CDNUMC,95,0.9501892206853003,0.0,90.24522569444444,25255687.573249403,0.9999921740336425
sz3_ROn0.0005_CDNUMC,96,0.9568488079200547,0.0,92.84215856481481,101859918268516.97,0.9999869275538517
sz3_ROn0.0005_CDNUMC,97,0.909876709415471,0.0,96.04311342592592,7581513386229.195,0.9999739535982471
sz3_ROn0.0005_CDNUMC,98,0.919102396058061,1.6083464164254528e-96,95.71397569444444,5724319052994938.0,0.9999756008605502
sz3_ROn0.0005_CDNUMC,99,0.9389822230230501,0.0,92.49131944444444,44615122472395.99,0.9999882425654232
sz3_ROn0.005_CDNUMC,0,0.7494304490056695,1.6917e-320,99.14641203703704,8.982928576890195e+16,0.9991608581006326
sz3_ROn0.005_CDNUMC,1,0.7044268737184285,0.0,99.33449074074075,2.051500370944203e+17,0.9990256447027048
sz3_ROn0.005_CDNUMC,2,0.7556492594290521,1.627241387765434e-169,99.1554542824074,5.68038072158922e+16,0.999179895023279
sz3_ROn0.005_CDNUMC,3,0.7520745228826836,1.1622748941168096e-169,99.18800636574075,5.4325784104329256e+16,0.999043654107758
sz3_ROn0.005_CDNUMC,4,0.8079399125364299,5.615881487348167e-87,98.75940393518519,6.6524714695479336e+16,0.999547921179055
sz3_ROn0.005_CDNUMC,5,0.8954634358061149,3.1451176536189267e-117,98.41760706018519,3.5652688552694896e+16,0.9996275787578105
sz3_ROn0.005_CDNUMC,6,0.8784339635152228,0.0,98.8136574074074,2624223913984.131,0.999319034479765
sz3_ROn0.005_CDNUMC,7,0.8618239297737581,1.3202167299874296e-183,98.59302662037037,9.404953050884376e+16,0.9995611882097202
sz3_ROn0.005_CDNUMC,8,0.8509256735529741,7.196648977346656e-93,98.54058159722221,6.680561006383662e+16,0.9996032751197187
sz3_ROn0.005_CDNUMC,9,0.737374614305586,1.0418710939457205e-243,99.23864293981481,1.0394666134948216e+17,0.9989777043725443
sz3_ROn0.005_CDNUMC,10,0.7581336812896096,1.89831631632658e-280,99.16087962962963,1.5729794835857622e+17,0.9991340101074689
sz3_ROn0.005_CDNUMC,11,0.8142297371566038,1.0009889018927048e-233,98.56047453703704,9.013571036501042e+16,0.9996432803614669
sz3_ROn0.005_CDNUMC,12,0.8012466145746007,1.5476061606429933e-277,98.88780381944444,6.886237049269165e+16,0.9994543907029217
sz3_ROn0.005_CDNUMC,13,0.7405493870573924,6.0999683575215466e-229,99.30013020833334,1.9363325099722352e+17,0.9989074622852195
sz3_ROn0.005_CDNUMC,14,0.6646092042303764,2.6539099511523236e-172,99.42491319444444,1.4010812091810883e+17,0.9987037359087916
sz3_ROn0.005_CDNUMC,15,0.703144800208529,2.734981650665705e-117,99.22779224537037,6.2334717802567976e+16,0.9989795369105614
sz3_ROn0.005_CDNUMC,16,0.7596543722069415,7.874187024277604e-91,99.02524594907408,6.314617637510387e+16,0.9991434460444402
sz3_ROn0.005_CDNUMC,17,0.8143325332128286,1.4261675117639736e-177,98.94748263888889,1.964134384755307e+16,0.9992786888360738
sz3_ROn0.005_CDNUMC,18,0.8851597299674745,0.0,98.64547164351852,7430611061582.722,0.9995315485865279
sz3_ROn0.005_CDNUMC,19,0.8722991106978155,3.2041057085920046e-147,98.4230324074074,9.17517315216081e+16,0.9996644970770909
sz3_ROn0.005_CDNUMC,20,0.8632517571571617,6.009260388579474e-122,98.76121238425925,7.353788034733808e+16,0.9995051366438577
sz3_ROn0.005_CDNUMC,21,0.7983393533139108,3.365098905140737e-180,98.96556712962963,9.544515835915179e+16,0.9992923789933866
sz3_ROn0.005_CDNUMC,22,0.796808006858231,7.089532570232214e-256,98.83897569444444,2.366136884161905e+16,0.9993051300277956
sz3_ROn0.005_CDNUMC,23,0.7594361678148307,8.34e-321,99.07769097222221,8.68995584883589e+16,0.999201973713514
sz3_ROn0.005_CDNUMC,24,0.7275769005003151,9.752201786887815e-187,99.11747685185185,1.7733190023650896e+17,0.9991591529012431
sz3_ROn0.005_CDNUMC,25,0.7272337474298642,1.0085490177643125e-253,99.28023726851852,1.3524562003240835e+17,0.9989984742738319
sz3_ROn0.005_CDNUMC,26,0.6740955555941931,6.037683420226568e-272,99.33629918981481,2.5690353083470458e+17,0.9989691077867987
sz3_ROn0.005_CDNUMC,27,0.7169232941178263,1.2542753849354053e-140,99.30374710648148,1.4360184974289493e+17,0.9988802844875684
sz3_ROn0.005_CDNUMC,28,0.8591367742862717,2.2481358329195518e-107,98.67621527777779,1.6414910898354208e+16,0.999493204550426
sz3_ROn0.005_CDNUMC,29,0.8765144874501625,1.1765154338141171e-164,98.58579282407408,3.646352735991835e+16,0.9995426781403604
sz3_ROn0.005_CDNUMC,30,0.8792265793355822,0.0,98.65451388888889,6659260352220.384,0.9995047662705602
sz3_ROn0.005_CDNUMC,31,0.8838022903970835,0.0,98.6961082175926,33774166972773.79,0.9995066733429474
sz3_ROn0.005_CDNUMC,32,0.8279207812518401,5.841515563193813e-131,98.87333622685185,1.0959122557827397e+17,0.9994599961147863
sz3_ROn0.005_CDNUMC,33,0.8102955886869098,7.64511894103912e-197,98.83174189814815,1.1839730375495757e+17,0.999351994669609
sz3_ROn0.005_CDNUMC,34,0.820967902738779,2.613001555015653e-144,98.79738136574075,8.694491916183112e+16,0.9994359075705199
sz3_ROn0.005_CDNUMC,35,0.816741937037405,1.7881318700674553e-238,98.89322916666666,8.461651226024323e+16,0.999359245408792
sz3_ROn0.005_CDNUMC,36,0.7537498228651858,1.3577400010931302e-208,99.17353877314815,1.6334118605655155e+17,0.9991509551402641
sz3_ROn0.005_CDNUMC,37,0.6667511389375341,6.006727095362596e-258,99.43576388888889,7.276662762500566e+16,0.9986939956416958
sz3_ROn0.005_CDNUMC,38,0.7138161250976192,0.0,99.35980902777779,1.1005520376921976e+17,0.9987949320631889
sz3_ROn0.005_CDNUMC,39,0.7381101750891683,1.8019484575785606e-193,99.1843894675926,5.256737657780913e+16,0.9989674306394126
sz3_ROn0.005_CDNUMC,40,0.8211885526489273,1.473372506485406e-181,98.87333622685185,5.0400560083076616e+16,0.9993709762981176
sz3_ROn0.005_CDNUMC,41,0.812633377114199,1.6644267766664732e-187,98.87333622685185,5.89747809755299e+16,0.9993269079432774
sz3_ROn0.005_CDNUMC,42,0.8580685597993433,1.2484576540429082e-142,98.6961082175926,4.823793749978355e+16,0.9995342812421109
sz3_ROn0.005_CDNUMC,43,0.8778711130245184,1.4708508064255213e-175,98.41218171296296,6.985320280386555e+16,0.9996421642124181
sz3_ROn0.005_CDNUMC,44,0.8381904277099227,2.2841931107365722e-150,98.66898148148148,6.114122285469227e+16,0.9995739453566735
sz3_ROn0.005_CDNUMC,45,0.8591613166355969,2.147007407602738e-242,98.58217592592592,9.678160504070048e+16,0.999572772184837
sz3_ROn0.005_CDNUMC,46,0.7786379181369638,1.1681851209569786e-198,99.05418113425925,3.831248982535535e+16,0.9993538473758503
sz3_ROn0.005_CDNUMC,47,0.7879679998846061,3.35976955899528e-275,98.98546006944444,9.203670759418374e+16,0.9991915105594353
sz3_ROn0.005_CDNUMC,48,0.7539165392508512,3.079891676181745e-298,99.18619791666666,7.878111713540373e+16,0.9991754610524355
sz3_ROn0.005_CDNUMC,49,0.6650196358352638,0.0,99.40863715277779,1.7268878143600128e+17,0.9987293242906952
sz3_ROn0.005_CDNUMC,50,0.6824799816879149,0.0,99.37246817129629,8.949628069205842e+16,0.9987539664741705
sz3_ROn0.005_CDNUMC,51,0.7649390718623403,2.3385848702515365e-218,99.20247395833334,3.654284221350916e+16,0.9991112772447971
sz3_ROn0.005_CDNUMC,52,0.7729589406320821,1.788463184539967e-133,99.18258101851852,6.975980169573426e+16,0.9987771729141908
sz3_ROn0.005_CDNUMC,53,0.873186390039219,2.676344774260399e-109,98.486328125,5.795627776092076e+16,0.9995811182454729
sz3_ROn0.005_CDNUMC,54,0.8840782298751604,2.740001963526867e-162,98.36877893518519,1.0168308130028594e+17,0.9995880857672402
sz3_ROn0.005_CDNUMC,55,0.8644100132950209,0.0,98.82089120370371,4422134134569.631,0.9993588635322304
sz3_ROn0.005_CDNUMC,56,0.8476252309033823,1.2119899926294252e-150,98.62557870370371,7.091005466559833e+16,0.9995818735333525
sz3_ROn0.005_CDNUMC,57,0.8037521291759288,5.566582490514731e-138,98.91312210648148,4.733259842157289e+16,0.9993598260331028
sz3_ROn0.005_CDNUMC,58,0.7498254410783033,2.7160293044947475e-199,99.11385995370371,1.0125936040067365e+17,0.9991201574121389
sz3_ROn0.005_CDNUMC,59,0.7223007384525021,1.0935941522784039e-220,99.2042824074074,5.601613099666016e+16,0.999160075489348
sz3_ROn0.005_CDNUMC,60,0.7681639391199376,1.9723863369459876e-208,99.08492476851852,7.584146188148242e+16,0.9992503624476087
sz3_ROn0.005_CDNUMC,61,0.6770944918256552,6.677658916361543e-254,99.40321180555556,6.671244243049435e+16,0.9987556764204384
sz3_ROn0.005_CDNUMC,62,0.6814739620829747,7.188535318614838e-224,99.44299768518519,4.672091844052708e+16,0.9990848982047712
sz3_ROn0.005_CDNUMC,63,0.746094017389668,7.6183406571383065e-261,99.21332465277779,9600613088498624.0,0.9990238201596566
sz3_ROn0.005_CDNUMC,64,0.8317183532691168,3.089578226472248e-89,98.70695891203704,2.7336915188406692e+16,0.9994614748233156
sz3_ROn0.005_CDNUMC,65,0.8616054718184446,1.4169479124062595e-96,98.61653645833334,5.952395101223577e+16,0.9995888344091509
sz3_ROn0.005_CDNUMC,66,0.8167455963619407,7.0105152387554e-147,98.70515046296296,1.2887229673273733e+17,0.9994136474007389
sz3_ROn0.005_CDNUMC,67,0.8533919989343334,5.1804231698923125e-136,98.52430555555556,7.41121752941239e+16,0.999586887802964
sz3_ROn0.005_CDNUMC,68,0.8604634213020621,2.3323195932190653e-201,98.86791087962963,9.06057689790772e+16,0.9994371644792123
sz3_ROn0.005_CDNUMC,69,0.8194091935942563,6.006727095362596e-258,98.94567418981481,5.9527449054975336e+16,0.9993146263782422
sz3_ROn0.005_CDNUMC,70,0.732303969468248,3.926416194251826e-284,99.27842881944444,4.947843136489014e+16,0.9990234748635595
sz3_ROn0.005_CDNUMC,71,0.772524425397774,0.0,98.98184317129629,1.2299762225442853e+17,0.9993222833103458
sz3_ROn0.005_CDNUMC,72,0.7413783297449509,0.0,99.25491898148148,1.702023232402594e+17,0.9991517659278203
sz3_ROn0.005_CDNUMC,73,0.694581745362455,8.4167690810015e-311,99.35619212962963,9.81320081057859e+16,0.999135127277272
sz3_ROn0.005_CDNUMC,74,0.6627434174921207,1.3401795542196397e-299,99.3995949074074,1.5884102270810717e+17,0.9989960441763815
sz3_ROn0.005_CDNUMC,75,0.7240739295269917,9.550574488454086e-152,99.3019386574074,1.00957512820371e+17,0.9988405906027213
sz3_ROn0.005_CDNUMC,76,0.8589835152472114,1.5610229555685302e-166,98.40856481481481,5.448380108013435e+16,0.9996229328836806
sz3_ROn0.005_CDNUMC,77,0.8656910192933885,5.970621410363127e-105,98.62196180555556,4.841105964867085e+16,0.99952646990164
sz3_ROn0.005_CDNUMC,78,0.8374311942169047,9.605667862039754e-117,98.75217013888889,7.744029650101406e+16,0.999462652897017
sz3_ROn0.005_CDNUMC,79,0.8418585433517768,3.217856985750485e-210,98.36697048611111,5.1375688579740776e+16,0.9996939672738091
sz3_ROn0.005_CDNUMC,80,0.8316552643658041,4.406549600249555e-78,98.80280671296296,1.326656002104852e+17,0.9995188874980071
sz3_ROn0.005_CDNUMC,81,0.8159919262445176,1.2750905654380406e-167,98.96375868055556,1.4140475929234389e+17,0.9992865602614811
sz3_ROn0.005_CDNUMC,82,0.7228553301679688,0.0,99.25491898148148,1.5377613044700483e+17,0.9989941224168196
sz3_ROn0.005_CDNUMC,83,0.7630119378045853,0.0,99.11385995370371,9.779820344540794e+16,0.9991769169533545
sz3_ROn0.005_CDNUMC,84,0.7074321682477176,4.804340039783472e-242,99.27662037037037,1.373388898253936e+17,0.9989229480478978
sz3_ROn0.005_CDNUMC,85,0.6470006318437493,4.94891244283053e-288,99.41767939814815,2.7002721395616915e+17,0.9987736053686097
sz3_ROn0.005_CDNUMC,86,0.6602908587955243,1.0619543806482128e-246,99.50448495370371,5.207177336751836e+16,0.9990689709905994
sz3_ROn0.005_CDNUMC,87,0.7406128161659907,2.8303455809840978e-188,99.26215277777779,1.1213069870536989e+17,0.9989634412445692
sz3_ROn0.005_CDNUMC,88,0.8142147719318256,6.966922726523082e-280,98.95109953703704,1.0058406478178333e+17,0.9993241612281526
sz3_ROn0.005_CDNUMC,89,0.832034872766004,1.8706329956633408e-137,98.78653067129629,3.984386637541987e+16,0.9994604725558444
sz3_ROn0.005_CDNUMC,90,0.8500128562657554,7.863475858817392e-109,98.71780960648148,4.6543757411071896e+16,0.999469811359684
sz3_ROn0.005_CDNUMC,91,0.8623531718372381,2.2911813243788203e-101,98.45558449074075,3.958523824554287e+16,0.9996347810748589
sz3_ROn0.005_CDNUMC,92,0.8261680094107497,1.6934047123191703e-88,98.79918981481481,4.779787603728702e+16,0.9994589051323679
sz3_ROn0.005_CDNUMC,93,0.8329948415679203,0.0,99.03067129629629,33773047682872.3,0.9992330805181422
sz3_ROn0.005_CDNUMC,94,0.7421401439731576,1.1021697258151578e-205,99.23140914351852,1.5358610998960314e+17,0.9990073558466213
sz3_ROn0.005_CDNUMC,95,0.8072902389462435,3.438818352759017e-291,98.81184895833334,6.280749269939707e+16,0.9994126136385061
sz3_ROn0.005_CDNUMC,96,0.771196708723925,2.928576266138383e-280,99.15907118055556,4.86479184327136e+16,0.999065938320767
sz3_ROn0.005_CDNUMC,97,0.6825679880056935,1.4303431562314426e-206,99.40863715277779,1.5608631622992474e+17,0.9985082770206131
sz3_ROn0.005_CDNUMC,98,0.662868555938403,1.6798775980187692e-125,99.40321180555556,2.259493340538085e+17,0.9985774711264328
sz3_ROn0.005_CDNUMC,99,0.7779041695558231,8.506400011073456e-178,99.10481770833334,1.1091738056584957e+17,0.9991757527154116
sz3_ROn0.05_CDNUMC,0,0.37231830709823127,0.0,99.81011284722221,1.6760837122891676e+18,0.9712808264319676
sz3_ROn0.05_CDNUMC,1,0.2924831760403779,0.0,99.90596064814815,2.246571162245208e+17,0.9661582901742652
sz3_ROn0.05_CDNUMC,2,0.3676741014294004,0.0,99.82638888888889,1495015999556.1914,0.9712739503055804
sz3_ROn0.05_CDNUMC,3,0.3673561754477236,0.0,99.86617476851852,9091404805986.504,0.9670017870796873
sz3_ROn0.05_CDNUMC,4,0.44580127127300834,0.0,99.7703269675926,6.069722787749033e+17,0.9797294312911851
sz3_ROn0.05_CDNUMC,5,0.540071421203617,2.263470583525946e-179,99.73234953703704,4633337429724.476,0.9832493550325511
sz3_ROn0.05_CDNUMC,6,0.5088604535617061,1.8795052829626623e-158,99.7413917824074,7.645126843469851e+17,0.9783775880300527
sz3_ROn0.05_CDNUMC,7,0.5137358088953107,1.0825694577625631e-156,99.7413917824074,6.199739913537848e+17,0.9810340584224465
sz3_ROn0.05_CDNUMC,8,0.5006638471828723,5.6411217396946e-277,99.72873263888889,6.306079112495325e+17,0.9829167809292451
sz3_ROn0.05_CDNUMC,9,0.35659547511085116,0.0,99.84809027777779,4096118522055.814,0.9636240776261203
sz3_ROn0.05_CDNUMC,10,0.3652026571646849,0.0,99.82458043981481,4.865757320385607e+17,0.9690990322390679
sz3_ROn0.05_CDNUMC,11,0.4981960183225855,0.0,99.76490162037037,4.408032711856904e+17,0.986617875253496
sz3_ROn0.05_CDNUMC,12,0.4436415147125016,0.0,99.78298611111111,4.506581814571368e+17,0.9796712916529959
sz3_ROn0.05_CDNUMC,13,0.31524664295851856,0.0,99.86979166666666,1.9910538196345943e+18,0.9632586861497573
sz3_ROn0.05_CDNUMC,14,0.2613563331136634,0.0,99.87883391203704,1.163427906724644e+18,0.9576764527660022
sz3_ROn0.05_CDNUMC,15,0.3505231487698961,0.0,99.83362268518519,1.327452459835388e+18,0.9639018994378868
sz3_ROn0.05_CDNUMC,16,0.38668704896467093,2.207306098120802e-233,99.79745370370371,33233752543623.637,0.9693527196610503
sz3_ROn0.05_CDNUMC,17,0.45203557587843635,2.8299759637944916e-187,99.83000578703704,5.1507413097791763e+17,0.9711040412958442
sz3_ROn0.05_CDNUMC,18,0.5329697674879238,2.3654961094649524e-105,99.76851851851852,5.1162476890742906e+17,0.9839916094643669
sz3_ROn0.05_CDNUMC,19,0.5342626021994508,5.126018941875779e-147,99.7214988425926,5.021370819107305e+17,0.9853095153207517
sz3_ROn0.05_CDNUMC,20,0.501059340242718,1.0108088950682507e-200,99.77575231481481,2.640033210290198e+17,0.9799180748298651
sz3_ROn0.05_CDNUMC,21,0.45566512460406927,0.0,99.7902199074074,4.1740391608994925e+17,0.973390504870924
sz3_ROn0.05_CDNUMC,22,0.45499872863808216,0.0,99.77213541666666,5.3754847635219475e+17,0.9732858490692032
sz3_ROn0.05_CDNUMC,23,0.38027061994539396,0.0,99.80649594907408,1.1115071301137267e+18,0.9724699448531642
sz3_ROn0.05_CDNUMC,24,0.37391430634622735,0.0,99.77936921296296,1.4494240713483756e+18,0.9711333984870619
sz3_ROn0.05_CDNUMC,25,0.32824774774682164,0.0,99.85170717592592,7.439307820541491e+17,0.9658196065907335
sz3_ROn0.05_CDNUMC,26,0.33814815490868194,0.0,99.89691840277779,4.575036111076246e+17,0.9667735923891574
sz3_ROn0.05_CDNUMC,27,0.32095148566022064,0.0,99.87521701388889,1.2208568811548585e+18,0.95987854317135
sz3_ROn0.05_CDNUMC,28,0.49002545444859374,1.275362282712426e-178,99.76490162037037,7.409231304000096e+17,0.9797579514472566
sz3_ROn0.05_CDNUMC,29,0.5272114144952506,9.325125644092502e-154,99.73958333333334,4.6679601780532954e+17,0.9815029471364357
sz3_ROn0.05_CDNUMC,30,0.49203636791204075,1.0201012941567847e-162,99.72330729166666,6.579089743442785e+17,0.9825716371520031
sz3_ROn0.05_CDNUMC,31,0.522222541660494,1.0825694577628317e-156,99.76671006944444,2.678202663280998e+17,0.9833536649039606
sz3_ROn0.05_CDNUMC,32,0.46419103593833805,0.0,99.81372974537037,6.270590840325307e+17,0.9779221178967494
sz3_ROn0.05_CDNUMC,33,0.4385281256965188,0.0,99.79564525462963,4.733734139180234e+17,0.9748222538946398
sz3_ROn0.05_CDNUMC,34,0.4646133617286182,0.0,99.79926215277779,3.62998462981881e+17,0.9790501615335548
sz3_ROn0.05_CDNUMC,35,0.4325722604931551,0.0,99.79383680555556,1.0338229454439658e+18,0.9771116720648936
sz3_ROn0.05_CDNUMC,36,0.3619510558194274,0.0,99.85713252314815,8.424062706253007e+17,0.9715318406883516
sz3_ROn0.05_CDNUMC,37,0.2911824918677162,0.0,99.89872685185185,7.389754960135835e+17,0.9548708282753748
sz3_ROn0.05_CDNUMC,38,0.30259492396575477,0.0,99.86074942129629,9.333446494044844e+17,0.9599502976321485
sz3_ROn0.05_CDNUMC,39,0.3553590856456659,0.0,99.86617476851852,1.05128076376668e+18,0.9619619330933928
sz3_ROn0.05_CDNUMC,40,0.4443820233289037,1.5742594406642654e-298,99.77575231481481,3.803482347698465e+17,0.9773963642189964
sz3_ROn0.05_CDNUMC,41,0.45290066687064634,0.0,99.77936921296296,9.241170077109206e+17,0.9726187419860987
sz3_ROn0.05_CDNUMC,42,0.4984683972180462,1.4617781992291747e-140,99.74862557870371,6.262055218508102e+17,0.9808555614763302
sz3_ROn0.05_CDNUMC,43,0.5381710355977218,1.1943380782430094e-209,99.73777488425925,5.581822968121662e+17,0.9842343370082202
sz3_ROn0.05_CDNUMC,44,0.4957241590158031,4.5224929639433523e-231,99.77213541666666,1.246996929355895e+17,0.9822583573844842
sz3_ROn0.05_CDNUMC,45,0.4999428615775598,1.0780638896098103e-237,99.76309317129629,4.001191325588122e+17,0.9828797165006747
sz3_ROn0.05_CDNUMC,46,0.3920388565890365,0.0,99.82819733796296,4.5539407741161376e+17,0.9765496922217749
sz3_ROn0.05_CDNUMC,47,0.4224571366105947,0.0,99.79745370370371,6.552300433157202e+17,0.9723781542327036
