set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_16_PRECSL,60,0.9999578655697031,1.1968556373667504e-39,31.456163194444443,302947697583915.2,0.9999999826997243
zfp_p_16_PRECSL,61,0.9999542042653952,2.6545887302930965e-32,31.327763310185187,5.818535360309903e+18,0.999999981367044
zfp_p_16_PRECSL,62,0.9999113756788145,4.299771573174538e-51,33.38216145833333,923612971812.1809,0.9999999834047505
zfp_p_16_PRECSL,63,0.9999449073987817,1.2732806420397908e-52,35.17975983796296,1.3583513661348613e+18,0.9999999839380543
zfp_p_16_PRECSL,64,0.9999788704281504,1.474740438206386e-53,35.07486979166667,1.1080460022094236e+16,0.999999986649223
zfp_p_16_PRECSL,65,0.999990815054713,1.2769757568713135e-58,36.3841869212963,1742894246369175.0,0.9999999869937007
zfp_p_16_PRECSL,66,0.9999798874572532,7.269411694587844e-53,37.08224826388889,1.8827490045660512e+17,0.9999999872405428
zfp_p_16_PRECSL,67,0.9998472996774124,2.7140869782650615e-51,36.89778645833333,197383079157332.0,0.999999986788126
zfp_p_16_PRECSL,68,0.9999885195470933,4.190361174014038e-48,35.498046875,6.655521441258359e+16,0.9999999863779807
zfp_p_16_PRECSL,69,0.9999508582402712,2.6611359796554167e-46,34.01331018518518,1.095199865093123e+16,0.9999999851729785
zfp_p_16_PRECSL,70,0.9999682763361665,1.5627486708243699e-38,31.769024884259263,372818463624594.25,0.9999999835409596
zfp_p_16_PRECSL,71,0.9999616713862584,4.5768193701315725e-41,31.8359375,5.092233785054366e+18,0.9999999824579321
zfp_p_16_PRECSL,72,0.9999641827274511,1.7924848316495305e-39,31.80881076388889,1.2313441275169336e+16,0.9999999826857278
zfp_p_16_PRECSL,73,0.999821394694345,3.809998850178181e-42,32.09997106481482,7316100199766781.0,0.9999999836495318
zfp_p_16_PRECSL,74,0.9999722996510872,1.7005037225778855e-40,31.922743055555557,7.0204696221024076e+19,0.99999998363452
zfp_p_16_PRECSL,75,0.9999113858092267,1.657052155309482e-45,33.67332175925926,74285581115285.0,0.9999999843344057
zfp_p_16_PRECSL,76,0.9999317201098076,1.0144945575661065e-46,34.181495949074076,6.60245521178903e+18,0.9999999857865428
zfp_p_16_PRECSL,77,0.9998906338911486,2.954292567152707e-47,35.21592881944444,3.31373120880621e+16,0.9999999872787592
zfp_p_16_PRECSL,78,0.999825146718372,9.589345493565745e-50,37.21969039351852,4.735851573921239e+23,0.9999999876216297
zfp_p_16_PRECSL,79,0.9999794112735336,2.940328905130898e-50,36.771195023148145,6.590504792853716e+16,0.9999999882511853
zfp_p_16_PRECSL,80,0.9999792039299454,1.325914410920541e-41,35.58304398148148,3.2943407313922007e+19,0.9999999875031378
zfp_p_16_PRECSL,81,0.9999769691653816,8.688706623737934e-37,32.973451967592595,262403416367578.2,0.9999999846509164
