set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.005_TS,40,0.9424576178514579,0.9979224623601162,23.479094328703702,0.0024653823658191535,0.9999546343305611
sz3_ROn0.005_TS,41,0.9197431832896249,0.9386393160201096,25.830078125,0.0027066968484991227,0.9999495937637861
sz3_ROn0.005_TS,42,0.9189946972516384,0.0770580911506038,24.674479166666664,0.0026090718300691624,0.9999498664302419
sz3_ROn0.005_TS,43,0.9246975662662996,0.5673508269741656,26.707175925925924,0.0028072216823039065,0.999947495133029
sz3_ROn0.005_TS,44,0.9421918713877508,0.4577583948149744,24.56416377314815,0.0025593468877743385,0.9999543631258616
sz3_ROn0.005_TS,45,0.9573137818926859,0.9726677330357361,20.86407696759259,0.002239414439265126,0.9999614144903676
sz3_ROn0.005_TS,46,0.9606826742142458,0.9997002623550938,16.993995949074073,0.0018022413333443862,0.9999634702517555
sz3_ROn0.005_TS,47,0.9606923139673896,0.9999892079302484,17.44610821759259,0.0017974135357467771,0.9999647055914607
sz3_ROn0.005_TS,48,0.9586621327431796,0.9991403978666137,20.19314236111111,0.0019754234404727703,0.9999643530423454
sz3_ROn0.005_TS,49,0.956137497381659,0.9999998376827767,19.16775173611111,0.0019231842352057094,0.999965914068162
sz3_ROn0.005_TS,50,0.9504251852591,0.9998975395809628,20.176866319444446,0.002121280676018566,0.9999650512539919
sz3_ROn0.005_TS,51,0.9418979880764485,0.8361065241477761,24.367042824074073,0.002442916238792838,0.999957360090695
sz3_ROn0.005_TS,52,0.9366327262703115,0.8690251786060673,24.593098958333336,0.0025465825883785763,0.9999520458935622
sz3_ROn0.005_TS,53,0.9187523925090805,0.05628344806019614,25.804759837962965,0.002769448550482615,0.9999504017597753
sz3_ROn0.005_TS,54,0.9163434426979711,0.9054985656987833,26.954933449074076,0.0027583657477608147,0.9999478114967282
sz3_ROn0.005_TS,55,0.9266950323775973,0.6883812183731111,27.812138310185187,0.002780297673134225,0.9999477007228713
sz3_ROn0.005_TS,56,0.942132683502431,0.3967520134409954,26.153790509259263,0.0026531398122121917,0.9999500290155704
sz3_ROn0.005_TS,57,0.9531380191106794,0.8805515724249188,22.730396412037038,0.0022585039966175158,0.9999574575035106
sz3_ROn0.005_TS,58,0.9592610646131552,0.9999992812315102,18.56734664351852,0.0019210425104610924,0.9999627608499182
sz3_ROn0.005_TS,59,0.958908683945281,0.9998759227067131,18.482349537037038,0.0018497997793293314,0.9999619083430755
sz3_ROn0.005_TS,60,0.9613941817982748,0.9997002623550938,18.13331886574074,0.0018118579025702233,0.9999643144617499
sz3_ROn0.005_TS,61,0.9559264970432474,0.9556060350426911,17.69386574074074,0.0017958521530884763,0.9999665477597622
sz3_ROn0.005_TS,62,0.946738014080724,0.9847014623545814,22.29275173611111,0.002263079684061856,0.9999637476532837
sz3_ROn0.005_TS,63,0.9473095352591607,0.9991403978666134,22.898582175925927,0.0023870376760276608,0.9999601023187067
sz3_ROn0.005_TS,64,0.9377236955095469,0.981212745753737,24.580439814814813,0.0025552673323675458,0.9999518549451348
sz3_ROn0.005_TS,65,0.9322075555467038,0.4668645435612102,26.699942129629626,0.0027162880053335945,0.9999469626900588
sz3_ROn0.005_TS,66,0.9189129391177446,0.000536451461318223,26.77047164351852,0.002750306687424602,0.999947576757011
sz3_ROn0.005_TS,67,0.9305967659742166,0.8610822172066457,27.42693865740741,0.0027868152241753773,0.9999481112610487
sz3_ROn0.005_TS,68,0.9450236404011945,0.9910222164963377,26.3671875,0.0026492498202664357,0.9999508049481347
sz3_ROn0.005_TS,69,0.9555647594854977,0.6580050842503211,21.75564236111111,0.002260008918781621,0.9999578249249711
sz3_ROn0.005_TS,70,0.9605491052311665,0.9812127457537446,18.458839699074073,0.0019030856277134313,0.999960860662719
sz3_ROn0.005_TS,71,0.9584541549451173,0.9981518377972469,19.35763888888889,0.0019016750945246355,0.9999588964579098
sz3_ROn0.005_TS,72,0.9562496206112225,0.9924081416659397,19.54933449074074,0.0019088746166435163,0.9999609437779237
sz3_ROn0.005_TS,73,0.9563820122453486,0.9993515014356008,17.88556134259259,0.0018434715389679904,0.999967798081752
sz3_ROn0.005_TS,74,0.9468211481784092,0.8951537774329131,22.444661458333336,0.0022479670910044718,0.9999626725731415
sz3_ROn0.005_TS,75,0.938536491945897,0.7234886441643896,23.81908275462963,0.002403182415322262,0.9999574654133891
sz3_ROn0.005_TS,76,0.9331310134644986,0.44427509393647446,25.484664351851855,0.002611356863164366,0.9999507431406061
sz3_ROn0.005_TS,77,0.9347925669834453,0.2310617702689054,24.71969039351852,0.0026285082978127206,0.9999506430985834
sz3_ROn0.005_TS,78,0.9245935225102296,0.9215203396648542,26.553457754629626,0.002811987729561913,0.999949097589844
sz3_ROn0.005_TS,79,0.9293543263569936,0.9956209086649725,29.663990162037035,0.002919955936997951,0.9999413873051995
sz3_ROn0.005_TS,80,0.9419533321929594,0.97575728702429,25.26584201388889,0.0025952764088075456,0.9999547835621656
sz3_ROn0.005_TS,81,0.9553688353708335,0.9757572870242885,21.35235821759259,0.0022065434465237334,0.9999571259533412
sz3_ROn0.005_TS,82,0.9603474134115267,0.9998208542554494,18.82595486111111,0.001926097229765503,0.999962529434886
sz3_ROn0.005_TS,83,0.9651318298045344,0.9902634765712475,15.843822337962962,0.0016826716144802737,0.9999662942695469
sz3_ROn0.005_TS,84,0.9604964350701468,0.9999549737204012,17.822265625,0.0017812971130312725,0.9999650828293335
sz3_ROn0.005_TS,85,0.9573685394151238,0.998550067049521,17.540147569444446,0.0018267221271733392,0.999965963461597
sz3_ROn0.005_TS,86,0.9478182699244354,0.979937067634946,21.02683738425926,0.0021152955142489257,0.9999635981673707
sz3_ROn0.005_TS,87,0.9409406790686422,0.9245357221319885,24.537037037037038,0.0025188569250653827,0.9999554127936626
sz3_ROn0.005_TS,88,0.9362821144458731,0.9786032411436464,25.663700810185187,0.002657323845293362,0.9999484867634967
sz3_ROn0.005_TS,89,0.9131714986632058,0.11181413213017843,26.293041087962965,0.002866813488284396,0.9999471450068244
sz3_ROn0.005_TS,90,0.913016870390424,0.8317885095259842,27.392578125,0.002935453523814334,0.9999421053886172
sz3_ROn0.005_TS,91,0.9317664920493687,0.38025577961918566,26.083260995370374,0.0026898818483959827,0.9999497594412958
sz3_ROn0.005_TS,92,0.9399475579047061,0.9710296241390252,25.045211226851855,0.0026002229416631057,0.9999532597962977
sz3_ROn0.005_TS,93,0.9533830806864426,0.5673508269741637,21.43012152777778,0.002174442869605386,0.9999573115835172
sz3_ROn0.005_TS,94,0.9609854296421161,0.9973963482253652,18.01396122685185,0.001844917357558255,0.9999624367673926
sz3_ROn0.005_TS,95,0.9567548741048907,0.9999860552878879,18.77170138888889,0.0018572285549454445,0.9999611630144826
sz3_ROn0.005_TS,96,0.9604098179200098,0.9997463525814777,16.138599537037038,0.0016691947374186619,0.9999680303323173
sz3_ROn0.005_TS,97,0.9565842489134199,0.9999860552878879,17.24175347222222,0.001760360121735627,0.9999677509085101
sz3_ROn0.005_TS,98,0.9467436027317453,0.9997863305617306,21.23119212962963,0.002208095664016516,0.9999620076283505
sz3_ROn0.005_TS,99,0.937898979293716,0.9359496976270046,24.31278935185185,0.002540836905613676,0.9999561207488449
sz3_ROn0.05_TS,0,0.7625831468693537,9.394631460648801e-05,80.19386574074075,0.017995016558259237,0.9984400190803933
sz3_ROn0.05_TS,1,0.7283738531447626,0.0010228589931256821,83.36769386574075,0.01804972180137075,0.9984117626083922
sz3_ROn0.05_TS,2,0.7042233390792332,0.00037991658842660323,84.38404224537037,0.02095722105636315,0.9982941137370959
sz3_ROn0.05_TS,3,0.7021200864820025,1.8122332280812922e-20,85.16890914351852,0.02455908513986794,0.9980529593074676
sz3_ROn0.05_TS,4,0.679093700020809,1.6298613917838837e-10,85.49623842592592,0.026642174495061156,0.9975387429868918
sz3_ROn0.05_TS,5,0.6731447689762945,2.785473377750527e-19,85.86154513888889,0.025798539583763363,0.9976331233964304
sz3_ROn0.05_TS,6,0.6442621667949288,1.2477137906839127e-24,86.13823784722221,0.026107601775006865,0.9976191575365612
sz3_ROn0.05_TS,7,0.6786700497652859,2.2599159558136568e-10,85.75846354166666,0.027825828729807624,0.9979054446088913
sz3_ROn0.05_TS,8,0.6647394775465819,1.9171489117408562e-05,87.23958333333334,0.02443828394476584,0.997759879038446
sz3_ROn0.05_TS,9,0.7408081113077465,1.3108603088394669e-07,84.11458333333334,0.02191288199139209,0.9981690622112376
sz3_ROn0.05_TS,10,0.7715631169235669,8.319675474200882e-07,80.95341435185185,0.018635308718073083,0.9983395700820965
sz3_ROn0.05_TS,11,0.7589172549478561,1.564487174609163e-05,81.08543113425925,0.018351269857043856,0.9982800566087229
sz3_ROn0.05_TS,12,0.7494827987576034,3.3935409853478466e-05,81.60264756944444,0.01785505879327567,0.998377454239429
sz3_ROn0.05_TS,13,0.7540701335015233,0.2611481944956735,82.80888310185185,0.017962886062947627,0.9984656727225537
sz3_ROn0.05_TS,14,0.7181089691136323,8.205909731593823e-09,84.72764756944444,0.0212321098308999,0.9983572164973061
sz3_ROn0.05_TS,15,0.7190713892732938,1.0457965321706154e-13,84.73668981481481,0.022109577388547345,0.9982426505303182
sz3_ROn0.05_TS,16,0.6931358670685327,1.9184358311140947e-06,85.22858796296296,0.02460106913717962,0.9979658300130806
sz3_ROn0.05_TS,17,0.6385517204343053,3.2219504398897923e-24,87.32096354166666,0.030121037775350915,0.9974443620826076
sz3_ROn0.05_TS,18,0.6564184669158907,8.491204526974525e-10,87.38064236111111,0.02741816663208484,0.997544398189024
sz3_ROn0.05_TS,19,0.6617404877480442,1.1692401725462315e-22,85.19603587962963,0.02795515093297644,0.9978886684019487
sz3_ROn0.05_TS,20,0.6969615791098405,2.0559338986221163e-15,86.12557870370371,0.024899564750702406,0.9979493210642619
sz3_ROn0.05_TS,21,0.7310863860053417,0.00013633258441327862,83.2175925925926,0.021635453530080267,0.9982714871592554
sz3_ROn0.05_TS,22,0.7703644812651531,7.239690276275127e-06,81.7238136574074,0.017703587084107072,0.998362542052848
sz3_ROn0.05_TS,23,0.7914344082131959,0.010385502956928873,81.76179108796296,0.016794317670992782,0.9984565433930032
sz3_ROn0.05_TS,24,0.7583921132458732,5.655303560814134e-08,81.83412905092592,0.017616182729382868,0.9983718622900488
sz3_ROn0.05_TS,25,0.7567037080504585,4.367183471968403e-05,82.20666956018519,0.01795498337905318,0.9985742301862408
sz3_ROn0.05_TS,26,0.7178925450059876,8.00151249776944e-13,82.80888310185185,0.021360837188495505,0.998452237767902
sz3_ROn0.05_TS,27,0.6859807806710227,3.938719884493548e-18,84.75296585648148,0.023252121623411618,0.9981089690383856
sz3_ROn0.05_TS,28,0.6627324928601654,8.930247345723057e-06,85.69155092592592,0.02673497573496987,0.9978245381591747
sz3_ROn0.05_TS,29,0.668630697638273,5.94130731358946e-10,86.3136574074074,0.024030100613681243,0.9977461137227407
sz3_ROn0.05_TS,30,0.6496707942409353,1.1325076453756877e-31,86.98820891203704,0.02502750131788145,0.9976038140882947
sz3_ROn0.05_TS,31,0.6559186307984158,6.835466906505712e-11,85.39677372685185,0.027244243509994708,0.9977702077387388
sz3_ROn0.05_TS,32,0.6879161210161083,1.7205340362984958e-08,85.16710069444444,0.026400987825075183,0.9979389080760664
sz3_ROn0.05_TS,33,0.7336840151653184,7.104038544855236e-12,84.23394097222221,0.02200116890609523,0.9980067524392812
sz3_ROn0.05_TS,34,0.7775552128038075,0.0009311394189400403,81.40733506944444,0.016978851159687593,0.9982687274539184
sz3_ROn0.05_TS,35,0.7691401997783313,0.0001436981340107256,81.2644675925926,0.0168388191257837,0.9984268638243432
sz3_ROn0.05_TS,36,0.7598033451372311,3.40460799433185e-07,81.74189814814815,0.01799427637650605,0.998341379664619
sz3_ROn0.05_TS,37,0.7223981562031095,1.4874256965945726e-06,82.92643229166666,0.020016139332435838,0.9983564194826215
sz3_ROn0.05_TS,38,0.7006321530288299,2.2303813077920534e-23,84.46180555555556,0.021557042666145353,0.9984803610281212
sz3_ROn0.05_TS,39,0.6785342823940522,7.239690276275127e-06,85.45645254629629,0.024285535480153834,0.9980775691923065
sz3_ROn0.05_TS,40,0.6924181233160688,1.237466499744796e-05,85.11646412037037,0.02306746277159541,0.9979868521162574
sz3_ROn0.05_TS,41,0.6693948795403692,5.6781748631808734e-30,86.75491898148148,0.027281060065909836,0.9976247498412486
sz3_ROn0.05_TS,42,0.6620041816426233,4.23046445421402e-34,85.58666087962963,0.024815132327792106,0.9976580345387409
sz3_ROn0.05_TS,43,0.6502604322853589,1.6121938426113107e-07,85.6101707175926,0.02698252785795788,0.9977374218087978
sz3_ROn0.05_TS,44,0.6980578921785742,5.636392117403761e-09,86.21057581018519,0.024789699673618257,0.997943961675184
sz3_ROn0.05_TS,45,0.7295194118540608,1.0487574859677983e-14,83.52502893518519,0.02223496101065652,0.9981418294379981
sz3_ROn0.05_TS,46,0.7599500923650008,0.03984270126841538,81.63339120370371,0.01767077956778888,0.9982472452193816
sz3_ROn0.05_TS,47,0.744095778343951,0.0003188690764461629,83.02770543981481,0.018120925125620718,0.998190522896479
sz3_ROn0.05_TS,48,0.7558073775006027,3.30880863022432e-08,82.55208333333334,0.019119454411873595,0.9983625213676459
sz3_ROn0.05_TS,49,0.7373082852059303,2.3894827930822152e-08,82.4074074074074,0.0183371850420604,0.9984091111746923
sz3_ROn0.05_TS,50,0.7197254969667791,0.0002882669429013473,82.38932291666666,0.02028515049921678,0.9983690951370876
sz3_ROn0.05_TS,51,0.6975621701331653,2.5128992271840057e-07,85.48538773148148,0.02277736238861407,0.9980734661863961
sz3_ROn0.05_TS,52,0.6765961502937664,9.079982746650456e-14,85.74761284722221,0.02450399420112241,0.9978224956388618
sz3_ROn0.05_TS,53,0.6647512928576514,1.2971509664527336e-27,86.16898148148148,0.02739856115923033,0.9976908233615036
sz3_ROn0.05_TS,54,0.6496272220503936,1.861522917235616e-26,85.74761284722221,0.026970205481739805,0.9977279686658354
sz3_ROn0.05_TS,55,0.66376364119779,1.5905115601396503e-09,85.38049768518519,0.02871293415647402,0.9978828426986598
sz3_ROn0.05_TS,56,0.6586299953689351,1.8343455392350607e-13,86.61566840277779,0.02558661048047307,0.9976361496126912
sz3_ROn0.05_TS,57,0.7368102926359404,4.8704030875914e-19,83.28088831018519,0.020932072170164406,0.9981957990492288
sz3_ROn0.05_TS,58,0.7706704687651165,0.002031473906746282,81.79796006944444,0.018520925515878986,0.9982708168360129
sz3_ROn0.05_TS,59,0.751585705391602,5.0249417014134885e-15,82.8468605324074,0.018354255639223282,0.998223703020253
sz3_ROn0.05_TS,60,0.768154125233914,9.188831042923468e-10,82.74197048611111,0.018211500097941,0.9982588234151364
sz3_ROn0.05_TS,61,0.7514795957779576,0.0007000084946566097,81.32776331018519,0.017686246356809626,0.9984695803750859
sz3_ROn0.05_TS,62,0.7190423029588856,0.0008471538420373691,84.12905092592592,0.02140246539565263,0.9983798749655909
sz3_ROn0.05_TS,63,0.7032251268909505,0.0006357652147058327,83.66066261574075,0.022882670655604072,0.9982366355311869
sz3_ROn0.05_TS,64,0.680499425835715,1.8343455392350607e-13,84.2918113425926,0.02416677755391905,0.9979657938586942
sz3_ROn0.05_TS,65,0.683758907198274,2.3726443074103696e-23,86.58311631944444,0.02744159613823183,0.9976115730096138
sz3_ROn0.05_TS,66,0.6504795923548033,2.132788476499283e-32,87.02076099537037,0.025633594950908167,0.9976009668391479
sz3_ROn0.05_TS,67,0.6452131522369787,4.754677010187969e-07,86.29014756944444,0.02735893831178995,0.9977976603622017
sz3_ROn0.05_TS,68,0.6964806463599895,7.501736426772611e-08,85.43836805555556,0.02512723733795248,0.9979552096025766
sz3_ROn0.05_TS,69,0.7256535285923031,1.360730531877504e-09,84.41297743055556,0.021534758179110002,0.9981058111463296
sz3_ROn0.05_TS,70,0.7675186965384005,9.479012048881334e-06,82.74558738425925,0.018536051271807234,0.9981599323684485
sz3_ROn0.05_TS,71,0.7661329731367823,1.3918051137780477e-05,81.08181423611111,0.01845816712862433,0.9981409277128336
sz3_ROn0.05_TS,72,0.7346832610669249,8.666122698504621e-05,83.27365451388889,0.018921204262560873,0.9981480389637086
sz3_ROn0.05_TS,73,0.7332794289088906,3.9817113601062324e-10,83.49247685185185,0.017994597190459333,0.9984703816514627
sz3_ROn0.05_TS,74,0.7114212706142473,1.8005847055740445e-06,84.14894386574075,0.02157483994669722,0.9982890963945606
sz3_ROn0.05_TS,75,0.6856345407369442,1.3047460754601196e-11,85.63548900462963,0.0228530482223541,0.9980759935616383
sz3_ROn0.05_TS,76,0.6753232739089273,0.0008078706048039556,85.81452546296296,0.02561681541484967,0.9978014254581807
sz3_ROn0.05_TS,77,0.668147214421091,1.0983378341696116e-17,85.89590567129629,0.025626493189355736,0.9975925420894967
sz3_ROn0.05_TS,78,0.6548819186098777,6.07541139685134e-18,86.68800636574075,0.027499756292147678,0.9976635433686377
sz3_ROn0.05_TS,79,0.6557767347125437,1.3271694346389411e-10,86.48003472222221,0.03015066855069482,0.997746793056366
sz3_ROn0.05_TS,80,0.7096321741152004,2.0077628167409285e-09,85.29550057870371,0.02632349898820663,0.9981596257171741
sz3_ROn0.05_TS,81,0.7451960539302583,0.004623536461064249,83.5304542824074,0.021569275693184578,0.9980109286496639
sz3_ROn0.05_TS,82,0.7640548027621024,0.010589898823740708,83.21216724537037,0.01854038005331249,0.9982419813346545
sz3_ROn0.05_TS,83,0.7805943349355904,1.3918051137780477e-05,81.73285590277779,0.016784418990702765,0.9984275521020138
sz3_ROn0.05_TS,84,0.756450535340872,0.001047072503213101,81.30967881944444,0.017505477713564525,0.9983684862271881
sz3_ROn0.05_TS,85,0.744667576000206,0.000909442345017581,81.58456307870371,0.01756174533805766,0.9984203552381187
sz3_ROn0.05_TS,86,0.7286059513079823,4.016305430156048e-05,83.48705150462963,0.020635164072171874,0.9983596773191613
sz3_ROn0.05_TS,87,0.6862919028299088,0.00044084243972722977,85.546875,0.024004331028012534,0.9980401869623022
sz3_ROn0.05_TS,88,0.6760653681988075,1.2495957618392136e-11,86.10930266203704,0.026109351767635063,0.9976688999378043
sz3_ROn0.05_TS,89,0.6500392028698802,1.3859485896600106e-13,87.08586516203704,0.026632579657556273,0.9974641153024606
sz3_ROn0.05_TS,90,0.6368186404285694,3.8489178742923366e-13,86.94480613425925,0.030143472311051092,0.9972886867953067
sz3_ROn0.05_TS,91,0.6603420471188394,2.304187449940565e-08,86.77481192129629,0.02635918949081371,0.9978722911336769
sz3_ROn0.05_TS,92,0.6785716848559719,0.00015957524253146425,84.16702835648148,0.02534650387741248,0.9980589973789399
sz3_ROn0.05_TS,93,0.7189148591763095,0.00021777116343523105,84.54680266203704,0.020898981903848823,0.9980093554195983
sz3_ROn0.05_TS,94,0.7681426971629367,1.075606957479668e-09,82.05295138888889,0.017770501175609434,0.9982780271785763
sz3_ROn0.05_TS,95,0.7460068171877611,0.001621998619647173,82.68590856481481,0.018219272273644057,0.9981775247370559
sz3_ROn0.05_TS,96,0.7644606929279932,0.0008674590013365722,80.1613136574074,0.016339355383913415,0.9985564229593575
sz3_ROn0.05_TS,97,0.7514186368539564,3.030794119605502e-05,81.18127893518519,0.01724129428324405,0.998553070551121
sz3_ROn0.05_TS,98,0.7044327042640323,1.0219631342656612e-21,84.03862847222221,0.020762864972341907,0.9982780202279794
sz3_ROn0.05_TS,99,0.6831407009459876,3.322649419154725e-16,86.01164641203704,0.025412019597344734,0.9980840111512916
sz3_ROn1e-05_TS,0,0.9998898004725632,1.0,0.0,3.640337610303072e-06,0.999999999789043
sz3_ROn1e-05_TS,1,0.9997715239317762,1.0,0.0,3.7521687200186642e-06,0.999999999789703
sz3_ROn1e-05_TS,2,0.9997412625477212,1.0,0.0,4.444052239199207e-06,0.9999999997599058
sz3_ROn1e-05_TS,3,0.999869173469446,1.0,0.0,5.1425181838325045e-06,0.9999999997125062
sz3_ROn1e-05_TS,4,0.9997266281694913,1.0,0.0,5.283039186255645e-06,0.9999999996315018
sz3_ROn1e-05_TS,5,0.9996615220198477,1.0,0.0,5.449299934328572e-06,0.9999999996227056
sz3_ROn1e-05_TS,6,0.9997249465471443,1.0,0.0,5.549896716422107e-06,0.9999999996331748
sz3_ROn1e-05_TS,7,0.9995989968681451,1.0,0.0,5.742711271514104e-06,0.9999999996391356
sz3_ROn1e-05_TS,8,0.9995476929457557,1.0,0.0,5.179797811772215e-06,0.9999999996877549
sz3_ROn1e-05_TS,9,0.9997711613716507,1.0,0.0,4.346562702587231e-06,0.9999999997498119
sz3_ROn1e-05_TS,10,0.9996549083059109,1.0,0.0,3.799676186167306e-06,0.9999999997553042
sz3_ROn1e-05_TS,11,0.9997723644549007,1.0,0.0,3.6494710887905038e-06,0.9999999997500784
sz3_ROn1e-05_TS,12,0.9998272363294863,1.0,0.0,3.6343152041576567e-06,0.9999999997856244
sz3_ROn1e-05_TS,13,0.9997625741238683,1.0,0.0,3.617889498801038e-06,0.999999999796901
sz3_ROn1e-05_TS,14,0.999809801591312,1.0,0.0,4.446587276026987e-06,0.9999999997619406
sz3_ROn1e-05_TS,15,0.9998058426589517,1.0,0.0,4.693557622806935e-06,0.9999999997406444
sz3_ROn1e-05_TS,16,0.9995420889717702,1.0,0.0,5.130020742139581e-06,0.9999999996788601
sz3_ROn1e-05_TS,17,0.9996217367661435,1.0,0.0,5.859496874681342e-06,0.9999999996152557
sz3_ROn1e-05_TS,18,0.999460516221291,1.0,0.0,5.582691599261175e-06,0.9999999996356088
sz3_ROn1e-05_TS,19,0.9998249392248566,1.0,0.0,5.90445188859571e-06,0.9999999996396861
sz3_ROn1e-05_TS,20,0.9997786507409002,1.0,0.0,5.078059713124952e-06,0.9999999996871473
sz3_ROn1e-05_TS,21,0.9998661275701094,1.0,0.0,4.496116318953921e-06,0.9999999997494657
sz3_ROn1e-05_TS,22,0.9999151692038222,1.0,0.0,3.6916111291739035e-06,0.9999999997816023
sz3_ROn1e-05_TS,23,0.9998873358352127,1.0,0.0,3.4302250986272173e-06,0.9999999997976463
sz3_ROn1e-05_TS,24,0.9998670475201056,1.0,0.0,3.510401983416861e-06,0.9999999997927165
sz3_ROn1e-05_TS,25,0.9998084417666214,1.0,0.0,3.6143356600061376e-06,0.9999999998114215
sz3_ROn1e-05_TS,26,0.9997483779572671,1.0,0.0,4.484302060024305e-06,0.9999999997737886
sz3_ROn1e-05_TS,27,0.9998147258917712,1.0,0.0,4.838137230513049e-06,0.9999999997184099
sz3_ROn1e-05_TS,28,0.9997458220120229,1.0,0.0,5.391544920967966e-06,0.9999999996462711
sz3_ROn1e-05_TS,29,0.9996836743159562,1.0,0.0,5.025862432530529e-06,0.9999999996796323
sz3_ROn1e-05_TS,30,0.9997230995183936,1.0,0.0,5.329799603185468e-06,0.9999999996578118
sz3_ROn1e-05_TS,31,0.9996637687924779,1.0,0.0,5.704437624639147e-06,0.9999999996357724
sz3_ROn1e-05_TS,32,0.9997662636561336,1.0,0.0,5.312043450154514e-06,0.9999999996569441
sz3_ROn1e-05_TS,33,0.999788918699421,1.0,0.0,4.5263244564207636e-06,0.9999999997146711
sz3_ROn1e-05_TS,34,0.9998730280056649,1.0,0.0,3.607999174703596e-06,0.9999999997699188
sz3_ROn1e-05_TS,35,0.9998623178107088,1.0,0.0,3.3969097658608084e-06,0.9999999997826569
sz3_ROn1e-05_TS,36,0.9998502755021509,1.0,0.0,3.6284492189460683e-06,0.9999999997795556
sz3_ROn1e-05_TS,37,0.9998057257258489,1.0,0.0,4.1221236851455975e-06,0.9999999997586401
sz3_ROn1e-05_TS,38,0.9997954904532779,1.0,0.0,4.439975187699951e-06,0.9999999997766964
sz3_ROn1e-05_TS,39,0.9996936676101028,1.0,0.0,5.018245624197349e-06,0.9999999996987657
sz3_ROn1e-05_TS,40,0.9997478277828374,1.0,0.0,4.9326153959983436e-06,0.9999999996898193
sz3_ROn1e-05_TS,41,0.9996591644277738,1.0,0.0,5.447690065305289e-06,0.9999999996464178
sz3_ROn1e-05_TS,42,0.9994283058640868,1.0,0.0,5.287022152329095e-06,0.9999999996550379
sz3_ROn1e-05_TS,43,0.9994728484483222,1.0,0.0,5.607449467104156e-06,0.9999999996329434
sz3_ROn1e-05_TS,44,0.9997133086585208,1.0,0.0,5.171235108135698e-06,0.9999999996905904
sz3_ROn1e-05_TS,45,0.9998286204059663,1.0,0.0,4.395674826126246e-06,0.9999999997406133
sz3_ROn1e-05_TS,46,0.9998099035845504,1.0,0.0,3.6359880400233402e-06,0.9999999997580179
sz3_ROn1e-05_TS,47,0.9998855392068248,1.0,0.0,3.5964404829726527e-06,0.9999999997802518
sz3_ROn1e-05_TS,48,0.999820403404074,1.0,0.0,3.92238148067872e-06,0.9999999997762453
sz3_ROn1e-05_TS,49,0.9999079744546824,1.0,0.0,3.7675487036403134e-06,0.9999999997877729
sz3_ROn1e-05_TS,50,0.9997551626772638,1.0,0.0,4.193770070684596e-06,0.9999999997674232
sz3_ROn1e-05_TS,51,0.999761828685611,1.0,0.0,4.899390652697543e-06,0.9999999997153783
sz3_ROn1e-05_TS,52,0.9995771250901991,1.0,0.0,5.2173289556465175e-06,0.9999999996549047
sz3_ROn1e-05_TS,53,0.9994263848661857,1.0,0.0,5.4612614643132765e-06,0.999999999653911
sz3_ROn1e-05_TS,54,0.9996079031189805,1.0,0.0,5.578546605632904e-06,0.9999999996497869
sz3_ROn1e-05_TS,55,0.9997403640339619,1.0,0.0,5.6888650422312145e-06,0.9999999996435737
sz3_ROn1e-05_TS,56,0.9997883141501801,1.0,0.0,5.361811702556177e-06,0.9999999996662262
sz3_ROn1e-05_TS,57,0.9998755474359745,1.0,0.0,4.520981228024802e-06,0.9999999997319188
sz3_ROn1e-05_TS,58,0.9997253780551778,1.0,0.0,3.7904552411199955e-06,0.9999999997648478
sz3_ROn1e-05_TS,59,0.9997910177136465,1.0,0.0,3.6825218962094354e-06,0.99999999975882
sz3_ROn1e-05_TS,60,0.9998701160063085,1.0,0.0,3.6210033997930103e-06,0.9999999997774071
sz3_ROn1e-05_TS,61,0.9998323461392803,1.0,0.0,3.5814994066649316e-06,0.9999999997934308
sz3_ROn1e-05_TS,62,0.9998353901434663,1.0,0.0,4.563292872136534e-06,0.9999999997578342
sz3_ROn1e-05_TS,63,0.9997170060414541,1.0,0.0,4.794494873813253e-06,0.9999999997295766
sz3_ROn1e-05_TS,64,0.9996217782590615,1.0,0.0,5.126063447630635e-06,0.9999999996699945
sz3_ROn1e-05_TS,65,0.9997513521188223,1.0,0.0,5.44105404687218e-06,0.9999999996400338
sz3_ROn1e-05_TS,66,0.999473831259209,1.0,0.0,5.61023498357024e-06,0.9999999996482437
sz3_ROn1e-05_TS,67,0.9995830493735193,1.0,0.0,5.6381892361774415e-06,0.9999999996524046
sz3_ROn1e-05_TS,68,0.9998285010100814,1.0,0.0,5.287989099890412e-06,0.9999999996883042
sz3_ROn1e-05_TS,69,0.9998297921739474,1.0,0.0,4.486842654404719e-06,0.9999999997126436
sz3_ROn1e-05_TS,70,0.9997907502297706,1.0,0.0,3.780685665152232e-06,0.9999999997366193
sz3_ROn1e-05_TS,71,0.9997833430297198,1.0,0.0,3.829237247514708e-06,0.9999999997431723
sz3_ROn1e-05_TS,72,0.9998234691944797,1.0,0.0,3.824155405088086e-06,0.9999999997575214
sz3_ROn1e-05_TS,73,0.9998479843207295,1.0,0.0,3.647216869593761e-06,0.9999999998003788
sz3_ROn1e-05_TS,74,0.9996319223042691,1.0,0.0,4.573042528795341e-06,0.9999999997537535
sz3_ROn1e-05_TS,75,0.9996433531808664,1.0,0.0,4.823367560045527e-06,0.999999999718803
