set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_7_BURDENSEASALT,85,0.9918568364685846,0.30091437790450815,63.52719907407407,0.0038728346076139543,0.9999972683496465
br_7_BURDENSEASALT,86,0.9936166972719865,0.2674958935528159,62.94126157407407,0.003884426669453245,0.9999974407089741
br_7_BURDENSEASALT,87,0.9952075458534752,0.18846621419932663,63.53624131944444,0.0038607691138470893,0.9999974727404873
br_7_BURDENSEASALT,88,0.9941708617666377,0.34473998452810195,62.57414641203704,0.003863489789925192,0.9999976327734053
br_7_BURDENSEASALT,89,0.9960264166038191,0.28052614853287816,62.60127314814815,0.00387863067225838,0.999997616844093
br_7_BURDENSEASALT,90,0.9965508833967671,0.2940055330262662,63.53081597222222,0.003886910647603511,0.9999975722294561
br_7_BURDENSEASALT,91,0.9950406652933631,0.2905934412133473,63.102213541666664,0.0038845449544079843,0.9999974524607119
br_7_BURDENSEASALT,92,0.9961815165178987,0.3079362271478412,63.979311342592595,0.0038763832266271096,0.9999973227182162
br_7_BURDENSEASALT,93,0.99600214547818,0.2772265899523737,63.67910879629629,0.0038798135343067167,0.9999972007752416
br_7_BURDENSEASALT,94,0.9936531435468356,0.1461339433506219,62.98647280092593,0.0038791038174148212,0.9999972401084379
br_7_BURDENSEASALT,95,0.9948089097652215,0.29059344121335273,63.485604745370374,0.0038876203533710226,0.9999972170817882
br_7_BURDENSEASALT,96,0.9961061256754992,0.17883704772226428,63.000940393518526,0.0038888031940695544,0.9999973018261717
br_7_BURDENSEASALT,97,0.995643135338491,0.2674958935528159,63.67006655092593,0.003859008506644656,0.999997216364977
br_7_BURDENSEASALT,98,0.9953857117904681,0.19849511775058293,62.33000578703704,0.0038763832266271096,0.9999973677464113
br_7_BURDENSEASALT,99,0.9951502630525203,0.23980113674730708,63.59411168981482,0.0038826523917611343,0.9999974519524231
