set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_AODDUST1,75,0.9852663421247135,5.031329332045853e-06,90.52844622697563,0.015366123913084305,0.9999768875406158
br_5_AODDUST1,76,0.9933468756698186,0.007719304804547846,90.82816879169464,0.015346707120447658,0.9999754008085907
br_5_AODDUST1,77,0.9913856693329899,0.0005235154965784352,90.56919642857143,0.015378027877524628,0.9999764311668301
br_5_AODDUST1,78,0.9907747866234415,6.289099770090709e-08,90.87532299741602,0.01536219438590544,0.999976370996962
br_5_AODDUST1,79,0.9925326482515381,0.0366104499878368,90.78716422466422,0.015382419558712489,0.9999744017554245
br_5_AODDUST1,80,0.9814232435701972,1.598793909300349e-08,90.64850983796296,0.015371093564306057,0.9999764220514792
br_5_AODDUST1,81,0.996800039802334,5.017781061363284e-05,91.01401636165537,0.015364505876279681,0.9999760035957197
br_5_AODDUST1,82,0.9983593323203362,2.863609748545975e-05,90.63936398966285,0.015384153106291836,0.9999772276649725
br_5_AODDUST1,83,0.9945620962875977,3.2072749437408596e-05,91.05618813415718,0.01538103271625392,0.9999755235094614
br_5_AODDUST1,84,0.9974005036623131,1.0363217488055692e-05,90.67718368657674,0.01538172613797155,0.999975647091426
br_5_AODDUST1,85,0.9945082323771166,1.0877586036802483e-25,91.41810868245295,0.015365083747177509,0.9999761593774454
br_5_AODDUST1,86,0.9972823331604644,3.8817598882620423e-41,91.58528645833334,0.015379761440568249,0.9999762385163927
br_5_AODDUST1,87,0.9807499448712227,6.0853587746747025e-05,90.46345811051694,0.015379068016083323,0.9999757131845224
br_5_AODDUST1,88,0.9619548892748762,0.0006357652147058327,90.62685035329412,0.015346822698859878,0.9999764664946269
br_5_AODDUST1,89,0.9988402324303045,0.0008882187162133996,90.8172123015873,0.015382997408583858,0.9999771773696586
br_5_AODDUST1,90,0.9918801728530684,0.0008471538420374308,90.7703488372093,0.01538045486407648,0.9999761489394485
br_5_AODDUST1,91,0.9950933777114862,0.01641475035211065,90.09653540903541,0.015376063165362342,0.9999772860057989
br_5_AODDUST1,92,0.9959964951360217,0.005131928199487574,91.10785590277779,0.015349249839248753,0.9999771031470674
br_5_AODDUST1,93,0.9935128351539949,4.161865322281677e-07,90.69823271961737,0.01538218841857403,0.9999765266408751
br_5_AODDUST1,94,0.9843044296219848,0.00011029742222554007,91.04969323943106,0.015368782104861728,0.9999757020875323
br_5_AODDUST1,95,0.9934000938290386,0.004074631231801394,90.3349796449753,0.015380801575464335,0.9999765917514677
br_5_AODDUST1,96,0.9914746525731852,1.689408455940425e-11,91.245183044316,0.015375369735668342,0.9999750159653817
br_5_AODDUST1,97,0.9945860229346644,3.077967006190323e-12,90.7502276867031,0.015384268675913419,0.9999762295512861
br_5_AODDUST1,98,0.9975405402475883,4.0072326439358674e-09,90.58521412037037,0.015384037536643124,0.9999755381182435
br_5_AODDUST1,99,0.9891882457414781,1.0443336030718232e-06,90.66027926322045,0.015382419558712489,0.9999766571405228
br_6_AODDUST1,0,0.998092006154117,9.650132937392743e-05,82.27962427745665,0.007723416680654292,0.999994245460329
br_6_AODDUST1,1,0.9980087356721491,0.006305432528786835,81.0982088646023,0.00774794744804598,0.9999940868739333
br_6_AODDUST1,2,0.9971255610480096,0.06597609370954127,81.00947627314815,0.007748534293654629,0.9999938900761753
br_6_AODDUST1,3,0.9921464974196376,0.15434499641092359,81.00490196078431,0.0077284637797458795,0.9999938322617555
br_6_AODDUST1,4,0.9956955768212669,0.01581294161287567,81.00106580349743,0.007732571845754526,0.999993821214615
br_6_AODDUST1,5,0.9986851080726072,0.060002850555279874,81.95477843915344,0.007710740019302578,0.9999943294552176
br_6_AODDUST1,6,0.9956749908803698,0.003510264606050509,81.64163436692506,0.00774747797105927,0.9999939664098233
br_6_AODDUST1,7,0.9991480111885005,0.03984270126841538,81.64300976800976,0.007743017917527988,0.9999942797771447
br_6_AODDUST1,8,0.9990096098724682,0.008361489198860043,81.26808449074075,0.007740553133901432,0.9999941945303973
br_6_AODDUST1,9,0.9970505277893416,0.018685945541402592,81.32444460859448,0.007716022000894741,0.9999938428521632
br_6_AODDUST1,10,0.9929798021926136,1.2744366829766506e-05,80.98873567299916,0.0077322197271437725,0.9999946578144854
br_6_AODDUST1,11,0.9979725998236376,0.0004195797578882012,81.02333078465004,0.007708509832413311,0.9999941594860229
br_6_AODDUST1,12,0.9974593243385147,0.009051857686849395,81.61528580603725,0.00775006008898848,0.9999946345757595
br_6_AODDUST1,13,0.9984204688772925,0.06096496736324297,80.89329083181542,0.007737266736684647,0.9999942207694534
br_6_AODDUST1,14,0.9945578497387808,0.0005496871854296885,81.22829861111111,0.007723768805512814,0.9999941512530919
br_6_AODDUST1,15,0.9940346830351884,0.05191439257418229,81.33541295306001,0.007730576503655919,0.9999939364991893
br_6_AODDUST1,16,0.9828209378893245,0.02925719792256909,82.28003000039475,0.00774149210053637,0.9999938669689944
br_6_AODDUST1,17,0.994067227630852,0.0028281776737653134,81.45254629629629,0.007750999037630811,0.9999943228920438
br_6_AODDUST1,18,0.9982252466292173,0.0016219986196473989,81.89599483204134,0.007723768805512814,0.9999942505509224
br_6_AODDUST1,19,0.9980330091019796,0.10246947705596887,80.694826007326,0.007751468511285595,0.9999943873072387
br_6_AODDUST1,20,0.9970689740975573,0.05276401276728182,82.00050636574075,0.007727876910396444,0.9999941539949379
br_6_AODDUST1,21,0.9927571033175453,0.011225104254027021,82.01879928348507,0.00774794744804598,0.9999936435418165
br_6_AODDUST1,22,0.989410022198604,0.0008674590013365408,81.40103765954508,0.007741022617441035,0.9999943325174564
br_6_AODDUST1,23,0.9956031506410866,0.20628418944159577,81.03986278440206,0.00766613437673044,0.9999940308251324
br_6_AODDUST1,24,0.9943564260540588,0.003084810421913989,80.67999357739242,0.0077491211385691235,0.9999942660798219
br_6_AODDUST1,25,0.9984580150795846,0.006177918106706695,81.73762902246509,0.007750412194937599,0.9999941990699863
br_6_AODDUST1,26,0.9959075159306333,5.920597543892514e-05,82.7293113425926,0.0077454826889094735,0.9999944882600432
br_6_AODDUST1,27,0.9974343741383965,0.015812941612874762,80.10806595365419,0.007751351142913548,0.999994114447328
br_6_AODDUST1,28,0.9977637206625575,0.057194213308809916,81.17277858919196,0.007743604768967573,0.999994253587513
br_6_AODDUST1,29,0.9911098630991488,0.11674383753768625,81.34507275132276,0.007735623529912745,0.9999937568490451
br_6_AODDUST1,30,0.9966172321186602,0.06914829165482572,81.08446382428941,0.007743722139172191,0.9999938606208817
br_6_AODDUST1,31,0.9951860412886758,0.04120370193971068,81.94253663003663,0.007737618851713421,0.9999938053039716
br_6_AODDUST1,32,0.9993417202240099,0.004922720610877897,81.298828125,0.0076847988045763375,0.9999943553715188
br_6_AODDUST1,33,0.9975800502269626,0.016111327639667786,81.93939170098429,0.007750294826315659,0.999993898876437
br_6_AODDUST1,34,0.9966235985377326,0.11674383753767958,81.69102996587165,0.0077501774576659525,0.9999938705995917
br_6_AODDUST1,35,0.997647596403548,0.11508111505569674,81.68874377466885,0.0077087445894000505,0.9999943385525066
br_6_AODDUST1,36,0.9986594815740467,0.0937827496275001,80.31270070648682,0.007742313694884187,0.9999937600605119
br_6_AODDUST1,37,0.9975321482216173,0.21160612169861515,81.00903157255617,0.007750646932098182,0.999994141070748
br_6_AODDUST1,38,0.9945125549870324,0.0014473746130257688,81.69307002314815,0.007741961583187437,0.9999945662915171
br_6_AODDUST1,39,0.9954960200975015,0.053625595672472826,80.37730243612596,0.007748534293654629,0.9999940274373592
br_6_AODDUST1,40,0.9897187775910675,0.034192212951043355,81.44909801444756,0.007750881669147701,0.999994092492427
br_6_AODDUST1,41,0.9949030526903717,0.10246947705596887,81.71296296296296,0.007704988464282808,0.9999939548343921
br_6_AODDUST1,42,0.9959214387868334,0.012599791627122133,81.14098837209302,0.007742313694884187,0.9999940583817427
br_6_AODDUST1,43,0.9982175088660333,0.043321106372004814,81.91964285714286,0.007737618851713421,0.9999943818343849
br_6_AODDUST1,44,0.9988583579832923,1.1665858052643624e-05,82.54304108796296,0.007739614165489419,0.999994513261625
br_6_AODDUST1,45,0.9948881272276424,0.002124099594769977,81.89322450185593,0.0077461869070551016,0.9999940538845974
br_6_AODDUST1,46,0.9930637471856483,0.09950247611141372,81.30437355743622,0.007684094499291778,0.9999941011923598
br_6_AODDUST1,47,0.9957658561260686,0.017355969627549667,81.66394577504082,0.007740905246597785,0.9999945420127787
br_6_AODDUST1,48,0.9972437676678481,0.031915225216825216,81.8039499036609,0.007750999037630811,0.9999937009979547
br_6_AODDUST1,49,0.9989525637110291,1.312463891817248e-05,80.98436551305403,0.007750764300636825,0.999994462816067
br_6_AODDUST1,50,0.9973455231193181,0.004433449866675702,81.89561631944444,0.007749473245184628,0.999994121798907
br_6_AODDUST1,51,0.9901419134077328,0.05538517975717805,80.57040998217468,0.00774865166269306,0.999994168180569
br_6_AODDUST1,52,0.9895639607123562,0.24878509423523532,80.84711640942645,0.007719778042482319,0.9999937413038303
br_6_AODDUST1,53,0.9984761348139072,0.001549921848084071,81.36160714285714,0.0077470084936283,0.9999943300626715
br_6_AODDUST1,54,0.9967497040456222,0.10097691771309569,81.02995801033592,0.007719308538838917,0.9999939049037904
br_6_AODDUST1,55,0.9984211995894605,0.0007888746502269027,81.1698717948718,0.0077454826889094735,0.9999942333954411
br_6_AODDUST1,56,0.9964095982623943,0.07945395625241514,81.71296296296296,0.007742313694884187,0.999994636572885
br_6_AODDUST1,57,0.9982385754919477,1.61076105710466e-05,81.53681372458496,0.007746421646214847,0.9999944444714867
br_6_AODDUST1,58,0.9912103953751662,0.01903234729919424,82.10925016275078,0.0077358582740705084,0.999994426006946
br_6_AODDUST1,59,0.9969073052985251,0.047841159278018464,80.5707672914385,0.007698180415028426,0.9999943749911199
br_6_AODDUST1,60,0.9976493846499482,0.00905185768684936,81.15366088631984,0.007745013209590393,0.9999943954281236
br_6_AODDUST1,61,0.9988425813820193,0.10550957858964083,81.29933211900425,0.007743017917527988,0.9999941528808701
br_6_AODDUST1,62,0.9967025100467749,0.02452019391762794,81.51403356481481,0.00774747797105927,0.9999937740610315
br_6_AODDUST1,63,0.9953452265014084,0.07133444655496857,80.40515448603684,0.00775006008898848,0.9999940533310661
br_6_AODDUST1,64,0.9908676989305452,0.0966073180477921,81.75107567204832,0.007734449807457894,0.9999942847272658
br_6_AODDUST1,65,0.9989963728928547,0.0013825573803374713,82.12218915343915,0.007744074249619444,0.9999940506341339
br_6_AODDUST1,66,0.9962837924358899,0.15434499641092359,81.89397609819122,0.007747360601743177,0.9999944265005455
br_6_AODDUST1,67,0.9970483541412095,0.12535610057662316,81.57242063492063,0.007741022617441035,0.9999943039734223
br_6_AODDUST1,68,0.9989332297327127,0.00037991658842660323,81.71296296296296,0.007741257359044236,0.9999945635843872
br_6_AODDUST1,69,0.998864885024405,0.0039054160110973016,81.10838211667375,0.007735154041264012,0.9999940904692731
br_6_AODDUST1,70,0.9818811540941769,0.0009759929075479717,81.40695586987829,0.007742431065394237,0.999994192134616
br_6_AODDUST1,71,0.9989782702329189,0.0027073944388684274,80.99853278502201,0.007734215062633717,0.9999941462409973
br_6_AODDUST1,72,0.9931554902755326,0.020106196471289674,81.68553307642902,0.007722947180454174,0.9999937087500173
br_6_AODDUST1,73,0.9972613297115591,0.03723790519516168,81.58394049787493,0.007751233774513735,0.9999941296814635
br_6_AODDUST1,74,0.9968643942608132,0.03984270126841427,81.87391493055556,0.007750881669147701,0.9999941126089616
br_6_AODDUST1,75,0.9940861462130277,0.06292888873189395,81.2277183600713,0.007742900547156771,0.999994194874249
br_6_AODDUST1,76,0.9922973159238866,0.06494666077086919,80.96356531006987,0.0077470084936283,0.9999942886970692
br_6_AODDUST1,77,0.9986024426280569,0.051914392574181734,81.34300595238095,0.00772318193060977,0.9999942275483902
br_6_AODDUST1,78,0.9981694543780262,0.0010971135950594395,81.80515180878552,0.007718721658659872,0.999993920499793
br_6_AODDUST1,79,0.9982736164766722,0.1441370957414837,81.49420024420024,0.007742196324346371,0.9999940962758391
br_6_AODDUST1,80,0.9897073778953901,0.0015150113775567078,81.42180266203704,0.007750529563531773,0.999994204547057
br_6_AODDUST1,81,0.9968339209459688,0.028249883654576147,82.14068068918395,0.007743604768967573,0.9999940333825605
br_6_AODDUST1,82,0.9945601291251339,0.002828177673765331,81.57266575920775,0.007738557823901737,0.9999944969931527
br_6_AODDUST1,83,0.9973969132243304,0.005809378583103458,82.01731726974025,0.007748064817223242,0.99999391660015
br_6_AODDUST1,84,0.9978833398011441,0.008361489198859979,81.50489723827874,0.007735036669032411,0.9999939858508169
br_6_AODDUST1,85,0.9970000745227658,1.360730531877504e-09,82.6180176077717,0.007749473245184628,0.9999941384371178
br_6_AODDUST1,86,0.9967631999905285,1.878294191250066e-14,82.59186921296296,0.007740905246597785,0.9999937721925547
br_6_AODDUST1,87,0.9944525735717288,0.14020942009118886,81.12188057040999,0.007748769031703725,0.9999940339889857
br_6_AODDUST1,88,0.9837709441282646,0.032471609013096314,81.44909801444756,0.007746773754746218,0.9999941636648587
br_6_AODDUST1,89,0.9953370725436079,0.0366104499878368,81.49594907407408,0.00772505992785591,0.9999942691848446
br_6_AODDUST1,90,0.9984524088142284,0.023238363881930586,81.56492248062015,0.0077492385074687245,0.999994209225243
br_6_AODDUST1,91,0.9946704692288597,0.10862404215073362,80.68337912087912,0.00774865166269306,0.9999941932677583
br_6_AODDUST1,92,0.9966415378814633,0.0629288887318924,82.02401620370371,0.00770005850691212,0.9999940547395797
br_6_AODDUST1,93,0.9969028641190875,0.0005364514613182317,81.54235378848036,0.007733628200087344,0.9999940176794059
br_6_AODDUST1,94,0.9873481755761999,0.019384469482038858,81.25702787477067,0.007746891124201142,0.9999938976353032
br_6_AODDUST1,95,0.9983519913923595,0.06914829165482128,81.02539728461903,0.007732689218569242,0.9999940046495004
br_6_AODDUST1,96,0.995132811623541,5.451416039335364e-05,82.5626204238921,0.007701584451332935,0.9999935851524345
br_6_AODDUST1,97,0.9960525450658682,0.00013996944928328122,81.41127808136005,0.007748299555494467,0.9999936379074769
br_6_AODDUST1,98,0.9989713180632114,0.0004631156125796706,80.74363425925925,0.007737736223334145,0.9999944259691824
br_6_AODDUST1,99,0.9968446865672573,0.01768027416516701,81.46538918597741,0.007749942720283241,0.9999942846688239
br_7_AODDUST1,0,0.9977238785600894,0.0039054160110973016,64.07353885677584,0.0038825341063569254,0.9999985965802948
br_7_AODDUST1,1,0.9996864904133804,0.07945395625241536,62.61763812993322,0.0038876203533710226,0.9999984714738306
br_7_AODDUST1,2,0.9986510771087753,0.17416963119084383,62.060546875,0.0038835986739834986,0.9999985473329085
br_7_AODDUST1,3,0.9977974972120015,0.28052614853286806,61.89468211527035,0.0038798135343067167,0.9999984131631702
br_7_AODDUST1,4,0.9971788628529321,0.17649119219014875,61.93305175068093,0.0038761466528128246,0.9999984938469305
br_7_AODDUST1,5,0.9976909580386172,0.1812073387466857,63.78761574074075,0.0038556825926184977,0.9999985239861193
br_7_AODDUST1,6,0.9995600847968934,0.048632921555291087,63.59617248062015,0.003882415820924624,0.9999985020566616
br_7_AODDUST1,7,0.9963941142629421,0.15434499641092359,63.127670940170944,0.0038779209536809493,0.9999984245807253
br_7_AODDUST1,8,0.9980121643955254,0.06494666077086841,62.75137442129629,0.003881706107740886,0.9999985301851402
br_7_AODDUST1,9,0.9985234089865438,0.11020955472043048,62.60272201806061,0.0038903408827779804,0.9999985999563874
br_7_AODDUST1,10,0.9989389941536143,0.011009642972097715,62.620583535538856,0.0038799318203570432,0.9999986343948857
br_7_AODDUST1,11,0.9979513918669843,0.01385932759026878,62.18098406728524,0.0038850180939460238,0.9999985860894519
br_7_AODDUST1,12,0.9989043007520013,0.08702198240143877,63.57779383429673,0.0038895128971402847,0.9999986923839795
br_7_AODDUST1,13,0.9995793339697063,0.18120733874668116,62.346311475409834,0.0038608874044203855,0.999998504220871
br_7_AODDUST1,14,0.9969713387211984,0.029772629520287253,62.07139756944444,0.003872243168653652,0.9999985710413779
br_7_AODDUST1,15,0.9974702074135436,0.2674958935528159,63.11088829471182,0.0038464557471150395,0.9999984892136645
br_7_AODDUST1,16,0.9913580837181575,0.12185083136413477,64.38439979473414,0.0038879752058755424,0.9999985662998783
br_7_AODDUST1,17,0.9969179825773761,0.07133444655496857,62.60954034391535,0.003876619800329025,0.9999986102734427
br_7_AODDUST1,18,0.9983236940955171,0.0629288887318954,63.30143733850129,0.0038458642768300273,0.9999985328552486
br_7_AODDUST1,19,0.9979664361230921,0.27071151447479636,61.95054945054945,0.003879695248228298,0.9999984478523708
br_7_AODDUST1,20,0.9952781349597712,0.19849511775059103,63.75144675925925,0.0038746089202809516,0.9999985650797087
br_7_AODDUST1,21,0.9895609729720231,0.05811761108836666,64.28505475429816,0.0038588911326098807,0.9999985656524926
br_7_AODDUST1,22,0.9972334029634322,0.0313672397866438,63.281450356078984,0.003879695248228298,0.9999985239916138
br_7_AODDUST1,23,0.9984064263287884,0.27722658995237504,62.36696906449546,0.0038707054240700025,0.9999984227987374
br_7_AODDUST1,24,0.9973205526701869,0.052764012767282376,61.95207129094412,0.0038592432546312276,0.9999986297174601
br_7_AODDUST1,25,0.9990989826921477,0.06494666077086841,63.585306618093504,0.003886319225358067,0.9999986338861085
br_7_AODDUST1,26,0.9985264359620409,0.015230992838031575,65.31575520833334,0.0038649092671967206,0.9999985406649459
br_7_AODDUST1,27,0.9970879349526363,0.32598551532810305,60.8493018419489,0.0038885666261545796,0.9999985359958239
br_7_AODDUST1,28,0.9983469747396507,0.16074240454621058,62.647534835984686,0.0038599474979271,0.9999985812387882
br_7_AODDUST1,29,0.9968572713111804,0.23394787084269475,63.076636904761905,0.003885491233034596,0.9999984527712047
br_7_AODDUST1,30,0.9963214678955591,0.16959882269434623,62.65342377260982,0.003887265500613679,0.9999983533272514
br_7_AODDUST1,31,0.9941291691881035,0.16512347030713892,62.83577533577534,0.0038520833912661914,0.9999985421772125
br_7_AODDUST1,32,0.9971568935294897,0.06807676563987575,62.534360532407405,0.003890459166328143,0.9999985479494006
br_7_AODDUST1,33,0.9969594019560273,0.12359329971835609,62.9554394194013,0.003888448342154955,0.9999985171228496
br_7_AODDUST1,34,0.9996440895488523,0.22820256027577424,62.91057584186542,0.003880996393545835,0.9999985080772712
br_7_AODDUST1,35,0.9977468919856906,0.23394787084268687,63.25556405116654,0.0038852546635464932,0.9999985026659219
br_7_AODDUST1,36,0.9992640018335416,0.19849511775058704,61.42622029543995,0.0038724797443220513,0.9999985081223496
br_7_AODDUST1,37,0.9996136677737955,0.2974458378511263,62.632817243472985,0.0038898677482964166,0.9999986225642775
br_7_AODDUST1,38,0.9977550853024758,0.05538517975717805,63.40241608796296,0.0038879752058755424,0.9999985195951201
br_7_AODDUST1,39,0.9994461212422194,0.16074240454621058,61.330213903743314,0.0038811146793152405,0.9999985251073242
br_7_AODDUST1,40,0.9969477142517149,0.1344806233268444,62.38108396163108,0.0038859643716737005,0.9999985311354515
br_7_AODDUST1,41,0.9977147600498606,0.22256440237562436,63.430059523809526,0.00384797522647226,0.999998611157357
br_7_AODDUST1,42,0.9992758419098725,0.06393097301829109,61.963016795865634,0.003886674078789608,0.9999985231143969
br_7_AODDUST1,43,0.9976159483338856,0.16512347030713892,63.55120573870574,0.0038628983398680795,0.9999985473926382
br_7_AODDUST1,44,0.9991571197261473,0.003152242725372517,64.97214988425925,0.003879458675987184,0.9999985387962872
br_7_AODDUST1,45,0.9969473789945185,0.020475964069941798,63.67749441376891,0.0038565436461057393,0.9999986387468375
br_7_AODDUST1,46,0.9979036315118899,0.09950247611141372,62.766566057091,0.003882888962485277,0.9999984878101595
br_7_AODDUST1,47,0.9989589287860263,0.13827828154634614,62.67074455993883,0.003888448342154955,0.9999985213894671
br_7_AODDUST1,48,0.9990753916753294,0.12894333246962075,63.46339113680154,0.0038614788568654594,0.9999985606956397
br_7_AODDUST1,49,0.9984445616937064,0.012125561971218437,62.06739526411658,0.0038852546635464932,0.9999985359791006
br_7_AODDUST1,50,0.9973816235883908,0.07244936658527346,63.13657407407407,0.003879576962121787,0.9999985326503326
br_7_AODDUST1,51,0.9976857369800969,0.27071151447479636,61.08697266785502,0.003887502069146666,0.9999984534332647
br_7_AODDUST1,52,0.9964040370193389,0.3296801020063391,62.396873643074244,0.0038787489585896287,0.9999986101920407
br_7_AODDUST1,53,0.9981527204200988,0.04706058338973762,62.55993716931217,0.003872598032114112,0.9999985900782096
br_7_AODDUST1,54,0.9975809031499182,0.23686096096652975,63.04303940568475,0.003866683608097212,0.9999986644654482
br_7_AODDUST1,55,0.9981553665485579,0.02925719792256909,62.54197191697192,0.003887502069146666,0.9999985467876725
br_7_AODDUST1,56,0.9994035803508535,0.1884662141993272,63.22157118055556,0.0038867923632106053,0.9999984036347951
br_7_AODDUST1,57,0.9987198972053292,0.008361489198860043,63.409724658824395,0.0038876203533710226,0.9999985284181199
br_7_AODDUST1,58,0.9968439983650108,0.10097691771309203,63.6483793967371,0.003888684910126113,0.9999986056791945
br_7_AODDUST1,59,0.9978734724821197,0.12894333246962075,62.48269306275961,0.003882415820924624,0.9999984956181426
br_7_AODDUST1,60,0.9975271818665564,0.06194026692686416,62.84320809248555,0.003867629920659556,0.9999986193627269
br_7_AODDUST1,61,0.9991028187271495,0.27071151447479636,62.832043108682456,0.0038853729483045905,0.9999984963801068
br_7_AODDUST1,62,0.9991703997637731,0.0819124194313331,62.509042245370374,0.003885491233034596,0.9999985359645559
br_7_AODDUST1,63,0.9987119834443062,0.20366211159894487,61.809269162210335,0.0038655007148658852,0.9999984490548894
br_7_AODDUST1,64,0.9922671943132412,0.22820256027577668,63.62846879564204,0.0038607691138470893,0.999998462485883
br_7_AODDUST1,65,0.9985820760440982,0.05538517975717672,64.39112103174604,0.0038819426789145,0.9999984925169654
br_7_AODDUST1,66,0.9987343838463879,0.26430814094671684,63.525516795865634,0.003868694520143063,0.999998513236233
br_7_AODDUST1,67,0.9988897583369033,0.25183451323341965,62.58585164835166,0.003858758169802697,0.9999984163952569
br_7_AODDUST1,68,0.9985616111900386,0.019384469482037564,63.330078125,0.003882415820924624,0.9999985077074011
br_7_AODDUST1,69,0.9989942777223151,0.05811761108836688,62.51777437166442,0.0038789855311678494,0.9999984605226094
br_7_AODDUST1,70,0.996870549830135,0.042605025004464836,62.92043952575408,0.003850088001169814,0.9999985252797579
br_7_AODDUST1,71,0.9988288910929013,0.05191439257418273,62.37523506437147,0.003869285963317307,0.9999985003360999
br_7_AODDUST1,72,0.9977885047190785,0.12535610057661917,62.756904303147074,0.003877684380597067,0.999998576172922
br_7_AODDUST1,73,0.9981178308450916,0.13827828154634658,62.85860655737705,0.0038683396539013993,0.9999984921810547
br_7_AODDUST1,74,0.9989456397434896,0.1607424045462088,63.711660879629626,0.0038895128971402847,0.999998456166356
br_7_AODDUST1,75,0.9963468182875582,0.25801598818024485,62.63926024955436,0.0038811146793152405,0.9999985663412669
br_7_AODDUST1,76,0.9978877082692013,0.1860217844467673,62.175818102869776,0.003857482642035084,0.9999984894721997
br_7_AODDUST1,77,0.998466784185002,0.16734928718831066,62.29745370370371,0.003888684910126113,0.9999984893476022
br_7_AODDUST1,78,0.9991237686915462,0.02727330356717983,63.71729651162791,0.003872243168653652,0.9999986119769013
br_7_AODDUST1,79,0.9968398366496377,0.26430814094671684,62.17185592185592,0.0038743723456238902,0.9999985673042264
br_7_AODDUST1,80,0.9955904004989256,0.05191439257417885,63.50188078703704,0.003881587822111941,0.9999985274522915
br_7_AODDUST1,81,0.9985938796812368,0.13448062332684507,63.96557773632989,0.0038880934899875328,0.9999984700143016
br_7_AODDUST1,82,0.9981995942516768,0.12894333246962075,63.19859541141426,0.003882297535464231,0.9999984651195457
br_7_AODDUST1,83,0.9990207063387934,0.07472362461684845,63.94370854084437,0.003869995694199329,0.9999985652264799
br_7_AODDUST1,84,0.9986260519900331,0.0735790435361201,62.96764611432242,0.0038903408827779804,0.9999985707154659
br_7_AODDUST1,85,0.9993074271855242,0.00048644372228792996,65.08044930176078,0.0038747272075673436,0.9999984517153977
br_7_AODDUST1,86,0.9977257524854038,4.754677010187969e-07,64.59237557870371,0.0038890397618721634,0.9999985237510354
br_7_AODDUST1,87,0.9961681840165131,0.3334028800541171,62.04322638146168,0.0038664470296756936,0.9999984924738854
br_7_AODDUST1,88,0.9938459934008607,0.16074240454621058,63.31267516677851,0.003868812808834098,0.9999984969604846
br_7_AODDUST1,89,0.9963014002613121,0.16959882269433257,62.61367394179894,0.003886674078789608,0.9999985444658295
br_7_AODDUST1,90,0.9975735339313591,0.12185083136413477,62.26582687338501,0.0038902225991997263,0.9999985983032356
br_7_AODDUST1,91,0.9965944895853487,0.2674958935528059,62.133699633699635,0.003886437509863339,0.9999985400956343
br_7_AODDUST1,92,0.9993651887341105,0.16734928718831066,64.013671875,0.0038908140168100835,0.9999986037531764
br_7_AODDUST1,93,0.9975522793220165,0.01768027416516698,62.835404701667564,0.0038888031940695544,0.9999985999193731
br_7_AODDUST1,94,0.99687244856442,0.12359329971835609,63.22818646308023,0.0038731894706530226,0.9999984678359621
br_7_AODDUST1,95,0.9991902362594822,0.21430621582667253,62.82159905767601,0.003884426669453245,0.9999984429692222
br_7_AODDUST1,96,0.9982812632608318,0.028249883654576147,64.54720616570327,0.00387827581309608,0.9999984768916523
br_7_AODDUST1,97,0.9989288723384364,0.0313672397866438,62.84532483302975,0.0038905774498502145,0.9999985351568341
br_7_AODDUST1,98,0.9991258858134895,0.02586434756997802,61.946614583333336,0.0038779209536809493,0.9999985090820024
br_7_AODDUST1,99,0.997479851453955,0.2739550619045059,62.79337492572786,0.0038841900994594906,0.9999985485675325
