set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_7_so4_a1_SRF,85,0.9918718463398556,0.3641944510065913,62.10575810185185,0.0038880934899875328,0.9999982015176314
br_7_so4_a1_SRF,86,0.992242994909539,0.31148955495865627,63.463903356481474,0.003886319225358067,0.9999982884594356
br_7_so4_a1_SRF,87,0.9942060841292781,0.6630760792685004,63.413266782407405,0.003887856921735461,0.9999981193646209
br_7_so4_a1_SRF,88,0.9941680876652758,0.32598551532810305,62.88700810185185,0.0038669201864063576,0.9999982176454775
br_7_so4_a1_SRF,89,0.9949930264177205,0.004821075481944416,63.427734375,0.0038620703086081907,0.9999982261230278
br_7_so4_a1_SRF,90,0.9956247333361969,0.8951537774329185,63.04796006944444,0.0038668018972658315,0.9999982532089657
br_7_so4_a1_SRF,91,0.9959375573414584,0.33715381493408136,63.28848379629629,0.0038880934899875328,0.9999982857734796
br_7_so4_a1_SRF,92,0.9971141755091697,0.6073772864581434,63.293909143518526,0.003860299619201627,0.999998333888105
br_7_so4_a1_SRF,93,0.9928787287192639,0.5872832951446696,63.366247106481474,0.0038830072478052103,0.9999981824917876
br_7_so4_a1_SRF,94,0.993423435385795,0.31148955495865627,62.924985532407405,0.0038867923632106053,0.9999982547478018
br_7_so4_a1_SRF,95,0.9922060689990072,0.2339478708426903,63.38071469907407,0.0038890397618721634,0.9999980199770087
br_7_so4_a1_SRF,96,0.9902689801025294,0.3485751171914989,63.342737268518526,0.003880878107748338,0.9999982512726252
br_7_so4_a1_SRF,97,0.9940353735835229,0.33340288005411134,62.59042245370371,0.0038831255330970516,0.9999982614321786
br_7_so4_a1_SRF,98,0.991941435586859,0.23980113674731152,63.883463541666664,0.003864436108555707,0.9999983307439229
br_7_so4_a1_SRF,99,0.9926967978773719,0.3447399845281137,62.841796875,0.0038608874044203855,0.999998262584587
