set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.005_PSL,30,0.9677499657744748,0.35243820227213896,0.0,0.0002506745301200273,0.999947010742721
sz3_ROn0.005_PSL,31,0.9550761505775267,0.35632917131592023,0.0,0.0003075934009899208,0.9999513830605518
sz3_ROn0.005_PSL,32,0.9443919202294163,0.9215203396648542,0.0,0.00033758037127700076,0.9999538103521085
sz3_ROn0.005_PSL,33,0.9511866822942454,0.348575117191505,0.0,0.0003240055057521675,0.9999447356189914
sz3_ROn0.005_PSL,34,0.9580096215327937,0.41796957199345697,0.0,0.000303842267134448,0.9999403150757807
sz3_ROn0.005_PSL,35,0.9439191779591849,0.32598551532810305,0.0,0.0003428228980566689,0.9999325105965072
sz3_ROn0.005_PSL,36,0.9542595179715506,0.35243820227213896,0.0,0.00034762029843348814,0.9999429591336328
sz3_ROn0.005_PSL,37,0.9469724148772736,0.9657338909720936,0.0,0.00033094000085796295,0.9999331232264274
sz3_ROn0.005_PSL,38,0.9613142434869681,0.8446139482287739,0.0,0.00027308392359327096,0.999943195982238
sz3_ROn0.005_PSL,39,0.9466778651641119,0.9742433711279831,0.0,0.00031420898486174604,0.9999373981461636
sz3_ROn0.005_PSL,40,0.9504950888909285,0.37217026043902335,0.0,0.0002636157242756383,0.9999463011339819
sz3_ROn0.005_PSL,41,0.9516985341346441,0.4577583948149727,0.0,0.0003011930792204091,0.9999416023084747
sz3_ROn0.005_PSL,42,0.9548860698746295,0.9726677330357324,0.0,0.0003103959182254123,0.9999483673928579
sz3_ROn0.005_PSL,43,0.9606047240965433,0.8361065241477761,0.0,0.00027530960381227324,0.9999449540645073
sz3_ROn0.005_PSL,44,0.9507121412053731,0.4136738982417727,0.0,0.0003023455740083294,0.9999596989761927
sz3_ROn0.005_PSL,45,0.9487819343288943,0.8230297369435409,0.0,0.00031791633938403727,0.9999568836723006
sz3_ROn0.005_PSL,46,0.9456840038216179,0.37619936255946484,0.0,0.00035511442966117406,0.9999470531463764
sz3_ROn0.005_PSL,47,0.9423907274031527,0.3884500589103006,0.0,0.00035373549238612947,0.9999398970348375
sz3_ROn0.005_PSL,48,0.9525800337907275,0.9487342876642282,0.0,0.00033543134096063757,0.9999419025511558
sz3_ROn0.005_PSL,49,0.9623584737797277,0.9386393160201015,0.0,0.00029702410925147463,0.9999365432171878
sz3_ROn0.005_PSL,50,0.9486420836749994,0.9438198452832449,0.0,0.00032187667076662884,0.9999322946575625
sz3_ROn0.005_PSL,51,0.9434448121236974,0.9359496976270046,0.0,0.0003241380052010249,0.999934481161726
sz3_ROn0.005_PSL,52,0.9464561178935355,0.46686454356120854,0.0,0.0003163057792382751,0.9999497326668472
sz3_ROn0.005_PSL,53,0.9588242449559462,0.3843393888194664,0.0,0.0002689846141917463,0.9999546332294746
sz3_ROn0.005_PSL,54,0.9587281009122522,0.400942991519327,0.0,0.0003328118558989638,0.9999452448555669
sz3_ROn0.005_PSL,55,0.9436727425155492,0.4266377590792184,0.0,0.0003559613665384702,0.999943080200136
sz3_ROn0.005_PSL,56,0.955462236871165,0.8951537774329131,0.0,0.00031476220246644184,0.9999558761439297
sz3_ROn0.005_PSL,57,0.956590704755177,0.37217026043902335,0.0,0.000307272788485655,0.999955554071064
sz3_ROn0.005_PSL,58,0.9475092772380193,0.7958572059042017,0.0,0.00033508145096832213,0.9999474921607692
sz3_ROn0.005_PSL,59,0.9566386070632888,0.9412627697054958,0.0,0.00030710835333130237,0.9999560239322957
sz3_ROn0.005_PSL,60,0.9498085361168187,0.48069326662610956,0.0,0.0003438874444766723,0.9999458086342693
sz3_ROn0.005_PSL,61,0.9495939873657407,0.4310098311613767,0.0,0.00033822401252797755,0.9999176314344161
sz3_ROn0.005_PSL,62,0.9523648363128534,0.9618800534103945,0.0,0.00032323380658487124,0.9999379628302534
sz3_ROn0.005_PSL,63,0.9516591029952932,0.8951537774329185,0.0,0.00028976308528664153,0.9999444929719136
sz3_ROn0.005_PSL,64,0.9492099410031379,0.4310098311613767,0.0,0.00030966363863871315,0.9999505285798026
sz3_ROn0.005_PSL,65,0.960728004575797,0.7770914118154143,0.0,0.0002774366228470535,0.9999494012236283
sz3_ROn0.005_PSL,66,0.9611261925526996,0.5476220884905031,0.0,0.0002859488037261809,0.9999296614065648
sz3_ROn0.005_PSL,67,0.9563290721683795,0.3843393888194664,0.0,0.0002955533422036775,0.9999511244785179
sz3_ROn0.005_PSL,68,0.9507252512246541,0.9657338909720964,0.0,0.0003470859406969235,0.9999441064819875
sz3_ROn0.005_PSL,69,0.9376801234801968,0.46229994710458344,0.0,0.00037234450959552895,0.9999527640487949
sz3_ROn0.005_PSL,70,0.9445881663627311,0.9274867966400123,0.0,0.00036839908698855643,0.9999527963751647
sz3_ROn0.005_PSL,71,0.9551259981500873,0.978603241143648,0.0,0.00032167036854917645,0.9999458334063885
sz3_ROn0.005_PSL,72,0.9441250653931474,0.4310098311613767,0.0,0.0003416295145566637,0.999939951783324
sz3_ROn0.005_PSL,73,0.9510441622714777,0.36816858778094674,0.0,0.000328769709980149,0.9999371101131879
sz3_ROn0.005_PSL,74,0.9481578880152371,0.9331941823349554,0.0,0.00033295053110501326,0.9999470929105564
sz3_ROn0.005_PSL,75,0.9424316099836612,0.3967520134409921,0.0,0.0003334293388670311,0.9999403411472378
sz3_ROn0.005_PSL,76,0.9443076458028231,0.9742433711279854,0.0,0.00032832786093433874,0.9999485043333883
sz3_ROn0.005_PSL,77,0.9473228664921912,0.9386393160201096,0.0,0.00032216512873454734,0.9999488692673896
sz3_ROn0.005_PSL,78,0.9551717663671053,0.48534664664960137,0.0,0.0003164961418030046,0.9999459788553492
sz3_ROn0.005_PSL,79,0.9610011836344212,0.3602479486075776,0.0,0.00028166086633320774,0.9999422401372215
sz3_ROn0.005_PSL,80,0.9460801810470458,0.9618800534103975,0.0,0.00033785989634545655,0.9999591769605646
sz3_ROn0.005_PSL,81,0.9580284843075574,0.4577583948149727,0.0,0.0002979936298149481,0.9999521235225082
sz3_ROn0.005_PSL,82,0.9445126639081439,0.9867567856551569,0.0,0.00034303531958678504,0.9999511184123996
sz3_ROn0.005_PSL,83,0.9559323662912145,0.3884500589103006,0.0,0.00032443867203669704,0.9999413301356589
sz3_ROn0.005_PSL,84,0.9431251779559862,0.6984618690522773,0.0,0.0003310493280935022,0.9999046238015564
sz3_ROn0.005_PSL,85,0.954526266054099,0.9438198452832411,0.0,0.00033316669710118003,0.999950099999177
sz3_ROn0.005_PSL,86,0.9480890717036197,0.7627299980137492,0.0,0.0003197211520000716,0.9999319158562017
sz3_ROn0.005_PSL,87,0.9538420909594978,0.42229093076604785,0.0,0.000263351411343838,0.9999417185058219
sz3_ROn0.005_PSL,88,0.9529495008261212,0.4577583948149727,0.0,0.0002898232886339006,0.9999482918159149
sz3_ROn0.005_PSL,89,0.9489415257613592,0.8096025278380494,0.0,0.0003387075412948257,0.9999473452666299
sz3_ROn0.005_PSL,90,0.9614545868116735,0.3884500589103068,0.0,0.0003000377094836568,0.9999403417228996
sz3_ROn0.005_PSL,91,0.9548955332863269,0.9303730910904627,0.0,0.00032001259844135983,0.9999453676202436
sz3_ROn0.005_PSL,92,0.9495877056479973,0.37619936255946484,0.0,0.00031856762013747367,0.999950295881486
sz3_ROn0.005_PSL,93,0.9520941915763806,0.9359496976270046,0.0,0.0003217926801108436,0.9999507447507523
sz3_ROn0.005_PSL,94,0.9383811368521378,0.4900213118345301,0.0,0.00036479844542350933,0.9999443745431171
sz3_ROn0.005_PSL,95,0.9471870963765295,0.41796957199345697,0.0,0.000358133635395541,0.9999380138091469
sz3_ROn0.005_PSL,96,0.939637975051571,0.9556060350426911,0.0,0.0003585440293740162,0.9999446303628696
sz3_ROn0.005_PSL,97,0.9520290336224858,0.28052614853287816,0.0,0.00030067978139923106,0.999932827865117
sz3_ROn0.005_PSL,98,0.9552508415030665,0.9742433711279783,0.0,0.0002706703198948089,0.9999449949324909
sz3_ROn0.005_PSL,99,0.935451865145555,0.4094041148895874,0.0,0.00033462963185924523,0.9999476649538559
sz3_ROn0.05_PSL,0,0.7736246754180419,0.02123372084926884,26.35271990740741,0.003661751115969653,0.9982289938174809
sz3_ROn0.05_PSL,1,0.7604710076379262,2.1697245075501392e-10,22.52785011574074,0.003332656830793553,0.9978995520957514
sz3_ROn0.05_PSL,2,0.7554924714021389,3.937397543528416e-17,21.752025462962962,0.0030869128197409056,0.9976406782711731
sz3_ROn0.05_PSL,3,0.7354600050279787,6.1328037741143196e-33,28.712745949074076,0.0036093850333415657,0.9974350708939955
sz3_ROn0.05_PSL,4,0.7588210156554096,0.00034380374864477416,19.938151041666664,0.003096542663366831,0.9973960205127758
sz3_ROn0.05_PSL,5,0.7779759067364919,0.0002068481663172424,15.082465277777779,0.002697896020329661,0.9981769567396006
sz3_ROn0.05_PSL,6,0.748166351131971,1.9885875203027901e-19,24.980107060185187,0.003539383214951919,0.9973307427642552
sz3_ROn0.05_PSL,7,0.7886156976478754,0.013859327590268124,18.903718171296298,0.0029419744866197636,0.9978226971630049
sz3_ROn0.05_PSL,8,0.7398547015821096,0.0008882187162133996,22.69965277777778,0.003309109044097326,0.9981973473831595
sz3_ROn0.05_PSL,9,0.7566869503666803,0.00026045092337633624,24.763093171296298,0.0033258679410987694,0.998066310151539
sz3_ROn0.05_PSL,10,0.7111220032021286,2.254279972678004e-12,27.763310185185187,0.0038152575820035077,0.9977816390041028
sz3_ROn0.05_PSL,11,0.7313578579818094,2.7190887187553595e-17,30.584490740740737,0.003676588180955409,0.9973130261869806
sz3_ROn0.05_PSL,12,0.8004510181102836,1.4757291032967307e-05,19.22923900462963,0.0030773130043067177,0.9982673451709753
sz3_ROn0.05_PSL,13,0.7557345470709398,0.020475964069942478,17.176649305555554,0.0030144147518867317,0.9981441986160118
sz3_ROn0.05_PSL,14,0.7450653559346417,7.922746545741272e-06,20.20218460648148,0.0031232286073120323,0.9975170360602297
sz3_ROn0.05_PSL,15,0.7665360390047903,1.452363826754835e-13,13.418692129629632,0.0026899825032463934,0.9977996290015484
sz3_ROn0.05_PSL,16,0.7819160200577345,1.5194876719969682e-05,18.10980902777778,0.0028475504357364204,0.9971675318374101
sz3_ROn0.05_PSL,17,0.7833233805914527,4.6171361533062435e-05,15.84201388888889,0.002707689163326975,0.9975894520361754
sz3_ROn0.05_PSL,18,0.7842861757660857,8.66742566075785e-06,20.08644386574074,0.0032071283748234774,0.9972530888755512
sz3_ROn0.05_PSL,19,0.7455198069774558,3.7004679164818098e-06,24.927662037037038,0.003502877611763028,0.9983056583801573
sz3_ROn0.05_PSL,20,0.764654215524876,0.008196545182093241,26.370804398148145,0.0033288480089165916,0.997957072909923
sz3_ROn0.05_PSL,21,0.7375632907420878,0.00016812350549127853,24.08492476851852,0.0034386904687812303,0.9981859752064943
sz3_ROn0.05_PSL,22,0.7454145053692848,6.606232578748608e-05,23.146339699074073,0.0033079124055219646,0.9976047248744137
sz3_ROn0.05_PSL,23,0.7819706395500297,8.001512497768323e-13,19.941767939814813,0.003161758590394844,0.9981336863123117
sz3_ROn0.05_PSL,24,0.7445300103045481,3.700467916482161e-06,28.61328125,0.003880696464649918,0.9981755876959176
sz3_ROn0.05_PSL,25,0.7615423321082155,0.0004631156125796968,18.001302083333336,0.00299023478344533,0.9979002045677706
sz3_ROn0.05_PSL,26,0.8061462406060139,0.0028904183287421443,15.585214120370368,0.0028036315100513744,0.9979300000615389
sz3_ROn0.05_PSL,27,0.7403743183987683,4.316841513042231e-06,21.397569444444446,0.0033246095725541457,0.9978523908563788
sz3_ROn0.05_PSL,28,0.771932172200656,9.178209139180914e-09,14.860026041666666,0.002719451292769102,0.9979764328620218
sz3_ROn0.05_PSL,29,0.8223542898664389,0.0018995379664974341,10.103804976851851,0.002408747497800539,0.9972365171730987
sz3_ROn0.05_PSL,30,0.8097883860921345,0.01868594554140289,11.414930555555555,0.002470291269583523,0.9977562803333392
sz3_ROn0.05_PSL,31,0.7777588467688135,0.0009759929075479542,18.17672164351852,0.0030467720488543413,0.998204334585896
sz3_ROn0.05_PSL,32,0.7428907715632437,2.2143403087273237e-05,23.591218171296298,0.0033182220140912945,0.9980209509811171
sz3_ROn0.05_PSL,33,0.7649359085599178,8.163873429067005e-06,20.67599826388889,0.0032088094687504204,0.9980415476263895
sz3_ROn0.05_PSL,34,0.7751881179430529,2.8636097485463415e-05,18.39916087962963,0.002974204028785025,0.9976744152439877
sz3_ROn0.05_PSL,35,0.7621356771619011,0.006567698753249897,21.064814814814813,0.0033184389942602257,0.9979020522728048
sz3_ROn0.05_PSL,36,0.7852236896746011,4.61713615330644e-05,25.048828125,0.0034396833881520546,0.9977105276905371
sz3_ROn0.05_PSL,37,0.773511800401982,0.02282448978471098,21.13353587962963,0.003232570172309163,0.9977284693513881
sz3_ROn0.05_PSL,38,0.7885499426858413,0.0018995379664974341,14.029947916666666,0.0027183070899280655,0.9976424506076838
sz3_ROn0.05_PSL,39,0.7499224906273099,0.0014473746130257688,19.59816261574074,0.003131265202814278,0.9974786389235727
sz3_ROn0.05_PSL,40,0.762564662481236,2.628288860879832e-06,12.937644675925927,0.002580026114639042,0.9980116645403736
sz3_ROn0.05_PSL,41,0.775069346941435,3.29915333763581e-05,18.019386574074073,0.0029454472295849504,0.9978811040119115
sz3_ROn0.05_PSL,42,0.7772407748543994,4.0163054301553585e-05,17.68120659722222,0.0030314290203706513,0.9979329378865385
sz3_ROn0.05_PSL,43,0.7919349765564817,0.003221032542103571,15.147569444444445,0.0026717005141723782,0.9979385601612647
sz3_ROn0.05_PSL,44,0.7576639509546435,4.4082200823531014e-08,20.203993055555554,0.0030211432143821037,0.9981432155795669
sz3_ROn0.05_PSL,45,0.7537287898191931,1.150582164164265e-06,19.54571759259259,0.0030819000879287774,0.9985239648842369
sz3_ROn0.05_PSL,46,0.7461613686301074,0.03984270126841438,24.45023148148148,0.0035072725615320245,0.9979014111017663
sz3_ROn0.05_PSL,47,0.7568014052776718,2.318309015676597e-06,23.99631076388889,0.003473231405018613,0.9980251552685013
sz3_ROn0.05_PSL,48,0.7851093356560607,4.007232643935984e-09,19.196686921296298,0.0033258515443910694,0.9981627660300942
sz3_ROn0.05_PSL,49,0.7945901764903918,0.1884662141993232,16.337528935185187,0.0029089936908817853,0.9975516177363455
sz3_ROn0.05_PSL,50,0.7660486567511477,0.014394073331068107,19.307002314814813,0.003182656376223243,0.9976550249669519
sz3_ROn0.05_PSL,51,0.7501609023171241,8.518298510112506e-09,20.954499421296298,0.0031737512069200248,0.9976955802549913
sz3_ROn0.05_PSL,52,0.7586986735767479,6.077878698660246e-09,21.02683738425926,0.0031063658700305127,0.9978330999180239
sz3_ROn0.05_PSL,53,0.7872483618931599,0.022417175862446032,14.060691550925927,0.0026513792759885143,0.9981076527712615
sz3_ROn0.05_PSL,54,0.7848859459626756,2.7118099788786027e-06,22.28370949074074,0.0032900560226873004,0.9979616212167873
sz3_ROn0.05_PSL,55,0.7270123964153151,2.4290800783376404e-07,25.859013310185187,0.00353151481786736,0.9975011498053075
sz3_ROn0.05_PSL,56,0.7666655461095171,9.47587770465715e-07,19.88570601851852,0.0031086284474836343,0.9981060943320083
sz3_ROn0.05_PSL,57,0.7745842035767263,0.00099916927359679,21.144386574074073,0.0030231554190636007,0.9982712829228435
sz3_ROn0.05_PSL,58,0.7651790457538613,2.5128992271840057e-07,23.20601851851852,0.0032330171938999624,0.9981985392466511
sz3_ROn0.05_PSL,59,0.7906717976735728,0.0455324860639601,19.382957175925927,0.003056943319575175,0.9981749077362853
sz3_ROn0.05_PSL,60,0.7751145442518725,0.0012039619230306635,22.08478009259259,0.003424507376712858,0.9979433878538697
sz3_ROn0.05_PSL,61,0.7777638377317418,0.005461045825679644,22.600188078703702,0.0033330856367209884,0.9972153984793203
sz3_ROn0.05_PSL,62,0.7701559663809919,1.1411294188330406e-07,20.49515335648148,0.0032286446424695516,0.9977851495551201
sz3_ROn0.05_PSL,63,0.7665369591214772,8.951872925898175e-26,16.993995949074073,0.0028940702317673695,0.9975600672667699
sz3_ROn0.05_PSL,64,0.7422248540305143,4.754677010187969e-07,19.026692708333336,0.00304091125386535,0.9982156758970763
sz3_ROn0.05_PSL,65,0.7906049589697416,0.043321106372004814,15.051721643518517,0.0027241891389795116,0.9979178581841159
sz3_ROn0.05_PSL,66,0.7922561756022333,0.0023212055807077863,15.404369212962962,0.002794587700806657,0.9971322306360173
sz3_ROn0.05_PSL,67,0.7781104663147869,0.014394073331068107,16.514756944444446,0.0029467342693083693,0.9979839472673236
sz3_ROn0.05_PSL,68,0.7637493717889777,0.0068398838319182614,27.19184027777778,0.0033929793506661996,0.9972931101670762
sz3_ROn0.05_PSL,69,0.7290791107887566,3.85748397321962e-09,25.9765625,0.003667245705462266,0.9981498462465178
sz3_ROn0.05_PSL,70,0.7443689325821565,0.010385502956928873,25.51540798611111,0.0036837800690373737,0.9981972658054498
sz3_ROn0.05_PSL,71,0.7837710294581776,2.1423896483993773e-08,19.20211226851852,0.003187447600720106,0.997901387749061
sz3_ROn0.05_PSL,72,0.7680482991771288,0.004623536461063655,20.70855034722222,0.0033313991806864338,0.9980920487511784
sz3_ROn0.05_PSL,73,0.7855463445675467,3.372270567918895e-06,21.35597511574074,0.003251537576442619,0.9978444068446253
sz3_ROn0.05_PSL,74,0.7546017056183706,0.07357904353611477,22.32711226851852,0.003318043979138671,0.9977605957464647
sz3_ROn0.05_PSL,75,0.7445856234929623,2.9443457944033498e-12,21.95457175925926,0.003268121413935154,0.9978217069361611
sz3_ROn0.05_PSL,76,0.7335828541176845,0.00039928483382294295,23.719618055555554,0.0032163400160954494,0.997630154248138
sz3_ROn0.05_PSL,77,0.7453940804869362,0.0011493798938263208,20.585575810185187,0.0031830463115410236,0.9978425859590031
sz3_ROn0.05_PSL,78,0.7747530622754424,9.479012048879601e-06,21.37767650462963,0.0031091489540320157,0.9976391594522078
sz3_ROn0.05_PSL,79,0.7915538721561073,1.757576307380177e-05,15.266927083333334,0.00279505904977622,0.9975938822273599
sz3_ROn0.05_PSL,80,0.7469438763145465,1.3124638918173071e-05,22.151692708333336,0.003292715786524523,0.9982400616616607
sz3_ROn0.05_PSL,81,0.7668688155002175,4.1861582096056355e-06,17.820457175925927,0.00291013669966478,0.997996670761996
sz3_ROn0.05_PSL,82,0.7563106159875828,0.00033529487678933393,22.672526041666664,0.003389868250020265,0.9980826198297486
sz3_ROn0.05_PSL,83,0.7863477362497772,0.0028904183287425302,20.972583912037038,0.0031665077790417333,0.9976683386075276
sz3_ROn0.05_PSL,84,0.7525213688802698,0.0017359758179754253,21.278211805555554,0.0033064665841091544,0.9968858894639202
sz3_ROn0.05_PSL,85,0.7873893489173974,0.30441117034624043,22.18243634259259,0.0032320563813071457,0.9980210367088892
sz3_ROn0.05_PSL,86,0.7576050785638372,0.013090674104349557,21.305338541666664,0.0031238281183939235,0.9971137430088772
sz3_ROn0.05_PSL,87,0.7860080721789594,0.07133444655496857,15.74074074074074,0.0025934290213246018,0.9975384749014238
sz3_ROn0.05_PSL,88,0.7704819925316714,1.5194876719971044e-05,16.382740162037038,0.0028540035622900977,0.9977670122652196
sz3_ROn0.05_PSL,89,0.76936871002858,0.022417175862444794,21.79000289351852,0.0033822948499800326,0.9980874781561974
sz3_ROn0.05_PSL,90,0.7855543321535138,0.0004864437222879391,17.744502314814813,0.002965301454502563,0.9975448846252587
sz3_ROn0.05_PSL,91,0.7577220959817965,1.036321748805522e-05,21.166087962962962,0.0031574572780334233,0.9976447295789496
sz3_ROn0.05_PSL,92,0.7456170655270209,2.1423896483993773e-08,19.196686921296298,0.0031395230434630218,0.9980015376264294
sz3_ROn0.05_PSL,93,0.7539932732130167,0.022016334249077812,18.787977430555554,0.0031142603849275727,0.9981364112190055
sz3_ROn0.05_PSL,94,0.7433198412077732,0.0007888746502268451,25.575086805555557,0.003534661936176803,0.9981374828555557
sz3_ROn0.05_PSL,95,0.7669868537469968,5.6834655116356845e-06,24.64554398148148,0.003561537489436168,0.9979245030319785
sz3_ROn0.05_PSL,96,0.733795727262986,0.020851777685637486,23.193359375,0.003497792082798583,0.9979052681299867
sz3_ROn0.05_PSL,97,0.777660862367363,0.0013204517500073878,16.608796296296298,0.0029951620819852398,0.9977535472669251
sz3_ROn0.05_PSL,98,0.7658198883071983,6.976759430195458e-05,16.39359085648148,0.002692600333338819,0.9974427986120211
sz3_ROn0.05_PSL,99,0.716201616578795,1.921439918332525e-11,22.14084201388889,0.003279530335874747,0.9980981733368313
sz3_ROn1e-05_PSL,0,0.9997672028551892,0.7578945157120975,0.0,7.257121675562957e-07,0.9999999996222537
sz3_ROn1e-05_PSL,1,0.9997553554618878,0.9930382728859268,0.0,6.411446740552713e-07,0.9999999995892926
sz3_ROn1e-05_PSL,2,0.999789771454925,0.9812127457537426,0.0,5.612359763164832e-07,0.9999999996454186
sz3_ROn1e-05_PSL,3,0.9996379893288102,0.9936285109948717,0.0,7.296569218012083e-07,0.9999999995251478
sz3_ROn1e-05_PSL,4,0.9999404226663622,0.9835938348049768,0.0,5.610959325755065e-07,0.9999999995865642
sz3_ROn1e-05_PSL,5,0.9998437801799135,0.9990155265919717,0.0,4.81830454623898e-07,0.9999999997251064
sz3_ROn1e-05_PSL,6,0.9997591537724116,0.9979224623601162,0.0,6.470559117778087e-07,0.9999999995522936
sz3_ROn1e-05_PSL,7,0.9997823546208706,0.67321096274839,0.0,5.630261982524632e-07,0.9999999996200716
sz3_ROn1e-05_PSL,8,0.9998009512970097,0.8805515724249129,0.0,6.509847160994623e-07,0.999999999661692
sz3_ROn1e-05_PSL,9,0.9998447559359191,0.9951750396552375,0.0,6.481778262902871e-07,0.9999999996600238
sz3_ROn1e-05_PSL,10,0.9997873915923514,0.9936285109948725,0.0,7.318117936186662e-07,0.9999999995622015
sz3_ROn1e-05_PSL,11,0.9997257103852191,0.67321096274839,0.0,7.258245972278339e-07,0.9999999994577722
sz3_ROn1e-05_PSL,12,0.999768080564718,0.9976710995138081,0.0,5.595361221732735e-07,0.9999999997056748
sz3_ROn1e-05_PSL,13,0.9998884920552865,0.67321096274839,0.0,5.599829317202412e-07,0.9999999996591591
sz3_ROn1e-05_PSL,14,0.999779502015826,0.9956209086649745,0.0,5.613433170113409e-07,0.9999999996110063
sz3_ROn1e-05_PSL,15,0.9998668497270408,0.9941803690852926,0.0,4.811114444144284e-07,0.9999999996572259
sz3_ROn1e-05_PSL,16,0.9997000824202407,0.7578945157120975,0.0,5.631205890563145e-07,0.9999999995190065
sz3_ROn1e-05_PSL,17,0.9999044559952286,0.9812127457537426,0.0,4.799577253235535e-07,0.9999999996568185
sz3_ROn1e-05_PSL,18,0.9997752918831586,0.9930382728859296,0.0,6.431715044151312e-07,0.9999999994590125
sz3_ROn1e-05_PSL,19,0.9997660547835208,0.8805515724249129,0.0,6.497003379010245e-07,0.9999999997113661
sz3_ROn1e-05_PSL,20,0.9998475272588386,0.9917366172822165,0.0,6.472543228902624e-07,0.9999999996615141
sz3_ROn1e-05_PSL,21,0.9996812551737249,0.67321096274839,0.0,6.491129749488641e-07,0.9999999996626385
sz3_ROn1e-05_PSL,22,0.9997369497735793,0.8805515724249129,0.0,6.439335582915219e-07,0.9999999995117225
sz3_ROn1e-05_PSL,23,0.9998026412221621,0.9930382728859259,0.0,6.413110964054914e-07,0.9999999996148509
sz3_ROn1e-05_PSL,24,0.9997353319897615,0.9930382728859296,0.0,7.248911596059718e-07,0.9999999996566993
sz3_ROn1e-05_PSL,25,0.9997553160885675,0.998876299574218,0.0,5.592145049377842e-07,0.9999999996282442
sz3_ROn1e-05_PSL,26,0.9996639340438283,0.9742433711279783,0.0,5.591879249279027e-07,0.9999999996172535
sz3_ROn1e-05_PSL,27,0.9997287416962259,0.990263476571248,0.0,6.471132238638855e-07,0.9999999995702317
sz3_ROn1e-05_PSL,28,0.9997831664979033,0.7770914118154069,0.0,4.812455790575399e-07,0.9999999997026818
sz3_ROn1e-05_PSL,29,0.9998835918437358,0.9979224623601147,0.0,4.770003546497637e-07,0.9999999995166328
sz3_ROn1e-05_PSL,30,0.9998423955352508,0.9987215503290455,0.0,4.782415250420812e-07,0.9999999996091817
sz3_ROn1e-05_PSL,31,0.9998166191849458,0.7578945157120902,0.0,5.648063666264632e-07,0.9999999996947498
sz3_ROn1e-05_PSL,32,0.9998666242948111,0.67321096274839,0.0,6.474152875304821e-07,0.9999999996277908
sz3_ROn1e-05_PSL,33,0.9997267639724793,0.9973963482253652,0.0,6.473379118464941e-07,0.9999999996236185
sz3_ROn1e-05_PSL,34,0.9998619049273186,0.9910222164963377,0.0,5.592180342383638e-07,0.9999999995702854
sz3_ROn1e-05_PSL,35,0.9997816079427452,0.7627299980137567,0.0,6.405766214515658e-07,0.999999999553425
sz3_ROn1e-05_PSL,36,0.9997824737138156,0.6732109627483979,0.0,6.418792169458681e-07,0.9999999995901245
sz3_ROn1e-05_PSL,37,0.9996947166533726,0.998550067049521,0.0,6.412458637637894e-07,0.9999999995489096
sz3_ROn1e-05_PSL,38,0.9999215798334137,0.9786032411436396,0.0,4.799675925881485e-07,0.9999999996446285
sz3_ROn1e-05_PSL,39,0.9997738800360889,0.9960345028366838,0.0,5.636312280042914e-07,0.9999999995647756
sz3_ROn1e-05_PSL,40,0.9997041347596244,0.49943292482025436,0.0,4.810752223649947e-07,0.9999999996674471
sz3_ROn1e-05_PSL,41,0.9997436546228732,0.9964173420087601,0.0,5.618621910971973e-07,0.9999999996134674
sz3_ROn1e-05_PSL,42,0.9997229412218566,0.9976710995138081,0.0,5.626637401721735e-07,0.9999999996416076
sz3_ROn1e-05_PSL,43,0.9998313812965727,0.9930382728859268,0.0,4.811758783645121e-07,0.9999999996981097
sz3_ROn1e-05_PSL,44,0.9998025921097813,0.49943292482025436,0.0,5.640278810262149e-07,0.999999999695435
sz3_ROn1e-05_PSL,45,0.9998674964417912,0.9964173420087601,0.0,5.657596139127078e-07,0.999999999755573
sz3_ROn1e-05_PSL,46,0.999807284589806,0.9886072522526831,0.0,6.456863791489789e-07,0.9999999996166651
sz3_ROn1e-05_PSL,47,0.9997416577382416,0.9973963482253652,0.0,6.427484437654164e-07,0.9999999996219188
sz3_ROn1e-05_PSL,48,0.999723322836922,0.9976710995138088,0.0,6.432829042421935e-07,0.9999999996007917
sz3_ROn1e-05_PSL,49,0.9998573335040525,0.9967709355812904,0.0,5.585076229508655e-07,0.9999999995249426
sz3_ROn1e-05_PSL,50,0.9998783142406263,0.9930382728859296,0.0,6.434727451890559e-07,0.9999999995350441
sz3_ROn1e-05_PSL,51,0.9996569595254208,0.49943292482025436,0.0,6.410907261177878e-07,0.9999999995539387
sz3_ROn1e-05_PSL,52,0.999699813821794,0.7578945157120975,0.0,5.642609374727945e-07,0.9999999996710259
sz3_ROn1e-05_PSL,53,0.9998152455940891,0.8805515724249129,0.0,4.805759221851467e-07,0.9999999997036418
sz3_ROn1e-05_PSL,54,0.9997881650519688,0.9964173420087601,0.0,6.461577280706587e-07,0.9999999996215085
sz3_ROn1e-05_PSL,55,0.9998154676750831,0.9956209086649719,0.0,6.481051511721468e-07,0.9999999995722799
sz3_ROn1e-05_PSL,56,0.9998491510347963,0.9886072522526831,0.0,5.651156073144043e-07,0.9999999996951103
sz3_ROn1e-05_PSL,57,0.9998297727734573,0.9867567856551599,0.0,5.642222329514005e-07,0.9999999997251544
sz3_ROn1e-05_PSL,58,0.9998224617006061,0.9981518377972469,0.0,6.455413267488118e-07,0.9999999996341289
sz3_ROn1e-05_PSL,59,0.9998294998024777,0.9824313070171046,0.0,5.589073138451402e-07,0.9999999996853801
