set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_TMCO2_FFF,33,0.9407518733565666,0.41367389824177436,0.0,0.0004499891717578067,0.999998895080518
sz3_ROn0.0005_TMCO2_FFF,34,0.9343441620620495,0.3967520134409954,0.0,0.00044227019713843533,0.9999988509776281
sz3_ROn0.0005_TMCO2_FFF,35,0.9598050634481425,0.9812127457537417,0.0,0.000469208400333536,0.9999992372061374
sz3_ROn0.0005_TMCO2_FFF,36,0.9356720107379535,0.392587650012984,0.0,0.00044427844791067485,0.9999987384432485
sz3_ROn0.0005_TMCO2_FFF,37,0.9294352234265195,0.4051604174022395,0.0,0.0004624503358493628,0.9999987813368455
sz3_ROn0.0005_TMCO2_FFF,38,0.9377833454853562,0.3485751171914989,0.0,0.0004324413518283723,0.9999988472740367
sz3_ROn0.0005_TMCO2_FFF,39,0.9623405357170512,0.4354069107594173,0.0,0.00043415169804768484,0.9999992646964644
sz3_ROn0.0005_TMCO2_FFF,40,0.9546069354337374,0.4266377590792184,0.0,0.00044663963355772183,0.9999992828730575
sz3_ROn0.0005_TMCO2_FFF,41,0.9575099370096115,0.41367389824177603,0.0,0.0004166974031979187,0.9999992823182555
sz3_ROn0.0005_TMCO2_FFF,42,0.9608361851359465,0.9412627697054928,0.0,0.0004538427501237028,0.9999992827683478
sz3_ROn0.0005_TMCO2_FFF,43,0.9398115952472023,0.41367389824177603,0.0,0.0004566072126293562,0.9999989238979413
sz3_ROn0.0005_TMCO2_FFF,44,0.9553378596332773,0.4310098311613798,0.0,0.00044101064285777383,0.999999322797811
sz3_ROn0.0005_TMCO2_FFF,45,0.9358219223562639,0.42663775907921664,0.0,0.00044548534385633823,0.999998946548209
sz3_ROn0.0005_TMCO2_FFF,46,0.9527256311763626,0.9857553705707905,0.0,0.00045572563180751286,0.9999991954074315
sz3_ROn0.0005_TMCO2_FFF,47,0.9370802163703732,0.4051604174022395,0.0,0.00044767697097775056,0.9999988545619001
sz3_ROn0.0005_TMCO2_FFF,48,0.9585923164412599,0.9835938348049789,0.0,0.00044954370084422586,0.9999992153284295
sz3_ROn0.0005_TMCO2_FFF,49,0.953124607744804,0.4051604174022395,0.0,0.00047328281744973616,0.9999987604936054
sz3_ROn0.0005_TMCO2_FFF,50,0.957550922723251,0.9359496976270058,0.0,0.0004456803884165124,0.9999992388814557
sz3_ROn0.0005_TMCO2_FFF,51,0.9256413132178649,0.41367389824177603,0.0,0.000446152736161336,0.999998857835565
sz3_ROn0.0005_TMCO2_FFF,52,0.9631380512836282,0.43100983116137837,0.0,0.00045367566595658286,0.9999992888022571
sz3_ROn0.0005_TMCO2_FFF,53,0.9599729794313192,0.4487456708800276,0.0,0.00044319983472687635,0.9999993022369403
sz3_ROn0.0005_TMCO2_FFF,54,0.9637981249462622,0.9867567856551565,0.0,0.00044240636137322936,0.9999992949592726
sz3_ROn0.0005_TMCO2_FFF,55,0.9636484940712036,0.978603241143648,0.0,0.000442449974907394,0.9999993006362886
sz3_ROn0.0005_TMCO2_FFF,56,0.9592356030014211,0.8879653312826302,0.0,0.00043970065495866327,0.999999321915395
sz3_ROn0.0005_TMCO2_FFF,57,0.9605144764463063,0.9386393160201096,0.0,0.00044085354983536604,0.9999993099870947
sz3_ROn0.0005_TMCO2_FFF,58,0.961950927424461,0.42229093076605095,0.0,0.00045458541169740845,0.9999992934276625
sz3_ROn0.0005_TMCO2_FFF,59,0.9250811417450534,0.01079792677837373,0.0,0.0004571598475291565,0.9999987939110998
sz3_ROn0.0005_TMCO2_FFF,60,0.9629159330084734,0.978603241143648,0.0,0.0004645232718615028,0.9999991891589501
sz3_ROn0.0005_TMCO2_FFF,61,0.9624519416135132,0.9510915100793006,0.0,0.000456881165774457,0.9999991825942445
sz3_ROn0.0005_TMCO2_FFF,62,0.9428454928491422,0.3079362271478385,0.0,0.0004595887199006751,0.9999988912597384
sz3_ROn0.0005_TMCO2_FFF,63,0.9580863169368289,0.4310098311613798,0.0,0.0004606274925796737,0.9999992660836517
sz3_ROn0.0005_TMCO2_FFF,64,0.936564346832221,0.41367389824177603,0.0,0.00043749549121600487,0.9999989324443914
sz3_ROn0.0005_TMCO2_FFF,65,0.9616668286861608,0.9533820675749933,0.0,0.0004389679658247497,0.9999992646687292
sz3_ROn0.0005_TMCO2_FFF,66,0.9579388388386894,0.9799370676349443,0.0,0.00043997447247918315,0.9999992719836924
sz3_ROn0.0005_TMCO2_FFF,67,0.9619968603589344,0.4266377590792184,0.0,0.0004513185805971033,0.9999993148151376
sz3_ROn0.0005_TMCO2_FFF,68,0.9610891849355421,0.9215203396648542,0.0,0.0004494234754333758,0.9999993021082902
sz3_ROn0.0005_TMCO2_FFF,69,0.9608026901680734,0.9799370676349443,0.0,0.00043883045387224526,0.9999993106568562
sz3_ROn0.0005_TMCO2_FFF,70,0.962395152747266,0.43100983116137837,0.0,0.00045145132499143514,0.9999992877697043
sz3_ROn0.0005_TMCO2_FFF,71,0.9529880432923084,0.400942991519327,0.0,0.0004500877118894995,0.9999988225618083
sz3_ROn0.0005_TMCO2_FFF,72,0.9454666076793177,0.20106579601313457,0.0,0.0004956426841084164,0.999998748334771
sz3_ROn0.0005_TMCO2_FFF,73,0.9632150135341624,0.43100983116137837,0.0,0.00047029091836875317,0.9999992302533224
sz3_ROn0.0005_TMCO2_FFF,74,0.9608094005412688,0.969328355845287,0.0,0.0004494471647454076,0.9999992456487318
sz3_ROn0.0005_TMCO2_FFF,75,0.9598691290075709,0.9657338909720957,0.0,0.0004497548863439198,0.9999992899995976
sz3_ROn0.0005_TMCO2_FFF,76,0.9584750020210422,0.967563300305751,0.0,0.0004423320596311436,0.9999992972071494
sz3_ROn0.0005_TMCO2_FFF,77,0.934593641177673,0.4094041148895874,0.0,0.00044893416857379686,0.9999989270524827
sz3_ROn0.0005_TMCO2_FFF,78,0.9625847372599189,0.918441168787788,0.0,0.0004389995968273561,0.9999993085621762
sz3_ROn0.0005_TMCO2_FFF,79,0.9644111069014121,0.4222909307660495,0.0,0.0004496087034437162,0.999999278856052
sz3_ROn0.0005_TMCO2_FFF,80,0.9628589648616077,0.4310098311613798,0.0,0.00043672294023719513,0.999999328973921
sz3_ROn0.0005_TMCO2_FFF,81,0.9400997888672791,0.38025577961918466,0.0,0.0004348591005318953,0.9999988749754448
sz3_ROn0.0005_TMCO2_FFF,82,0.9329757563854796,0.400942991519327,0.0,0.00046348941439452144,0.9999988463302114
sz3_ROn0.0005_TMCO2_FFF,83,0.9647422216455614,0.4398287509476889,0.0,0.00045376986236366114,0.999999232142764
sz3_ROn0.0005_TMCO2_FFF,84,0.9529328686928813,0.9054985656987833,0.0,0.0004708704580297754,0.9999991837989591
sz3_ROn0.0005_TMCO2_FFF,85,0.9418903226784809,0.400942991519327,0.0,0.000480043693695153,0.999998751521354
sz3_ROn0.0005_TMCO2_FFF,86,0.9647371214854021,0.9757572870242877,0.0,0.0004640183026369034,0.9999991966669489
sz3_ROn0.0005_TMCO2_FFF,87,0.959343351769117,0.43100983116137837,0.0,0.0004623928952052478,0.9999992734640537
sz3_ROn0.0005_TMCO2_FFF,88,0.9641213957836231,0.9772102884457503,0.0,0.0004451035255767311,0.9999992879762459
sz3_ROn0.0005_TMCO2_FFF,89,0.9633313527825687,0.4266377590792184,0.0,0.0004414196244093181,0.9999993121918336
sz3_ROn0.0005_TMCO2_FFF,90,0.9627398657044962,0.9463103849596407,0.0,0.00042305511992980776,0.9999992718919533
sz3_ROn0.0005_TMCO2_FFF,91,0.9363976795895086,0.3447399845280902,0.0,0.0004511786082156763,0.9999989095209909
sz3_ROn0.0005_TMCO2_FFF,92,0.9588882646528641,0.44427509393647446,0.0,0.0004076473848943513,0.9999993218394846
sz3_ROn0.0005_TMCO2_FFF,93,0.9627367644448598,0.4310098311613798,0.0,0.00044497579536245885,0.9999992830273491
sz3_ROn0.0005_TMCO2_FFF,94,0.9625592541681426,0.42229093076605095,0.0,0.00044351471499780087,0.9999992838039539
sz3_ROn0.0005_TMCO2_FFF,95,0.9375974954271993,0.4051604174022395,0.0,0.0004243700623639971,0.9999988671881799
sz3_ROn0.0005_TMCO2_FFF,96,0.9563008339484714,0.9303730910904605,0.0,0.0004496791039612282,0.9999992333842328
sz3_ROn0.0005_TMCO2_FFF,97,0.9585344598969089,0.2643081409467072,0.0,0.0004786597823629057,0.9999987920348014
sz3_ROn0.0005_TMCO2_FFF,98,0.9426935321662796,0.392587650012984,0.0,0.00044716698020329595,0.9999988516657082
sz3_ROn0.0005_TMCO2_FFF,99,0.9374341179146354,0.4051604174022382,0.0,0.0004512709243116539,0.9999989196373575
sz3_ROn0.005_TMCO2_FFF,0,0.8416234993346535,0.3925876500129777,30.64959490740741,0.004555111279570951,0.9999451586948656
sz3_ROn0.005_TMCO2_FFF,1,0.8232129756310503,0.38845005891028184,32.528573495370374,0.0048266265255958165,0.999942866466497
sz3_ROn0.005_TMCO2_FFF,2,0.8086491043947808,0.21430621582667253,32.470703125,0.004622664252738678,0.9999433411716038
sz3_ROn0.005_TMCO2_FFF,3,0.8102452858236635,0.392587650012984,32.3802806712963,0.00444686590203846,0.9999439774537642
sz3_ROn0.005_TMCO2_FFF,4,0.8237393521378781,0.08191241943132976,30.201099537037035,0.004715328367009192,0.9999451009467628
sz3_ROn0.005_TMCO2_FFF,5,0.8066371229185815,0.0629288887318924,31.354890046296298,0.0043896117777145775,0.9999468647150888
sz3_ROn0.005_TMCO2_FFF,6,0.8204903773211604,0.22256440237562436,31.79976851851852,0.00449454518626586,0.9999450515663726
sz3_ROn0.005_TMCO2_FFF,7,0.8442519859042638,0.1441370957414837,29.280598958333332,0.004351152579503721,0.9999492039832417
sz3_ROn0.005_TMCO2_FFF,8,0.8241123026455215,0.008034564311733635,31.29340277777778,0.0042233269249053245,0.9999492395282839
sz3_ROn0.005_TMCO2_FFF,9,0.824721669972187,0.3009143779045014,31.67498553240741,0.004536191949857476,0.99994628083042
sz3_ROn0.005_TMCO2_FFF,10,0.8130490120075426,0.09804599516004708,29.403573495370374,0.004458026695209885,0.9999485867337141
sz3_ROn0.005_TMCO2_FFF,11,0.8012125334430534,0.00021224324597364071,33.194082754629626,0.004652885874327951,0.9999408323658936
sz3_ROn0.005_TMCO2_FFF,12,0.8408653827567258,0.3114895549586454,29.645905671296298,0.004291976526203153,0.999946090473668
sz3_ROn0.005_TMCO2_FFF,13,0.8188042515109017,0.057194213308809916,30.353009259259263,0.004741815625700724,0.9999457067926426
sz3_ROn0.005_TMCO2_FFF,14,0.809320465290188,0.19594994997710147,29.808666087962965,0.004600272912925397,0.9999463374294485
sz3_ROn0.005_TMCO2_FFF,15,0.817242166003231,0.02925719792256909,28.853804976851855,0.004360107819499967,0.9999491624076572
sz3_ROn0.005_TMCO2_FFF,16,0.7214456591607942,1.461778199228488e-140,61.807364004629626,0.004602432988920433,0.9998898209096231
sz3_ROn0.005_TMCO2_FFF,17,0.8215143461325596,0.001351172215056615,29.53559027777778,0.004359245955788949,0.9999503757509414
sz3_ROn0.005_TMCO2_FFF,18,0.8291590958188736,0.0022206272349984154,29.085286458333332,0.004390836799642989,0.9999489516909867
sz3_ROn0.005_TMCO2_FFF,19,0.7524063171808287,2.707923407276866e-141,59.32255497685185,0.004497528320526598,0.99990101134221
sz3_ROn0.005_TMCO2_FFF,20,0.8323350318494074,0.5872832951446753,31.671368634259263,0.004369945246232233,0.9999471703635062
sz3_ROn0.005_TMCO2_FFF,21,0.8123497253941637,0.07023413688058433,31.524884259259263,0.0043475608219336005,0.9999470073692585
sz3_ROn0.005_TMCO2_FFF,22,0.8315124098726969,0.0075659340979452976,29.432508680555557,0.004191486699595618,0.9999480456775759
sz3_ROn0.005_TMCO2_FFF,23,0.8288730850327855,0.12894333246962142,29.206452546296298,0.00480985138203382,0.9999477905394633
sz3_ROn0.005_TMCO2_FFF,24,0.8207639742963607,0.3967520134409954,34.64807581018518,0.004777090659810497,0.9999383763185373
sz3_ROn0.005_TMCO2_FFF,25,0.8202333793332127,0.24878509423524442,30.11248553240741,0.004688179800616601,0.999945234068928
sz3_ROn0.005_TMCO2_FFF,26,0.8167791155308531,0.8805515724248957,32.852285879629626,0.004769685815194086,0.9999430804286537
sz3_ROn0.005_TMCO2_FFF,27,0.816507770663737,0.0096031414643377,30.220992476851855,0.0046341207041625245,0.9999479780917718
sz3_ROn0.005_TMCO2_FFF,28,0.829823273678571,0.21160612169862147,28.759765625,0.004480164831460481,0.9999495553094351
sz3_ROn0.005_TMCO2_FFF,29,0.8279780386634132,0.3296801020063278,29.47048611111111,0.0040852376951102595,0.9999474019971321
sz3_ROn0.005_TMCO2_FFF,30,0.8171980611420289,0.190935629475939,31.71657986111111,0.004389576395075286,0.9999449300892402
sz3_ROn0.005_TMCO2_FFF,31,0.8186285555580873,0.12012853718000271,31.559244791666668,0.0044378058686841285,0.9999479436129067
sz3_ROn0.005_TMCO2_FFF,32,0.7493630045146379,2.863055913733569e-146,61.28653067129629,0.004517203946450933,0.9998937440443121
sz3_ROn0.005_TMCO2_FFF,33,0.8102524687465024,0.03082754785106767,31.456163194444443,0.004316732666176446,0.9999453900543321
sz3_ROn0.005_TMCO2_FFF,34,0.8197176593895823,0.08702198240143921,29.752604166666668,0.0043744582918880245,0.9999467353625308
sz3_ROn0.005_TMCO2_FFF,35,0.8136894579523865,0.4398287509476889,32.14518229166667,0.004560379331527834,0.9999431815342703
sz3_ROn0.005_TMCO2_FFF,36,0.8287157485376737,0.096607318047788,33.559389467592595,0.0049044522795860844,0.9999384438414248
sz3_ROn0.005_TMCO2_FFF,37,0.8020416644098668,0.5673508269741545,33.03493923611111,0.00471017696580657,0.9999400450905539
sz3_ROn0.005_TMCO2_FFF,38,0.81974805544695,0.20366211159895287,32.25730613425926,0.004557659509448477,0.999943926688709
sz3_ROn0.005_TMCO2_FFF,39,0.7281028028686565,1.0108088950688191e-200,62.073206018518526,0.0043773995917623446,0.9998854667013782
sz3_ROn0.005_TMCO2_FFF,40,0.8030697996878791,0.2940055330262662,31.43988715277778,0.004350661524418692,0.9999464877431037
sz3_ROn0.005_TMCO2_FFF,41,0.8240935741066318,0.02010619647128911,29.240813078703702,0.004214367800966743,0.9999499249715099
sz3_ROn0.005_TMCO2_FFF,42,0.8295436198928572,0.48534664664960137,29.049117476851855,0.004396886255837771,0.9999492517923282
sz3_ROn0.005_TMCO2_FFF,43,0.8334666828000032,0.09378274962749367,28.164785879629626,0.0041219779723730915,0.9999512432373084
sz3_ROn0.005_TMCO2_FFF,44,0.8114106457749457,0.19343016402787094,31.942635995370374,0.004394492143510977,0.9999478058734599
sz3_ROn0.005_TMCO2_FFF,45,0.8172167136916735,0.00075213059821722,31.57009548611111,0.00440012965554317,0.999947354357601
sz3_ROn0.005_TMCO2_FFF,46,0.820383140363732,0.0440476288444136,29.38006365740741,0.004524554767834041,0.9999479531771965
sz3_ROn0.005_TMCO2_FFF,47,0.821268099194454,0.23106177026890085,32.374855324074076,0.004232823100338534,0.9999440158627173
sz3_ROn0.005_TMCO2_FFF,48,0.8197331099418529,0.096607318047788,30.06365740740741,0.0045107057659518005,0.9999452027507894
sz3_ROn0.005_TMCO2_FFF,49,0.8152069954891598,0.41367389824177436,32.631655092592595,0.004750856322606968,0.9999395334160369
sz3_ROn0.005_TMCO2_FFF,50,0.7342181998735239,2.010922981569105e-212,61.39503761574075,0.004656707308713863,0.9998832845370289
sz3_ROn0.005_TMCO2_FFF,51,0.816616973227141,0.7627299980137345,32.39293981481482,0.004531273145201576,0.9999434480087316
sz3_ROn0.005_TMCO2_FFF,52,0.8278630966638709,0.21703255148847012,29.427083333333332,0.004332083429439196,0.9999494764563412
sz3_ROn0.005_TMCO2_FFF,53,0.8277931232308341,0.3371538149340755,28.508391203703702,0.004392318266622721,0.9999510590917268
sz3_ROn0.005_TMCO2_FFF,54,0.7508156063771757,2.2911813243788203e-101,61.42939814814815,0.0042782952345174095,0.9998909539844005
sz3_ROn0.005_TMCO2_FFF,55,0.8285545227110965,0.3967520134409954,31.21383101851852,0.00428762031059019,0.9999468397281365
sz3_ROn0.005_TMCO2_FFF,56,0.8199212413168949,0.3967520134409954,31.19574652777778,0.004206365935919056,0.9999482941190652
sz3_ROn0.005_TMCO2_FFF,57,0.8330542537510529,0.0030187114183172856,28.533709490740737,0.00432640981295835,0.9999517216643893
sz3_ROn0.005_TMCO2_FFF,58,0.8330620140143631,0.6023411065381141,32.20305266203704,0.004519200643825154,0.9999454849944017
sz3_ROn0.005_TMCO2_FFF,59,0.8273605080838464,0.0006057580897738331,30.27886284722222,0.004428252180419218,0.9999440444702727
sz3_ROn0.005_TMCO2_FFF,60,0.8186851108718955,0.07824827412708613,34.286385995370374,0.004792339977627703,0.999938167189692
sz3_ROn0.005_TMCO2_FFF,61,0.8141898126887264,0.49002131183454456,34.45999710648148,0.004793136562096946,0.9999370836130593
sz3_ROn0.005_TMCO2_FFF,62,0.8366713736052903,0.17883704772226783,29.676649305555557,0.0043968625404171196,0.9999486158585549
sz3_ROn0.005_TMCO2_FFF,63,0.8317090057832154,0.02977262952028592,29.826750578703702,0.004508056160195304,0.999948092879778
sz3_ROn0.005_TMCO2_FFF,64,0.8118637338735226,0.1884662141993232,31.278935185185187,0.0043925603942623044,0.99994771125847
sz3_ROn0.005_TMCO2_FFF,65,0.8266488461613661,0.1344806233268444,31.132450810185187,0.004426216823656184,0.9999458604157488
sz3_ROn0.005_TMCO2_FFF,66,0.8164987213917985,0.03082754785106767,29.638671875,0.004292568011647431,0.9999479037652548
sz3_ROn0.005_TMCO2_FFF,67,0.8244845096434853,0.4051604174022556,28.700086805555557,0.004290263887452666,0.9999509654764254
sz3_ROn0.005_TMCO2_FFF,68,0.8264525546650473,0.20893215250262687,29.166666666666668,0.004531768791257153,0.999950450153535
sz3_ROn0.005_TMCO2_FFF,69,0.8318480524328701,0.0770580911506038,29.117838541666668,0.00450588842809793,0.9999510210154074
sz3_ROn0.005_TMCO2_FFF,70,0.8211999251718225,0.1382782815463488,29.537398726851855,0.004475768534704687,0.9999487832997985
sz3_ROn0.005_TMCO2_FFF,71,0.7283470176432668,2.3241950418067173e-162,63.38071469907407,0.00454259557773921,0.9998798120330391
sz3_ROn0.005_TMCO2_FFF,72,0.8125781606620488,0.38433938881946805,33.76193576388889,0.00469643175470002,0.9999378735163986
sz3_ROn0.005_TMCO2_FFF,73,0.8325383493249447,0.13076807940230406,30.56098090277778,0.004799355751267508,0.9999452707440842
sz3_ROn0.005_TMCO2_FFF,74,0.8252726636945136,0.43982875094770757,30.423538773148145,0.004692075060688771,0.9999470007814028
sz3_ROn0.005_TMCO2_FFF,75,0.8295406683650195,0.14815300362855288,29.206452546296298,0.004513067982164362,0.9999498274155908
sz3_ROn0.005_TMCO2_FFF,76,0.8209832773207097,0.026796293079762945,29.219111689814813,0.0044592491886986775,0.9999505440038011
sz3_ROn0.005_TMCO2_FFF,77,0.8235430843828166,0.11508111505569729,29.059968171296298,0.004397135788514529,0.9999505023019315
sz3_ROn0.005_TMCO2_FFF,78,0.81519791807867,0.6782729592319205,31.649667245370374,0.004185844750170211,0.9999469777365182
sz3_ROn0.005_TMCO2_FFF,79,0.8158489184987971,0.844613948228761,31.785300925925924,0.004327879182159754,0.999945735200092
sz3_ROn0.005_TMCO2_FFF,80,0.8223738838503591,0.1585868593013824,31.73828125,0.004319910695942235,0.9999493724853743
sz3_ROn0.005_TMCO2_FFF,81,0.8229518478980518,0.22820256027577668,30.86480034722222,0.004376790389165593,0.9999465597935024
sz3_ROn0.005_TMCO2_FFF,82,0.8244368099867174,0.3079362271478385,29.481336805555557,0.004486041999880623,0.9999478507131556
sz3_ROn0.005_TMCO2_FFF,83,0.8271883459678683,0.3967520134409793,32.21028645833333,0.004366177263446456,0.9999419301964819
sz3_ROn0.005_TMCO2_FFF,84,0.8133346013069642,0.18360220490196866,29.44878472222222,0.004466268806304587,0.9999433521619319
sz3_ROn0.005_TMCO2_FFF,85,0.8421795500208962,0.20628418944159754,30.28609664351852,0.0046601456355601706,0.9999434409048036
sz3_ROn0.005_TMCO2_FFF,86,0.8219139893044554,0.20106579601313457,30.107060185185187,0.004805243750250181,0.9999443245765656
sz3_ROn0.005_TMCO2_FFF,87,0.8104481044428556,0.3602479486075837,31.993272569444443,0.004471663001265617,0.9999449539369827
sz3_ROn0.005_TMCO2_FFF,88,0.8119668394800565,0.28385378324800536,32.14156539351852,0.004621339402745129,0.9999455701485389
sz3_ROn0.005_TMCO2_FFF,89,0.8116642482642213,0.23106177026890085,31.929976851851855,0.004234637051605231,0.9999470566808281
sz3_ROn0.005_TMCO2_FFF,90,0.8271661252314217,0.05191439257417885,29.50665509259259,0.004234604794054986,0.9999473970528526
sz3_ROn0.005_TMCO2_FFF,91,0.7383298744671535,8.098763667992824e-102,61.657262731481474,0.004314236657181236,0.9998906375498453
sz3_ROn0.005_TMCO2_FFF,92,0.8164317967654454,0.1441370957414837,31.492332175925924,0.004286382148037522,0.9999480115512583
sz3_ROn0.005_TMCO2_FFF,93,0.8159742917116841,0.10246947705596887,30.66948784722222,0.004408590665478453,0.9999469471081422
sz3_ROn0.005_TMCO2_FFF,94,0.8211021807677538,0.16074240454621058,29.119646990740737,0.004473853369446909,0.9999485564168935
sz3_ROn0.005_TMCO2_FFF,95,0.8102207741248009,0.03191522521682555,31.973379629629626,0.004522325759950275,0.9999441533992093
sz3_ROn0.005_TMCO2_FFF,96,0.809427590888751,0.35632917131592023,29.875578703703702,0.004456953092369671,0.999946827882707
sz3_ROn0.005_TMCO2_FFF,97,0.8161883384782993,0.41796957199345697,32.23922164351852,0.004549899239406385,0.9999406628551609
sz3_ROn0.005_TMCO2_FFF,98,0.8095430175315275,0.0007702974927023189,32.6099537037037,0.004524918784522125,0.9999435661454172
sz3_ROn0.005_TMCO2_FFF,99,0.8029457104994466,0.4051604174022382,32.28624131944444,0.004439518036605356,0.9999468102722893
sz3_ROn0.05_TMCO2_FFF,0,0.5857576341260782,1.078447695933318e-51,89.80215567129629,0.047027415195199776,0.9966979432710747
sz3_ROn0.05_TMCO2_FFF,1,0.5707887772348927,7.798723489828222e-59,90.42245370370371,0.04597114431330084,0.996748476471638
sz3_ROn0.05_TMCO2_FFF,2,0.5636042223820605,1.1260808876550094e-80,88.8671875,0.0459812937095934,0.9968734006302525
sz3_ROn0.05_TMCO2_FFF,3,0.535814590806041,2.0121790602618585e-63,89.35546875,0.04291888010485512,0.9967998182586146
sz3_ROn0.05_TMCO2_FFF,4,0.5567328231328452,2.161715675770525e-77,90.087890625,0.04566217808582931,0.9964712458020023
sz3_ROn0.05_TMCO2_FFF,5,0.6213988902331226,2.0077288456499133e-80,87.99370659722221,0.04336730662000714,0.997105871861144
sz3_ROn0.05_TMCO2_FFF,6,0.6029004865769405,1.768308261377874e-61,88.69357638888889,0.04600581927732726,0.9969506000688989
sz3_ROn0.05_TMCO2_FFF,7,0.5372140825414035,9.828633050110849e-82,90.76063368055556,0.042187409721147075,0.9966017036711601
sz3_ROn0.05_TMCO2_FFF,8,0.6008756048058672,5.254021515906391e-94,88.60496238425925,0.04332278976929289,0.997127794707371
sz3_ROn0.05_TMCO2_FFF,9,0.5640194427078529,3.062328587287727e-111,89.56886574074075,0.0424020535224719,0.9969535713892752
sz3_ROn0.05_TMCO2_FFF,10,0.5791073631603263,3.328890745213238e-91,88.89250578703704,0.042467404277933544,0.996832202888666
sz3_ROn0.05_TMCO2_FFF,11,0.5619022811683281,1.21348238593137e-134,89.95406539351852,0.04211212031629761,0.9967174496527588
sz3_ROn0.05_TMCO2_FFF,12,0.5953237168136217,4.655074194278506e-37,90.06438078703704,0.04683763033488796,0.9966197302541524
sz3_ROn0.05_TMCO2_FFF,13,0.5648017322243887,1.5550200491784782e-58,88.65198206018519,0.04441386862596235,0.9967016154610409
sz3_ROn0.05_TMCO2_FFF,14,0.564431540142439,8.291208417381559e-34,89.18004918981481,0.04695141233039576,0.9967531818393236
sz3_ROn0.05_TMCO2_FFF,15,0.5601866555733841,4.2907139418986e-141,90.47309027777779,0.04432281861863448,0.9967719505767524
sz3_ROn0.05_TMCO2_FFF,16,0.5509202987358283,2.2147700343969366e-35,89.25962094907408,0.038901010106501724,0.9967150724817934
sz3_ROn0.05_TMCO2_FFF,17,0.5766522457162285,3.458157183873544e-173,88.6375144675926,0.04509143682723971,0.9970526013146545
sz3_ROn0.05_TMCO2_FFF,18,0.5780972005069182,5.167301090725973e-51,89.54716435185185,0.039700483408689494,0.996807753613455
sz3_ROn0.05_TMCO2_FFF,19,0.566044938645234,5.039221774160185e-131,91.20370370370371,0.04315004144863399,0.9968104794984486
sz3_ROn0.05_TMCO2_FFF,20,0.5791501033300267,8.170422389022212e-52,89.98661747685185,0.04396863799168573,0.9970207429536683
sz3_ROn0.05_TMCO2_FFF,21,0.5442884429180275,1.958232314340203e-104,89.05707465277779,0.043386948547295204,0.9970959281694988
sz3_ROn0.05_TMCO2_FFF,22,0.5709150226068738,8.053221838839349e-87,90.5617042824074,0.04159916103203966,0.9966979171031768
sz3_ROn0.05_TMCO2_FFF,23,0.5570887464263927,7.606313975048632e-63,89.16015625,0.04452578733530243,0.9968127958306392
sz3_ROn0.05_TMCO2_FFF,24,0.5671258454738612,3.3404473212494183e-43,89.3699363425926,0.04769645496863986,0.9965112582510939
sz3_ROn0.05_TMCO2_FFF,25,0.5627081439311611,9.213533810683711e-122,90.7371238425926,0.04718910560183569,0.9964860365341986
sz3_ROn0.05_TMCO2_FFF,26,0.5742428996333689,3.9220449255217085e-51,89.03356481481481,0.04627713328865996,0.9968546120393572
sz3_ROn0.05_TMCO2_FFF,27,0.5385944426978425,2.0981495042447534e-299,91.28327546296296,0.044432832636698484,0.9967334310755374
sz3_ROn0.05_TMCO2_FFF,28,0.5722543249565913,3.577809713026331e-71,88.93590856481481,0.04113872269700506,0.9970196364429663
sz3_ROn0.05_TMCO2_FFF,29,0.5707947012245361,2.2942813505803768e-32,89.17643229166666,0.04170579847786239,0.996767636213236
sz3_ROn0.05_TMCO2_FFF,30,0.523936488169873,4.242198806578053e-33,89.92332175925925,0.041048271304873526,0.9966377731097756
sz3_ROn0.05_TMCO2_FFF,31,0.5509031457729818,3.9837565760786725e-65,89.83832465277779,0.042468553209854785,0.9968180929755885
sz3_ROn0.05_TMCO2_FFF,32,0.5961239260206418,3.9539515552119876e-88,88.87080439814815,0.03988096226971625,0.9970875879454126
sz3_ROn0.05_TMCO2_FFF,33,0.5659005032118299,7.35000858729533e-162,88.17816840277779,0.043004690654262406,0.9968894663426354
sz3_ROn0.05_TMCO2_FFF,34,0.5665822204287964,3.87748942868667e-90,89.68641493055556,0.04526813267032931,0.9967668225019141
sz3_ROn0.05_TMCO2_FFF,35,0.5640043991341824,8.897611539838229e-116,88.93590856481481,0.04435811611538291,0.9968325519517429
sz3_ROn0.05_TMCO2_FFF,36,0.5836406731640815,3.5251697740370125e-110,88.85091145833334,0.04736214648709151,0.9965429048189546
sz3_ROn0.05_TMCO2_FFF,37,0.5620064015773604,6.280383929337618e-42,88.818359375,0.04650450945330201,0.9965892105829535
sz3_ROn0.05_TMCO2_FFF,38,0.5786171818023216,1.9438947197373163e-219,90.91796875,0.04693516205790633,0.9967692739212063
sz3_ROn0.05_TMCO2_FFF,39,0.5422379567768703,8.832313173326611e-41,88.96303530092592,0.04411508997431258,0.9966670138978286
sz3_ROn0.05_TMCO2_FFF,40,0.5527376249335095,7.204722466518386e-64,89.58875868055556,0.04417302208908276,0.9968303964228136
sz3_ROn0.05_TMCO2_FFF,41,0.5886503088815888,3.616135883083713e-66,90.25969328703704,0.042520692298930594,0.9968638597864727
