set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_PRECSL,19,0.9999331721917485,0.0,62.96296296296296,2.604507289362792e+17,0.9999999990871881
sz3_ROn1e-05_PRECSL,20,0.9997817227140193,0.0,59.52690972222222,3.3881469661718957e+24,0.9999999979906564
sz3_ROn1e-05_PRECSL,21,0.9995477476936896,0.0,57.94813368055556,1.18510349778377e+18,0.9999999973230517
sz3_ROn1e-05_PRECSL,22,0.9999285939765147,0.0,52.815755208333336,9.51843667354562e+17,0.9999999976464857
sz3_ROn1e-05_PRECSL,23,0.9997220466258483,0.0,56.58817997685185,6.411818058560924e+17,0.9999999921968397
sz3_ROn1e-05_PRECSL,24,0.9993511598655451,0.0,56.84317129629629,2.561298010912353e+19,0.9999999968457427
sz3_ROn1e-05_PRECSL,25,0.9995939290119921,0.0,56.13245081018518,1.1341054954041865e+18,0.9999999947658506
sz3_ROn1e-05_PRECSL,26,0.9997070907095095,0.0,56.23914930555556,3.732333915779732e+16,0.9999999934276474
sz3_ROn1e-05_PRECSL,27,0.9995876281743781,0.0,58.89395254629629,8.683129719536644e+21,0.999999995638553
sz3_ROn1e-05_PRECSL,28,0.9998323135936557,0.0,61.03515625,5.959560441506313e+17,0.999999996194051
sz3_ROn1e-05_PRECSL,29,0.9998894772289534,0.0,61.97374131944444,5.994453411352404e+23,0.9999999981323415
sz3_ROn1e-05_PRECSL,30,0.9998736479471343,0.0,67.72280092592592,1.9955076306889686e+23,0.9999999990022281
sz3_ROn1e-05_PRECSL,31,0.9998756281269817,0.0,62.44032118055556,4.9855339441343194e+17,0.9999999983635947
sz3_ROn1e-05_PRECSL,32,0.999655509242483,0.0,59.53233506944444,4.970001736198314e+17,0.9999999975642624
sz3_ROn1e-05_PRECSL,33,0.9993793711481255,0.0,58.06749131944444,1.5442491443772594e+25,0.9999999973745465
sz3_ROn1e-05_PRECSL,34,0.9996843977712102,0.0,55.77256944444444,3.7220352486388794e+17,0.999999995695627
sz3_ROn1e-05_PRECSL,35,0.9997629830403505,0.0,56.56286168981482,1.5697164702982173e+17,0.9999999966261657
sz3_ROn1e-05_PRECSL,36,0.9997370218610663,0.0,57.946325231481474,2.020629867186146e+25,0.999999996347826
sz3_ROn1e-05_PRECSL,37,0.9999123933288405,0.0,55.846715856481474,1.1990248176987455e+25,0.9999999972363506
sz3_ROn1e-05_PRECSL,38,0.9996486022331794,0.0,58.251953125,1.107159425447595e+25,0.9999999913550961
sz3_ROn1e-05_PRECSL,39,0.9998502541120876,0.0,60.000723379629626,4.574130503773608e+17,0.9999999910620805
sz3_ROn1e-05_PRECSL,40,0.9998239450361428,0.0,59.024160879629626,3.896607442098689e+17,0.9999999967461379
sz3_ROn1e-05_PRECSL,41,0.9999021117933667,0.0,62.952112268518526,1.3312217695583858e+17,0.9999999961535029
sz3_ROn1e-05_PRECSL,42,0.9998804735085274,0.0,62.467447916666664,8.566779002788222e+23,0.9999999994089417
sz3_ROn1e-05_PRECSL,43,0.9999549842455133,0.0,61.935763888888886,3.481684002806985e+17,0.9999999991058393
sz3_ROn1e-05_PRECSL,44,0.999856651185224,0.0,60.915798611111114,2.5907969748845486e+24,0.9999999959741223
sz3_ROn1e-05_PRECSL,45,0.9993674717118999,0.0,58.859592013888886,2.0475327698705654e+24,0.9999999948939077
sz3_ROn1e-05_PRECSL,46,0.9999387744242163,0.0,53.80678530092593,2.996274424066493e+25,0.9999999980874164
sz3_ROn1e-05_PRECSL,47,0.9996424346040733,0.0,55.36747685185185,4.281551611058906e+23,0.999999995614777
sz3_ROn1e-05_PRECSL,48,0.9993612426387026,0.0,56.494140625,1.4671815675908235e+24,0.9999999966760514
sz3_ROn1e-05_PRECSL,49,0.9997598534094364,0.0,54.86472800925925,3.890231714713728e+17,0.999999996889037
sz3_ROn1e-05_PRECSL,50,0.99889527904295,0.0,58.968098958333336,4.72312728375171e+25,0.9999999894619578
sz3_ROn1e-05_PRECSL,51,0.9993661801918572,0.0,64.43142361111111,9.29565506449995e+18,0.9999999846786921
sz3_ROn1e-05_PRECSL,52,0.9997058341111534,0.0,63.073278356481474,1.229233002649694e+18,0.9999999896882025
sz3_ROn1e-05_PRECSL,53,0.999794848552958,0.0,62.69712094907407,3.9149246283929055e+23,0.9999999989306361
sz3_ROn1e-05_PRECSL,54,0.9997669860523424,0.0,64.66109664351852,5.312348849341689e+17,0.9999999993529766
sz3_ROn1e-05_PRECSL,55,0.9998881789611648,0.0,61.42397280092593,3.282815309423208e+24,0.9999999994704721
sz3_ROn1e-05_PRECSL,56,0.9999723940036902,0.0,58.291739004629626,2.422677713371356e+25,0.9999999968701544
sz3_ROn1e-05_PRECSL,57,0.9999034661323508,0.0,55.42173032407407,4.7869587374997114e+17,0.999999998403105
sz3_ROn1e-05_PRECSL,58,0.9999093609463824,0.0,54.721860532407405,2.965436522704952e+25,0.999999997820146
sz3_ROn1e-05_PRECSL,59,0.9995955951556267,0.0,57.25007233796296,4.8153347450105676e+19,0.9999999947986158
sz3_ROn1e-05_PRECSL,60,0.9993610411036924,0.0,56.64605034722222,1.1945250016996256e+25,0.99999999513476
sz3_ROn1e-05_PRECSL,61,0.999924567897256,0.0,53.841145833333336,4.259388692401344e+17,0.9999999961361541
sz3_ROn1e-05_PRECSL,62,0.999814025383821,0.0,56.63700810185185,1.2122054860129523e+18,0.9999999942842694
sz3_ROn1e-05_PRECSL,63,0.9996129496605516,0.0,64.39887152777779,2.43367455185053e+23,0.9999999809705264
sz3_ROn1e-05_PRECSL,64,0.9997399310171253,0.0,58.95543981481482,4.0136396879345045e+24,0.9999999983659374
sz3_ROn1e-05_PRECSL,65,0.9997973948521298,0.0,61.09483506944444,6.919694349539247e+24,0.9999999990570114
sz3_ROn1e-05_PRECSL,66,0.999793145310587,0.0,62.536168981481474,8.710707471602669e+24,0.9999999988878445
sz3_ROn1e-05_PRECSL,67,0.9997825403353393,0.0,63.467520254629626,7.358310676463325e+17,0.9999999988388991
sz3_ROn1e-05_PRECSL,68,0.999912313353888,0.0,57.971643518518526,2.0677906384752672e+17,0.9999999993254703
sz3_ROn1e-05_PRECSL,69,0.9996001250259005,0.0,59.08926504629629,1.010560367598322e+18,0.9999999964685601
sz3_ROn1e-05_PRECSL,70,0.9996242630305887,0.0,56.331380208333336,1.47417209107032e+24,0.9999999967905396
sz3_ROn1e-05_PRECSL,71,0.9997145395233695,0.0,55.58449074074075,2.5397885189908067e+25,0.9999999951405741
sz3_ROn1e-05_PRECSL,72,0.9996674379518291,0.0,55.36566840277778,1.994209486262814e+17,0.9999999969928449
sz3_ROn1e-05_PRECSL,73,0.9997929669856372,0.0,55.2734375,2.2024163531253556e+23,0.999999996780172
sz3_ROn1e-05_PRECSL,74,0.9996818011113209,0.0,57.12709780092593,1.7009756950473178e+18,0.9999999950641317
sz3_ROn1e-05_PRECSL,75,0.9995839593582717,0.0,59.19777199074075,3.575927641579488e+17,0.9999999932326562
sz3_ROn1e-05_PRECSL,76,0.99995308219689,0.0,58.44364872685185,1.1158540995836627e+18,0.9999999983866159
sz3_ROn1e-05_PRECSL,77,0.9998793337580429,0.0,60.34432870370371,6.114351542005142e+17,0.9999999988859188
sz3_ROn1e-05_PRECSL,78,0.9999750908209759,0.0,64.96853298611111,1.7917547323738102e+25,0.9999999989265884
sz3_ROn1e-05_PRECSL,79,0.9999465591001803,0.0,62.903284143518526,3.1569786347491723e+24,0.9999999981122724
sz3_ROn1e-05_PRECSL,80,0.9997656438988944,0.0,60.581235532407405,7.244348302953956e+23,0.9999999983649763
sz3_ROn1e-05_PRECSL,81,0.9999795411576107,0.0,57.27358217592593,7.817366169787147e+23,0.9999999979471889
sz3_ROn1e-05_PRECSL,82,0.9998655659131243,0.0,55.93713831018518,4.339193847426024e+17,0.9999999973223144
sz3_ROn1e-05_PRECSL,83,0.9996441830408084,0.0,57.31698495370371,8.276872256078635e+24,0.999999995258782
sz3_ROn1e-05_PRECSL,84,0.9997707201148136,0.0,55.08897569444444,8.199478736187356e+23,0.9999999977111345
sz3_ROn1e-05_PRECSL,85,0.9998546047258249,0.0,54.37463831018518,2.6168534482498655e+25,0.9999999973806128
sz3_ROn1e-05_PRECSL,86,0.9999216351333192,0.0,54.248046875,2.9645451872550393e+22,0.9999999977910576
sz3_ROn1e-05_PRECSL,87,0.9997878326782856,0.0,56.946252893518526,7.064705687989071e+17,0.9999999949315186
sz3_ROn1e-05_PRECSL,88,0.9993448947376,0.0,63.52900752314815,4.671262489730696e+18,0.999999988757286
sz3_ROn1e-05_PRECSL,89,0.9998928939213741,0.0,62.20341435185185,9.301047479910504e+23,0.9999999987065862
sz3_ROn1e-05_PRECSL,90,0.9999728011033447,0.0,64.27047164351852,4.692795078018641e+24,0.9999999992224466
sz3_ROn1e-05_PRECSL,91,0.9998713401344823,0.0,63.34816261574075,7.382291643781405e+24,0.999999998180528
sz3_ROn1e-05_PRECSL,92,0.9998930398282402,0.0,59.065755208333336,1.270486696461262e+18,0.9999999986981758
sz3_ROn1e-05_PRECSL,93,0.9999466570321043,0.0,56.868489583333336,5.371776394018572e+17,0.9999999976709136
sz3_ROn1e-05_PRECSL,94,0.9997601770946778,0.0,54.79239004629629,7.592607249468912e+24,0.9999999966355501
sz3_ROn1e-05_PRECSL,95,0.9998378489345183,0.0,55.37471064814815,4.2930069740733296e+23,0.9999999974439587
sz3_ROn1e-05_PRECSL,96,0.9998667780107892,0.0,54.05635127314815,1.5057628046557914e+24,0.9999999979717498
sz3_ROn1e-05_PRECSL,97,0.9998823334163278,0.0,55.60800057870371,4.2514233213086633e+18,0.9999999937121405
sz3_ROn1e-05_PRECSL,98,0.9998339354667622,0.0,54.678457754629626,1.7368356670148062e+24,0.9999999949581373
sz3_ROn1e-05_PRECSL,99,0.9992495693395889,0.0,57.95175057870371,4.444159667169744e+25,0.9999999940757095
sz3_ROn5e-05_PRECSL,0,0.9980665145844518,0.0,71.22214988425925,3.79806258175934e+19,0.9999999203007206
sz3_ROn5e-05_PRECSL,1,0.999210749565342,0.0,65.37000868055556,1.4618860190446251e+20,0.9999999476137775
sz3_ROn5e-05_PRECSL,2,0.999344588770267,0.0,65.36820023148148,1.0014665619301333e+19,0.9999999480981463
sz3_ROn5e-05_PRECSL,3,0.9983598527849402,0.0,78.70912905092592,1.7293447737218382e+24,0.9999997729209738
sz3_ROn5e-05_PRECSL,4,0.999065683979825,0.0,73.15719039351852,6.920794409315871e+18,0.9999998971215271
sz3_ROn5e-05_PRECSL,5,0.9991268269579703,0.0,73.66536458333334,4.152394759511777e+18,0.9999999334983724
sz3_ROn5e-05_PRECSL,6,0.9993932364548859,0.0,72.26743344907408,8.954756619733208e+24,0.99999996097889
sz3_ROn5e-05_PRECSL,7,0.9995948346731833,0.0,67.75354456018519,2.999790248614517e+24,0.9999999787948067
sz3_ROn5e-05_PRECSL,8,0.9995817613215492,0.0,68.3937355324074,1.3102357128157022e+24,0.9999999499713109
sz3_ROn5e-05_PRECSL,9,0.9992224446136271,0.0,65.12767650462963,1.5649800520235874e+26,0.9999999438191889
sz3_ROn5e-05_PRECSL,10,0.9989671745672196,0.0,62.369791666666664,2.3919956994197045e+24,0.9999999568798706
sz3_ROn5e-05_PRECSL,11,0.999099203179711,0.0,66.5870949074074,8.829457269367876e+17,0.9999999313990516
sz3_ROn5e-05_PRECSL,12,0.9976858752487844,0.0,74.16811342592592,4.031645406201362e+17,0.9999998409963775
sz3_ROn5e-05_PRECSL,13,0.9988785566498651,0.0,66.85836226851852,1.1060410132400872e+25,0.9999999208825272
sz3_ROn5e-05_PRECSL,14,0.9990431502638351,0.0,70.86588541666666,1.2799949992742147e+26,0.9999998834192747
sz3_ROn5e-05_PRECSL,15,0.9997079446671199,0.0,65.48936631944444,4.675664067274761e+18,0.9999999624841445
sz3_ROn5e-05_PRECSL,16,0.9988542680872085,0.0,72.67614293981481,1.9067843877410816e+24,0.9999998822510783
sz3_ROn5e-05_PRECSL,17,0.999852754639406,0.0,67.529296875,4.14370959435582e+24,0.999999977168429
sz3_ROn5e-05_PRECSL,18,0.9988171128176959,0.0,75.12297453703704,1.0293803113479191e+26,0.9999999267580746
sz3_ROn5e-05_PRECSL,19,0.9993934454634971,0.0,70.1515480324074,3.2801003977473787e+18,0.9999999742573739
sz3_ROn5e-05_PRECSL,20,0.9990923072516168,0.0,67.64503761574075,4.396318599463544e+25,0.9999999560766928
sz3_ROn5e-05_PRECSL,21,0.9987839384598164,0.0,65.64127604166666,1.35703697377404e+18,0.9999999415674887
sz3_ROn5e-05_PRECSL,22,0.9988905026758668,0.0,64.44950810185185,9.065715919186359e+18,0.9999999462971281
sz3_ROn5e-05_PRECSL,23,0.9986057167257721,0.0,73.51888020833334,1.5221519815771099e+25,0.9999998123623258
sz3_ROn5e-05_PRECSL,24,0.9984913430775368,0.0,70.58919270833334,1.212250088879349e+19,0.9999999286203693
sz3_ROn5e-05_PRECSL,25,0.9980159778456045,0.0,71.90755208333334,5.724941448111671e+19,0.9999998759120199
sz3_ROn5e-05_PRECSL,26,0.9987057200907385,0.0,73.21867766203704,6262864024076579.0,0.99999983121391
sz3_ROn5e-05_PRECSL,27,0.9986631140131338,0.0,71.21310763888889,1.7305132355598814e+16,0.9999998921788863
sz3_ROn5e-05_PRECSL,28,0.9988216539450117,0.0,74.11566840277779,1.0727784998471997e+18,0.9999998999631465
sz3_ROn5e-05_PRECSL,29,0.9992722167753129,0.0,72.51338252314815,7.95193969486823e+25,0.9999999483006036
sz3_ROn5e-05_PRECSL,30,0.9993032900832658,0.0,75.09223090277779,2.182740217239693e+24,0.9999999742257554
sz3_ROn5e-05_PRECSL,31,0.9994639425656467,0.0,72.33977141203704,9.929510308353233e+25,0.9999999629853948
sz3_ROn5e-05_PRECSL,32,0.9996505863582318,0.0,67.63961226851852,1.0366937577494664e+18,0.9999999394191861
sz3_ROn5e-05_PRECSL,33,0.9982208931120736,0.0,64.75513599537037,4.532924004495469e+25,0.9999999384940583
sz3_ROn5e-05_PRECSL,34,0.9990038288045616,0.0,67.93800636574075,1.612543229564959e+19,0.9999998946002561
sz3_ROn5e-05_PRECSL,35,0.9992888767892779,0.0,68.04470486111111,9.383275369596328e+24,0.9999999257329147
sz3_ROn5e-05_PRECSL,36,0.9984758654896773,0.0,67.93077256944444,2.6861156684760677e+24,0.9999999086025306
sz3_ROn5e-05_PRECSL,37,0.9986366230088684,0.0,69.26902488425925,2.6453893657278206e+19,0.9999999360904303
sz3_ROn5e-05_PRECSL,38,0.9982450476734189,0.0,74.53342013888889,2.7174881002466074e+25,0.9999998006206392
sz3_ROn5e-05_PRECSL,39,0.998638439871345,0.0,75.28392650462963,5.061687234571228e+25,0.9999997622662236
sz3_ROn5e-05_PRECSL,40,0.998974961727249,0.0,70.36675347222221,1.9945576255480195e+18,0.9999999112568436
sz3_ROn5e-05_PRECSL,41,0.9980863723426978,0.0,74.3995949074074,5.972944765684149e+18,0.9999999177436989
sz3_ROn5e-05_PRECSL,42,0.9997417295938202,0.0,69.73922164351852,4.4412222986198103e+18,0.9999999855576321
sz3_ROn5e-05_PRECSL,43,0.9995549833095819,0.0,69.12254050925925,1.430882130495196e+24,0.9999999755335858
sz3_ROn5e-05_PRECSL,44,0.9989855425297887,0.0,70.77365451388889,1.0292445220994105e+26,0.9999999111373858
sz3_ROn5e-05_PRECSL,45,0.9977931947533447,0.0,68.7843605324074,5.255762812469426e+18,0.9999998710592504
sz3_ROn5e-05_PRECSL,46,0.9993817359585585,0.0,61.69885706018518,4.706746645989264e+25,0.9999999570398456
sz3_ROn5e-05_PRECSL,47,0.9984408710712466,0.0,69.19126157407408,1.600430960280573e+26,0.9999999041178078
sz3_ROn5e-05_PRECSL,48,0.9979924775902208,0.0,70.03580729166666,2.518415654368311e+24,0.9999999256471429
sz3_ROn5e-05_PRECSL,49,0.9987035420318509,0.0,68.52394386574075,4.231299622501263e+16,0.9999999264344114
sz3_ROn5e-05_PRECSL,50,0.998533864078783,0.0,75.17180266203704,1.9886635435041085e+18,0.999999762545108
sz3_ROn5e-05_PRECSL,51,0.9984936110196643,0.0,79.77792245370371,2.3112575927737083e+18,0.9999996802760284
sz3_ROn5e-05_PRECSL,52,0.9976238233120669,0.0,77.64214409722221,5.256518068402422e+24,0.9999997393360694
sz3_ROn5e-05_PRECSL,53,0.999484791776941,0.0,72.1824363425926,8.351004798684989e+23,0.9999999705382883
sz3_ROn5e-05_PRECSL,54,0.9991706185844051,0.0,74.5750144675926,4.496608295897725e+25,0.9999999807540998
sz3_ROn5e-05_PRECSL,55,0.9994589084930849,0.0,68.39011863425925,4.477875132212345e+25,0.99999998689032
sz3_ROn5e-05_PRECSL,56,0.9985775799149765,0.0,66.89453125,9.621119174969932e+25,0.9999999230137877
sz3_ROn5e-05_PRECSL,57,0.9995103459522617,0.0,63.70261863425925,3.801049694748797e+24,0.9999999644602757
sz3_ROn5e-05_PRECSL,58,0.9989624691815809,0.0,65.21809895833334,4.914710535385388e+21,0.9999999515503759
sz3_ROn5e-05_PRECSL,59,0.9987657011190456,0.0,68.34852430555556,4.659390515495532e+25,0.9999998723178092
sz3_ROn5e-05_PRECSL,60,0.9990446763720348,0.0,70.14612268518519,1.6818496611668647e+25,0.9999998779300853
sz3_ROn5e-05_PRECSL,61,0.999248739810667,0.0,66.71549479166666,2.850120283903491e+24,0.999999904521556
sz3_ROn5e-05_PRECSL,62,0.9985977831930231,0.0,72.74667245370371,4.8219821044004343e+23,0.9999998600720755
sz3_ROn5e-05_PRECSL,63,0.9980584472201282,0.0,81.86125578703704,1.3853904994520085e+25,0.9999995882083218
sz3_ROn5e-05_PRECSL,64,0.9992485996655703,0.0,66.82581018518519,4.852474772278207e+25,0.9999999598887994
sz3_ROn5e-05_PRECSL,65,0.999540280902963,0.0,67.23451967592592,1.206629425409576e+19,0.9999999765211257
sz3_ROn5e-05_PRECSL,66,0.999217607752008,0.0,70.74652777777779,5.120020479639463e+25,0.9999999694322721
sz3_ROn5e-05_PRECSL,67,0.9988645243884163,0.0,71.14438657407408,6.005533159437824e+24,0.9999999674669342
sz3_ROn5e-05_PRECSL,68,0.9995184229206167,0.0,64.17100694444444,1.1900351833266179e+18,0.9999999837347077
sz3_ROn5e-05_PRECSL,69,0.9996962161040698,0.0,67.84035011574075,3.3454544332732986e+24,0.9999999192550676
sz3_ROn5e-05_PRECSL,70,0.9989354059796585,0.0,68.10800057870371,8.424895855205564e+24,0.9999999205518744
sz3_ROn5e-05_PRECSL,71,0.9983684851079626,0.0,68.58362268518519,8.843450208643319e+25,0.9999998816844504
sz3_ROn5e-05_PRECSL,72,0.9989790744932308,0.0,66.75889756944444,4.132344959027699e+19,0.9999999323327619
sz3_ROn5e-05_PRECSL,73,0.9991076461745929,0.0,69.52220775462963,2.1692362556299543e+18,0.9999999218543966
sz3_ROn5e-05_PRECSL,74,0.9978935639766697,0.0,72.17520254629629,3.96042967777712e+21,0.9999998795661872
sz3_ROn5e-05_PRECSL,75,0.998863245858656,0.0,75.56242766203704,5.6232477802536045e+17,0.9999998565088807
sz3_ROn5e-05_PRECSL,76,0.9995902321861385,0.0,68.52575231481481,1.1834787549010582e+19,0.999999965736126
sz3_ROn5e-05_PRECSL,77,0.9995813639367621,0.0,68.30150462962963,1.8934435813006087e+23,0.9999999720877621
sz3_ROn5e-05_PRECSL,78,0.9997018236482339,0.0,74.4285300925926,1.1359943620695278e+24,0.9999999783204426
sz3_ROn5e-05_PRECSL,79,0.9982580901958029,0.0,71.73755787037037,6.141991086272333e+18,0.9999999543648127
sz3_ROn5e-05_PRECSL,80,0.9994790579414436,0.0,67.69748263888889,2.3323427169753414e+23,0.9999999537283673
sz3_ROn5e-05_PRECSL,81,0.9990831082884571,0.0,64.81119791666666,1.9717246610155494e+18,0.9999999476684249
sz3_ROn5e-05_PRECSL,82,0.9984773828028639,0.0,64.85460069444444,2.666935423577608e+18,0.9999999346858449
sz3_ROn5e-05_PRECSL,83,0.9991929414490628,0.0,71.04130497685185,8.356595971664475e+23,0.9999998989884671
sz3_ROn5e-05_PRECSL,84,0.9993047085230525,0.0,65.67563657407408,3.370381717125152e+20,0.9999999433756765
sz3_ROn5e-05_PRECSL,85,0.9993159771495371,0.0,66.6648582175926,8.889448847373148e+18,0.9999999381164654
sz3_ROn5e-05_PRECSL,86,0.9994019002011549,0.0,64.41333912037037,4.3836586336641366e+24,0.9999999461752374
sz3_ROn5e-05_PRECSL,87,0.9983011587591116,0.0,70.53855613425925,3.541388299941101e+18,0.9999998702583627
sz3_ROn5e-05_PRECSL,88,0.9978602415971046,0.0,77.11950231481481,5.275423970286035e+19,0.9999997504363232
sz3_ROn5e-05_PRECSL,89,0.9992675931542648,0.0,69.14424189814815,4.468956935041726e+18,0.9999999663449718
sz3_ROn5e-05_PRECSL,90,0.9997820886524582,0.0,70.63621238425925,2.648700066304557e+25,0.9999999783762114
sz3_ROn5e-05_PRECSL,91,0.9990892135232747,0.0,71.4500144675926,5.2735352534003416e+25,0.9999999532575341
sz3_ROn5e-05_PRECSL,92,0.9986647109943391,0.0,66.1765769675926,6.356741205028946e+18,0.9999999672446204
sz3_ROn5e-05_PRECSL,93,0.9993028957036322,0.0,65.06618923611111,1.4999451009966323e+18,0.9999999423800716
sz3_ROn5e-05_PRECSL,94,0.9989155473211162,0.0,65.66659432870371,1.6271187719394817e+26,0.9999999152926681
sz3_ROn5e-05_PRECSL,95,0.9993954103747453,0.0,65.39713541666666,1.2728532416949017e+25,0.9999999412793614
sz3_ROn5e-05_PRECSL,96,0.9995438430013311,0.0,62.93583622685185,3.921418229362612e+18,0.9999999489823007
sz3_ROn5e-05_PRECSL,97,0.9984456183780388,0.0,71.86595775462963,5.977401021443543e+24,0.9999998616518464
sz3_ROn5e-05_PRECSL,98,0.9993277867392413,0.0,67.18569155092592,2.564898549171669e+24,0.9999998693538629
sz3_ROn5e-05_PRECSL,99,0.9989680989427812,0.0,71.97446469907408,1.2611568270926361e+26,0.9999998456383661
