set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_CLDHGH,47,0.9994272459811541,0.21160612169862147,25.486472800925924,436.83059504812064,0.9999986563436087
sz3_ROn0.0005_CLDHGH,48,0.9993503254559205,0.16734928718831066,28.519241898148145,5630.821793586267,0.9999986714802668
sz3_ROn0.0005_CLDHGH,49,0.9994466348864244,0.21430621582667253,30.05099826388889,0.999840202608451,0.9999987609341191
sz3_ROn0.0005_CLDHGH,50,0.9994577279454124,0.2772265899523789,24.53342013888889,0.9826177433864577,0.9999986532825201
sz3_ROn0.0005_CLDHGH,51,0.9994571555526407,0.21703255148847833,24.42310474537037,7.230846928639319,0.9999983311744121
sz3_ROn0.0005_CLDHGH,52,0.999495742485216,0.19594994997710147,25.349030671296298,0.05047508793172738,0.9999982220127182
sz3_ROn0.0005_CLDHGH,53,0.9994548811684046,0.24576311484583147,25.676359953703702,0.7885534592873638,0.9999984925751819
sz3_ROn0.0005_CLDHGH,54,0.9990857480887407,0.07588325766853143,29.77249710648148,7126.440660451775,0.9999988727252884
sz3_ROn0.0005_CLDHGH,55,0.9991918733134535,0.24276849133823086,28.55179398148148,881.9042427665701,0.9999989435808949
sz3_ROn0.0005_CLDHGH,56,0.9983198693644921,2.347971806521299e-07,28.238932291666668,250327.5818668589,0.9999988547089244
sz3_ROn0.0005_CLDHGH,57,0.999412137615016,0.25491145223068934,25.898799189814813,48.47788496526323,0.9999985674376273
sz3_ROn0.0005_CLDHGH,58,0.9994210092177059,0.28052614853286806,25.245949074074076,1.1030543498890422,0.9999985323883729
sz3_ROn0.0005_CLDHGH,59,0.9994322670666913,0.34093286563698777,25.20797164351852,1.0259639654336588,0.9999984938179407
sz3_ROn0.0005_CLDHGH,60,0.9994787262905198,0.3334028800541171,27.294921875,1.0012805718816757,0.9999987280042872
sz3_ROn0.0005_CLDHGH,61,0.9993559707119372,0.22820256027577668,28.806785300925924,2.5811964856454215,0.9999988895273886
sz3_ROn0.0005_CLDHGH,62,0.9994167991715167,0.43540691075941906,25.392433449074076,0.1562402906862926,0.9999987106816693
sz3_ROn0.0005_CLDHGH,63,0.9995164708661728,0.21430621582667253,21.126302083333336,0.04708258474272915,0.9999984142663364
sz3_ROn0.0005_CLDHGH,64,0.9993971528128976,0.23980113674731152,25.81741898148148,1.5739653445246333,0.9999983337017013
sz3_ROn0.0005_CLDHGH,65,0.9994348111795694,0.38025577961918167,26.341869212962965,0.9864566626155911,0.9999988222487045
sz3_ROn0.0005_CLDHGH,66,0.9990563670345606,0.011225104254027021,30.204716435185187,998.4224660771923,0.9999988988057125
sz3_ROn0.0005_CLDHGH,67,0.999218733649135,0.2739550619045258,31.17947048611111,2167.5705570196583,0.9999988204572791
sz3_ROn0.0005_CLDHGH,68,0.9993618687134542,0.3485751171914989,27.676504629629626,63254.13385714848,0.9999988606295691
sz3_ROn0.0005_CLDHGH,69,0.99936900253551,0.20106579601313457,25.023509837962965,1.2981379244490856,0.99999867657522
sz3_ROn0.0005_CLDHGH,70,0.9992801848248709,0.24878509423522566,24.49001736111111,97.43415522605937,0.9999986978545365
sz3_ROn0.0005_CLDHGH,71,0.9994731230701192,0.3485751171914989,25.654658564814813,0.9727425915695147,0.9999987764346251
sz3_ROn0.0005_CLDHGH,72,0.999366133321455,0.35243820227215095,29.817708333333332,1444.8096518625189,0.9999987772879491
sz3_ROn0.0005_CLDHGH,73,0.9994665246342715,0.2739550619045258,27.199074074074076,30.02719881598031,0.9999989206491742
sz3_ROn0.0005_CLDHGH,74,0.9994888070045306,0.24878509423523532,24.403211805555554,2117.523973075044,0.9999988409942132
sz3_ROn0.0005_CLDHGH,75,0.9993695210660891,0.2974458378511263,27.193648726851855,57.17895292282099,0.9999984290854019
sz3_ROn0.0005_CLDHGH,76,0.9993883784538724,0.18846621419933063,26.513671875,0.9801501874325665,0.9999985292044622
sz3_ROn0.0005_CLDHGH,77,0.9993231412773047,0.3044111703462461,28.815827546296298,72.26320582157928,0.9999988241484588
sz3_ROn0.0005_CLDHGH,78,0.9992733097055685,0.3524382022721271,29.305917245370374,3294.8219946873687,0.9999988899618674
sz3_ROn0.0005_CLDHGH,79,0.9991491398123036,0.24576311484583147,29.34027777777778,2.5954415770389376,0.9999988499716307
sz3_ROn0.0005_CLDHGH,80,0.9994228640598622,0.3602479486075776,24.92947048611111,24156.66475485596,0.9999987504925109
sz3_ROn0.0005_CLDHGH,81,0.9993513191271279,0.19093562947592368,25.721571180555557,33.68525504161384,0.9999987318056172
sz3_ROn0.0005_CLDHGH,82,0.9993566199471692,0.17883704772226783,24.562355324074073,13.12169694158891,0.9999985499943979
sz3_ROn0.0005_CLDHGH,83,0.999342233912504,0.21703255148848677,30.17035590277778,4.329932359427012,0.9999987128780327
sz3_ROn0.0005_CLDHGH,84,0.9994429916559373,0.21160612169862147,31.175853587962965,1.097362283899967,0.999998727632556
sz3_ROn0.0005_CLDHGH,85,0.9993970019084744,0.24576311484584068,31.18851273148148,1.6859672061010165,0.999998867070534
sz3_ROn0.0005_CLDHGH,86,0.9995184974502919,0.21703255148847012,22.12456597222222,1.4724469522934271,0.9999986109709673
sz3_ROn0.0005_CLDHGH,87,0.9994502485528117,0.20628418944159355,24.828197337962962,0.9796160317455244,0.9999982968006315
sz3_ROn0.0005_CLDHGH,88,0.9995060254698069,0.24878509423522566,23.52611400462963,0.058517816918621714,0.999998459472826
sz3_ROn0.0005_CLDHGH,89,0.9993535424599571,0.25801598818022564,27.392578125,5061.453617386052,0.9999986623745505
sz3_ROn0.0005_CLDHGH,90,0.9993054357522748,0.21430621582667253,27.873625578703702,117.22004370832232,0.9999989185329705
sz3_ROn0.0005_CLDHGH,91,0.9989462546848572,0.013859327590268804,30.703848379629626,5951.534384004161,0.9999989505274677
sz3_ROn0.0005_CLDHGH,92,0.9991834810641087,0.3223191482362533,28.378182870370374,51.619509412435825,0.9999987373760861
sz3_ROn0.0005_CLDHGH,93,0.9992657030692729,0.372170260439011,26.560691550925924,34624.098569769776,0.999998609470712
sz3_ROn0.0005_CLDHGH,94,0.9993918646906813,0.2398011367473024,24.69437210648148,74.49276948540486,0.9999986493153965
sz3_ROn0.0005_CLDHGH,95,0.9993575440760687,0.20893215250263486,29.36017071759259,14.378584302155327,0.9999986458376673
sz3_ROn0.0005_CLDHGH,96,0.99937995096291,0.23686096096652975,27.855541087962965,1.3778564354266762,0.9999986275804424
sz3_ROn0.0005_CLDHGH,97,0.9994471070435806,0.25801598818022564,28.889973958333332,17.395476514977744,0.999998794740002
sz3_ROn0.0005_CLDHGH,98,0.9994344755836515,0.28720953526855353,25.048828125,1.028066041225919,0.9999985663250568
sz3_ROn0.0005_CLDHGH,99,0.9994505325246226,0.2197852430126559,25.343605324074076,1.0862644537193684,0.9999982548862989
sz3_ROn0.005_CLDHGH,0,0.9931871195395453,2.246500910779221e-06,92.5148292824074,20425.373709901905,0.9998874099453956
sz3_ROn0.005_CLDHGH,1,0.9935090259614061,4.408220082353585e-08,92.49131944444444,45243.54123989315,0.9998765956616483
sz3_ROn0.005_CLDHGH,2,0.9942590093445924,8.435453561511466e-05,91.9921875,3.521052051376449,0.9998832356824303
sz3_ROn0.005_CLDHGH,3,0.9945521310395937,4.1618653222812507e-07,92.08622685185185,1.0002291687144438,0.9998407352016839
sz3_ROn0.005_CLDHGH,4,0.9954581241351534,3.692415960464887e-05,91.53464988425925,1.0009361512910941,0.999854876062918
sz3_ROn0.005_CLDHGH,5,0.9936626311413556,1.9202226216315236e-08,92.47866030092592,11.54572995118143,0.9998493728501376
sz3_ROn0.005_CLDHGH,6,0.9926001932701588,5.61123827281055e-07,91.92708333333334,1167.5724577468188,0.9998955985820558
sz3_ROn0.005_CLDHGH,7,0.9910062278503179,4.568425063490614e-08,91.259765625,1.1062897795524886,0.9998968024963057
sz3_ROn0.005_CLDHGH,8,0.9922936020239129,3.574177623518344e-09,91.89814814814815,0.9999892743183589,0.9998635331788841
sz3_ROn0.005_CLDHGH,9,0.9933168569546565,3.169234393388657e-06,92.18207465277779,1.03826792851862,0.9998455237634717
sz3_ROn0.005_CLDHGH,10,0.99365455919206,1.8512760903034135e-08,91.23625578703704,1.0090950446167946,0.9998509299313446
sz3_ROn0.005_CLDHGH,11,0.9937225827891039,1.7268124070594114e-07,92.19473379629629,0.9998670592714721,0.9998642724951541
sz3_ROn0.005_CLDHGH,12,0.9936351964154412,7.793913384256277e-07,92.61610243055556,1.3171536842696954,0.999880510938758
sz3_ROn0.005_CLDHGH,13,0.9936688677779786,1.3799467859134709e-08,91.88368055555556,1.500430158695085,0.9998808198541688
sz3_ROn0.005_CLDHGH,14,0.9942068184787607,5.032190689064048e-09,91.62326388888889,0.9997531074850674,0.9998392834110255
sz3_ROn0.005_CLDHGH,15,0.994442533119331,4.866002734219803e-10,91.72272858796296,1.000521146377754,0.999834187421562
sz3_ROn0.005_CLDHGH,16,0.9944869944449501,4.316841513042639e-06,91.94697627314815,0.9995734463805777,0.9998408579080008
sz3_ROn0.005_CLDHGH,17,0.9942976735147642,0.0003894873806852751,92.26345486111111,287.84067301398466,0.9998829434532073
sz3_ROn0.005_CLDHGH,18,0.9927665741895283,0.0001681235054912651,92.25622106481481,2747.611825063749,0.9998972576584338
sz3_ROn0.005_CLDHGH,19,0.9915634568729615,8.047873241525454e-08,92.27973090277779,600.7516767786998,0.9998834197389582
sz3_ROn0.005_CLDHGH,20,0.99219098143371,1.8624773805275942e-05,92.61067708333334,83.25569952352339,0.9998751166312421
sz3_ROn0.005_CLDHGH,21,0.9926036289511643,4.059284200555149e-06,92.49312789351852,1.000252362999512,0.9998565476745863
sz3_ROn0.005_CLDHGH,22,0.9944134187682179,9.1730709358608e-07,91.5382667824074,11.965943025024053,0.9998559066586524
sz3_ROn0.005_CLDHGH,23,0.9938174490064648,5.853080149737143e-09,92.03016493055556,341.79369923251744,0.9998605115775715
sz3_ROn0.005_CLDHGH,24,0.9939213325974835,0.00015545707221932843,92.16037326388889,692581.5596294499,0.999884588231587
sz3_ROn0.005_CLDHGH,25,0.9946138529908921,1.7268124070594114e-07,92.28334780092592,0.9999835770863476,0.9998744056234575
sz3_ROn0.005_CLDHGH,26,0.9938961491601417,2.0489903865897323e-07,91.84751157407408,1.0002577968990096,0.9998635254476108
sz3_ROn0.005_CLDHGH,27,0.9945681477324777,2.6292512309345264e-05,91.57805266203704,1.3544497670365363,0.9998503351392808
sz3_ROn0.005_CLDHGH,28,0.9938930692334036,5.226217841134755e-09,91.70102719907408,1.0001878882400794,0.9998343932368796
sz3_ROn0.005_CLDHGH,29,0.9946460553496551,1.3512447309600703e-06,92.42802372685185,1.0002540275965637,0.9998681320194899
sz3_ROn0.005_CLDHGH,30,0.9939994953756581,1.658343614974253e-05,92.22728587962963,6746.119520701797,0.9998860577194592
sz3_ROn0.005_CLDHGH,31,0.9917076906804639,0.0008272940501061597,92.38642939814815,5.145267738232032,0.9998995242714646
sz3_ROn0.005_CLDHGH,32,0.9918558348286458,2.4132867617068093e-05,92.08803530092592,3627.9309294871387,0.9998895434752765
sz3_ROn0.005_CLDHGH,33,0.9935055661825031,0.0002740260145797205,92.03739872685185,24.27303986683587,0.9998768820192281
sz3_ROn0.005_CLDHGH,34,0.9936869321894738,2.5311752673688983e-09,91.94697627314815,6.410042491109935,0.9998461577074583
sz3_ROn0.005_CLDHGH,35,0.9944375734368045,0.0003352948767893856,91.52560763888889,1.0039303638461123,0.9998844285497543
sz3_ROn0.005_CLDHGH,36,0.9937270658595064,1.4406237527663304e-06,92.33036747685185,1.0191546252963022,0.9998771988977495
sz3_ROn0.005_CLDHGH,37,0.9943312087601734,1.5576853519903758e-07,92.40451388888889,1.0000522645491137,0.9998796849957423
sz3_ROn0.005_CLDHGH,38,0.9938945151478453,6.515302381242139e-08,92.14952256944444,13.890307305487523,0.9998694594941093
sz3_ROn0.005_CLDHGH,39,0.994274393441632,4.4913662139683446e-10,92.14590567129629,1.0014199295126642,0.9998427654811431
sz3_ROn0.005_CLDHGH,40,0.9939471739599893,4.0252280339181726e-07,92.11154513888889,1.000205405383324,0.9998170642791978
sz3_ROn0.005_CLDHGH,41,0.9941391070786938,0.0015855794027715949,92.29600694444444,1.099938179288501,0.9998653631127695
sz3_ROn0.005_CLDHGH,42,0.9921786505451577,0.0001436981340107256,92.79333043981481,1.6336175779793782,0.9998823980094871
sz3_ROn0.005_CLDHGH,43,0.9910186554453356,2.347971806521299e-07,92.53291377314815,376.0437474827909,0.9998795618640839
sz3_ROn0.005_CLDHGH,44,0.9925460226913208,8.412034602201265e-06,92.39366319444444,51.28399444055429,0.9998735295509011
sz3_ROn0.005_CLDHGH,45,0.9935250070129152,0.9245357221319964,91.23987268518519,3542.884013877918,0.9998690854806125
sz3_ROn0.005_CLDHGH,46,0.9940947050788639,0.00013278541333559813,92.07899305555556,1.0044089839444832,0.9998481601279211
sz3_ROn0.005_CLDHGH,47,0.9937997516318204,4.4082200823531014e-08,91.86921296296296,1.0000703756781595,0.9998669831548742
sz3_ROn0.005_CLDHGH,48,0.993520764646263,3.1868840828529973e-09,92.60706018518519,0.9997081866541343,0.9998672565047388
sz3_ROn0.005_CLDHGH,49,0.9940068764147313,5.859346171277207e-08,91.96144386574075,1.0031256256960746,0.9998759164286776
sz3_ROn0.005_CLDHGH,50,0.9943999736887426,6.41641298676025e-06,91.86197916666666,2.32596500209083,0.9998663263815105
sz3_ROn0.005_CLDHGH,51,0.9940592298742739,3.555607733988941e-08,91.99037905092592,3.128030661529485,0.999831746033043
sz3_ROn0.005_CLDHGH,52,0.9943675108402452,1.0797150410592793e-10,92.08080150462963,0.3264716348594829,0.9998244324244658
sz3_ROn0.005_CLDHGH,53,0.9942141187432759,2.977991520879854e-06,91.83304398148148,1.0013223497301913,0.9998481633163026
sz3_ROn0.005_CLDHGH,54,0.9917314036095854,3.905443927253242e-05,92.24356192129629,1.4301214549278678,0.9998858799119605
sz3_ROn0.005_CLDHGH,55,0.992072563573735,1.2271321309288694e-06,92.05367476851852,234.277821265775,0.9998932284732637
sz3_ROn0.005_CLDHGH,56,0.9902215013355846,1.1828905422383403e-16,91.90176504629629,67430.27248905893,0.9998851620999153
sz3_ROn0.005_CLDHGH,57,0.9938450628406768,9.788326085264208e-07,92.0753761574074,0.9998275525428287,0.9998540680812521
sz3_ROn0.005_CLDHGH,58,0.9938781110398294,0.00026715708955538033,92.26164641203704,1.0446934223270414,0.9998524015038703
sz3_ROn0.005_CLDHGH,59,0.9939266505620002,6.289099770091392e-08,91.86378761574075,1.0114873830255227,0.9998493863800624
sz3_ROn0.005_CLDHGH,60,0.994281079632586,4.617136153305849e-05,91.93431712962963,1.0569364818299438,0.9998758135527738
sz3_ROn0.005_CLDHGH,61,0.9939875159636106,1.1326213337411128e-05,92.14590567129629,8405.749484438511,0.9998903174759806
sz3_ROn0.005_CLDHGH,62,0.9936234175823102,3.183228164138316e-07,91.42614293981481,1.0000923701930102,0.9998711420878963
sz3_ROn0.005_CLDHGH,63,0.9948008215879597,6.80393894260061e-09,91.46412037037037,1.0008621802205608,0.999839631055621
sz3_ROn0.005_CLDHGH,64,0.9934876264968583,6.836997033586797e-07,92.16579861111111,1.4180912423674252,0.9998362248963442
sz3_ROn0.005_CLDHGH,65,0.9944358832470118,0.00012932585565715682,91.86197916666666,5.594827805704538,0.9998824715928235
sz3_ROn0.005_CLDHGH,66,0.9921843632399614,5.0321906890628785e-09,92.31409143518519,321.02122595952346,0.9998916278163882
sz3_ROn0.005_CLDHGH,67,0.9920310119839972,1.757576307380177e-05,92.55823206018519,3683.67159451674,0.999881426040569
sz3_ROn0.005_CLDHGH,68,0.9931555649563046,1.8493120798795952e-07,92.06633391203704,43.491684275889924,0.9998852911759423
sz3_ROn0.005_CLDHGH,69,0.9929513286612164,9.258299123938534e-08,91.9089988425926,2.6535452263504946,0.9998664260641146
sz3_ROn0.005_CLDHGH,70,0.9935210807733947,1.8493120798799838e-07,91.69921875,26.651284864263094,0.9998691949593883
sz3_ROn0.005_CLDHGH,71,0.9941747965632631,0.0002539039095835801,91.96867766203704,1.0077010665624615,0.9998785457803465
sz3_ROn0.005_CLDHGH,72,0.9935455300006444,4.44872897617643e-07,92.138671875,9.542401865983637,0.9998793889625395
sz3_ROn0.005_CLDHGH,73,0.9943963498078416,3.816541253609153e-06,92.0554832175926,5.598029248757708,0.9998942049034603
sz3_ROn0.005_CLDHGH,74,0.9941654289409831,3.6924159604650454e-05,91.31401909722221,1.4353036125424414,0.9998849646400806
sz3_ROn0.005_CLDHGH,75,0.9935285001277729,0.00016379658039161694,92.19111689814815,9.395545114827707,0.9998436794172385
sz3_ROn0.005_CLDHGH,76,0.9935075288546314,1.7847405361710456e-08,92.24175347222221,11.324088455145137,0.9998508412059072
sz3_ROn0.005_CLDHGH,77,0.992861814317326,4.747169465923011e-05,91.54188368055556,62644.33839166535,0.9998845956933414
sz3_ROn0.005_CLDHGH,78,0.9929804377370646,4.104021729162877e-08,92.33760127314815,7781.162285660402,0.9998889327145616
sz3_ROn0.005_CLDHGH,79,0.9921759478912903,8.052650258551858e-07,92.14228877314815,2.0240878312499033,0.9998845073278874
sz3_ROn0.005_CLDHGH,80,0.9940720916509858,5.080930299508707e-07,91.24348958333334,0.9998671667799877,0.9998746662799636
sz3_ROn0.005_CLDHGH,81,0.9935640695789884,5.6834655116356845e-06,92.14048032407408,1.2153165299250754,0.9998721506610698
sz3_ROn0.005_CLDHGH,82,0.9933017885417835,2.977991520879854e-06,91.85293692129629,1.637033421900999,0.9998560405176306
sz3_ROn0.005_CLDHGH,83,0.9930735670062225,5.428784469144041e-07,91.95240162037037,17.884889596759855,0.9998717253682704
sz3_ROn0.005_CLDHGH,84,0.9937479868002735,1.3085856841084685e-06,92.68301504629629,1.1937329823312197,0.9998736158608277
sz3_ROn0.005_CLDHGH,85,0.9935208577503135,1.453977042691669e-07,92.44972511574075,2559.9693278826308,0.9998849955422636
sz3_ROn0.005_CLDHGH,86,0.9945602779490106,6.07053095337711e-08,91.6015625,1.0039932836587007,0.9998592009575952
sz3_ROn0.005_CLDHGH,87,0.9939824087359204,4.879899105924485e-06,92.08441840277779,1.0215715364993505,0.9998292662913589
sz3_ROn0.005_CLDHGH,88,0.9946526222003869,1.9801157025071753e-06,91.32486979166666,0.9999126284878768,0.9998493044042057
sz3_ROn0.005_CLDHGH,89,0.9933295596901985,4.734280958134615e-08,92.13686342592592,248.50343196652642,0.9998664128091921
sz3_ROn0.005_CLDHGH,90,0.9928490171250184,4.448728976175975e-07,92.03016493055556,126.58943838315989,0.9998912257342515
sz3_ROn0.005_CLDHGH,91,0.9916145197569447,2.5472479499572537e-06,92.56184895833334,1241.1961082133898,0.9998950010150583
sz3_ROn0.005_CLDHGH,92,0.9919458176201299,1.4757291032967307e-05,92.35026041666666,101.98963588909666,0.9998747850640719
sz3_ROn0.005_CLDHGH,93,0.9921939482635375,2.2788457664385406e-05,92.25441261574075,280.8780899421506,0.9998628530606819
sz3_ROn0.005_CLDHGH,94,0.9936226092413692,1.9136792973665246e-07,92.11335358796296,2.68726422652005,0.999863050811744
sz3_ROn0.005_CLDHGH,95,0.9932366769693536,1.150582164164265e-06,92.48227719907408,6.379243498484097,0.9998664332796988
sz3_ROn0.005_CLDHGH,96,0.9937436523671569,1.453977042691669e-07,92.48408564814815,1.0001598593000525,0.9998611109973484
sz3_ROn0.005_CLDHGH,97,0.9939632844908317,3.030794119605502e-05,91.98314525462963,3.0154488629974647,0.9998788837631406
sz3_ROn0.005_CLDHGH,98,0.9936914284759283,4.007232643936452e-09,92.1875,1.0199924843269865,0.9998570846876236
sz3_ROn0.005_CLDHGH,99,0.9944044830904736,3.68562687804918e-08,92.11335358796296,0.9992859520227328,0.9998273632512209
sz3_ROn0.05_CLDHGH,0,0.8394580384134217,0.21160612169861515,98.57132523148148,434720.5258911807,0.9943961182954604
sz3_ROn0.05_CLDHGH,1,0.8418624483805167,0.037874743520126986,98.65813078703704,81086.57912845117,0.9935725487190132
sz3_ROn0.05_CLDHGH,2,0.8429584887839251,0.1884662141993232,98.54419849537037,342912.88495584216,0.9938409547569766
sz3_ROn0.05_CLDHGH,3,0.8425204105459385,0.04051822064571364,98.56047453703704,2.4570209296170114,0.9915632780549909
sz3_ROn0.05_CLDHGH,4,0.8594933175431164,0.08572013147022362,98.47366898148148,8.048044749982594,0.9919473290184615
sz3_ROn0.05_CLDHGH,5,0.8395255410599364,0.5822833175544102,98.68706597222221,51316.16644400517,0.9922673820207917
sz3_ROn0.05_CLDHGH,6,0.8379101965820096,0.2905934412133473,98.54781539351852,26966.40491504231,0.9947189221772541
sz3_ROn0.05_CLDHGH,7,0.8227453479542572,4.2470976635318195e-05,98.53877314814815,1129794.1223746126,0.9947217231741771
sz3_ROn0.05_CLDHGH,8,0.8323800608990534,0.061940266926864385,98.65270543981481,509381.4916195673,0.9929986167536672
sz3_ROn0.05_CLDHGH,9,0.8263578222626812,0.3602479486075776,98.55143229166666,12.358492399244138,0.9919926031778213
sz3_ROn0.05_CLDHGH,10,0.8314515120549646,0.1812073387466857,98.50260416666666,50.92954467506937,0.9920721435669003
sz3_ROn0.05_CLDHGH,11,0.8422025464564011,0.2398011367473024,98.67440682870371,311.22057719610933,0.9928329484167528
sz3_ROn0.05_CLDHGH,12,0.8383441411597328,0.013342517176991866,98.63462094907408,4672.248676695795,0.9938989641111665
sz3_ROn0.05_CLDHGH,13,0.8439427576796553,0.27722658995237504,98.55143229166666,3392.967473850815,0.9937886288081076
sz3_ROn0.05_CLDHGH,14,0.843830187791695,0.003742686530584556,98.48813657407408,8.364897252486735,0.9915489973641788
sz3_ROn0.05_CLDHGH,15,0.8548243268059611,0.06807676563987575,98.48994502314815,393.0975928025857,0.9911803428371763
sz3_ROn0.05_CLDHGH,16,0.8450891868528168,0.03082754785106867,98.61291956018519,2.956195811222194,0.991727796337738
sz3_ROn0.05_CLDHGH,17,0.853689737863643,0.7865329722253394,98.63642939814815,805829.5242740917,0.993750225939687
sz3_ROn0.05_CLDHGH,18,0.8389937854357794,0.02925719792256909,98.52430555555556,4021571187.751893,0.9946696095972436
sz3_ROn0.05_CLDHGH,19,0.8192885153304708,0.048632921555292086,98.62377025462963,234855.26026993574,0.9939202030612174
sz3_ROn0.05_CLDHGH,20,0.8262445793051584,0.014668338433568184,98.67078993055556,211181.58168653908,0.9934708062281512
sz3_ROn0.05_CLDHGH,21,0.8361805135767719,0.053625595672472826,98.61291956018519,11692.372747909722,0.9927730446407445
sz3_ROn0.05_CLDHGH,22,0.8491667534968104,0.2611481944956735,98.65632233796296,98666.09071416287,0.992111741233803
sz3_ROn0.05_CLDHGH,23,0.8391407970469329,0.01236062623061852,98.54781539351852,2264368.22093983,0.992857274923297
sz3_ROn0.05_CLDHGH,24,0.8472726950025922,0.18120733874667871,98.64908854166666,520895294.6931625,0.99377852887933
sz3_ROn0.05_CLDHGH,25,0.85117990425264,0.06393097301829698,98.65813078703704,273102.8625045155,0.9932246601507091
sz3_ROn0.05_CLDHGH,26,0.8396863638633927,0.07588325766853055,98.5695167824074,13.43378788161432,0.9929415959009453
sz3_ROn0.05_CLDHGH,27,0.8517305295212438,0.43540691075941906,98.48090277777779,21020.845695195017,0.9920060382047527
sz3_ROn0.05_CLDHGH,28,0.8380135093168222,0.29059344121335273,98.6328125,186.8094191006101,0.9912050813287868
sz3_ROn0.05_CLDHGH,29,0.8530083151377286,0.31868102277641686,98.5695167824074,15.721446332866593,0.9931076671000423
sz3_ROn0.05_CLDHGH,30,0.845330658293912,0.02010619647128911,98.66355613425925,13369.892029620383,0.99398561346187
sz3_ROn0.05_CLDHGH,31,0.8335718744498535,0.11181413213017621,98.75759548611111,669963.5773597753,0.994743752469996
sz3_ROn0.05_CLDHGH,32,0.8285861249151356,0.0008882187162134178,98.46281828703704,130942.1206298019,0.9944316733337175
sz3_ROn0.05_CLDHGH,33,0.8440372084778746,0.25491145223068934,98.52973090277779,8.456360258541547,0.9936500546646811
sz3_ROn0.05_CLDHGH,34,0.8302260300444683,0.10705743615215912,98.54058159722221,21309.542184508915,0.9917380184274335
sz3_ROn0.05_CLDHGH,35,0.8517991151014717,0.18360220490196866,98.49175347222221,1905.7888131737247,0.9938017480319238
sz3_ROn0.05_CLDHGH,36,0.8418264542268015,0.36816858778094674,98.6328125,182738.26430481518,0.9934506146622357
sz3_ROn0.05_CLDHGH,37,0.8416929182957015,0.03303649695600985,98.64547164351852,17957.11677178929,0.993525658781768
sz3_ROn0.05_CLDHGH,38,0.8389607086149262,0.3223191482362757,98.35250289351852,82.80637756384189,0.9931627037814024
sz3_ROn0.05_CLDHGH,39,0.8461658948887135,0.06494666077086764,98.62377025462963,4.072390323034145,0.9917089478421164
sz3_ROn0.05_CLDHGH,40,0.8295358771588017,0.03478325711150987,98.60930266203704,3.869360057039874,0.9903577895832727
sz3_ROn0.05_CLDHGH,41,0.844056643823008,0.008196545182093241,98.54419849537037,1.992311104897712,0.992967621498455
sz3_ROn0.05_CLDHGH,42,0.8287069327370462,0.05362559567246761,98.59664351851852,10636.855469800212,0.9940303179530728
sz3_ROn0.05_CLDHGH,43,0.8259310176728026,0.12713939214509518,98.67078993055556,855659.3465513046,0.9939221239917518
sz3_ROn0.05_CLDHGH,44,0.8307626704641096,0.06194026692686416,98.56409143518519,363717.9174407583,0.993500719503475
sz3_ROn0.05_CLDHGH,45,0.8280169915584161,0.16512347030713226,98.56228298611111,3448.334201706816,0.9925489632215412
sz3_ROn0.05_CLDHGH,46,0.8403464171070699,0.043321106372004814,98.57675057870371,48.79922728119451,0.9920237649395726
sz3_ROn0.05_CLDHGH,47,0.8392112764711082,0.04943599748038796,98.55685763888889,523685.3354748588,0.9929958036586867
sz3_ROn0.05_CLDHGH,48,0.841108468709946,0.3186810227764112,98.6328125,7077.681160733177,0.9933526300243025
sz3_ROn0.05_CLDHGH,49,0.8380026459172033,0.16734928718831066,98.60206886574075,4839.752046753344,0.9934011406832814
sz3_ROn0.05_CLDHGH,50,0.8465769681964895,0.20893215250263175,98.51345486111111,535.3647781898875,0.9928358680596719
sz3_ROn0.05_CLDHGH,51,0.8370357168986006,0.24878509423523532,98.57494212962963,85.92590044106099,0.9910500291629393
sz3_ROn0.05_CLDHGH,52,0.8352422357214956,0.026326673024541947,98.58579282407408,1.3318898954013536,0.9904744107326218
sz3_ROn0.05_CLDHGH,53,0.8398861017767969,0.0027671771714948353,98.50441261574075,23.057271970306157,0.9917828533120329
sz3_ROn0.05_CLDHGH,54,0.8202409059420119,0.011009642972097675,98.58579282407408,203566.8200887638,0.9941464131803288
sz3_ROn0.05_CLDHGH,55,0.8375348027208515,0.056283448060196584,98.55143229166666,365346.61675916635,0.994587632150083
sz3_ROn0.05_CLDHGH,56,0.830689610503024,0.0008272940501061635,98.52792245370371,19698265.460279975,0.9942398034782665
sz3_ROn0.05_CLDHGH,57,0.8394555943613925,0.23686096096652975,98.47547743055556,1403.0711357502878,0.9922709408454116
sz3_ROn0.05_CLDHGH,58,0.8360985870055646,0.19849511775057527,98.5984519675926,199.7719323309137,0.9922523546765898
sz3_ROn0.05_CLDHGH,59,0.8406905781259882,0.10398031148776654,98.54239004629629,17.616998550870214,0.9921171062724226
sz3_ROn0.05_CLDHGH,60,0.8485895489748568,0.0039891986295188964,98.50622106481481,1091344.5940725107,0.9933427241140413
sz3_ROn0.05_CLDHGH,61,0.8491912844289398,0.02408614845123532,98.6328125,27055.550712635162,0.9941246166076707
sz3_ROn0.05_CLDHGH,62,0.8353128152233081,0.1860217844467673,98.39590567129629,9.208640429638331,0.9932165569795659
