set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_so4_a3_SRF,39,0.9976595055447955,1.0,9.702329282407407,0.12584073674407603,0.9999998047585341
zfp_p_14_so4_a3_SRF,40,0.9990758471565944,0.9894589588557939,10.649956597222223,0.030003061662950612,0.9999998411361837
zfp_p_14_so4_a3_SRF,41,0.9990188182020106,0.9812127457537407,10.933883101851851,0.031732285361549775,0.9999998329500295
zfp_p_14_so4_a3_SRF,42,0.9991738265336831,0.9999999706977231,11.54152199074074,0.0252497028833865,0.9999997996420714
zfp_p_14_so4_a3_SRF,43,0.9985169656342587,1.0,11.131004050925926,0.02462649781334258,0.9999997977652996
zfp_p_14_so4_a3_SRF,44,0.9991752118206025,0.9936285109948717,10.706018518518519,0.0301658369257289,0.99999979562422
zfp_p_14_so4_a3_SRF,45,0.9990546132467161,0.9886072522526791,10.14720775462963,0.03892400234518134,0.9999998507653028
zfp_p_14_so4_a3_SRF,46,0.9987116222329477,0.9998208542554495,9.053096064814815,0.06872137108141227,0.9999998120735873
zfp_p_14_so4_a3_SRF,47,0.9983795649757039,0.9992520326665912,9.40212673611111,0.09825796030617841,0.9999998401723812
zfp_p_14_so4_a3_SRF,48,0.9983290176104392,0.9999999986703545,9.61009837962963,0.48520796230460045,0.9999998127060108
zfp_p_14_so4_a3_SRF,49,0.9986637613722147,0.987706976557158,9.351490162037036,0.12516018795386588,0.9999998346881052
zfp_p_14_so4_a3_SRF,50,0.9985974402475115,0.9857553705707921,8.861400462962964,0.06675637391992333,0.9999998272914703
zfp_p_14_so4_a3_SRF,51,0.9989809419601479,0.9973963482253652,9.666160300925926,0.33313213918756857,0.9999997957692809
zfp_p_14_so4_a3_SRF,52,0.9987845471481647,0.999647351037546,10.91037326388889,0.04115236370139094,0.9999998235655565
zfp_p_14_so4_a3_SRF,53,0.9990430417545175,0.998151837797247,11.15993923611111,0.021439939864257355,0.9999998238376911
zfp_p_14_so4_a3_SRF,54,0.9993807545688584,0.9999992812315102,11.100260416666668,0.022209594720662904,0.9999997510203484
zfp_p_14_so4_a3_SRF,55,0.9989763822292328,0.999971235917437,11.729600694444445,0.039632853574803464,0.9999998083808838
zfp_p_14_so4_a3_SRF,56,0.9988541768131369,0.9999772408304247,10.966435185185185,0.01771897772360523,0.9999998589060168
zfp_p_14_so4_a3_SRF,57,0.9980002933813074,0.990263476571248,10.328052662037036,0.029115474262236794,0.9999998381628411
zfp_p_14_so4_a3_SRF,58,0.998569550574196,0.9999999999999998,9.49978298611111,0.07641348727323405,0.9999998019367564
zfp_p_14_so4_a3_SRF,59,0.9984233120222972,0.9998208542554495,9.313512731481481,0.15387842157003395,0.9999998142748983
zfp_p_14_so4_a3_SRF,60,0.9984097461608338,0.9995179709435429,9.492549189814815,0.05556944539436709,0.9999998203072183
zfp_p_14_so4_a3_SRF,61,0.9985226571533423,1.0,9.349681712962964,0.6302279670824638,0.999999810424346
zfp_p_14_so4_a3_SRF,62,0.9987279722989874,0.9999999986703545,9.17064525462963,0.4628950445554506,0.9999998363407523
zfp_p_14_so4_a3_SRF,63,0.998586016656361,0.9992520326665912,9.785517939814815,0.03991425796766713,0.9999998078258826
zfp_p_14_so4_a3_SRF,64,0.9986822121136231,0.9936285109948717,10.302734375,0.02298417780513718,0.9999998169817607
zfp_p_14_so4_a3_SRF,65,0.9982652000689213,0.9994398244777083,11.05324074074074,0.023515888193506067,0.9999998501080571
zfp_p_14_so4_a3_SRF,66,0.9988509101242694,1.0,11.264829282407407,0.033188990471904094,0.999999809989893
zfp_p_14_so4_a3_SRF,67,0.9972729296961614,0.9988762995742178,11.546947337962964,0.020394533521562536,0.9999997709876483
zfp_p_14_so4_a3_SRF,68,0.9987315770429334,0.9960345028366838,10.962818287037036,0.0456672807633418,0.9999998428043718
zfp_p_14_so4_a3_SRF,69,0.9985186048341868,1.0,9.922960069444445,0.027076194292970455,0.9999998169497301
zfp_p_14_so4_a3_SRF,70,0.9985351036625439,0.999998988635016,9.892216435185185,0.06816965096839933,0.9999997999823005
zfp_p_14_so4_a3_SRF,71,0.9985425297414524,0.9995868581218244,9.29542824074074,0.06377075983625703,0.9999998257364687
zfp_p_14_so4_a3_SRF,72,0.9986555179845548,1.0,9.848813657407407,0.22697602463900507,0.9999998212788334
zfp_p_14_so4_a3_SRF,73,0.9990707190429843,0.9910222164963377,9.235749421296296,0.34282307875405,0.9999998330532598
zfp_p_14_so4_a3_SRF,74,0.9987206637696355,0.9999998917758716,9.29904513888889,0.08419153948842431,0.9999998218058276
zfp_p_14_so4_a3_SRF,75,0.9991621883197453,0.994695369444302,9.955512152777777,0.31479003973271474,0.9999998388092973
zfp_p_14_so4_a3_SRF,76,0.9981565938171831,0.999998988635016,9.563078703703704,0.01396551323937164,0.9999998236496522
zfp_p_14_so4_a3_SRF,77,0.9990397198291123,0.9999999539843222,11.058666087962964,0.03371741799895617,0.9999997980143621
zfp_p_14_so4_a3_SRF,78,0.9990241668780165,0.9999999288886017,10.979094328703704,0.03303172395508508,0.9999998227186091
zfp_p_14_so4_a3_SRF,79,0.9981684221591491,0.9995868581218246,11.626519097222223,0.029809664909347715,0.9999998080954928
zfp_p_14_so4_a3_SRF,80,0.9981727154004708,1.0,10.71144386574074,0.027116149521650666,0.999999810997994
zfp_p_14_so4_a3_SRF,81,0.9988342467816395,1.0,10.689742476851851,0.027110115159401385,0.9999998456541039
zfp_p_14_so4_a3_SRF,82,0.9984222811393295,0.9999917142153983,9.687861689814815,0.12512000293978492,0.9999998235254367
zfp_p_14_so4_a3_SRF,83,0.9989083184922444,0.9996473510375461,9.532335069444445,0.05856040307819181,0.9999998034509615
zfp_p_14_so4_a3_SRF,84,0.9990876532953318,0.9999952377227301,9.351490162037036,0.24645956065181418,0.9999998411697811
zfp_p_14_so4_a3_SRF,85,0.9989327975017797,0.9967709355812908,9.501591435185185,0.7209951609672502,0.9999998428068896
zfp_p_14_so4_a3_SRF,86,0.9991139616775212,0.9999999999999992,9.30447048611111,0.39656366276408145,0.9999998242127559
zfp_p_14_so4_a3_SRF,87,0.998394873057575,0.9999998917758716,10.096571180555555,0.1397578328473494,0.9999998243746017
zfp_p_14_so4_a3_SRF,88,0.9985927728583188,0.9999999999999926,10.400390625,0.028857323683342782,0.9999998363110695
zfp_p_14_so4_a3_SRF,89,0.9977617541909223,0.9998505317804564,10.57761863425926,0.01363376943363099,0.999999807083063
zfp_p_14_so4_a3_SRF,90,0.9987319528949318,1.0,11.196108217592593,0.01660166817411628,0.9999998326131353
zfp_p_14_so4_a3_SRF,91,0.998739373066299,0.9999999816522182,11.373336226851851,0.016123812128047824,0.999999839468733
zfp_p_14_so4_a3_SRF,92,0.9984027090164186,0.9999997599245579,10.498046875,0.02532871353526322,0.9999997763953468
zfp_p_14_so4_a3_SRF,93,0.9984728494541414,0.9999999816522182,10.432942708333332,0.02660294822391267,0.9999998569289731
zfp_p_14_so4_a3_SRF,94,0.9987226232613821,0.9973963482253652,9.57935474537037,0.04253016546436286,0.9999998040268168
zfp_p_14_so4_a3_SRF,95,0.9991646103500434,0.9936285109948708,9.429253472222223,0.03242951398277999,0.9999997718621682
zfp_p_14_so4_a3_SRF,96,0.9990766482826643,1.0,9.145326967592593,0.024031396667384235,0.999999853503269
zfp_p_14_so4_a3_SRF,97,0.9991621635614035,0.9981518377972473,9.24660011574074,0.10655126946156254,0.9999998196887954
zfp_p_14_so4_a3_SRF,98,0.9985632296287091,0.9886072522526791,9.13990162037037,0.5736075947553265,0.9999998362900939
zfp_p_14_so4_a3_SRF,99,0.9985524419400552,0.9991403978666136,10.107421875,0.05531298320226039,0.9999998129153206
zfp_p_16_so4_a3_SRF,0,0.9998141601042928,1.0,0.27669270833333337,0.031683821146492964,0.9999999885786002
zfp_p_16_so4_a3_SRF,1,0.9993937038430019,0.9742433711279854,0.29296875,0.046531869129084476,0.9999999901804841
zfp_p_16_so4_a3_SRF,2,0.9995972009356191,0.9847014623545798,0.28935185185185186,0.010574893268156804,0.999999989717657
zfp_p_16_so4_a3_SRF,3,0.9997653134844154,0.9886072522526791,0.3038194444444445,0.013934419037223823,0.9999999886951948
zfp_p_16_so4_a3_SRF,4,0.9997568410620546,1.0,0.3309461805555555,0.021055954021488965,0.99999999069307
zfp_p_16_so4_a3_SRF,5,0.999579418207306,0.9999999999989487,0.2875434027777778,0.003954788681927392,0.9999999888012165
zfp_p_16_so4_a3_SRF,6,0.9997178116495012,1.0,0.37796585648148145,0.008514745604145679,0.999999988742515
zfp_p_16_so4_a3_SRF,7,0.9994477463979424,0.9999999999999976,0.4557291666666667,0.004629549102336353,0.999999989407351
zfp_p_16_so4_a3_SRF,8,0.9997679593963251,0.9999999999999779,0.3689236111111111,0.0062971578830762695,0.9999999893698361
zfp_p_16_so4_a3_SRF,9,0.9997033981736314,0.9999998917758716,0.437644675925926,0.009533490971938076,0.9999999898651112
zfp_p_16_so4_a3_SRF,10,0.9996338104224634,1.0,0.23509837962962962,0.06627145580757265,0.9999999894987966
zfp_p_16_so4_a3_SRF,11,0.999559056774429,1.0,0.28030960648148145,0.060908881326188845,0.9999999878011754
zfp_p_16_so4_a3_SRF,12,0.9996507063085367,0.9999999999999992,0.25679976851851855,0.01784744837321871,0.9999999896942376
zfp_p_16_so4_a3_SRF,13,0.9997163535036979,0.9999999997887068,0.28935185185185186,0.042064894218285055,0.9999999886815495
zfp_p_16_so4_a3_SRF,14,0.9998868622188619,1.0,0.4448784722222222,0.10890351303437368,0.9999999898266015
zfp_p_16_so4_a3_SRF,15,0.9993323865215055,0.999998988635016,0.2549913194444445,0.012104373298198443,0.9999999905057353
zfp_p_16_so4_a3_SRF,16,0.9996059053292888,1.0,0.26945891203703703,0.005694108079053938,0.9999999897129435
zfp_p_16_so4_a3_SRF,17,0.9996799470156327,0.990263476571248,0.4991319444444444,0.006301675483733887,0.9999999839867518
zfp_p_16_so4_a3_SRF,18,0.99956151454657,0.999999495093583,0.3472222222222222,0.0047724387177775435,0.9999999885565146
zfp_p_16_so4_a3_SRF,19,0.9996673622590632,0.9999999999999779,0.38881655092592593,0.004202671900513192,0.9999999886808312
zfp_p_16_so4_a3_SRF,20,0.9996741981435286,0.9999996496158239,0.3833912037037037,0.008318303673200841,0.9999999875990777
zfp_p_16_so4_a3_SRF,21,0.9992149298951286,1.0,0.2586082175925926,0.006111292623043997,0.9999999901532747
zfp_p_16_so4_a3_SRF,22,0.9998079055159637,0.999998062580866,0.29477719907407407,0.032007875529566375,0.9999999887448338
zfp_p_16_so4_a3_SRF,23,0.9992987562913106,1.0,0.32552083333333337,0.031536726038980174,0.9999999877089643
zfp_p_16_so4_a3_SRF,24,0.9998004816956977,1.0,0.27488425925925924,0.13346020910702433,0.9999999888722533
zfp_p_16_so4_a3_SRF,25,0.999593032997754,0.9995868581218245,0.30562789351851855,0.15738325665839653,0.9999999874147316
zfp_p_16_so4_a3_SRF,26,0.9992223999366465,0.9857553705707905,0.3562644675925926,0.029554522280302708,0.999999990846277
zfp_p_16_so4_a3_SRF,27,0.9997537803088877,0.9999999999735992,0.26222511574074076,0.005691654613172098,0.9999999888566992
zfp_p_16_so4_a3_SRF,28,0.9996138418413407,1.0,0.2983940972222222,0.005141847760430474,0.9999999900937018
zfp_p_16_so4_a3_SRF,29,0.9997864137587086,0.9999999999975161,0.3309461805555555,0.008835145562757746,0.9999999900673757
zfp_p_16_so4_a3_SRF,30,0.9996075584930012,1.0,0.36711516203703703,0.008164913648325002,0.9999999890115083
zfp_p_16_so4_a3_SRF,31,0.9993823903536581,1.0,0.43041087962962965,0.009722193977068881,0.9999999873560967
zfp_p_16_so4_a3_SRF,32,0.9996671524456732,0.9993515014356008,0.5443431712962963,0.00786351272652893,0.9999999908800962
zfp_p_16_so4_a3_SRF,33,0.9996746756876601,1.0,0.3562644675925926,0.006878009006340531,0.9999999903848439
zfp_p_16_so4_a3_SRF,34,0.9998545718507192,1.0,0.3309461805555555,0.03242486095569393,0.9999999880632384
zfp_p_16_so4_a3_SRF,35,0.9997904751767182,0.999998988635016,0.32913773148148145,0.021646566406352326,0.9999999865213276
zfp_p_16_so4_a3_SRF,36,0.999644791973362,0.9995179709435429,0.30562789351851855,0.04446295376702148,0.9999999883865083
zfp_p_16_so4_a3_SRF,37,0.9999585280477447,0.9999312768298323,0.341796875,0.24358889550395801,0.999999989178
zfp_p_16_so4_a3_SRF,38,0.9994359383786567,0.9970967786521834,0.27669270833333337,0.44667196120388275,0.999999989179971
zfp_p_16_so4_a3_SRF,39,0.9997213171231562,1.0,0.37434895833333337,0.09799710981970894,0.9999999870141563
zfp_p_16_so4_a3_SRF,40,0.9997501061569817,0.9976710995138088,0.2640335648148148,0.012048651519011758,0.9999999910118598
zfp_p_16_so4_a3_SRF,41,0.9996709152762312,0.9973963482253652,0.32552083333333337,0.01643022067343691,0.9999999897668217
zfp_p_16_so4_a3_SRF,42,0.9995667199742143,1.0,0.4177517361111111,0.006029940057703529,0.9999999879179992
zfp_p_16_so4_a3_SRF,43,0.9995540042092979,1.0,0.3833912037037037,0.00650029507947738,0.9999999863173665
zfp_p_16_so4_a3_SRF,44,0.9999786133763654,0.9999952377227301,0.4340277777777778,0.006699919370916969,0.9999999882400957
zfp_p_16_so4_a3_SRF,45,0.9996203583656765,0.9999985927076651,0.3833912037037037,0.008398651156790081,0.9999999906779632
zfp_p_16_so4_a3_SRF,46,0.9996695373821283,1.0,0.25318287037037035,0.016878937285337046,0.9999999884928451
zfp_p_16_so4_a3_SRF,47,0.9996053143494485,1.0,0.3074363425925926,0.06759873095658847,0.9999999902265851
zfp_p_16_so4_a3_SRF,48,0.9997029335957426,1.0,0.3562644675925926,0.052084567501494844,0.9999999889782757
zfp_p_16_so4_a3_SRF,49,0.9995896097368874,0.9835938348049802,0.21339699074074073,0.07370735766278116,0.9999999888693343
zfp_p_16_so4_a3_SRF,50,0.9996388978935142,0.9894589588557939,0.22967303240740738,0.010238204673032934,0.9999999889185194
zfp_p_16_so4_a3_SRF,51,0.9996928269320148,0.9999549737204012,0.3219039351851852,0.044615350447534466,0.9999999871393792
zfp_p_16_so4_a3_SRF,52,0.9996728452387891,0.999993691100367,0.3761574074074074,0.01111433841509584,0.9999999899103197
zfp_p_16_so4_a3_SRF,53,0.9999035452961952,0.9999999887127299,0.3616898148148148,0.004890578897475631,0.999999988756477
zfp_p_16_so4_a3_SRF,54,0.9996863281047956,1.0,0.37434895833333337,0.007252849367101045,0.9999999853844103
zfp_p_16_so4_a3_SRF,55,0.9997764021950846,1.0,0.37254050925925924,0.005368329318723159,0.9999999877787866
zfp_p_16_so4_a3_SRF,56,0.9995997012858553,1.0,0.45392071759259256,0.0048747094430124545,0.9999999899727549
zfp_p_16_so4_a3_SRF,57,0.9996302587464196,0.9936285109948725,0.4774305555555556,0.008368206100196389,0.9999999895189785
zfp_p_16_so4_a3_SRF,58,0.99977613522367,1.0,0.40509259259259256,0.01785217041551932,0.9999999882829668
zfp_p_16_so4_a3_SRF,59,0.999629052870656,1.0,0.29477719907407407,0.01381121577345441,0.9999999876290153
zfp_p_16_so4_a3_SRF,60,0.9996342508647832,1.0,0.30201099537037035,0.023092306863539934,0.999999989079585
zfp_p_16_so4_a3_SRF,61,0.9998285581995257,1.0,0.3309461805555555,0.1566240152699832,0.9999999878723168
zfp_p_16_so4_a3_SRF,62,0.9998599536926334,1.0,0.29296875,0.02763713283338584,0.9999999893823296
zfp_p_16_so4_a3_SRF,63,0.9997544728603307,0.9999999999999992,0.3273292824074074,0.0710600055159052,0.9999999882893047
zfp_p_16_so4_a3_SRF,64,0.9997043320048576,0.9994398244777082,0.3616898148148148,0.009782853835908477,0.9999999884950205
zfp_p_16_so4_a3_SRF,65,0.999782226567103,0.999998988635016,0.35807291666666663,0.006213719748194437,0.9999999899245015
zfp_p_16_so4_a3_SRF,66,0.9997797306082077,1.0,0.41051793981481477,0.005297079603143806,0.9999999873459539
zfp_p_16_so4_a3_SRF,67,0.9998838746855967,1.0,0.4503038194444444,0.005135627280189223,0.9999999864086361
zfp_p_16_so4_a3_SRF,68,0.9998226894575422,0.9999549737204012,0.43041087962962965,0.028718573046734357,0.999999989568143
zfp_p_16_so4_a3_SRF,69,0.9999268327435663,1.0,0.341796875,0.0055357359697379,0.9999999893828898
zfp_p_16_so4_a3_SRF,70,0.9997278619292522,1.0,0.47019675925925924,0.011696027253064414,0.9999999869955172
zfp_p_16_so4_a3_SRF,71,0.9996341823021901,0.9999997599245579,0.22967303240740738,0.013821851429815166,0.9999999892284658
zfp_p_16_so4_a3_SRF,72,0.9998146783112015,1.0,0.26945891203703703,0.09731476007953636,0.9999999895842185
zfp_p_16_so4_a3_SRF,73,0.9998317013852419,0.9867567856551569,0.30924479166666663,0.19598935117731967,0.9999999901423661
zfp_p_16_so4_a3_SRF,74,0.9996739949957192,1.0,0.32913773148148145,0.04420309592521046,0.9999999895411921
zfp_p_16_so4_a3_SRF,75,0.9996207112080802,0.9998208542554495,0.33817997685185186,0.13793143449951362,0.999999990257317
zfp_p_16_so4_a3_SRF,76,0.9997062950404324,1.0,0.24775752314814817,0.004004955039483862,0.9999999890318537
zfp_p_16_so4_a3_SRF,77,0.999809886077798,1.0,0.3363715277777778,0.0053329955485023825,0.9999999874102244
zfp_p_16_so4_a3_SRF,78,0.9998226059576258,1.0,0.44849537037037035,0.010632153448753555,0.999999989027789
zfp_p_16_so4_a3_SRF,79,0.9995821803319505,0.9999999999735992,0.558810763888889,0.009661540303739712,0.9999999887299816
zfp_p_16_so4_a3_SRF,80,0.9998391558584369,1.0,0.39424189814814814,0.006793328456816116,0.9999999873467139
zfp_p_16_so4_a3_SRF,81,0.9997303192092407,1.0,0.27488425925925924,0.00931073672586965,0.9999999897865561
zfp_p_16_so4_a3_SRF,82,0.9996435700562193,0.9999999999998332,0.25318287037037035,0.013433536231458855,0.9999999891621508
zfp_p_16_so4_a3_SRF,83,0.9994475386651184,1.0,0.30924479166666663,0.01130532255820561,0.9999999891067007
zfp_p_16_so4_a3_SRF,84,0.9996355064608022,1.0,0.33275462962962965,0.035169548650483884,0.9999999893747803
zfp_p_16_so4_a3_SRF,85,0.9996573675304283,0.9999892079302484,0.33817997685185186,0.2307377346592314,0.9999999905150826
zfp_p_16_so4_a3_SRF,86,0.9996364706174993,1.0,0.244140625,0.041363821685766244,0.9999999896569253
zfp_p_16_so4_a3_SRF,87,0.9998510154340574,1.0,0.3128616898148148,0.01771623380950271,0.9999999891890964
zfp_p_16_so4_a3_SRF,88,0.9998624429005223,1.0,0.33998842592592593,0.010900203758408732,0.9999999890854161
zfp_p_16_so4_a3_SRF,89,0.9999617493965389,1.0,0.34541377314814814,0.010047773176586453,0.9999999876174871
zfp_p_16_so4_a3_SRF,90,0.9995753120177587,1.0,0.3309461805555555,0.0092506036520264,0.9999999887500323
zfp_p_16_so4_a3_SRF,91,0.9994682503366763,1.0,0.32371238425925924,0.004256081213823777,0.9999999904582866
zfp_p_16_so4_a3_SRF,92,0.9997378531773493,1.0,0.36711516203703703,0.005426277072299234,0.9999999858057925
zfp_p_16_so4_a3_SRF,93,0.9994205142500506,1.0,0.38700810185185186,0.005598645377990414,0.999999991131483
zfp_p_16_so4_a3_SRF,94,0.9997035219573668,0.9999638936820525,0.32371238425925924,0.01781638283001081,0.9999999881034369
zfp_p_16_so4_a3_SRF,95,0.9994694767839994,0.9998208542554494,0.20435474537037038,0.007818002782381985,0.9999999871059356
zfp_p_16_so4_a3_SRF,96,0.9997335684413199,1.0,0.22967303240740738,0.04009761104182072,0.999999990626575
zfp_p_16_so4_a3_SRF,97,0.9998780035696033,0.999999999987578,0.3146701388888889,0.04484720539962217,0.9999999893351059
zfp_p_16_so4_a3_SRF,98,0.9994496800218144,0.9998505317804564,0.23690682870370372,0.09816558932572411,0.9999999894907022
zfp_p_16_so4_a3_SRF,99,0.9993487724074952,1.0,0.36711516203703703,0.009192728541082513,0.9999999887568337
zfp_p_18_so4_a3_SRF,0,0.9999853449996617,1.0,0.02350983796296296,0.02238778519764452,0.9999999992473512
zfp_p_18_so4_a3_SRF,1,0.9998747957482529,0.9894589588557939,0.03616898148148148,0.025005876664775783,0.9999999994112474
zfp_p_18_so4_a3_SRF,2,0.999930675362961,0.9847014623545798,0.019892939814814815,0.005765924677212213,0.9999999992952142
zfp_p_18_so4_a3_SRF,3,0.9999355686122184,0.9917366172822197,0.021701388888888888,0.0030444130329883926,0.9999999992907772
zfp_p_18_so4_a3_SRF,4,0.9998754457921597,1.0,0.00904224537037037,0.001220071948937439,0.999999999388359
zfp_p_18_so4_a3_SRF,5,0.9999007931606478,1.0,0.0036168981481481477,0.0028439768209955895,0.9999999992288815
zfp_p_18_so4_a3_SRF,6,0.9999813666442287,1.0,0.012659143518518517,0.0021833058943044937,0.9999999993150894
zfp_p_18_so4_a3_SRF,7,0.9998546179274121,1.0,0.012659143518518517,0.001486966369294148,0.9999999993276313
zfp_p_18_so4_a3_SRF,8,0.999879310882921,1.0,0.012659143518518517,0.0014890269558586184,0.9999999993700589
zfp_p_18_so4_a3_SRF,9,0.9999802376628889,1.0,0.019892939814814815,0.002403028009938214,0.9999999993207557
zfp_p_18_so4_a3_SRF,10,1.0,1.0,0.014467592592592591,0.0023617444327834677,0.9999999993062587
zfp_p_18_so4_a3_SRF,11,0.999928161818999,1.0,0.03255208333333333,0.017702360899400416,0.9999999992599935
zfp_p_18_so4_a3_SRF,12,0.99981791462865,1.0,0.025318287037037035,0.0028998547756962662,0.9999999993320833
zfp_p_18_so4_a3_SRF,13,0.9999775461448965,1.0,0.03978587962962963,0.013284493408557656,0.9999999992722863
zfp_p_18_so4_a3_SRF,14,0.9999539529472706,1.0,0.056061921296296294,0.009040468845890156,0.9999999993834943
zfp_p_18_so4_a3_SRF,15,0.9998422221088095,1.0,0.025318287037037035,0.007729754805247067,0.9999999994051504
zfp_p_18_so4_a3_SRF,16,0.9999690930035919,1.0,0.021701388888888888,0.0015377263203896266,0.9999999994417454
zfp_p_18_so4_a3_SRF,17,0.9999599787906873,0.999971235917437,0.03978587962962963,0.003552440065655365,0.9999999988443302
zfp_p_18_so4_a3_SRF,18,0.9999826526114063,1.0,0.012659143518518517,0.0012749851380484804,0.9999999992475878
zfp_p_18_so4_a3_SRF,19,0.9999607765943829,1.0,0.0072337962962962955,0.0010798475507797474,0.9999999992881972
zfp_p_18_so4_a3_SRF,20,0.9999785840457097,1.0,0.0072337962962962955,0.00203424557764001,0.9999999993122695
zfp_p_18_so4_a3_SRF,21,0.9999506573974366,1.0,0.00904224537037037,0.0035001310171250324,0.9999999993215977
zfp_p_18_so4_a3_SRF,22,0.9999927144224233,0.9999999999975161,0.025318287037037035,0.006860050467526035,0.9999999993306194
zfp_p_18_so4_a3_SRF,23,0.999833594327388,1.0,0.03255208333333333,0.008045756714758408,0.9999999991629104
zfp_p_18_so4_a3_SRF,24,0.9999984911179162,1.0,0.048828125,0.024666047228313268,0.999999999262555
zfp_p_18_so4_a3_SRF,25,0.999886307992598,0.9999999999995723,0.048828125,0.008790043189698159,0.9999999991921782
zfp_p_18_so4_a3_SRF,26,0.9999554384091186,0.9910222164963389,0.021701388888888888,0.00654020663261535,0.999999999426632
zfp_p_18_so4_a3_SRF,27,0.9999487546751334,1.0,0.0036168981481481477,0.0010872680592592535,0.9999999992760331
zfp_p_18_so4_a3_SRF,28,0.9999987426812293,1.0,0.016276041666666664,0.0022351616451268632,0.9999999993998038
zfp_p_18_so4_a3_SRF,29,1.0,1.0,0.012659143518518517,0.0020217780310495164,0.999999999429428
zfp_p_18_so4_a3_SRF,30,0.9999872131153894,1.0,0.025318287037037035,0.002588626487421664,0.9999999993031039
zfp_p_18_so4_a3_SRF,31,0.9998259790823908,1.0,0.016276041666666664,0.0022193176118393103,0.9999999991595601
zfp_p_18_so4_a3_SRF,32,0.999940096403143,0.9999999992620247,0.03074363425925926,0.0017769022399182603,0.999999999411317
zfp_p_18_so4_a3_SRF,33,0.9999983188475625,1.0,0.010850694444444444,0.0012357685111302633,0.9999999993527172
zfp_p_18_so4_a3_SRF,34,0.9999977114739917,1.0,0.03978587962962963,0.0025752769380622703,0.9999999992588892
zfp_p_18_so4_a3_SRF,35,0.9996024992964408,1.0,0.03255208333333333,0.005118088835511904,0.9999999992289883
zfp_p_18_so4_a3_SRF,36,0.999957080422655,0.9999999998912957,0.05063657407407407,0.010989512542669172,0.9999999992315087
zfp_p_18_so4_a3_SRF,37,0.9998967007221079,0.9999999999989487,0.07595486111111112,0.051663689885559305,0.9999999993380491
zfp_p_18_so4_a3_SRF,38,0.9999463167179101,0.9998975395809628,0.056061921296296294,0.10770222248444443,0.9999999993175902
zfp_p_18_so4_a3_SRF,39,0.9998752417537514,1.0,0.03616898148148148,0.006972588978491912,0.9999999992177934
zfp_p_18_so4_a3_SRF,40,0.9998195980807645,0.999971235917437,0.00904224537037037,0.0024941656397145036,0.9999999993747066
zfp_p_18_so4_a3_SRF,41,0.9999935964968273,0.9956209086649725,0.010850694444444444,0.0011990098392028789,0.9999999993754995
zfp_p_18_so4_a3_SRF,42,0.9999990190924357,1.0,0.012659143518518517,0.0019421542036661115,0.9999999992531836
zfp_p_18_so4_a3_SRF,43,0.9999965356257596,1.0,0.005425347222222222,0.001197010920877414,0.9999999992744796
zfp_p_18_so4_a3_SRF,44,1.0,1.0,0.01808449074074074,0.0019030315420537516,0.9999999992414684
zfp_p_18_so4_a3_SRF,45,0.9999579857938379,1.0,0.010850694444444444,0.00113824724078857,0.999999999434479
zfp_p_18_so4_a3_SRF,46,0.999922553520337,1.0,0.010850694444444444,0.0012567698705032674,0.9999999993224826
zfp_p_18_so4_a3_SRF,47,0.9999110371755854,1.0,0.03074363425925926,0.02057818088697212,0.9999999993540449
zfp_p_18_so4_a3_SRF,48,0.9999358201628737,1.0,0.03074363425925926,0.010341109174587061,0.9999999992553098
zfp_p_18_so4_a3_SRF,49,0.9999271195901479,0.9847014623545798,0.016276041666666664,0.0018499541885748814,0.9999999993433897
zfp_p_18_so4_a3_SRF,50,0.9999641908655672,0.9910222164963389,0.01808449074074074,0.004635350288531778,0.9999999993639481
zfp_p_18_so4_a3_SRF,51,0.9999225600780913,1.0,0.02350983796296296,0.0062438149519068896,0.9999999992201845
zfp_p_18_so4_a3_SRF,52,0.9999981452140216,0.9999999996001006,0.014467592592592591,0.003313433670250359,0.9999999993597204
zfp_p_18_so4_a3_SRF,53,0.9999986430689013,0.9999999999999926,0.00904224537037037,0.0021248443128355104,0.9999999991804293
zfp_p_18_so4_a3_SRF,54,0.99987516132874,1.0,0.01808449074074074,0.0024596861117796185,0.9999999991337664
zfp_p_18_so4_a3_SRF,55,0.9999833765393225,1.0,0.014467592592592591,0.002582899597526845,0.9999999992486805
zfp_p_18_so4_a3_SRF,56,0.9999812517027306,1.0,0.0072337962962962955,0.002625518999481464,0.9999999994025858
zfp_p_18_so4_a3_SRF,57,0.9999240487234767,0.9998208542554494,0.010850694444444444,0.0016815788260328847,0.9999999992832493
zfp_p_18_so4_a3_SRF,58,0.999964319472666,1.0,0.034360532407407406,0.0026729843195696704,0.9999999993190497
zfp_p_18_so4_a3_SRF,59,0.9999089618908596,1.0,0.03255208333333333,0.0030221289337606263,0.9999999992511049
zfp_p_18_so4_a3_SRF,60,0.9999871110873559,1.0,0.02350983796296296,0.0030845157310302285,0.999999999294294
zfp_p_18_so4_a3_SRF,61,0.9999197043486978,1.0,0.04701967592592592,0.05313442316498336,0.9999999992259211
zfp_p_18_so4_a3_SRF,62,0.9999792678994467,1.0,0.019892939814814815,0.010956036907085518,0.9999999993330491
zfp_p_18_so4_a3_SRF,63,0.9999811134113163,1.0,0.028935185185185182,0.004211416661812859,0.9999999992493732
