set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_TMQ,69,0.9723375670284267,8.666122698504755e-05,45.95269097222222,0.14165928485068402,0.9999994125877203
sz3_ROn0.0005_TMQ,70,0.9751120053833647,0.01903234729919424,48.07942708333333,0.09014338386070571,0.9999994443667605
sz3_ROn0.0005_TMQ,71,0.9842195673771537,0.4094041148895874,45.98343460648148,0.05554497500794802,0.999999528793055
sz3_ROn0.0005_TMQ,72,0.9776025981052168,0.07588325766853155,49.267578125,0.0475242532832862,0.9999994250214421
sz3_ROn0.0005_TMQ,73,0.9727784307580194,0.00852944393831243,48.90046296296296,0.07542673683527779,0.9999994613603239
sz3_ROn0.0005_TMQ,74,0.9704732135126544,0.003823254720659382,48.20963541666667,0.11067648614163292,0.9999994766036108
sz3_ROn0.0005_TMQ,75,0.9736648897289093,0.056283448060196584,47.79188368055556,0.14280226033319612,0.9999994309731367
sz3_ROn0.0005_TMQ,76,0.9853341238749902,0.013090674104350037,44.375723379629626,0.14283155037007642,0.9999994004304421
sz3_ROn0.0005_TMQ,77,0.9922491522250982,0.001122963011497082,42.78609664351852,0.1422756295932674,0.9999993478228699
sz3_ROn0.0005_TMQ,78,0.983062489566228,0.005809378583103458,39.90885416666667,0.1993816809841489,0.9999993375781278
sz3_ROn0.0005_TMQ,79,0.9723903427735949,0.00019644461752507103,43.86935763888889,0.19997771348294485,0.9999992806038565
sz3_ROn0.0005_TMQ,80,0.9807663204408776,2.3451454727132694e-05,43.70659722222222,0.19958575448604077,0.9999994022250696
sz3_ROn0.0005_TMQ,81,0.9761324215987528,0.012125561971218527,46.531394675925924,0.11011032334930156,0.9999994179014445
sz3_ROn0.0005_TMQ,82,0.9740756940615317,0.0313672397866438,48.47366898148148,0.14278056457692734,0.9999994241428093
sz3_ROn0.0005_TMQ,83,0.9767374580733826,0.0039054160110973016,51.039858217592595,0.056676497047906726,0.9999993808838415
sz3_ROn0.0005_TMQ,84,0.984216810278585,0.054499273618155875,48.42484085648148,0.03924052882178005,0.9999994308950174
sz3_ROn0.0005_TMQ,85,0.9793780621098184,0.10705743615216023,49.35438368055556,0.04677363690594129,0.9999993854622292
sz3_ROn0.0005_TMQ,86,0.9743545500995172,0.034192212951041245,47.603804976851855,0.09074724039542044,0.9999994379686391
sz3_ROn0.0005_TMQ,87,0.9777696834798473,0.009232343693639929,47.48987268518518,0.14282414469774007,0.9999994049366319
sz3_ROn0.0005_TMQ,88,0.9769860050382635,0.04553248606395943,45.699508101851855,0.1421008265364304,0.9999993713333651
sz3_ROn0.0005_TMQ,89,0.9759310461830542,0.005574973625238566,42.94343171296296,0.19898250513280827,0.9999993339061197
sz3_ROn0.0005_TMQ,90,0.9754579353534009,0.005239558553840881,42.15494791666667,0.1998386598485029,0.9999992837881655
sz3_ROn0.0005_TMQ,91,0.9759662563021649,0.004433449866675702,41.616030092592595,0.19966533162004393,0.9999993587855998
sz3_ROn0.0005_TMQ,92,0.9777773497768779,0.0009311394189400235,46.22757523148148,0.19984909521434624,0.9999993360224665
sz3_ROn0.0005_TMQ,93,0.9909241293539145,0.0041617429070758705,47.120949074074076,0.11059037967498361,0.9999993979414368
sz3_ROn0.0005_TMQ,94,0.9720970402596182,0.012599791627122225,48.54058159722222,0.08837509193588626,0.999999427088603
sz3_ROn0.0005_TMQ,95,0.9721164963316702,0.02282448978471098,50.620298032407405,0.08828854979030205,0.9999993887609707
sz3_ROn0.0005_TMQ,96,0.9768492337664152,0.012125561971218616,48.3959056712963,0.06650162755608811,0.9999994487173237
sz3_ROn0.0005_TMQ,97,0.9797684197128328,0.06096496736324297,49.7486255787037,0.04659269880433621,0.9999994141630087
sz3_ROn0.0005_TMQ,98,0.9689078092337379,0.04863292155529242,48.95109953703704,0.11074786277193212,0.9999994240779034
sz3_ROn0.0005_TMQ,99,0.9834274078217181,0.04120370193970835,47.20413773148148,0.14280057960111395,0.9999994210806681
sz3_ROn0.005_TMQ,0,0.9085834179104669,0.047841159278018575,91.54369212962963,0.34931893273375303,0.9999641286342249
sz3_ROn0.005_TMQ,1,0.9150544036079606,0.3721702604390209,91.4894386574074,0.3700607183010533,0.9999643974070459
sz3_ROn0.005_TMQ,2,0.9283894847055068,4.0163054301558545e-05,91.56901041666666,0.4490957377658828,0.9999647380054097
sz3_ROn0.005_TMQ,3,0.9281708361923453,0.005349252699873214,91.4695457175926,0.5995369043491736,0.9999637744040278
sz3_ROn0.005_TMQ,4,0.9404601311062074,0.47145185717666904,90.93605324074075,0.5181460011792349,0.9999606043238864
sz3_ROn0.005_TMQ,5,0.9427546802068856,0.06914829165482128,90.38628472222221,0.43438627037675975,0.9999589488577303
sz3_ROn0.005_TMQ,6,0.9357473701031284,0.34857511719150336,90.35373263888889,1.272869951972989,0.9999555878047759
sz3_ROn0.005_TMQ,7,0.949114004186311,0.0064353460992182055,90.70276331018519,1.280084958998052,0.999955903171985
sz3_ROn0.005_TMQ,8,0.9462116902729106,0.0009094423450176468,90.90892650462963,0.9578064616913671,0.9999608766075515
sz3_ROn0.005_TMQ,9,0.9429966344113456,0.05811761108836633,90.99573206018519,0.6069287598156248,0.9999636623643833
sz3_ROn0.005_TMQ,10,0.9255749613298455,0.0008272940501061635,91.6160300925926,0.4091554504473447,0.9999633736780232
sz3_ROn0.005_TMQ,11,0.9223351183816738,0.5378462147956866,91.56177662037037,0.3150652846237807,0.9999645027274449
sz3_ROn0.005_TMQ,12,0.9149690936519324,0.3079362271478385,91.12413194444444,0.5018270082436104,0.9999668682284776
sz3_ROn0.005_TMQ,13,0.917368646717974,0.24878509423523532,91.5183738425926,0.37856615478487354,0.9999650656896666
sz3_ROn0.005_TMQ,14,0.9195686383099637,0.07472362461684934,91.64858217592592,0.5674819061954499,0.9999644675670338
sz3_ROn0.005_TMQ,15,0.9292543638848507,7.239690276274876e-06,91.72815393518519,0.5424345195416977,0.9999617727348914
sz3_ROn0.005_TMQ,16,0.9418115326517689,0.001203961923030749,91.00839120370371,0.6576358465379432,0.9999599553468081
sz3_ROn0.005_TMQ,17,0.9395102504101225,0.00038948738068527887,91.02828414351852,1.0,0.9999520844673596
sz3_ROn0.005_TMQ,18,0.9513943328421024,0.034192212951041245,90.45500578703704,1.0965923692622512,0.9999558179305682
sz3_ROn0.005_TMQ,19,0.9288982598899209,0.01284312004392467,90.40979456018519,1.535643611214431,0.9999591117432922
sz3_ROn0.005_TMQ,20,0.9440887834869884,2.1935514594180446e-07,91.03732638888889,0.7944928079497242,0.9999604510337413
sz3_ROn0.005_TMQ,21,0.9404291407363646,0.08572013147022606,91.69560185185185,0.6419614595034862,0.9999615037471749
sz3_ROn0.005_TMQ,22,0.9304204075078901,1.0996059345645468e-05,91.58890335648148,0.34158134415938096,0.999964474240805
sz3_ROn0.005_TMQ,23,0.9144865446119524,0.46229994710458167,91.54911747685185,0.3071727795579651,0.9999641916614044
sz3_ROn0.005_TMQ,24,0.913584406098499,0.000536451461318233,91.64134837962963,0.337830186470956,0.9999647695472746
sz3_ROn0.005_TMQ,25,0.9183627281135067,0.10550957858964327,91.29050925925925,0.33925828277124287,0.9999669062589203
sz3_ROn0.005_TMQ,26,0.9201493827976265,3.117842478487476e-05,91.75166377314815,0.6115310007349021,0.9999624956830216
sz3_ROn0.005_TMQ,27,0.9304518408449075,9.178209139180914e-09,91.08434606481481,0.49376832195732007,0.9999640127766076
sz3_ROn0.005_TMQ,28,0.9294312538887078,0.0023212055807078453,90.83839699074075,0.605176914340549,0.999958988574516
sz3_ROn0.005_TMQ,29,0.9483472366724998,0.03984270126841449,90.30490451388889,0.4071776405827744,0.9999589974314931
sz3_ROn0.005_TMQ,30,0.9364630451184776,0.018345184924814333,90.05895543981481,0.6758450332683669,0.999956042739149
sz3_ROn0.005_TMQ,31,0.9376733245203488,5.760088836254018e-05,90.72627314814815,1.2674699957532307,0.999956596395684
sz3_ROn0.005_TMQ,32,0.9344710288048009,0.009793556724952362,90.99573206018519,1.0657910884503743,0.9999608013036221
sz3_ROn0.005_TMQ,33,0.9323437163459871,0.011667493000439103,90.8836082175926,0.828429225380436,0.9999638586757772
sz3_ROn0.005_TMQ,34,0.920831651788292,0.00513192819948783,91.57443576388889,0.4162467257586052,0.9999624977549493
sz3_ROn0.005_TMQ,35,0.9247077838991364,0.0014146203885519544,91.39539930555556,0.45699874448889016,0.9999649707998076
sz3_ROn0.005_TMQ,36,0.925047666898756,0.01439407333106842,91.35199652777779,0.4687869020965984,0.9999647677660802
sz3_ROn0.005_TMQ,37,0.9142606910344786,0.0385210789175896,91.71187789351852,0.35929566980060174,0.9999653235901548
sz3_ROn0.005_TMQ,38,0.9196515520385103,1.105339450869683e-08,91.06987847222221,0.4564306803182088,0.9999676479472492
sz3_ROn0.005_TMQ,39,0.9244147567622424,8.902777442791126e-05,91.50209780092592,0.5229115084598067,0.9999635859318977
sz3_ROn0.005_TMQ,40,0.9381069665211405,0.009051857686849326,90.89807581018519,0.48647184185347075,0.9999601346580425
sz3_ROn0.005_TMQ,41,0.9419479584229544,0.005691072303769824,90.85286458333334,0.7089385966163932,0.9999548470457226
sz3_ROn0.005_TMQ,42,0.9411755215113998,0.0002810613798113578,90.26331018518519,0.866999360285859,0.9999528511631929
sz3_ROn0.005_TMQ,43,0.9501068414077048,5.451416039335335e-05,90.62138310185185,1.004370509108371,0.9999550000814678
sz3_ROn0.005_TMQ,44,0.9451435415289318,0.00024751251525579335,90.89084201388889,1.0,0.9999600747286277
sz3_ROn0.005_TMQ,45,0.9353173371265858,0.02632667302454139,90.9035011574074,0.6919190066006391,0.9999651578358142
sz3_ROn0.005_TMQ,46,0.9293832061467069,0.04629106749455458,91.72815393518519,0.33849261373972706,0.9999622353013219
sz3_ROn0.005_TMQ,47,0.9140128652870999,0.060002850555279874,90.7859519675926,0.3877469530014884,0.9999681495019629
sz3_ROn0.005_TMQ,48,0.9235673187878591,0.05538517975717727,91.40805844907408,0.3646170175900992,0.9999664083371246
sz3_ROn0.005_TMQ,49,0.9162885122173592,0.0002539039095835702,91.80049189814815,0.4021572541877105,0.9999623414404499
sz3_ROn0.005_TMQ,50,0.9237214218925379,0.00011632370011379707,91.21636284722221,0.4243125761365167,0.999964375316773
sz3_ROn0.005_TMQ,51,0.9261526850997357,0.020475964069941906,90.85286458333334,0.5545252003989694,0.9999667463158709
sz3_ROn0.005_TMQ,52,0.9378250910725279,0.3371538149340769,90.81127025462963,0.6478280910149369,0.9999618826642637
sz3_ROn0.005_TMQ,53,0.9510191435621919,0.012843120043924718,90.60872395833334,1.0,0.9999603263444085
sz3_ROn0.005_TMQ,54,0.9330224593627934,0.0923965462934313,90.81307870370371,1.0089481627956935,0.9999523484654348
sz3_ROn0.005_TMQ,55,0.9414635218876517,0.06494666077086841,90.21809895833334,1.0,0.9999570848648346
sz3_ROn0.005_TMQ,56,0.9336592808148809,0.33715381493407737,91.00296585648148,1.0,0.9999594534697978
sz3_ROn0.005_TMQ,57,0.9352657923743529,0.0009094423450176468,91.33572048611111,0.599613515263671,0.999962474278723
sz3_ROn0.005_TMQ,58,0.9275656550165484,0.001047072503213209,91.50028935185185,0.6084446509742956,0.9999633401045845
sz3_ROn0.005_TMQ,59,0.9222579789220933,0.04120370193970846,91.30678530092592,0.39424222578667567,0.9999637039140892
sz3_ROn0.005_TMQ,60,0.9267475076087989,0.06194026692686416,91.09157986111111,0.49264520377051724,0.999965888535408
sz3_ROn0.005_TMQ,61,0.9187453995871961,0.23980113674730708,91.31582754629629,0.3479275281036586,0.9999669296316317
sz3_ROn0.005_TMQ,62,0.9216211269548261,0.017036997433727125,91.48763020833334,0.5265444596711271,0.9999658635623164
sz3_ROn0.005_TMQ,63,0.9288268630798218,0.011444368176501444,91.17115162037037,0.8222876368459937,0.9999645974461991
sz3_ROn0.005_TMQ,64,0.933699852240857,0.0013511722150565792,90.92339409722221,0.47800853467956866,0.9999601555338653
sz3_ROn0.005_TMQ,65,0.9395345528030951,0.001203961923030749,91.18019386574075,1.1664448884414733,0.9999522105964069
sz3_ROn0.005_TMQ,66,0.9426838749227441,0.1461339433506219,90.62138310185185,1.0,0.9999538808432793
sz3_ROn0.005_TMQ,67,0.9458674487352541,0.03723790519516168,90.39894386574075,1.32314735439782,0.9999572283987137
sz3_ROn0.005_TMQ,68,0.9462338554048597,0.1344806233268444,90.53638599537037,1.0,0.9999610120390356
sz3_ROn0.005_TMQ,69,0.937054258998145,0.00010456820927322114,90.97764756944444,0.5635977189548599,0.999962368109793
sz3_ROn0.005_TMQ,70,0.9289373292295621,0.011894537700665859,91.10604745370371,0.5380177423072854,0.9999645315681841
sz3_ROn0.005_TMQ,71,0.927776364396775,0.2707115144747968,91.53464988425925,0.39500424710475507,0.9999655273777679
sz3_ROn0.005_TMQ,72,0.9298106767478052,0.5329823717733984,91.45326967592592,0.5599670587213939,0.9999649580179587
sz3_ROn0.005_TMQ,73,0.9245616007640899,0.11181413213017843,90.76425057870371,0.3790219350331535,0.999967435325646
sz3_ROn0.005_TMQ,74,0.9188750129408518,0.18360220490197565,91.10785590277779,0.38655461429936283,0.9999680240971284
sz3_ROn0.005_TMQ,75,0.9258472757768772,0.3524382022721405,91.11870659722221,0.5162381625961157,0.9999639935089789
sz3_ROn0.005_TMQ,76,0.9316485696484627,0.009232343693639964,90.94328703703704,0.6845631288987388,0.9999603168479075
sz3_ROn0.005_TMQ,77,0.9497751486078123,0.01212556197121857,90.35192418981481,0.8696566229270117,0.9999579440454766
sz3_ROn0.005_TMQ,78,0.9420159370678916,0.3563291713159187,90.27416087962963,1.2328524815337973,0.9999567591299279
sz3_ROn0.005_TMQ,79,0.9479530578693487,5.6037288208498705e-05,90.59244791666666,1.0,0.9999554560935832
sz3_ROn0.005_TMQ,80,0.9384351810593883,0.1461339433506219,90.20363136574075,1.3580859721123182,0.9999629808812337
sz3_ROn0.005_TMQ,81,0.9346408886693214,4.5992428434822433e-07,90.78414351851852,0.6466118025753914,0.9999629886522794
sz3_ROn0.005_TMQ,82,0.9268304481467933,0.000536451461318233,91.43337673611111,0.5620334634149932,0.999964371586423
sz3_ROn0.005_TMQ,83,0.9224362398667703,0.028249883654576147,91.78059895833334,0.37187828911935117,0.9999622531566659
sz3_ROn0.005_TMQ,84,0.93132574562984,0.013598713380824167,91.23444733796296,0.314193186935168,0.9999642486973408
sz3_ROn0.005_TMQ,85,0.9243837367713702,0.4266377590792184,91.41529224537037,0.3197321846420961,0.9999619648374722
sz3_ROn0.005_TMQ,86,0.9193465313714313,0.3721702604390218,90.85286458333334,0.39382929458385113,0.9999654539610672
sz3_ROn0.005_TMQ,87,0.9363218464870076,0.04332110637200315,91.18561921296296,0.609388403234361,0.9999621452041254
sz3_ROn0.005_TMQ,88,0.9386707085725128,0.00026045092337636166,91.05541087962963,0.5833219513962313,0.9999591092848824
sz3_ROn0.005_TMQ,89,0.9401769230829049,0.009793556724952362,90.58883101851852,1.0689394051211663,0.9999564853002083
sz3_ROn0.005_TMQ,90,0.9436176526846817,0.0770580911506038,90.51649305555556,0.6863983910579105,0.9999544840921565
sz3_ROn0.005_TMQ,91,0.9482955690212334,0.023658886896728203,90.22352430555556,1.1654196741334433,0.9999591548792658
sz3_ROn0.005_TMQ,92,0.935340050725064,0.00452757756673749,91.17296006944444,1.0965068565105334,0.9999578396097972
sz3_ROn0.005_TMQ,93,0.9354389287318994,0.0009759929075479717,90.99392361111111,0.6652643319413916,0.999963344470823
sz3_ROn0.005_TMQ,94,0.928593113390696,0.15858685930138827,91.4894386574074,0.4200598172654389,0.9999638551260611
sz3_ROn0.005_TMQ,95,0.9190660985685074,0.01903234729919417,91.78602430555556,0.4396302887927609,0.9999627378971071
sz3_ROn0.005_TMQ,96,0.9181385705382513,0.2772265899523746,91.17296006944444,0.33708418284756547,0.9999665631418978
sz3_ROn0.005_TMQ,97,0.9158750411506535,0.0510766035955017,91.60517939814815,0.26754710471846543,0.9999641804295402
sz3_ROn0.005_TMQ,98,0.9172123003417123,0.36419445100659587,91.51475694444444,0.4376210986625827,0.9999640914355999
sz3_ROn0.005_TMQ,99,0.9234322037704478,8.66742566075795e-06,91.1765769675926,0.6391436465363219,0.9999626433860227
sz3_ROn0.05_TMQ,0,0.7384549188019375,3.8426403665789016e-31,98.47909432870371,1.600921898531277,0.998612786274159
sz3_ROn0.05_TMQ,1,0.7311791352229301,1.1692401725462588e-22,98.4519675925926,2.87983803854615,0.9986195854521064
sz3_ROn0.05_TMQ,2,0.7506906379996371,2.703839836913788e-11,98.43207465277779,3.5577838392549634,0.9986155349354353
sz3_ROn0.05_TMQ,3,0.750247041203429,7.126822598668273e-11,98.38686342592592,3.6464550814504983,0.9986155117470955
sz3_ROn0.05_TMQ,4,0.7561958135407859,5.187270975440694e-06,98.35792824074075,4.328256697448153,0.9984643156004348
sz3_ROn0.05_TMQ,5,0.7669646933384958,9.575526659639433e-21,98.21144386574075,2.575089241974898,0.9984801699647278
sz3_ROn0.05_TMQ,6,0.768721172549338,8.645741638699256e-30,98.13729745370371,2.3521165795822254,0.9983579412574356
sz3_ROn0.05_TMQ,7,0.7669868396392568,8.439952414854164e-43,98.32899305555556,14.962854781147701,0.9983207520050257
sz3_ROn0.05_TMQ,8,0.7897768900898632,6.495697889873927e-56,98.36154513888889,4.571212216077742,0.9985384535888748
sz3_ROn0.05_TMQ,9,0.776469259361261,8.212395377470411e-17,98.22410300925925,3.6011800770382276,0.9986433030338561
sz3_ROn0.05_TMQ,10,0.7441824184014756,8.090010680570134e-28,98.39952256944444,2.45032795714334,0.9986161388855439
sz3_ROn0.05_TMQ,11,0.7355693932218628,1.491162128744467e-22,98.54419849537037,2.6730944178869973,0.99850947499956
sz3_ROn0.05_TMQ,12,0.7522486026557849,1.0406260649744369e-40,98.56228298611111,2.9603605715496744,0.9985646233358146
sz3_ROn0.05_TMQ,13,0.7438229343691113,4.394432545180493e-23,98.44111689814815,2.171998090865554,0.9985760586150195
sz3_ROn0.05_TMQ,14,0.7276958653992791,7.334222554584035e-09,98.42484085648148,4.103255223650476,0.9985843220391467
sz3_ROn0.05_TMQ,15,0.7470724138570776,7.4351963208712e-37,98.50622106481481,4.712460435403689,0.9984883052497795
sz3_ROn0.05_TMQ,16,0.7735641921702319,8.833293117589127e-10,98.31090856481481,2.9360903681648614,0.9985358753359341
sz3_ROn0.05_TMQ,17,0.7688202695657761,6.132803774114839e-33,98.28559027777779,6.486262431038657,0.9982354341102258
sz3_ROn0.05_TMQ,18,0.7820283679035829,9.371787396914039e-44,98.23676215277779,6.082790200425775,0.9984048255130368
sz3_ROn0.05_TMQ,19,0.7747448966201617,1.63478053520863e-57,98.28197337962963,6.097659120307387,0.998431347867217
sz3_ROn0.05_TMQ,20,0.7687610858773307,1.1150781444057381e-47,98.28197337962963,3.1262723692182215,0.99853641378082
sz3_ROn0.05_TMQ,21,0.7621404459648975,2.9534685929878924e-38,98.58940972222221,1.000000291450193,0.9985606115504609
sz3_ROn0.05_TMQ,22,0.7556450323508238,3.0108652692403596e-40,98.47728587962963,2.925335567034932,0.9985522197897749
sz3_ROn0.05_TMQ,23,0.7265980347803299,1.2261139224773603e-29,98.47005208333334,1.7917754097026781,0.9985831155281809
sz3_ROn0.05_TMQ,24,0.7241141143710063,9.802119420295313e-32,98.51164641203704,2.2335769028821857,0.998620540179513
sz3_ROn0.05_TMQ,25,0.7612632739099983,6.051272908259542e-20,98.40856481481481,2.0478237601382507,0.9987319106452573
sz3_ROn0.05_TMQ,26,0.7650188502836976,3.5428197200314437e-17,98.4031394675926,3.9230816627885203,0.9986295423680808
sz3_ROn0.05_TMQ,27,0.7666410831601418,1.3823768787965824e-16,98.44292534722221,5.256820213508984,0.9986298378428108
sz3_ROn0.05_TMQ,28,0.7617627761553516,1.2902415224637836e-30,98.2566550925926,5.307069925007128,0.998497795761612
sz3_ROn0.05_TMQ,29,0.7701007544258484,1.087758603680194e-25,98.2277199074074,3.104166629944416,0.9984515167161242
sz3_ROn0.05_TMQ,30,0.7743854261439379,6.825083680391155e-42,98.14995659722221,3.454280307117013,0.9983116230297773
sz3_ROn0.05_TMQ,31,0.7661260521571818,1.2261139224774588e-29,98.31995081018519,6.31893013414041,0.9983705491082692
sz3_ROn0.05_TMQ,32,0.7716232287452133,3.7738687179033883e-53,98.33803530092592,4.410243950003869,0.9985382776438495
sz3_ROn0.05_TMQ,33,0.7685008632185433,8.066444141020991e-35,98.54058159722221,5.212077445327516,0.9985749542718996
sz3_ROn0.05_TMQ,34,0.7424586060645167,1.0369181877403725e-33,98.40494791666666,3.4361355774098743,0.9984567865138706
sz3_ROn0.05_TMQ,35,0.7496990716786833,1.693612428836306e-28,98.50622106481481,3.192154087674576,0.9985685946256312
sz3_ROn0.05_TMQ,36,0.7448978451550364,3.4147800877895697e-20,98.39590567129629,1.6982899215480576,0.9986349879185887
sz3_ROn0.05_TMQ,37,0.740300231715822,1.4971963610474929e-36,98.46643518518519,2.2166085591669993,0.9986220471430345
sz3_ROn0.05_TMQ,38,0.7671610838552118,4.914034056752698e-34,98.52792245370371,3.09144713999732,0.9987125534604632
sz3_ROn0.05_TMQ,39,0.7643570310367434,1.2261139224774916e-29,98.52430555555556,2.7168454352876075,0.9986130448660351
sz3_ROn0.05_TMQ,40,0.7697603526186139,3.681554238575976e-37,98.37239583333334,4.053288263977098,0.9984960679351038
sz3_ROn0.05_TMQ,41,0.7631410953179328,2.165985650112395e-49,98.21325231481481,3.5585418695395363,0.9983909785645286
sz3_ROn0.05_TMQ,42,0.7496170793825981,1.8371745939718624e-68,98.23314525462963,4.268571225491856,0.9981499410140464
sz3_ROn0.05_TMQ,43,0.7748040614965681,1.0564416797688835e-52,98.32356770833334,4.34649525769088,0.9983513624395363
sz3_ROn0.05_TMQ,44,0.7761494443381517,6.66968608453339e-50,98.32175925925925,6.880811835410867,0.9984860451557847
sz3_ROn0.05_TMQ,45,0.7756866080855108,2.943827289945907e-11,98.37962962962963,2.5615611833279632,0.998652637835835
sz3_ROn0.05_TMQ,46,0.7570529114572367,2.1490012882037264e-38,98.46100983796296,1.738430522287469,0.9985377817273685
sz3_ROn0.05_TMQ,47,0.7529832984399029,1.385948589659998e-13,98.39409722222221,1.7558452226199384,0.9986793359905991
sz3_ROn0.05_TMQ,48,0.756669573435074,7.459530789752519e-51,98.54781539351852,2.4331352752826003,0.998614126535687
sz3_ROn0.05_TMQ,49,0.7502816325816613,2.449288639018961e-54,98.55324074074075,1.8887834992574752,0.9984996154416709
sz3_ROn0.05_TMQ,50,0.7490397991226222,1.9885875203028332e-19,98.41037326388889,3.2527763967278887,0.9985858685507648
sz3_ROn0.05_TMQ,51,0.7617061202796858,1.3124463195831034e-16,98.37782118055556,3.3019643250698496,0.9986760757911971
sz3_ROn0.05_TMQ,52,0.7804976616072149,4.055767519621753e-20,98.3253761574074,4.101862564208686,0.9985973099673374
sz3_ROn0.05_TMQ,53,0.7867047564287785,7.15157808815725e-56,98.17708333333334,2.631455139965131,0.99856775678236
sz3_ROn0.05_TMQ,54,0.7608728400140093,2.73983089482433e-98,98.15719039351852,6.084995031175795,0.9982236990536558
sz3_ROn0.05_TMQ,55,0.7743292929929879,6.736324235010385e-67,98.25303819444444,4.309597684268253,0.9983799355644132
sz3_ROn0.05_TMQ,56,0.7732192418270123,6.187969379566701e-52,98.388671875,4.20616078693196,0.9984441291465527
sz3_ROn0.05_TMQ,57,0.7679415424911268,3.1692343933885626e-06,98.47728587962963,1.8400739817371106,0.9985994116651415
sz3_ROn0.05_TMQ,58,0.7600952163424322,9.058352821467514e-15,98.39952256944444,2.8884344853409654,0.9985817219978237
sz3_ROn0.05_TMQ,59,0.7546958545236163,2.785473377750527e-19,98.48813657407408,1.8662339082146275,0.9986315194314684
sz3_ROn0.05_TMQ,60,0.7563593940031503,4.6728658850608e-23,98.46643518518519,2.087101429473788,0.9986677058097979
sz3_ROn0.05_TMQ,61,0.7230816905711652,1.5040038904562134e-25,98.45377604166666,1.55908052986782,0.9986461736722343
sz3_ROn0.05_TMQ,62,0.7453517682946881,2.9759086135693937e-51,98.44835069444444,3.3664066434300364,0.9987285961021528
sz3_ROn0.05_TMQ,63,0.7557907316099585,1.0095733079197276e-19,98.50983796296296,4.561798100784274,0.9986160440630985
sz3_ROn0.05_TMQ,64,0.7592420345180878,2.9181906112537403e-13,98.30186631944444,2.9119485177096127,0.9985134818329775
sz3_ROn0.05_TMQ,65,0.7691630775311575,2.347814824573656e-33,98.31633391203704,3.1094970626829737,0.9982893454953826
sz3_ROn0.05_TMQ,66,0.755003754021884,4.753392229999801e-38,98.27112268518519,5.98427044982169,0.9982646287557672
sz3_ROn0.05_TMQ,67,0.7791987973469867,1.3422141747460651e-53,98.20963541666666,7.36054142571367,0.9983395208138007
sz3_ROn0.05_TMQ,68,0.7872120939272353,1.6830865236483392e-56,98.26569733796296,4.067022890737439,0.9984836565963857
sz3_ROn0.05_TMQ,69,0.7606780823096428,1.316327888139807e-43,98.3543113425926,5.700375408091951,0.998504724665155
sz3_ROn0.05_TMQ,70,0.7529937531496779,1.8429043685820036e-32,98.55866608796296,3.0755286502722257,0.9985354697164562
sz3_ROn0.05_TMQ,71,0.7700574860153846,3.921868966143046e-22,98.4375,1.911468441061047,0.998722556021687
sz3_ROn0.05_TMQ,72,0.7416638239967024,1.737264959614194e-29,98.5984519675926,2.2633103211952394,0.9984496266626662
sz3_ROn0.05_TMQ,73,0.7333418444800638,2.5514204906558606e-28,98.60749421296296,3.9929045968498973,0.9985844364796067
sz3_ROn0.05_TMQ,74,0.7506068931794351,9.594043843501114e-13,98.46643518518519,4.654378918032473,0.998683352604557
sz3_ROn0.05_TMQ,75,0.7614216164982147,1.2743521166149716e-14,98.35611979166666,3.865364172860986,0.9986264402147716
sz3_ROn0.05_TMQ,76,0.756640610637102,1.7635228704994224e-11,98.291015625,2.866750498430937,0.9985233096765826
sz3_ROn0.05_TMQ,77,0.7716602042781732,1.2172453283464906e-31,98.14272280092592,3.80137112512915,0.9985114286996357
sz3_ROn0.05_TMQ,78,0.77509461118583,3.0048376100388835e-35,98.33080150462963,5.731602818023668,0.998342623782911
sz3_ROn0.05_TMQ,79,0.7736549515467229,1.3422141747460651e-53,98.23676215277779,7.003674926623536,0.9983145933005251
sz3_ROn0.05_TMQ,80,0.7780469355123869,3.224243645496041e-20,98.39952256944444,2.7933619085551196,0.9985207915189704
sz3_ROn0.05_TMQ,81,0.7804742032185348,1.9010258608899518e-35,98.35250289351852,1.832418754421639,0.998632917750489
sz3_ROn0.05_TMQ,82,0.7580579730657614,2.347971806521299e-07,98.38505497685185,2.3528558163911018,0.9986727493879245
sz3_ROn0.05_TMQ,83,0.7571172955536642,8.230576535321099e-33,98.48271122685185,2.936202111437775,0.9985689905138823
sz3_ROn0.05_TMQ,84,0.7523162515600036,3.0710357699865006e-32,98.39048032407408,2.187895570640054,0.9986186132055155
sz3_ROn0.05_TMQ,85,0.7431692644145867,7.433253025401387e-29,98.48994502314815,2.3740585194035555,0.9985157944112358
sz3_ROn0.05_TMQ,86,0.7533535863608394,2.7823934757835885e-36,98.46462673611111,3.456702695803219,0.9986022908571842
sz3_ROn0.05_TMQ,87,0.7544447147986987,1.02623713917139e-08,98.37239583333334,1.8874181409315458,0.9985812170044437
sz3_ROn0.05_TMQ,88,0.7644738059271972,6.965733583844036e-10,98.36335358796296,3.30502578173315,0.9984483209286609
sz3_ROn0.05_TMQ,89,0.781470336822542,3.577210735703629e-31,98.20963541666666,3.9626679745744213,0.9984105145238128
sz3_ROn0.05_TMQ,90,0.7665639127228594,2.0584568141971532e-51,98.39228877314815,7.42197906601233,0.9981926284503861
