set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_TROP_P,64,0.9760016358800693,0.10097691771309092,2.235243055555556,0.0011641239310877759,0.9999995329837806
sz3_ROn0.0005_TROP_P,65,0.9799784489595419,0.9726677330357324,0.47381365740740744,0.0011107130820380313,0.9999995677437343
sz3_ROn0.0005_TROP_P,66,0.9869562777885817,0.20106579601313457,0.0,0.0009591467309764508,0.9999995850580382
sz3_ROn0.0005_TROP_P,67,0.9875673157045682,0.2905934412133423,0.0,0.0008575983729433886,0.9999995823675641
sz3_ROn0.0005_TROP_P,68,0.9858468310858265,0.34473998452810195,0.0,0.0008975392083312121,0.9999995828415797
sz3_ROn0.0005_TROP_P,69,0.9857336273551862,0.3150711549699029,0.0,0.0009245896449173986,0.9999995591714705
sz3_ROn0.0005_TROP_P,70,0.9861287212750025,0.24576311484583147,0.0,0.0009747199441916303,0.9999995164838819
sz3_ROn0.0005_TROP_P,71,0.9833291390212886,0.21160612169862147,1.2478298611111112,0.001126433441508831,0.999999520941336
sz3_ROn0.0005_TROP_P,72,0.9824443512017519,0.3371538149340755,5.105251736111112,0.001332840202644562,0.999999535116285
sz3_ROn0.0005_TROP_P,73,0.9832792276783245,0.23106177026890085,3.4740306712962967,0.0012300926915787807,0.9999996275561212
sz3_ROn0.0005_TROP_P,74,0.9726392129268526,0.15434499641091093,7.770905671296297,0.0014265420952239113,0.9999994928352501
sz3_ROn0.0005_TROP_P,75,0.9793108921013896,0.1934301640278866,2.625868055555556,0.0012269025155679876,0.9999995772076778
sz3_ROn0.0005_TROP_P,76,0.9820604851295974,0.20106579601313457,1.7234519675925926,0.001180447864230098,0.9999995246894762
sz3_ROn0.0005_TROP_P,77,0.9821243534416333,0.3371538149340755,0.30924479166666663,0.001107133599768239,0.9999994836386211
sz3_ROn0.0005_TROP_P,78,0.9852593451285951,0.3641944510065913,0.0018084490740740739,0.0009974154002743635,0.9999995060778353
sz3_ROn0.0005_TROP_P,79,0.9848820758067066,0.3150711549699029,0.0,0.0009490136829279061,0.9999995607443577
sz3_ROn0.0005_TROP_P,80,0.991117099519246,0.3843393888194664,0.0,0.0008916354305065369,0.9999995544536409
sz3_ROn0.0005_TROP_P,81,0.9863831347436475,0.28720953526855353,0.0,0.0009042651691258292,0.9999995825056047
sz3_ROn0.0005_TROP_P,82,0.9906495310671136,0.3602479486075776,0.0,0.0009912726118027734,0.9999995506653226
sz3_ROn0.0005_TROP_P,83,0.9835078823020543,0.3150711549698808,1.1519820601851851,0.0011328834944484033,0.9999995352036752
sz3_ROn0.0005_TROP_P,84,0.9779294520267123,0.3114895549586454,2.7398003472222223,0.0011848277479986527,0.9999996106768847
sz3_ROn0.0005_TROP_P,85,0.9814909989169994,0.28052614853286806,6.239149305555555,0.0013782818033923091,0.9999994857500294
sz3_ROn0.0005_TROP_P,86,0.9866193613645077,0.24878509423524442,0.2549913194444445,0.0010519040327220148,0.9999996248788041
sz3_ROn0.0005_TROP_P,87,0.9842732218585711,0.25183451323340056,0.0,0.0009416914685222761,0.9999995978908824
sz3_ROn0.0005_TROP_P,88,0.987697690639445,0.22820256027577668,0.0,0.0009907768469339477,0.9999995602994229
sz3_ROn0.0005_TROP_P,89,0.9816608478994372,0.28385378324799504,0.0036168981481481477,0.0010191597426668746,0.9999995309954655
sz3_ROn0.0005_TROP_P,90,0.9872772599531866,0.4136738982417858,0.01808449074074074,0.001034886707335637,0.9999995774749849
sz3_ROn0.0005_TROP_P,91,0.9841325449201382,0.3044111703462514,0.0,0.0009501235443569673,0.9999995712704173
sz3_ROn0.0005_TROP_P,92,0.9893024599816687,0.35243820227213896,0.0,0.000913239565288498,0.9999995842309437
sz3_ROn0.0005_TROP_P,93,0.9813251506078998,0.28385378324800536,0.0,0.0009060002215380051,0.9999995639620787
sz3_ROn0.0005_TROP_P,94,0.9846624525942377,0.2974458378511263,0.03255208333333333,0.001032808460776939,0.9999995484673131
sz3_ROn0.0005_TROP_P,95,0.9852751010259505,0.25183451323340056,1.4937789351851851,0.0011618702801706397,0.9999995001753648
sz3_ROn0.0005_TROP_P,96,0.9815664033697515,0.15434499641091093,1.701750578703704,0.0011660887527650747,0.9999995063979512
sz3_ROn0.0005_TROP_P,97,0.9855472089688132,0.1860217844467673,1.3545283564814814,0.0011280627764033054,0.9999995926634306
sz3_ROn0.0005_TROP_P,98,0.9855414855930288,0.3334028800541171,1.5950520833333333,0.0011426528209466632,0.9999995920383734
sz3_ROn0.0005_TROP_P,99,0.986398120239963,0.16074240454621058,0.28935185185185186,0.001082982503239214,0.9999996207784347
sz3_ROn0.005_TROP_P,0,0.8979227300262694,0.4094041148895675,72.10648148148148,0.011851781834942964,0.9999740941739483
sz3_ROn0.005_TROP_P,1,0.9026171011926004,0.6984618690522764,71.97627314814815,0.012570318887440961,0.999975408964715
sz3_ROn0.005_TROP_P,2,0.8986880667604195,0.012843120043924012,72.43019386574075,0.012799500197823676,0.9999745476287408
sz3_ROn0.005_TROP_P,3,0.8947574754730713,0.7085067549903774,72.51880787037037,0.012789851645279692,0.9999731576828892
sz3_ROn0.005_TROP_P,4,0.9050302203919405,0.8842861523337434,71.56575520833334,0.011597946821257615,0.9999718209794636
sz3_ROn0.005_TROP_P,5,0.9080249332254478,0.562397982384972,70.31430844907408,0.009812373475583749,0.9999723276452784
sz3_ROn0.005_TROP_P,6,0.9265560100079452,0.9886072522526778,70.34143518518519,0.009796495777536886,0.9999707734682778
sz3_ROn0.005_TROP_P,7,0.918732738328786,0.905498565698791,71.87319155092592,0.01039640688352618,0.9999707836621765
sz3_ROn0.005_TROP_P,8,0.9211474778425981,0.9577635476196692,70.18229166666666,0.010190788564879795,0.9999708050755464
sz3_ROn0.005_TROP_P,9,0.9345901006850574,0.9359496976270046,67.90364583333334,0.008498019307051774,0.9999731232799854
sz3_ROn0.005_TROP_P,10,0.9195638450335687,0.9120937679735365,68.59266493055556,0.009840334245193351,0.9999713381283352
sz3_ROn0.005_TROP_P,11,0.9157141958113528,0.8529422001861817,70.80620659722221,0.010776226679622487,0.9999699775212366
sz3_ROn0.005_TROP_P,12,0.9078514677262618,0.4266377590792175,71.76106770833334,0.01224154342319117,0.9999728976112782
sz3_ROn0.005_TROP_P,13,0.9032629699025705,0.6023411065381423,72.49891493055556,0.012342952352601447,0.9999734359628418
sz3_ROn0.005_TROP_P,14,0.9255517988532083,0.5822833175543951,70.77184606481481,0.010532102761731447,0.9999756483009787
sz3_ROn0.005_TROP_P,15,0.9030744771848164,0.8767625538477065,71.01236979166666,0.01213179010388959,0.999972798613183
sz3_ROn0.005_TROP_P,16,0.8883330030281654,0.9786032411436469,70.50057870370371,0.011841933402772635,0.9999747412001855
sz3_ROn0.005_TROP_P,17,0.9123185203601497,0.4900213118345158,69.35402199074075,0.010699792219146914,0.9999747622461483
sz3_ROn0.005_TROP_P,18,0.9300183430167551,0.9675633003057524,71.36501736111111,0.010291243272318052,0.9999725701217304
sz3_ROn0.005_TROP_P,19,0.9210934447753288,0.9556060350426911,68.77893518518519,0.009592692999117662,0.9999758777158967
sz3_ROn0.005_TROP_P,20,0.9343802040726986,0.9274867966400123,68.82776331018519,0.008915294099345283,0.9999736753412481
sz3_ROn0.005_TROP_P,21,0.9359948385443382,0.9463103849596332,69.189453125,0.009624050226335163,0.9999719457972469
sz3_ROn0.005_TROP_P,22,0.9195044005208839,0.728455518147082,68.95435474537037,0.00944029097960327,0.9999746451573897
sz3_ROn0.005_TROP_P,23,0.9156654707251203,0.2674958935528159,70.02133969907408,0.010877043869261265,0.9999743721728307
sz3_ROn0.005_TROP_P,24,0.9044340821416275,0.14413709574147127,73.80642361111111,0.012900390600813248,0.999970884481101
sz3_ROn0.005_TROP_P,25,0.9095401301193276,0.20628418944159754,70.49696180555556,0.011497646090023461,0.9999772716804084
sz3_ROn0.005_TROP_P,26,0.9129630254743001,0.2643081409467072,70.2003761574074,0.0115871539478013,0.9999785297391991
sz3_ROn0.005_TROP_P,27,0.9137661983199976,0.8650788703932746,69.27445023148148,0.010513519660344707,0.9999756791379916
sz3_ROn0.005_TROP_P,28,0.9118514535254811,0.8185913474922574,68.86754918981481,0.010133595075720297,0.9999740070779791
sz3_ROn0.005_TROP_P,29,0.9232600532360687,0.9088268003481453,69.41731770833334,0.009357429409204055,0.9999728517076114
sz3_ROn0.005_TROP_P,30,0.922495424345501,0.3641944510065791,70.14612268518519,0.009193506245145668,0.9999710383662503
sz3_ROn0.005_TROP_P,31,0.9304101767625381,0.8951537774329131,69.24370659722221,0.009302975758219983,0.9999749768415258
sz3_ROn0.005_TROP_P,32,0.9254905209594916,0.9412627697054798,69.51135706018519,0.009270827815451433,0.999974549250905
sz3_ROn0.005_TROP_P,33,0.9285820846467604,0.9772102884457503,67.95247395833334,0.009569486904124899,0.9999748257864577
sz3_ROn0.005_TROP_P,34,0.9250283349617,0.37217026043902335,68.46064814814815,0.010088084141674414,0.9999738344848406
sz3_ROn0.005_TROP_P,35,0.9297640627473488,0.9021097970856405,71.11906828703704,0.011430804573645852,0.9999704090169695
sz3_ROn0.005_TROP_P,36,0.922408684674026,0.3150711549699029,72.42476851851852,0.011748482526209171,0.999970750406657
sz3_ROn0.005_TROP_P,37,0.8994921241212448,0.4714518571766477,74.58948206018519,0.014295869222039846,0.9999710475755658
sz3_ROn0.005_TROP_P,38,0.8959178518834231,0.9412627697054958,72.73582175925925,0.012910827352319803,0.9999737770793616
sz3_ROn0.005_TROP_P,39,0.9065884952967528,0.2772265899523789,68.82957175925925,0.011038155768450159,0.9999781713051681
sz3_ROn0.005_TROP_P,40,0.8947072508224514,0.15645444005184383,69.27083333333334,0.010867306938054704,0.999973331630699
sz3_ROn0.005_TROP_P,41,0.9099729597498311,0.2518345132334102,71.36863425925925,0.010704033145435433,0.9999698479468873
sz3_ROn0.005_TROP_P,42,0.9283871587140748,0.48534664664960137,69.69762731481481,0.009300394804886362,0.9999730377995766
sz3_ROn0.005_TROP_P,43,0.9361992792718012,0.9693283558452817,69.59997106481481,0.009308528841164223,0.9999742956501094
sz3_ROn0.005_TROP_P,44,0.9227581632878187,0.4222909307660543,71.826171875,0.010566992766402446,0.999970135276745
sz3_ROn0.005_TROP_P,45,0.9307531965206689,0.46686454356120854,68.07544849537037,0.009209106607762937,0.9999744796794845
sz3_ROn0.005_TROP_P,46,0.9276125909185629,0.9598548012979814,69.1261574074074,0.009699348190369158,0.9999740353946581
sz3_ROn0.005_TROP_P,47,0.9249023147864924,0.67321096274839,70.60546875,0.010879425972344417,0.9999734545249371
sz3_ROn0.005_TROP_P,48,0.9073026721043502,0.7481580701605564,72.67975983796296,0.012570007788319413,0.9999725718936525
sz3_ROn0.005_TROP_P,49,0.9006252047867137,0.7284555181470513,71.90574363425925,0.012686888007183313,0.9999747708697182
sz3_ROn0.005_TROP_P,50,0.9132585801199465,0.6681450182188655,71.18778935185185,0.011232124469910185,0.9999740299700011
sz3_ROn0.005_TROP_P,51,0.900771111380577,0.35243820227215095,70.22026909722221,0.01045400687685856,0.9999725444779406
sz3_ROn0.005_TROP_P,52,0.9089285577985298,0.8767625538477183,68.23278356481481,0.00999558167426682,0.9999743998564846
sz3_ROn0.005_TROP_P,53,0.9062074109756488,0.48069326662610234,71.65798611111111,0.01091858811696677,0.9999689464829761
sz3_ROn0.005_TROP_P,54,0.9231303002123808,0.9359496976270058,69.97612847222221,0.00990298898766688,0.9999736593974549
sz3_ROn0.005_TROP_P,55,0.9313746220982086,0.4222909307660543,69.49508101851852,0.00946605178381757,0.9999724552416609
sz3_ROn0.005_TROP_P,56,0.9361102465274165,0.891588174707135,69.29796006944444,0.009679449357148266,0.9999739001082646
sz3_ROn0.005_TROP_P,57,0.9332670381148876,0.48069326662610234,70.08825231481481,0.009711311010473388,0.999973525208618
sz3_ROn0.005_TROP_P,58,0.9173961559693063,0.9245357221319873,69.29434317129629,0.010133548731643287,0.9999723450610354
sz3_ROn0.005_TROP_P,59,0.9189771217844951,0.5184935250023505,69.46433738425925,0.009902668114606559,0.9999744884364474
sz3_ROn0.005_TROP_P,60,0.9101462734434025,0.8986612653487462,72.36147280092592,0.012034923279430749,0.9999710398128203
sz3_ROn0.005_TROP_P,61,0.8986765628757407,0.9088268003481448,72.07392939814815,0.012720758824676085,0.9999742400427271
sz3_ROn0.005_TROP_P,62,0.9167016895056318,0.5772941381502826,70.08825231481481,0.01105943538585487,0.99997802656338
sz3_ROn0.005_TROP_P,63,0.907598925339167,0.9487342876642135,70.90928819444444,0.011933519240154929,0.9999726397111618
sz3_ROn0.005_TROP_P,64,0.8988232003938786,0.8141152118568544,69.59816261574075,0.011126925932942228,0.9999750316635343
sz3_ROn0.005_TROP_P,65,0.8971540801411662,0.3371538149340755,71.21310763888889,0.010473063839491332,0.9999729458877049
sz3_ROn0.005_TROP_P,66,0.93231226079261,0.4947168722496903,70.39388020833334,0.009529935896402036,0.9999736828229884
sz3_ROn0.005_TROP_P,67,0.933341486056891,0.9412627697054878,68.88020833333334,0.008362735240688762,0.9999732855357735
sz3_ROn0.005_TROP_P,68,0.9302497876543306,0.9274867966400123,69.13519965277779,0.008857260945159331,0.9999733347141274
sz3_ROn0.005_TROP_P,69,0.9290958523817355,0.8317885095259974,68.13151041666666,0.00915463422560048,0.9999732783938365
sz3_ROn0.005_TROP_P,70,0.9266125978277359,0.6984618690522773,69.00499131944444,0.009727373329820741,0.999970899608379
sz3_ROn0.005_TROP_P,71,0.9248181505294126,0.8690251786060732,71.23119212962963,0.011031426752247938,0.9999718255102592
sz3_ROn0.005_TROP_P,72,0.9024332378994766,0.23394787084269475,73.32175925925925,0.013009454747713613,0.9999734468414317
sz3_ROn0.005_TROP_P,73,0.8996326414675728,0.9742433711279879,70.88939525462963,0.012062048006430848,0.9999785478318216
sz3_ROn0.005_TROP_P,74,0.8804494887862394,0.19594994997710147,73.53334780092592,0.013947552089594655,0.9999740439088126
sz3_ROn0.005_TROP_P,75,0.8997092558032362,0.23686096096652975,70.53493923611111,0.012006498105248843,0.999976900325632
sz3_ROn0.005_TROP_P,76,0.9126149499997823,0.9054985656987936,69.93272569444444,0.011358219316327701,0.9999740426514409
sz3_ROn0.005_TROP_P,77,0.9099038819985978,0.5041690531455878,70.556640625,0.010825696470943431,0.9999705698017023
sz3_ROn0.005_TROP_P,78,0.9205015016635657,0.4487456708800259,70.35047743055556,0.009786627453334133,0.9999699690981785
sz3_ROn0.005_TROP_P,79,0.9326996120630761,0.9510915100793077,69.9074074074074,0.009360555324207865,0.9999726295008048
sz3_ROn0.005_TROP_P,80,0.9377325722913634,0.3884500589103068,68.56553819444444,0.008855666008731387,0.9999724375519435
sz3_ROn0.005_TROP_P,81,0.9364759911295849,0.29059344121335273,68.73914930555556,0.009256287451590958,0.9999738246692241
sz3_ROn0.005_TROP_P,82,0.9357844242758966,0.3334028800541057,69.39019097222221,0.009848549455538569,0.9999717932822156
sz3_ROn0.005_TROP_P,83,0.9213363163862817,0.40516041740222986,70.58919270833334,0.010892776887982791,0.9999733882957436
sz3_ROn0.005_TROP_P,84,0.904536949809537,0.35632917131592023,70.54036458333334,0.011841658146500943,0.9999777646243693
sz3_ROn0.005_TROP_P,85,0.8911550197722965,0.547622088490473,73.28559027777779,0.013296691522257416,0.9999713686480746
sz3_ROn0.005_TROP_P,86,0.9218100216255255,0.41796957199347007,69.65603298611111,0.0105099103957463,0.9999768313285777
sz3_ROn0.005_TROP_P,87,0.923704678269779,0.9847014623545749,67.27249710648148,0.00911712943335593,0.9999754812588091
sz3_ROn0.005_TROP_P,88,0.9211114828409578,0.9487342876642282,67.77705439814815,0.010047067689748817,0.9999739828707884
sz3_ROn0.005_TROP_P,89,0.9104411513914192,0.4222909307660543,70.08101851851852,0.009847314830339064,0.9999720558503079
sz3_ROn0.005_TROP_P,90,0.931507461468919,0.9867567856551569,69.84592013888889,0.010152041233086844,0.9999728824103272
sz3_ROn0.005_TROP_P,91,0.9248228428179192,0.42663775907921186,69.25998263888889,0.009075937207752972,0.9999740238342141
sz3_ROn0.005_TROP_P,92,0.9230585553161711,0.9657338909720964,68.81691261574075,0.00904456870620968,0.9999742227623529
sz3_ROn0.005_TROP_P,93,0.9206990582466,0.3186810227764112,68.115234375,0.008780262617475472,0.9999731949494047
sz3_ROn0.005_TROP_P,94,0.9224778599087798,0.9577635476196757,69.51859085648148,0.009966220832098407,0.9999734991046335
sz3_ROn0.005_TROP_P,95,0.9264197076934356,0.09102752278830462,71.32884837962963,0.011457158910555786,0.9999705719079399
sz3_ROn0.005_TROP_P,96,0.916152839396181,0.15645444005184383,70.751953125,0.011287662136076185,0.9999720454671046
sz3_ROn0.005_TROP_P,97,0.9144949691750256,0.7530368186727513,70.7175925925926,0.011107876804523206,0.9999757491540763
sz3_ROn0.005_TROP_P,98,0.9245223514038293,0.2940055330262451,70.61631944444444,0.011159313728362761,0.9999761624575291
sz3_ROn0.005_TROP_P,99,0.9237025091509499,0.6427889137996351,69.02669270833334,0.010382671096969921,0.9999770161536661
sz3_ROn0.05_TROP_P,0,0.6882067117253089,1.012214071569784e-34,95.04665798611111,0.1184829890444047,0.9991899367739766
sz3_ROn0.05_TROP_P,1,0.6766102706424818,9.552913487676839e-26,95.05570023148148,0.11256808043280084,0.9992132585790309
sz3_ROn0.05_TROP_P,2,0.6862205528549941,2.2694896653641703e-07,94.92730034722221,0.11842742879516387,0.9992217514177294
sz3_ROn0.05_TROP_P,3,0.6962746329937296,2.279063152113873e-22,94.96889467592592,0.10552307955313324,0.9992126097251134
sz3_ROn0.05_TROP_P,4,0.7143842308587753,4.294820725988232e-20,94.27806712962963,0.10133388487334408,0.9991940951831215
sz3_ROn0.05_TROP_P,5,0.7084805106599241,3.077967006190218e-12,94.26721643518519,0.09146448834852156,0.9991889043493619
sz3_ROn0.05_TROP_P,6,0.7321593796590045,1.862477380527801e-05,94.775390625,0.08471800507781067,0.999101557415301
sz3_ROn0.05_TROP_P,7,0.7522943129104955,4.4228888107358385e-22,95.16782407407408,0.10056346040887078,0.9990563414613307
sz3_ROn0.05_TROP_P,8,0.7392120179806337,1.6347805352085688e-57,94.76996527777779,0.10144311748857673,0.9991143378573112
sz3_ROn0.05_TROP_P,9,0.7570879795840381,1.9202226216315236e-08,93.70478877314815,0.08274350048144583,0.9992502925033275
sz3_ROn0.05_TROP_P,10,0.7422231880384251,1.8005847055740445e-06,93.96701388888889,0.08530340538944879,0.9992274846237905
sz3_ROn0.05_TROP_P,11,0.7463213876389412,1.6685493889792296e-07,94.61805555555556,0.10634156038840753,0.9991545169170829
sz3_ROn0.05_TROP_P,12,0.6991554419557565,5.827750499701416e-16,94.58188657407408,0.11232692415728283,0.9991772179169026
sz3_ROn0.05_TROP_P,13,0.7106988692624714,9.226442069752593e-12,94.81698495370371,0.10523808539097898,0.9991725017354804
sz3_ROn0.05_TROP_P,14,0.7613692679984203,5.8530801497373125e-09,94.29434317129629,0.0940305459715374,0.9993131663278153
sz3_ROn0.05_TROP_P,15,0.6941126269068304,1.6439742718272196e-18,94.76453993055556,0.0976539119121098,0.9992368343520768
sz3_ROn0.05_TROP_P,16,0.677976344103159,3.796026239028514e-11,94.79890046296296,0.10122331785762549,0.9992315638571356
sz3_ROn0.05_TROP_P,17,0.7079916068566259,1.0975033909215772e-11,93.90914351851852,0.10122375694321667,0.9992480396523077
sz3_ROn0.05_TROP_P,18,0.7479930391363732,3.2551746268224097e-10,94.66145833333334,0.08730391228892116,0.9991131197751577
sz3_ROn0.05_TROP_P,19,0.7263735652142304,5.226217841134755e-09,93.95073784722221,0.08080525379385052,0.9992382214873243
sz3_ROn0.05_TROP_P,20,0.747753331382579,0.060002850555279985,93.72649016203704,0.08695632380657556,0.9992166620355641
sz3_ROn0.05_TROP_P,21,0.7709458445423688,0.014394073331068525,94.01403356481481,0.07326704163692364,0.9992322709976699
sz3_ROn0.05_TROP_P,22,0.7304378147285986,0.00046311561257966186,94.18402777777779,0.07814601834097343,0.9992579071272923
sz3_ROn0.05_TROP_P,23,0.7285524979577874,6.816125423542508e-06,94.20753761574075,0.0955504075931084,0.9992849312714961
sz3_ROn0.05_TROP_P,24,0.7007748205365426,3.796026239028699e-11,95.48611111111111,0.10605439060534222,0.9991285798182893
sz3_ROn0.05_TROP_P,25,0.7040596056520384,1.0877586036802212e-25,94.43721064814815,0.10617362269987694,0.9993312474494431
sz3_ROn0.05_TROP_P,26,0.7356319348826096,1.4868229976845521e-30,94.71752025462963,0.09010714024729573,0.999379899849741
sz3_ROn0.05_TROP_P,27,0.7488606988339048,4.059284200554957e-06,93.96339699074075,0.09523232108178738,0.9992896684923863
sz3_ROn0.05_TROP_P,28,0.736020651120462,5.226217841134755e-09,94.40827546296296,0.0936243675633228,0.9992304849428112
sz3_ROn0.05_TROP_P,29,0.7243300696787623,2.0242990934232163e-33,94.40104166666666,0.08630028964241096,0.9991778975020362
sz3_ROn0.05_TROP_P,30,0.7486369693731364,0.00023518281295819923,94.25455729166666,0.08708383083287914,0.9991602689937715
sz3_ROn0.05_TROP_P,31,0.7607991403894795,1.624440103550914e-14,93.52936921296296,0.08703569955127258,0.9992816199979264
sz3_ROn0.05_TROP_P,32,0.7392128656241882,0.0003032040831757962,94.19307002314815,0.08604037630002398,0.9991771871116538
sz3_ROn0.05_TROP_P,33,0.7421785015786939,2.5753197642137078e-36,94.29434317129629,0.07936450289115768,0.9992417814510769
sz3_ROn0.05_TROP_P,34,0.7473093343985723,3.936113075098199e-06,93.57096354166666,0.08444991389007457,0.9992772310764728
sz3_ROn0.05_TROP_P,35,0.7507442691579888,1.360730531877504e-09,94.66688368055556,0.10284440006656681,0.9991834783755958
sz3_ROn0.05_TROP_P,36,0.7470149193264402,8.66742566075785e-06,94.52763310185185,0.10916975588559079,0.999171153377938
sz3_ROn0.05_TROP_P,37,0.7165924451628731,7.143790693839352e-22,95.44994212962963,0.12069289306943629,0.9991369710891589
sz3_ROn0.05_TROP_P,38,0.696314820280808,9.226442069752593e-12,94.78081597222221,0.12100374162773685,0.9992162881445945
sz3_ROn0.05_TROP_P,39,0.7312155903826447,6.172149910266607e-28,93.82414641203704,0.11073526839510135,0.9993979109357435
sz3_ROn0.05_TROP_P,40,0.7217795399911471,4.8931798586624556e-18,94.52763310185185,0.0872828763743667,0.9992150971003481
sz3_ROn0.05_TROP_P,41,0.710034099702255,8.95187292589728e-26,94.7120949074074,0.08874064625361748,0.999051247734396
sz3_ROn0.05_TROP_P,42,0.7424910520225803,5.307450091140716e-13,94.03754340277779,0.08690711828160709,0.9992101593417742
sz3_ROn0.05_TROP_P,43,0.7401316174470269,0.0005235154965784352,94.10988136574075,0.08156218932712216,0.9992115853951115
sz3_ROn0.05_TROP_P,44,0.7470302077370328,0.0003614355399164355,94.65784143518519,0.09943354060920065,0.9990778589413263
sz3_ROn0.05_TROP_P,45,0.7534338578391137,1.744349309899478e-21,93.96701388888889,0.0861330066322726,0.999293903465532
sz3_ROn0.05_TROP_P,46,0.7690665151491005,2.768821830586085e-10,94.39019097222221,0.09319102874337762,0.999283700448608
sz3_ROn0.05_TROP_P,47,0.7391957864335994,1.6829380246248478e-15,94.48061342592592,0.10046686676540852,0.9992552138134042
sz3_ROn0.05_TROP_P,48,0.7288157203190926,3.3892594911682736e-10,94.86762152777779,0.11552480930384472,0.9992007794190254
sz3_ROn0.05_TROP_P,49,0.6915240335807243,5.799614247404927e-07,94.4968894675926,0.10858013642408515,0.9992337630123251
sz3_ROn0.05_TROP_P,50,0.7122225695829101,2.6668660191684202e-24,94.22743055555556,0.10348887774571225,0.9992393105550821
sz3_ROn0.05_TROP_P,51,0.7023822518113183,1.360730531877504e-09,94.4968894675926,0.09063814232489752,0.9992164944816151
sz3_ROn0.05_TROP_P,52,0.729467446058945,4.84519160554058e-09,93.92361111111111,0.09430972486575166,0.999239582467666
sz3_ROn0.05_TROP_P,53,0.726914355873607,1.7116912237977652e-25,94.69943576388889,0.09380679173475227,0.999091390270839
sz3_ROn0.05_TROP_P,54,0.7345405341305392,2.0708525697690285e-76,94.68677662037037,0.09158077101274902,0.9991838543807263
sz3_ROn0.05_TROP_P,55,0.7466648594165521,2.1200774705895398e-07,94.43178530092592,0.08997523327635255,0.9992005816236846
sz3_ROn0.05_TROP_P,56,0.7936920076763013,2.7056998982209444e-16,94.00499131944444,0.09541637699260193,0.9992614331653781
sz3_ROn0.05_TROP_P,57,0.7626967596590645,1.1814459314412077e-07,94.30700231481481,0.08349070399815893,0.9992816492745445
sz3_ROn0.05_TROP_P,58,0.740899048413449,3.404607994331148e-07,94.32870370370371,0.0885117379488691,0.9992504184315214
sz3_ROn0.05_TROP_P,59,0.7565242005958138,1.7507794549994244e-13,93.87478298611111,0.08700937730107612,0.9993027836211671
sz3_ROn0.05_TROP_P,60,0.7012306993443207,2.816423433582501e-12,95.39749710648148,0.1084462677044139,0.9991114896971359
sz3_ROn0.05_TROP_P,61,0.6874305105244377,0.001986579130826514,95.02314814814815,0.10874820362881969,0.9991563218595381
sz3_ROn0.05_TROP_P,62,0.7217702439473895,3.478215954762016e-29,94.57284432870371,0.10829385989635552,0.9993565637787893
sz3_ROn0.05_TROP_P,63,0.7257988823859288,0.005574973625238588,94.62709780092592,0.10771243744237759,0.9992389150688764
sz3_ROn0.05_TROP_P,64,0.6955429124557079,1.0703631207850976e-15,94.60358796296296,0.09269700601350385,0.999243827789522
sz3_ROn0.05_TROP_P,65,0.7015828216270663,2.9758125263304144e-07,94.93453414351852,0.08823088623121225,0.9991290812028757
sz3_ROn0.05_TROP_P,66,0.7697971983632549,6.029629023994144e-11,94.03392650462963,0.08883210029845032,0.9992021061711731
sz3_ROn0.05_TROP_P,67,0.7528987458099796,3.430051204494505e-08,93.97243923611111,0.07658568866958652,0.9991940706050382
sz3_ROn0.05_TROP_P,68,0.7580405645239062,5.1430597124245436e-14,94.15870949074075,0.08303582678818934,0.9992271685445269
sz3_ROn0.05_TROP_P,69,0.7413150739864055,8.514954720382753e-20,94.61082175925925,0.06295335795196755,0.9991996960330084
sz3_ROn0.05_TROP_P,70,0.7579338677383642,2.047092185835341e-18,93.95616319444444,0.08740690048344821,0.9992180799449186
sz3_ROn0.05_TROP_P,71,0.7540626863443647,7.430328161798027e-11,94.38295717592592,0.09601657767706491,0.9991733644394398
sz3_ROn0.05_TROP_P,72,0.6867740462017823,2.2542799726778883e-12,95.54578993055556,0.11863182594344891,0.9990798189959426
sz3_ROn0.05_TROP_P,73,0.6801649394405735,6.836997033586797e-07,94.7265625,0.11491442262187453,0.9993170012789094
sz3_ROn0.05_TROP_P,74,0.6677036916246119,3.186884082853559e-09,95.3956886574074,0.13731581304466844,0.9991725098716351
sz3_ROn0.05_TROP_P,75,0.7048705219141289,4.092830214330357e-26,94.384765625,0.110195303269602,0.9993253873086433
sz3_ROn0.05_TROP_P,76,0.7300427181148254,2.1785116230778174e-41,94.46433738425925,0.1084584823355362,0.999217523723731
sz3_ROn0.05_TROP_P,77,0.7043574805300399,2.3904261897064122e-35,94.677734375,0.09419651518039662,0.999110707030652
sz3_ROn0.05_TROP_P,78,0.7236940881959187,1.3271694346387734e-10,94.75549768518519,0.0922912827471557,0.9990346891693171
sz3_ROn0.05_TROP_P,79,0.7656690396976016,1.0983378341696116e-17,94.43721064814815,0.08993189277233912,0.9991982232979991
sz3_ROn0.05_TROP_P,80,0.7764274607804887,7.517072138376908e-14,94.31242766203704,0.07848145709813521,0.9992095693295191
sz3_ROn0.05_TROP_P,81,0.7743070406123469,2.7620510400339453e-14,93.83861400462963,0.07398233004755463,0.9992793218378828
sz3_ROn0.05_TROP_P,82,0.7638672470869367,3.1832281641379873e-07,94.00137442129629,0.07932235184570807,0.999198967261507
