set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_SOLIN,55,0.9827477657246144,1.2460082429030508e-16,14.243344907407407,4.856768624141084,0.9999997596750037
sz3_ROn0.0005_SOLIN,56,0.9931174859461578,0.4398287509476897,7.837818287037036,0.009498316889436292,0.9999998272240077
sz3_ROn0.0005_SOLIN,57,0.9895089069848034,0.0008078706048039464,10.118272569444445,486.462995026597,0.999999817731615
sz3_ROn0.0005_SOLIN,58,0.9869429447261122,1.0058867709626639e-67,16.81495949074074,1.199832020268202,0.9999998597807471
sz3_ROn0.0005_SOLIN,59,0.968336244802378,5.866831973897147e-118,23.368778935185187,1232.053632418207,0.99999984466691
sz3_ROn0.0005_SOLIN,60,0.9781728839713613,1.748186870619152e-75,19.20211226851852,14.920620042669109,0.999999872524208
sz3_ROn0.0005_SOLIN,61,0.9830404061047339,7.283267672912582e-24,12.684461805555555,33.699009844678656,0.9999998366500704
sz3_ROn0.0005_SOLIN,62,0.9945804981312716,0.4398287509476906,7.472511574074074,0.012546052852597278,0.9999998390361544
sz3_ROn0.0005_SOLIN,63,0.9860265812609348,0.0008272940501061635,11.089409722222223,12.086411621254358,0.9999997313464817
sz3_ROn0.0005_SOLIN,64,0.9713565202353054,2.332136131342901e-62,16.688368055555554,46.942117075436535,0.9999998649476419
sz3_ROn0.0005_SOLIN,65,0.9745147752496558,1.79034132286596e-110,22.82986111111111,1.8424064250346082,0.9999998438034358
sz3_ROn0.0005_SOLIN,66,0.98620009038523,1.7157834895963117e-92,19.01584201388889,7.583494401155639,0.9999998677006359
sz3_ROn0.0005_SOLIN,67,0.982785192603373,1.2460082429030508e-16,14.246961805555555,4.856829109318996,0.9999997596867221
sz3_ROn0.0005_SOLIN,68,0.9931230429456687,0.4398287509476897,7.832392939814816,0.009494703538291783,0.9999998272947644
sz3_ROn0.0005_SOLIN,69,0.9895647409519893,0.0008272940501061635,10.121889467592593,488.4817912416291,0.9999998180626648
sz3_ROn0.0005_SOLIN,70,0.9869578633594118,6.581544745192612e-68,16.80953414351852,1.199657049887452,0.9999998597167127
sz3_ROn0.0005_SOLIN,71,0.9682860348097958,3.1451176536189267e-117,23.36154513888889,1230.9266967487529,0.999999844688942
sz3_ROn0.0005_SOLIN,72,0.9791198605121113,4.77517222825089e-77,19.214771412037038,17.35774177190764,0.9999998726060186
sz3_ROn0.0005_SOLIN,73,0.9830910845733767,7.283267672912582e-24,12.691695601851851,33.697274538323526,0.9999998366461765
sz3_ROn0.0005_SOLIN,74,0.9945909934584996,0.4398287509476906,7.476128472222222,0.012547875209096976,0.9999998389945559
sz3_ROn0.0005_SOLIN,75,0.9860665401566441,0.0008272940501061635,11.089409722222223,12.086324178926318,0.9999997312926422
sz3_ROn0.0005_SOLIN,76,0.9713306506933803,2.1066781690591933e-62,16.691984953703702,46.93948178694987,0.9999998649348207
sz3_ROn0.0005_SOLIN,77,0.974459640087223,1.79034132286596e-110,22.82986111111111,1.842461077975398,0.9999998438123454
sz3_ROn0.0005_SOLIN,78,0.9861989340585311,1.7157834895963117e-92,19.019458912037038,7.582553688101602,0.9999998676906976
sz3_ROn0.0005_SOLIN,79,0.9827564320542831,1.2460082429030508e-16,14.246961805555555,4.856786924190288,0.9999997596806085
sz3_ROn0.0005_SOLIN,80,0.9931177475540145,0.4398287509476897,7.836009837962964,0.009495651613834843,0.9999998271462425
sz3_ROn0.0005_SOLIN,81,0.9895701444794541,0.0008272940501061635,10.120081018518519,485.6087254230734,0.9999998180597275
sz3_ROn0.0005_SOLIN,82,0.9869487129530814,1.2432690575787214e-67,16.81495949074074,1.1979452676070903,0.9999998597102647
sz3_ROn0.0005_SOLIN,83,0.968272903376305,3.1451176536189267e-117,23.365162037037038,1231.287569927865,0.9999998446935852
sz3_ROn0.0005_SOLIN,84,0.9782023068672575,1.748186870619152e-75,19.20211226851852,14.923015505131042,0.999999872526293
sz3_ROn0.0005_SOLIN,85,0.9831085405274169,6.841855815518937e-24,12.684461805555555,33.73811113097202,0.999999836644412
sz3_ROn0.0005_SOLIN,86,0.9945934378181194,0.4398287509476906,7.474320023148148,0.0125353103310225,0.9999998390011051
sz3_ROn0.0005_SOLIN,87,0.9860637589995277,0.0008272940501061635,11.089409722222223,12.086278153280746,0.9999997312492589
sz3_ROn0.0005_SOLIN,88,0.9713651981226602,2.1066781690591933e-62,16.69017650462963,46.9467035298914,0.9999998650075843
sz3_ROn0.0005_SOLIN,89,0.9741618416798953,1.79034132286596e-110,22.82986111111111,1.8425758692032157,0.9999998437819343
sz3_ROn0.0005_SOLIN,90,0.986185165678961,1.7157834895963117e-92,19.01584201388889,7.583132028723378,0.9999998676834714
sz3_ROn0.0005_SOLIN,91,0.9827728287583289,1.2460082429030508e-16,14.246961805555555,4.856910966649741,0.9999997596945246
sz3_ROn0.0005_SOLIN,92,0.9931255394034104,0.4398287509476897,7.834201388888889,0.009493870100438149,0.9999998272416417
sz3_ROn0.0005_SOLIN,93,0.9895748835880697,0.0008272940501061635,10.11646412037037,486.16178242922035,0.9999998180820817
sz3_ROn0.0005_SOLIN,94,0.9869590858222471,2.095706859996887e-72,16.81495949074074,1.1982080249477864,0.9999998591310507
sz3_ROn0.0005_SOLIN,95,0.9682518084847724,3.616625710963743e-117,23.36154513888889,1231.423061490538,0.9999998446708176
sz3_ROn0.0005_SOLIN,96,0.9781596871727559,1.748186870619152e-75,19.200303819444446,14.914771834553168,0.9999998725573539
sz3_ROn0.0005_SOLIN,97,0.9831082169289845,7.283267672912582e-24,12.680844907407407,33.705064868827236,0.9999998366421714
sz3_ROn0.0005_SOLIN,98,0.9945876040817324,0.4398287509476906,7.476128472222222,0.012527490682388174,0.9999998389948853
sz3_ROn0.0005_SOLIN,99,0.9860252629500565,0.0008272940501061635,11.089409722222223,12.086307069242574,0.9999997312763381
sz3_ROn0.005_SOLIN,0,0.8854401665251675,5.0018303846193457e-141,62.093098958333336,164.72181807280052,0.9999949670552909
sz3_ROn0.005_SOLIN,1,0.905666588955878,6.841855815518937e-24,64.08600983796296,16.45919459646901,0.9999928173828319
sz3_ROn0.005_SOLIN,2,0.9589020548922932,0.3602479486075776,65.07161458333334,0.1262527054322611,0.9999901609130764
sz3_ROn0.005_SOLIN,3,0.9383148807519958,6.194878058601637e-07,66.24168113425925,11.8399418253617,0.999991544790344
sz3_ROn0.005_SOLIN,4,0.9031794613296561,1.8051164056815945e-128,61.24131944444444,2789.7927155066623,0.9999947165211516
sz3_ROn0.005_SOLIN,5,0.8303260208122643,1.8367283631286792e-215,66.77155671296296,27.854044375002818,0.9999942605015141
sz3_ROn0.005_SOLIN,6,0.8659434162807503,1.0944596329400784e-153,64.36089409722221,76.43275791414257,0.9999945292007247
sz3_ROn0.005_SOLIN,7,0.9059084438507042,2.487279523222156e-21,63.14561631944444,7.77321491971825,0.9999928267570589
sz3_ROn0.005_SOLIN,8,0.9576404522653529,0.07133444655496946,64.00643807870371,0.10921304911040519,0.9999908933898022
sz3_ROn0.005_SOLIN,9,0.9506073617116955,0.0002671570895553797,66.1765769675926,2.1036453247070312,0.9999914196534944
sz3_ROn0.005_SOLIN,10,0.8814795646633959,1.697676725171658e-43,63.406032986111114,10912.016922461551,0.9999942922048778
sz3_ROn0.005_SOLIN,11,0.8487187072023823,2.6832089911197726e-100,64.97938368055556,5.868658771250809,0.9999942394909961
sz3_ROn0.005_SOLIN,12,0.8896197833787663,6.796420866071728e-141,64.40610532407408,164.7223681587335,0.9999948866395789
sz3_ROn0.005_SOLIN,13,0.905626718923046,6.841855815518937e-24,64.08781828703704,16.458976749484638,0.9999928174626717
sz3_ROn0.005_SOLIN,14,0.9588976215915538,0.3602479486075776,65.06799768518519,0.12625308878627417,0.9999901608721671
sz3_ROn0.005_SOLIN,15,0.9382421241656363,6.194878058601637e-07,66.23625578703704,11.840039468514723,0.9999915447006255
sz3_ROn0.005_SOLIN,16,0.8721184740336292,1.7815427209125272e-167,61.311848958333336,0.04881071830619246,0.9999946863179294
sz3_ROn0.005_SOLIN,17,0.8302407395129421,1.8367283631286792e-215,66.77698206018519,27.85425950909437,0.9999942603918072
sz3_ROn0.005_SOLIN,18,0.8659596388854076,1.0944596329400784e-153,64.36089409722221,76.43285078916068,0.9999945292105983
sz3_ROn0.005_SOLIN,19,0.9047089797738243,5.76791668794218e-28,63.151041666666664,8.383011554851773,0.9999928850758727
sz3_ROn0.005_SOLIN,20,0.9576124115210833,0.07133444655496946,64.00643807870371,0.10921461618369571,0.9999908934502457
sz3_ROn0.005_SOLIN,21,0.9506037883591474,0.0002671570895553797,66.17838541666666,2.103494167327881,0.9999914198202833
sz3_ROn0.005_SOLIN,22,0.8814861593814934,1.697676725171658e-43,63.40422453703704,10911.263915656757,0.9999942922110212
sz3_ROn0.005_SOLIN,23,0.8486877850561176,2.6088161157744765e-101,64.97757523148148,5.868650102982946,0.9999942394727462
sz3_ROn0.005_SOLIN,24,0.8896200891787641,4.29071394190163e-141,64.41333912037037,164.72946942696038,0.9999948866155391
sz3_ROn0.005_SOLIN,25,0.9056559214810164,6.841855815518937e-24,64.08600983796296,16.460990347244138,0.9999928173824145
sz3_ROn0.005_SOLIN,26,0.9589160974246084,0.3602479486075776,65.06799768518519,0.12625207469353975,0.9999901609254664
sz3_ROn0.005_SOLIN,27,0.9382414525424919,6.194878058601637e-07,66.23806423611111,11.840029508345552,0.9999915447693316
sz3_ROn0.005_SOLIN,28,0.8721193942261534,1.7815427209125272e-167,61.313657407407405,0.048810027410655286,0.9999946865171437
sz3_ROn0.005_SOLIN,29,0.8302640766812931,1.8367283631286792e-215,66.77336516203704,27.85424849261173,0.9999942604598036
sz3_ROn0.005_SOLIN,30,0.8659716485743975,1.0944596329400784e-153,64.36089409722221,76.43220729541638,0.9999945291158183
sz3_ROn0.005_SOLIN,31,0.9047209043842114,5.76791668794218e-28,63.156467013888886,8.382981526157598,0.9999928845093631
sz3_ROn0.005_SOLIN,32,0.9576420002547528,0.07133444655496946,64.00282118055556,0.10921769102253495,0.9999908928301194
sz3_ROn0.005_SOLIN,33,0.9505583051790243,0.0002671570895553797,66.1765769675926,2.10355806350708,0.9999914203947915
sz3_ROn0.005_SOLIN,34,0.8814667063341499,1.697676725171658e-43,63.39699074074075,10911.476745994767,0.9999942920708743
sz3_ROn0.005_SOLIN,35,0.8487076037837887,2.6832089911197726e-100,64.97938368055556,5.8687955483604535,0.9999942394881187
sz3_ROn0.005_SOLIN,36,0.8896198182932893,5.0018303846193457e-141,64.42057291666666,164.70788506279757,0.9999948863272402
sz3_ROn0.005_SOLIN,37,0.9056344223370973,6.841855815518937e-24,64.08962673611111,16.461090086321754,0.9999928169568657
sz3_ROn0.005_SOLIN,38,0.9589133777818196,0.3602479486075776,65.07884837962963,0.1262571595415196,0.9999901609480577
sz3_ROn0.005_SOLIN,39,0.9383161720992438,6.194878058601637e-07,66.23625578703704,11.840019790875393,0.9999915450874532
sz3_ROn0.005_SOLIN,40,0.8721212163367309,1.7815427209125272e-167,61.31004050925925,0.04880492264235889,0.9999946868477829
sz3_ROn0.005_SOLIN,41,0.8302915092737538,1.8367283631286792e-215,66.76974826388889,27.85442783602854,0.9999942604945627
sz3_ROn0.005_SOLIN,42,0.8659761342092125,1.0944596329400784e-153,64.36270254629629,76.43215855335863,0.9999945290949952
sz3_ROn0.005_SOLIN,43,0.9059084438507042,2.487279523222156e-21,63.15827546296296,7.773209829495355,0.9999928260360031
sz3_ROn0.005_SOLIN,44,0.9576128474387716,0.07133444655496946,64.00101273148148,0.10921694268565525,0.9999908928451664
sz3_ROn0.005_SOLIN,45,0.9505331669058246,0.0002671570895553797,66.1765769675926,2.1038331985473633,0.9999914204527611
sz3_ROn0.005_SOLIN,46,0.8814775862627025,1.697676725171658e-43,63.40241608796296,10912.783220529398,0.9999942921037711
sz3_ROn0.005_SOLIN,47,0.8486143622107627,2.6088161157744765e-101,64.97757523148148,5.868610475213268,0.9999942394870057
sz3_ROn0.005_SOLIN,48,0.8896201580939141,4.29071394190163e-141,64.41153067129629,164.73177416725534,0.9999948863448531
sz3_ROn0.005_SOLIN,49,0.9056533802368701,6.841855815518937e-24,64.08962673611111,16.457392303533748,0.9999928169283726
sz3_ROn0.005_SOLIN,50,0.9589133777818196,0.3602479486075776,65.07884837962963,0.1262586534478079,0.9999901609760342
sz3_ROn0.005_SOLIN,51,0.9383166155120769,6.194878058601637e-07,66.23444733796296,11.84010623354493,0.9999915450906188
sz3_ROn0.005_SOLIN,52,0.872121275105027,1.7815427209125272e-167,61.31004050925925,0.048804351202507104,0.9999946869231655
sz3_ROn0.005_SOLIN,53,0.8302856067855489,1.8367283631286792e-215,66.77155671296296,27.854290983890888,0.9999942604174473
sz3_ROn0.005_SOLIN,54,0.8659690433982832,1.0944596329400784e-153,64.36270254629629,76.43206312172786,0.9999945290778265
sz3_ROn0.005_SOLIN,55,0.9046966165083428,5.76791668794218e-28,63.16008391203704,8.382958236270985,0.9999928843717842
sz3_ROn0.005_SOLIN,56,0.9576120904785442,0.07133444655496946,63.999204282407405,0.10921860889025123,0.9999908927215211
sz3_ROn0.005_SOLIN,57,0.9505584140587747,0.0002671570895553797,66.17296006944444,2.1041388511657715,0.9999914205255603
sz3_ROn0.005_SOLIN,58,0.8814974173606128,1.697676725171658e-43,63.39879918981482,10911.533603510816,0.999994292093456
sz3_ROn0.005_SOLIN,59,0.8486324286665811,2.6832089911197726e-100,64.9757667824074,5.868676689642217,0.9999942394981025
sz3_ROn0.005_SOLIN,60,0.8896196147002212,5.830590331289446e-141,64.41695601851852,164.71481816189666,0.9999948863373626
sz3_ROn0.005_SOLIN,61,0.9056344223370973,6.841855815518937e-24,64.08962673611111,16.459077766782347,0.9999928169279529
sz3_ROn0.005_SOLIN,62,0.9589134388307216,0.3602479486075776,65.07884837962963,0.1262582332936214,0.9999901609830217
sz3_ROn0.005_SOLIN,63,0.9383166155120769,6.194878058601637e-07,66.23444733796296,11.840050580455916,0.9999915451754229
sz3_ROn0.005_SOLIN,64,0.872121275105027,1.7815427209125272e-167,61.31004050925925,0.04880414992574275,0.9999946870324349
sz3_ROn0.005_SOLIN,65,0.830320643547957,1.8367283631286792e-215,66.77155671296296,27.85432216379009,0.9999942603832507
sz3_ROn0.005_SOLIN,66,0.9032868037549158,1.736664120157567e-209,64.35546875,76.43225776695257,0.999994400404651
sz3_ROn0.005_SOLIN,67,0.9059084852461423,2.487279523222156e-21,63.15465856481482,7.773256076704795,0.9999928265135895
sz3_ROn0.005_SOLIN,68,0.9576393300740048,0.07133444655496946,64.00643807870371,0.10921550862009262,0.9999908930882033
sz3_ROn0.005_SOLIN,69,0.9506039004019456,0.0002671570895553797,66.17476851851852,2.104374647140503,0.9999914200713528
sz3_ROn0.005_SOLIN,70,0.8814854011455707,1.697676725171658e-43,63.400607638888886,10910.928382246051,0.9999942921378627
sz3_ROn0.005_SOLIN,71,0.8487079531493879,9.537065436259399e-101,64.97938368055556,5.868536301041816,0.9999942394526276
sz3_ROn0.005_SOLIN,72,0.8896200891787641,6.796420866071728e-141,64.41695601851852,164.71919203790648,0.9999948863824768
sz3_ROn0.005_SOLIN,73,0.9056379884266232,6.841855815518937e-24,64.08962673611111,16.459564080712955,0.9999928172186237
sz3_ROn0.005_SOLIN,74,0.9589130301059741,0.3602479486075776,65.08065682870371,0.1262533821150102,0.9999901609250205
sz3_ROn0.005_SOLIN,75,0.938315353016183,6.194878058601637e-07,66.23987268518519,11.840018164994092,0.9999915449510409
sz3_ROn0.005_SOLIN,76,0.872109743392223,1.7815427209125272e-167,61.32631655092593,0.04880800419304476,0.9999946854092434
sz3_ROn0.005_SOLIN,77,0.8302498946655723,1.8367283631286792e-215,66.77155671296296,27.854036813996178,0.9999942604358565
sz3_ROn0.005_SOLIN,78,0.8659697766411703,1.0944596329400784e-153,64.36089409722221,76.43200925647062,0.9999945291276705
sz3_ROn0.005_SOLIN,79,0.9059084438507042,2.487279523222156e-21,63.156467013888886,7.7733514347076476,0.999992826328433
sz3_ROn0.005_SOLIN,80,0.9576128058609424,0.07133444655496946,64.00462962962963,0.10921537776849609,0.999990893088418
sz3_ROn0.005_SOLIN,81,0.9506124515469437,0.0002671570895553797,66.17838541666666,2.1044716835021973,0.9999914201563599
sz3_ROn0.005_SOLIN,82,0.881421120399373,1.697676725171658e-43,63.40422453703704,10913.065028593019,0.9999942920569586
sz3_ROn0.005_SOLIN,83,0.8486232751298222,2.6832089911197726e-100,64.97938368055556,5.868696289786906,0.9999942394818737
sz3_ROn0.005_SOLIN,84,0.8896200891787641,5.830590331289446e-141,64.41514756944444,164.72863406831328,0.9999948865181261
sz3_ROn0.005_SOLIN,85,0.9056657513960488,6.841855815518937e-24,64.08781828703704,16.4574457251579,0.999992817162166
sz3_ROn0.005_SOLIN,86,0.9589024636170408,0.3602479486075776,65.07884837962963,0.12625662732810536,0.9999901609911397
sz3_ROn0.005_SOLIN,87,0.9383156190454607,6.194878058601637e-07,66.23625578703704,11.840053195122195,0.9999915449886454
sz3_ROn0.005_SOLIN,88,0.9031904160333437,1.8051164056815945e-128,61.24131944444444,2789.8062503196234,0.9999947167355384
sz3_ROn0.005_SOLIN,89,0.8302299008742264,1.8367283631286792e-215,66.77155671296296,27.85417902992844,0.9999942604398693
sz3_ROn0.005_SOLIN,90,0.9033084634122787,1.736664120157567e-209,64.35546875,76.43229660550254,0.999994400440754
sz3_ROn0.005_SOLIN,91,0.9059084438507042,2.487279523222156e-21,63.15465856481482,7.773305029974771,0.9999928265474186
sz3_ROn0.005_SOLIN,92,0.9576397493751698,0.07133444655496946,64.00462962962963,0.10921505533921917,0.9999908931386983
sz3_ROn0.005_SOLIN,93,0.95055732199541,0.0002671570895553797,66.1765769675926,2.104475259780884,0.9999914199105193
sz3_ROn0.005_SOLIN,94,0.8814775387596971,1.697676725171658e-43,63.400607638888886,10909.95562037342,0.9999942921045187
sz3_ROn0.005_SOLIN,95,0.8486141215930634,2.6832089911197726e-100,64.98119212962963,5.868576041685778,0.9999942394888629
sz3_ROn0.005_SOLIN,96,0.8896039103109035,5.830590331289446e-141,64.4187644675926,164.72067365954598,0.9999948864798975
sz3_ROn0.005_SOLIN,97,0.9056650152145992,6.841855815518937e-24,64.08781828703704,16.457519067847166,0.9999928172649133
sz3_ROn0.005_SOLIN,98,0.9589026794283402,0.3602479486075776,65.07161458333334,0.12625491130488153,0.9999901609353812
sz3_ROn0.005_SOLIN,99,0.9383149412727143,6.194878058601637e-07,66.23806423611111,11.840068971709167,0.9999915448190962
sz3_ROn0.05_SOLIN,0,0.2673141523864925,0.0,94.73379629629629,1.0204476331007708,0.9977147358924424
sz3_ROn0.05_SOLIN,1,0.7960730049643765,2.147238851291553e-114,97.72677951388889,0.620892381144847,0.9993834014038099
sz3_ROn0.05_SOLIN,2,0.8933755504646741,3.8386956987583563e-28,96.0593894675926,1.2596298586911696,0.9993510145165717
sz3_ROn0.05_SOLIN,3,0.8860963792763997,1.0544247212742247e-130,95.77184606481481,218.69089473656462,0.999284639667231
sz3_ROn0.05_SOLIN,4,0.7653150921897531,4.79542303594826e-189,96.43735532407408,0.35418625053832314,0.9996629799323795
sz3_ROn0.05_SOLIN,5,0.7243367496527094,1.6486448466284637e-288,94.74826388888889,129.08630940043122,0.9996140349912359
sz3_ROn0.05_SOLIN,6,0.6859491664901027,3.3508249227554405e-205,96.96361400462963,68.85784435534987,0.9995379230932682
sz3_ROn0.05_SOLIN,7,0.7958658595386023,4.737993064888801e-236,97.43381076388889,0.27530608770935167,0.9993627889822955
sz3_ROn0.05_SOLIN,8,0.8925180916061503,1.4844541504729251e-68,98.00889756944444,1.0,0.9992366678978238
sz3_ROn0.05_SOLIN,9,0.8733101524926074,1.0351392977678808e-22,95.41558159722221,66627.29256302687,0.9993499442940001
sz3_ROn0.05_SOLIN,10,0.609590050820023,0.0,96.82798032407408,0.20624134623476909,0.9994504949426352
sz3_ROn0.05_SOLIN,11,0.7196095796010583,9.418489223637208e-298,97.22764756944444,77960.2617023586,0.9995917959691071
sz3_ROn0.05_SOLIN,12,0.7602486083978998,1.6486448466281855e-288,94.33051215277779,608.2324819986701,0.9997198890239354
sz3_ROn0.05_SOLIN,13,0.7960772093771916,2.147238851291553e-114,97.72677951388889,0.6208944345536418,0.9993834021406147
sz3_ROn0.05_SOLIN,14,0.8933762636354464,3.8386956987583563e-28,96.06119791666666,1.259629074746056,0.9993510141355553
sz3_ROn0.05_SOLIN,15,0.8860968897726611,1.0544247212742247e-130,95.77184606481481,218.6907406365446,0.9992846401308484
sz3_ROn0.05_SOLIN,16,0.7653169523963504,4.79542303594826e-189,96.43916377314815,0.3541868338604357,0.9996629791477832
sz3_ROn0.05_SOLIN,17,0.7314542291596036,1.6486448466281855e-288,94.74826388888889,12.9136962890625,0.9995983764229142
sz3_ROn0.05_SOLIN,18,0.6859946971519195,3.3508249227554405e-205,96.96361400462963,68.85776792686757,0.9995379229574891
sz3_ROn0.05_SOLIN,19,0.7958658836261153,4.737993064888801e-236,97.43381076388889,0.2753070932995517,0.9993627879717637
sz3_ROn0.05_SOLIN,20,0.8925178915608506,1.4844541504729251e-68,98.00889756944444,1.0,0.9992366676114275
sz3_ROn0.05_SOLIN,21,0.8732977302636845,1.0351392977678808e-22,95.41739004629629,66627.15247992586,0.9993499454117156
sz3_ROn0.05_SOLIN,22,0.6095306105937885,0.0,96.82798032407408,0.20624101614708398,0.9994504957942408
sz3_ROn0.05_SOLIN,23,0.7169347498720445,1.6486448466281855e-288,97.22764756944444,13.711679458618164,0.9995111160690627
sz3_ROn0.05_SOLIN,24,0.7602471338113493,1.6486448466281855e-288,94.32870370370371,608.2315049819242,0.9997198893492377
sz3_ROn0.05_SOLIN,25,0.7960772093771916,2.147238851291553e-114,97.72677951388889,0.6208979172091253,0.9993834016816727
sz3_ROn0.05_SOLIN,26,0.8933756384863024,3.8386956987583563e-28,96.05758101851852,1.2596261493687901,0.9993510141346069
sz3_ROn0.05_SOLIN,27,0.8860963792763997,1.0544247212742247e-130,95.77184606481481,218.69104994434994,0.9992846403719112
sz3_ROn0.05_SOLIN,28,0.7653150921897531,4.79542303594826e-189,96.43916377314815,0.35418611006168627,0.9996629799909588
sz3_ROn0.05_SOLIN,29,0.7219465932040001,1.1950260236737867e-160,94.03935185185185,228.6311171699373,0.9996522324480331
sz3_ROn0.05_SOLIN,30,0.6859957963043326,3.3508249227554405e-205,96.96361400462963,68.85663366501565,0.9995379251514181
sz3_ROn0.05_SOLIN,31,0.7958664128532584,4.737993064888801e-236,97.43381076388889,0.2753107948233519,0.9993627837889792
sz3_ROn0.05_SOLIN,32,0.8925179101633836,1.4844541504729251e-68,98.01070601851852,1.0,0.9992366644696858
sz3_ROn0.05_SOLIN,33,0.8732977302636845,1.0351392977678808e-22,95.41558159722221,66626.96262337918,0.9993499501973128
sz3_ROn0.05_SOLIN,34,0.609590050820023,0.0,96.826171875,0.20624003328417423,0.9994505012699482
sz3_ROn0.05_SOLIN,35,0.7196095796010583,9.418489223637208e-298,97.22764756944444,77960.86749725635,0.9995917967029652
sz3_ROn0.05_SOLIN,36,0.7602478980209665,1.6486448466281855e-288,94.33232060185185,608.227972679309,0.9997198905938627
sz3_ROn0.05_SOLIN,37,0.7960777422019146,2.147238851291553e-114,97.72677951388889,0.6208978382040907,0.9993833954371218
sz3_ROn0.05_SOLIN,38,0.89336941435827,3.8386956987583563e-28,96.05758101851852,1.2596238833995563,0.9993510141201024
sz3_ROn0.05_SOLIN,39,0.8861036132227926,1.0544247212742247e-130,95.77184606481481,218.6922067636203,0.9992846386481771
sz3_ROn0.05_SOLIN,40,0.765281340615357,4.79542303594826e-189,96.44458912037037,0.35418429066388524,0.9996629782384843
sz3_ROn0.05_SOLIN,41,0.7243367496527094,1.6486448466284637e-288,94.74826388888889,129.08698877149243,0.9996140345807231
sz3_ROn0.05_SOLIN,42,0.6859879849134527,3.3508249227554405e-205,96.96361400462963,68.85712193409078,0.9995379249436495
sz3_ROn0.05_SOLIN,43,0.795866232560093,4.737993064888801e-236,97.43381076388889,0.27531034155001466,0.9993627822070691
sz3_ROn0.05_SOLIN,44,0.8924785764710176,1.4844541504729251e-68,98.01070601851852,1.0,0.9992366639716942
sz3_ROn0.05_SOLIN,45,0.8735016243050491,2.4524529324305048e-48,96.70681423611111,69.58086089869468,0.9993571255243571
sz3_ROn0.05_SOLIN,46,0.6095306105937885,0.0,96.826171875,0.20624041276714117,0.9994505028516358
sz3_ROn0.05_SOLIN,47,0.7196092653133419,9.418489223637208e-298,97.22764756944444,77960.8691953726,0.9995917980259683
sz3_ROn0.05_SOLIN,48,0.26861125942043407,0.0,87.26671006944444,1.0,0.9977137620960156
sz3_ROn0.05_SOLIN,49,0.7960726408107869,2.147238851291553e-114,97.72677951388889,0.6208963624419,0.9993833951041542
sz3_ROn0.05_SOLIN,50,0.8933677769703776,3.8386956987583563e-28,96.05758101851852,1.2596257767746175,0.9993510152377293
sz3_ROn0.05_SOLIN,51,0.8861036509222358,1.0544247212742247e-130,95.77184606481481,218.69233475806206,0.9992846395024297
sz3_ROn0.05_SOLIN,52,0.765281340615357,4.79542303594826e-189,96.4500144675926,0.3541840558155155,0.9996629782294304
sz3_ROn0.05_SOLIN,53,0.7243367496527094,1.6486448466284637e-288,94.74826388888889,129.08708124405283,0.9996140330307584
sz3_ROn0.05_SOLIN,54,0.6859799336281528,3.3508249227554405e-205,96.96361400462963,68.85718122043444,0.9995379240981387
sz3_ROn0.05_SOLIN,55,0.7958664128532584,4.737993064888801e-236,97.43381076388889,0.2753105089771856,0.9993627833325134
sz3_ROn0.05_SOLIN,56,0.9233860997955077,4.810821456507453e-102,96.50065104166666,1.0,0.9993482946548051
sz3_ROn0.05_SOLIN,57,0.8735016243050491,2.4524529324305048e-48,96.70681423611111,69.58141182114207,0.9993571263838461
sz3_ROn0.05_SOLIN,58,0.609590050820023,0.0,96.826171875,0.20623952667448223,0.9994505030719717
sz3_ROn0.05_SOLIN,59,0.7196092653133419,9.418489223637208e-298,97.22764756944444,77960.95582460427,0.9995917966425479
sz3_ROn0.05_SOLIN,60,0.7418679058929655,8.189356516250273e-207,94.33232060185185,3.5253344869393572,0.9996794036615325
sz3_ROn0.05_SOLIN,61,0.7960744620308547,2.147238851291553e-114,97.72677951388889,0.6208904767005731,0.9993833947202467
sz3_ROn0.05_SOLIN,62,0.8933684695348001,3.8386956987583563e-28,96.05758101851852,1.2596269916051885,0.9993510150174235
sz3_ROn0.05_SOLIN,63,0.8861036509222358,1.0544247212742247e-130,95.77184606481481,218.69243553456263,0.9992846380280346
sz3_ROn0.05_SOLIN,64,0.7652827037759937,4.79542303594826e-189,96.44820601851852,0.35418391711001596,0.9996629788871361
sz3_ROn0.05_SOLIN,65,0.7314542291596036,1.6486448466281855e-288,94.74826388888889,12.918373107910156,0.9995983757681026
sz3_ROn0.05_SOLIN,66,0.6859527291607884,3.3508249227554405e-205,96.96361400462963,68.8574975955261,0.9995379238091573
sz3_ROn0.05_SOLIN,67,0.795866232560093,4.737993064888801e-236,97.43381076388889,0.2753082268984085,0.9993627852527608
sz3_ROn0.05_SOLIN,68,0.9233859408160593,4.810821456507453e-102,96.50065104166666,1.0,0.9993483000198052
sz3_ROn0.05_SOLIN,69,0.8732977302636845,1.0351392977678808e-22,95.41558159722221,66626.9037796903,0.9993499476423757
sz3_ROn0.05_SOLIN,70,0.6095306105937885,0.0,96.82798032407408,0.20624089632787526,0.9994504984015284
sz3_ROn0.05_SOLIN,71,0.7169293320775609,1.6486448466281855e-288,97.22764756944444,13.717126846313477,0.9995111174302088
