set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_FSNS,58,0.9863307773993216,2.5537807540004796e-122,37.46202256944444,380.6937902643591,0.999999448830157
sz3_ROn0.0005_FSNS,59,0.9915816646443805,6.992003739950043e-268,35.21050347222222,44.01005705856348,0.9999995479196304
sz3_ROn0.0005_FSNS,60,0.9912220704688314,6.637680281938676e-70,35.897714120370374,243.63384037260653,0.9999995444934445
sz3_ROn0.0005_FSNS,61,0.9903470627756363,1.8861045927262123e-16,33.28269675925926,53.44199794174664,0.999999561172291
sz3_ROn0.0005_FSNS,62,0.9962754641249958,0.8185913474922363,32.43815104166667,0.11753974932068564,0.999999575536855
sz3_ROn0.0005_FSNS,63,0.9848373684634512,1.610761057104669e-05,33.9427806712963,79.34336636391673,0.9999995300673072
sz3_ROn0.0005_FSNS,64,0.9934633334667765,1.1954524330925621e-60,35.41304976851852,1089.1665960647795,0.9999995140991472
sz3_ROn0.0005_FSNS,65,0.9961671091057126,1.6606433291148913e-303,35.0513599537037,25.950351677007916,0.9999995325930299
sz3_ROn0.0005_FSNS,66,0.9922698016748932,8.423402889448192e-63,32.69314236111111,136.51238323165518,0.9999994970682622
sz3_ROn0.0005_FSNS,67,0.9756904429523171,3.3111989125008265e-09,26.106770833333332,1.0000001269458343,0.9999994571315634
sz3_ROn0.0005_FSNS,68,0.9960417618272216,0.06914829165482128,32.3169849537037,0.19983991455499278,0.9999994864217568
sz3_ROn0.0005_FSNS,69,0.9848100787233667,9.912224565855854e-05,35.27199074074074,38.293783341449966,0.9999994579887869
sz3_ROn0.0005_FSNS,70,0.9857700913377532,1.66136114198842e-163,36.434823495370374,530.7571970408795,0.9999995135359097
sz3_ROn0.0005_FSNS,71,0.9922539944595601,0.0,36.67534722222222,2588.8085058534434,0.9999995220492274
sz3_ROn0.0005_FSNS,72,0.9924366682060596,4.583839168162899e-69,35.452835648148145,265.4592201009213,0.9999995815778239
sz3_ROn0.0005_FSNS,73,0.9816621421564974,6.963665764488671e-91,32.92281539351852,46.982990207024955,0.999999531373657
sz3_ROn0.0005_FSNS,74,0.9959067826434986,0.6630760792685041,32.772714120370374,0.1214713602107368,0.999999570073709
sz3_ROn0.0005_FSNS,75,0.983755987747674,4.161865322281677e-07,33.553964120370374,15.41128155830057,0.9999995352018499
sz3_ROn0.0005_FSNS,76,0.992446972928587,3.159677816952628e-64,35.09114583333333,3779.013925446791,0.9999995179425405
sz3_ROn0.0005_FSNS,77,0.9941413749766637,1.3161584480905941e-89,35.43836805555556,18.61135730317775,0.9999995041312129
sz3_ROn0.0005_FSNS,78,0.9888278830725858,1.4338806997335604e-99,32.34772858796296,144.14731039817877,0.9999995019697898
sz3_ROn0.0005_FSNS,79,0.9899938709237944,1.1229294748715136e-16,30.721932870370374,17.164423982879807,0.9999995078361348
sz3_ROn0.0005_FSNS,80,0.9957763705299152,0.5329823717733978,31.08181423611111,0.2374287470724767,0.9999995416249522
sz3_ROn0.0005_FSNS,81,0.9814209773516406,1.5871919312064552e-27,34.05490451388889,902.7197100236568,0.9999994913714174
sz3_ROn0.0005_FSNS,82,0.9871350455235947,5.522370625740756e-168,33.27727141203704,292.2862860697942,0.99999954110852
sz3_ROn0.0005_FSNS,83,0.994387619690047,2.4109748364664327e-98,36.716941550925924,1884.7788398447913,0.9999995754586514
sz3_ROn0.0005_FSNS,84,0.9921088452584425,1.2642362467469756e-80,35.07125289351852,260.08622240657445,0.9999995893381507
sz3_ROn0.0005_FSNS,85,0.9914442967336121,3.0823253136936876e-22,33.40386284722222,20.96355551607164,0.9999995619945344
sz3_ROn0.0005_FSNS,86,0.9954148442525683,0.9386393160201006,33.139829282407405,0.1288172323851218,0.9999995477985708
sz3_ROn0.0005_FSNS,87,0.9811089579136275,1.6980418218274428e-10,33.67513020833333,26.702716474980296,0.9999995312283912
sz3_ROn0.0005_FSNS,88,0.9876994545826345,1.3050126838351163e-102,35.05316840277778,514.2026724367005,0.9999995213503329
sz3_ROn0.0005_FSNS,89,0.9947826992508279,5.099545174120111e-118,30.394603587962965,15.777275448371883,0.9999995353286176
sz3_ROn0.0005_FSNS,90,0.992335495760519,1.0761888475992735e-140,32.521339699074076,100.21568145290273,0.9999994723700584
sz3_ROn0.0005_FSNS,91,0.9905745264683102,4.1649271922283196e-22,29.913556134259263,33.47199811674961,0.9999994994119458
sz3_ROn0.0005_FSNS,92,0.9967132433692159,0.01284312004392467,31.37478298611111,0.19969585961968433,0.9999995206111272
sz3_ROn0.0005_FSNS,93,0.9885530832940471,7.247676170535186e-10,34.30989583333333,1.0531778741131994,0.9999995069447376
sz3_ROn0.0005_FSNS,94,0.9853112706790144,3.0422996434944163e-148,37.31011284722222,1.457635906773432,0.9999995022524925
sz3_ROn0.0005_FSNS,95,0.9920326599464061,2.4230851528404984e-268,34.8705150462963,1.2997705355974196,0.9999995369060641
sz3_ROn0.0005_FSNS,96,0.987241730769871,3.577809713027226e-71,33.47077546296296,8.852339962687374,0.9999995626678491
sz3_ROn0.0005_FSNS,97,0.9898098017552581,1.2803568087088423e-20,32.760054976851855,53.20646656706754,0.9999995681154558
sz3_ROn0.0005_FSNS,98,0.9963225337521738,0.7865329722253432,32.373046875,0.11662883002618125,0.9999995710010164
sz3_ROn0.0005_FSNS,99,0.9783748661765201,4.845191605540545e-09,33.67874710648148,24.340680885006112,0.9999995226023747
sz3_ROn0.005_FSNS,0,0.9186244755866568,7.147048454634664e-90,91.68294270833334,1080.4833029546837,0.9999584012293656
sz3_ROn0.005_FSNS,1,0.9354401853967055,2.5238900292913427e-23,91.06626157407408,1247.4278173945247,0.9999589946914738
sz3_ROn0.005_FSNS,2,0.9720044361088054,0.027757801215934075,90.54904513888889,1.4878970688949036,0.999960402416162
sz3_ROn0.005_FSNS,3,0.9384087197024275,5.642398654010168e-29,90.73350694444444,542.2426382475569,0.9999573013312903
sz3_ROn0.005_FSNS,4,0.9535179353529369,1.6848176204249796e-87,90.89988425925925,12247.85130532814,0.9999598510793486
sz3_ROn0.005_FSNS,5,0.9169050986739901,1.4871208781659071e-102,91.11508969907408,314.5901431221494,0.9999552653003723
sz3_ROn0.005_FSNS,6,0.9570049317928314,5.619353379766919e-81,90.88722511574075,1184.8549218292012,0.9999547580212479
sz3_ROn0.005_FSNS,7,0.9486147831924027,2.366167637679846e-41,90.71542245370371,75.67004342769593,0.9999514999190968
sz3_ROn0.005_FSNS,8,0.9754896535461115,0.0027073944388684274,90.85648148148148,1.0,0.9999568444586784
sz3_ROn0.005_FSNS,9,0.9543812452353962,3.7960262390286683e-11,91.2109375,141.86766681027171,0.999955772605749
sz3_ROn0.005_FSNS,10,0.9477579886852686,0.0,89.59418402777779,688.5022742316347,0.9999536240457615
sz3_ROn0.005_FSNS,11,0.9096334164299387,9.375760704346978e-115,92.10069444444444,4205.262709143754,0.9999552754504715
sz3_ROn0.005_FSNS,12,0.9235954230073078,1.897700244005685e-89,91.6015625,1121.0432508801791,0.9999586239968569
sz3_ROn0.005_FSNS,13,0.9252735621042608,1.8429043685819e-32,90.97583912037037,736.3260282584171,0.9999577042717319
sz3_ROn0.005_FSNS,14,0.9731106269923876,0.00021224324597366167,90.78052662037037,1.5328658664583446,0.9999601780858917
sz3_ROn0.005_FSNS,15,0.9474685271258954,1.713337115394017e-24,90.49840856481481,278.1569937608332,0.999958457630473
sz3_ROn0.005_FSNS,16,0.9503823547148349,3.690140524492768e-120,91.21997974537037,33364.898601951325,0.9999578258393704
sz3_ROn0.005_FSNS,17,0.9238257162947363,4.010400721778114e-109,91.24891493055556,192.36801182109582,0.9999555383169628
sz3_ROn0.005_FSNS,18,0.9351000859432793,2.582107873825606e-71,90.90530960648148,814.8517729854673,0.9999538522989954
sz3_ROn0.005_FSNS,19,0.9672067073044627,1.303208791717713e-74,90.52734375,16.394309628053634,0.9999548551173931
sz3_ROn0.005_FSNS,20,0.9769841353480958,0.0021718664882637447,90.59968171296296,1.0,0.9999574545623241
sz3_ROn0.005_FSNS,21,0.933991147988332,8.660266444209534e-94,91.71730324074075,284.3677502964824,0.9999489286043917
sz3_ROn0.005_FSNS,22,0.9209966795494061,2.6726991435627652e-111,91.59975405092592,72731.64282896144,0.9999547137144649
sz3_ROn0.005_FSNS,23,0.9232272375881452,1.1658079498138423e-145,91.75347222222221,98279.40732483237,0.9999577137685197
sz3_ROn0.005_FSNS,24,0.9180758338036658,3.508931069332377e-78,91.57624421296296,1776.1096027976064,0.9999576119357593
sz3_ROn0.005_FSNS,25,0.9346000354009147,2.279063152113979e-22,91.10423900462963,319.80321920827225,0.9999584211971377
sz3_ROn0.005_FSNS,26,0.9725134926931603,0.005691072303769835,91.04456018518519,1.1957060946062894,0.9999604272799851
sz3_ROn0.005_FSNS,27,0.948533330050191,3.156507888314531e-16,90.66659432870371,494.7146993048496,0.9999584128578438
sz3_ROn0.005_FSNS,28,0.9530760829828501,1.8051164056815945e-128,91.15487557870371,4625.035850630356,0.9999558526305128
sz3_ROn0.005_FSNS,29,0.9600143455831324,1.2393943240148536e-253,91.40986689814815,286.30034283101276,0.9999558502222253
sz3_ROn0.005_FSNS,30,0.9191332546416445,2.2817687100493173e-95,90.76967592592592,1190.5384499320771,0.9999530604511837
sz3_ROn0.005_FSNS,31,0.9593799235273344,1.0859047364840158e-42,90.8836082175926,50.92112141186119,0.9999477567045102
sz3_ROn0.005_FSNS,32,0.9765331490508115,0.0012321505183799496,90.966796875,1.0,0.9999568594291608
sz3_ROn0.005_FSNS,33,0.9556454273205426,1.3512447309600288e-06,91.18381076388889,6403.221860006275,0.99995559779637
sz3_ROn0.005_FSNS,34,0.9062975102534298,2.935800656795077e-113,91.60879629629629,5387.298256960904,0.9999560862836562
sz3_ROn0.005_FSNS,35,0.9168394828796504,4.431482802832634e-113,91.94697627314815,40353.90649475599,0.9999575862382942
sz3_ROn0.005_FSNS,36,0.9480517812124191,1.0111453048188938e-148,91.40263310185185,391.72582549271925,0.9999589276023779
sz3_ROn0.005_FSNS,37,0.9252812824622864,4.396249731820795e-35,91.01019965277779,623.704175592006,0.9999580384517666
sz3_ROn0.005_FSNS,38,0.9732822244888083,0.014668338433568236,90.62319155092592,1.3001253028383455,0.9999609416825487
sz3_ROn0.005_FSNS,39,0.9438232085891775,4.815505020534996e-20,90.93424479166666,717.7830730836065,0.9999572992878534
sz3_ROn0.005_FSNS,40,0.9398815496350684,6.05925848386191e-45,90.95052083333334,47121.143676951055,0.9999580328960129
sz3_ROn0.005_FSNS,41,0.9151168080842749,8.198059168463752e-147,91.02466724537037,275.85867419633695,0.9999574507359771
sz3_ROn0.005_FSNS,42,0.9287768642872685,5.6722439908922015e-80,90.86371527777779,1146.0192567245776,0.999951559531044
sz3_ROn0.005_FSNS,43,0.9453241618565886,3.578119539441183e-54,90.38809317129629,331.92828092073654,0.9999525043671627
sz3_ROn0.005_FSNS,44,0.9608273458393682,3.4846090507294233e-19,91.04094328703704,1.0,0.9999502913742322
sz3_ROn0.005_FSNS,45,0.9348105498034722,1.2354337760675415e-100,91.81676793981481,329.75586014471486,0.9999513928203417
sz3_ROn0.005_FSNS,46,0.9299605622917104,9.237873154548177e-67,91.7136863425926,32.56340266949071,0.999954591638191
sz3_ROn0.005_FSNS,47,0.9185368555652659,5.205910488576051e-112,92.23813657407408,70153.23696167833,0.9999544180091323
sz3_ROn0.005_FSNS,48,0.9141570098306575,8.747568303082329e-82,91.36827256944444,2142.1990318135117,0.9999604766110566
sz3_ROn0.005_FSNS,49,0.9303371835883243,9.950665223713566e-24,90.88722511574075,352.9923668420231,0.9999582970732463
sz3_ROn0.005_FSNS,50,0.9725629782245995,0.0003799165884266105,90.80765335648148,1.3719747897554848,0.9999600600197174
sz3_ROn0.005_FSNS,51,0.944927405941041,5.307450091140669e-13,90.76063368055556,705.9051391465696,0.9999581089509142
sz3_ROn0.005_FSNS,52,0.9466989722924986,2.445384246767919e-75,90.89626736111111,44826.313167135806,0.9999576756086238
sz3_ROn0.005_FSNS,53,0.9556783833786151,3.048563717593894e-213,90.94509548611111,162.73591366147525,0.9999574444882425
sz3_ROn0.005_FSNS,54,0.9582354801117228,3.062328587286768e-111,90.81127025462963,1594.5302558468409,0.9999540681128275
sz3_ROn0.005_FSNS,55,0.9562959208555534,1.9724270678143612e-60,90.63585069444444,67.33235440708053,0.9999519380337166
sz3_ROn0.005_FSNS,56,0.9611260035941452,5.7551686296021765e-19,91.26338252314815,1.0000000107075715,0.9999490803495031
sz3_ROn0.005_FSNS,57,0.937509463877304,1.4022251852911156e-62,91.10243055555556,136.69211341926282,0.9999491943764456
sz3_ROn0.005_FSNS,58,0.91429834700039,7.981958422116324e-53,91.70645254629629,35775.35614916672,0.999956618978717
sz3_ROn0.005_FSNS,59,0.9091598143440105,4.1007193427267696e-157,91.943359375,24427.11460211225,0.9999574935381665
sz3_ROn0.005_FSNS,60,0.9203944343644862,7.610336158172441e-98,91.65762442129629,616.7883615472156,0.9999574402324647
sz3_ROn0.005_FSNS,61,0.9404675143013917,4.143705347905332e-24,91.13498263888889,489.0177823434082,0.9999587221642905
sz3_ROn0.005_FSNS,62,0.975696912664268,0.0007000084946566548,90.58340567129629,1.1905692775450678,0.9999623489395744
sz3_ROn0.005_FSNS,63,0.9421640145562981,2.2718797142839003e-15,90.94147858796296,629.5075471718878,0.9999575352650873
sz3_ROn0.005_FSNS,64,0.9239105897374543,8.232173544929286e-70,91.27061631944444,34101.9494308242,0.9999553376792353
sz3_ROn0.005_FSNS,65,0.9626965702485479,1.9304347129157008e-94,91.12232349537037,260.085909902885,0.999957474044294
sz3_ROn0.005_FSNS,66,0.8781287837301589,6.165774553885958e-182,90.98307291666666,364.18132597044064,0.9999539875105257
sz3_ROn0.005_FSNS,67,0.9659495787578752,1.6530959598951585e-76,90.01736111111111,38.23090588973749,0.9999534598314191
sz3_ROn0.005_FSNS,68,0.960043360080038,5.149262270044285e-19,91.30135995370371,1.0,0.9999487707659036
sz3_ROn0.005_FSNS,69,0.9365214367781032,3.206246751860853e-48,91.46050347222221,1.1358133628737261,0.9999484953241218
sz3_ROn0.005_FSNS,70,0.9116032056577816,2.0890450886502114e-58,91.73719618055556,36623.56198797638,0.9999556105888459
sz3_ROn0.005_FSNS,71,0.9197995039364296,2.418509637601006e-128,91.98676215277779,3701.7334557852714,0.9999560394810385
sz3_ROn0.005_FSNS,72,0.9183805941849877,1.1999823719886579e-82,91.41710069444444,396.0833117690897,0.9999598542068863
sz3_ROn0.005_FSNS,73,0.9283660039059712,4.495141599716341e-25,91.10785590277779,403.32564321834707,0.9999576690734738
sz3_ROn0.005_FSNS,74,0.9722422069140129,1.707270013320226e-05,90.68467881944444,1.215620704234948,0.9999614007894188
sz3_ROn0.005_FSNS,75,0.9389332326382075,1.2672275407516057e-06,90.625,429.7839194926026,0.9999583739692225
sz3_ROn0.005_FSNS,76,0.9178597599928274,5.917620716993132e-166,91.31401909722221,52751.738490225296,0.9999561683121105
sz3_ROn0.005_FSNS,77,0.9525293297758479,3.693218959818789e-106,91.4695457175926,223.47145186339293,0.9999553050662684
sz3_ROn0.005_FSNS,78,0.9706726527567081,6.226049794947453e-212,90.92158564814815,968.1393706568128,0.9999538035601222
sz3_ROn0.005_FSNS,79,0.9156260023074516,6.547112721609307e-61,90.61414930555556,22.99431155394603,0.9999541154114123
sz3_ROn0.005_FSNS,80,0.9774015840150557,0.002425988335835157,90.60329861111111,1.0,0.9999586372402449
sz3_ROn0.005_FSNS,81,0.9407419223883244,1.2732806420397908e-52,90.26150173611111,63.53308125978201,0.9999513571840909
sz3_ROn0.005_FSNS,82,0.9154943518170471,8.544538870980462e-57,91.53284143518519,139.26190555945877,0.9999589423517802
sz3_ROn0.005_FSNS,83,0.8977801124144901,4.6173452403425414e-153,91.64134837962963,41517.13935594661,0.9999602426243533
sz3_ROn0.005_FSNS,84,0.93469702817022,6.679948555668882e-75,91.29955150462963,1092.5908179342293,0.9999607383433214
sz3_ROn0.005_FSNS,85,0.9304834234805425,2.374009996635088e-27,90.97222222222221,1273.5884770972498,0.9999579307404072
sz3_ROn0.005_FSNS,86,0.9731375723844318,0.0019426062373238606,90.98488136574075,1.2897431185145862,0.9999597160371064
sz3_ROn0.005_FSNS,87,0.9371098678400144,4.1649271922283196e-22,90.93786168981481,561.5077000441543,0.9999575605248104
sz3_ROn0.005_FSNS,88,0.94750469040435,3.6108656328548395e-45,91.0300925925926,23255.533688420583,0.9999566906621612
sz3_ROn0.005_FSNS,89,0.9208653225187493,6.345022442201915e-132,91.01200810185185,178.70498973901337,0.9999565404667323
sz3_ROn0.005_FSNS,90,0.896157293259522,4.687230464422098e-207,90.93062789351852,730.0644379458428,0.9999519758597573
sz3_ROn0.005_FSNS,91,0.9290403366203543,2.444573143176551e-52,90.21629050925925,444.1431805395373,0.9999536420527636
sz3_ROn0.005_FSNS,92,0.9772390335252583,0.007565934097945706,90.16746238425925,1.073077385051074,0.9999595435612714
sz3_ROn0.005_FSNS,93,0.9568172748977563,1.612193842611279e-07,91.09157986111111,15173.21216295756,0.999957233957013
sz3_ROn0.005_FSNS,94,0.9291671239409987,9.687468271145416e-69,91.93070023148148,9137.971922383582,0.9999546930951341
sz3_ROn0.005_FSNS,95,0.9231672128196193,1.9520182749253607e-124,91.71730324074075,197291.80366187196,0.9999575487265441
sz3_ROn0.005_FSNS,96,0.9189014986326348,1.424345110260624e-79,91.15668402777779,777.9326266436577,0.9999601402358715
sz3_ROn0.005_FSNS,97,0.9416818809551859,2.4592799287093895e-29,91.13136574074075,478.57870485077706,0.999958975739227
sz3_ROn0.005_FSNS,98,0.9750522036145995,0.006702530980794323,90.59606481481481,1.139017459344759,0.9999615591889881
sz3_ROn0.005_FSNS,99,0.9437067611623855,3.1487450407744753e-21,90.771484375,628.2912445729534,0.9999572284871496
sz3_ROn0.05_FSNS,0,0.6682864725061838,5.953541472695583e-94,98.46281828703704,8391.677339062446,0.9979233600648671
sz3_ROn0.05_FSNS,1,0.7156458689886493,6.259811074975036e-40,98.37058738425925,10304.567009022849,0.9979838700366173
sz3_ROn0.05_FSNS,2,0.788433676877022,6.406320357382989e-20,98.31452546296296,14.497663178642675,0.9979379931923968
sz3_ROn0.05_FSNS,3,0.7564129963340425,8.268066480786292e-38,97.96730324074075,2.3686941298017503,0.9977012553950261
sz3_ROn0.05_FSNS,4,0.7293219589465492,6.374678850828756e-76,97.98900462962963,44943.43509648661,0.9977997664452535
sz3_ROn0.05_FSNS,5,0.7419989552089208,0.0,97.95645254629629,1435.6959579690752,0.9976684732413887
sz3_ROn0.05_FSNS,6,0.7335025623071594,1.6010788894530033e-179,98.02155671296296,14669.986072180023,0.9974035790127013
sz3_ROn0.05_FSNS,7,0.7534717721295522,5.988738733921115e-39,97.89496527777779,3933.0715868825205,0.9974996908093866
sz3_ROn0.05_FSNS,8,0.789306220740648,9.479012048880035e-06,98.38686342592592,1.7239492842692945,0.9977066231194802
sz3_ROn0.05_FSNS,9,0.7365477092841645,3.54200843654928e-21,98.37239583333334,149666.90919946917,0.9978811981517648
sz3_ROn0.05_FSNS,10,0.6861196102400179,6.413932894583763e-88,98.34526909722221,1731.2810920933127,0.9979480680795032
sz3_ROn0.05_FSNS,11,0.6673253429528311,4.308872442332256e-152,98.47366898148148,233893.9584113353,0.9978792734687584
sz3_ROn0.05_FSNS,12,0.6851468589078957,4.302423610772479e-150,98.33803530092592,10201.727904268542,0.9979796013093006
sz3_ROn0.05_FSNS,13,0.720831588386449,7.954846435222252e-79,98.4031394675926,9914.139045215405,0.9978226198691971
sz3_ROn0.05_FSNS,14,0.8031251990704849,1.1307404126043245e-19,98.38505497685185,15.695720236091045,0.9979430752312224
sz3_ROn0.05_FSNS,15,0.7646523993695309,4.49514159971623e-25,97.87145543981481,4.333661448953657,0.9977978109323096
sz3_ROn0.05_FSNS,16,0.7336576103419676,5.022009091884569e-128,98.00889756944444,333765.05142536963,0.997726791710705
sz3_ROn0.05_FSNS,17,0.7780110928870531,1.7508032219193018e-200,98.0324074074074,406.0251423064685,0.9977585395501226
sz3_ROn0.05_FSNS,18,0.7352698449685732,2.5050033558062565e-234,98.00347222222221,3283.6033962261718,0.9975656022950159
sz3_ROn0.05_FSNS,19,0.7740645771594715,4.894965639287812e-139,97.95645254629629,1283.8175962123887,0.9975173987179315
sz3_ROn0.05_FSNS,20,0.7963397587260079,2.7118099788786027e-06,98.388671875,2.6172838126535143,0.997754176737705
sz3_ROn0.05_FSNS,21,0.7270318536701643,9.291395101752327e-47,98.42664930555556,214657.26255468954,0.9978175785384957
sz3_ROn0.05_FSNS,22,0.6879400357118205,1.2109608562308522e-72,98.40856481481481,1721.8696318259683,0.9979430820120719
sz3_ROn0.05_FSNS,23,0.6787161885492781,4.875150504994905e-148,98.53696469907408,267079.4766300437,0.9980379881074957
sz3_ROn0.05_FSNS,24,0.6829855539757712,3.113429570174237e-98,98.43388310185185,3196.3407215000466,0.997966832228426
sz3_ROn0.05_FSNS,25,0.7045547635074125,9.371787396914039e-44,98.39228877314815,10634.847814649604,0.997879631798102
sz3_ROn0.05_FSNS,26,0.7926559466339563,1.5973233163088267e-17,98.55504918981481,12.27733991117978,0.9978581715559004
sz3_ROn0.05_FSNS,27,0.7637798360900301,4.1240308133523835e-15,97.90219907407408,3073.668546602525,0.997808432613395
sz3_ROn0.05_FSNS,28,0.7253620111461574,5.986695908912517e-77,97.94198495370371,56220.79073570739,0.9976889973562528
sz3_ROn0.05_FSNS,29,0.7485121460237211,1.436222976976565e-143,97.92751736111111,2485.4536076354166,0.9976765577300202
sz3_ROn0.05_FSNS,30,0.7406817572524926,2.1976886724862466e-118,97.91666666666666,4579.917797524178,0.9975408668247943
sz3_ROn0.05_FSNS,31,0.7502535349566025,2.0421329142816063e-56,97.92028356481481,2515.543919631458,0.9972908792611083
sz3_ROn0.05_FSNS,32,0.797028876713086,3.490502748716664e-05,98.34346064814815,1.2234089302142648,0.9977694987960793
sz3_ROn0.05_FSNS,33,0.7374582039709944,1.68360834855091e-22,98.4031394675926,27450.207469769215,0.9978151113073771
sz3_ROn0.05_FSNS,34,0.6760562258423559,3.9615626013018265e-112,98.53153935185185,567.2423236999193,0.9979318954655577
sz3_ROn0.05_FSNS,35,0.6824797903554979,2.401429978446066e-241,98.45377604166666,478420.61897276697,0.9979941200083792
sz3_ROn0.05_FSNS,36,0.6814817562734832,4.817385484349256e-106,98.33260995370371,11226.50455136264,0.9979657822817632
sz3_ROn0.05_FSNS,37,0.7059552372401466,2.5698950942310105e-41,98.42484085648148,9756.094783389071,0.9978157326558361
sz3_ROn0.05_FSNS,38,0.7920842572861057,1.6204307629532563e-29,98.37058738425925,12.322689506126547,0.9978741858509501
sz3_ROn0.05_FSNS,39,0.7551260325071328,8.24970626701308e-39,97.98719618055556,2.7840018374080047,0.9977651963763096
sz3_ROn0.05_FSNS,40,0.716594201329699,9.087787244472436e-110,97.96549479166666,512277.25908486656,0.997750422607156
sz3_ROn0.05_FSNS,41,0.7413693415788168,2.995347131626475e-268,97.99985532407408,1635.6124983154925,0.9977453840412771
sz3_ROn0.05_FSNS,42,0.7267233849837866,4.0968010127855734e-195,97.93836805555556,17846.822912073563,0.9974817387831776
sz3_ROn0.05_FSNS,43,0.746157890191579,4.679216761643789e-151,97.85517939814815,2219.4277665013874,0.9974962462081407
sz3_ROn0.05_FSNS,44,0.7967329570819516,0.00358621865254413,98.22410300925925,4.131831124727707,0.9978224795791296
sz3_ROn0.05_FSNS,45,0.7292180996487146,5.899755238045246e-56,98.3543113425926,385198.64913855935,0.9978502385442076
sz3_ROn0.05_FSNS,46,0.678661383112772,4.258030972739096e-91,98.61653645833334,838668.3745394822,0.997871417129389
sz3_ROn0.05_FSNS,47,0.6550241453436871,4.85686054201997e-201,98.47005208333334,150535.9409405593,0.9978377400187753
sz3_ROn0.05_FSNS,48,0.6921806177167169,1.119734721566404e-151,98.4230324074074,22985.548305651588,0.9979230254699867
sz3_ROn0.05_FSNS,49,0.7082235614534819,6.8886166412581795e-74,98.43930844907408,5428.723570768215,0.9979098410485671
sz3_ROn0.05_FSNS,50,0.7818159063729564,2.508759318886272e-14,98.34888599537037,13.761830366885654,0.9978678337903633
sz3_ROn0.05_FSNS,51,0.7487606409602202,6.335569762425986e-31,98.02517361111111,3.0094864196827205,0.9977905022860087
sz3_ROn0.05_FSNS,52,0.7297653991039368,3.1788723403687275e-164,98.06495949074075,33121.42889602414,0.9978106033403286
sz3_ROn0.05_FSNS,53,0.7275647158490304,9.397182909380581e-284,98.0125144675926,2099.322833042835,0.997684294830974
sz3_ROn0.05_FSNS,54,0.751004342645679,4.862065934201698e-290,97.998046875,2107.2860326261725,0.9975689112070946
sz3_ROn0.05_FSNS,55,0.7564155465554031,1.4848986292452342e-135,97.95283564814815,1605.223346436105,0.9974990820524655
sz3_ROn0.05_FSNS,56,0.7938337485173074,5.226217841134755e-09,98.44111689814815,2.420553341146642,0.997769408853481
sz3_ROn0.05_FSNS,57,0.7266516965947932,6.729083655068028e-22,98.46824363425925,136790.68701087625,0.997823936601096
sz3_ROn0.05_FSNS,58,0.6872229767648786,1.955194857803921e-75,98.33260995370371,1633.0532229241387,0.9979584640461061
sz3_ROn0.05_FSNS,59,0.6738794293703355,3.3969735634993365e-203,98.4519675925926,841528.6944607812,0.9979960586893828
sz3_ROn0.05_FSNS,60,0.6757180989962079,4.5228464687364597e-97,98.48994502314815,7648.982520974496,0.997917019485335
sz3_ROn0.05_FSNS,61,0.722564354257934,1.897700244005685e-89,98.34707754629629,17048.677081856124,0.9978511916850532
sz3_ROn0.05_FSNS,62,0.7893921971716834,1.2261139224774588e-29,98.43930844907408,11.878427666607587,0.9979337823456751
sz3_ROn0.05_FSNS,63,0.7551683790923415,1.387456032759923e-27,97.87507233796296,3134.8904444197033,0.9977689763379204
sz3_ROn0.05_FSNS,64,0.7275139467498323,1.8441957080004767e-166,97.93836805555556,34765.99602922166,0.9977005621921066
sz3_ROn0.05_FSNS,65,0.7398909709082605,2.4230851528404984e-268,98.03602430555556,358.52387157687906,0.9977640781992737
sz3_ROn0.05_FSNS,66,0.7336951897790197,9.36901174706327e-232,97.94198495370371,1218.902477675186,0.9975384843796287
sz3_ROn0.05_FSNS,67,0.7620007302468598,7.45597983302524e-153,97.82443576388889,1699.313090489569,0.997553804661119
sz3_ROn0.05_FSNS,68,0.7922466671043096,0.00017710405896696022,98.4031394675926,1.9526315021018303,0.997728479086138
sz3_ROn0.05_FSNS,69,0.7245518284327487,8.999866596767555e-27,98.55143229166666,495621.7534072815,0.9977328539766929
sz3_ROn0.05_FSNS,70,0.6777470703261718,7.136152273982539e-84,98.46281828703704,1335.4377473553711,0.9979116579203341
sz3_ROn0.05_FSNS,71,0.6670570797092084,4.3373399700880985e-249,98.49717881944444,1056084.357702608,0.9978886829847788
sz3_ROn0.05_FSNS,72,0.69229265354541,2.40611180082021e-131,98.39771412037037,2415.845076196659,0.9979567934925404
sz3_ROn0.05_FSNS,73,0.7090624418459208,3.1282293122999055e-53,98.45377604166666,23776.286703445996,0.9976217183843911
sz3_ROn0.05_FSNS,74,0.7909518169417263,1.8175862553080046e-37,98.38324652777779,12.107537137506226,0.9979482625345005
sz3_ROn0.05_FSNS,75,0.7573367050369643,1.551854163476265e-50,97.87145543981481,2.4211521502158337,0.9978067286572093
sz3_ROn0.05_FSNS,76,0.7275244924363333,1.1786994499671031e-76,97.98538773148148,44680.27777534478,0.9977058097431822
sz3_ROn0.05_FSNS,77,0.7219129263625136,0.0,97.90400752314815,1658.3048704907294,0.9976825201020226
sz3_ROn0.05_FSNS,78,0.7353309641865412,6.0999683575215466e-229,97.93294270833334,2399.0884879465884,0.9975313898161111
