set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_CLDLOW,14,0.9999997719894278,0.020851777685637667,0.26765046296296297,8.283842516701059,0.9999999999995609
zfp_p_24_CLDLOW,15,0.9999999386246011,0.018685945541402592,0.13744212962962962,13.396400916970313,0.9999999999995501
zfp_p_24_CLDLOW,16,0.9999996834682044,0.10398031148776954,0.043402777777777776,0.14793992739097747,0.9999999999996061
zfp_p_24_CLDLOW,17,0.9999999665302778,0.016414750352111145,0.2821180555555555,4.782608519988618,0.9999999999996474
zfp_p_24_CLDLOW,18,0.9999999207966974,0.01439407333106842,0.2640335648148148,2.390548799288133,0.9999999999996649
zfp_p_24_CLDLOW,19,1.0,0.011667493000439103,0.1808449074074074,2.5866421525398193,0.9999999999996603
zfp_p_24_CLDLOW,20,0.9999999087805194,0.02874964941272129,0.15552662037037038,1.1720402106190517,0.9999999999996243
zfp_p_24_CLDLOW,21,0.9999995418937329,0.006435346099218256,0.14105902777777776,0.41549933346717954,0.9999999999996337
zfp_p_24_CLDLOW,22,0.9999993702878133,0.021233720849267508,0.14829282407407407,1.2386033352895038,0.9999999999996332
zfp_p_24_CLDLOW,23,0.999999910252324,0.006177918106706683,0.04521122685185185,3.1403772758146222,0.9999999999995819
zfp_p_24_CLDLOW,24,0.9999994586122207,0.0015150113775568538,0.08318865740740741,0.27322347221485277,0.9999999999996098
zfp_p_24_CLDLOW,25,0.9999998250221659,0.0005912578048352705,0.14467592592592593,2.8831984359361136,0.9999999999995814
zfp_p_24_CLDLOW,26,0.9999997179948416,0.0009759929075479717,0.22605613425925927,1.4679413145498004,0.9999999999995767
zfp_p_24_CLDLOW,27,0.999999589405775,0.034192212951041245,0.2785011574074074,1.5654123026309474,0.9999999999995941
zfp_p_24_CLDLOW,28,0.9999997452415814,0.06494666077086841,0.25679976851851855,1.076553906105354,0.9999999999996159
zfp_p_24_CLDLOW,29,0.9999999659714562,0.04120370193970835,0.2387152777777778,3.980862823580851,0.9999999999996532
zfp_p_24_CLDLOW,30,0.9999999903052043,0.013598713380824218,0.20616319444444445,1.1580445674478466,0.9999999999996754
zfp_p_24_CLDLOW,31,0.9999996670166934,0.01079792677837387,0.2712673611111111,2.3195077382719274,0.9999999999996582
zfp_p_24_CLDLOW,32,1.0,0.018345184924814364,0.2658420138888889,2.6300382174135564,0.9999999999995994
zfp_p_24_CLDLOW,33,0.9999998118574689,0.006052763446915417,0.220630787037037,11.778997881937878,0.9999999999996113
zfp_p_24_CLDLOW,34,0.9999999771106218,0.010589898823740373,0.14286747685185186,1.2800095359235075,0.9999999999996123
zfp_p_24_CLDLOW,35,0.9999998796136562,0.002373061603584486,0.16637731481481483,1.5832272622435783,0.9999999999996018
zfp_p_24_CLDLOW,36,1.0,0.004074631231801394,0.17180266203703703,2.045490188187284,0.9999999999996227
zfp_p_24_CLDLOW,37,0.9999996334006785,0.001232150518379947,0.11754918981481481,1.0,0.9999999999995877
zfp_p_24_CLDLOW,38,0.9999999820788853,0.005349252699873214,0.23328993055555555,0.7431596567725188,0.9999999999995832
zfp_p_24_CLDLOW,39,0.9999994353868485,0.04478471444103449,0.1320167824074074,0.8842160542984586,0.9999999999995671
zfp_p_24_CLDLOW,40,0.9999998946831686,0.06701941427931901,0.14829282407407407,16.403290023391087,0.9999999999995832
zfp_p_24_CLDLOW,41,1.0,0.011667493000439103,0.218822337962963,1.3919531514431223,0.9999999999996463
zfp_p_24_CLDLOW,42,0.9999999671951187,0.013342517176992157,0.21339699074074073,2.6132891956819497,0.999999999999674
zfp_p_24_CLDLOW,43,0.9999998537218171,0.005691072303769824,0.23148148148148145,8.313589785128,0.9999999999996766
zfp_p_24_CLDLOW,44,0.9999996049497849,0.014124425440227587,0.244140625,1.4177465888244254,0.9999999999996156
zfp_p_24_CLDLOW,45,0.9999997273500514,0.027273303567180274,0.17180266203703703,16.197429523360142,0.9999999999995945
zfp_p_24_CLDLOW,46,0.9999999202295627,0.004074631231801427,0.12839988425925927,0.39452114970748514,0.9999999999995641
zfp_p_24_CLDLOW,47,0.9999998595446993,0.002220627234998406,0.11393229166666667,0.22394756276719638,0.9999999999996128
zfp_p_24_CLDLOW,48,0.9999998301562696,0.003291204465440953,0.11212384259259259,1.0,0.9999999999996119
zfp_p_24_CLDLOW,49,0.9999987842471315,0.001942606237323865,0.14467592592592593,1.476094122684218,0.9999999999996251
zfp_p_24_CLDLOW,50,1.0,0.014668338433568236,0.2170138888888889,1.0,0.9999999999995968
zfp_p_24_CLDLOW,51,0.9999999866496814,0.040518220645713865,0.06691261574074074,2.110006664481993,0.9999999999995887
zfp_p_24_CLDLOW,52,1.0,0.0544992736181561,0.06329571759259259,0.765346556050535,0.9999999999995861
zfp_p_24_CLDLOW,53,1.0,0.05362559567246994,0.29116030092592593,0.5048292764703521,0.999999999999656
zfp_p_24_CLDLOW,54,0.9999997815919582,0.00941608781330079,0.1537181712962963,4.729736170699749,0.9999999999996653
zfp_p_24_CLDLOW,55,0.9999999745387977,0.007267485145274735,0.20797164351851855,2.2428878423916716,0.9999999999996646
zfp_p_24_CLDLOW,56,0.9999998191652458,0.005574973625238599,0.2875434027777778,2.131583156730504,0.9999999999996056
zfp_p_24_CLDLOW,57,0.999999655691197,0.010184683719121512,0.09403935185185185,0.27727393947684165,0.9999999999996101
zfp_p_24_CLDLOW,58,0.9999997730674868,0.02282448978471082,0.09403935185185185,1.6359435310945054,0.9999999999995903
zfp_p_24_CLDLOW,59,0.9999998153370432,0.007875499632498251,0.08680555555555555,0.6690198521087342,0.9999999999996025
zfp_p_24_CLDLOW,60,0.9999995080046435,0.0041617429070758705,0.10850694444444445,5.177266434031502,0.9999999999995748
zfp_p_24_CLDLOW,61,0.9999998492233098,0.007565934097945706,0.13744212962962962,2.4975989214070267,0.9999999999995783
zfp_p_24_CLDLOW,62,0.9999999542119589,0.019384469482038858,0.19350405092592593,13.915836884953036,0.9999999999995681
zfp_p_24_CLDLOW,63,0.9999997746128491,0.03029604544723774,0.14829282407407407,1.2292576242585742,0.9999999999995605
zfp_p_24_CLDLOW,64,0.9999994654450671,0.014668338433568236,0.09946469907407408,1.2923036534681225,0.9999999999996039
zfp_p_24_CLDLOW,65,0.9999999265226761,0.018345184924814364,0.1880787037037037,8.056040030451712,0.9999999999996626
zfp_p_24_CLDLOW,66,0.999999693637873,0.009603141464338731,0.3490306712962963,7.618394913502554,0.9999999999996927
zfp_p_24_CLDLOW,67,0.9999995578639063,0.009987386338527818,0.220630787037037,1.2942120878313048,0.9999999999996576
zfp_p_24_CLDLOW,68,0.9999996381337888,0.052764012767282376,0.13744212962962962,12.012078034231465,0.9999999999996322
zfp_p_24_CLDLOW,69,0.9999998050955695,0.03360999573551149,0.16456886574074073,1.838428305143075,0.9999999999995953
zfp_p_24_CLDLOW,70,0.9999997509252019,0.005809378583103458,0.09584780092592593,0.683355037367135,0.9999999999995747
zfp_p_24_CLDLOW,71,0.9999996864593852,0.003084810421913989,0.09223090277777778,4.646962939432689,0.9999999999996043
zfp_p_24_CLDLOW,72,0.9999999633990441,0.001447374613025753,0.15552662037037038,2.813717983187136,0.9999999999996209
zfp_p_24_CLDLOW,73,0.9999989981072404,0.0015499218480840777,0.1681857638888889,2.9314224351104756,0.9999999999996043
zfp_p_24_CLDLOW,74,0.9999996346629934,0.003989198629518864,0.16456886574074073,9.870199516382879,0.9999999999995752
zfp_p_24_CLDLOW,75,0.9999995250311612,0.018009987003450082,0.21158854166666666,2.4713208297199016,0.9999999999995735
zfp_p_24_CLDLOW,76,0.9999998650203079,0.017355969627549667,0.2549913194444445,4.050881652787269,0.9999999999996206
zfp_p_24_CLDLOW,77,0.9999992263940528,0.00870045760326438,0.34360532407407407,7.048785529442488,0.9999999999996487
zfp_p_24_CLDLOW,78,1.0,0.015812941612874793,0.19350405092592593,20.6565556835074,0.9999999999996723
zfp_p_24_CLDLOW,79,1.0,0.006567698753249794,0.22424768518518517,14.950155932858145,0.9999999999996566
zfp_p_24_CLDLOW,80,0.9999997865934125,0.035383237635072784,0.08861400462962964,0.5255981483959579,0.9999999999996116
zfp_p_24_CLDLOW,81,0.9999997320055231,0.008034564311734188,0.16456886574074073,8.147710962140557,0.9999999999995993
zfp_p_24_CLDLOW,82,0.9999998838018426,0.006979798922339165,0.10308159722222222,7.401967401481107,0.9999999999995959
zfp_p_24_CLDLOW,83,0.9999998419942904,0.0008674590013365486,0.10850694444444445,12.428537032703314,0.9999999999995939
zfp_p_24_CLDLOW,84,0.9999991853287638,0.002648807445274134,0.1247829861111111,8.931123918729362,0.9999999999996037
zfp_p_24_CLDLOW,85,0.999999908569382,0.0010228589931255902,0.14286747685185186,708.3597090676652,0.99999999999964
zfp_p_24_CLDLOW,86,0.9999995930865092,0.013090674104350037,0.18265335648148148,1.2187735403140576,0.999999999999561
zfp_p_24_CLDLOW,87,0.9999999949250483,0.01494728869381015,0.19350405092592593,0.3742168904537674,0.9999999999995663
zfp_p_24_CLDLOW,88,1.0,0.09102752278830539,0.2224392361111111,2.028045474956028,0.9999999999995907
zfp_p_24_CLDLOW,89,0.9999998242555593,0.017036997433727125,0.220630787037037,1.9777999091742409,0.9999999999996375
zfp_p_24_CLDLOW,90,0.9999996016689647,0.0059299297070717185,0.2387152777777778,0.3017949732819723,0.9999999999996849
zfp_p_24_CLDLOW,91,0.9999994144146053,0.019742392215612022,0.3309461805555555,2.371714125930844,0.9999999999996646
zfp_p_24_CLDLOW,92,1.0,0.04553248606395943,0.17722800925925927,5.600155693282823,0.9999999999996174
zfp_p_24_CLDLOW,93,0.9999996325644531,0.006435346099218256,0.19892939814814817,1.2089457572489308,0.9999999999995981
zfp_p_24_CLDLOW,94,0.9999998441202054,0.013090674104350037,0.1193576388888889,7.25943679001619,0.9999999999996079
zfp_p_24_CLDLOW,95,1.0,0.007719304804547668,0.15010127314814814,17.517648856456912,0.9999999999996173
zfp_p_24_CLDLOW,96,0.9999997052621937,0.006177918106706647,0.10850694444444445,7.161765282441977,0.9999999999995987
zfp_p_24_CLDLOW,97,0.9999993629169994,0.00513192819948786,0.13020833333333331,0.9509909028695609,0.999999999999606
zfp_p_24_CLDLOW,98,0.9999998863899409,0.008034564311734188,0.24775752314814817,5.630845904857982,0.9999999999995469
zfp_p_24_CLDLOW,99,0.9999999788473035,0.03723790519516168,0.15914351851851852,2.9332610382896616,0.999999999999545
zfp_p_26_CLDLOW,0,0.999999609342136,0.0026488074452741283,0.08138020833333334,2.9204134679265206,0.9999999999999745
zfp_p_26_CLDLOW,1,1.0,0.0008471538420374154,0.14467592592592593,0.664844615162678,0.9999999999999751
zfp_p_26_CLDLOW,2,1.0,0.011009642972097694,0.10669849537037036,0.08575476184816093,0.9999999999999705
zfp_p_26_CLDLOW,3,1.0,0.016111327639667813,0.1193576388888889,0.38113826349917895,0.9999999999999707
zfp_p_26_CLDLOW,4,1.0,0.003435794933073419,0.07233796296296297,0.699623840862305,0.9999999999999741
zfp_p_26_CLDLOW,5,1.0,0.003510264606050625,0.20254629629629628,1.0,0.9999999999999769
zfp_p_26_CLDLOW,6,0.999999695841393,0.020475964069941763,0.146484375,1.5002010080335237,0.9999999999999795
zfp_p_26_CLDLOW,7,1.0,0.003510264606050625,0.146484375,8.753422179523422,0.9999999999999787
zfp_p_26_CLDLOW,8,0.9999997684724867,0.015519520377423166,0.14286747685185186,0.6641876390509887,0.9999999999999727
zfp_p_26_CLDLOW,9,1.0,0.035383237635072784,0.054253472222222224,0.07289781250937537,0.9999999999999746
zfp_p_26_CLDLOW,10,1.0,0.002425988335835157,0.1193576388888889,0.08368472469979514,0.9999999999999736
zfp_p_26_CLDLOW,11,0.9999996607082795,0.0033627834733337514,0.07957175925925926,19.766339099813447,0.999999999999974
zfp_p_26_CLDLOW,12,1.0,0.0024259883358351774,0.054253472222222224,0.1651925205255846,0.9999999999999752
zfp_p_26_CLDLOW,13,1.0,0.0034357949330733905,0.07957175925925926,0.17194774500673335,0.9999999999999731
zfp_p_26_CLDLOW,14,0.9999998047892199,0.018685945541402592,0.1609519675925926,0.2030766367432859,0.9999999999999712
zfp_p_26_CLDLOW,15,1.0,0.022824489784710782,0.10489004629629631,2.0534145436820403,0.9999999999999705
zfp_p_26_CLDLOW,16,1.0,0.1134379327563475,0.010850694444444444,0.07902330387113007,0.9999999999999738
zfp_p_26_CLDLOW,17,0.999999923661615,0.017355969627549667,0.15914351851851852,0.6217391480011382,0.9999999999999766
zfp_p_26_CLDLOW,18,1.0,0.01494728869381015,0.18988715277777776,2.8382427327588013,0.9999999999999781
zfp_p_26_CLDLOW,19,1.0,0.009051857686849395,0.1247829861111111,14.652515148748265,0.9999999999999781
zfp_p_26_CLDLOW,20,1.0,0.028249883654576147,0.0904224537037037,0.12327566354444806,0.9999999999999757
zfp_p_26_CLDLOW,21,0.9999999213426296,0.008874579028607978,0.0904224537037037,0.05765056923155371,0.9999999999999764
zfp_p_26_CLDLOW,22,0.9999998968311357,0.02162187795207168,0.10127314814814814,1.0,0.9999999999999761
zfp_p_26_CLDLOW,23,0.9999998700652515,0.006052763446915465,0.027126736111111112,0.4100859424444837,0.9999999999999724
zfp_p_26_CLDLOW,24,0.9999997137554132,0.0019426062373238606,0.052445023148148154,0.18807290591961412,0.9999999999999745
zfp_p_26_CLDLOW,25,1.0,0.0009759929075479717,0.10308159722222222,3.734650363629808,0.9999999999999727
zfp_p_26_CLDLOW,26,1.0,0.0014808336610998068,0.13563368055555555,0.7413158451389477,0.9999999999999726
zfp_p_26_CLDLOW,27,1.0,0.03661044998783647,0.1537181712962963,4.971180728766309,0.9999999999999736
zfp_p_26_CLDLOW,28,1.0,0.07133444655496946,0.14467592592592593,0.2313045374602152,0.9999999999999747
zfp_p_26_CLDLOW,29,1.0,0.0440476288444136,0.13382523148148148,1.606102395075747,0.9999999999999772
zfp_p_26_CLDLOW,30,1.0,0.010589898823740392,0.11574074074074073,0.1505104499678244,0.9999999999999785
zfp_p_26_CLDLOW,31,0.9999999180677352,0.012360626230619544,0.18265335648148148,0.7504624795711169,0.9999999999999778
zfp_p_26_CLDLOW,32,1.0,0.02241717586244619,0.17541956018518517,0.08702549649781796,0.999999999999974
zfp_p_26_CLDLOW,33,0.9999999173404074,0.006177918106706695,0.1681857638888889,2.3477678406067324,0.9999999999999742
zfp_p_26_CLDLOW,34,1.0,0.010589898823740392,0.08861400462962964,0.5898952186851864,0.9999999999999745
zfp_p_26_CLDLOW,35,0.9999999907166648,0.0023730616035844906,0.11574074074074073,0.3357689513337023,0.9999999999999739
zfp_p_26_CLDLOW,36,1.0,0.0033627834733337514,0.10308159722222222,0.1260955064332201,0.9999999999999754
zfp_p_26_CLDLOW,37,1.0,0.0012903830697568225,0.06510416666666666,2.793000902481329,0.9999999999999725
zfp_p_26_CLDLOW,38,1.0,0.007719304804547668,0.10489004629629631,0.13061362399144086,0.9999999999999725
zfp_p_26_CLDLOW,39,0.9999999117044891,0.034192212951041245,0.08680555555555555,0.36164387870387893,0.9999999999999717
zfp_p_26_CLDLOW,40,1.0,0.06194026692686416,0.08499710648148148,0.7305692452374467,0.9999999999999729
zfp_p_26_CLDLOW,41,0.999999830659097,0.006702530980794349,0.11754918981481481,0.26508784104414584,0.9999999999999767
zfp_p_26_CLDLOW,42,0.9999996188062392,0.007875499632498251,0.13744212962962962,0.21118578105879757,0.9999999999999789
zfp_p_26_CLDLOW,43,1.0,0.006305432528786786,0.15010127314814814,7.197691894046458,0.9999999999999788
zfp_p_26_CLDLOW,44,1.0,0.012599791627122225,0.14829282407407407,0.8816589612941685,0.9999999999999748
zfp_p_26_CLDLOW,45,1.0,0.030827547851068338,0.08680555555555555,0.41231634950590385,0.9999999999999736
zfp_p_26_CLDLOW,46,0.9999997767831639,0.007267485145274692,0.07233796296296297,0.19198069233333823,0.999999999999971
zfp_p_26_CLDLOW,47,1.0,0.003084810421913989,0.06872106481481481,0.5597902007626812,0.9999999999999747
zfp_p_26_CLDLOW,48,1.0,0.003084810421913989,0.06510416666666666,0.48761367300442976,0.9999999999999744
zfp_p_26_CLDLOW,49,1.0,0.005026326949269983,0.07595486111111112,0.08349150605443117,0.9999999999999756
zfp_p_26_CLDLOW,50,0.9999998730390236,0.014124425440227613,0.13563368055555555,0.10772345799488472,0.9999999999999735
zfp_p_26_CLDLOW,51,0.9999997534519648,0.034192212951041245,0.03978587962962963,0.21210112675817117,0.9999999999999727
zfp_p_26_CLDLOW,52,0.9999999665669016,0.03029604544723763,0.03797743055555556,0.23255901099312887,0.999999999999973
zfp_p_26_CLDLOW,53,1.0,0.04478471444103449,0.16276041666666669,0.21551599063330146,0.9999999999999774
zfp_p_26_CLDLOW,54,1.0,0.0085294439383123,0.10850694444444445,0.7162157261424104,0.999999999999978
zfp_p_26_CLDLOW,55,1.0,0.006435346099218256,0.12839988425925927,67.97597111531263,0.9999999999999781
zfp_p_26_CLDLOW,56,1.0,0.0031522427253724648,0.17722800925925927,0.39870419680932045,0.999999999999974
zfp_p_26_CLDLOW,57,1.0,0.0074153423871111445,0.052445023148148154,0.09942102553149923,0.999999999999974
zfp_p_26_CLDLOW,58,1.0,0.012360626230619521,0.06691261574074074,1.101518199436806,0.9999999999999734
zfp_p_26_CLDLOW,59,0.9999998480931276,0.009416087813300807,0.054253472222222224,0.8896732840362447,0.9999999999999738
zfp_p_26_CLDLOW,60,0.9999999103159422,0.0037426865305844642,0.07233796296296297,1.0602843721347595,0.9999999999999725
zfp_p_26_CLDLOW,61,1.0,0.0051319281994878395,0.08318865740740741,0.15293872240998524,0.9999999999999724
zfp_p_26_CLDLOW,62,1.0,0.01903234729919424,0.11212384259259259,0.7519104879367086,0.9999999999999711
zfp_p_26_CLDLOW,63,0.9999991470141674,0.028749649412720846,0.057870370370370364,0.08606491650106335,0.9999999999999711
zfp_p_26_CLDLOW,64,0.9999998871776881,0.013090674104350037,0.06148726851851852,2.264188385982933,0.999999999999974
zfp_p_26_CLDLOW,65,1.0,0.017355969627549667,0.12659143518518517,2.593773107845097,0.9999999999999779
zfp_p_26_CLDLOW,66,1.0,0.009603141464338714,0.23148148148148145,1.2960096667463497,0.9999999999999797
zfp_p_26_CLDLOW,67,0.9999999369115519,0.00941608781330079,0.15733506944444445,3.3884304024583676,0.9999999999999774
zfp_p_26_CLDLOW,68,1.0,0.04189926360846696,0.08138020833333334,1.6769399216007383,0.9999999999999762
zfp_p_26_CLDLOW,69,0.9999998268191681,0.035383237635072784,0.10669849537037036,1.0,0.9999999999999734
zfp_p_26_CLDLOW,70,1.0,0.00398919862951888,0.07052951388888888,0.0985147092769498,0.9999999999999721
zfp_p_26_CLDLOW,71,0.9999995152876544,0.002077308114024516,0.06510416666666666,0.2071482596369872,0.999999999999974
zfp_p_26_CLDLOW,72,1.0,0.001549921848084071,0.09584780092592593,0.6247698706140329,0.9999999999999749
zfp_p_26_CLDLOW,73,1.0,0.0016971816132202572,0.1320167824074074,5.707842185581784,0.9999999999999737
zfp_p_26_CLDLOW,74,0.9999999476229108,0.004341122029568466,0.08861400462962964,0.12325560851440667,0.9999999999999722
zfp_p_26_CLDLOW,75,1.0,0.021233720849267508,0.1247829861111111,5.116388736717123,0.9999999999999717
zfp_p_26_CLDLOW,76,0.9999999393333359,0.019032347299194105,0.15552662037037038,0.2066249637218213,0.9999999999999756
zfp_p_26_CLDLOW,77,0.9999987662169265,0.007267485145274678,0.26765046296296297,1.3112736417979478,0.9999999999999767
zfp_p_26_CLDLOW,78,1.0,0.020106196471289813,0.11212384259259259,0.22600331076549093,0.9999999999999786
zfp_p_26_CLDLOW,79,1.0,0.006177918106706695,0.1392505787037037,2.0333448839154182,0.9999999999999774
zfp_p_26_CLDLOW,80,1.0,0.034192212951041245,0.06872106481481481,31.53125742139126,0.9999999999999748
zfp_p_26_CLDLOW,81,1.0,0.009603141464338731,0.12297453703703703,0.13724804756240908,0.9999999999999737
zfp_p_26_CLDLOW,82,1.0,0.006052763446915417,0.07414641203703703,4.532675752619892,0.9999999999999732
zfp_p_26_CLDLOW,83,0.9999999444003169,0.00148083366109981,0.07414641203703703,0.2207815659520468,0.9999999999999734
zfp_p_26_CLDLOW,84,0.9999997004787329,0.003291204465440953,0.06872106481481481,3.004900632502932,0.9999999999999741
zfp_p_26_CLDLOW,85,0.9999999720323682,0.0012903830697568225,0.08680555555555555,38.894270128624925,0.9999999999999762
zfp_p_26_CLDLOW,86,1.0,0.0085294439383123,0.1320167824074074,2.36733462696286,0.9999999999999714
zfp_p_26_CLDLOW,87,0.9999999950690649,0.013598713380824218,0.10850694444444445,3.296762962362641,0.999999999999971
zfp_p_26_CLDLOW,88,1.0,0.08572013147022606,0.11574074074074073,1.328826474053442,0.9999999999999735
zfp_p_26_CLDLOW,89,0.9999998242555593,0.018345184924814364,0.13563368055555555,1.7682713572083322,0.9999999999999764
zfp_p_26_CLDLOW,90,0.9999999839885066,0.006979798922339192,0.17180266203703703,0.35314415422556855,0.9999999999999791
zfp_p_26_CLDLOW,91,0.9999997184508916,0.015519520377423166,0.19712094907407407,0.5374767735112717,0.9999999999999777
zfp_p_26_CLDLOW,92,0.9999998277951052,0.05025051517035217,0.09765625,1.346456811547697,0.9999999999999746
zfp_p_26_CLDLOW,93,1.0,0.006567698753249794,0.13563368055555555,0.43573703727047286,0.9999999999999734
zfp_p_26_CLDLOW,94,1.0,0.013859327590268804,0.0904224537037037,6.094283438744317,0.9999999999999744
zfp_p_26_CLDLOW,95,1.0,0.006177918106706695,0.09403935185185185,0.6058907908884696,0.9999999999999749
zfp_p_26_CLDLOW,96,1.0,0.006702530980794297,0.06872106481481481,0.106018084061961,0.9999999999999738
zfp_p_26_CLDLOW,97,1.0,0.004341122029568466,0.0904224537037037,0.13008852593470657,0.9999999999999741
zfp_p_26_CLDLOW,98,0.9999998030470918,0.011444368176501402,0.1320167824074074,1.165387353744928,0.99999999999997
zfp_p_26_CLDLOW,99,0.9999999700297936,0.03787474352012987,0.10127314814814814,0.8147444202448878,0.9999999999999695
