set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_22_SNOWHICE,70,0.9999993143871634,9.928004445590267e-08,0.010850694444444444,0.0012933866987423915,0.9999999999966362
zfp_p_22_SNOWHICE,71,1.0,7.614253819769815e-09,0.06148726851851852,0.6716014522490013,0.999999999996875
zfp_p_22_SNOWHICE,72,0.9999986925377609,1.0359494330015693e-10,0.16637731481481483,1053.2462096032837,0.999999999996918
zfp_p_22_SNOWHICE,73,0.9999994623271746,3.343424295799984e-11,0.146484375,111120.6575875794,0.9999999999972723
zfp_p_22_SNOWHICE,74,1.0,3.8247416961525647e-10,0.09765625,0.02958247370675134,0.9999999999970685
zfp_p_22_SNOWHICE,75,0.9999989222626928,1.9197612142062403e-10,0.010850694444444444,0.014718842666827384,0.9999999999965972
zfp_p_22_SNOWHICE,76,0.9999998905227602,6.965733583843983e-10,0.03616898148148148,2.5292033551933213,0.9999999999970097
zfp_p_22_SNOWHICE,77,1.0,9.188831042924093e-10,0.09403935185185185,9.930789019582187e+21,0.9999999999972969
zfp_p_22_SNOWHICE,78,0.9999995854933531,3.9598342572156355e-11,0.43583622685185186,8068822647279.841,0.9999999999964074
zfp_p_22_SNOWHICE,79,1.0,9.178209139180978e-09,0.23148148148148145,1.4364338371461661e+25,0.9999999999966048
zfp_p_22_SNOWHICE,80,0.9999999466916045,4.3029851008247505e-07,0.05967881944444445,22149338224.085102,0.9999999999967994
zfp_p_22_SNOWHICE,81,1.0,4.3029851008246403e-07,0.00904224537037037,0.0064225956744697185,0.9999999999967413
zfp_p_22_SNOWHICE,82,1.0,7.770148544610762e-08,0.00904224537037037,0.006974245643250588,0.9999999999969358
zfp_p_22_SNOWHICE,83,0.999999697913976,7.904691044040938e-09,0.021701388888888888,0.10789311802979623,0.9999999999968013
zfp_p_22_SNOWHICE,84,1.0,1.1252888843510453e-10,0.09946469907407408,3125293.8677591574,0.9999999999971101
zfp_p_22_SNOWHICE,85,0.9999999433490546,2.2799725852041866e-11,0.052445023148148154,0.9253086200782945,0.9999999999970365
zfp_p_22_SNOWHICE,86,1.0,7.746478580288884e-11,0.06329571759259259,0.04613835817110471,0.9999999999969271
zfp_p_22_SNOWHICE,87,0.9999999992150372,4.493928037342938e-11,0.021701388888888888,0.021215201945947202,0.9999999999969521
zfp_p_22_SNOWHICE,88,1.0,1.3622811184710838e-11,0.027126736111111112,28.221733440533587,0.9999999999967464
zfp_p_22_SNOWHICE,89,1.0,1.7191939942955205e-09,0.2712673611111111,4520387702.524285,0.9999999999967367
zfp_p_22_SNOWHICE,90,1.0,2.3537713149310785e-10,0.3833912037037037,3916553089121.4937,0.9999999999964118
zfp_p_22_SNOWHICE,91,1.0,8.940097586486323e-08,0.35807291666666663,4.819328105181131e+19,0.9999999999963342
zfp_p_22_SNOWHICE,92,1.0,1.557685351990633e-07,0.07957175925925926,1.5480345025363292e+31,0.9999999999964003
zfp_p_22_SNOWHICE,93,1.0,9.475877704656737e-07,0.014467592592592591,0.008099361161428405,0.9999999999966651
zfp_p_22_SNOWHICE,94,0.9999999789203854,6.515302381242139e-08,0.012659143518518517,0.07923387728280967,0.9999999999965611
zfp_p_22_SNOWHICE,95,1.0,4.0072326439358674e-09,0.07052951388888888,0.7332326939280828,0.9999999999966299
zfp_p_22_SNOWHICE,96,0.9999994885061625,1.0359494330015693e-10,0.10669849537037036,362.645489909593,0.9999999999967711
zfp_p_22_SNOWHICE,97,1.0,9.188831042923468e-10,0.10489004629629631,21041.61399661664,0.9999999999973102
zfp_p_22_SNOWHICE,98,1.0,2.1846280076881984e-11,0.03978587962962963,0.04452987780073973,0.9999999999971179
zfp_p_22_SNOWHICE,99,0.9999991279179483,1.3622811184710838e-11,0.014467592592592591,0.013636116120307414,0.9999999999972302
zfp_p_24_SNOWHICE,0,1.0,1.564361955007795e-10,0.09403935185185185,48923.80580910396,0.9999999999997746
zfp_p_24_SNOWHICE,1,1.0,2.3793922101701393e-11,0.03255208333333333,7353.929875541085,0.9999999999997856
zfp_p_24_SNOWHICE,2,1.0,6.965733583843983e-10,0.010850694444444444,0.08368852065245548,0.9999999999997852
zfp_p_24_SNOWHICE,3,1.0,1.6536314200322627e-09,0.012659143518518517,0.016365348142286018,0.999999999999758
zfp_p_24_SNOWHICE,4,1.0,8.162068694696385e-10,0.03074363425925926,16995.6095293036,0.9999999999997612
zfp_p_24_SNOWHICE,5,1.0,1.360730531877504e-09,0.057870370370370364,14576117.251889778,0.9999999999997556
zfp_p_24_SNOWHICE,6,1.0,2.1697245075503935e-10,0.2387152777777778,1.1201059296725423e+23,0.9999999999997335
zfp_p_24_SNOWHICE,7,0.9999988560620954,2.781509266928037e-07,0.20435474537037038,2.705302889673502e+23,0.9999999999997429
zfp_p_24_SNOWHICE,8,1.0,2.1935514594182739e-07,0.043402777777777776,970410437.15154,0.9999999999997715
zfp_p_24_SNOWHICE,9,1.0,7.543216963187056e-07,0.0072337962962962955,0.0027602633082245993,0.9999999999997822
zfp_p_24_SNOWHICE,10,1.0,1.6121938426112258e-07,0.016276041666666664,0.0074768539615850055,0.9999999999998052
zfp_p_24_SNOWHICE,11,1.0,1.4317541419840164e-08,0.03978587962962963,0.33787817280109606,0.9999999999997948
zfp_p_24_SNOWHICE,12,1.0,4.308493701860562e-11,0.08138020833333334,2.216071253266143e+19,0.9999999999998008
zfp_p_24_SNOWHICE,13,1.0,2.1697245075503935e-10,0.07414641203703703,464944638.21291727,0.9999999999998223
zfp_p_24_SNOWHICE,14,1.0,2.3793922101701393e-11,0.052445023148148154,0.013203022241105908,0.9999999999998116
zfp_p_24_SNOWHICE,15,1.0,1.0359494330014952e-10,0.010850694444444444,0.010252059897552524,0.9999999999997965
zfp_p_24_SNOWHICE,16,1.0,3.7960262390286683e-11,0.005425347222222222,0.05799970205645882,0.9999999999998066
zfp_p_24_SNOWHICE,17,0.9999995670183703,4.675017773379657e-10,0.09403935185185185,113.11446416204498,0.9999999999998125
zfp_p_24_SNOWHICE,18,1.0,7.540757679098418e-10,0.30562789351851855,4480112446954.46,0.9999999999997773
zfp_p_24_SNOWHICE,19,1.0,9.8878116103334e-09,0.23328993055555555,1.3207614597518987e+25,0.9999999999997741
zfp_p_24_SNOWHICE,20,1.0,3.959672533450819e-08,0.056061921296296294,593870480.8086374,0.9999999999997939
zfp_p_24_SNOWHICE,21,0.9999999797098842,1.4406237527660475e-06,0.0036168981481481477,0.00010239765664514248,0.9999999999997901
zfp_p_24_SNOWHICE,22,1.0,1.6685493889792404e-07,0.016276041666666664,0.09354531605279937,0.9999999999998033
zfp_p_24_SNOWHICE,23,1.0,3.191736143932019e-08,0.02350983796296296,0.09033691675131894,0.999999999999802
zfp_p_24_SNOWHICE,24,1.0,5.94130731358946e-10,0.10127314814814814,94.07058954873199,0.999999999999786
zfp_p_24_SNOWHICE,25,1.0,1.6298613917836273e-10,0.07776331018518519,59333.266664824754,0.9999999999998145
zfp_p_24_SNOWHICE,26,1.0,2.1697245075503935e-10,0.021701388888888888,0.14400252179956008,0.9999999999997983
zfp_p_24_SNOWHICE,27,1.0,2.353771314930656e-10,0.005425347222222222,0.0009320894289864939,0.9999999999997911
zfp_p_24_SNOWHICE,28,1.0,1.9997792458339284e-10,0.005425347222222222,143087.7670249329,0.9999999999998033
zfp_p_24_SNOWHICE,29,1.0,4.888552286558725e-11,0.10308159722222222,11343.732618461374,0.9999999999997923
zfp_p_24_SNOWHICE,30,1.0,3.002382941662348e-10,0.42498553240740744,2.3620830474457088e+17,0.9999999999997355
zfp_p_24_SNOWHICE,31,1.0,7.770148544611391e-08,0.15190972222222224,2256822278143.0474,0.9999999999997554
zfp_p_24_SNOWHICE,32,1.0,3.764855224077102e-07,0.03074363425925926,145253770536762.56,0.9999999999997843
zfp_p_24_SNOWHICE,33,0.9999999901036501,1.0110711009133988e-06,0.021701388888888888,0.009153265785570668,0.9999999999997602
zfp_p_24_SNOWHICE,34,1.0,1.3569770617057223e-07,0.028935185185185182,0.08717981315255957,0.9999999999997875
zfp_p_24_SNOWHICE,35,1.0,3.5741776235181347e-09,0.02350983796296296,0.0042244989227617595,0.9999999999997787
zfp_p_24_SNOWHICE,36,1.0,8.075788506799426e-11,0.07052951388888888,540.5095110423209,0.9999999999997671
zfp_p_24_SNOWHICE,37,0.9999999895288089,3.7960262390286683e-11,0.09765625,0.06465394777021016,0.9999999999998067
zfp_p_24_SNOWHICE,38,1.0,8.833891524849582e-12,0.028935185185185182,0.029084401465073816,0.9999999999997845
zfp_p_24_SNOWHICE,39,1.0,6.287319166250471e-11,0.005425347222222222,0.0003789800996697807,0.9999999999997874
zfp_p_24_SNOWHICE,40,1.0,6.555785035984731e-11,0.021701388888888888,5056968959.600932,0.9999999999997974
zfp_p_24_SNOWHICE,41,1.0,9.939218678392191e-11,0.06510416666666666,2.499336536261725,0.9999999999997878
zfp_p_24_SNOWHICE,42,1.0,6.029629023994096e-11,0.32371238425925924,2.0322444031718903e+22,0.9999999999997634
zfp_p_24_SNOWHICE,43,1.0,7.770148544611391e-08,0.11212384259259259,83074837237.30833,0.9999999999997872
zfp_p_24_SNOWHICE,44,0.999993308614948,4.568425063490427e-08,0.05967881944444445,4442.261971880181,0.9999999999997741
zfp_p_24_SNOWHICE,45,1.0,2.3923258678195593e-06,0.014467592592592591,0.028491899945085736,0.9999999999997882
zfp_p_24_SNOWHICE,46,1.0,6.991649002923935e-08,0.0072337962962962955,0.039010568876657624,0.9999999999998035
zfp_p_24_SNOWHICE,47,1.0,5.226217841134755e-09,0.014467592592592591,0.09538005304722282,0.9999999999998047
zfp_p_24_SNOWHICE,48,1.0,2.591144924907164e-11,0.11574074074074073,90187593717.64172,0.9999999999997821
zfp_p_24_SNOWHICE,49,1.0,9.558333386373304e-10,0.056061921296296294,0.06745961143195023,0.9999999999998149
zfp_p_24_SNOWHICE,50,1.0,1.618350228416235e-11,0.04521122685185185,66786.01091894231,0.9999999999997948
zfp_p_24_SNOWHICE,51,1.0,4.493928037342793e-11,0.00904224537037037,0.2091017978524729,0.999999999999777
zfp_p_24_SNOWHICE,52,1.0,2.658801401628701e-10,0.0036168981481481477,0.0004971562279854808,0.9999999999998012
zfp_p_24_SNOWHICE,53,1.0,1.1252888843510542e-10,0.15010127314814814,2.630786932198693e+17,0.9999999999997983
zfp_p_24_SNOWHICE,54,1.0,1.6536314200322627e-09,0.26945891203703703,3.1326650638188895e+21,0.9999999999997535
zfp_p_24_SNOWHICE,55,1.0,1.5987939093003716e-08,0.21158854166666666,664208547.3056009,0.9999999999997912
zfp_p_24_SNOWHICE,56,1.0,1.1021488159277407e-07,0.08138020833333334,413393794047914.1,0.9999999999997978
zfp_p_24_SNOWHICE,57,1.0,4.1618653222817034e-07,0.0036168981481481477,0.0008990340576803634,0.9999999999998033
zfp_p_24_SNOWHICE,58,1.0,2.7624292400170926e-08,0.005425347222222222,0.002568587728351397,0.9999999999998028
zfp_p_24_SNOWHICE,59,1.0,4.49136621396793e-10,0.025318287037037035,0.15169642281274529,0.9999999999998062
zfp_p_24_SNOWHICE,60,0.9999999059014408,1.327169434638784e-10,0.14105902777777776,0.23252952937898932,0.9999999999997958
zfp_p_24_SNOWHICE,61,1.0,7.430328161798027e-11,0.07052951388888888,13.259721520299463,0.9999999999998356
zfp_p_24_SNOWHICE,62,1.0,6.029629023994919e-11,0.016276041666666664,0.0068241233679938494,0.999999999999813
zfp_p_24_SNOWHICE,63,1.0,7.746478580288884e-11,0.014467592592592591,0.004815214313775628,0.9999999999997954
zfp_p_24_SNOWHICE,64,1.0,7.540757679097616e-10,0.02350983796296296,204904035.23298267,0.9999999999998108
zfp_p_24_SNOWHICE,65,1.0,3.9817113601067545e-10,0.06148726851851852,5429.63388683561,0.9999999999998094
zfp_p_24_SNOWHICE,66,1.0,3.9817113601067545e-10,0.29296875,43658718335.86733,0.9999999999997502
zfp_p_24_SNOWHICE,67,1.0,2.2218564238904037e-08,0.2785011574074074,9.228829271543534e+22,0.9999999999997667
zfp_p_24_SNOWHICE,68,1.0,1.102148815927726e-07,0.043402777777777776,1.195423574801082e+26,0.9999999999997975
zfp_p_24_SNOWHICE,69,1.0,4.1618653222817034e-07,0.010850694444444444,0.3870896196230373,0.9999999999997848
zfp_p_24_SNOWHICE,70,1.0,5.655303560814134e-08,0.005425347222222222,0.02658609371122295,0.9999999999997916
zfp_p_24_SNOWHICE,71,1.0,5.226217841134717e-09,0.028935185185185182,0.0734469545596821,0.9999999999998016
zfp_p_24_SNOWHICE,72,1.0,1.273603842627967e-10,0.10489004629629631,1250.5423739038993,0.9999999999998047
zfp_p_24_SNOWHICE,73,1.0,4.13056151221266e-11,0.10850694444444445,113.06622489572204,0.9999999999998257
zfp_p_24_SNOWHICE,74,1.0,1.1252888843510453e-10,0.041594328703703706,0.017912099520477728,0.999999999999813
zfp_p_24_SNOWHICE,75,1.0,3.002382941662348e-10,0.0072337962962962955,0.002613834718775676,0.9999999999997915
zfp_p_24_SNOWHICE,76,1.0,4.675017773379657e-10,0.02350983796296296,0.30286317630892706,0.9999999999998095
zfp_p_24_SNOWHICE,77,1.0,3.85748397321962e-09,0.06510416666666666,4856306.999146235,0.999999999999832
zfp_p_24_SNOWHICE,78,1.0,2.553060292645784e-10,0.31828703703703703,1440861187015.0786,0.9999999999997552
zfp_p_24_SNOWHICE,79,1.0,2.7624292400168623e-08,0.18988715277777776,326078903.13508683,0.999999999999756
zfp_p_24_SNOWHICE,80,1.0,3.404607994331148e-07,0.04521122685185185,1.5643270294909514e+16,0.9999999999997852
zfp_p_24_SNOWHICE,81,1.0,4.754677010187969e-07,0.0018084490740740739,0.00014487650671820445,0.9999999999997878
zfp_p_24_SNOWHICE,82,1.0,8.047873241525454e-08,0.0018084490740740739,0.0004588334588612232,0.9999999999998075
zfp_p_24_SNOWHICE,83,1.0,8.518298510112078e-09,0.010850694444444444,0.011256924835969299,0.999999999999806
zfp_p_24_SNOWHICE,84,1.0,5.782291227277073e-11,0.07052951388888888,0.5258649301129481,0.9999999999998228
zfp_p_24_SNOWHICE,85,1.0,1.618350228416235e-11,0.01808449074074074,0.06019332035673885,0.9999999999998174
zfp_p_24_SNOWHICE,86,1.0,3.488080092197084e-11,0.028935185185185182,40699162556.05997,0.9999999999998009
zfp_p_24_SNOWHICE,87,0.9999996415051563,1.4409975476167752e-10,0.0072337962962962955,0.002877927212103681,0.9999999999998085
zfp_p_24_SNOWHICE,88,1.0,3.34342429579974e-11,0.016276041666666664,3.938018107534071,0.9999999999998052
zfp_p_24_SNOWHICE,89,0.9999999001462668,1.931475039656701e-09,0.18627025462962962,2827759.3604472927,0.9999999999998043
zfp_p_24_SNOWHICE,90,1.0,1.0756069574798709e-09,0.30924479166666663,72469115548.04861,0.999999999999747
zfp_p_24_SNOWHICE,91,1.0,3.685626878049256e-08,0.24775752314814817,4.819328105181131e+19,0.9999999999997699
zfp_p_24_SNOWHICE,92,1.0,7.770148544612438e-08,0.06691261574074074,16609713005.479065,0.999999999999768
zfp_p_24_SNOWHICE,93,1.0,1.1882623568319966e-06,0.0018084490740740739,0.0011819897956581234,0.9999999999997772
zfp_p_24_SNOWHICE,94,1.0,4.568425063490427e-08,0.00904224537037037,0.020331926785460003,0.9999999999997874
zfp_p_24_SNOWHICE,95,1.0,1.5905115601394482e-09,0.05063657407407407,0.10969745602153333,0.9999999999997865
zfp_p_24_SNOWHICE,96,1.0,5.064606577727154e-10,0.08138020833333334,215.72700963382084,0.9999999999998035
zfp_p_24_SNOWHICE,97,0.9999989747240625,2.451435814974627e-10,0.052445023148148154,51345666.67969715,0.9999999999998292
zfp_p_24_SNOWHICE,98,0.9999999362603013,1.0975033909216228e-11,0.016276041666666664,0.0034397239805221066,0.9999999999998102
zfp_p_24_SNOWHICE,99,1.0,1.6480923716139019e-12,0.0072337962962962955,0.0007367655935419937,0.9999999999998264
zfp_p_26_SNOWHICE,0,1.0,2.083057143740369e-10,0.04521122685185185,0.032725751067679165,0.9999999999999845
zfp_p_26_SNOWHICE,1,1.0,8.075788506799426e-11,0.010850694444444444,0.001124729783342215,0.999999999999986
zfp_p_26_SNOWHICE,2,1.0,2.353771314930656e-10,0.0036168981481481477,0.0003070660363098458,0.9999999999999856
zfp_p_26_SNOWHICE,3,1.0,2.353771314931244e-10,0.0072337962962962955,0.0031133674963164564,0.999999999999984
zfp_p_26_SNOWHICE,4,1.0,7.247676170536784e-10,0.02350983796296296,709.10873038765,0.9999999999999845
zfp_p_26_SNOWHICE,5,1.0,9.55833338637482e-10,0.04521122685185185,91821.03572795747,0.9999999999999852
zfp_p_26_SNOWHICE,6,1.0,1.360730531877504e-09,0.1880787037037037,691074.1454383251,0.9999999999999828
zfp_p_26_SNOWHICE,7,1.0,5.083723584083221e-08,0.15190972222222224,400046727.07354194,0.9999999999999833
zfp_p_26_SNOWHICE,8,1.0,1.5049653456706336e-07,0.03074363425925926,849109132.6325976,0.9999999999999855
zfp_p_26_SNOWHICE,9,0.9999999496014172,3.64085686350896e-07,0.0018084490740740739,0.0006873143834970727,0.9999999999999855
zfp_p_26_SNOWHICE,10,1.0,1.223142582909428e-07,0.0036168981481481477,0.0012846533020472895,0.9999999999999871
zfp_p_26_SNOWHICE,11,1.0,1.1053394508695885e-08,0.027126736111111112,0.09202518359187241,0.9999999999999865
zfp_p_26_SNOWHICE,12,1.0,3.4880800921967727e-11,0.043402777777777776,0.05170388517386763,0.9999999999999872
zfp_p_26_SNOWHICE,13,1.0,6.287319166250471e-11,0.041594328703703706,111182414.24656717,0.9999999999999879
zfp_p_26_SNOWHICE,14,1.0,2.0931948227367586e-11,0.025318287037037035,0.005744557670162335,0.9999999999999876
zfp_p_26_SNOWHICE,15,1.0,2.7688218305862136e-10,0.0018084490740740739,0.004635951702360164,0.9999999999999872
zfp_p_26_SNOWHICE,16,1.0,6.835466906506589e-11,0.0018084490740740739,0.000813289838185843,0.9999999999999881
zfp_p_26_SNOWHICE,17,0.9999999643414318,5.485867301247488e-10,0.06691261574074074,31.38442244417862,0.9999999999999873
zfp_p_26_SNOWHICE,18,1.0,2.7688218305862136e-10,0.23690682870370372,233204438.22468898,0.9999999999999862
zfp_p_26_SNOWHICE,19,1.0,6.070530953376821e-08,0.15914351851851852,1.2250236808960305e+24,0.9999999999999862
zfp_p_26_SNOWHICE,20,1.0,4.408220082353585e-08,0.041594328703703706,496.45388920099106,0.9999999999999862
zfp_p_26_SNOWHICE,21,1.0,5.080930299508707e-07,0.0018084490740740739,0.0023559477106669746,0.9999999999999867
zfp_p_26_SNOWHICE,22,1.0,1.9136792973665246e-07,0.00904224537037037,0.057760745418730476,0.9999999999999867
zfp_p_26_SNOWHICE,23,1.0,1.2352353807622346e-08,0.012659143518518517,0.16614217368870904,0.9999999999999876
zfp_p_26_SNOWHICE,24,1.0,5.941307313589779e-10,0.052445023148148154,365082.9062393249,0.9999999999999872
zfp_p_26_SNOWHICE,25,1.0,3.1262812505251657e-10,0.043402777777777776,854.078844209961,0.9999999999999879
zfp_p_26_SNOWHICE,26,1.0,8.097305302708842e-12,0.0036168981481481477,0.021717167770925812,0.9999999999999877
zfp_p_26_SNOWHICE,27,1.0,1.6980418218271225e-10,0.0018084490740740739,0.0019581369399848812,0.9999999999999865
zfp_p_26_SNOWHICE,28,1.0,1.564361955007795e-10,0.0036168981481481477,321946.225806099,0.9999999999999876
zfp_p_26_SNOWHICE,29,1.0,1.22215597001584e-10,0.06510416666666666,388.7434545788412,0.9999999999999866
zfp_p_26_SNOWHICE,30,1.0,1.3085540465951377e-09,0.3200954861111111,9.842012697690454e+16,0.9999999999999837
zfp_p_26_SNOWHICE,31,1.0,3.555607733988721e-08,0.14286747685185186,613266923409.165,0.9999999999999841
zfp_p_26_SNOWHICE,32,1.0,5.428784469143456e-07,0.027126736111111112,3162429123.265952,0.9999999999999865
zfp_p_26_SNOWHICE,33,1.0,9.173070935862629e-07,0.0072337962962962955,0.0049787061885604045,0.9999999999999855
zfp_p_26_SNOWHICE,34,1.0,6.74939669101996e-08,0.014467592592592591,0.014714190233739289,0.9999999999999856
zfp_p_26_SNOWHICE,35,1.0,2.8406319193890392e-09,0.00904224537037037,0.008454163100582753,0.999999999999987
zfp_p_26_SNOWHICE,36,1.0,4.493928037342793e-11,0.048828125,259.18436495161086,0.9999999999999856
zfp_p_26_SNOWHICE,37,1.0,1.6894084559402856e-11,0.03797743055555556,648634657.3944898,0.9999999999999883
zfp_p_26_SNOWHICE,38,1.0,6.800311473631696e-12,0.0036168981481481477,0.0022327996097377067,0.9999999999999861
zfp_p_26_SNOWHICE,39,1.0,3.204651607877077e-11,0.0,0.0009309968009871421,0.9999999999999868
zfp_p_26_SNOWHICE,40,1.0,7.430328161798681e-11,0.010850694444444444,1.2602838973950101,0.9999999999999862
zfp_p_26_SNOWHICE,41,1.0,1.9197612142063155e-10,0.03978587962962963,31.43138689511019,0.9999999999999859
zfp_p_26_SNOWHICE,42,1.0,5.782291227277259e-11,0.2730758101851852,2.460779423611786e+20,0.9999999999999848
zfp_p_26_SNOWHICE,43,1.0,5.2677154521406905e-08,0.07414641203703703,19547020527.190193,0.9999999999999861
zfp_p_26_SNOWHICE,44,1.0,4.9059807015643645e-08,0.048828125,548958.1987974352,0.9999999999999863
zfp_p_26_SNOWHICE,45,1.0,1.3512447309600703e-06,0.005425347222222222,0.0019640856056245075,0.9999999999999865
zfp_p_26_SNOWHICE,46,1.0,9.58747937518357e-08,0.0018084490740740739,0.014459743993944495,0.9999999999999873
zfp_p_26_SNOWHICE,47,1.0,4.845191605540545e-09,0.0072337962962962955,0.0017346504339281474,0.9999999999999871
zfp_p_26_SNOWHICE,48,1.0,1.550224676621902e-11,0.08138020833333334,41730.835736068606,0.999999999999986
zfp_p_26_SNOWHICE,49,1.0,6.69451661087953e-10,0.03074363425925926,0.014245630045911036,0.9999999999999876
zfp_p_26_SNOWHICE,50,1.0,2.00551580630735e-11,0.03074363425925926,30871.29493525977,0.9999999999999866
zfp_p_26_SNOWHICE,51,1.0,1.6980418218275495e-10,0.005425347222222222,0.039870396530781706,0.9999999999999858
zfp_p_26_SNOWHICE,52,1.0,2.553060292645784e-10,0.0,0.00048381839239629667,0.9999999999999871
zfp_p_26_SNOWHICE,53,1.0,1.079715041059185e-10,0.11393229166666667,3.7644878064682684e+29,0.9999999999999867
zfp_p_26_SNOWHICE,54,1.0,3.311198912501167e-09,0.19169560185185186,5.221108439698149e+20,0.9999999999999842
zfp_p_26_SNOWHICE,55,0.9999997832823044,3.8202622416188884e-08,0.16637731481481483,627719.0587873582,0.999999999999987
zfp_p_26_SNOWHICE,56,1.0,2.1200774705895398e-07,0.06329571759259259,16758918.31325985,0.999999999999987
zfp_p_26_SNOWHICE,57,1.0,1.6685493889794053e-07,0.0018084490740740739,0.0006319728300742357,0.999999999999988
zfp_p_26_SNOWHICE,58,1.0,1.8512760903038294e-08,0.0018084490740740739,0.0009448427135882734,0.9999999999999871
zfp_p_26_SNOWHICE,59,1.0,1.4149362671111662e-09,0.012659143518518517,13.773052727319945,0.9999999999999871
zfp_p_26_SNOWHICE,60,1.0,1.440997547617048e-10,0.07595486111111112,0.04196464549174965,0.999999999999987
zfp_p_26_SNOWHICE,61,1.0,3.673827242670853e-10,0.03255208333333333,0.0733283772005391,0.9999999999999891
zfp_p_26_SNOWHICE,62,1.0,7.746478580288327e-11,0.0036168981481481477,0.0014784089090082075,0.9999999999999878
zfp_p_26_SNOWHICE,63,1.0,1.9214399183325093e-11,0.0036168981481481477,0.0006388021825085382,0.9999999999999867
zfp_p_26_SNOWHICE,64,1.0,1.5014404154163563e-10,0.01808449074074074,90685060.82585664,0.9999999999999879
zfp_p_26_SNOWHICE,65,1.0,5.271125598335913e-10,0.04701967592592592,2715.316943417805,0.9999999999999881
zfp_p_26_SNOWHICE,66,1.0,3.713196981142401e-09,0.220630787037037,718737.6369763047,0.9999999999999838
zfp_p_26_SNOWHICE,67,1.0,1.3799467859136563e-08,0.24052372685185183,2008957512.807732,0.999999999999985
zfp_p_26_SNOWHICE,68,1.0,1.223142582909428e-07,0.034360532407407406,19701983242480.773,0.9999999999999863
zfp_p_26_SNOWHICE,69,1.0,3.640856863508983e-07,0.010850694444444444,0.13171029446596946,0.9999999999999859
zfp_p_26_SNOWHICE,70,1.0,8.335222915867516e-08,0.0018084490740740739,9.658162301412872e-05,0.9999999999999863
zfp_p_26_SNOWHICE,71,1.0,7.904691044040996e-09,0.010850694444444444,0.0024155128328462927,0.9999999999999881
zfp_p_26_SNOWHICE,72,1.0,6.02962902399337e-11,0.06872106481481481,8637.216073940246,0.9999999999999877
zfp_p_26_SNOWHICE,73,1.0,9.535648147961642e-11,0.06872106481481481,1054.6339445417575,0.999999999999989
zfp_p_26_SNOWHICE,74,1.0,1.1727439188471367e-10,0.0072337962962962955,0.006250385578774373,0.9999999999999886
zfp_p_26_SNOWHICE,75,1.0,2.4514358149740155e-10,0.0036168981481481477,0.004896966137681942,0.9999999999999867
zfp_p_26_SNOWHICE,76,1.0,6.69451661087953e-10,0.0072337962962962955,0.0009312202504715216,0.9999999999999877
zfp_p_26_SNOWHICE,77,1.0,3.44023855653398e-09,0.05967881944444445,1.396517205878745e+21,0.9999999999999892
zfp_p_26_SNOWHICE,78,1.0,1.9997792458339284e-10,0.26945891203703703,1.1906083565571366e+21,0.9999999999999845
zfp_p_26_SNOWHICE,79,1.0,1.2352353807623661e-08,0.15733506944444445,3.823840075736322e+23,0.9999999999999859
zfp_p_26_SNOWHICE,80,1.0,3.8929357971330664e-07,0.03797743055555556,1977619485.204027,0.9999999999999861
zfp_p_26_SNOWHICE,81,1.0,5.428784469142939e-07,0.0,0.0006023734073175436,0.9999999999999873
zfp_p_26_SNOWHICE,82,1.0,1.102148815927726e-07,0.0018084490740740739,0.001148027540608192,0.9999999999999882
zfp_p_26_SNOWHICE,83,1.0,8.518298510112506e-09,0.0072337962962962955,0.005832749543805189,0.9999999999999879
zfp_p_26_SNOWHICE,84,1.0,6.555785035984731e-11,0.04701967592592592,58159.232504369094,0.9999999999999886
zfp_p_26_SNOWHICE,85,1.0,3.34342429579974e-11,0.0072337962962962955,0.0005396274615298786,0.9999999999999881
zfp_p_26_SNOWHICE,86,1.0,7.104038544855236e-12,0.00904224537037037,2180312280.735355,0.999999999999988
zfp_p_26_SNOWHICE,87,1.0,1.1252888843510453e-10,0.0018084490740740739,0.00226748738184773,0.9999999999999878
zfp_p_26_SNOWHICE,88,1.0,1.550224676621646e-11,0.012659143518518517,1120.7921566500777,0.9999999999999879
zfp_p_26_SNOWHICE,89,1.0,1.0756069574799275e-09,0.13563368055555555,141262116.67263392,0.9999999999999873
zfp_p_26_SNOWHICE,90,1.0,2.083057143740369e-10,0.25318287037037035,80930725477.11333,0.9999999999999841
zfp_p_26_SNOWHICE,91,1.0,1.1814459314412077e-07,0.20254629629629628,1.1044293574373425e+19,0.9999999999999858
zfp_p_26_SNOWHICE,92,1.0,1.5049653456704446e-07,0.057870370370370364,3.583413200315577e+29,0.9999999999999853
zfp_p_26_SNOWHICE,93,1.0,1.5854682825646458e-06,0.0018084490740740739,0.0003093850013661007,0.9999999999999856
zfp_p_26_SNOWHICE,94,1.0,3.8202622416188884e-08,0.0036168981481481477,0.00659839356792761,0.9999999999999855
zfp_p_26_SNOWHICE,95,1.0,3.067125508176174e-09,0.027126736111111112,0.062324997012477436,0.999999999999987
zfp_p_26_SNOWHICE,96,1.0,2.6588014016293635e-10,0.06510416666666666,33.173551224818596,0.9999999999999875
zfp_p_26_SNOWHICE,97,1.0,4.144973150279513e-10,0.02350983796296296,0.1861827611384499,0.9999999999999888
