set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_LANDFRAC,69,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,70,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,71,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,72,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,73,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,74,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,75,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,76,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,77,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,78,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,79,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,80,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,81,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,82,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,83,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,84,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,85,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,86,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,87,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,88,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,89,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,90,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,91,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,92,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,93,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,94,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,95,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,96,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,97,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,98,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.0005_LANDFRAC,99,0.9999951590220012,0.0,1.960358796296296,0.32930020282181455,0.9999999875111395
sz3_ROn0.005_LANDFRAC,0,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,1,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,2,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,3,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,4,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,5,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,6,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,7,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,8,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,9,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,10,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,11,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,12,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,13,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,14,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,15,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,16,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,17,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,18,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,19,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,20,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,21,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,22,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,23,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,24,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,25,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,26,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,27,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,28,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,29,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,30,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,31,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,32,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,33,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,34,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,35,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,36,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,37,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,38,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,39,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,40,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,41,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,42,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,43,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,44,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,45,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,46,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,47,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,48,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,49,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,50,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,51,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,52,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,53,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,54,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,55,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,56,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,57,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,58,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,59,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,60,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,61,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,62,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,63,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,64,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,65,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,66,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,67,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,68,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,69,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,70,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,71,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,72,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,73,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,74,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,75,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,76,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,77,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,78,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,79,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,80,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,81,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,82,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,83,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,84,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,85,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,86,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,87,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,88,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,89,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,90,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,91,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,92,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,93,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,94,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,95,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,96,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,97,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,98,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.005_LANDFRAC,99,0.9451484354291191,0.0,21.06662326388889,2.5485461308675665,0.9999967270554911
sz3_ROn0.05_LANDFRAC,0,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,1,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,2,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,3,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,4,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,5,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,6,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,7,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,8,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,9,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,10,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,11,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,12,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,13,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,14,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,15,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,16,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,17,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,18,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,19,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,20,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,21,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,22,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,23,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,24,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,25,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,26,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,27,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,28,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,29,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,30,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,31,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,32,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,33,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,34,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,35,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,36,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,37,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,38,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,39,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,40,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,41,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,42,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,43,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,44,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,45,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,46,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,47,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,48,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,49,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,50,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,51,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,52,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,53,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,54,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,55,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,56,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,57,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,58,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,59,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,60,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,61,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,62,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,63,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,64,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,65,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,66,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,67,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,68,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,69,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,70,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,71,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,72,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,73,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,74,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,75,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,76,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,77,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,78,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,79,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,80,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,81,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,82,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,83,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,84,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,85,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,86,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,87,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,88,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,89,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,90,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,91,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,92,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,93,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,94,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,95,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,96,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,97,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,98,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn0.05_LANDFRAC,99,0.9966615803070241,0.0,6.316912615740741,1.0134112003276183,0.999879397915959
sz3_ROn1e-05_LANDFRAC,0,0.9999999172136613,0.0,0.09946469907407408,0.005550305514880144,0.9999999999882241
sz3_ROn1e-05_LANDFRAC,1,0.9999999172136613,0.0,0.09946469907407408,0.005550305514880144,0.9999999999882241
