set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_PRECC,6,0.9999996803182821,5.97238914494018e-23,0.9150752314814815,4.230696107224908e+20,0.9999999999481695
zfp_p_20_PRECC,7,0.9999988393412362,2.841379677646717e-18,1.0470920138888888,8.180366285786886e+18,0.9999999999495628
zfp_p_20_PRECC,8,0.9999898942069232,5.853080149737228e-09,0.7179542824074074,1.0885164993964801e+18,0.9999999999508936
zfp_p_20_PRECC,9,0.9999887602464126,2.2799725852041866e-11,0.7776331018518519,9.306583676937805e+22,0.9999999999484623
zfp_p_20_PRECC,10,0.9999953695236744,2.1846280076881984e-11,0.9494357638888888,1.0291428721566722e+19,0.9999999999482001
zfp_p_20_PRECC,11,0.9999994438673846,2.1549804441217286e-20,1.1519820601851851,5059471620907255.0,0.9999999999480923
zfp_p_20_PRECC,12,0.9999994623942453,9.977204153326745e-14,1.025390625,2.424266238225814e+22,0.999999999948301
zfp_p_20_PRECC,13,0.9999987464210617,1.1561487122512668e-14,0.8499710648148149,1.0390384993766402e+17,0.9999999999500876
zfp_p_20_PRECC,14,0.9999930394196974,1.7191939942956103e-09,0.6763599537037037,8.947275625079406e+16,0.9999999999483384
zfp_p_20_PRECC,15,0.999999157288895,8.776048429135561e-11,0.8192274305555556,3.5588572418321967e+21,0.9999999999504604
zfp_p_20_PRECC,16,0.9999987219363599,3.317117412574515e-27,0.875289351851852,1.7894551250158813e+17,0.9999999999465485
zfp_p_20_PRECC,17,0.9999984139425949,7.150480883549758e-48,1.171875,1.0142994653467201e+18,0.9999999999482967
zfp_p_20_PRECC,18,0.9999996027896862,2.8741597400729015e-20,1.0434751157407407,2.556364464308402e+18,0.9999999999461856
zfp_p_20_PRECC,19,0.9999972340097172,4.3084937018611546e-11,0.9892216435185185,2.792766328258621e+24,0.9999999999467893
zfp_p_20_PRECC,20,0.9999926749394079,5.083723584083221e-08,0.6365740740740741,2.4739011349920004e+16,0.99999999994903
zfp_p_20_PRECC,21,0.9999999413598082,8.37342372502891e-13,0.6275318287037037,4.707769638531425e+20,0.9999999999507996
zfp_p_20_PRECC,22,0.9999958403427305,1.3378386442583017e-14,1.1863425925925926,2.5975961917416003e+17,0.9999999999475443
zfp_p_20_PRECC,23,0.9999812187961671,6.781954006291383e-20,1.3111255787037037,3.0676373571700826e+17,0.9999999999518836
zfp_p_20_PRECC,24,0.9999997273318629,1.3124463195831164e-16,1.0036892361111112,3.323273803600922e+17,0.9999999999475105
zfp_p_20_PRECC,25,0.9999997037311764,6.787670235078758e-16,0.9566695601851851,5.363023494650494e+20,0.9999999999464938
zfp_p_20_PRECC,26,0.9999977039985731,1.705058930364882e-14,0.8409288194444444,6.135274714340165e+17,0.9999999999495016
zfp_p_20_PRECC,27,0.999963895258612,7.538911294094701e-18,0.7577401620370371,4.793183449047001e+16,0.9999999999498592
zfp_p_20_PRECC,28,0.9999847124415334,7.821353364742033e-15,0.8373119212962963,5.6240018214784845e+17,0.9999999999471884
zfp_p_20_PRECC,29,0.9999976648598229,1.879561305611388e-33,0.8373119212962963,1.8212761507463218e+22,0.9999999999454362
zfp_p_20_PRECC,30,0.9999961275753194,1.9860978040405397e-16,0.9584780092592593,1.1503640089387808e+17,0.9999999999458468
zfp_p_20_PRECC,31,0.9999962145027317,8.457736431299328e-12,0.8499710648148149,2.1212329625042517e+22,0.9999999999500252
zfp_p_20_PRECC,32,0.9999992829909325,4.491294596046818e-09,0.9512442129629629,4.749890179184641e+18,0.9999999999453961
zfp_p_20_PRECC,33,0.9999998607247728,1.9214399183325093e-11,0.537109375,6.43884915360833e+23,0.9999999999478948
zfp_p_20_PRECC,34,0.9999991098864014,4.3904049975574956e-18,0.9476273148148149,8.658653972472002e+16,0.9999999999504395
zfp_p_20_PRECC,35,0.9999984813312677,1.523503010075062e-20,1.3292100694444444,1.4542873670305567e+18,0.999999999949433
zfp_p_20_PRECC,36,0.9999989271169235,3.6164453190616897e-20,1.1827256944444444,9.946102063743445e+21,0.9999999999507558
zfp_p_20_PRECC,37,0.9999998874295173,3.360433947515463e-17,1.0036892361111112,3.4076332651652875e+22,0.9999999999473771
zfp_p_20_PRECC,38,0.999987945397116,3.9817113601067545e-10,0.7902922453703705,6.544293028629509e+18,0.9999999999454217
zfp_p_20_PRECC,39,0.9999996544240329,9.51819944530671e-14,0.6456163194444444,3.39094541750252e+19,0.9999999999445249
zfp_p_20_PRECC,40,0.9999682004146625,1.3378386442582643e-14,0.7667824074074074,1.9172734563438016e+16,0.9999999999435822
zfp_p_20_PRECC,41,0.9999960811997944,1.9414525770529016e-27,0.8373119212962963,7.730941046850002e+16,0.9999999999493057
zfp_p_20_PRECC,42,0.9999963124977342,2.1234966598821516e-26,0.7902922453703705,5.112728928616804e+16,0.9999999999491934
zfp_p_20_PRECC,43,0.9999797956822781,7.0907431729486e-15,0.8409288194444444,4.918150129654998e+24,0.9999999999505972
zfp_p_20_PRECC,44,0.999999742491425,1.2450447340969073e-15,0.9783709490740742,8.658653972472002e+16,0.9999999999491431
zfp_p_20_PRECC,45,0.9999985297668145,3.204651607877077e-11,0.6383825231481481,5.112728928616804e+17,0.9999999999487115
zfp_p_20_PRECC,46,0.9999990805820488,1.3194746602579845e-18,1.197193287037037,3.922489885375373e+20,0.9999999999497913
zfp_p_20_PRECC,47,0.9999993902547142,4.2805235773501815e-29,1.3346354166666665,1.2537231403093101e+22,0.9999999999487025
zfp_p_20_PRECC,48,0.9999990597367578,3.8966126755616746e-19,1.068793402777778,4.090183142893443e+17,0.9999999999508126
zfp_p_20_PRECC,49,0.9999932341721756,4.150646896159228e-17,0.9458188657407407,1.8471795544473603e+17,0.9999999999472449
zfp_p_20_PRECC,50,0.999999585902089,6.965733583843983e-10,0.7161458333333333,2.590449469904514e+18,0.9999999999458786
zfp_p_20_PRECC,51,0.999998687120963,3.430051204494576e-08,0.5967881944444444,2.214634557810328e+22,0.9999999999435886
zfp_p_20_PRECC,52,0.9999941408992065,1.9712973864335365e-14,0.6817853009259259,2.9398191339546624e+17,0.9999999999463904
zfp_p_20_PRECC,53,0.9999910636024016,5.117722426260125e-35,0.9856047453703705,1.1874725447961603e+18,0.9999999999436439
zfp_p_20_PRECC,54,0.9999968939873585,4.077912182235869e-16,0.7667824074074074,1.1583526478897448e+16,0.9999999999474783
zfp_p_20_PRECC,55,0.9999973798064236,9.226442069752593e-12,0.7722077546296297,8.691639178648567e+17,0.9999999999463774
zfp_p_20_PRECC,56,0.9999993244331753,6.555785035985151e-11,0.8626302083333334,2.9686813619904006e+17,0.999999999952747
zfp_p_20_PRECC,57,0.9999965140855409,8.514954720382845e-20,0.8861400462962963,6.390911160771005e+16,0.9999999999492375
zfp_p_20_PRECC,58,0.9999961345817245,2.897973902829181e-14,0.9186921296296295,6.184752837480001e+16,0.9999999999489079
zfp_p_20_PRECC,59,0.9999925809868901,3.345899853866907e-18,1.3075086805555556,6.710456718809555e+16,0.999999999948927
zfp_p_20_PRECC,60,0.9999983644686099,5.024941701413774e-15,1.1754918981481481,2.402982596449898e+18,0.9999999999493698
zfp_p_20_PRECC,61,0.9999939215329807,4.987191637609895e-22,1.1501736111111112,4.906570691500801e+16,0.9999999999478316
zfp_p_20_PRECC,62,0.9999996087919242,6.372082703196283e-13,0.9331597222222222,1.9174041601818065e+23,0.9999999999524597
zfp_p_20_PRECC,63,0.9999996785936472,9.939218678392032e-11,0.6184895833333333,2.8449863052408003e+17,0.9999999999477136
zfp_p_20_PRECC,64,0.9999959274842516,2.047092185835341e-18,0.924117476851852,4.1711069106887725e+17,0.9999999999471644
zfp_p_20_PRECC,65,0.9999970335057178,4.009611399355931e-39,1.2098524305555556,1.105679070145012e+23,0.9999999999464748
zfp_p_20_PRECC,66,0.9999885349592265,1.6149789482299457e-16,0.8716724537037037,4.984910705401384e+17,0.9999999999469451
zfp_p_20_PRECC,67,0.9999287687236178,4.9039658156495227e-14,0.7866753472222222,5991479213222818.0,0.999999999946942
zfp_p_20_PRECC,68,0.9999585427018971,3.0671255081760163e-09,0.9150752314814815,1.0885164993964801e+18,0.9999999999483712
zfp_p_20_PRECC,69,0.9999961980606181,1.484913174709923e-11,0.7794415509259259,8.18036656255488e+16,0.9999999999473651
zfp_p_20_PRECC,70,0.9999996811783007,9.226442069751977e-12,0.924117476851852,2.5769803489500004e+16,0.999999999948675
zfp_p_20_PRECC,71,0.999994327796131,5.622677637433831e-22,1.264105902777778,2.684182687523822e+17,0.9999999999489748
zfp_p_20_PRECC,72,0.9999997027187378,6.798446495592543e-19,1.1212384259259258,1.5577845954379324e+16,0.9999999999469484
zfp_p_20_PRECC,73,0.9999998454316606,1.1229294748715247e-16,0.9657118055555556,1.5017747627610804e+22,0.9999999999471473
zfp_p_20_PRECC,74,0.999994417283716,9.636087584235327e-12,0.830078125,9.61890765795526e+21,0.9999999999469853
zfp_p_20_PRECC,75,0.9999987553015794,1.1967332849031347e-11,0.6311487268518519,2705829366397501.0,0.9999999999458775
zfp_p_20_PRECC,76,1.0,4.25040895822016e-14,0.8897569444444444,4.090183142893443e+17,0.9999999999450913
zfp_p_20_PRECC,77,0.9999994702991034,5.317351713596644e-42,0.9476273148148149,2.7212912484912003e+17,0.9999999999415232
zfp_p_20_PRECC,78,0.9999996574482736,1.158830215911018e-17,0.9295428240740742,7.669093392925206e+16,0.9999999999450487
zfp_p_20_PRECC,79,0.9999995980827466,2.1092883380677041e-13,0.7902922453703705,1.6776141797023888e+16,0.9999999999461406
zfp_p_20_PRECC,80,0.9999763466905547,6.803938942599924e-09,0.6474247685185185,7.916483631974401e+17,0.9999999999484152
zfp_p_20_PRECC,81,0.9999996316935377,2.918190611253766e-13,0.6980613425925926,1.9811824598390115e+17,0.9999999999491234
zfp_p_20_PRECC,82,0.9999905886614895,8.028229867151187e-19,0.9006076388888888,3.3927788581114816e+17,0.9999999999474575
zfp_p_20_PRECC,83,0.9999956983330891,7.143790693839106e-22,1.4359085648148149,3.6811648286040986e+18,0.9999999999485577
zfp_p_20_PRECC,84,0.999990970809647,7.034187181079694e-25,1.4467592592592593,6.675281204017053e+20,0.9999999999478583
