set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_FSNSC,50,0.9906682421749827,0.8805515724249137,26.51909722222222,0.139207147467979,0.99999970768956
sz3_ROn0.0005_FSNSC,51,0.9843813905148059,2.628288860879895e-06,26.161024305555557,24.327861438898246,0.9999997082096144
sz3_ROn0.0005_FSNSC,52,0.9880736028326688,3.2093621247702994e-71,28.387225115740737,4064.147261853064,0.9999997318046607
sz3_ROn0.0005_FSNSC,53,0.990254848271989,3.52516977403628e-110,28.757957175925924,20.22314475421225,0.9999997329965643
sz3_ROn0.0005_FSNSC,54,0.988586519248432,1.599804012640211e-59,25.464771412037035,120.86168714783382,0.9999997241351727
sz3_ROn0.0005_FSNSC,55,0.9878410436569665,9.675720594671267e-16,21.81170428240741,7.135619609169481,0.9999996821933442
sz3_ROn0.0005_FSNSC,56,0.992221461377322,0.01903234729919417,25.11212384259259,0.19999273020661848,0.9999996393532937
sz3_ROn0.0005_FSNSC,57,0.9772134307895164,5.709150814150468e-10,29.79058159722222,823.189095219658,0.9999996684973033
sz3_ROn0.0005_FSNSC,58,0.9818327704839561,2.959811143137146e-130,32.89388020833333,79.81502973225746,0.9999996720870665
sz3_ROn0.0005_FSNSC,59,0.9865999139856941,0.0,34.69328703703704,0.999733500607482,0.9999997211784468
sz3_ROn0.0005_FSNSC,60,0.9846174004122293,3.036710723015527e-77,31.664134837962965,278.0025134336166,0.9999997494201117
sz3_ROn0.0005_FSNSC,61,0.9858172571523695,1.5378986395679255e-23,29.002097800925924,27.118036576661716,0.9999997267664916
sz3_ROn0.0005_FSNSC,62,0.9915459547855753,0.5089248273195843,26.529947916666668,0.12419508667425122,0.9999997095649427
sz3_ROn0.0005_FSNSC,63,0.9819509904843878,1.351244730960037e-06,26.130280671296298,11.356365621906932,0.9999997089857654
sz3_ROn0.0005_FSNSC,64,0.9882229751136102,5.795664314949822e-57,28.573495370370374,3259.4171739768262,0.9999997224471324
sz3_ROn0.0005_FSNSC,65,0.9917019742712034,3.866309048263801e-127,28.985821759259263,24.46985537162775,0.9999997347570282
sz3_ROn0.0005_FSNSC,66,0.9891571892794938,5.022009091884569e-128,24.35076678240741,139.32051623434393,0.9999997235947538
sz3_ROn0.0005_FSNSC,67,0.9833691430373473,1.2662663611192682e-19,21.464482060185187,12.531499386139032,0.9999996852265626
sz3_ROn0.0005_FSNSC,68,0.99250768460757,0.9990155265919717,24.251302083333336,0.2067978619039444,0.9999996788390031
sz3_ROn0.0005_FSNSC,69,0.9742555786868676,9.939218678392032e-11,29.857494212962965,1.0108520402087515,0.9999996710642233
sz3_ROn0.0005_FSNSC,70,0.9765562715896677,5.268051801650354e-161,32.83600983796296,1.0127089333013874,0.9999997049491767
sz3_ROn0.0005_FSNSC,71,0.9818819069609235,2.2778844012469175e-169,33.987991898148145,2.680930907593218,0.9999997216541039
sz3_ROn0.0005_FSNSC,72,0.983943030312104,6.327536924749362e-79,31.465205439814813,285.81110561500174,0.9999997508325456
sz3_ROn0.0005_FSNSC,73,0.9823546634243675,2.4396219950418075e-30,28.97677951388889,48.202573960081324,0.9999997263354831
sz3_ROn0.0005_FSNSC,74,0.9923307083381006,0.6478606020592728,26.50101273148148,0.12787221290143286,0.9999997062030241
sz3_ROn0.0005_FSNSC,75,0.9835643882449712,6.552997412430572e-09,26.31293402777778,35.13082279508111,0.999999706338729
sz3_ROn0.0005_FSNSC,76,0.9878095913688718,7.828577344543007e-55,28.459563078703702,868.0174900093467,0.9999997312584167
sz3_ROn0.0005_FSNSC,77,0.9924513393117813,3.47629323198288e-167,28.642216435185187,22.07429485906274,0.9999997336604394
sz3_ROn0.0005_FSNSC,78,0.9878557082617879,1.0711991735685635e-95,25.455729166666668,130.78450864018498,0.9999997303959781
sz3_ROn0.0005_FSNSC,79,0.9836787255174493,1.7694038202840678e-15,22.55859375,6.9375130720266025,0.9999996948377418
sz3_ROn0.0005_FSNSC,80,0.9914995233538398,0.074723624616849,25.068721064814813,0.1999346449144555,0.9999996363881671
sz3_ROn0.0005_FSNSC,81,0.9844058431593068,1.917148911740888e-05,29.95334201388889,32.131687761578135,0.9999996578095239
sz3_ROn0.0005_FSNSC,82,0.9773233253853558,1.40604147336342e-100,33.432798032407405,1329.623742510759,0.9999997050736478
sz3_ROn0.0005_FSNSC,83,0.9855422139582257,0.0,33.47800925925926,9203.435686045274,0.999999724545284
sz3_ROn0.0005_FSNSC,84,0.982697681460735,8.25416318534022e-166,32.656973379629626,37.417615963000664,0.9999997163621337
sz3_ROn0.0005_FSNSC,85,0.9838473670685086,1.9885875203028547e-19,28.87912326388889,42.57519770982019,0.9999997258975448
sz3_ROn0.0005_FSNSC,86,0.9923571795590802,0.9184411687877888,26.432291666666668,0.12680722923915524,0.9999997054541037
sz3_ROn0.0005_FSNSC,87,0.9847521470179251,3.520815089702394e-07,26.23336226851852,7.448704175803135,0.9999997052640526
sz3_ROn0.0005_FSNSC,88,0.9861899125342399,4.275271852576292e-75,28.247974537037035,897.062861572349,0.9999997313342531
sz3_ROn0.0005_FSNSC,89,0.9937334712681015,1.9520182749253607e-124,28.115957754629626,24.071496798486656,0.9999997321924585
sz3_ROn0.0005_FSNSC,90,0.9880226584071519,2.1547020016756127e-82,24.882450810185187,141.63821118958063,0.999999720626598
sz3_ROn0.0005_FSNSC,91,0.9864172771289647,2.489872692100349e-19,21.753833912037038,13.303499389110225,0.9999996871215854
sz3_ROn0.0005_FSNSC,92,0.9926818483678,0.00852944393831235,24.64916087962963,0.19975717004867857,0.9999996397655482
sz3_ROn0.0005_FSNSC,93,0.9832335141906731,0.0014146203885519544,29.671223958333332,150.85872440547726,0.9999996606946145
sz3_ROn0.0005_FSNSC,94,0.9779419984510973,2.89733409065471e-67,32.03125,2.6870227432082037,0.9999997028147467
sz3_ROn0.0005_FSNSC,95,0.9747674044985445,4.166216662860927e-148,34.0404369212963,12215.473581949673,0.9999996423260756
sz3_ROn0.0005_FSNSC,96,0.9797262354034761,1.6279264502143226e-74,31.309678819444443,16.03048678843151,0.9999997258886028
sz3_ROn0.0005_FSNSC,97,0.9818651248192959,4.077912182235829e-16,29.099754050925924,59.078276427840926,0.9999997227236722
sz3_ROn0.0005_FSNSC,98,0.992213838649182,0.887965331282642,26.329210069444443,0.11916772174460775,0.9999997100070733
sz3_ROn0.0005_FSNSC,99,0.9853734677538636,7.688463378073346e-06,26.197193287037035,16.080829671011198,0.9999997081002101
sz3_ROn0.005_FSNSC,0,0.9200380684269319,6.796420866071728e-141,79.52835648148148,832.7816515623728,0.9999843183747815
sz3_ROn0.005_FSNSC,1,0.9133092099126132,8.936653343271661e-39,78.41796875,507.8841047593133,0.9999832165197008
sz3_ROn0.005_FSNSC,2,0.9562772364748364,0.0031522427253724713,78.60604745370371,1.466766557145449,0.9999831865704414
sz3_ROn0.005_FSNSC,3,0.9222501185051323,1.692386819170756e-38,79.10517939814815,559.8390383867313,0.9999832896743756
sz3_ROn0.005_FSNSC,4,0.8834115119271818,2.7772964446128073e-185,80.82863136574075,92630.18975300436,0.9999836725639908
sz3_ROn0.005_FSNSC,5,0.9424025598992632,1.1428918435159687e-119,80.6640625,150.61050079540377,0.9999841600491189
sz3_ROn0.005_FSNSC,6,0.958016586867136,6.181204787089301e-261,80.75810185185185,635.9823184370265,0.9999823376264787
sz3_ROn0.005_FSNSC,7,0.9474985779427721,1.9029471639114566e-62,79.04007523148148,43.36278337933108,0.9999802739858512
sz3_ROn0.005_FSNSC,8,0.964343879733656,0.0038232547206593663,78.9207175925926,1.0,0.999980889828479
sz3_ROn0.005_FSNSC,9,0.8971125131348962,2.0466007634753362e-46,88.45666956018519,2.2703831304476694,0.9999680120559786
sz3_ROn0.005_FSNSC,10,0.8992050683637964,1.205818282609463e-44,86.1183449074074,1.5706708577596438,0.9999712345323283
sz3_ROn0.005_FSNSC,11,0.8743735614501034,5.334829937460634e-125,80.6495949074074,121.27463744929415,0.9999843011544184
sz3_ROn0.005_FSNSC,12,0.9033650669588815,7.504508579790032e-77,79.14315682870371,1166.1645855281542,0.9999840249495529
sz3_ROn0.005_FSNSC,13,0.9075297608407724,1.0219631342658013e-21,78.65487557870371,716.2665087987425,0.9999829207701394
sz3_ROn0.005_FSNSC,14,0.9594982402181854,0.031367239786643686,77.57884837962963,1.4323447548845558,0.9999837880807763
sz3_ROn0.005_FSNSC,15,0.922905413979647,4.305040212697656e-37,78.82848668981481,357.2287173599803,0.9999836190165223
sz3_ROn0.005_FSNSC,16,0.9300863769306944,5.167301090727066e-51,80.41268807870371,8853.49601818132,0.9999835960597192
sz3_ROn0.005_FSNSC,17,0.9317105035289642,6.923571315238499e-111,81.81423611111111,157.14712502889313,0.9999836162676592
sz3_ROn0.005_FSNSC,18,0.9237328575485274,2.294152501930962e-223,80.615234375,759.4106099032658,0.9999827554166363
sz3_ROn0.005_FSNSC,19,0.9436445466871093,1.0133993432427398e-64,79.70558449074075,31.328330379455032,0.9999810275499655
sz3_ROn0.005_FSNSC,20,0.963863935463029,0.000953319644746942,78.87550636574075,1.0,0.999981114588787
sz3_ROn0.005_FSNSC,21,0.8920397381518261,2.452452932431178e-48,88.6574074074074,1.1752568393793676,0.9999672032146117
sz3_ROn0.005_FSNSC,22,0.903401494573638,0.0,88.29210069444444,536.9947813181876,0.9999714675188793
sz3_ROn0.005_FSNSC,23,0.839239314644699,2.6864933226431696e-129,81.09085648148148,91988.86528189045,0.9999832697343862
sz3_ROn0.005_FSNSC,24,0.9206899910414182,1.4338806997337022e-99,79.22092013888889,1633.5291298376596,0.9999846432005497
sz3_ROn0.005_FSNSC,25,0.9053374712160552,1.8894013725093728e-36,78.94965277777779,1119.236016245762,0.9999829240323989
sz3_ROn0.005_FSNSC,26,0.9604818010525296,0.002480005785857197,78.25882523148148,1.2118151857836452,0.9999836671080393
sz3_ROn0.005_FSNSC,27,0.934433334252002,5.064606577726842e-10,79.05092592592592,536.5998725477667,0.9999834370638114
sz3_ROn0.005_FSNSC,28,0.9330940068910925,4.303822083118981e-68,80.66225405092592,2671.010595427905,0.9999831754546782
sz3_ROn0.005_FSNSC,29,0.9477183777200814,4.493996417239317e-183,80.57183159722221,295.4936888871046,0.9999836687072317
sz3_ROn0.005_FSNSC,30,0.8999250772226063,4.182689008339209e-221,80.25716145833334,740.9102084373658,0.9999824198709935
sz3_ROn0.005_FSNSC,31,0.9450489398616048,6.495697889874167e-56,78.62051504629629,19.699499084225085,0.9999802975508904
sz3_ROn0.005_FSNSC,32,0.9624357213730422,0.0014808336610998068,78.9894386574074,1.0,0.9999807468457765
sz3_ROn0.005_FSNSC,33,0.9303955226146765,3.5428197200314437e-17,78.86465567129629,66309.0983255111,0.9999821949059167
sz3_ROn0.005_FSNSC,34,0.8996884017973643,3.943001733335588e-108,85.84888599537037,1.7996643972592596,0.9999709426596328
sz3_ROn0.005_FSNSC,35,0.8762682050994783,4.7330547696013714e-145,79.68930844907408,104347.7062513556,0.9999847993460907
sz3_ROn0.005_FSNSC,36,0.9095121018858401,5.025616212554215e-73,78.18287037037037,395.204157066112,0.9999848412878636
sz3_ROn0.005_FSNSC,37,0.9151038374774779,3.7897511785879064e-36,77.82479745370371,1908.148083966391,0.9999833998624615
sz3_ROn0.005_FSNSC,38,0.9602051329457875,0.007719304804547668,78.24616608796296,1.3254846756419663,0.9999833849042598
sz3_ROn0.005_FSNSC,39,0.9330625983843556,5.443890673200686e-19,79.35474537037037,429.3629291869528,0.9999831755385787
sz3_ROn0.005_FSNSC,40,0.9237658117711999,1.1954524330925621e-60,81.38020833333334,3384.665425362339,0.9999827740139045
sz3_ROn0.005_FSNSC,41,0.9455034161089525,1.6275330234773608e-190,81.91008391203704,193.9529959091058,0.9999831969918458
sz3_ROn0.005_FSNSC,42,0.8842126963431015,8.455400725204628e-205,80.5320457175926,974.9825626434094,0.9999818968863448
sz3_ROn0.005_FSNSC,43,0.9076746705264538,3.120872016291729e-70,78.97858796296296,126.75459170522288,0.9999799018076411
sz3_ROn0.005_FSNSC,44,0.962362991087613,0.0048210754819444455,78.1882957175926,1.0,0.9999812962020183
sz3_ROn0.005_FSNSC,45,0.8927670463282403,4.144835135838522e-53,87.78935185185185,40.67146964332804,0.9999674860470867
sz3_ROn0.005_FSNSC,46,0.9025713834583022,1.0544247212738663e-130,89.32472511574075,232.7138676222711,0.9999703001842922
sz3_ROn0.005_FSNSC,47,0.8953849054136457,0.0,88.91059027777779,791.511704591203,0.9999726199563036
sz3_ROn0.005_FSNSC,48,0.9003267769075133,4.019831062617093e-111,79.16124131944444,2247.235935144433,0.9999838444955379
sz3_ROn0.005_FSNSC,49,0.9153763128353818,1.8523548662748373e-23,78.58434606481481,546.0155389379836,0.9999827561239467
sz3_ROn0.005_FSNSC,50,0.9594015443095132,0.003435794933073419,77.46310763888889,1.3866918377736297,0.9999836484722998
sz3_ROn0.005_FSNSC,51,0.9386210450798881,8.762304284479638e-13,78.857421875,400.91958409070685,0.9999832931014456
sz3_ROn0.005_FSNSC,52,0.9120603156676177,7.131854362122086e-76,81.21202256944444,2819.2083426744243,0.9999834208650737
sz3_ROn0.005_FSNSC,53,0.9323992597254912,2.694931591538738e-169,81.50318287037037,131.08707062946908,0.999983482706332
sz3_ROn0.005_FSNSC,54,0.9034475933770614,1.5944035957283453e-246,80.84309895833334,544.0820306856281,0.9999825340203665
sz3_ROn0.005_FSNSC,55,0.9468854116484252,6.259628899915013e-72,79.49761284722221,38.95656111641329,0.9999804136631845
sz3_ROn0.005_FSNSC,56,0.9615662958831336,0.002767177171494714,78.92614293981481,1.0795242272931458,0.9999815835478811
sz3_ROn0.005_FSNSC,57,0.8977682395620565,4.421934826577258e-36,89.04984085648148,1.3006189552575873,0.9999674372744238
sz3_ROn0.005_FSNSC,58,0.9003890857907583,1.440045856054341e-278,88.25412326388889,523.1367518968176,0.9999713654622877
sz3_ROn0.005_FSNSC,59,0.8893074775842372,2.2115263741813047e-210,87.70435474537037,382.4863504129371,0.9999729210492578
sz3_ROn0.005_FSNSC,60,0.8957936664509106,2.3159466816224907e-71,79.27336516203704,1854.9377029200762,0.9999841882887124
sz3_ROn0.005_FSNSC,61,0.9074763838918312,7.364677271009343e-26,78.60966435185185,703.0082791510732,0.9999831549526702
sz3_ROn0.005_FSNSC,62,0.95495960886969,0.0009759929075479717,77.69820601851852,1.2416025098783494,0.999983568255757
sz3_ROn0.005_FSNSC,63,0.9432063104599965,2.618080092323187e-30,79.45601851851852,383.26332630746913,0.9999834789931846
sz3_ROn0.005_FSNSC,64,0.9369058403665957,6.676794679949974e-83,80.8250144675926,4994.894472733443,0.9999830513037318
sz3_ROn0.005_FSNSC,65,0.9433617219211898,7.972622500819248e-281,81.96252893518519,133.07331669168505,0.9999838714524256
sz3_ROn0.005_FSNSC,66,0.8928887924016445,4.00248412650394e-180,81.06192129629629,807.7998068945093,0.9999820661860234
sz3_ROn0.005_FSNSC,67,0.9066069308296175,4.445974434175552e-71,78.52105034722221,396.8698024480462,0.9999803942886962
sz3_ROn0.005_FSNSC,68,0.9644217868993663,0.004250563182751633,78.49573206018519,1.0,0.9999811337425869
sz3_ROn0.005_FSNSC,69,0.8952173073893102,7.467685694339047e-75,88.31199363425925,163.31512663496906,0.9999676357277679
sz3_ROn0.005_FSNSC,70,0.9005668070730122,5.104655014106493e-116,88.82740162037037,1.1089604632804413,0.9999712903977723
sz3_ROn0.005_FSNSC,71,0.8917914024987864,8.455400725203428e-205,88.14019097222221,483.24691956719323,0.9999721641788786
sz3_ROn0.005_FSNSC,72,0.8872638641696227,3.011461711804287e-86,79.65494791666666,410.01194960270425,0.9999841735892504
sz3_ROn0.005_FSNSC,73,0.9032937380844007,1.208172085560879e-20,78.49030671296296,687.812159084204,0.9999830957411098
sz3_ROn0.005_FSNSC,74,0.960030692916974,0.022824489784710664,78.10691550925925,1.2755854434014282,0.9999834047872131
sz3_ROn0.005_FSNSC,75,0.9197291610295725,5.691473975199379e-17,79.36378761574075,786.049658655106,0.9999830414989769
sz3_ROn0.005_FSNSC,76,0.9189503008768239,6.413932894583763e-88,82.25730613425925,1523.6427694994943,0.999981965828861
sz3_ROn0.005_FSNSC,77,0.9508351948561106,5.345756298604671e-146,81.7039207175926,301.81637617928914,0.9999835077620611
sz3_ROn0.005_FSNSC,78,0.8802326423889528,6.895802720373116e-255,80.03653067129629,740.1327209327246,0.999982900557559
sz3_ROn0.005_FSNSC,79,0.9483427709859753,1.2048207402130174e-71,79.150390625,21.696646745955032,0.9999806718583729
sz3_ROn0.005_FSNSC,80,0.9612612658641588,0.00492272061087832,78.60785590277779,1.0,0.9999816976176794
sz3_ROn0.005_FSNSC,81,0.9020668124756177,2.0719708434472257e-96,87.97923900462963,78.55291731755514,0.999967624909302
sz3_ROn0.005_FSNSC,82,0.9045660520396277,0.0,88.33912037037037,705.6995569397559,0.9999712053940119
sz3_ROn0.005_FSNSC,83,0.8626561055335369,7.938739410914158e-110,80.74544270833334,114951.81916808164,0.9999840473806005
sz3_ROn0.005_FSNSC,84,0.8974553609547194,3.2041057085920046e-147,79.45240162037037,1241.1417035356687,0.9999841541124495
sz3_ROn0.005_FSNSC,85,0.9071000117407382,2.347814824573656e-33,77.5047019675926,1511.4553020423475,0.9999834340336645
sz3_ROn0.005_FSNSC,86,0.9622871304168116,0.011444368176501444,78.36371527777779,1.2204556046248418,0.9999831956615413
sz3_ROn0.005_FSNSC,87,0.9372651350725163,2.084993177074153e-17,79.18113425925925,470.7611081058152,0.9999829812089697
sz3_ROn0.005_FSNSC,88,0.932596481809283,2.475478770530656e-47,80.68938078703704,5010.157871534723,0.9999837521977468
sz3_ROn0.005_FSNSC,89,0.9474447274806529,1.3401568680211569e-250,81.06372974537037,274.48399204161615,0.9999837622424023
sz3_ROn0.005_FSNSC,90,0.8934871653460414,3.060665996731845e-158,80.10163483796296,888.9781948607721,0.999982513142846
sz3_ROn0.005_FSNSC,91,0.9513221936959079,6.788847084116195e-52,78.91890914351852,27.828532523913754,0.9999806260157899
sz3_ROn0.005_FSNSC,92,0.9629894693665907,0.0029539218764326365,78.34563078703704,1.0,0.9999812581617225
sz3_ROn0.005_FSNSC,93,0.8972908234704724,1.0239024068360202e-86,88.93952546296296,272.77363368240907,0.9999668674836157
sz3_ROn0.005_FSNSC,94,0.9043079294194283,1.2599617577400298e-54,79.27698206018519,95605.05515894774,0.9999837992518668
sz3_ROn0.005_FSNSC,95,0.8620406023846316,7.423762989109872e-114,79.43974247685185,73334.36194922806,0.9999845335303599
sz3_ROn0.005_FSNSC,96,0.8845186281613727,2.1866358544149349e-75,78.97677951388889,733.7917220938863,0.9999846418251095
sz3_ROn0.005_FSNSC,97,0.9076556516778154,1.320522335375182e-22,78.42520254629629,776.2227233154055,0.9999832027882115
sz3_ROn0.005_FSNSC,98,0.9586187097105326,0.0015499218480840777,78.18106192129629,1.2167810008500928,0.9999833246665776
sz3_ROn0.005_FSNSC,99,0.9267950599597577,1.2034191387171239e-33,79.0183738425926,544.9415368444069,0.9999834093104908
sz3_ROn0.05_FSNSC,0,0.6741459293330656,3.08896913260064e-97,97.14265046296296,8135.439901795297,0.9991823273423849
sz3_ROn0.05_FSNSC,1,0.7005115474199205,6.535040309748657e-47,97.021484375,7093.462911839493,0.9990998455993085
sz3_ROn0.05_FSNSC,2,0.7905535924713943,2.0134154778372214e-13,97.13903356481481,14.40440536148231,0.9989604816511118
sz3_ROn0.05_FSNSC,3,0.7638455435531574,9.831730836125868e-52,96.76468460648148,2.432251338916113,0.999019599224474
sz3_ROn0.05_FSNSC,4,0.4805681171126893,3.704059961048402e-306,90.76605902777779,1.0,0.9969195003731305
sz3_ROn0.05_FSNSC,5,0.7251006877210775,3.1886334131878965e-288,96.76830150462963,2719.818002927493,0.9990888297960336
sz3_ROn0.05_FSNSC,6,0.7185799601419028,9.967729336861579e-165,96.6796875,7570.306652268912,0.9989465357157862
sz3_ROn0.05_FSNSC,7,0.7593082844749947,2.379217742369081e-59,96.57479745370371,1812.9049415614195,0.9988602646725543
sz3_ROn0.05_FSNSC,8,0.8134847083615462,5.655303560814134e-08,96.99074074074075,1.6474251196534884,0.9989926393973836
sz3_ROn0.05_FSNSC,9,0.7271059109766638,8.184447027101436e-36,96.70319733796296,1615.1271796182937,0.9990718814711195
sz3_ROn0.05_FSNSC,10,0.6602021032406128,5.45646630815811e-67,97.28190104166666,834982.2188847192,0.9992145661267361
sz3_ROn0.05_FSNSC,11,0.6830495830849188,7.944998024403508e-154,97.06850405092592,285204.0142779649,0.9991915800183165
sz3_ROn0.05_FSNSC,12,0.6704238393654509,1.299339738657491e-192,97.36689814814815,11557.993868223655,0.9991908335931429
sz3_ROn0.05_FSNSC,13,0.7202673406323649,1.6349353574683515e-97,97.02690972222221,7010.308484848207,0.999120949094175
sz3_ROn0.05_FSNSC,14,0.8122291996770451,2.8832905290746353e-10,96.95276331018519,10.753484111879608,0.9989715247564454
sz3_ROn0.05_FSNSC,15,0.7667511367904782,1.9029471639113823e-62,96.75745081018519,1.9721421592434498,0.9990364793830786
sz3_ROn0.05_FSNSC,16,0.7916049645077924,4.3671676307832715e-300,96.59107349537037,41309.84022489006,0.9990796554536231
sz3_ROn0.05_FSNSC,17,0.7186475797215112,1.3610631780926584e-154,96.75745081018519,2883.1911520551616,0.9990175156725701
sz3_ROn0.05_FSNSC,18,0.7104315195473658,3.233539600495591e-106,96.90393518518519,2790.4661220119815,0.9989532814213864
sz3_ROn0.05_FSNSC,19,0.7657516890248167,1.86040587043423e-145,96.43192997685185,3.396308937860329,0.998903455125038
sz3_ROn0.05_FSNSC,20,0.8103808655100372,1.885266917017594e-12,97.0070167824074,2.006276618894944,0.9990380782856338
sz3_ROn0.05_FSNSC,21,0.7149918744104251,1.5531118689852487e-37,96.92744502314815,341616.24051648483,0.9990924958917714
sz3_ROn0.05_FSNSC,22,0.6759256532896372,2.1650893400952306e-69,97.11552372685185,850309.3234607244,0.9992117851714543
sz3_ROn0.05_FSNSC,23,0.6464434452082625,9.170631627149947e-143,97.27647569444444,448270.7327793215,0.9992314652518958
sz3_ROn0.05_FSNSC,24,0.6765194937374452,1.1218138873470742e-113,97.05765335648148,15995.47159062162,0.9992176585659168
sz3_ROn0.05_FSNSC,25,0.7072036309216655,1.0288068150276826e-65,97.40125868055556,7340.086718424243,0.9990696835816602
sz3_ROn0.05_FSNSC,26,0.8074965775316125,7.599762863607382e-20,97.12818287037037,12.210080169896166,0.9989693765229501
sz3_ROn0.05_FSNSC,27,0.7672065667371625,1.5985179098506788e-61,96.04130497685185,2.0922881488970755,0.9990035242576356
sz3_ROn0.05_FSNSC,28,0.778575816216395,0.0,96.89489293981481,228194.61300351846,0.9990145526124469
sz3_ROn0.05_FSNSC,29,0.7218164648119105,1.8410139407919195e-297,97.16435185185185,2567.1862136164896,0.9989839369032951
sz3_ROn0.05_FSNSC,30,0.7174036499276787,9.252120991301943e-127,96.86957465277779,846.6083113383374,0.9989424808127406
sz3_ROn0.05_FSNSC,31,0.7482498301236856,3.5281961651829263e-50,96.69234664351852,3590.384260223932,0.9988431831574318
sz3_ROn0.05_FSNSC,32,0.7891481147718338,1.6121938426112258e-07,96.96542245370371,1.0,0.9989692992417798
sz3_ROn0.05_FSNSC,33,0.7149615907996562,5.164381547180323e-44,97.16435185185185,5814.642125757567,0.9990822293193065
sz3_ROn0.05_FSNSC,34,0.6934396047121878,4.621169889684494e-92,97.46817129629629,2400.163615948601,0.9991769828525424
sz3_ROn0.05_FSNSC,35,0.6633448528020078,1.38192214094545e-137,96.88042534722221,1114711.9958798268,0.9992373557660169
sz3_ROn0.05_FSNSC,36,0.6563119430624597,1.1381891118357697e-90,97.20594618055556,15300.427182657064,0.9992127366571744
sz3_ROn0.05_FSNSC,37,0.7108764734845924,6.201550875293504e-63,96.90393518518519,6150.1578535529725,0.9990932460086969
sz3_ROn0.05_FSNSC,38,0.8143851675000963,3.885926581864019e-23,97.23668981481481,13.533135855807993,0.9989859564413358
sz3_ROn0.05_FSNSC,39,0.7631618599441767,2.3049078660481344e-58,96.0304542824074,2.2956782660616604,0.9990340103795327
sz3_ROn0.05_FSNSC,40,0.727109060024748,0.0,97.03776041666666,257742.53858158112,0.9989573868553036
sz3_ROn0.05_FSNSC,41,0.7152468613083441,1.969038598299601e-161,96.82074652777779,3086.794629488569,0.9990244424442304
sz3_ROn0.05_FSNSC,42,0.7207663056811561,5.2778062460043545e-169,96.79723668981481,8378.185614110076,0.9989446333007909
sz3_ROn0.05_FSNSC,43,0.7495243136379716,5.261943350222521e-176,96.54947916666666,3813.832445078836,0.998894821442543
sz3_ROn0.05_FSNSC,44,0.8012456368992458,5.083723584083152e-08,96.69958043981481,1.2384759180706424,0.9990182422582101
sz3_ROn0.05_FSNSC,45,0.713853734673906,2.154980444121824e-20,97.08116319444444,5509.527580341402,0.9990939059951176
sz3_ROn0.05_FSNSC,46,0.6835219589628551,2.907555780928163e-104,96.91116898148148,706040.6128911537,0.9992191527908142
sz3_ROn0.05_FSNSC,47,0.6518443569250247,6.735368320850683e-143,96.90212673611111,457443.377362342,0.9992409929657652
sz3_ROn0.05_FSNSC,48,0.6683210594520094,1.563658769687195e-95,96.85329861111111,8733.11348924037,0.9991901127902527
sz3_ROn0.05_FSNSC,49,0.7189988226109306,1.7923488356513417e-79,97.19871238425925,9098.445898426275,0.9991262888840264
sz3_ROn0.05_FSNSC,50,0.8045526487383937,1.309296840041831e-15,97.0847800925926,13.701212317979238,0.9989981009690225
sz3_ROn0.05_FSNSC,51,0.768610439062153,2.9423354904617105e-60,96.09917534722221,2.1981329036660204,0.9990307046712458
sz3_ROn0.05_FSNSC,52,0.48095500945640657,1.758940810199377e-262,90.68648726851852,1.0,0.9968120983542316
sz3_ROn0.05_FSNSC,53,0.6982456171829412,6.839636646941442e-300,97.38317418981481,703.1989265655455,0.9988346705502634
sz3_ROn0.05_FSNSC,54,0.721998551898184,6.235978976602595e-162,96.65075231481481,7678.554203675316,0.998964422921605
sz3_ROn0.05_FSNSC,55,0.7521712656525498,9.70076358434101e-92,96.29810474537037,3655.4777250888037,0.9988719704163879
sz3_ROn0.05_FSNSC,56,0.7993983281447474,3.528739783497129e-10,96.46086516203704,1.4464951935204153,0.9990111988797337
sz3_ROn0.05_FSNSC,57,0.739590118378766,3.976728805610189e-67,97.12456597222221,602574.151745434,0.9990498800002023
sz3_ROn0.05_FSNSC,58,0.6830372133456911,1.393849178804105e-81,97.02510127314815,2327.201988495281,0.9991849020000564
sz3_ROn0.05_FSNSC,59,0.6189499332378955,1.2028205894244337e-162,97.10828993055556,471999.16942591954,0.9992276575946438
sz3_ROn0.05_FSNSC,60,0.6670612397112053,4.588859210596656e-109,96.86776620370371,8871.961962152249,0.9992029316537929
sz3_ROn0.05_FSNSC,61,0.7143904943053159,4.4180291105407875e-32,96.98169849537037,5622.204122276374,0.9991283932285796
sz3_ROn0.05_FSNSC,62,0.7991308738492444,1.8122332280809907e-20,97.29456018518519,12.042908394766851,0.9989690092848882
sz3_ROn0.05_FSNSC,63,0.7607538337653227,1.7116238541413753e-51,96.62362557870371,1.918340456788042,0.9989981486604981
sz3_ROn0.05_FSNSC,64,0.7844255063221216,0.0,96.58926504629629,221597.41509477695,0.9990142071341408
sz3_ROn0.05_FSNSC,65,0.7084268365990063,2.1288357356261845e-226,97.0359519675926,2921.8220237026953,0.9989982477250848
sz3_ROn0.05_FSNSC,66,0.7158350363535829,2.282678118824187e-164,96.82798032407408,7418.012313696548,0.9989492829741615
sz3_ROn0.05_FSNSC,67,0.7361551066106853,3.80363689005238e-179,96.83340567129629,3509.6720580853535,0.9988407198004213
