set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_TGCLDLWP,21,0.9999836990116706,3.674577101255679e-12,10.552300347222223,2.0631264086102048e+17,0.999999998729022
zfp_p_18_TGCLDLWP,22,0.9999615311531339,7.396901955637097e-17,9.821686921296296,8.457018367109624e+30,0.99999999883317
zfp_p_18_TGCLDLWP,23,0.9999655198551518,1.208172085560879e-20,9.364149305555555,2.820245114668613e+16,0.9999999988255541
zfp_p_18_TGCLDLWP,24,0.9999821280131335,1.5142699410349173e-17,8.921079282407407,6.286388251714163e+27,0.9999999988833498
zfp_p_18_TGCLDLWP,25,0.9999587885812594,4.547799427133631e-20,10.192418981481481,1.7667514009635688e+28,0.999999998914027
zfp_p_18_TGCLDLWP,26,0.9999659804102388,4.611918953186987e-17,10.053168402777777,1.2838524395357218e+29,0.9999999989341092
zfp_p_18_TGCLDLWP,27,0.9999792830823026,2.951760475032026e-09,7.781756365740741,1.6226347132721533e+17,0.9999999989127445
zfp_p_18_TGCLDLWP,28,0.999974662973663,3.555607733988721e-08,7.658781828703703,4.6263418778499206e+17,0.9999999987494385
zfp_p_18_TGCLDLWP,29,0.9999837201240122,8.04787324152502e-08,7.383897569444445,358044455495.1394,0.9999999987438127
zfp_p_18_TGCLDLWP,30,0.9999543834690346,9.178209139180978e-09,7.203052662037036,9.54999864391426e+27,0.9999999986861878
zfp_p_18_TGCLDLWP,31,0.9999604546559179,2.169261324859739e-09,7.004123263888889,4.228983887391886e+28,0.9999999986419278
zfp_p_18_TGCLDLWP,32,0.9999691819738097,1.3085540465951377e-09,6.664134837962964,1.462941119044873e+19,0.9999999987051805
zfp_p_18_TGCLDLWP,33,0.9999767588869528,1.1186974470967785e-09,7.8956886574074066,3.123005276248096e+17,0.9999999987059842
zfp_p_18_TGCLDLWP,34,0.9999756444464668,9.226442069752438e-12,7.38208912037037,2.589731357479727e+26,0.9999999987875864
zfp_p_18_TGCLDLWP,35,0.9999747248062526,4.7506673786184076e-21,9.653501157407407,2.928429156715158e+30,0.9999999989033408
zfp_p_18_TGCLDLWP,36,0.99998595222051,1.4178305408213608e-19,8.854166666666668,6.403627083296269e+26,0.9999999988922907
zfp_p_18_TGCLDLWP,37,0.9999444818586036,1.556127262937004e-18,9.962745949074074,4.757187754317531e+26,0.9999999989103704
zfp_p_18_TGCLDLWP,38,0.9999466056362399,4.792609795458524e-25,11.557798032407407,6.326348652510607e+18,0.9999999988778814
zfp_p_18_TGCLDLWP,39,0.9999459608739998,4.219761339115396e-13,8.606409143518519,8216576443862639.0,0.9999999988388405
zfp_p_18_TGCLDLWP,40,0.9999763171492009,9.587479375182736e-08,6.136067708333334,113421255509.9392,0.9999999987592645
zfp_p_18_TGCLDLWP,41,0.9999615500054955,8.07578850679962e-11,7.588252314814816,260666997426587.28,0.9999999986628628
zfp_p_18_TGCLDLWP,42,0.99996800260951,4.568425063490427e-08,7.105396412037036,2.0919532673623805e+20,0.9999999987068788
zfp_p_18_TGCLDLWP,43,0.9999773930742035,5.1872709754407245e-06,7.523148148148148,2.959174696834546e+27,0.9999999987109582
zfp_p_18_TGCLDLWP,44,0.9999744996853953,1.105339450869683e-08,7.26634837962963,8351588934668399.0,0.9999999987088736
zfp_p_18_TGCLDLWP,45,0.9999701471334108,1.9802152313521927e-07,7.942708333333333,7.686972684230369e+29,0.9999999986763501
zfp_p_18_TGCLDLWP,46,0.999971939932997,5.263514457512759e-16,9.431061921296296,1.9804623072038736e+28,0.9999999988193574
zfp_p_18_TGCLDLWP,47,0.9999575764301999,1.2081720855608654e-20,10.725911458333332,1.9668916371428714e+20,0.9999999988591635
zfp_p_18_TGCLDLWP,48,0.9999770511314234,2.9686422227222882e-21,10.346137152777777,3.08849441791487e+20,0.9999999988424754
zfp_p_18_TGCLDLWP,49,0.9999704283110799,3.829881532797833e-20,9.27734375,5.80909812537396e+17,0.9999999989153024
zfp_p_18_TGCLDLWP,50,0.9999873463970915,9.518199445306107e-14,9.61009837962963,489445878624774.94,0.9999999988773167
zfp_p_18_TGCLDLWP,51,0.9999800909546434,2.0869882215820578e-09,7.566550925925926,1.2730328143787077e+18,0.9999999988599116
zfp_p_18_TGCLDLWP,52,0.9999865346122732,6.070530953376821e-08,7.109013310185184,1139238514.4421864,0.9999999988110223
zfp_p_18_TGCLDLWP,53,0.999970634166041,4.253479239270866e-08,7.425491898148148,6074632065.766888,0.9999999986763952
zfp_p_18_TGCLDLWP,54,0.9999651399514894,1.2817489682419661e-08,7.3097511574074066,1.379312372873822e+30,0.9999999986524054
zfp_p_18_TGCLDLWP,55,0.9999767670939216,5.428784469143456e-07,7.28443287037037,1.7553348896824538e+17,0.9999999987030044
zfp_p_18_TGCLDLWP,56,0.9998943910612762,2.0489903865898395e-07,7.472511574074074,1.1936722794463442e+18,0.999999998679323
zfp_p_18_TGCLDLWP,57,0.999976465813923,2.2546962011581783e-09,8.040364583333332,3.25385432563286e+28,0.9999999987514414
zfp_p_18_TGCLDLWP,58,0.9999843368243356,9.675720594671362e-16,8.897569444444445,537741218385775.75,0.9999999987931122
zfp_p_18_TGCLDLWP,59,0.9999856680712715,5.782291227277259e-11,7.709418402777778,5.566615156728672e+18,0.9999999989007766
zfp_p_18_TGCLDLWP,60,0.9999793668899409,4.547799427133681e-20,8.626302083333332,2.00901177371244e+29,0.9999999989040737
zfp_p_18_TGCLDLWP,61,0.9999730248035191,4.5817666038734936e-12,7.579210069444445,8.921750770913282e+18,0.999999998952035
zfp_p_18_TGCLDLWP,62,0.9999875784861186,2.703839836913788e-11,8.573857060185185,3986626110960247.0,0.9999999989474384
zfp_p_18_TGCLDLWP,63,0.9999526720775568,8.162068694694775e-10,8.490668402777777,23886230.76848133,0.9999999988733459
zfp_p_18_TGCLDLWP,64,0.9999726869631549,9.188831042924093e-10,6.87572337962963,47494535664499.22,0.999999998765971
zfp_p_18_TGCLDLWP,65,0.9999597963802083,3.3088086302246633e-08,7.251880787037036,1.2050330607313582e+18,0.9999999987355799
zfp_p_18_TGCLDLWP,66,0.9999753999678634,4.2534792392708367e-08,7.262731481481481,6014026842764278.0,0.9999999986654904
zfp_p_18_TGCLDLWP,67,0.9999563578974469,7.922746545741226e-06,6.769024884259259,2.537499831273465e+16,0.9999999986466642
zfp_p_18_TGCLDLWP,68,0.9999801797992589,2.347971806521299e-07,6.792534722222222,1160734119.0936742,0.9999999986309808
zfp_p_18_TGCLDLWP,69,0.9999787140344519,5.0837235840831865e-08,7.562934027777778,1.4645893099851437e+17,0.9999999987150721
zfp_p_18_TGCLDLWP,70,0.9999903305129165,1.0359494330015693e-10,7.80345775462963,7.855199788433107e+16,0.9999999988040004
zfp_p_18_TGCLDLWP,71,0.9999906346432226,3.273826915130884e-22,9.666160300925926,3.478794758009842e+29,0.9999999988728889
zfp_p_18_TGCLDLWP,72,0.9999835163101085,1.3124463195831164e-16,9.009693287037036,3.582853770940538e+20,0.9999999989495598
zfp_p_18_TGCLDLWP,73,0.9999566594161193,6.406320357383058e-20,10.176142939814815,1.4296966762970452e+21,0.9999999989647589
zfp_p_18_TGCLDLWP,74,0.9999449779687578,1.5378986395679255e-23,10.640914351851851,4.7873226109448064e+29,0.999999998921325
zfp_p_18_TGCLDLWP,75,0.9999831845104334,4.866002734219056e-10,7.591869212962964,4.6928592139876326e+17,0.9999999987728161
zfp_p_18_TGCLDLWP,76,0.99998988893602,2.6642067281262325e-08,7.159649884259259,4.237641042937156e+17,0.9999999987870597
zfp_p_18_TGCLDLWP,77,0.9999665071483235,6.835466906505932e-11,7.600911458333333,27722053129.35106,0.9999999986858911
zfp_p_18_TGCLDLWP,78,0.9999644171477244,1.163472105179517e-09,7.354962384259259,2.62080884336108e+29,0.9999999987123103
zfp_p_18_TGCLDLWP,79,0.999962173813145,5.03132933204575e-06,6.964337384259259,2.0753746646634215e+29,0.9999999988029126
zfp_p_18_TGCLDLWP,80,0.9999874877223528,1.3569770617055153e-07,6.262659143518519,2.064324506035062e+28,0.9999999987123088
zfp_p_18_TGCLDLWP,81,0.9999825201322176,0.00013996944928328087,7.190393518518519,1.0394746326393165e+21,0.9999999986302058
zfp_p_18_TGCLDLWP,82,0.9999857368361873,4.124030813352423e-15,9.528718171296296,1.850330095423511e+28,0.9999999987794476
zfp_p_18_TGCLDLWP,83,0.9999829989206697,1.5493300196094742e-21,9.88136574074074,4.7812962889791144e+20,0.9999999989524737
zfp_p_18_TGCLDLWP,84,0.9999899105625634,6.841855815518937e-24,10.536024305555555,3.334951414088336e+21,0.9999999988158075
zfp_p_18_TGCLDLWP,85,0.9999754533229156,1.6149789482299457e-16,9.46361400462963,8.473592079167994e+30,0.9999999989213199
zfp_p_18_TGCLDLWP,86,0.9999468270993256,1.6298613917836273e-10,7.995153356481481,6.019128415633698e+18,0.9999999989160552
zfp_p_18_TGCLDLWP,87,0.9999360184661062,3.071527678930501e-11,7.313368055555555,3.56102869275494e+18,0.9999999988967012
zfp_p_18_TGCLDLWP,88,0.999969921255995,2.0931948227367586e-11,7.347728587962964,29903431.075438347,0.9999999987909928
zfp_p_18_TGCLDLWP,89,0.9999574602633977,6.182680466455701e-10,7.156032986111111,3518285250569634.5,0.9999999987169964
zfp_p_18_TGCLDLWP,90,0.9999778011135771,8.632520062640441e-08,7.121672453703703,1.307686145645545e+29,0.9999999987825632
zfp_p_18_TGCLDLWP,91,0.999908396867753,2.7688218305862136e-10,7.092737268518519,6156817811322015.0,0.99999999867479
zfp_p_18_TGCLDLWP,92,0.9999729801050551,1.5987939093003828e-08,6.400101273148148,3.2856749794276108e+16,0.9999999986812445
zfp_p_18_TGCLDLWP,93,0.9999832094809754,1.9197612142062403e-10,8.302589699074074,8.831492380458211e+18,0.9999999987197346
zfp_p_18_TGCLDLWP,94,0.9999748682219012,1.0409655430102226e-17,9.879557291666668,5.294788923751183e+27,0.9999999988325126
zfp_p_18_TGCLDLWP,95,0.9999857308028619,1.7236974270529796e-12,8.883101851851851,1.696399449224081e+30,0.9999999989057117
zfp_p_18_TGCLDLWP,96,0.9999443457759352,5.3985327426258015e-20,9.657118055555555,2.4912882388289254e+29,0.9999999988774215
zfp_p_18_TGCLDLWP,97,0.9999725612700819,1.5905115601394482e-09,7.678674768518519,8.167434407671912e+28,0.9999999989207946
zfp_p_18_TGCLDLWP,98,0.9999840130506678,6.077878698660159e-09,7.38208912037037,9497074798435214.0,0.9999999988417301
zfp_p_18_TGCLDLWP,99,0.9999799548390843,2.0869882215820425e-09,7.21752025462963,1491854568.2576263,0.9999999988151348
zfp_p_20_TGCLDLWP,0,0.99999482494323,1.556127262937004e-18,8.638961226851851,7.138297208625033e+28,0.9999999999332979
zfp_p_20_TGCLDLWP,1,0.9999992730196572,5.7551686296021765e-19,9.521484375,5.412865723918795e+28,0.9999999999336288
zfp_p_20_TGCLDLWP,2,0.9999992813766073,1.9197612142062253e-10,7.564742476851852,6399594358.624556,0.9999999999312871
zfp_p_20_TGCLDLWP,3,0.9999932017720012,3.85748397321962e-09,6.975188078703703,64717909.11991236,0.9999999999288063
zfp_p_20_TGCLDLWP,4,0.9999977297887467,1.5049653456704446e-07,5.503110532407407,5.211594710910632e+20,0.9999999999255186
zfp_p_20_TGCLDLWP,5,0.9999746643064803,5.683465511635569e-06,6.325954861111111,7.845285502019444e+27,0.9999999999191524
zfp_p_20_TGCLDLWP,6,0.9999960620499241,2.969549037608186e-08,6.125217013888888,2.8625880162583204e+18,0.99999999991773
zfp_p_20_TGCLDLWP,7,0.9999836764076181,1.209995033459267e-09,6.669560185185184,1.285308291685383e+27,0.9999999999151187
zfp_p_20_TGCLDLWP,8,0.9999983643570979,2.4686165447888306e-06,5.678530092592593,8.70641784911226e+16,0.9999999999171117
zfp_p_20_TGCLDLWP,9,0.9999841958231561,5.513205454926758e-06,6.550202546296297,873984478703880.9,0.9999999999165888
zfp_p_20_TGCLDLWP,10,0.9999966948190935,1.8602447055178063e-15,8.53587962962963,1.094481529495655e+19,0.999999999926263
zfp_p_20_TGCLDLWP,11,0.9999963739402025,4.5817666038734936e-12,7.400173611111111,1.967517046559907e+20,0.9999999999288035
zfp_p_20_TGCLDLWP,12,0.9999954490720361,4.7506673786184076e-21,8.742042824074074,1.4424435892568576e+17,0.9999999999324481
zfp_p_20_TGCLDLWP,13,0.9999967097918334,1.7694038202840848e-15,8.430989583333332,1454089688389877.5,0.99999999993058
zfp_p_20_TGCLDLWP,14,0.9999969983430189,4.384290059716017e-12,6.971571180555555,510311793692442.2,0.9999999999343362
zfp_p_20_TGCLDLWP,15,0.9999847255004347,5.9205975438923895e-05,6.078197337962963,6.132610984855563e+19,0.9999999999284942
zfp_p_20_TGCLDLWP,16,0.9999841616090788,1.2374664997446876e-05,6.11255787037037,710401.6183274314,0.9999999999229296
zfp_p_20_TGCLDLWP,17,0.9999999906606186,1.9802152313521927e-07,6.316912615740741,413719355242724.25,0.9999999999153016
zfp_p_20_TGCLDLWP,18,0.9999985262653381,3.1832281641380286e-07,6.116174768518518,9221251972227234.0,0.9999999999173687
zfp_p_20_TGCLDLWP,19,0.9999977267822842,2.781509266928037e-07,5.125144675925926,1.369002307025715e+18,0.9999999999198158
zfp_p_20_TGCLDLWP,20,0.9999970820419749,2.246500910779126e-06,6.400101273148148,29511596321628.527,0.9999999999206056
zfp_p_20_TGCLDLWP,21,0.9999985949252485,1.9202226216316986e-08,8.678747106481481,8.551778049832073e+17,0.9999999999197393
zfp_p_20_TGCLDLWP,22,0.999994760415701,4.0522264472466287e-14,8.08376736111111,2.4242740648249996e+27,0.9999999999258593
zfp_p_20_TGCLDLWP,23,0.9999965026954137,5.001953763513714e-16,7.937282986111111,1.3705324245635218e+17,0.9999999999263653
zfp_p_20_TGCLDLWP,24,0.9999858117859098,1.0487574859677197e-14,7.477936921296297,1.003343972742473e+29,0.9999999999306984
zfp_p_20_TGCLDLWP,25,0.9999952268940188,3.06292661662185e-15,8.499710648148149,4.257102654285318e+17,0.9999999999289516
zfp_p_20_TGCLDLWP,26,0.9999978706042738,1.2450447340969073e-15,8.248336226851851,785635065541532.2,0.9999999999377709
zfp_p_20_TGCLDLWP,27,0.9999956723206049,1.3108603088394494e-07,6.599030671296297,2.6367814090672493e+17,0.9999999999319661
zfp_p_20_TGCLDLWP,28,0.9999939191251976,2.0437047070887697e-06,6.6062644675925934,6.505793265726451e+16,0.9999999999227758
zfp_p_20_TGCLDLWP,29,0.9999984839463973,6.8161254235424884e-06,6.248191550925926,233656226057.58047,0.9999999999192843
zfp_p_20_TGCLDLWP,30,0.9999953225911954,4.5992428434822433e-07,6.114366319444445,7.958332203261883e+27,0.9999999999193254
zfp_p_20_TGCLDLWP,31,0.9999913417073383,1.141129418833147e-07,5.806929976851852,4.284327112073393e+28,0.9999999999165322
zfp_p_20_TGCLDLWP,32,0.999997356759014,9.258299123938969e-08,5.546513310185185,8.026735444175438e+19,0.9999999999195253
zfp_p_20_TGCLDLWP,33,0.9999904218100955,1.557685351990633e-07,6.667751736111111,2.4900818074293604e+16,0.9999999999202982
zfp_p_20_TGCLDLWP,34,0.9999977083941278,2.0869882215820425e-09,6.195746527777778,1.9203330068795975e+20,0.9999999999243183
zfp_p_20_TGCLDLWP,35,0.9999967320122941,3.5428197200314437e-17,8.118127893518519,1.464214578357579e+30,0.9999999999318531
zfp_p_20_TGCLDLWP,36,0.999996560714998,3.023018575415585e-17,7.548466435185184,7.945206903842382e+21,0.9999999999312785
zfp_p_20_TGCLDLWP,37,0.9999951934589995,3.863144697548977e-14,8.400245949074074,4.122933221758218e+16,0.999999999930671
zfp_p_20_TGCLDLWP,38,0.9999872529520879,1.2487866704466052e-18,9.75658275462963,3.246487942434483e+20,0.9999999999321535
zfp_p_20_TGCLDLWP,39,0.9999986029307304,6.835466906505877e-11,7.1144386574074066,5585026953610910.0,0.9999999999283326
zfp_p_20_TGCLDLWP,40,0.9999955247463005,6.039266498424758e-06,4.976851851851852,255197824896.11316,0.9999999999235137
zfp_p_20_TGCLDLWP,41,0.9999982355979178,7.770148544611338e-08,6.325954861111111,4247322948738778.0,0.9999999999168411
zfp_p_20_TGCLDLWP,42,0.999990005655853,1.0443336030718232e-06,5.823206018518518,2.229364917746523e+22,0.9999999999198679
zfp_p_20_TGCLDLWP,43,0.9999920318300204,0.00014369813401072812,6.175853587962963,2.2756141726842102e+29,0.9999999999189739
zfp_p_20_TGCLDLWP,44,0.9999923137066402,2.176838254123174e-06,6.004050925925926,2159260585064780.2,0.999999999919878
zfp_p_20_TGCLDLWP,45,0.9999910195775726,4.590076240905474e-06,6.658709490740741,2.682248098744431e+19,0.9999999999173851
zfp_p_20_TGCLDLWP,46,0.9999960535827451,1.484913174709923e-11,8.056640625,8.67453646047171e+16,0.9999999999246382
zfp_p_20_TGCLDLWP,47,0.999992721875111,1.2450447340969193e-15,8.928313078703704,5.408952002142897e+19,0.9999999999284903
zfp_p_20_TGCLDLWP,48,0.9999937427106214,1.8744207510129416e-17,8.49609375,2.425817676047823e+23,0.9999999999282262
zfp_p_20_TGCLDLWP,49,0.9999969644072926,1.7694038202840848e-15,7.872178819444445,5.462861550550731e+20,0.9999999999300146
zfp_p_20_TGCLDLWP,50,0.9999902540607419,1.327169434638784e-10,8.089192708333332,209130208632370.34,0.9999999999302351
zfp_p_20_TGCLDLWP,51,0.9999982643651665,1.9802152313521797e-07,6.1704282407407405,4.284245048389882e+16,0.9999999999279248
zfp_p_20_TGCLDLWP,52,0.9999915942052962,2.5472479499572537e-06,6.0854311342592595,1342383659.395332,0.9999999999218867
zfp_p_20_TGCLDLWP,53,0.999993013570282,6.194878058601598e-07,6.177662037037037,3169373252.182724,0.999999999918262
zfp_p_20_TGCLDLWP,54,0.9999966975762223,3.640856863508983e-07,6.132450810185185,9.655186610116754e+28,0.999999999917297
zfp_p_20_TGCLDLWP,55,0.9999873249121998,2.3451454727132694e-05,6.06372974537037,2.288108757647253e+16,0.9999999999181077
zfp_p_20_TGCLDLWP,56,0.9999939445135377,1.6583436149743177e-05,6.213831018518518,8.703860370962926e+16,0.9999999999177241
zfp_p_20_TGCLDLWP,57,0.9999950956326028,1.4046654000622403e-07,6.5574363425925934,4.88078148844929e+28,0.9999999999204459
zfp_p_20_TGCLDLWP,58,0.9999982852918207,1.5065218179735597e-12,7.465277777777778,402518919019062.6,0.9999999999254305
zfp_p_20_TGCLDLWP,59,0.9999990142813245,8.833293117589127e-10,6.051070601851852,1.6235960873791962e+18,0.9999999999311955
zfp_p_20_TGCLDLWP,60,0.9999969738173251,7.95614264519722e-18,7.449001736111111,4.859196948370427e+29,0.9999999999295791
zfp_p_20_TGCLDLWP,61,0.9999995461079804,2.169261324859739e-09,6.199363425925926,6.751456346741792e+16,0.999999999932889
zfp_p_20_TGCLDLWP,62,0.999993343387598,2.3434110699694476e-09,7.145182291666667,9175956357683832.0,0.9999999999343613
zfp_p_20_TGCLDLWP,63,0.9999989438984033,1.6685493889792296e-07,6.9191261574074066,2706464.120541058,0.9999999999288907
zfp_p_20_TGCLDLWP,64,0.9999836339196683,1.0644612611183154e-07,5.870225694444445,28199880550796.82,0.9999999999219673
zfp_p_20_TGCLDLWP,65,0.9999981974092393,6.416412986759505e-06,6.157769097222222,6.77831096661389e+17,0.9999999999201666
zfp_p_20_TGCLDLWP,66,0.9999982448931246,2.10925947920909e-06,6.19212962962963,4117953512857233.5,0.9999999999153107
zfp_p_20_TGCLDLWP,67,0.999993034332278,4.0163054301558436e-05,5.6640625,8698685025330782.0,0.9999999999153322
zfp_p_20_TGCLDLWP,68,0.9999963278474421,2.6292512309348212e-05,5.740017361111112,3299913339.3382287,0.9999999999160583
zfp_p_20_TGCLDLWP,69,0.9999944580554245,4.059284200555005e-06,6.322337962962964,4.150914608746384e+16,0.9999999999176009
zfp_p_20_TGCLDLWP,70,0.9999938116103431,9.928004445590267e-08,6.401909722222222,823809224386702.0,0.9999999999253725
zfp_p_20_TGCLDLWP,71,0.9999997655940726,6.4274502171344706e-15,8.286313657407407,2.2078309303573885e+27,0.9999999999302635
zfp_p_20_TGCLDLWP,72,0.9999977833870188,3.510656622144221e-14,7.420066550925926,1.7118903168777155e+27,0.9999999999339688
zfp_p_20_TGCLDLWP,73,0.9999981464256844,4.893179858662557e-18,8.38035300925926,1.9462828380034933e+27,0.9999999999365767
zfp_p_20_TGCLDLWP,74,0.9999919432699306,1.0095733079197276e-19,8.912037037037036,2.477308154087754e+16,0.999999999932851
zfp_p_20_TGCLDLWP,75,0.9999984617564043,4.905980701563895e-08,6.14330150462963,2053301506964371.2,0.9999999999239171
zfp_p_20_TGCLDLWP,76,0.9999812760424971,2.3183090156766668e-06,6.0366030092592595,6.248028085987445e+16,0.9999999999251127
zfp_p_20_TGCLDLWP,77,0.9999849879600279,1.1470862389809732e-08,6.490523726851852,6037191483.976893,0.9999999999162414
zfp_p_20_TGCLDLWP,78,0.9999958780195279,2.7624292400168623e-08,6.15234375,1.0791565825604448e+29,0.9999999999199926
zfp_p_20_TGCLDLWP,79,0.9999951451985539,0.00024127327966594263,5.823206018518518,1.1922792898490592e+30,0.9999999999230226
zfp_p_20_TGCLDLWP,80,0.999994349708777,2.345145472713276e-05,5.28247974537037,5874303435003095.0,0.9999999999190617
zfp_p_20_TGCLDLWP,81,0.9999939382925768,0.00037991658842661413,5.75267650462963,4.4548912827399274e+19,0.9999999999170387
zfp_p_20_TGCLDLWP,82,0.9999923046272323,1.3162802105460102e-12,7.850477430555555,8.493643450626627e+20,0.9999999999255895
zfp_p_20_TGCLDLWP,83,0.999992886165619,2.2253195054714734e-19,8.293547453703704,1.1953240722447786e+20,0.9999999999327837
zfp_p_20_TGCLDLWP,84,0.9999871373579026,6.051272908259542e-20,9.025969328703704,1.3885573085941295e+26,0.9999999999263095
zfp_p_20_TGCLDLWP,85,0.9999954380063544,3.840642823907644e-12,7.70580150462963,2.40097358653933e+29,0.9999999999316297
zfp_p_20_TGCLDLWP,86,0.9999964626191903,1.02623713917139e-08,6.537543402777778,24253978817194.95,0.9999999999334196
zfp_p_20_TGCLDLWP,87,0.9999988424489329,7.904691044040996e-09,6.291594328703703,2.058852033679525e+16,0.9999999999298191
zfp_p_20_TGCLDLWP,88,0.999994676493175,2.8641693252403004e-08,6.334997106481481,44855146.11315752,0.9999999999244656
zfp_p_20_TGCLDLWP,89,0.9999979108978965,1.1021488159277407e-07,6.230107060185185,1209410554883312.8,0.9999999999207584
zfp_p_20_TGCLDLWP,90,0.9999655781952768,2.628288860879895e-06,5.866608796296297,9.340615326039608e+27,0.9999999999219606
zfp_p_20_TGCLDLWP,91,0.9999940480869034,4.3029851008246403e-07,6.212022569444445,1.7146504821510232e+26,0.9999999999151113
zfp_p_20_TGCLDLWP,92,0.9999949423300806,3.3722705679189553e-06,5.374710648148148,1.5515687402852608e+16,0.9999999999168878
zfp_p_20_TGCLDLWP,93,0.9999906183152193,4.408220082353041e-08,6.882957175925926,1.3774772407365286e+17,0.9999999999215525
zfp_p_20_TGCLDLWP,94,0.9999992568334054,7.645843221368212e-13,8.217592592592593,9.831855057565204e+18,0.9999999999279277
zfp_p_20_TGCLDLWP,95,0.9999947719319188,3.255174626822435e-10,7.376663773148148,1.9298425986505024e+16,0.9999999999310408
zfp_p_20_TGCLDLWP,96,0.9999671383471795,2.5700353523673453e-16,8.259186921296296,2.9895458865947103e+28,0.9999999999302212
zfp_p_20_TGCLDLWP,97,0.9999850229069813,7.334222554583982e-09,6.33861400462963,1.592649709496023e+29,0.9999999999327286
zfp_p_20_TGCLDLWP,98,0.9999995160146974,3.29211728125629e-07,6.002242476851852,1.383219435879382e+16,0.9999999999288808
zfp_p_20_TGCLDLWP,99,0.9999930386757397,1.266265011748181e-07,6.128833912037037,8822630530.866625,0.9999999999252872
zfp_p_22_TGCLDLWP,0,0.9999992326667753,7.821353364741517e-15,7.541232638888889,2.8947702243061714e+18,0.9999999999959018
zfp_p_22_TGCLDLWP,1,0.9999952695602866,9.168913467199063e-13,8.450882523148149,3.1709326109368863e+25,0.9999999999958158
zfp_p_22_TGCLDLWP,2,0.9999999359614986,1.431754141983996e-08,6.532118055555555,16689270059320.16,0.9999999999957275
zfp_p_22_TGCLDLWP,3,0.9999995302778655,2.689022352057475e-07,5.906394675925926,24269216.544967137,0.9999999999955925
zfp_p_22_TGCLDLWP,4,0.9999985850395083,7.991503874590592e-05,4.884620949074074,32218654461211.367,0.9999999999954735
zfp_p_22_TGCLDLWP,5,1.0,0.00031094356988947637,5.457899305555555,5.603775358585317e+26,0.9999999999949656
zfp_p_22_TGCLDLWP,6,0.999993290052744,1.0675142967600707e-05,5.472366898148148,1.6321400309609677e+17,0.9999999999947344
zfp_p_22_TGCLDLWP,7,0.9999997631448576,1.3569770617055153e-07,5.9262876157407405,9.961139260561717e+27,0.9999999999948402
zfp_p_22_TGCLDLWP,8,0.99999779282469,0.00011029742222554007,4.817708333333334,1.2544622992940848e+16,0.9999999999949192
zfp_p_22_TGCLDLWP,9,0.9999992009693641,3.590105060690408e-05,5.513961226851852,49328660853875.53,0.9999999999948573
zfp_p_22_TGCLDLWP,10,0.9999958170661675,1.0359494330015775e-10,7.362196180555555,3.420254779673922e+18,0.9999999999953735
zfp_p_22_TGCLDLWP,11,0.9999988801469517,5.485867301246775e-10,6.378399884259259,1.6953556759350213e+28,0.9999999999955447
zfp_p_22_TGCLDLWP,12,0.9999999020386502,9.116475073098595e-17,7.740162037037036,3.500576744517968e+19,0.9999999999957635
zfp_p_22_TGCLDLWP,13,1.0,3.840642823907644e-12,7.488787615740741,3314905156544563.5,0.9999999999956344
zfp_p_22_TGCLDLWP,14,0.9999998781612557,1.1634721051795084e-09,6.181278935185185,170103931230814.72,0.9999999999960286
zfp_p_22_TGCLDLWP,15,0.9999995110193163,0.0005912578048352692,5.08716724537037,5192272048257993.0,0.999999999995588
zfp_p_22_TGCLDLWP,16,0.9999993416189666,0.00036143553991644593,5.220992476851852,2656596.4829116613,0.9999999999952428
zfp_p_22_TGCLDLWP,17,0.9999995628878516,7.024843224354458e-06,5.463324652777778,336146976134713.7,0.9999999999947778
zfp_p_22_TGCLDLWP,18,0.9999991558744805,2.151582912466819e-05,5.383752893518518,370209327082674.1,0.9999999999949736
zfp_p_22_TGCLDLWP,19,0.9999999257224739,7.460838252233038e-06,4.33666087962963,8808365400533342.0,0.9999999999950343
zfp_p_22_TGCLDLWP,20,1.0,0.00021224324597366324,5.4380063657407405,1322292509670.4927,0.999999999995065
zfp_p_22_TGCLDLWP,21,0.9999998686208876,5.513205454926758e-06,7.174117476851852,6016552768627592.0,0.9999999999950461
zfp_p_22_TGCLDLWP,22,0.9999979548998676,2.553060292645784e-10,7.014973958333333,1.3446659562209603e+29,0.9999999999954181
zfp_p_22_TGCLDLWP,23,0.999999483863358,3.204651607877077e-11,7.092737268518519,5444477993097625.0,0.9999999999954021
zfp_p_22_TGCLDLWP,24,0.9999965782403335,1.4402861558510428e-12,6.627965856481481,3.9289926573213516e+26,0.9999999999956879
zfp_p_22_TGCLDLWP,25,0.9999994710755516,6.694516610880039e-10,7.492404513888889,3.5121001015941262e+28,0.999999999995645
zfp_p_22_TGCLDLWP,26,0.9999997583159419,3.071527678930501e-11,7.04029224537037,5.616854422968783e+27,0.9999999999959789
zfp_p_22_TGCLDLWP,27,0.9999988024663928,2.278845766438459e-05,5.665870949074074,2.081069057164516e+16,0.9999999999956932
zfp_p_22_TGCLDLWP,28,0.9999999935894611,0.00024127327966594263,5.680338541666666,164172022501.1964,0.9999999999951493
zfp_p_22_TGCLDLWP,29,0.9999999996025934,0.00043008749770431646,5.396412037037037,4634599044981.278,0.9999999999950485
