set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_FSDS,22,0.9999580267011927,1.0,0.0,0.0008113700496660799,0.9999999999096371
zfp_p_20_FSDS,23,0.9999720860330239,1.0,0.034360532407407406,0.0013232746974413706,0.9999999999360571
zfp_p_20_FSDS,24,0.9999579552997222,0.060002850555279985,0.0,0.0004670254548120945,0.9999999999260023
zfp_p_20_FSDS,25,0.9999723647519112,0.9886072522526788,0.03797743055555556,0.0019482676389662365,0.9999999998890639
zfp_p_20_FSDS,26,0.9999856039906543,1.0,0.0,4.2712537462969096e-05,0.9999999998717226
zfp_p_20_FSDS,27,0.999988969553889,0.9924081416659398,0.00904224537037037,0.0012043602071702079,0.9999999998865348
zfp_p_20_FSDS,28,0.9999654069690045,1.0,0.36530671296296297,0.08982519755263142,0.9999999999028956
zfp_p_20_FSDS,29,0.9999885705507355,1.0,0.09765625,0.002815391524067071,0.9999999999207675
zfp_p_20_FSDS,30,0.9999907705909526,1.0,0.1247829861111111,0.0029099437219152684,0.9999999999108042
zfp_p_20_FSDS,31,0.9999845301329686,0.4668645435612102,0.0,0.00018982471235717014,0.9999999998965083
zfp_p_20_FSDS,32,0.9999906381453891,1.0,0.0,5.161243588060323e-05,0.9999999998859369
zfp_p_20_FSDS,33,0.9999853291807657,1.0,0.0,0.0005403870211038479,0.9999999998745132
zfp_p_20_FSDS,34,0.9999501715070698,1.0,0.0018084490740740739,0.0012622483613466662,0.9999999999088542
zfp_p_20_FSDS,35,0.9999726303574017,1.0,0.01808449074074074,0.0012508205151650557,0.9999999999364935
zfp_p_20_FSDS,36,0.9999876816888671,0.07357904353612088,0.0,0.000492268211645893,0.9999999999250274
zfp_p_20_FSDS,37,0.9999474107980361,0.9886072522526788,0.03978587962962963,0.0016600945616214347,0.9999999998905411
zfp_p_20_FSDS,38,0.9999918260845743,1.0,0.0,3.9039634211295165e-05,0.999999999872148
zfp_p_20_FSDS,39,0.9999912898347515,0.9930382728859274,0.0036168981481481477,0.0015540157546161714,0.9999999998829359
zfp_p_20_FSDS,40,0.9999839460967492,1.0,0.3345630787037037,0.09835094624863527,0.9999999998981608
zfp_p_20_FSDS,41,0.9999748839834988,1.0,0.048828125,0.002942580718104437,0.9999999999196569
zfp_p_20_FSDS,42,0.9999916786158137,1.0,0.09584780092592593,0.0022253096432082262,0.9999999999098306
zfp_p_20_FSDS,43,0.9999894971320571,0.44427509393647446,0.0,0.0001664588601948573,0.999999999896144
zfp_p_20_FSDS,44,0.9999915508787779,1.0,0.0,5.407088050915829e-05,0.9999999998865852
zfp_p_20_FSDS,45,0.9999801819096676,1.0,0.0,0.000540782479610421,0.9999999998759073
zfp_p_20_FSDS,46,0.999990718057069,1.0,0.0,0.0006166767955248364,0.999999999907479
zfp_p_20_FSDS,47,0.9999846636052623,1.0,0.012659143518518517,0.0012682514154389727,0.9999999999358641
zfp_p_20_FSDS,48,0.9999808043685539,0.08702198240143877,0.0,0.0004615780317499884,0.9999999999260328
zfp_p_20_FSDS,49,0.999977616041703,0.9867567856551566,0.048828125,0.0028462930016043696,0.999999999886817
zfp_p_20_FSDS,50,0.9999883907700677,1.0,0.0,4.1353466613895094e-05,0.9999999998701699
zfp_p_20_FSDS,51,0.9999890838801587,0.9886072522526788,0.005425347222222222,0.0013415458572220119,0.9999999998826761
zfp_p_20_FSDS,52,0.9999842932368365,1.0,0.35445601851851855,0.08951726609241917,0.999999999898584
zfp_p_20_FSDS,53,0.9999861079312284,1.0,0.07957175925925926,0.0024808783936836436,0.9999999999175933
zfp_p_20_FSDS,54,0.9999867117701763,1.0,0.09584780092592593,0.002451407930549513,0.9999999999123532
zfp_p_20_FSDS,55,0.9999923301373055,0.46229994710458167,0.0,0.0002043524989939301,0.9999999998975443
zfp_p_20_FSDS,56,0.9999869491999537,1.0,0.0,5.802803744931393e-05,0.9999999998821724
zfp_p_20_FSDS,57,0.9999739601468514,1.0,0.0,0.0006706717446376928,0.999999999875505
zfp_p_20_FSDS,58,0.99997422035353,1.0,0.0,0.0005946763642440006,0.9999999999099181
zfp_p_20_FSDS,59,0.999981980976418,1.0,0.025318287037037035,0.0016781562202866133,0.9999999999358544
zfp_p_20_FSDS,60,0.999987459421002,0.06494666077086841,0.0,0.0007815966567461364,0.9999999999262524
zfp_p_20_FSDS,61,0.9999812130753821,0.9902634765712477,0.06510416666666666,0.005306452414542778,0.9999999998838777
zfp_p_20_FSDS,62,0.9999911711723287,1.0,0.0,3.861281794959913e-05,0.9999999998702431
zfp_p_20_FSDS,63,0.9999876768851784,0.957763547619668,0.0036168981481481477,0.001255464662261218,0.9999999998868058
zfp_p_20_FSDS,64,0.9999804759365426,1.0,0.3345630787037037,0.02907383692566248,0.9999999998984904
zfp_p_20_FSDS,65,0.9999886248710753,1.0,0.07776331018518519,0.002682757209102824,0.9999999999199397
zfp_p_20_FSDS,66,0.9999918789110507,1.0,0.08138020833333334,0.002628368951874998,0.9999999999088477
zfp_p_20_FSDS,67,0.99998884349774,0.3223191482362665,0.0,0.0002440570253760254,0.9999999998970364
zfp_p_20_FSDS,68,0.9999887487452264,1.0,0.0,5.472555135992995e-05,0.99999999988424
zfp_p_20_FSDS,69,0.999978616397168,1.0,0.0,0.0007126986500397797,0.9999999998748181
zfp_p_20_FSDS,70,0.9999818263998763,1.0,0.0,0.0008672836644782649,0.9999999999117137
zfp_p_20_FSDS,71,0.9999815634533353,1.0,0.021701388888888888,0.001710054713163466,0.9999999999359417
zfp_p_20_FSDS,72,0.9999788456716874,0.055385179757177716,0.0,0.0007429725800439653,0.999999999923653
zfp_p_20_FSDS,73,0.9999872314635363,0.9930382728859274,0.041594328703703706,0.0028608241258541844,0.9999999998861716
zfp_p_20_FSDS,74,0.9999860793508201,1.0,0.0,4.773436779012153e-05,0.9999999998757143
zfp_p_20_FSDS,75,0.9999853992899468,0.9857553705707909,0.0036168981481481477,0.0010011237102870568,0.9999999998839828
zfp_p_20_FSDS,76,0.9999827822359385,1.0,0.33817997685185186,0.09814030937658909,0.9999999999012645
zfp_p_20_FSDS,77,0.9999916455339734,1.0,0.07957175925925926,0.0028984146377248462,0.9999999999224839
zfp_p_20_FSDS,78,0.9999869087602806,1.0,0.11574074074074073,0.003426990403815453,0.9999999999111717
zfp_p_20_FSDS,79,0.9999886368939701,0.4760615487357315,0.0,0.00015766830030508461,0.9999999998992571
zfp_p_20_FSDS,80,0.9999908502526407,1.0,0.0,4.348116490196315e-05,0.9999999998868606
zfp_p_20_FSDS,81,0.9999758762230896,1.0,0.0,0.0006969457567132231,0.9999999998760338
zfp_p_20_FSDS,82,0.9999787251544595,1.0,0.0,0.0006997455349789426,0.9999999999093809
zfp_p_20_FSDS,83,0.9999832044293899,1.0,0.019892939814814815,0.001916733453013814,0.9999999999350503
zfp_p_20_FSDS,84,0.9999914994654446,0.07133444655496946,0.0,0.0006194909238191031,0.9999999999243094
zfp_p_20_FSDS,85,0.9999863052723311,0.9917366172822194,0.041594328703703706,0.002715873291211458,0.9999999998902591
zfp_p_20_FSDS,86,0.9999897229866641,1.0,0.0,3.6210775829519424e-05,0.9999999998708774
zfp_p_20_FSDS,87,0.9999892387316093,0.9902634765712476,0.005425347222222222,0.0011466897577912878,0.9999999998876662
zfp_p_20_FSDS,88,0.999962409818858,1.0,0.3490306712962963,0.13179780894913348,0.999999999900249
zfp_p_20_FSDS,89,0.9999872451093291,1.0,0.10669849537037036,0.0024857128639645103,0.9999999999194575
zfp_p_20_FSDS,90,0.999983182251252,1.0,0.09765625,0.002351921921901511,0.9999999999101763
zfp_p_20_FSDS,91,0.9999923961829534,0.43540691075941795,0.0,0.0001658549302001908,0.9999999998979117
zfp_p_20_FSDS,92,0.9999882503825839,1.0,0.0,4.636692243695377e-05,0.999999999887018
zfp_p_20_FSDS,93,0.9999818067678651,1.0,0.0,0.0006882239617769642,0.9999999998753085
zfp_p_20_FSDS,94,0.9999828199673941,1.0,0.0,0.0008990899162386186,0.9999999999106606
zfp_p_20_FSDS,95,0.9999829810271126,1.0,0.025318287037037035,0.0022846357426497105,0.9999999999379006
zfp_p_20_FSDS,96,0.9999751518458748,0.06194026692686416,0.0,0.0004726522458125035,0.999999999924832
zfp_p_20_FSDS,97,0.9999896480305538,0.9902634765712478,0.03255208333333333,0.0016910484985957863,0.9999999998857562
zfp_p_20_FSDS,98,0.9999842645685504,1.0,0.0,4.1289676854229895e-05,0.9999999998697805
zfp_p_20_FSDS,99,0.9999806851702626,0.9894589588557942,0.0072337962962962955,0.0013656258755259743,0.9999999998853795
zfp_p_22_FSDS,0,0.9999974254680519,0.074723624616849,0.0,0.00012907402866209266,0.9999999999953944
zfp_p_22_FSDS,1,0.99998472342154,0.9930382728859276,0.0,0.0009136356698801816,0.999999999992975
zfp_p_22_FSDS,2,0.9999972196314983,1.0,0.0,1.3863539567992763e-05,0.999999999991927
zfp_p_22_FSDS,3,0.9999950099312456,0.9924081416659398,0.0,0.00022294078551887654,0.9999999999930315
zfp_p_22_FSDS,4,0.9999980417629223,1.0,0.12116608796296297,0.015823123640920783,0.9999999999937036
zfp_p_22_FSDS,5,0.9999997741366948,1.0,0.0,0.0006912356052635372,0.9999999999950054
zfp_p_22_FSDS,6,0.9999974380784723,1.0,0.0,0.0005733032996378942,0.9999999999944834
zfp_p_22_FSDS,7,0.9999960509802792,0.42663775907921664,0.0,5.054371783016648e-05,0.9999999999935749
zfp_p_22_FSDS,8,0.9999981140991685,1.0,0.0,1.028664353942831e-05,0.999999999992627
zfp_p_22_FSDS,9,0.9999953778322703,1.0,0.0,0.00021215648668276204,0.9999999999922524
zfp_p_22_FSDS,10,0.9999831576943409,1.0,0.0,0.00029507634916418765,0.9999999999943386
zfp_p_22_FSDS,11,0.9999991520228586,1.0,0.0,0.00037049635319336935,0.999999999995923
zfp_p_22_FSDS,12,0.9999964484619057,0.07472362461684934,0.0,0.00016034734407271935,0.9999999999954206
zfp_p_22_FSDS,13,0.9999947760733875,0.987706976557157,0.0,0.0007657497879938694,0.9999999999929884
zfp_p_22_FSDS,14,0.9999985741168542,1.0,0.0,9.639986327984607e-06,0.9999999999918163
zfp_p_22_FSDS,15,0.9999984785484186,0.9924081416659398,0.0,0.0002476911962229737,0.9999999999928989
zfp_p_22_FSDS,16,0.999993610191979,1.0,0.10308159722222222,0.007623034182337928,0.999999999993678
zfp_p_22_FSDS,17,0.9999983046771125,1.0,0.0,0.0006297761318592215,0.9999999999949903
zfp_p_22_FSDS,18,0.9999974636409659,1.0,0.0,0.0008572352244628101,0.9999999999943947
zfp_p_22_FSDS,19,0.9999990595690648,0.44427509393647446,0.0,4.582613986632668e-05,0.9999999999935606
zfp_p_22_FSDS,20,0.9999990576568568,1.0,0.0,1.0926269107580903e-05,0.999999999992855
zfp_p_22_FSDS,21,0.9999952903294463,1.0,0.0,0.0001708483044636027,0.9999999999920296
zfp_p_22_FSDS,22,0.9999970432071359,1.0,0.0,0.0002441715102145082,0.9999999999943512
zfp_p_22_FSDS,23,0.9999954262991181,1.0,0.0,0.00039548803449031213,0.9999999999959974
zfp_p_22_FSDS,24,0.9999984850113603,0.074723624616849,0.0,8.444335946427561e-05,0.9999999999953101
zfp_p_22_FSDS,25,0.9999897339052097,0.9824313070171043,0.0,0.0005559643495692034,0.9999999999930713
zfp_p_22_FSDS,26,0.9999958872625415,1.0,0.0,8.900905656637683e-06,0.9999999999920519
zfp_p_22_FSDS,27,0.9999959960973442,0.9930382728859274,0.0,0.00022462451129565144,0.9999999999929456
zfp_p_22_FSDS,28,0.9999977508625608,1.0,0.12297453703703703,0.018250418486934594,0.9999999999939303
zfp_p_22_FSDS,29,0.9999978767316549,1.0,0.0,0.0008400932079171289,0.9999999999951074
zfp_p_22_FSDS,30,0.9999974021008182,1.0,0.0,0.0005141233209657942,0.9999999999944531
zfp_p_22_FSDS,31,0.999996750495233,0.46229994710458167,0.0,3.914130153807492e-05,0.9999999999935976
zfp_p_22_FSDS,32,0.999996124707953,1.0,0.0,1.3393702281187385e-05,0.9999999999928089
zfp_p_22_FSDS,33,0.9999948674936113,1.0,0.0,0.00017496290329875282,0.9999999999922272
zfp_p_22_FSDS,34,0.9999969107607664,1.0,0.0,0.00022208840048927453,0.9999999999943484
zfp_p_22_FSDS,35,0.9999977558577468,1.0,0.0,0.00042812093000553866,0.9999999999960384
zfp_p_22_FSDS,36,0.999998589077387,0.06807676563987575,0.0,0.0001823358750585961,0.9999999999953046
zfp_p_22_FSDS,37,0.9999903691929233,0.9857553705707909,0.0,0.0006290301539083493,0.9999999999930993
zfp_p_22_FSDS,38,0.9999973605219677,1.0,0.0,9.013140515075229e-06,0.9999999999918967
zfp_p_22_FSDS,39,0.9999972818381522,0.9867567856551565,0.0,0.0002240466645965279,0.9999999999926957
zfp_p_22_FSDS,40,0.9999993643968372,1.0,0.13563368055555555,0.02180763725429602,0.9999999999937366
zfp_p_22_FSDS,41,0.9999968712326637,1.0,0.0,0.0005285427256794179,0.9999999999950506
zfp_p_22_FSDS,42,0.9999996342365499,1.0,0.0,0.0006402830290892089,0.9999999999942982
zfp_p_22_FSDS,43,0.9999968585510186,0.4442750939364747,0.0,5.649016628046592e-05,0.9999999999935149
zfp_p_22_FSDS,44,0.9999978726729721,1.0,0.0,1.1034081545645736e-05,0.9999999999927586
zfp_p_22_FSDS,45,0.9999939006979686,1.0,0.0,0.00013297470546686603,0.9999999999921713
zfp_p_22_FSDS,46,0.9999980504793068,1.0,0.0,0.00018863027529861647,0.9999999999942668
zfp_p_22_FSDS,47,0.9999946044733082,1.0,0.0,0.00043602649817174854,0.9999999999959763
zfp_p_22_FSDS,48,0.9999910607244685,0.08967552402297496,0.0,0.00012283223074581665,0.9999999999953586
zfp_p_22_FSDS,49,0.9999989458439024,0.987706976557157,0.0036168981481481477,0.0010954742899595327,0.9999999999928616
zfp_p_22_FSDS,50,0.9999952053017104,1.0,0.0,1.0519458694736872e-05,0.9999999999918985
zfp_p_22_FSDS,51,0.9999934590447619,0.9867567856551565,0.0,0.00030795600734365484,0.999999999992689
zfp_p_22_FSDS,52,0.9999977292096941,1.0,0.11212384259259259,0.006678979911130588,0.9999999999936313
zfp_p_22_FSDS,53,0.9999967052589764,1.0,0.0,0.0005496383458972371,0.9999999999948861
zfp_p_22_FSDS,54,0.9999979928515601,1.0,0.0,0.0008165046109343335,0.9999999999944958
zfp_p_22_FSDS,55,0.9999966574834951,0.41796957199345497,0.0,5.8800051175776086e-05,0.999999999993646
zfp_p_22_FSDS,56,0.9999979077001707,1.0,0.0,1.3351414963884423e-05,0.9999999999926003
zfp_p_22_FSDS,57,0.9999940758297551,1.0,0.0,0.00021513030681057104,0.9999999999921575
zfp_p_22_FSDS,58,0.999993294045866,1.0,0.0,0.00017995693040106383,0.9999999999943211
zfp_p_22_FSDS,59,0.9999933398841753,1.0,0.0,0.0003364339558896128,0.9999999999960273
zfp_p_22_FSDS,60,0.9999879111309503,0.06914829165482128,0.0,0.00012522507993482026,0.999999999995381
zfp_p_22_FSDS,61,0.9999961613059106,0.9936285109948717,0.0,0.0006161018940262002,0.999999999992761
zfp_p_22_FSDS,62,0.9999960405265159,1.0,0.0,1.0856511619573776e-05,0.9999999999919722
zfp_p_22_FSDS,63,0.999995603044738,0.9902634765712477,0.0,0.0002593679612313153,0.9999999999929251
zfp_p_22_FSDS,64,0.99999537411507,1.0,0.12659143518518517,0.01376122272985571,0.9999999999936423
zfp_p_22_FSDS,65,0.999998129657926,1.0,0.0,0.0005352938451299039,0.9999999999949858
zfp_p_22_FSDS,66,0.999996393964621,1.0,0.0,0.0007612492732997322,0.9999999999942395
zfp_p_22_FSDS,67,0.9999990958337441,0.4577583948149744,0.0,4.843920787696251e-05,0.9999999999935161
zfp_p_22_FSDS,68,0.9999973715234055,1.0,0.0,1.1480737921180619e-05,0.9999999999927023
zfp_p_22_FSDS,69,0.9999963754060114,1.0,0.0,0.00017280565250633973,0.9999999999922311
zfp_p_22_FSDS,70,0.9999958395781318,1.0,0.0,0.00022938432255481466,0.9999999999944867
zfp_p_22_FSDS,71,0.9999896849790236,1.0,0.0,0.00048760021318334905,0.9999999999959757
zfp_p_22_FSDS,72,0.9999968447705229,0.07824827412708857,0.0,0.0001523727970482493,0.9999999999952384
zfp_p_22_FSDS,73,0.9999949005407662,0.9924081416659399,0.0,0.0004423745346137466,0.9999999999928599
zfp_p_22_FSDS,74,0.9999952480063622,1.0,0.0,9.381103684357905e-06,0.9999999999921771
zfp_p_22_FSDS,75,0.9999962524338548,0.9936285109948717,0.0,0.00023188394201558438,0.9999999999928546
zfp_p_22_FSDS,76,0.9999975389478687,1.0,0.12297453703703703,0.015000267905900578,0.9999999999938524
zfp_p_22_FSDS,77,0.9999978059220141,1.0,0.0,0.0005469559841848163,0.9999999999951614
zfp_p_22_FSDS,78,0.9999967168274446,1.0,0.0,0.0006115673920087954,0.9999999999944251
zfp_p_22_FSDS,79,0.9999988547569925,0.35632917131591857,0.0,3.965541955143724e-05,0.9999999999935933
zfp_p_22_FSDS,80,0.9999982392228114,1.0,0.0,1.0192969704935112e-05,0.9999999999930012
zfp_p_22_FSDS,81,0.9999943302550285,1.0,0.0,0.00015355626988914256,0.99999999999227
zfp_p_22_FSDS,82,0.9999979150649233,1.0,0.0,0.00022966657852498443,0.9999999999943607
zfp_p_22_FSDS,83,0.9999935780227346,1.0,0.0,0.00037309954174795547,0.9999999999959349
zfp_p_22_FSDS,84,0.999997914449715,0.07705809115060314,0.0,0.0001416790762328405,0.9999999999953033
zfp_p_22_FSDS,85,0.9999925433520414,0.9930382728859274,0.0,0.0007091870173322143,0.9999999999930884
zfp_p_22_FSDS,86,0.999995679538188,1.0,0.0,9.339736111593502e-06,0.9999999999920304
zfp_p_22_FSDS,87,0.9999976424895334,0.9886072522526788,0.0,0.0002574823692935185,0.9999999999929223
zfp_p_22_FSDS,88,0.9999991446033335,1.0,0.1193576388888889,0.018314527631570984,0.9999999999938023
zfp_p_22_FSDS,89,0.9999952589317616,1.0,0.0,0.0006192088452948882,0.9999999999949963
zfp_p_22_FSDS,90,0.9999979372380013,1.0,0.0,0.0004932594729209388,0.9999999999944059
zfp_p_22_FSDS,91,0.999997096889217,0.38025577961918466,0.0,4.542278769362776e-05,0.9999999999935203
zfp_p_22_FSDS,92,0.9999968434313868,1.0,0.0,9.847467711212913e-06,0.9999999999929211
zfp_p_22_FSDS,93,0.9999980357185839,1.0,0.0,0.00018684638452245948,0.9999999999921421
zfp_p_22_FSDS,94,0.9999980183040441,1.0,0.0,0.00029380439972088583,0.9999999999944273
zfp_p_22_FSDS,95,0.9999962364280263,1.0,0.0,0.0003044497772480129,0.999999999996125
zfp_p_22_FSDS,96,0.9999975797313734,0.06807676563987575,0.0,0.00017292516633612122,0.9999999999953106
zfp_p_22_FSDS,97,0.9999979714526737,0.9924081416659399,0.0,0.0007673121779791577,0.9999999999928473
zfp_p_22_FSDS,98,0.9999973786909876,1.0,0.0,9.2760096073573e-06,0.9999999999918757
zfp_p_22_FSDS,99,0.9999984765735181,0.9857553705707909,0.0,0.00029257170148947907,0.9999999999929442
zfp_p_24_FSDS,0,0.9999986228052749,0.07023413688058922,0.0,2.1479605679659945e-05,0.9999999999997091
zfp_p_24_FSDS,1,0.999993866271452,0.9894589588557943,0.0,0.00013542832663101308,0.9999999999995595
zfp_p_24_FSDS,2,0.999998861794777,1.0,0.0,2.704319447193836e-06,0.9999999999994954
zfp_p_24_FSDS,3,0.9999982745780215,0.9847014623545794,0.0,7.40829717678112e-05,0.9999999999995625
zfp_p_24_FSDS,4,0.9999998702885383,1.0,0.014467592592592591,0.0024605908819921194,0.9999999999996066
zfp_p_24_FSDS,5,1.0,1.0,0.0,0.00012953291557758404,0.9999999999996856
zfp_p_24_FSDS,6,1.0,1.0,0.0,0.00014721834105702768,0.9999999999996534
zfp_p_24_FSDS,7,0.9999992563179879,0.4714518571766725,0.0,1.0631494218711571e-05,0.9999999999995908
zfp_p_24_FSDS,8,0.9999995949138455,1.0,0.0,2.712301439757412e-06,0.9999999999995411
zfp_p_24_FSDS,9,0.9999977385357661,1.0,0.0,6.098143146210682e-05,0.9999999999995117
zfp_p_24_FSDS,10,0.9999996352552025,1.0,0.0,5.5662856203577164e-05,0.999999999999639
zfp_p_24_FSDS,11,0.9999993446139326,1.0,0.0,0.00010008437872291079,0.999999999999747
zfp_p_24_FSDS,12,0.9999998585234946,0.059053777780487704,0.0,4.7001650469470326e-05,0.9999999999997126
zfp_p_24_FSDS,13,0.9999985074639143,0.9894589588557943,0.0,0.00011249904509540103,0.9999999999995572
zfp_p_24_FSDS,14,0.9999987609063239,1.0,0.0,2.6849494849768253e-06,0.9999999999994909
zfp_p_24_FSDS,15,0.9999963524927715,0.9902634765712477,0.0,7.682563033795105e-05,0.9999999999995489
zfp_p_24_FSDS,16,0.9999973844642671,1.0,0.019892939814814815,0.0068629676396355765,0.9999999999996048
zfp_p_24_FSDS,17,0.9999999981163091,1.0,0.0,0.0001564502263608464,0.9999999999996885
zfp_p_24_FSDS,18,0.9999992989008415,1.0,0.0,0.0001657173430301653,0.9999999999996511
zfp_p_24_FSDS,19,0.9999998587199717,0.48534664664960137,0.0,1.0786338911421527e-05,0.9999999999996003
zfp_p_24_FSDS,20,0.9999994780800913,1.0,0.0,2.926994689386278e-06,0.9999999999995521
zfp_p_24_FSDS,21,0.9999997786132271,1.0,0.0,4.420439895181459e-05,0.9999999999995017
zfp_p_24_FSDS,22,0.9999997413297906,1.0,0.0,6.224627288827971e-05,0.9999999999996452
zfp_p_24_FSDS,23,0.9999973776667673,1.0,0.0,9.718120380613891e-05,0.9999999999997472
zfp_p_24_FSDS,24,1.0,0.08067528775682087,0.0,3.063818953469287e-05,0.9999999999997073
zfp_p_24_FSDS,25,0.9999892527952621,0.9847014623545796,0.0,0.00014610462810250117,0.9999999999995677
zfp_p_24_FSDS,26,0.999999290079807,1.0,0.0,2.2943053636533e-06,0.9999999999995011
zfp_p_24_FSDS,27,0.9999995307935461,0.991022216496339,0.0,8.657721247588156e-05,0.9999999999995588
zfp_p_24_FSDS,28,0.9999996343882099,1.0,0.03074363425925926,0.009170036068152162,0.9999999999996211
zfp_p_24_FSDS,29,0.9999997779862991,1.0,0.0,0.00012192023321688521,0.99999999999969
zfp_p_24_FSDS,30,0.9999998430782642,1.0,0.0,0.0001655174415936124,0.9999999999996527
zfp_p_24_FSDS,31,1.0,0.4577583948149744,0.0,1.1787368593448231e-05,0.9999999999995942
zfp_p_24_FSDS,32,0.9999999344402071,1.0,0.0,3.2575477944042517e-06,0.9999999999995495
zfp_p_24_FSDS,33,1.0,1.0,0.0,4.423429023240588e-05,0.9999999999995174
zfp_p_24_FSDS,34,0.999999045884373,1.0,0.0,8.999393883087409e-05,0.9999999999996448
zfp_p_24_FSDS,35,0.9999996158386859,1.0,0.0,0.00011075018669272768,0.9999999999997532
zfp_p_24_FSDS,36,0.9999991640056266,0.06393097301829409,0.0,2.352580439005899e-05,0.9999999999997088
zfp_p_24_FSDS,37,0.9999983001234941,0.9930382728859276,0.0,0.00013185632544094545,0.9999999999995702
zfp_p_24_FSDS,38,0.9999990365536567,1.0,0.0,3.3401648054015808e-06,0.9999999999994887
zfp_p_24_FSDS,39,0.999999643893876,0.9857553705707909,0.0,8.056354133324617e-05,0.9999999999995408
zfp_p_24_FSDS,40,0.9999991956230619,1.0,0.021701388888888888,0.004706810509936365,0.9999999999995981
zfp_p_24_FSDS,41,0.9999999999827983,1.0,0.0,0.00011051640759332733,0.9999999999996836
zfp_p_24_FSDS,42,0.9999997889335538,1.0,0.0,0.000214640599406562,0.9999999999996443
zfp_p_24_FSDS,43,1.0,0.4398287509476889,0.0,1.1678286561795654e-05,0.9999999999995923
zfp_p_24_FSDS,44,0.9999985554771345,1.0,0.0,2.9270644533320344e-06,0.999999999999558
zfp_p_24_FSDS,45,0.9999996168504592,1.0,0.0,5.9011728708627804e-05,0.9999999999995132
zfp_p_24_FSDS,46,0.9999991591322523,1.0,0.0,4.3105503105914095e-05,0.9999999999996446
zfp_p_24_FSDS,47,0.9999963926376341,1.0,0.0,0.00010115048496971659,0.9999999999997485
zfp_p_24_FSDS,48,0.999999125845332,0.06914829165482128,0.0,3.518528023447414e-05,0.9999999999997072
zfp_p_24_FSDS,49,0.9999996734987905,0.9910222164963391,0.0,0.00036108618039274034,0.9999999999995569
zfp_p_24_FSDS,50,0.9999998752076564,1.0,0.0,2.7781460926006603e-06,0.9999999999994924
zfp_p_24_FSDS,51,0.9999990673913861,0.9742433711279852,0.0,8.808198540709862e-05,0.9999999999995456
zfp_p_24_FSDS,52,0.9999984996597463,1.0,0.019892939814814815,0.007943843811906225,0.9999999999995969
zfp_p_24_FSDS,53,0.9999997407215294,1.0,0.0,0.00012927319294653525,0.9999999999996756
zfp_p_24_FSDS,54,0.9999970627319764,1.0,0.0,0.00017455953702193692,0.9999999999996538
zfp_p_24_FSDS,55,0.9999993948181184,0.4442750939364747,0.0,1.0401865678628119e-05,0.9999999999995985
zfp_p_24_FSDS,56,1.0,1.0,0.0,2.5947496420424925e-06,0.9999999999995316
zfp_p_24_FSDS,57,0.9999963346635447,1.0,0.0,5.521984768919262e-05,0.9999999999995078
zfp_p_24_FSDS,58,0.9999989389264967,1.0,0.0,5.510471831148469e-05,0.9999999999996461
zfp_p_24_FSDS,59,0.9999926261408486,1.0,0.0,9.952006036847717e-05,0.9999999999997503
zfp_p_24_FSDS,60,0.9999888190484592,0.0770580911506038,0.0,4.591260091951668e-05,0.9999999999997103
zfp_p_24_FSDS,61,0.999998969883407,0.9910222164963391,0.0,0.00023275569670608634,0.9999999999995455
zfp_p_24_FSDS,62,0.9999963019637752,1.0,0.0,2.3895293788929246e-06,0.9999999999995014
zfp_p_24_FSDS,63,0.9999989896601038,0.9936285109948717,0.0,5.521515552315519e-05,0.9999999999995605
zfp_p_24_FSDS,64,0.9999998217237447,1.0,0.021701388888888888,0.005205256746689334,0.9999999999996048
zfp_p_24_FSDS,65,0.9999999451407203,1.0,0.0,0.00019491833810994432,0.9999999999996848
zfp_p_24_FSDS,66,0.9999984501536806,1.0,0.0,0.0001975173959013,0.9999999999996421
zfp_p_24_FSDS,67,0.9999994568893622,0.3802557796191852,0.0,1.2358402100807787e-05,0.999999999999598
zfp_p_24_FSDS,68,0.9999994270907681,1.0,0.0,2.8065909249126493e-06,0.9999999999995447
zfp_p_24_FSDS,69,0.9999997242498208,1.0,0.0,4.1330734025165505e-05,0.9999999999995038
zfp_p_24_FSDS,70,0.9999970651060824,1.0,0.0,6.715849413983598e-05,0.9999999999996527
zfp_p_24_FSDS,71,0.9999985467154594,1.0,0.0,0.00017150251796878654,0.999999999999746
zfp_p_24_FSDS,72,0.9999982287224768,0.06494666077086841,0.0,2.8942958235729214e-05,0.9999999999997012
zfp_p_24_FSDS,73,0.9999995957158269,0.9917366172822194,0.0,0.0001436870133873988,0.9999999999995607
zfp_p_24_FSDS,74,0.9999994464338401,1.0,0.0,2.247500610758291e-06,0.9999999999995104
zfp_p_24_FSDS,75,0.9999994346736509,0.9917366172822193,0.0,5.104881430919162e-05,0.9999999999995504
zfp_p_24_FSDS,76,0.9999999675771717,1.0,0.016276041666666664,0.0021556418242172797,0.9999999999996109
zfp_p_24_FSDS,77,0.9999997441016787,1.0,0.0,0.00011968922432709504,0.9999999999996946
zfp_p_24_FSDS,78,0.9999997864313378,1.0,0.0,0.00017527262428526985,0.9999999999996535
zfp_p_24_FSDS,79,0.9999996366273377,0.4398287509476897,0.0,1.2024030596119866e-05,0.999999999999601
zfp_p_24_FSDS,80,0.9999998308033957,1.0,0.0,3.23798119562658e-06,0.9999999999995616
