set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_BURDENPOM,12,1.0,0.9812127457537415,0.0,3.501361570455947e-05,0.9999999999998306
zfp_p_24_BURDENPOM,13,1.0,0.9910222164963391,0.0,9.752784641669393e-06,0.9999999999998332
zfp_p_24_BURDENPOM,14,1.0,0.9996473510375461,0.0,9.231063129880377e-06,0.9999999999998231
zfp_p_24_BURDENPOM,15,1.0,0.9936285109948717,0.0,7.120587451494785e-06,0.9999999999998078
zfp_p_24_BURDENPOM,16,1.0,0.9999638936820525,0.0,1.4323754486354378e-05,0.9999999999998062
zfp_p_24_BURDENPOM,17,1.0,0.9970967786521834,0.0,7.968647858764784e-06,0.9999999999998388
zfp_p_24_BURDENPOM,18,1.0,0.9981518377972473,0.0,2.1415198888403218e-05,0.9999999999998405
zfp_p_24_BURDENPOM,19,1.0,0.9960345028366842,0.0,2.698776523622205e-05,0.9999999999998191
zfp_p_24_BURDENPOM,20,1.0,0.9999973599005177,0.0,9.253356655126647e-06,0.9999999999998117
zfp_p_24_BURDENPOM,21,1.0,0.9999999997887068,0.0,1.8799311876824175e-05,0.9999999999997551
zfp_p_24_BURDENPOM,22,1.0,0.9999772408304247,0.0,4.221679678972903e-05,0.9999999999997897
zfp_p_24_BURDENPOM,23,1.0,0.9999952377227301,0.0,2.074264175219941e-05,0.9999999999998296
zfp_p_24_BURDENPOM,24,1.0,0.9999999986703545,0.0,1.4233779663995655e-05,0.9999999999998314
zfp_p_24_BURDENPOM,25,1.0,0.9973963482253653,0.0,1.9366523111446427e-05,0.9999999999998135
zfp_p_24_BURDENPOM,26,1.0,0.9951750396552375,0.0,1.4359191253052028e-05,0.9999999999997989
zfp_p_24_BURDENPOM,27,1.0,0.9960345028366842,0.0,8.704587201393971e-06,0.9999999999998145
zfp_p_24_BURDENPOM,28,1.0,0.9999312768298323,0.0,1.2685140587875542e-05,0.9999999999997895
zfp_p_24_BURDENPOM,29,1.0,0.9999312768298323,0.0,1.0393327081691215e-05,0.9999999999998024
zfp_p_24_BURDENPOM,30,1.0,0.9999985927076651,0.0,1.5170780653091522e-05,0.9999999999998367
zfp_p_24_BURDENPOM,31,1.0,0.9997002623550938,0.0,2.228644480187312e-05,0.9999999999998354
zfp_p_24_BURDENPOM,32,1.0,0.9999952377227301,0.0,4.870558499252754e-05,0.9999999999998131
zfp_p_24_BURDENPOM,33,1.0,0.9998208542554495,0.0,1.7854561840550262e-05,0.9999999999997712
zfp_p_24_BURDENPOM,34,1.0,0.9999992812315102,0.0,1.7659791493747874e-05,0.9999999999998038
zfp_p_24_BURDENPOM,35,1.0,0.9951750396552371,0.0,2.3389589229458952e-05,0.9999999999998561
zfp_p_24_BURDENPOM,36,1.0,0.9886072522526788,0.0,2.1301628108779128e-05,0.9999999999998334
zfp_p_24_BURDENPOM,37,0.9999944832810725,0.9991403978666137,0.0,1.812418594239154e-05,0.9999999999997905
zfp_p_24_BURDENPOM,38,1.0,0.9988762995742176,0.0,1.137497543321278e-05,0.9999999999998076
zfp_p_24_BURDENPOM,39,1.0,0.9988762995742176,0.0,1.1480348596884056e-05,0.9999999999998354
zfp_p_24_BURDENPOM,40,1.0,0.9999992812315102,0.0,9.538030183564067e-06,0.9999999999998104
zfp_p_24_BURDENPOM,41,1.0,0.9946953694443019,0.0,1.3835605889831403e-05,0.9999999999998095
zfp_p_24_BURDENPOM,42,1.0,0.9998208542554495,0.0,1.0620740927714824e-05,0.9999999999998488
zfp_p_24_BURDENPOM,43,1.0,0.9998759227067131,0.0,2.0513613373666696e-05,0.999999999999832
zfp_p_24_BURDENPOM,44,1.0,0.9999999999456265,0.0,1.510686227878168e-05,0.99999999999981
zfp_p_24_BURDENPOM,45,1.0,0.9993515014356007,0.0,3.6205913919553496e-05,0.9999999999997513
zfp_p_24_BURDENPOM,46,1.0,0.9998975395809628,0.0,1.6783812763998314e-05,0.9999999999997901
zfp_p_24_BURDENPOM,47,1.0,0.9886072522526788,0.0,5.3170485757648224e-05,0.9999999999998375
zfp_p_24_BURDENPOM,48,1.0,0.998550067049521,0.0,1.6766098063958553e-05,0.9999999999998406
zfp_p_24_BURDENPOM,49,1.0,0.9983605947715417,0.0,9.80899015211686e-06,0.9999999999998312
zfp_p_24_BURDENPOM,50,1.0,0.9979224623601161,0.0,1.6206484176629572e-05,0.9999999999998158
zfp_p_24_BURDENPOM,51,1.0,0.9999999992620247,0.0,1.094684838045757e-05,0.9999999999998284
zfp_p_24_BURDENPOM,52,1.0,0.9894589588557943,0.0,1.1168430151300769e-05,0.9999999999998023
zfp_p_24_BURDENPOM,53,1.0,0.9967709355812912,0.0,2.3388770461612834e-05,0.999999999999827
zfp_p_24_BURDENPOM,54,1.0,0.9976710995138088,0.0,2.4308998239122715e-05,0.9999999999998312
zfp_p_24_BURDENPOM,55,1.0,0.9999821193321624,0.0,1.5343758370200404e-05,0.9999999999998422
zfp_p_24_BURDENPOM,56,1.0,0.9999952377227301,0.0,3.425508733696058e-05,0.9999999999998302
zfp_p_24_BURDENPOM,57,1.0,0.9941803690852933,0.0,2.257057183013952e-05,0.9999999999997652
zfp_p_24_BURDENPOM,58,1.0,0.9999549737204012,0.0,2.5053009499223055e-05,0.9999999999997764
zfp_p_24_BURDENPOM,59,1.0,0.9924081416659398,0.0,3.577212412869837e-05,0.9999999999998557
zfp_p_24_BURDENPOM,60,1.0,0.9941803690852926,0.0,2.3155850242567904e-05,0.9999999999998643
zfp_p_24_BURDENPOM,61,1.0,0.9930382728859276,0.0,1.5004397184159865e-05,0.999999999999799
zfp_p_24_BURDENPOM,62,1.0,0.997922462360116,0.0,1.6127744694157566e-05,0.9999999999998007
zfp_p_24_BURDENPOM,63,1.0,0.9964173420087601,0.0,7.143562049905983e-06,0.9999999999997907
zfp_p_24_BURDENPOM,64,1.0,0.9930382728859274,0.0,2.639788568088561e-05,0.9999999999997796
zfp_p_24_BURDENPOM,65,1.0,0.9976710995138088,0.0,1.748743560746765e-05,0.9999999999998495
zfp_p_24_BURDENPOM,66,1.0,0.9999638936820525,0.0,2.446252743987453e-05,0.9999999999998551
zfp_p_24_BURDENPOM,67,1.0,0.9999999976581658,0.0,1.12895295054574e-05,0.9999999999998389
zfp_p_24_BURDENPOM,68,1.0,0.9917366172822193,0.0,2.0732837211516958e-05,0.9999999999998145
zfp_p_24_BURDENPOM,69,1.0,0.9999158496601825,0.0,2.294862412122268e-05,0.9999999999997968
zfp_p_24_BURDENPOM,70,0.9999855918345348,0.9999821193321624,0.0,2.074725585235937e-05,0.9999999999997862
zfp_p_24_BURDENPOM,71,1.0,0.9951750396552371,0.0,3.1287280174649276e-05,0.9999999999998624
zfp_p_24_BURDENPOM,72,1.0,0.9997863305617308,0.0,1.870415128393424e-05,0.999999999999822
zfp_p_24_BURDENPOM,73,1.0,0.9917366172822193,0.0,1.0152822227281634e-05,0.9999999999998294
zfp_p_24_BURDENPOM,74,1.0,0.9970967786521828,0.0,1.16919482873997e-05,0.9999999999998052
zfp_p_24_BURDENPOM,75,1.0,0.9951750396552371,0.0,9.46235299165252e-06,0.9999999999998116
zfp_p_24_BURDENPOM,76,1.0,0.9995179709435429,0.0,1.4867881314035058e-05,0.9999999999997965
zfp_p_24_BURDENPOM,77,1.0,0.9999999539843222,0.0,1.2006608019432747e-05,0.9999999999998525
zfp_p_24_BURDENPOM,78,0.9999999634022178,0.9981518377972473,0.0,1.673727797921811e-05,0.9999999999998406
zfp_p_24_BURDENPOM,79,1.0,0.9979224623601161,0.0,6.206049038412546e-05,0.9999999999998299
zfp_p_24_BURDENPOM,80,0.9998332528625467,0.9999985927076651,0.0,2.339670645133936e-05,0.9999999999998184
zfp_p_24_BURDENPOM,81,1.0,0.9999638936820525,0.0,1.4844979219531055e-05,0.999999999999783
zfp_p_24_BURDENPOM,82,1.0,0.9991403978666137,0.0,1.0490686785025564e-05,0.9999999999997613
zfp_p_24_BURDENPOM,83,1.0,0.9960345028366842,0.0,5.368719370386999e-05,0.99999999999986
zfp_p_24_BURDENPOM,84,1.0,0.9960345028366842,0.0,1.7668202363833103e-05,0.9999999999998581
zfp_p_24_BURDENPOM,85,1.0,0.9973963482253654,0.0,2.0459351866502916e-05,0.9999999999998191
zfp_p_24_BURDENPOM,86,1.0,0.998721550329046,0.0,1.0881719999026372e-05,0.9999999999998217
zfp_p_24_BURDENPOM,87,1.0,0.9970967786521834,0.0,8.730901153726223e-06,0.9999999999997865
zfp_p_24_BURDENPOM,88,1.0,0.9999999976581658,0.0,8.632561908417726e-06,0.9999999999997924
zfp_p_24_BURDENPOM,89,1.0,0.9999999816522182,0.0,1.4479263215749154e-05,0.9999999999998205
zfp_p_24_BURDENPOM,90,1.0,0.9981518377972473,0.0,1.2436306704029005e-05,0.9999999999998395
zfp_p_24_BURDENPOM,91,1.0,0.9999998917758716,0.0,1.6870680813245626e-05,0.9999999999998294
zfp_p_24_BURDENPOM,92,1.0,1.0,0.0,2.636193258095885e-05,0.9999999999998073
zfp_p_24_BURDENPOM,93,1.0,1.0,0.0,2.4489757020609406e-05,0.999999999999735
zfp_p_24_BURDENPOM,94,1.0,0.9998208542554494,0.0,1.1831209511718813e-05,0.9999999999997873
zfp_p_24_BURDENPOM,95,1.0,0.9990155265919717,0.0,3.0364847893684933e-05,0.9999999999998461
zfp_p_24_BURDENPOM,96,1.0,0.9964173420087601,0.0,5.135455633179305e-05,0.9999999999998177
zfp_p_24_BURDENPOM,97,1.0,0.9976710995138088,0.0,1.4664741834040821e-05,0.9999999999997997
zfp_p_24_BURDENPOM,98,0.9999990134386543,0.9981518377972473,0.0,1.310887797079947e-05,0.9999999999998431
zfp_p_24_BURDENPOM,99,1.0,0.9994398244777082,0.0,8.610610667477713e-06,0.9999999999998469
zfp_p_26_BURDENPOM,0,1.0,1.0,0.0,4.479573646979062e-06,0.9999999999999901
zfp_p_26_BURDENPOM,1,1.0,0.9999312768298323,0.0,2.7063290408974506e-06,0.9999999999999867
zfp_p_26_BURDENPOM,2,1.0,0.9995179709435429,0.0,5.81064573502171e-06,0.9999999999999911
zfp_p_26_BURDENPOM,3,1.0,0.9999964374664239,0.0,1.822584879486511e-06,0.9999999999999879
zfp_p_26_BURDENPOM,4,1.0,1.0,0.0,2.0285526255663397e-06,0.9999999999999869
zfp_p_26_BURDENPOM,5,1.0,0.9999985927076651,0.0,2.885091235792614e-06,0.9999999999999897
zfp_p_26_BURDENPOM,6,1.0,0.9999999999995723,0.0,3.4477485094028723e-06,0.9999999999999895
zfp_p_26_BURDENPOM,7,1.0,0.999999993183976,0.0,5.688125753084149e-06,0.9999999999999891
zfp_p_26_BURDENPOM,8,1.0,1.0,0.0,6.591104391544012e-06,0.9999999999999876
zfp_p_26_BURDENPOM,9,1.0,0.9999999999999998,0.0,5.728262675213235e-06,0.9999999999999859
zfp_p_26_BURDENPOM,10,1.0,1.0,0.0,2.915018269029612e-06,0.9999999999999866
zfp_p_26_BURDENPOM,11,1.0,1.0,0.0,7.375900474516264e-06,0.9999999999999876
zfp_p_26_BURDENPOM,12,1.0,0.9981518377972473,0.0,6.9111417230809175e-06,0.9999999999999898
zfp_p_26_BURDENPOM,13,1.0,0.9999442036811511,0.0,3.5277125177446323e-06,0.9999999999999895
zfp_p_26_BURDENPOM,14,1.0,0.9999999999943466,0.0,4.758051410410415e-06,0.9999999999999883
zfp_p_26_BURDENPOM,15,1.0,0.9998759227067131,0.0,3.0548148746010553e-06,0.9999999999999876
zfp_p_26_BURDENPOM,16,1.0,1.0,0.0,2.259980153069532e-06,0.9999999999999871
zfp_p_26_BURDENPOM,17,1.0,0.9999772408304247,0.0,3.852252257805048e-06,0.9999999999999885
zfp_p_26_BURDENPOM,18,1.0,0.9999999539843222,0.0,4.006255768382329e-06,0.9999999999999897
zfp_p_26_BURDENPOM,19,1.0,0.999993691100367,0.0,1.134556149110147e-05,0.9999999999999876
zfp_p_26_BURDENPOM,20,1.0,1.0,0.0,4.078482114807174e-06,0.9999999999999878
zfp_p_26_BURDENPOM,21,1.0,1.0,0.0,4.52526617723399e-06,0.9999999999999839
zfp_p_26_BURDENPOM,22,1.0,1.0,0.0,1.1507866617576596e-05,0.9999999999999868
zfp_p_26_BURDENPOM,23,1.0,1.0,0.0,4.7606177131835325e-06,0.9999999999999896
zfp_p_26_BURDENPOM,24,1.0,1.0,0.0,5.593090091683351e-06,0.9999999999999897
zfp_p_26_BURDENPOM,25,1.0,0.9999952377227301,0.0,5.187171679821087e-06,0.9999999999999899
zfp_p_26_BURDENPOM,26,1.0,0.9998975395809628,0.0,4.360393974676794e-06,0.999999999999985
zfp_p_26_BURDENPOM,27,1.0,0.9999999999989487,0.0,2.2501347509267984e-06,0.9999999999999869
zfp_p_26_BURDENPOM,28,1.0,1.0,0.0,2.969210605668377e-06,0.9999999999999872
zfp_p_26_BURDENPOM,29,1.0,1.0,0.0,7.381183507399214e-06,0.9999999999999887
zfp_p_26_BURDENPOM,30,1.0,0.9999999992620247,0.0,8.440134043108416e-06,0.9999999999999893
zfp_p_26_BURDENPOM,31,1.0,0.999999999987578,0.0,5.61833027792892e-06,0.9999999999999901
zfp_p_26_BURDENPOM,32,1.0,1.0,0.0,9.231979496110473e-06,0.999999999999989
zfp_p_26_BURDENPOM,33,1.0,1.0,0.0,5.765566599931076e-06,0.9999999999999849
zfp_p_26_BURDENPOM,34,1.0,1.0,0.0,3.3763331658544675e-06,0.9999999999999856
zfp_p_26_BURDENPOM,35,1.0,0.9999860552878879,0.0,5.715898262938518e-06,0.999999999999991
zfp_p_26_BURDENPOM,36,1.0,0.999993691100367,0.0,4.769844177863153e-06,0.9999999999999887
zfp_p_26_BURDENPOM,37,1.0,0.9999999999989487,0.0,3.919783381915531e-06,0.9999999999999888
zfp_p_26_BURDENPOM,38,1.0,0.9999999539843222,0.0,3.9128659695216045e-06,0.9999999999999879
zfp_p_26_BURDENPOM,39,1.0,0.9997863305617308,0.0,1.783496698658436e-06,0.9999999999999895
zfp_p_26_BURDENPOM,40,1.0,1.0,0.0,2.896820663752297e-06,0.9999999999999882
zfp_p_26_BURDENPOM,41,1.0,0.9999442036811511,0.0,3.170864782298265e-06,0.9999999999999873
zfp_p_26_BURDENPOM,42,1.0,0.9999999999999992,0.0,4.668824346757456e-06,0.9999999999999901
zfp_p_26_BURDENPOM,43,1.0,1.0,0.0,6.536808090134018e-06,0.9999999999999885
zfp_p_26_BURDENPOM,44,1.0,1.0,0.0,6.122214320739365e-06,0.9999999999999867
zfp_p_26_BURDENPOM,45,1.0,1.0,0.0,4.075605619319625e-06,0.9999999999999842
zfp_p_26_BURDENPOM,46,1.0,1.0,0.0,3.7675064005386755e-06,0.9999999999999869
zfp_p_26_BURDENPOM,47,1.0,0.9999638936820525,0.0,5.175438439944391e-06,0.9999999999999909
zfp_p_26_BURDENPOM,48,1.0,0.9999860552878879,0.0,5.56441661158132e-06,0.9999999999999898
zfp_p_26_BURDENPOM,49,1.0,0.9999860552878879,0.0,2.031323125708924e-06,0.9999999999999891
zfp_p_26_BURDENPOM,50,1.0,0.9999892079302484,0.0,2.6914904413300205e-06,0.9999999999999883
zfp_p_26_BURDENPOM,51,1.0,1.0,0.0,1.7163516900131539e-06,0.9999999999999886
zfp_p_26_BURDENPOM,52,1.0,0.9998505317804564,0.0,3.7244954826008123e-06,0.999999999999987
zfp_p_26_BURDENPOM,53,1.0,0.999993691100367,0.0,2.657648700880914e-06,0.9999999999999893
zfp_p_26_BURDENPOM,54,1.0,0.9999860552878879,0.0,8.37019253040185e-06,0.9999999999999901
zfp_p_26_BURDENPOM,55,1.0,0.9999999999999779,0.0,4.469835674421784e-06,0.9999999999999892
zfp_p_26_BURDENPOM,56,1.0,1.0,0.0,1.0448382197609038e-05,0.9999999999999883
zfp_p_26_BURDENPOM,57,1.0,0.999993691100367,0.0,3.4678745350736206e-06,0.9999999999999853
zfp_p_26_BURDENPOM,58,1.0,1.0,0.0,1.0343169569723262e-05,0.9999999999999867
zfp_p_26_BURDENPOM,59,1.0,0.9999821193321624,0.0,3.6108059805622464e-06,0.9999999999999907
zfp_p_26_BURDENPOM,60,1.0,0.999993691100367,0.0,7.088569696608455e-06,0.9999999999999913
zfp_p_26_BURDENPOM,61,1.0,0.9998505317804564,0.0,4.680687641331288e-06,0.9999999999999862
zfp_p_26_BURDENPOM,62,1.0,0.9999999816522182,0.0,4.521166922629945e-06,0.999999999999988
zfp_p_26_BURDENPOM,63,1.0,0.999993691100367,0.0,2.1139205898684013e-06,0.9999999999999867
zfp_p_26_BURDENPOM,64,1.0,0.9999638936820525,0.0,3.5582650331773268e-06,0.9999999999999867
zfp_p_26_BURDENPOM,65,1.0,0.9999998376827767,0.0,2.486055355686155e-06,0.9999999999999901
zfp_p_26_BURDENPOM,66,1.0,1.0,0.0,4.8824180058926135e-06,0.99999999999999
zfp_p_26_BURDENPOM,67,1.0,1.0,0.0,3.057080274342384e-06,0.9999999999999901
zfp_p_26_BURDENPOM,68,1.0,0.9999638936820525,0.0,1.025616421544342e-05,0.9999999999999885
zfp_p_26_BURDENPOM,69,1.0,0.9999999999999976,0.0,3.7875670348181826e-06,0.9999999999999872
zfp_p_26_BURDENPOM,70,1.0,1.0,0.0,6.661129657060229e-06,0.9999999999999857
zfp_p_26_BURDENPOM,71,1.0,0.9997002623550938,0.0,1.0431337976103203e-05,0.9999999999999916
zfp_p_26_BURDENPOM,72,1.0,0.9999999999999976,0.0,7.862226677484006e-06,0.9999999999999895
zfp_p_26_BURDENPOM,73,1.0,0.9999917142153983,0.0,3.806659899098653e-06,0.999999999999988
zfp_p_26_BURDENPOM,74,1.0,0.999897539580963,0.0,5.497770292450997e-06,0.9999999999999871
zfp_p_26_BURDENPOM,75,1.0,0.9999917142153983,0.0,3.172927958177143e-06,0.999999999999988
zfp_p_26_BURDENPOM,76,1.0,1.0,0.0,3.7035798353769985e-06,0.9999999999999863
zfp_p_26_BURDENPOM,77,1.0,1.0,0.0,4.897600523028117e-06,0.9999999999999899
zfp_p_26_BURDENPOM,78,1.0,0.999971235917437,0.0,8.336686823501746e-06,0.999999999999989
zfp_p_26_BURDENPOM,79,1.0,0.9999892079302484,0.0,5.225293345958714e-06,0.9999999999999897
zfp_p_26_BURDENPOM,80,1.0,1.0,0.0,4.527821243835002e-06,0.9999999999999877
zfp_p_26_BURDENPOM,81,1.0,1.0,0.0,6.344949965908896e-06,0.9999999999999869
zfp_p_26_BURDENPOM,82,1.0,0.999993691100367,0.0,1.0490686785025564e-05,0.9999999999999843
zfp_p_26_BURDENPOM,83,1.0,0.9999442036811511,0.0,9.660802704156371e-06,0.9999999999999905
zfp_p_26_BURDENPOM,84,1.0,0.9999158496601825,0.0,4.567876708698315e-06,0.9999999999999903
zfp_p_26_BURDENPOM,85,1.0,0.9999312768298323,0.0,3.7065346553461375e-06,0.9999999999999877
zfp_p_26_BURDENPOM,86,1.0,0.9999999999999378,0.0,3.890420681995068e-06,0.9999999999999879
zfp_p_26_BURDENPOM,87,1.0,0.9999964374664239,0.0,2.41239924966342e-06,0.9999999999999871
zfp_p_26_BURDENPOM,88,1.0,1.0,0.0,2.0044943435842282e-06,0.9999999999999866
zfp_p_26_BURDENPOM,89,1.0,1.0,0.0,5.339616491468353e-06,0.9999999999999873
zfp_p_26_BURDENPOM,90,1.0,0.9999999996001006,0.0,2.774672523799301e-06,0.9999999999999899
zfp_p_26_BURDENPOM,91,0.9999999841863524,1.0,0.0,5.9270705349285756e-06,0.9999999999999893
zfp_p_26_BURDENPOM,92,1.0,1.0,0.0,1.2577508898587546e-05,0.9999999999999882
zfp_p_26_BURDENPOM,93,1.0,1.0,0.0,5.6100185691614635e-06,0.9999999999999827
zfp_p_26_BURDENPOM,94,1.0,0.9999999999456265,0.0,3.930398487985779e-06,0.9999999999999872
zfp_p_26_BURDENPOM,95,1.0,0.9999964374664239,0.0,4.3726360436389075e-06,0.99999999999999
zfp_p_26_BURDENPOM,96,1.0,0.9999549737204012,0.0,1.5288040466691243e-05,0.9999999999999887
zfp_p_26_BURDENPOM,97,1.0,0.9999860552878879,0.0,4.379922179088577e-06,0.999999999999986
zfp_p_26_BURDENPOM,98,1.0,0.999999495093583,0.0,3.5196503250866363e-06,0.9999999999999897
zfp_p_26_BURDENPOM,99,1.0,0.9999999816522182,0.0,2.8947151186079575e-06,0.9999999999999902
