set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_BURDENPOM,57,0.8498882030768807,3.4479649902507695e-108,97.021484375,1.5754458429882543,0.9999772270227344
sz3_ROn0.0005_BURDENPOM,58,0.810960750273822,1.2585957470571087e-49,96.19502314814815,0.7669287990278127,0.999989596062237
sz3_ROn0.0005_BURDENPOM,59,0.8692380074974506,4.5097115324176814e-72,97.33796296296296,1.0,0.9999936511189659
sz3_ROn0.0005_BURDENPOM,60,0.9085820859998278,2.0751944698369517e-131,98.03602430555556,1.0854407962880295,0.999988506548409
sz3_ROn0.0005_BURDENPOM,61,0.9074090471743214,3.924997537004732e-34,97.73220486111111,1.0,0.9999883055383095
sz3_ROn0.0005_BURDENPOM,62,0.9007693063753792,1.0144945575663459e-46,97.05222800925925,0.631864228573368,0.9999907160818434
sz3_ROn0.0005_BURDENPOM,63,0.892966199996786,0.0,96.14800347222221,0.3991980256645666,0.9999864913065335
sz3_ROn0.0005_BURDENPOM,64,0.9314507708947838,0.0,95.35409432870371,0.33369805466112895,0.9999873042376097
sz3_ROn0.0005_BURDENPOM,65,0.8087086468332598,0.0,97.48263888888889,1.0306464404835511,0.9999642707064639
sz3_ROn0.0005_BURDENPOM,66,0.8336438054656767,0.0,97.5242332175926,1.0216048118406866,0.9999745967343526
sz3_ROn0.0005_BURDENPOM,67,0.8261299690731393,0.0,96.33246527777779,1.0062273242419009,0.9999876117124297
sz3_ROn0.0005_BURDENPOM,68,0.8611690736999832,1.848031600988711e-207,96.13896122685185,1.3727892712826324,0.9999912249422962
sz3_ROn0.0005_BURDENPOM,69,0.8531926263145833,6.788847084116436e-52,97.43742766203704,1.816043753925964,0.9999724750238865
sz3_ROn0.0005_BURDENPOM,70,0.806667448006662,9.136925520342495e-29,96.40842013888889,1.0,0.9999884310847403
sz3_ROn0.0005_BURDENPOM,71,0.8710318677852266,1.5111049475559074e-31,97.265625,1.0,0.9999945183684621
sz3_ROn0.0005_BURDENPOM,72,0.893943442246585,2.227649508136091e-54,97.89496527777779,1.0,0.9999918016164487
sz3_ROn0.0005_BURDENPOM,73,0.9040452390028589,1.50020417168784e-19,97.57486979166666,0.6693859738236441,0.9999913283104319
sz3_ROn0.0005_BURDENPOM,74,0.9185791744262345,1.6010788894530033e-179,97.07392939814815,0.43831338356568644,0.9999888896265371
sz3_ROn0.0005_BURDENPOM,75,0.916811508966977,7.018422750874762e-36,95.81344039351852,0.393037825604196,0.9999898532516138
sz3_ROn0.0005_BURDENPOM,76,0.8870904050121676,0.0,95.56568287037037,0.33404394190779146,0.999986077671664
sz3_ROn0.0005_BURDENPOM,77,0.9052943355276468,1.334293332387849e-68,96.29267939814815,1.0363454549878774,0.999989307632719
sz3_ROn0.0005_BURDENPOM,78,0.7992345517358014,0.0,97.69603587962963,1.000000950673473,0.9999742362369999
sz3_ROn0.0005_BURDENPOM,79,0.8271247004699771,0.0,96.36682581018519,1.0,0.9999883938907934
sz3_ROn0.0005_BURDENPOM,80,0.8411114415857268,2.7115497754464012e-77,96.51511863425925,2.3326331086889724,0.9999897695146907
sz3_ROn0.0005_BURDENPOM,81,0.8590103584592643,2.197656232142204e-44,97.39040798611111,1.0,0.9999707705565902
sz3_ROn0.0005_BURDENPOM,82,0.9025124500642252,2.8479400734207334e-53,96.32884837962963,1.0,0.9999901598018565
sz3_ROn0.0005_BURDENPOM,83,0.8687817975468388,2.5400892956970765e-145,97.35423900462963,1.0,0.9999942839051316
sz3_ROn0.0005_BURDENPOM,84,0.9075110034772741,6.536092304823931e-60,98.30005787037037,1.0,0.9999897061872344
sz3_ROn0.0005_BURDENPOM,85,0.9166029287723467,1.2330371634213012e-202,97.75933159722221,0.8312552324494871,0.9999893858322648
sz3_ROn0.0005_BURDENPOM,86,0.908677818241157,1.9116932266289565e-88,97.44285300925925,0.5531772008029942,0.9999902110248423
sz3_ROn0.0005_BURDENPOM,87,0.8968892206283204,0.0,96.7918113425926,0.33332739679288376,0.9999803607636664
sz3_ROn0.0005_BURDENPOM,88,0.9078962550553529,1.944293379312533e-113,94.53305844907408,0.471200871963292,0.9999927379628184
sz3_ROn0.0005_BURDENPOM,89,0.9004262403877918,2.299714629381451e-160,96.39395254629629,1.292490383623486,0.9999878159774924
sz3_ROn0.0005_BURDENPOM,90,0.8162943083969677,0.0,97.4464699074074,1.0000481933703076,0.9999726767182116
sz3_ROn0.0005_BURDENPOM,91,0.8236539691932289,0.0,96.4210792824074,1.0052062895786182,0.9999865186014606
sz3_ROn0.0005_BURDENPOM,92,0.8637945270422168,5.848854474248303e-121,96.44458912037037,1.0,0.9999899300772351
sz3_ROn0.0005_BURDENPOM,93,0.8781271876562012,1.1061207486153392e-57,97.57848668981481,1.7268014202947721,0.9999668300880392
sz3_ROn0.0005_BURDENPOM,94,0.8152379513897613,7.991630028785987e-25,96.41746238425925,0.5191584709435472,0.9999899493629597
sz3_ROn0.0005_BURDENPOM,95,0.8572510591372158,1.2782475138953956e-32,96.91840277777779,1.0,0.999995739749213
sz3_ROn0.0005_BURDENPOM,96,0.901782441747836,1.3821318956699072e-67,98.03059895833334,1.0,0.9999909159875954
sz3_ROn0.0005_BURDENPOM,97,0.9102836379239259,6.702898084011045e-77,97.58210358796296,0.6977999402995309,0.9999903888794069
sz3_ROn0.0005_BURDENPOM,98,0.9144293093667287,1.0207402651117468e-137,97.59657118055556,0.842070935688185,0.9999901778187308
sz3_ROn0.0005_BURDENPOM,99,0.9012083867394949,6.835661644217016e-133,95.94003182870371,0.38660997859054125,0.9999922015434076
sz3_ROn0.005_BURDENPOM,0,0.690712346078773,0.0,99.71607349537037,8.037921716791312,0.9994710523549317
sz3_ROn0.005_BURDENPOM,1,0.5967945820974384,0.0,99.67990451388889,7.365321386318292,0.9993109376474156
sz3_ROn0.005_BURDENPOM,2,0.624779881958371,0.0,99.69618055555556,7.986838156457321,0.9995488744692431
sz3_ROn0.005_BURDENPOM,3,0.7021664456657264,0.0,99.41767939814815,2.1780874871101723,0.9995105901717244
sz3_ROn0.005_BURDENPOM,4,0.6115749899101682,0.0,99.4285300925926,5.1981753687552334,0.9994568906785045
sz3_ROn0.005_BURDENPOM,5,0.600196794042644,0.0,99.52437789351852,7.648174533454625,0.9991745517219015
sz3_ROn0.005_BURDENPOM,6,0.6698797276079115,0.0,99.39416956018519,4.484504858097007,0.9996084300127498
sz3_ROn0.005_BURDENPOM,7,0.6888454654483748,0.0,99.41225405092592,3.806196933463412,0.999635236930481
sz3_ROn0.005_BURDENPOM,8,0.6095759275180399,2.401429978446066e-241,99.52980324074075,4.217796522299267,0.9995401519566892
sz3_ROn0.005_BURDENPOM,9,0.6053306242615673,0.0,99.68894675925925,6.562318423520359,0.9980166640536338
sz3_ROn0.005_BURDENPOM,10,0.653305787921592,2.089461762509675e-128,99.51171875,1.7855412338896095,0.9994698378111109
sz3_ROn0.005_BURDENPOM,11,0.5399447382807211,0.0,99.66001157407408,5.777276349222809,0.9995713723517461
sz3_ROn0.005_BURDENPOM,12,0.6554781015025423,0.0,99.73234953703704,7.799697624564735,0.9995713771761472
sz3_ROn0.005_BURDENPOM,13,0.6118728291144099,0.0,99.67447916666666,6.40941136879968,0.9994387795582442
sz3_ROn0.005_BURDENPOM,14,0.5838469050024161,0.0,99.64011863425925,6.004905543478698,0.9994348294671569
sz3_ROn0.005_BURDENPOM,15,0.6988727890065825,0.0,99.50810185185185,2.5318796668652177,0.9993560666978009
sz3_ROn0.005_BURDENPOM,16,0.5959186424462901,0.0,99.29289641203704,3.3078999709916115,0.9994515267417017
sz3_ROn0.005_BURDENPOM,17,0.6333096083664433,0.0,99.6238425925926,8.255157330345796,0.9991553484790786
sz3_ROn0.005_BURDENPOM,18,0.6349832341443484,0.0,99.56597222222221,9.931736622302974,0.9993285216337179
sz3_ROn0.005_BURDENPOM,19,0.6702651270030251,0.0,99.47554976851852,6.805640884274546,0.9995635985810021
sz3_ROn0.005_BURDENPOM,20,0.6366325594099242,4.223085512816226e-102,99.39597800925925,5.7534486527249005,0.9995974346844366
sz3_ROn0.005_BURDENPOM,21,0.5867988155064039,2.793356273e-315,99.57139756944444,4.415905253187327,0.9987683284988155
sz3_ROn0.005_BURDENPOM,22,0.5768744429314006,0.0,99.41767939814815,1.766278172364854,0.9995257906986148
sz3_ROn0.005_BURDENPOM,23,0.5246465510172421,0.0,99.70341435185185,5.154856885401999,0.9996699631728717
sz3_ROn0.005_BURDENPOM,24,0.6900332899658698,0.0,99.73777488425925,6.436813943252768,0.9995696082630146
sz3_ROn0.005_BURDENPOM,25,0.6197542684219988,0.0,99.69075520833334,6.9695053658805275,0.9993662180937825
sz3_ROn0.005_BURDENPOM,26,0.5585300524724321,0.0,99.5949074074074,4.501752904846766,0.9993528066589836
sz3_ROn0.005_BURDENPOM,27,0.6359700394219233,0.0,99.48820891203704,4.814636595543823,0.9994015203450138
sz3_ROn0.005_BURDENPOM,28,0.6659177251441228,0.0,99.28566261574075,2.90686091019821,0.9994948541850924
sz3_ROn0.005_BURDENPOM,29,0.6504922859880737,0.0,99.48820891203704,7.422873507716104,0.9992664134134388
sz3_ROn0.005_BURDENPOM,30,0.6655983980645341,0.0,99.51714409722221,6.4117853243077745,0.9993927459369026
sz3_ROn0.005_BURDENPOM,31,0.7058610852092768,0.0,99.35438368055556,4.307411488026996,0.9996865495668044
sz3_ROn0.005_BURDENPOM,32,0.6630015836848493,0.0,99.47374131944444,3.8480824016602324,0.9995187240750619
sz3_ROn0.005_BURDENPOM,33,0.549151926020365,0.0,99.67809606481481,10.432777484333242,0.9982549584983579
sz3_ROn0.005_BURDENPOM,34,0.6169440947063191,0.0,99.46108217592592,3.4200087581127803,0.9994066633018767
sz3_ROn0.005_BURDENPOM,35,0.6295884850476,0.0,99.61480034722221,4.088221910836815,0.9997069325548935
sz3_ROn0.005_BURDENPOM,36,0.5158690847852534,0.0,99.67447916666666,7.41683631224662,0.9995339549149049
sz3_ROn0.005_BURDENPOM,37,0.543097163765227,0.0,99.67809606481481,8.017015753888096,0.9992103597726173
sz3_ROn0.005_BURDENPOM,38,0.660470827822562,0.0,99.65277777777779,6.213304644565351,0.9993951963261353
sz3_ROn0.005_BURDENPOM,39,0.6738344959923845,0.0,99.38512731481481,2.3622116762952934,0.9995383881535315
sz3_ROn0.005_BURDENPOM,40,0.6275164564078208,4.8793347292507455e-258,99.18800636574075,4.312450303377455,0.9996275605017684
sz3_ROn0.005_BURDENPOM,41,0.6405788847971645,7.53223786612764e-298,99.56597222222221,5.291385856972323,0.9992431129925742
sz3_ROn0.005_BURDENPOM,42,0.6915098534197751,0.0,99.47554976851852,6.718364826946204,0.9995333851358653
sz3_ROn0.005_BURDENPOM,43,0.6558014191061354,0.0,99.40140335648148,11.668537474783276,0.9996861676962051
sz3_ROn0.005_BURDENPOM,44,0.6002044781916279,1.6941312652684388e-177,99.50086805555556,2.7648643819280427,0.9992795358406049
sz3_ROn0.005_BURDENPOM,45,0.5324250653995282,0.0,99.64735243055556,14.479628445592143,0.9982096171214994
sz3_ROn0.005_BURDENPOM,46,0.5711966996478791,1.1351996152078486e-264,99.38874421296296,5.843322424459931,0.9994272795931124
sz3_ROn0.005_BURDENPOM,47,0.539695548866934,0.0,99.71607349537037,9.408180066049649,0.9995994697382757
sz3_ROn0.005_BURDENPOM,48,0.7131008229929879,0.0,99.70341435185185,6.0144513969782585,0.9996361217427964
sz3_ROn0.005_BURDENPOM,49,0.6168858886615332,0.0,99.73234953703704,7.946108996616377,0.999445212942722
sz3_ROn0.005_BURDENPOM,50,0.5962244868526327,0.0,99.65096932870371,6.005126526975833,0.999467742638905
sz3_ROn0.005_BURDENPOM,51,0.5735439209758654,0.0,99.44118923611111,1.937324681717349,0.9996178846557032
sz3_ROn0.005_BURDENPOM,52,0.6746274078415521,0.0,99.21875,1.56959702214652,0.9995770385799263
sz3_ROn0.005_BURDENPOM,53,0.5979685845495467,0.0,99.52076099537037,7.972972568882956,0.9991757518419977
sz3_ROn0.005_BURDENPOM,54,0.6840955300443841,0.0,99.43033854166666,6.50276481086307,0.9995467339004516
sz3_ROn0.005_BURDENPOM,55,0.6336777157414817,0.0,99.44480613425925,6.060502492159521,0.9996500471460381
sz3_ROn0.005_BURDENPOM,56,0.6197552522082312,0.0,99.40140335648148,6.026069550005731,0.9996471897774076
sz3_ROn0.005_BURDENPOM,57,0.5654934593626417,8.108573144743435e-270,99.58043981481481,4.469085666312518,0.9988583000266894
sz3_ROn0.005_BURDENPOM,58,0.5266312391521384,0.0,99.43033854166666,5.852664939708986,0.9993761187453841
sz3_ROn0.005_BURDENPOM,59,0.5048552361824894,0.0,99.60214120370371,12.026641867735952,0.9996310557924887
sz3_ROn0.005_BURDENPOM,60,0.5959382616468281,0.0,99.73054108796296,9.05933303124993,0.9994833089027888
sz3_ROn0.005_BURDENPOM,61,0.5565320393470026,0.0,99.70341435185185,7.799052322182298,0.9992870002904128
sz3_ROn0.005_BURDENPOM,62,0.6875267998895737,0.0,99.59852430555556,4.797105557923226,0.9995406452860786
sz3_ROn0.005_BURDENPOM,63,0.6676731559607371,0.0,99.42672164351852,4.834958904339984,0.9993110298187206
sz3_ROn0.005_BURDENPOM,64,0.7115635007665485,0.0,99.18800636574075,3.2829937229467356,0.9995686323208834
sz3_ROn0.005_BURDENPOM,65,0.5827459704979783,0.0,99.58224826388889,10.834752062257781,0.9992097939646488
sz3_ROn0.005_BURDENPOM,66,0.5647515187757199,0.0,99.58405671296296,8.64399590682676,0.9993922031461542
sz3_ROn0.005_BURDENPOM,67,0.6340649186097024,0.0,99.39416956018519,6.830666921246811,0.9996846469309416
sz3_ROn0.005_BURDENPOM,68,0.6236152981252121,3.5672163069876857e-194,99.48640046296296,3.1451562976637235,0.9995927814579575
sz3_ROn0.005_BURDENPOM,69,0.6209494408075757,0.0,99.59129050925925,5.497556042523032,0.9987020950752087
sz3_ROn0.005_BURDENPOM,70,0.5831250054701121,1.838334942339275e-294,99.53161168981481,4.008294797244378,0.9993118815674131
sz3_ROn0.005_BURDENPOM,71,0.5916429681184445,0.0,99.61841724537037,4.429046050370854,0.999728043134678
sz3_ROn0.005_BURDENPOM,72,0.6714852551908761,0.0,99.66543692129629,6.400277112897152,0.9995091442891747
sz3_ROn0.005_BURDENPOM,73,0.6621963546603591,0.0,99.658203125,5.132380910314901,0.9995782275994343
sz3_ROn0.005_BURDENPOM,74,0.7187501137003223,0.0,99.58767361111111,5.561031967577077,0.9994814428629292
sz3_ROn0.005_BURDENPOM,75,0.5870778635580259,0.0,99.43576388888889,2.0591016022846667,0.9994526611812665
sz3_ROn0.005_BURDENPOM,76,0.637353653728969,0.0,99.33991608796296,2.47334336176332,0.9995667831527861
sz3_ROn0.005_BURDENPOM,77,0.6604153860534641,0.0,99.52980324074075,6.9701696621190745,0.9994430480533307
sz3_ROn0.005_BURDENPOM,78,0.5881133810304415,1.7443916236543733e-281,99.56597222222221,11.837121615723595,0.9994052744912374
sz3_ROn0.005_BURDENPOM,79,0.6965778822884108,2.44596874355628e-273,99.34353298611111,2.7910432126962967,0.999717431564903
sz3_ROn0.005_BURDENPOM,80,0.6187456626397808,4.084352850177011e-203,99.50991030092592,7.99491779077613,0.9995550192674723
sz3_ROn0.005_BURDENPOM,81,0.590991423938125,0.0,99.64192708333334,4.9934440106029045,0.9985238776117086
sz3_ROn0.005_BURDENPOM,82,0.6071196114042214,0.0,99.47554976851852,3.428699877196683,0.9994709715355141
sz3_ROn0.005_BURDENPOM,83,0.5229402671937483,0.0,99.64735243055556,10.615449216129512,0.9996274134027792
sz3_ROn0.005_BURDENPOM,84,0.7632921980426909,0.0,99.77756076388889,6.938379995561064,0.9994277060991166
sz3_ROn0.005_BURDENPOM,85,0.5756322826390393,0.0,99.69798900462963,7.650758071421361,0.9994917350470282
sz3_ROn0.005_BURDENPOM,86,0.6428795105520063,0.0,99.62565104166666,5.672738502811344,0.9995592691648256
sz3_ROn0.005_BURDENPOM,87,0.698955007017456,0.0,99.40140335648148,2.597048786166066,0.999433115595212
sz3_ROn0.005_BURDENPOM,88,0.6656675070494409,0.0,99.17715567129629,2.0142208473666092,0.9995875652031003
sz3_ROn0.005_BURDENPOM,89,0.6656629081076928,0.0,99.50629340277779,7.063755577194867,0.9994356886744572
sz3_ROn0.005_BURDENPOM,90,0.6581126614032289,0.0,99.53703703703704,7.902664255532221,0.9994268148809966
sz3_ROn0.005_BURDENPOM,91,0.6457211740713593,1.1946052766750619e-270,99.32364004629629,11.20710620836082,0.9996481223331976
sz3_ROn0.005_BURDENPOM,92,0.6235153116879691,0.0,99.48459201388889,4.497996094605767,0.9995243490863354
sz3_ROn0.005_BURDENPOM,93,0.6512220893421934,0.0,99.63650173611111,3.6920295617614274,0.9984904379682958
sz3_ROn0.005_BURDENPOM,94,0.594265025251526,7.626477221140307e-262,99.47193287037037,3.8261344930413865,0.9994703078523612
sz3_ROn0.005_BURDENPOM,95,0.6158652030799426,0.0,99.54969618055556,3.600169329432638,0.9997628162621095
sz3_ROn0.005_BURDENPOM,96,0.7486256488020004,0.0,99.74500868055556,6.939440575563899,0.9995355169328984
sz3_ROn0.005_BURDENPOM,97,0.6803259713808945,0.0,99.64735243055556,6.174602275640525,0.9994795843144232
sz3_ROn0.005_BURDENPOM,98,0.6561992846649547,0.0,99.62565104166666,7.614936141146032,0.9995296479090303
sz3_ROn0.005_BURDENPOM,99,0.6649262438055783,0.0,99.36342592592592,4.567916946369019,0.9995776466861519
sz3_ROn0.05_BURDENPOM,0,0.6166691442013719,0.0,99.96383101851852,23.203842525017357,0.9893510700970629
sz3_ROn0.05_BURDENPOM,1,0.6531976697241306,0.0,99.95478877314815,11.486519111810347,0.98617272188979
sz3_ROn0.05_BURDENPOM,2,0.673646005065912,0.0,99.96744791666666,16.654213947902306,0.9889456583822439
sz3_ROn0.05_BURDENPOM,3,0.3495074846694858,0.0,99.90776909722221,14.079921943070287,0.9757621589873157
sz3_ROn0.05_BURDENPOM,4,0.4877994284147968,0.0,99.92042824074075,7.540026930394821,0.9810855508744466
sz3_ROn0.05_BURDENPOM,5,0.46803561340890704,0.0,99.90234375,12.692803149411812,0.9751049625405243
sz3_ROn0.05_BURDENPOM,6,0.5510758464158774,0.0,99.90957754629629,9.397445911283532,0.9870590243683017
sz3_ROn0.05_BURDENPOM,7,0.35383961071509523,0.0,99.91138599537037,121.43512144153947,0.9834336986591811
sz3_ROn0.05_BURDENPOM,8,0.5332952095151291,0.0,99.93851273148148,10.939950411119314,0.9856637158350015
sz3_ROn0.05_BURDENPOM,9,0.5526404407734737,0.0,99.96202256944444,13.170420061635252,0.948973245214485
sz3_ROn0.05_BURDENPOM,10,0.5102901189700988,0.0,99.94936342592592,6.093886121366355,0.9829855946131564
sz3_ROn0.05_BURDENPOM,11,0.6849891864050041,0.0,99.951171875,6.943344987060771,0.9914979497933044
sz3_ROn0.05_BURDENPOM,12,0.5862653236534331,0.0,99.95840567129629,22.126890678568657,0.9912432396985035
sz3_ROn0.05_BURDENPOM,13,0.5447746845102885,0.0,99.94755497685185,13.411480234821116,0.9898571353863669
sz3_ROn0.05_BURDENPOM,14,0.5560582369898289,0.0,99.95840567129629,21.058611570674508,0.9849571261336812
sz3_ROn0.05_BURDENPOM,15,0.5987636930850926,0.0,99.93308738425925,20.390578006549216,0.9810756534402795
sz3_ROn0.05_BURDENPOM,16,0.54552216125847,0.0,99.90053530092592,6.5712785476253455,0.9833923851975005
sz3_ROn0.05_BURDENPOM,17,0.4454866185269064,0.0,99.92947048611111,14.030524606556487,0.9708630057776804
sz3_ROn0.05_BURDENPOM,18,0.5176850189727905,0.0,99.9367042824074,17.18104471005644,0.9781293902148916
sz3_ROn0.05_BURDENPOM,19,0.3499978402054314,0.0,99.92223668981481,105.74436135947403,0.979012338642063
sz3_ROn0.05_BURDENPOM,20,0.4240425974693346,0.0,99.92585358796296,12.453486837416978,0.9824677708608635
sz3_ROn0.05_BURDENPOM,21,0.5766622746134108,0.0,99.96021412037037,6.2578697482832695,0.9675829357701349
sz3_ROn0.05_BURDENPOM,22,0.5359284459724286,0.0,99.91861979166666,8.603224077013008,0.9855538310834174
sz3_ROn0.05_BURDENPOM,23,0.5988017501945685,0.0,99.9656394675926,5.297477414958158,0.9920407395097414
sz3_ROn0.05_BURDENPOM,24,0.6925679749849152,0.0,99.97287326388889,19.25310153037754,0.9881428429881923
sz3_ROn0.05_BURDENPOM,25,0.6257324289740887,0.0,99.96383101851852,5.420979600114174,0.9892469531277401
sz3_ROn0.05_BURDENPOM,26,0.6255178393173412,0.0,99.93489583333334,9.309362029375764,0.9852031999257229
sz3_ROn0.05_BURDENPOM,27,0.33437124602759666,0.0,99.94032118055556,12.937919720333426,0.9702444586656382
sz3_ROn0.05_BURDENPOM,28,0.3726429527764102,0.0,99.87340856481481,4.742018014829293,0.9803746094888748
sz3_ROn0.05_BURDENPOM,29,0.4671978131340215,0.0,99.93308738425925,10.903548253992586,0.9708700629211959
sz3_ROn0.05_BURDENPOM,30,0.36232281490100454,0.0,99.94393807870371,105.19567633749806,0.9719712865547389
sz3_ROn0.05_BURDENPOM,31,0.35439069839751924,0.0,99.91319444444444,108.64712828031792,0.9857867330609678
sz3_ROn0.05_BURDENPOM,32,0.3344202135236413,0.0,99.89330150462963,72.33237782864883,0.9773881240144354
sz3_ROn0.05_BURDENPOM,33,0.5595628737821544,0.0,99.95840567129629,14.405160168838881,0.9513491842469853
sz3_ROn0.05_BURDENPOM,34,0.5596315843722708,0.0,99.91861979166666,7.34514147111476,0.9834936530304526
sz3_ROn0.05_BURDENPOM,35,0.5686006301008032,0.0,99.94755497685185,3.853288019891883,0.9931360580470786
sz3_ROn0.05_BURDENPOM,36,0.6450069954049767,0.0,99.95659722222221,19.87675524144113,0.9897590345251384
sz3_ROn0.05_BURDENPOM,37,0.6418206575674571,0.0,99.96202256944444,3.1100833397818426,0.9873908605220179
sz3_ROn0.05_BURDENPOM,38,0.5662645785074847,0.0,99.94393807870371,4.384072131615257,0.9846160961353777
sz3_ROn0.05_BURDENPOM,39,0.35865392081978453,0.0,99.90234375,15.805597173766595,0.9779951124473527
sz3_ROn0.05_BURDENPOM,40,0.2584958633976496,0.0,99.89510995370371,22.35833447753703,0.9769888094923818
sz3_ROn0.05_BURDENPOM,41,0.4904382826042436,0.0,99.92042824074075,36.7505327957642,0.9741123775094241
sz3_ROn0.05_BURDENPOM,42,0.49709456357984766,0.0,99.92766203703704,14.766832098812325,0.9833071737728118
sz3_ROn0.05_BURDENPOM,43,0.3293910372996117,0.0,99.88606770833334,106.58561862647775,0.9850823698485744
sz3_ROn0.05_BURDENPOM,44,0.544183641016955,0.0,99.95840567129629,11.619768246885164,0.977427343191767
sz3_ROn0.05_BURDENPOM,45,0.5063703090594858,0.0,99.95298032407408,9.964402612849405,0.9565675095115391
sz3_ROn0.05_BURDENPOM,46,0.5641022204599258,0.0,99.92223668981481,4.0635906099768375,0.9845156974969499
sz3_ROn0.05_BURDENPOM,47,0.6842322582826529,0.0,99.951171875,4.229433691691103,0.992932760619739
sz3_ROn0.05_BURDENPOM,48,0.6027329682234428,0.0,99.96021412037037,16.524480295395684,0.9887607619309764
sz3_ROn0.05_BURDENPOM,49,0.6636681894292578,0.0,99.94755497685185,23.32981901381827,0.9859188171534887
sz3_ROn0.05_BURDENPOM,50,0.5680167774407371,0.0,99.95840567129629,13.255093264097717,0.985502673699381
sz3_ROn0.05_BURDENPOM,51,0.3601351677451332,0.0,99.90234375,14.096099859924742,0.9801324551523298
sz3_ROn0.05_BURDENPOM,52,0.4492757348909576,0.0,99.88968460648148,7.292768154122148,0.981505723029449
sz3_ROn0.05_BURDENPOM,53,0.49202786791668673,0.0,99.94936342592592,11.798038909658375,0.9775465829426716
sz3_ROn0.05_BURDENPOM,54,0.5067175919799802,0.0,99.91861979166666,8.455177861766714,0.9843486026906856
sz3_ROn0.05_BURDENPOM,55,0.4804873786928685,0.0,99.90053530092592,15.9957261980765,0.9881753460854161
sz3_ROn0.05_BURDENPOM,56,0.32963945714978937,0.0,99.88425925925925,60.9904138937355,0.9835096486935319
sz3_ROn0.05_BURDENPOM,57,0.5811750699232529,0.0,99.93127893518519,5.719488333150545,0.9710170749924059
sz3_ROn0.05_BURDENPOM,58,0.5418837266889126,0.0,99.92766203703704,6.653367178116414,0.982876056591127
sz3_ROn0.05_BURDENPOM,59,0.5613988921147464,0.0,99.96021412037037,3.843303433670928,0.9926207747516413
sz3_ROn0.05_BURDENPOM,60,0.6656193390954177,0.0,99.96744791666666,24.586307651655584,0.9874331893385515
sz3_ROn0.05_BURDENPOM,61,0.6793427241687314,0.0,99.96202256944444,4.309174828118707,0.9883067371471601
sz3_ROn0.05_BURDENPOM,62,0.31264414458706735,0.0,99.93489583333334,44.978842595702325,0.9755682281609686
sz3_ROn0.05_BURDENPOM,63,0.3465654435780587,0.0,99.90776909722221,18.565947343410127,0.9682584750313739
sz3_ROn0.05_BURDENPOM,64,0.4238581447581899,0.0,99.85532407407408,8.527707265545061,0.9817417130880496
sz3_ROn0.05_BURDENPOM,65,0.481287958563589,0.0,99.90957754629629,17.15782812007692,0.9756762569738473
sz3_ROn0.05_BURDENPOM,66,0.5481991860039537,0.0,99.92223668981481,11.552836825302391,0.9806072429169148
sz3_ROn0.05_BURDENPOM,67,0.31044014071897713,0.0,99.87702546296296,101.1310217547079,0.9855266479587051
sz3_ROn0.05_BURDENPOM,68,0.37143952800336355,0.0,99.91319444444444,79.75680297849826,0.9814000168694954
sz3_ROn0.05_BURDENPOM,69,0.49881116097776435,0.0,99.95478877314815,11.58679514213806,0.9592036916935385
sz3_ROn0.05_BURDENPOM,70,0.5522528719534501,0.0,99.93308738425925,3.3622236393635236,0.9830751143280065
sz3_ROn0.05_BURDENPOM,71,0.6640641843522597,0.0,99.9656394675926,3.7808474651927932,0.9936399180260915
sz3_ROn0.05_BURDENPOM,72,0.7024064299577184,0.0,99.95659722222221,17.304346767552918,0.9889446029595201
sz3_ROn0.05_BURDENPOM,73,0.6204762717867855,0.0,99.96383101851852,14.2677948543613,0.990108277504159
sz3_ROn0.05_BURDENPOM,74,0.5911392214428702,0.0,99.94032118055556,8.523689291192735,0.9846860086342774
sz3_ROn0.05_BURDENPOM,75,0.3215424779197733,0.0,99.90776909722221,12.457626508631257,0.9748779788730648
sz3_ROn0.05_BURDENPOM,76,0.41842138052919625,0.0,99.88606770833334,7.038214334585649,0.980188790874805
sz3_ROn0.05_BURDENPOM,77,0.4873595312558557,0.0,99.92404513888889,10.746531059221605,0.9807202215663162
sz3_ROn0.05_BURDENPOM,78,0.5044573042665442,0.0,99.93851273148148,14.413257428633212,0.9793755237252262
sz3_ROn0.05_BURDENPOM,79,0.4986801614697093,0.0,99.89149305555556,15.660208219178083,0.9883297352423926
sz3_ROn0.05_BURDENPOM,80,0.29177545321687376,0.0,99.90415219907408,76.10718204748916,0.9762371564819597
sz3_ROn0.05_BURDENPOM,81,0.5060796747288004,0.0,99.94574652777779,6.982500725734142,0.9632491344596373
sz3_ROn0.05_BURDENPOM,82,0.5852804090885044,0.0,99.95478877314815,4.134303537411505,0.9858281295492218
sz3_ROn0.05_BURDENPOM,83,0.6877224777298099,0.0,99.95840567129629,2.7515204554189334,0.993626852460784
sz3_ROn0.05_BURDENPOM,84,0.7093972844144866,0.0,99.96021412037037,21.429225980321885,0.9873719605238338
sz3_ROn0.05_BURDENPOM,85,0.6735570702067146,0.0,99.95840567129629,5.724421519039323,0.98976768618657
sz3_ROn0.05_BURDENPOM,86,0.6702653478767084,0.0,99.96202256944444,17.89524082042068,0.9887864947664646
