set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_SFCO2_FFF,82,0.9570660446878269,0.0,63.248697916666664,45042.06222361883,0.9999643121212171
sz3_ROn0.0005_SFCO2_FFF,83,0.9643202623491978,0.0,63.39879918981482,3207.0994784542863,0.9999601075766078
sz3_ROn0.0005_SFCO2_FFF,84,0.9604308261322319,0.0,62.57776331018518,29443.84238514445,0.9999574779283503
sz3_ROn0.0005_SFCO2_FFF,85,0.9606728603011457,0.0,62.15277777777778,27494.29980824117,0.9999604282720667
sz3_ROn0.0005_SFCO2_FFF,86,0.964734350813904,0.0,61.923104745370374,5022.833700376158,0.9999619060042219
sz3_ROn0.0005_SFCO2_FFF,87,0.9545654766097669,0.0,62.243200231481474,10816.94006561669,0.9999602522989759
sz3_ROn0.0005_SFCO2_FFF,88,0.9571766143335092,0.0,61.86342592592593,40322.7398894616,0.9999616733033075
sz3_ROn0.0005_SFCO2_FFF,89,0.9575198224031317,0.0,62.15639467592593,25322219.816778727,0.9999609972216129
sz3_ROn0.0005_SFCO2_FFF,90,0.9646645212835239,0.0,62.68807870370371,26459613.42748203,0.9999600277637587
sz3_ROn0.0005_SFCO2_FFF,91,0.9570626060287881,0.0,62.96477141203704,26701163.676028114,0.9999598736367661
sz3_ROn0.0005_SFCO2_FFF,92,0.9519414358798026,0.0,63.0859375,589959.3444070559,0.9999629800461056
sz3_ROn0.0005_SFCO2_FFF,93,0.9518488421018106,0.0,63.11487268518518,6756.409620618632,0.9999641984524815
sz3_ROn0.0005_SFCO2_FFF,94,0.9590084922753546,0.0,63.35539641203704,13924.420121636416,0.999964837347704
sz3_ROn0.0005_SFCO2_FFF,95,0.9648881536404985,0.0,63.43496817129629,15203.29469244793,0.9999615794857037
sz3_ROn0.0005_SFCO2_FFF,96,0.9647740623307126,0.0,62.59584780092593,29879.985088590256,0.9999591793774422
sz3_ROn0.0005_SFCO2_FFF,97,0.9578840450207484,0.0,62.06778067129629,45611.8468455331,0.9999607575125452
sz3_ROn0.0005_SFCO2_FFF,98,0.9612469598170799,0.0,61.881510416666664,1955114.717125362,0.9999605425750546
sz3_ROn0.0005_SFCO2_FFF,99,0.9551898018867031,0.0,62.197989004629626,20773.666908229814,0.9999639268802797
sz3_ROn0.005_SFCO2_FFF,0,0.7421728511976593,0.0,60.266565393518526,130176.11400779133,0.9977900868641005
sz3_ROn0.005_SFCO2_FFF,1,0.7642649786941744,0.0,62.77488425925925,470592.00766513444,0.9977773532269579
sz3_ROn0.005_SFCO2_FFF,2,0.7369775066126417,0.0,62.57414641203704,36628.14078475211,0.9976944831917879
sz3_ROn0.005_SFCO2_FFF,3,0.7536781182144631,0.0,62.86530671296296,68915.82589261446,0.997775120552423
sz3_ROn0.005_SFCO2_FFF,4,0.7369739330116354,0.0,62.47649016203704,16696.47502329588,0.9976884932978376
sz3_ROn0.005_SFCO2_FFF,5,0.7275021071365901,0.0,62.76403356481482,35379.21303082292,0.9976169122124708
sz3_ROn0.005_SFCO2_FFF,6,0.7337140889564296,0.0,63.308376736111114,132456.4154580548,0.9976253861693529
sz3_ROn0.005_SFCO2_FFF,7,0.7257452574668605,0.0,63.53262442129629,26403.138863079843,0.9975357310036576
sz3_ROn0.005_SFCO2_FFF,8,0.7327180644544634,0.0,63.760489004629626,44301.63869271494,0.997721346669755
sz3_ROn0.005_SFCO2_FFF,9,0.7332478346440064,0.0,63.69538483796296,62228.96934429305,0.9978221075539806
sz3_ROn0.005_SFCO2_FFF,10,0.7407754213331502,0.0,63.950376157407405,18117.81082129904,0.9978661448765402
sz3_ROn0.005_SFCO2_FFF,11,0.7595210411389363,0.0,64.0769675925926,34519.663647943155,0.9978922024109607
sz3_ROn0.005_SFCO2_FFF,12,0.7497465584337494,0.0,63.23965567129629,22939.918143288458,0.9978494786218889
sz3_ROn0.005_SFCO2_FFF,13,0.7466782169902954,0.0,62.78211805555556,467900.08531329286,0.9978360367209278
sz3_ROn0.005_SFCO2_FFF,14,0.7457857168318428,0.0,62.563295717592595,79139.21206967028,0.9977196384255147
sz3_ROn0.005_SFCO2_FFF,15,0.7263493974746794,0.0,62.874348958333336,92865.08031004817,0.9977824912605716
sz3_ROn0.005_SFCO2_FFF,16,0.7172230320477775,0.0,62.48914930555556,309347.65181287914,0.9977178978387996
sz3_ROn0.005_SFCO2_FFF,17,0.7167730606653436,0.0,62.79658564814815,809968.2194320129,0.997022517102102
sz3_ROn0.005_SFCO2_FFF,18,0.7328423587006893,0.0,63.313802083333336,131698.92964826827,0.9976200711344069
sz3_ROn0.005_SFCO2_FFF,19,0.7344008894800688,0.0,63.52358217592593,123218.57764571336,0.9976148580880959
sz3_ROn0.005_SFCO2_FFF,20,0.7265199559066005,0.0,63.76229745370371,37361.82627542471,0.9977614963919867
sz3_ROn0.005_SFCO2_FFF,21,0.7303557437414688,0.0,63.72251157407407,123583.31595129163,0.9977961940455483
sz3_ROn0.005_SFCO2_FFF,22,0.7348666125788583,0.0,63.948567708333336,476047.5026301304,0.9979181970736262
sz3_ROn0.005_SFCO2_FFF,23,0.7534239208866736,0.0,64.08239293981481,236942.84629786236,0.9979571419780692
sz3_ROn0.005_SFCO2_FFF,24,0.7736258277846365,0.0,63.25050636574075,22745.068198432647,0.997929174553685
sz3_ROn0.005_SFCO2_FFF,25,0.7568240338404256,0.0,62.778501157407405,463827.67611593916,0.9978574022488379
sz3_ROn0.005_SFCO2_FFF,26,0.7463152639231113,0.0,62.54521122685185,1480024.5447516441,0.9977784179090498
sz3_ROn0.005_SFCO2_FFF,27,0.7197941817608964,0.0,62.86530671296296,67925.77110147735,0.9978426938304996
sz3_ROn0.005_SFCO2_FFF,28,0.7288057221364429,0.0,62.51085069444444,45589.863315184644,0.9978055852489603
sz3_ROn0.005_SFCO2_FFF,29,0.7264026070087405,0.0,62.765842013888886,135310.5802333022,0.9977100787647746
sz3_ROn0.005_SFCO2_FFF,30,0.7291522420108054,0.0,63.30114293981482,123363.53237715596,0.9976810534910757
sz3_ROn0.005_SFCO2_FFF,31,0.7250077292925473,0.0,63.525390625,26023.764542280656,0.9976224854287087
sz3_ROn0.005_SFCO2_FFF,32,0.7323390524670506,0.0,63.747829861111114,21164.32889559134,0.9978435896831503
sz3_ROn0.005_SFCO2_FFF,33,0.7339520078274864,0.0,63.73155381944444,85910.71981324645,0.9978609805435742
sz3_ROn0.005_SFCO2_FFF,34,0.725714212463684,0.0,63.95760995370371,475183.4215387417,0.997960283387462
sz3_ROn0.005_SFCO2_FFF,35,0.7740844296552899,0.0,64.07877604166666,34039.65366732127,0.9980002701804629
sz3_ROn0.005_SFCO2_FFF,36,0.7502758777434912,0.0,63.23423032407407,20231.333364720023,0.997877893301686
sz3_ROn0.005_SFCO2_FFF,37,0.741464741827709,0.0,62.780309606481474,462745.2710277786,0.997914552219364
sz3_ROn0.005_SFCO2_FFF,38,0.7492016643881536,0.0,62.55063657407407,54026.594788898576,0.9979193780084419
sz3_ROn0.005_SFCO2_FFF,39,0.7264386966399065,0.0,62.87977430555556,91842.55302221078,0.9978742041908917
sz3_ROn0.005_SFCO2_FFF,40,0.7309583259751795,0.0,62.485532407407405,151095.32378968186,0.9977814257925482
sz3_ROn0.005_SFCO2_FFF,41,0.7378655084512202,0.0,62.760416666666664,292151.80418358446,0.9978274671751282
sz3_ROn0.005_SFCO2_FFF,42,0.7351015959433206,0.0,63.30475983796296,130248.52158707168,0.997748084190421
sz3_ROn0.005_SFCO2_FFF,43,0.7241290509898097,0.0,63.52358217592593,25963.0558499948,0.9976360781383985
sz3_ROn0.005_SFCO2_FFF,44,0.7338292816339388,0.0,63.760489004629626,36950.4093515385,0.9979123664042405
sz3_ROn0.005_SFCO2_FFF,45,0.7353364019236059,0.0,63.736979166666664,85710.33310396456,0.997913469460334
sz3_ROn0.005_SFCO2_FFF,46,0.7446103647582556,0.0,63.94495081018518,156966.2428189801,0.997989697328406
sz3_ROn0.005_SFCO2_FFF,47,0.758491512056356,0.0,64.09143518518519,234520.43209489435,0.9979944768514468
sz3_ROn0.005_SFCO2_FFF,48,0.7673585962598145,0.0,63.22880497685185,20127.098155477823,0.9979551535407613
sz3_ROn0.005_SFCO2_FFF,49,0.7508414498491668,0.0,62.76222511574075,410651.4051678436,0.9978543498423611
sz3_ROn0.005_SFCO2_FFF,50,0.7534594425065915,0.0,62.565104166666664,53736.46985144943,0.9979557803711993
sz3_ROn0.005_SFCO2_FFF,51,0.7243002604290137,0.0,62.874348958333336,67403.60524915814,0.9979222137803082
sz3_ROn0.005_SFCO2_FFF,52,0.7235619117801615,0.0,62.5,304300.4475879308,0.9978430377291898
sz3_ROn0.005_SFCO2_FFF,53,0.738482761682215,0.0,62.75499131944444,134270.20187057933,0.9978846100304621
sz3_ROn0.005_SFCO2_FFF,54,0.7469570936955824,0.0,63.33731192129629,156719.9048672408,0.9978304314100116
sz3_ROn0.005_SFCO2_FFF,55,0.7445097690006361,0.0,63.534432870370374,121207.43635445423,0.9978240190457912
sz3_ROn0.005_SFCO2_FFF,56,0.7386655635421412,0.0,63.77314814814815,136858.95334730358,0.9979008228659297
sz3_ROn0.005_SFCO2_FFF,57,0.7285195375944021,0.0,63.720703125,66290.59670681364,0.9979865016284996
sz3_ROn0.005_SFCO2_FFF,58,0.7429819153104756,0.0,63.95399305555556,156123.7610099757,0.9980348458870302
sz3_ROn0.005_SFCO2_FFF,59,0.7623222608238621,0.0,64.08600983796296,544351.443526572,0.9980437925032349
sz3_ROn0.005_SFCO2_FFF,60,0.7383044544380813,0.0,63.23603877314815,32532.59263134499,0.9979051456796907
sz3_ROn0.005_SFCO2_FFF,61,0.7433804510784582,0.0,62.760416666666664,413779.6878861856,0.997910608598795
sz3_ROn0.005_SFCO2_FFF,62,0.7442556329327484,0.0,62.57233796296296,54145.81750653892,0.9979640111107724
sz3_ROn0.005_SFCO2_FFF,63,0.7267012784283052,0.0,62.876157407407405,92045.16089461802,0.9979566987370152
sz3_ROn0.005_SFCO2_FFF,64,0.7263519743143145,0.0,62.49457465277778,151428.66481887837,0.9978866705475254
sz3_ROn0.005_SFCO2_FFF,65,0.7360943847002432,0.0,62.776692708333336,292796.3097869437,0.9978932496673752
sz3_ROn0.005_SFCO2_FFF,66,0.7322060755947667,0.0,63.293909143518526,320922.8977256422,0.9978455050059302
sz3_ROn0.005_SFCO2_FFF,67,0.7141126023719776,0.0,63.53081597222222,886614.2246600201,0.9971401506423265
sz3_ROn0.005_SFCO2_FFF,68,0.7447049879996723,0.0,63.76591435185185,137901.036691957,0.9979035234569243
sz3_ROn0.005_SFCO2_FFF,69,0.7328245104733829,0.0,63.72793692129629,38981.954167979624,0.9980092441274865
sz3_ROn0.005_SFCO2_FFF,70,0.7413339366812751,0.0,63.96665219907407,157312.5102961954,0.9980503860220331
sz3_ROn0.005_SFCO2_FFF,71,0.7403295193077819,0.0,64.10047743055556,553027.8615895576,0.9976157537761207
sz3_ROn0.005_SFCO2_FFF,72,0.741634234084404,0.0,63.20891203703704,1102561.4693902466,0.9979257925682701
sz3_ROn0.005_SFCO2_FFF,73,0.7440951523520237,0.0,62.778501157407405,465746.3033992125,0.9979178308796973
sz3_ROn0.005_SFCO2_FFF,74,0.7378364442617605,0.0,62.56691261574075,54376.96064292287,0.9979091759303677
sz3_ROn0.005_SFCO2_FFF,75,0.7338650466681671,0.0,62.85264756944444,92437.93889552089,0.9980047724552653
sz3_ROn0.005_SFCO2_FFF,76,0.7311787938990862,0.0,62.51085069444444,152074.6888351167,0.9979058021817343
sz3_ROn0.005_SFCO2_FFF,77,0.7199565995715907,0.0,62.753182870370374,294045.91787461925,0.997883786504585
sz3_ROn0.005_SFCO2_FFF,78,0.7219654358769955,0.0,63.30656828703704,155938.08120610475,0.997803640365804
sz3_ROn0.005_SFCO2_FFF,79,0.7581632827469872,0.0,63.534432870370374,122651.68683329961,0.9978735224073711
sz3_ROn0.005_SFCO2_FFF,80,0.7259511015153525,0.0,63.75868055555556,347051.7848496538,0.9979452898181584
sz3_ROn0.005_SFCO2_FFF,81,0.7301524891949317,0.0,63.72251157407407,67080.25576496377,0.9980401423764164
sz3_ROn0.005_SFCO2_FFF,82,0.7463363573051561,0.0,63.96303530092593,157983.73181795684,0.9981060368228267
sz3_ROn0.005_SFCO2_FFF,83,0.76745198431581,0.0,64.08962673611111,551066.8432237196,0.9980944421758565
sz3_ROn0.005_SFCO2_FFF,84,0.7409636336140737,0.0,63.22880497685185,72310.06685222415,0.9980015910988366
sz3_ROn0.005_SFCO2_FFF,85,0.7374284766728363,0.0,62.76222511574075,530797.0122622955,0.9975051441502075
sz3_ROn0.005_SFCO2_FFF,86,0.7336242505994893,0.0,62.563295717592595,54943.903217600884,0.9979325710937568
sz3_ROn0.005_SFCO2_FFF,87,0.7341261695638843,0.0,62.863498263888886,93401.30243704925,0.9980572550736199
sz3_ROn0.005_SFCO2_FFF,88,0.7266296828937588,0.0,62.483723958333336,311133.5474827646,0.9979448062006393
sz3_ROn0.005_SFCO2_FFF,89,0.7234903481654699,0.0,62.78211805555556,297111.2195644931,0.997893979495768
sz3_ROn0.005_SFCO2_FFF,90,0.7158898746363114,0.0,63.31018518518518,58155.95789628726,0.9978510282643749
sz3_ROn0.005_SFCO2_FFF,91,0.7395728908744285,0.0,63.52358217592593,36825.664041436336,0.9978142055608
sz3_ROn0.005_SFCO2_FFF,92,0.7294938293216946,0.0,63.76591435185185,350669.15834914334,0.9979670060552569
sz3_ROn0.005_SFCO2_FFF,93,0.7314703926499797,0.0,63.72612847222222,65217.359611012995,0.998076353816646
sz3_ROn0.005_SFCO2_FFF,94,0.7310455987771886,0.0,63.94495081018518,482120.99869113916,0.9981497060833538
sz3_ROn0.005_SFCO2_FFF,95,0.7632220019484417,0.0,64.0769675925926,556521.4212075791,0.9981180331438324
sz3_ROn0.005_SFCO2_FFF,96,0.7448621195300182,0.0,63.23603877314815,1121645.422291496,0.9979619816925726
sz3_ROn0.005_SFCO2_FFF,97,0.7590957130080778,0.0,62.77488425925925,473937.4384712797,0.9979588895846716
sz3_ROn0.005_SFCO2_FFF,98,0.7396758621225578,0.0,62.561487268518526,55333.15532760668,0.9979698935859974
sz3_ROn0.005_SFCO2_FFF,99,0.7302750845531379,0.0,62.854456018518526,69405.44676266833,0.998058789064581
sz3_ROn0.05_SFCO2_FFF,0,0.7248722361539937,0.0,60.338903356481474,1668.3603186719126,0.9359298868406173
sz3_ROn0.05_SFCO2_FFF,1,0.7270892978259135,0.0,62.83817997685185,1525.5327509113358,0.9354393583489256
sz3_ROn0.05_SFCO2_FFF,2,0.7204493163218018,0.0,62.613932291666664,1354.070242796716,0.9362614328236146
sz3_ROn0.05_SFCO2_FFF,3,0.7602099098788978,0.0,62.930410879629626,50713.22413822543,0.9455422710617924
sz3_ROn0.05_SFCO2_FFF,4,0.7066731634922102,0.0,62.55606192129629,235148.85201657485,0.942446048037737
sz3_ROn0.05_SFCO2_FFF,5,0.6446708643188795,0.0,62.83817997685185,542639.077610667,0.926212823041181
sz3_ROn0.05_SFCO2_FFF,6,0.6277323382447859,0.0,63.387948495370374,1096598.0941904855,0.9190565970982727
sz3_ROn0.05_SFCO2_FFF,7,0.7210836353204904,0.0,63.590494791666664,3368.062702538803,0.9316046113077389
sz3_ROn0.05_SFCO2_FFF,8,0.7091128085276958,0.0,63.827401620370374,11871.39813457518,0.9423651635817106
sz3_ROn0.05_SFCO2_FFF,9,0.7604699675810147,0.0,63.79484953703704,11109.995684174042,0.9462741652665034
sz3_ROn0.05_SFCO2_FFF,10,0.7615447432051304,0.0,64.02090567129629,12865.12533015244,0.947582448119602
sz3_ROn0.05_SFCO2_FFF,11,0.7559577467276359,0.0,64.14388020833334,4188.941212451237,0.9469069370233155
sz3_ROn0.05_SFCO2_FFF,12,0.7246168209274662,0.0,63.30114293981482,1597.943071058637,0.9368165122881873
sz3_ROn0.05_SFCO2_FFF,13,0.7286296998855178,0.0,62.83456307870371,60105.762968402756,0.9348882324676969
sz3_ROn0.05_SFCO2_FFF,14,0.7220765931441383,0.0,62.624782986111114,1346.3304092255655,0.937509648267215
sz3_ROn0.05_SFCO2_FFF,15,0.7604580297471402,0.0,62.93402777777778,50423.298394836995,0.9464821768820633
sz3_ROn0.05_SFCO2_FFF,16,0.7382888162860008,0.0,62.548828125,233804.61523013283,0.9446278418056444
sz3_ROn0.05_SFCO2_FFF,17,0.7597582068294044,0.0,62.841796875,39207.35607208463,0.9427915193749999
sz3_ROn0.05_SFCO2_FFF,18,0.6369271539980299,0.0,63.37167245370371,1072137.9107306162,0.9269420531647047
sz3_ROn0.05_SFCO2_FFF,19,0.6368525062652537,0.0,63.60315393518518,960683.8720035439,0.9264790016790624
sz3_ROn0.05_SFCO2_FFF,20,0.7596850154699701,0.0,63.82921006944444,11803.526795975627,0.9438420181563709
sz3_ROn0.05_SFCO2_FFF,21,0.71009986423906,0.0,63.79484953703704,43546.296406941896,0.9456107609951618
sz3_ROn0.05_SFCO2_FFF,22,0.7178755702234969,0.0,64.02452256944444,12791.573745845171,0.9470615112747888
sz3_ROn0.05_SFCO2_FFF,23,0.7547621912775971,0.0,64.14207175925925,4162.9848344808315,0.947451158115401
sz3_ROn0.05_SFCO2_FFF,24,0.7256938280740978,0.0,63.29210069444444,25358.037364633296,0.9375760502241746
sz3_ROn0.05_SFCO2_FFF,25,0.730320261757939,0.0,62.83637152777778,25687.804371009126,0.9369776922349531
sz3_ROn0.05_SFCO2_FFF,26,0.7508097163657893,0.0,62.62839988425925,6889.893592075785,0.946512566358951
sz3_ROn0.05_SFCO2_FFF,27,0.7592808143835406,0.0,62.93583622685185,49984.63968065094,0.9454565166006452
sz3_ROn0.05_SFCO2_FFF,28,0.7369971561882711,0.0,62.548828125,231771.26536106065,0.9450091763746495
sz3_ROn0.05_SFCO2_FFF,29,0.6507363366613284,0.0,62.83817997685185,534842.1442221317,0.9281411989041093
sz3_ROn0.05_SFCO2_FFF,30,0.6317285822046689,0.0,63.38252314814815,1062810.0509921045,0.9263000303240015
sz3_ROn0.05_SFCO2_FFF,31,0.5941276361574241,0.0,63.59953703703704,952325.8300063467,0.9262803048529955
sz3_ROn0.05_SFCO2_FFF,32,0.7102680821075289,0.0,63.82559317129629,11700.85107820352,0.9443465997641713
sz3_ROn0.05_SFCO2_FFF,33,0.7593469807659102,0.0,63.796657986111114,10950.411626360445,0.9481404591753719
sz3_ROn0.05_SFCO2_FFF,34,0.7741930195936436,0.0,64.02633101851852,7341.655234441226,0.9495386924432048
sz3_ROn0.05_SFCO2_FFF,35,0.7547083822029241,0.0,64.1456886574074,4130.756205347577,0.9480263947472749
sz3_ROn0.05_SFCO2_FFF,36,0.7267357783612906,0.0,63.29933449074075,6031.534602698783,0.939232163986049
sz3_ROn0.05_SFCO2_FFF,37,0.726217355754821,0.0,62.83817997685185,59443.57948560158,0.9358995663485443
sz3_ROn0.05_SFCO2_FFF,38,0.6340263366999261,0.0,62.62297453703704,5261034.079802299,0.9317227853453672
sz3_ROn0.05_SFCO2_FFF,39,0.7601548113008362,0.0,62.93221932870371,49868.094933870125,0.9482766597976302
sz3_ROn0.05_SFCO2_FFF,40,0.7385500866736494,0.0,62.55606192129629,231230.62555531246,0.9464847093397876
sz3_ROn0.05_SFCO2_FFF,41,0.709621171393598,0.0,62.84541377314815,38775.57282685491,0.9429029626340758
sz3_ROn0.05_SFCO2_FFF,42,0.7064982498387793,0.0,63.37890625,24373.89201514847,0.9420512241972866
sz3_ROn0.05_SFCO2_FFF,43,0.6270117169208572,0.0,63.59953703703704,923275.8501098633,0.926194612465115
sz3_ROn0.05_SFCO2_FFF,44,0.7601221808812828,0.0,63.831018518518526,11673.559511904215,0.9465016221353679
sz3_ROn0.05_SFCO2_FFF,45,0.7588109658617596,0.0,63.796657986111114,10924.862209011317,0.9483691614804688
sz3_ROn0.05_SFCO2_FFF,46,0.46974024155123556,0.0,64.02452256944444,320778938.6883749,0.9111826987283597
sz3_ROn0.05_SFCO2_FFF,47,0.7199098817665752,0.0,64.13845486111111,4119.105384835849,0.9481962182324396
sz3_ROn0.05_SFCO2_FFF,48,0.7548498052201658,0.0,63.297526041666664,19795.694569905318,0.9475992743794194
sz3_ROn0.05_SFCO2_FFF,49,0.7592646049603115,0.0,62.83637152777778,41805.677515723495,0.9467267984119649
sz3_ROn0.05_SFCO2_FFF,50,0.7389863062569959,0.0,62.61754918981482,6836.911503587163,0.9479472763045982
sz3_ROn0.05_SFCO2_FFF,51,0.7568157430061634,0.0,62.924985532407405,49600.407687969826,0.9478730846878702
sz3_ROn0.05_SFCO2_FFF,52,0.7060088712921105,0.0,62.55606192129629,229989.855161587,0.9454415391941434
sz3_ROn0.05_SFCO2_FFF,53,0.7602583243392442,0.0,62.84360532407407,38567.421097141174,0.9458736069112851
sz3_ROn0.05_SFCO2_FFF,54,0.6254205335116645,0.0,63.38252314814815,922569.6357041717,0.927453162306979
sz3_ROn0.05_SFCO2_FFF,55,0.5927583224276051,0.0,63.59411168981482,918320.0570841477,0.9271527317805475
sz3_ROn0.05_SFCO2_FFF,56,0.7076621529876033,0.0,63.827401620370374,11610.905475036965,0.9467334325877976
sz3_ROn0.05_SFCO2_FFF,57,0.6324086746794065,0.0,63.78761574074075,510833.7410206544,0.9357206503449381
sz3_ROn0.05_SFCO2_FFF,58,0.7608170369325143,0.0,64.02271412037037,19096.032819403452,0.9500654650471726
sz3_ROn0.05_SFCO2_FFF,59,0.7560940478747975,0.0,64.14388020833334,4102.653978434819,0.9500011920635582
sz3_ROn0.05_SFCO2_FFF,60,0.7551022265780039,0.0,63.295717592592595,19825.96180518008,0.9486894522926933
sz3_ROn0.05_SFCO2_FFF,61,0.7583952293758969,0.0,62.83637152777778,42124.144823984956,0.9458611724529946
sz3_ROn0.05_SFCO2_FFF,62,0.7378625553928585,0.0,62.630208333333336,6888.9826162873305,0.9481528162271006
sz3_ROn0.05_SFCO2_FFF,63,0.7058094116717374,0.0,62.924985532407405,49978.01861398865,0.9475122416929261
sz3_ROn0.05_SFCO2_FFF,64,0.7612969552523685,0.0,62.548828125,231740.6722783262,0.9479553118467529
sz3_ROn0.05_SFCO2_FFF,65,0.7092106544546796,0.0,62.83817997685185,38861.127900530715,0.9447829096163184
sz3_ROn0.05_SFCO2_FFF,66,0.6338233847495346,0.0,63.37528935185185,996050.5276106201,0.9300052304666376
sz3_ROn0.05_SFCO2_FFF,67,0.759332155787414,0.0,63.59772858796296,61938.00063160195,0.9448490381161179
sz3_ROn0.05_SFCO2_FFF,68,0.7573220924342197,0.0,63.82378472222222,11699.31148841837,0.9471006500189706
sz3_ROn0.05_SFCO2_FFF,69,0.7307806043547215,0.0,63.79484953703704,18391.064073908758,0.9429475809759295
sz3_ROn0.05_SFCO2_FFF,70,0.7444342871336302,0.0,64.0281394675926,235749.90667836153,0.94338505117184
sz3_ROn0.05_SFCO2_FFF,71,0.7574054526043734,0.0,64.14388020833334,4131.737768991952,0.9501031464550066
sz3_ROn0.05_SFCO2_FFF,72,0.7547875479219938,0.0,63.30114293981482,19916.24132932747,0.9484333765104161
sz3_ROn0.05_SFCO2_FFF,73,0.7402833507680514,0.0,62.83817997685185,42303.98958776214,0.9462520540998461
sz3_ROn0.05_SFCO2_FFF,74,0.634308417234128,0.0,62.630208333333336,5295154.041805568,0.9343797480002506
sz3_ROn0.05_SFCO2_FFF,75,0.6316018265453266,0.0,62.93402777777778,257946.47233833428,0.9369435598284502
sz3_ROn0.05_SFCO2_FFF,76,0.7621778718566588,0.0,62.55244502314815,232729.39947724523,0.9479259740300472
sz3_ROn0.05_SFCO2_FFF,77,0.759562280303684,0.0,62.83637152777778,39026.98340199447,0.94663771750883
sz3_ROn0.05_SFCO2_FFF,78,0.626464392077771,0.0,63.37528935185185,933562.970481497,0.9298000559347991
sz3_ROn0.05_SFCO2_FFF,79,0.7593987542315953,0.0,63.59772858796296,62202.33431338405,0.9446433985942858
sz3_ROn0.05_SFCO2_FFF,80,0.730845785419657,0.0,63.82921006944444,234829.98895574926,0.9448658516192386
sz3_ROn0.05_SFCO2_FFF,81,0.726672449948623,0.0,63.791232638888886,18469.5341174635,0.9466697232212871
sz3_ROn0.05_SFCO2_FFF,82,0.7445524604230952,0.0,64.02271412037037,236755.84281994178,0.9444556170575376
sz3_ROn0.05_SFCO2_FFF,83,0.7549844623708482,0.0,64.14388020833334,4153.270437376979,0.9497290471725639
sz3_ROn0.05_SFCO2_FFF,84,0.7438762645137831,0.0,63.30114293981482,20110.584899842353,0.9480780782528705
sz3_ROn0.05_SFCO2_FFF,85,0.7166998407997671,0.0,62.83817997685185,42745.11077314039,0.9468781203227461
sz3_ROn0.05_SFCO2_FFF,86,0.7123442273965598,0.0,62.62659143518518,6990.510691799321,0.9483392612202937
sz3_ROn0.05_SFCO2_FFF,87,0.7296240702739204,0.0,62.930410879629626,43807.0550004979,0.9456169818425786
sz3_ROn0.05_SFCO2_FFF,88,0.7589726773451708,0.0,62.55425347222222,235154.48082315052,0.9484581455536785
sz3_ROn0.05_SFCO2_FFF,89,0.7580701895488923,0.0,62.83998842592593,39433.80365345185,0.9462540089976791
sz3_ROn0.05_SFCO2_FFF,90,0.45327306109224236,0.0,63.38614004629629,1010462.2278622899,0.9316148591756593
sz3_ROn0.05_SFCO2_FFF,91,0.7561260830393832,0.0,63.59230324074075,62850.72875227604,0.9455488729714365
sz3_ROn0.05_SFCO2_FFF,92,0.7292721929640376,0.0,63.82921006944444,237277.5937087544,0.9436080641492057
sz3_ROn0.05_SFCO2_FFF,93,0.730916102035566,0.0,63.778573495370374,18662.010048393873,0.9432721193969212
sz3_ROn0.05_SFCO2_FFF,94,0.7323769314452274,0.0,64.0281394675926,239223.42735576298,0.948004718606515
sz3_ROn0.05_SFCO2_FFF,95,0.7360050637535165,0.0,64.14388020833334,44459.2606087312,0.9467822981997226
sz3_ROn0.05_SFCO2_FFF,96,0.7459817251960489,0.0,63.290292245370374,20258.761525194594,0.9492713693897091
sz3_ROn0.05_SFCO2_FFF,97,0.42117855405767396,0.0,62.832754629629626,892909.5938177936,0.9330173747946875
sz3_ROn0.05_SFCO2_FFF,98,0.7122201360343556,0.0,62.619357638888886,7040.02629727631,0.9481809438978545
sz3_ROn0.05_SFCO2_FFF,99,0.7120606026446754,0.0,62.93583622685185,44117.239156315794,0.9424454728321319
sz3_ROn1e-05_SFCO2_FFF,0,0.9996746612352713,0.0,50.21520543981482,1747940.1173495026,0.999999967152253
sz3_ROn1e-05_SFCO2_FFF,1,0.9997832568023806,0.0,52.36906828703704,2211530.916038857,0.9999999679223834
sz3_ROn1e-05_SFCO2_FFF,2,0.9996693984159832,0.0,52.11950231481482,34970.859116006584,0.9999999689583229
sz3_ROn1e-05_SFCO2_FFF,3,0.9997866938455676,0.0,52.28949652777778,2069.228099284853,0.9999999694560249
sz3_ROn1e-05_SFCO2_FFF,4,0.9998305447616624,0.0,51.87536168981482,2879.029774712152,0.9999999683841093
sz3_ROn1e-05_SFCO2_FFF,5,0.9984742053965735,0.0,52.432364004629626,1292.010925857516,0.9999999668108781
sz3_ROn1e-05_SFCO2_FFF,6,0.99995338019806,0.0,53.32392939814815,453386.5987293158,0.9999999650328145
sz3_ROn1e-05_SFCO2_FFF,7,0.9978473073960075,0.0,53.20276331018518,349631.6983302215,0.9999999639682188
sz3_ROn1e-05_SFCO2_FFF,8,0.9985926586663285,0.0,53.29499421296296,405715.84772952483,0.9999999681678978
sz3_ROn1e-05_SFCO2_FFF,9,0.9999800640273763,0.0,52.880859375,171475.0015245987,0.999999969133209
sz3_ROn1e-05_SFCO2_FFF,10,0.9996847175710136,0.0,53.38903356481482,292736.0090772772,0.9999999706264108
