set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_WSPDSRFMX,23,0.9991190430635616,0.30091437790451203,20.203993055555554,0.005705999646416517,0.9999988733436449
sz3_ROn0.0005_WSPDSRFMX,24,0.9990296013254995,0.3223191482362644,25.251374421296298,0.00627601306791293,0.9999986878644485
sz3_ROn0.0005_WSPDSRFMX,25,0.9992810930427225,0.4532402016843684,16.03732638888889,0.004824970083613442,0.999998999141921
sz3_ROn0.0005_WSPDSRFMX,26,0.9990757084064978,0.3186810227764112,19.355830439814813,0.0056743437939903085,0.9999988789513278
sz3_ROn0.0005_WSPDSRFMX,27,0.9991106970838822,0.35243820227213896,20.52589699074074,0.005837940800643304,0.9999989979419647
sz3_ROn0.0005_WSPDSRFMX,28,0.9988163850044464,0.36816858778094674,26.49197048611111,0.006871772934144012,0.9999985851996291
sz3_ROn0.0005_WSPDSRFMX,29,0.9990191846058226,0.3925876500129777,20.035807291666664,0.006544225206855067,0.9999988390312998
sz3_ROn0.0005_WSPDSRFMX,30,0.9990158387961002,0.35632917131590836,20.87673611111111,0.005145834206489414,0.9999988575759495
sz3_ROn0.0005_WSPDSRFMX,31,0.9989090732335396,0.3967520134409793,22.4609375,0.005598247143133837,0.9999990273255139
sz3_ROn0.0005_WSPDSRFMX,32,0.9990796423269176,0.4310098311613767,21.015986689814813,0.005581308361275498,0.9999990214790435
sz3_ROn0.0005_WSPDSRFMX,33,0.9991796913302345,0.3925876500129777,17.78609664351852,0.005964629368867672,0.9999990262780839
sz3_ROn0.0005_WSPDSRFMX,34,0.9991271765321096,0.37619936255947106,18.11161747685185,0.005512516592785879,0.9999988553743363
sz3_ROn0.0005_WSPDSRFMX,35,0.9990978230698199,0.267495893552811,21.686921296296298,0.005296097707133612,0.999998851675979
sz3_ROn0.0005_WSPDSRFMX,36,0.9991453512421753,0.36816858778094674,22.184244791666664,0.006346795168533214,0.9999987069590739
sz3_ROn0.0005_WSPDSRFMX,37,0.9992124841241201,0.38845005891029427,20.40653935185185,0.005191630681005704,0.999998731101557
sz3_ROn0.0005_WSPDSRFMX,38,0.9992278528245456,0.42663775907921186,16.63773148148148,0.005696707252420221,0.999998998177858
sz3_ROn0.0005_WSPDSRFMX,39,0.9991472249577827,0.38845005891029427,18.223741319444446,0.005354279661766874,0.9999989693249339
sz3_ROn0.0005_WSPDSRFMX,40,0.998953301124101,0.4136738982417727,21.61277488425926,0.0059903711467154995,0.9999988746843747
sz3_ROn0.0005_WSPDSRFMX,41,0.9988425093151793,0.2940055330262451,23.96918402777778,0.006902251440747064,0.9999987365622427
sz3_ROn0.0005_WSPDSRFMX,42,0.9989267601207922,0.40516041740222986,25.11935763888889,0.005261811074888065,0.99999883422617
sz3_ROn0.0005_WSPDSRFMX,43,0.9989190662750967,0.3641944510066034,23.40675636574074,0.004932861387656782,0.9999988050486965
sz3_ROn0.0005_WSPDSRFMX,44,0.9990131125276036,0.3079362271478385,21.19140625,0.005226976507548498,0.999998962612751
sz3_ROn0.0005_WSPDSRFMX,45,0.99893287393406,0.2643081409467072,19.084563078703702,0.0067602343141570445,0.9999989312631974
sz3_ROn0.0005_WSPDSRFMX,46,0.9985583412289568,0.27071151447479636,28.253399884259263,0.008761304405377663,0.9999983007868362
sz3_ROn0.0005_WSPDSRFMX,47,0.9992189317121462,0.2772265899523687,17.85843460648148,0.005081646780277696,0.999999042156275
sz3_ROn0.0005_WSPDSRFMX,48,0.9990719613466591,0.23106177026890085,25.736038773148145,0.0057621597292735315,0.9999986754521675
sz3_ROn0.0005_WSPDSRFMX,49,0.999117131552311,0.2772265899523687,20.41377314814815,0.005191172110852425,0.9999986648252999
sz3_ROn0.0005_WSPDSRFMX,50,0.9991658345249498,0.33715381493408714,16.306785300925927,0.005195744290927361,0.999999057088687
sz3_ROn0.0005_WSPDSRFMX,51,0.9989315149158614,0.3485751171914989,20.008680555555554,0.005464588293273251,0.9999989437222045
sz3_ROn0.0005_WSPDSRFMX,52,0.9988333863404296,0.40516041740222986,22.135416666666664,0.0068927035151002125,0.9999988765609686
sz3_ROn0.0005_WSPDSRFMX,53,0.9990949672045712,0.3641944510066034,20.008680555555554,0.0052121184309825135,0.9999990601816386
sz3_ROn0.0005_WSPDSRFMX,54,0.9986916780252645,0.46686454356122264,26.368995949074076,0.0059277042752274075,0.999998742711239
sz3_ROn0.0005_WSPDSRFMX,55,0.9984986809480126,0.2905934412133423,30.899160879629626,0.0063140369953245045,0.9999985145662248
sz3_ROn0.0005_WSPDSRFMX,56,0.9988918494519302,0.3641944510065913,20.97800925925926,0.005552708932058466,0.9999989068983719
sz3_ROn0.0005_WSPDSRFMX,57,0.999175244893481,0.42229093076604096,18.498625578703702,0.005657106055468092,0.9999990167693315
sz3_ROn0.0005_WSPDSRFMX,58,0.9986822393947059,0.2398011367473024,25.18265335648148,0.006357434606628643,0.9999985237428266
sz3_ROn0.0005_WSPDSRFMX,59,0.9991088396205038,0.2974458378511263,22.31987847222222,0.0053477012949253565,0.9999987943971634
sz3_ROn0.0005_WSPDSRFMX,60,0.9991846752533374,0.2518345132334153,19.719328703703702,0.005183462794860313,0.9999989455542705
sz3_ROn0.0005_WSPDSRFMX,61,0.9993684620057639,0.38025577961918167,16.12774884259259,0.004814079888222946,0.9999990341487305
sz3_ROn0.0005_WSPDSRFMX,62,0.9991741897213711,0.46229994710457645,16.20732060185185,0.004991073763470791,0.9999990110236605
sz3_ROn0.0005_WSPDSRFMX,63,0.9991192476468342,0.3150711549699029,18.357566550925927,0.005375919723117865,0.9999989816569271
sz3_ROn0.0005_WSPDSRFMX,64,0.9989611055266443,0.3641944510065791,19.382957175925927,0.006193875535778471,0.9999989595293938
sz3_ROn0.0005_WSPDSRFMX,65,0.9991070593481541,0.46229994710457645,21.12811053240741,0.0057970539830182344,0.9999989286669461
sz3_ROn0.0005_WSPDSRFMX,66,0.9989838625809206,0.36816858778094674,23.38324652777778,0.006457510508892001,0.9999987726860147
sz3_ROn0.0005_WSPDSRFMX,67,0.9989961876944444,0.38433938881945373,23.168041087962962,0.005499676729054093,0.9999989534139003
sz3_ROn0.0005_WSPDSRFMX,68,0.9989719532062533,0.3009143779045014,24.05960648148148,0.006080274061468802,0.9999987781888814
sz3_ROn0.0005_WSPDSRFMX,69,0.9990124932836331,0.23106177026890085,21.549479166666664,0.005845406696751239,0.9999988255175296
sz3_ROn0.0005_WSPDSRFMX,70,0.9991852302964752,0.3602479486075776,17.73726851851852,0.00577048240927129,0.9999989727497541
sz3_ROn0.0005_WSPDSRFMX,71,0.9990805179827884,0.27071151447479636,20.940031828703702,0.005361195293190566,0.9999987476992733
sz3_ROn0.0005_WSPDSRFMX,72,0.9993234837968373,0.37217026043902335,16.83666087962963,0.0049108625418004545,0.9999990573786645
sz3_ROn0.0005_WSPDSRFMX,73,0.9993172843540977,0.3485751171914989,17.68482349537037,0.004948707330351415,0.9999990101448277
sz3_ROn0.0005_WSPDSRFMX,74,0.9992681210669205,0.400942991519327,17.540147569444446,0.005267531482252112,0.9999990601524609
sz3_ROn0.0005_WSPDSRFMX,75,0.9989878238247147,0.3641944510065913,21.37767650462963,0.0059764268056476085,0.9999988706377646
sz3_ROn0.0005_WSPDSRFMX,76,0.9988046762238979,0.37619936255947106,24.86617476851852,0.006406614241309829,0.9999986761509245
sz3_ROn0.0005_WSPDSRFMX,77,0.9989743042602099,0.4136738982417727,22.56401909722222,0.0069514479252828,0.9999989775449111
sz3_ROn0.0005_WSPDSRFMX,78,0.9988527798049992,0.3079362271478385,25.67093460648148,0.0054980423209424496,0.999998760034255
sz3_ROn0.0005_WSPDSRFMX,79,0.9989654686750553,0.3641944510065913,24.336299189814813,0.005425245212364535,0.9999988473915112
sz3_ROn0.0005_WSPDSRFMX,80,0.9989631939254171,0.36816858778094674,22.263816550925927,0.005651314957027004,0.9999988554290163
sz3_ROn0.0005_WSPDSRFMX,81,0.9992048409221798,0.400942991519327,16.33933738425926,0.006010033033185921,0.9999990899779662
sz3_ROn0.0005_WSPDSRFMX,82,0.9992640877945276,0.36816858778094674,17.45334201388889,0.0047996614421480024,0.9999990707546615
sz3_ROn0.0005_WSPDSRFMX,83,0.9991887302643974,0.29400553302625554,19.3359375,0.005564996571668938,0.9999989178091607
sz3_ROn0.0005_WSPDSRFMX,84,0.9990471476133277,0.24276849133822198,23.39228877314815,0.006113335695020671,0.9999986330117152
sz3_ROn0.0005_WSPDSRFMX,85,0.9991277554808591,0.27071151447479636,24.64916087962963,0.006693649961700378,0.9999986338472691
sz3_ROn0.0005_WSPDSRFMX,86,0.9992343980487399,0.35632917131592023,17.881944444444446,0.0049819007320575995,0.9999990027801294
sz3_ROn0.0005_WSPDSRFMX,87,0.9991736985118511,0.37619936255947106,18.15140335648148,0.005652508370617247,0.9999990548840404
sz3_ROn0.0005_WSPDSRFMX,88,0.9990455979421925,0.3884500589103068,20.25824652777778,0.0061834821166205384,0.9999989447847292
sz3_ROn0.0005_WSPDSRFMX,89,0.9987011562050081,0.37619936255945885,23.65451388888889,0.0059602700910402285,0.9999987258821879
sz3_ROn0.0005_WSPDSRFMX,90,0.9988461822545087,0.37619936255947106,25.75954861111111,0.00670402815760751,0.9999987088475767
sz3_ROn0.0005_WSPDSRFMX,91,0.998997911236383,0.43540691075941906,21.574797453703702,0.00496986183709002,0.9999989930673621
sz3_ROn0.0005_WSPDSRFMX,92,0.9990014200241936,0.3485751171914989,19.775390625,0.004939571715762602,0.9999989768414451
sz3_ROn0.0005_WSPDSRFMX,93,0.9989589639328414,0.287209535268543,19.401041666666664,0.006213868198677283,0.9999988799398863
sz3_ROn0.0005_WSPDSRFMX,94,0.9991191834346821,0.3485751171914989,20.491536458333336,0.006317435477154554,0.9999988596987566
sz3_ROn0.0005_WSPDSRFMX,95,0.9990126949410291,0.24576311484583147,21.965422453703702,0.006107110772117017,0.9999987422562877
sz3_ROn0.0005_WSPDSRFMX,96,0.9991730933671793,0.35243820227213896,19.71390335648148,0.005304492333861135,0.9999989091409579
sz3_ROn0.0005_WSPDSRFMX,97,0.9991934310241152,0.3186810227764112,18.05193865740741,0.005403882405858481,0.9999989422526341
sz3_ROn0.0005_WSPDSRFMX,98,0.9993096699769345,0.46686454356120854,15.849247685185187,0.005088782752992573,0.9999989976297581
sz3_ROn0.0005_WSPDSRFMX,99,0.998906877314205,0.4222909307660543,23.26027199074074,0.00630120539243781,0.9999987622524749
sz3_ROn0.005_WSPDSRFMX,0,0.9926725409220979,0.9847014623545749,88.56879340277779,0.05992967573755677,0.9999074083087673
sz3_ROn0.005_WSPDSRFMX,1,0.9930775240647707,0.9412627697054958,88.17093460648148,0.051077651225625326,0.9999103479237769
sz3_ROn0.005_WSPDSRFMX,2,0.991923853961151,4.016305430156048e-05,90.51468460648148,0.052541147288671125,0.9999015544380503
sz3_ROn0.005_WSPDSRFMX,3,0.9871991680404261,3.4784268017707777e-06,91.65219907407408,0.058682842428755995,0.9998755431380363
sz3_ROn0.005_WSPDSRFMX,4,0.9910199634737513,0.5041690531455878,88.96484375,0.06180700920243859,0.9999001524259147
sz3_ROn0.005_WSPDSRFMX,5,0.9861988931779447,3.1692343933883547e-06,91.9089988425926,0.07445815880385968,0.9998765043932504
sz3_ROn0.005_WSPDSRFMX,6,0.9907372832587334,0.4900213118345158,88.45847800925925,0.05712058540570294,0.9999101309494222
sz3_ROn0.005_WSPDSRFMX,7,0.9891091840412435,0.40516041740222986,88.25231481481481,0.05587047811058754,0.9998984626316565
sz3_ROn0.005_WSPDSRFMX,8,0.9910519237197174,0.8805515724248957,87.82009548611111,0.054686327789853606,0.9999172534274108
sz3_ROn0.005_WSPDSRFMX,9,0.9912253923764045,7.922746545741272e-06,90.2199074074074,0.050994132891823474,0.9999048508450543
sz3_ROn0.005_WSPDSRFMX,10,0.9912230308205818,0.9618800534103945,88.08412905092592,0.07028599022496121,0.9999076638309057
sz3_ROn0.005_WSPDSRFMX,11,0.9916054692603548,0.4222909307660543,88.55794270833334,0.054717731439209716,0.9999031299752205
sz3_ROn0.005_WSPDSRFMX,12,0.9926553780159723,0.4310098311613767,88.71527777777779,0.055642528489459726,0.9999035772984246
sz3_ROn0.005_WSPDSRFMX,13,0.992849761637555,0.39258765001299034,88.27944155092592,0.060985374832564526,0.9999027311980238
sz3_ROn0.005_WSPDSRFMX,14,0.9924906985025718,0.9245357221319781,87.57233796296296,0.04657794223708907,0.9999176626486919
sz3_ROn0.005_WSPDSRFMX,15,0.9904850760359958,2.318309015676597e-06,90.56351273148148,0.04629784796265226,0.9998976746585935
sz3_ROn0.005_WSPDSRFMX,16,0.9877860796954402,1.658343614974253e-05,91.66847511574075,0.0714701409414112,0.9998608292166774
sz3_ROn0.005_WSPDSRFMX,17,0.9901638501355194,0.3079362271478385,89.67013888888889,0.06086821371183046,0.9998948150252103
sz3_ROn0.005_WSPDSRFMX,18,0.9898623465920855,9.912224565855981e-05,90.84743923611111,0.05843720380807327,0.9998997299404544
sz3_ROn0.005_WSPDSRFMX,19,0.9903193833409217,0.3114895549586454,88.73697916666666,0.06254113351454142,0.9999127298217356
sz3_ROn0.005_WSPDSRFMX,20,0.9890585107042331,8.41203460219972e-06,90.91254340277779,0.06510814207427866,0.9998997318292917
sz3_ROn0.005_WSPDSRFMX,21,0.991712518964473,0.4532402016843684,88.01179108796296,0.06377295067556915,0.999911157466583
sz3_ROn0.005_WSPDSRFMX,22,0.9925548703860935,0.8650788703932746,87.54159432870371,0.05484943878445809,0.9999123147188501
sz3_ROn0.005_WSPDSRFMX,23,0.991594589502857,0.9487342876642282,88.08955439814815,0.05714104124401406,0.9999067769982088
sz3_ROn0.005_WSPDSRFMX,24,0.9913270794186323,0.9533820675750002,88.89431423611111,0.06548154075920333,0.9998949268496372
sz3_ROn0.005_WSPDSRFMX,25,0.9934273653916498,0.3602479486075896,87.16362847222221,0.044213965053310114,0.9999160018904393
sz3_ROn0.005_WSPDSRFMX,26,0.9905695667403573,8.335222915867516e-08,90.7371238425926,0.057428022575323374,0.9998877439824426
sz3_ROn0.005_WSPDSRFMX,27,0.9917221071050696,0.9742433711279831,87.96115451388889,0.06372873019905223,0.9999171174463439
sz3_ROn0.005_WSPDSRFMX,28,0.9892779873066405,0.36816858778094674,89.37717013888889,0.061276024564203536,0.9998851200120668
sz3_ROn0.005_WSPDSRFMX,29,0.9917015979741579,0.9359496976270131,88.01359953703704,0.06395189039121592,0.9999041557227526
sz3_ROn0.005_WSPDSRFMX,30,0.9890414290138018,4.0163054301557034e-05,90.9324363425926,0.05653325778794011,0.9998854352955547
sz3_ROn0.005_WSPDSRFMX,31,0.990543114468586,0.38433938881945373,88.17816840277779,0.049529251596326054,0.9999195054626822
sz3_ROn0.005_WSPDSRFMX,32,0.9918395359586616,0.9638396229864716,87.8074363425926,0.049874402973967134,0.9999184892617077
sz3_ROn0.005_WSPDSRFMX,33,0.9922651318143975,0.4900213118345158,87.39872685185185,0.06172122434218457,0.9999184534354064
sz3_ROn0.005_WSPDSRFMX,34,0.9913270169877957,2.6292512309347565e-05,90.38447627314815,0.05527069613558552,0.9998847336362641
sz3_ROn0.005_WSPDSRFMX,35,0.9900691256308796,2.2465009107791125e-06,91.23083043981481,0.05813997623111011,0.999884662471478
sz3_ROn0.005_WSPDSRFMX,36,0.9922771594320329,0.967563300305751,88.0859375,0.061133115947038366,0.9998955443501255
sz3_ROn0.005_WSPDSRFMX,37,0.9925892027761992,0.41796957199345697,87.76222511574075,0.053262134324188005,0.9998951698547706
sz3_ROn0.005_WSPDSRFMX,38,0.9927766628538862,0.8650788703932746,87.65914351851852,0.05937620995925318,0.9999121411081474
sz3_ROn0.005_WSPDSRFMX,39,0.9908740371367686,6.225096786166659e-06,90.50021701388889,0.05831277370898499,0.9998964474631055
sz3_ROn0.005_WSPDSRFMX,40,0.9898430324771877,0.9835938348049802,88.50188078703704,0.061141486121985694,0.9999062982894982
sz3_ROn0.005_WSPDSRFMX,41,0.9899120219393565,0.978603241143648,88.91782407407408,0.0646096014735918,0.9998969035385391
sz3_ROn0.005_WSPDSRFMX,42,0.9889010214700642,1.7635228704994224e-11,91.12232349537037,0.06219266108705335,0.9998858407591098
sz3_ROn0.005_WSPDSRFMX,43,0.9882861910304777,3.0721807606271445e-06,91.38997395833334,0.05260751967564362,0.9998811721984231
sz3_ROn0.005_WSPDSRFMX,44,0.9912262712340331,0.9657338909720907,88.16189236111111,0.05466303869818699,0.9999134999843986
sz3_ROn0.005_WSPDSRFMX,45,0.9910710583808542,0.47145185717666194,87.93402777777779,0.06399181292130174,0.9999113397496414
sz3_ROn0.005_WSPDSRFMX,46,0.9852768508081141,1.4317541419836927e-08,92.37557870370371,0.07398640701225617,0.9998290472712819
sz3_ROn0.005_WSPDSRFMX,47,0.9927947700674756,0.891588174707135,87.35894097222221,0.04747046689052536,0.999920386981119
sz3_ROn0.005_WSPDSRFMX,48,0.9916214112992084,0.3150711549699029,89.08962673611111,0.05568673305199318,0.9998927912936483
sz3_ROn0.005_WSPDSRFMX,49,0.9907504006382679,7.334222554583507e-09,91.14402488425925,0.05106715955427913,0.9998657290711253
sz3_ROn0.005_WSPDSRFMX,50,0.9916479722226655,1.1665858052643624e-05,90.09874131944444,0.052267022409176966,0.9999034630915318
sz3_ROn0.005_WSPDSRFMX,51,0.9899329069923432,0.4136738982417727,88.27220775462963,0.05830736498882651,0.9999111967105874
sz3_ROn0.005_WSPDSRFMX,52,0.9901069330869505,0.9463103849596407,88.32103587962963,0.05996849726797195,0.9999068555583868
sz3_ROn0.005_WSPDSRFMX,53,0.9906021088310638,0.00026045092337635657,90.49840856481481,0.05709860459028473,0.9999067459964361
sz3_ROn0.005_WSPDSRFMX,54,0.9861696193729644,2.9779915208804237e-06,91.74262152777779,0.062052019986061926,0.9998746130265344
sz3_ROn0.005_WSPDSRFMX,55,0.9837998760822471,2.9758125263304144e-07,92.46961805555556,0.06374364005150057,0.9998507835362817
sz3_ROn0.005_WSPDSRFMX,56,0.9882984505418523,2.863609748545842e-05,91.01200810185185,0.049591155212704296,0.9998916585782635
sz3_ROn0.005_WSPDSRFMX,57,0.9907053672643238,1.1665858052643624e-05,90.30852141203704,0.05180562081622369,0.9999023120255246
sz3_ROn0.005_WSPDSRFMX,58,0.988467553698298,0.35243820227213896,89.42238136574075,0.058460873520452934,0.9998792570552797
sz3_ROn0.005_WSPDSRFMX,59,0.9922266938889445,0.3371538149340755,88.52900752314815,0.051625236582902106,0.9999026292602757
sz3_ROn0.005_WSPDSRFMX,60,0.9909681303971276,1.1140565142225732e-06,90.78414351851852,0.049456759572190735,0.9998936865551401
sz3_ROn0.005_WSPDSRFMX,61,0.993688106791798,0.9799370676349443,87.41138599537037,0.05223990002631073,0.999916642405684
sz3_ROn0.005_WSPDSRFMX,62,0.9928680293940396,0.9487342876642282,86.85980902777779,0.05533953670127794,0.9999174783710325
sz3_ROn0.005_WSPDSRFMX,63,0.991750764755055,0.9556060350426911,87.66999421296296,0.054413642041090636,0.9999155694108706
sz3_ROn0.005_WSPDSRFMX,64,0.9893088032219757,1.1882623568319085e-06,90.60329861111111,0.05551518358478223,0.9998953119206252
sz3_ROn0.005_WSPDSRFMX,65,0.991096768657043,0.965733890972085,87.99732349537037,0.057302317128938324,0.9999117767785138
sz3_ROn0.005_WSPDSRFMX,66,0.9899952145546509,0.9742433711279879,88.61219618055556,0.06140873128274504,0.9998992594164745
sz3_ROn0.005_WSPDSRFMX,67,0.9907303678120523,0.9726677330357423,88.37890625,0.049028139593305965,0.999913855848395
sz3_ROn0.005_WSPDSRFMX,68,0.9898284715505515,0.25491145223068934,89.18547453703704,0.06555232068366638,0.999896756469899
sz3_ROn0.005_WSPDSRFMX,69,0.9904519740165195,0.9386393160200933,88.23784722222221,0.0578462337860699,0.9999036832572198
sz3_ROn0.005_WSPDSRFMX,70,0.9923128693036886,0.32598551532810305,87.77307581018519,0.05372105798934861,0.9999147050891387
sz3_ROn0.005_WSPDSRFMX,71,0.9920448800463812,0.34473998452810783,88.13114872685185,0.06321295541914301,0.9998972031712451
sz3_ROn0.005_WSPDSRFMX,72,0.9931516569019739,7.922746545741272e-06,89.99927662037037,0.046905416618954324,0.9999060667679179
sz3_ROn0.005_WSPDSRFMX,73,0.9938538391655309,0.28052614853286806,87.27394386574075,0.05538645253311733,0.9999186606867209
sz3_ROn0.005_WSPDSRFMX,74,0.9932564356488626,0.3186810227764222,87.88700810185185,0.05129470650702724,0.9999197606129426
sz3_ROn0.005_WSPDSRFMX,75,0.9897332566110153,5.158537908828529e-05,90.89988425925925,0.05843928088694399,0.9998883351036895
sz3_ROn0.005_WSPDSRFMX,76,0.9874986599719512,7.300320217686348e-07,91.67570891203704,0.06351615806078455,0.9998680698956612
sz3_ROn0.005_WSPDSRFMX,77,0.9903615078368232,0.8767625538477065,88.92867476851852,0.06625666375165899,0.9999115667618
sz3_ROn0.005_WSPDSRFMX,78,0.9897766623553503,0.9598548012979877,88.8671875,0.06284274799841856,0.9998998515620215
sz3_ROn0.005_WSPDSRFMX,79,0.990431914112281,0.42229093076604096,89.39706307870371,0.0491350749972228,0.9999010764147561
sz3_ROn0.005_WSPDSRFMX,80,0.9904087211267304,0.891588174707135,88.25050636574075,0.05999706620861666,0.9999074984257855
sz3_ROn0.005_WSPDSRFMX,81,0.9916086273376588,0.00011945272555866822,89.86364293981481,0.058182157288476144,0.9999091340549411
sz3_ROn0.005_WSPDSRFMX,82,0.9934850522671105,0.9799370676349523,87.08948206018519,0.046093713117329425,0.9999234218602242
sz3_ROn0.005_WSPDSRFMX,83,0.9914126732941795,1.2271321309288694e-06,90.91435185185185,0.05446661532374494,0.9998925789675122
sz3_ROn0.005_WSPDSRFMX,84,0.9904669033647998,7.793913384254715e-07,91.58528645833334,0.06429599483614316,0.9998608630144675
sz3_ROn0.005_WSPDSRFMX,85,0.9918902997465916,0.9638396229864775,88.9793113425926,0.06304590313182193,0.9998895219701549
sz3_ROn0.005_WSPDSRFMX,86,0.9920846426140248,7.777947090570933e-05,90.36820023148148,0.04723529027187497,0.9999009229876112
sz3_ROn0.005_WSPDSRFMX,87,0.9925285964143493,0.9772102884457503,87.35532407407408,0.04970528626497905,0.9999211287037071
sz3_ROn0.005_WSPDSRFMX,88,0.9913112456192246,0.9463103849596483,88.25231481481481,0.054480464513291145,0.9999128609102635
sz3_ROn0.005_WSPDSRFMX,89,0.9889994462643005,0.9556060350426911,88.71166087962963,0.05957663688671844,0.9998950729046138
sz3_ROn0.005_WSPDSRFMX,90,0.9888157844789901,0.9088268003481403,89.43142361111111,0.062393383581486744,0.9998902686329899
sz3_ROn0.005_WSPDSRFMX,91,0.9909574518787507,0.4136738982417727,88.64655671296296,0.05050897564560573,0.9999140511269994
sz3_ROn0.005_WSPDSRFMX,92,0.9907524158034942,0.9487342876642282,88.15646701388889,0.0508504001781299,0.9999115967802016
sz3_ROn0.005_WSPDSRFMX,93,0.9904396316304988,0.09804599516004708,88.42230902777779,0.05451328408517779,0.9999052592510531
sz3_ROn0.005_WSPDSRFMX,94,0.9923730263175231,0.3884500589103068,88.134765625,0.057744137065360884,0.9999056343069082
sz3_ROn0.005_WSPDSRFMX,95,0.991683650079577,0.47145185717666904,88.36986400462963,0.052571394925916226,0.9998979431511444
sz3_ROn0.005_WSPDSRFMX,96,0.9914234553809185,4.316841513042231e-06,90.63585069444444,0.049828695155238474,0.9998918063033072
sz3_ROn0.005_WSPDSRFMX,97,0.9917249894017103,1.7443078166446115e-06,90.49479166666666,0.051121015239216056,0.9998938556313944
sz3_ROn0.005_WSPDSRFMX,98,0.9922430762311351,2.2788457664383397e-05,89.39525462962963,0.05237790797147887,0.9998995126641245
sz3_ROn0.005_WSPDSRFMX,99,0.9880352185007911,5.994097347309063e-07,91.56901041666666,0.05864693065490255,0.9998774158721003
sz3_ROn0.05_WSPDSRFMX,0,0.8643682349480588,0.0440476288444136,98.10655381944444,0.6382875486056866,0.9950070955781505
sz3_ROn0.05_WSPDSRFMX,1,0.8634250983853199,0.2197852430126559,98.08485243055556,0.4367201534763006,0.9949752067502619
sz3_ROn0.05_WSPDSRFMX,2,0.8609562004035858,0.12535610057661772,98.04868344907408,0.43461714138042473,0.9953714192334793
sz3_ROn0.05_WSPDSRFMX,3,0.8238946025831809,0.3371538149340755,98.10474537037037,0.6099818153342846,0.9946694604627396
sz3_ROn0.05_WSPDSRFMX,4,0.8394594897785128,0.01672328244811877,98.14814814814815,0.5201870274274556,0.9946645362929598
sz3_ROn0.05_WSPDSRFMX,5,0.8264914042436154,0.013342517176992254,98.09932002314815,0.5600648379892331,0.9949811459417388
sz3_ROn0.05_WSPDSRFMX,6,0.8396511026229249,0.04629106749455392,98.10293692129629,0.585892353801235,0.9951793652113898
sz3_ROn0.05_WSPDSRFMX,7,0.8282714778447728,0.045532486063958655,98.30367476851852,0.5692901827047862,0.9946764221951762
sz3_ROn0.05_WSPDSRFMX,8,0.8483956509456471,0.10246947705596887,97.92751736111111,0.4996568450591301,0.9956376135080258
sz3_ROn0.05_WSPDSRFMX,9,0.8584696969477839,0.38433938881945373,97.93113425925925,0.46725801836744374,0.9956104983052971
sz3_ROn0.05_WSPDSRFMX,10,0.8457848998400631,0.006702530980794141,98.02698206018519,0.6677480742828354,0.9951011303755749
sz3_ROn0.05_WSPDSRFMX,11,0.8504412607517339,0.033036496956007855,98.02336516203704,0.5114909680067988,0.9946808524817072
sz3_ROn0.05_WSPDSRFMX,12,0.8618444461915489,0.25801598818022564,98.11197916666666,0.4407177129596365,0.994780383691771
sz3_ROn0.05_WSPDSRFMX,13,0.8580074710308694,0.24878509423523532,98.14814814814815,0.5110994580166103,0.9945813128288754
sz3_ROn0.05_WSPDSRFMX,14,0.8533310973777632,0.057194213308809916,98.03421585648148,0.5056505940584773,0.9953854891276938
sz3_ROn0.05_WSPDSRFMX,15,0.8406910309748779,0.16074240454619737,98.01432291666666,0.5172928942142027,0.9953049417940473
sz3_ROn0.05_WSPDSRFMX,16,0.8331584363705946,0.10097691771309569,98.14814814814815,0.5907620467636352,0.9941599402555482
sz3_ROn0.05_WSPDSRFMX,17,0.8324817230369477,0.017680274165166508,98.26027199074075,0.5880630465896861,0.9945608668970657
sz3_ROn0.05_WSPDSRFMX,18,0.8412280231245027,0.09378274962749367,98.01974826388889,0.5205720264023892,0.9955270041191433
sz3_ROn0.05_WSPDSRFMX,19,0.8407220060757951,0.10705743615216157,98.17708333333334,0.5023177824993598,0.9954172855675987
sz3_ROn0.05_WSPDSRFMX,20,0.8409992125759326,0.3409328656369761,98.12644675925925,0.4890109091383552,0.9955286968090239
sz3_ROn0.05_WSPDSRFMX,21,0.8487526808665922,0.3447399845281137,97.96730324074075,0.5097890056012138,0.9951788839623158
sz3_ROn0.05_WSPDSRFMX,22,0.8588420517480718,0.021233720849267657,97.96730324074075,0.5651072857261497,0.9952090379831086
sz3_ROn0.05_WSPDSRFMX,23,0.8483873938339762,0.13261379056748845,98.06676793981481,0.6095894442411385,0.9950900792735532
sz3_ROn0.05_WSPDSRFMX,24,0.8479739315768918,0.009987386338527667,98.3543113425926,0.5563963122681622,0.9944181976222236
sz3_ROn0.05_WSPDSRFMX,25,0.8667103506902485,0.3485751171915019,97.87868923611111,0.43866938053568144,0.9952572151298107
sz3_ROn0.05_WSPDSRFMX,26,0.8595593447975485,0.10398031148777132,98.09932002314815,0.473431749122092,0.99486765786528
sz3_ROn0.05_WSPDSRFMX,27,0.8514056142005753,0.0923965462934283,98.01432291666666,0.4646594130622762,0.9954955075440387
sz3_ROn0.05_WSPDSRFMX,28,0.8310663051320115,0.22256440237562636,98.13368055555556,0.6452006136516291,0.9943587871403584
