set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_TMCO2,15,0.9974239549474307,0.987706976557158,0.0,2.8387349709134803e-05,0.9999999985003534
zfp_p_20_TMCO2,16,0.9983082940370923,0.9812127457537417,0.0,2.8862761346234716e-05,0.9999999985029399
zfp_p_20_TMCO2,17,0.9973932689119248,0.9772102884457546,0.0,2.7649992569064496e-05,0.9999999985141104
zfp_p_20_TMCO2,18,0.9974262082478748,0.9726677330357361,0.0,3.401536059637489e-05,0.9999999984900203
zfp_p_20_TMCO2,19,0.997501735732524,0.9274867966400123,0.0,2.9594343194372584e-05,0.9999999985963793
zfp_p_20_TMCO2,20,0.997510993826702,0.9847014623545794,0.0,2.8986664620914378e-05,0.9999999985415051
zfp_p_20_TMCO2,21,0.9972045613443489,0.9772102884457591,0.0,3.0151120205114976e-05,0.9999999985333888
zfp_p_20_TMCO2,22,0.9978146180734764,0.9274867966400123,0.0,2.5105858696935095e-05,0.9999999984732922
zfp_p_20_TMCO2,23,0.9978725097063336,0.9886072522526788,0.0,2.5716654851524507e-05,0.9999999984943417
zfp_p_20_TMCO2,24,0.9985015174678195,0.9657338909720964,0.0,2.437761726963595e-05,0.9999999985499866
zfp_p_20_TMCO2,25,0.9967627272715703,0.9274867966400123,0.0,2.7918595848383413e-05,0.9999999985154121
zfp_p_20_TMCO2,26,0.9965382918936051,0.9710296241390252,0.0,2.9220884172666677e-05,0.9999999985484942
zfp_p_20_TMCO2,27,0.9979353094255513,0.9847014623545798,0.0,2.9210116715280646e-05,0.9999999985661211
zfp_p_20_TMCO2,28,0.9978150515711278,0.9835938348049793,0.0,2.5688237604596702e-05,0.9999999985153015
zfp_p_20_TMCO2,29,0.9976158793981938,0.990263476571248,0.0,2.876691799405894e-05,0.9999999984643474
zfp_p_20_TMCO2,30,0.998036729369979,0.9772102884457503,0.0,2.6604166066961897e-05,0.9999999984961577
zfp_p_20_TMCO2,31,0.9977285641002047,0.969328355845287,0.0,3.147553209867555e-05,0.9999999985677737
zfp_p_20_TMCO2,32,0.9975636371286869,0.9886072522526778,0.0,3.1875698506893245e-05,0.999999998558445
zfp_p_20_TMCO2,33,0.997020331766753,0.9577635476196757,0.0,2.6872351198884284e-05,0.9999999985015449
zfp_p_20_TMCO2,34,0.9970275228081318,0.9657338909720949,0.0,2.663195995419303e-05,0.9999999984716613
zfp_p_20_TMCO2,35,0.9972664902391061,0.9886072522526778,0.0,2.617445991381464e-05,0.9999999985203851
zfp_p_20_TMCO2,36,0.9984128745767826,0.9867567856551539,0.0,2.9923224545526302e-05,0.9999999985066177
zfp_p_20_TMCO2,37,0.998163627148676,0.9786032411436464,0.0,2.5636032021884903e-05,0.9999999985144707
zfp_p_20_TMCO2,38,0.9975421874953979,0.9710296241390252,0.0,2.4916742241762712e-05,0.9999999985547612
zfp_p_20_TMCO2,39,0.9976554924089276,0.9742433711279783,0.0,2.5223460634031768e-05,0.9999999985727417
zfp_p_20_TMCO2,40,0.9976053445355303,0.9618800534103945,0.0,2.6352171111264092e-05,0.9999999985555434
zfp_p_20_TMCO2,41,0.9975518217018394,0.987706976557157,0.0,2.6020975455210412e-05,0.9999999985653276
zfp_p_20_TMCO2,42,0.998320746467243,0.9910222164963423,0.0,2.6764324884316352e-05,0.9999999985187104
zfp_p_20_TMCO2,43,0.9975114673264639,0.9556060350426911,0.0,3.503437594904931e-05,0.9999999985354887
zfp_p_20_TMCO2,44,0.9975221096909981,0.9657338909720949,0.0,2.9260212407242542e-05,0.999999998581666
zfp_p_20_TMCO2,45,0.9980161881913162,0.9835938348049768,0.0,2.9644207931203095e-05,0.9999999985809476
zfp_p_20_TMCO2,46,0.996945969763122,0.9742433711279879,0.0,2.7881581347700048e-05,0.9999999985230232
zfp_p_20_TMCO2,47,0.997812814928093,0.9894589588557965,0.0,2.9489650806887617e-05,0.9999999985384486
zfp_p_20_TMCO2,48,0.9984315412378384,0.9726677330357324,0.0,2.4329782086251782e-05,0.9999999985417675
zfp_p_20_TMCO2,49,0.9976878359562037,0.9598548012979877,0.0,3.3309187516679677e-05,0.9999999984933802
zfp_p_20_TMCO2,50,0.9976398715689224,0.9757572870242889,0.0,3.140352248457537e-05,0.999999998567593
zfp_p_20_TMCO2,51,0.9982830134281521,0.9824313070171041,0.0,2.9755887118150744e-05,0.9999999985708226
zfp_p_20_TMCO2,52,0.9981275627940673,0.9710296241390252,0.0,2.7182322975121624e-05,0.9999999985914928
zfp_p_20_TMCO2,53,0.9972120148350996,0.9412627697054938,0.0,2.9303434579978754e-05,0.9999999985691242
zfp_p_20_TMCO2,54,0.9984654912206833,0.9463103849596332,0.0,2.8194459591984642e-05,0.9999999985918111
zfp_p_20_TMCO2,55,0.9980304407290794,0.9693283558452763,0.0,2.717419657538621e-05,0.9999999985771454
zfp_p_20_TMCO2,56,0.9981359453311319,0.9726677330357423,0.0,2.7057534438974418e-05,0.9999999985837578
zfp_p_20_TMCO2,57,0.9974432958685953,0.9799370676349443,0.0,2.9305000070077175e-05,0.9999999985840013
zfp_p_20_TMCO2,58,0.9975886991945802,0.9824313070171046,0.0,2.463235166948122e-05,0.9999999985784368
zfp_p_20_TMCO2,59,0.9975560730023517,0.978603241143648,0.0,2.781872715897221e-05,0.9999999985370951
zfp_p_20_TMCO2,60,0.9977689642976048,0.990263476571248,0.0,2.4572088875421333e-05,0.9999999985696996
zfp_p_20_TMCO2,61,0.9976614053421435,0.9867567856551539,0.0,2.4903678996397802e-05,0.9999999985196795
zfp_p_20_TMCO2,62,0.9974873362433088,0.9812127457537413,0.0,2.7570408366606862e-05,0.9999999986124217
zfp_p_20_TMCO2,63,0.9978601886049139,0.9857553705707905,0.0,2.8963496630108057e-05,0.9999999986139144
zfp_p_20_TMCO2,64,0.9974103242368042,0.9757572870242877,0.0,2.6239093299512356e-05,0.9999999986145999
zfp_p_20_TMCO2,65,0.9974874674258061,0.9710296241390252,0.0,2.7477096947167025e-05,0.9999999985689723
zfp_p_20_TMCO2,66,0.997728661865159,0.9835938348049768,0.0,2.7404839694690083e-05,0.9999999985499626
zfp_p_20_TMCO2,67,0.9976570767187856,0.9463103849596332,0.0,2.576603439784129e-05,0.9999999986003013
zfp_p_20_TMCO2,68,0.9985723065232184,0.9757572870242889,0.0,2.72556262896493e-05,0.9999999985960837
zfp_p_20_TMCO2,69,0.9973129022290069,0.9657338909720964,0.0,2.8139068944307118e-05,0.9999999986155663
zfp_p_20_TMCO2,70,0.9977477087998126,0.965733890972085,0.0,2.6669284682036328e-05,0.9999999986105726
zfp_p_20_TMCO2,71,0.9980534648263255,0.9867567856551565,0.0,3.171266409877742e-05,0.9999999985552953
zfp_p_20_TMCO2,72,0.9976531611468066,0.9857553705707909,0.0,2.639958789163764e-05,0.9999999985682149
zfp_p_20_TMCO2,73,0.9981335805993825,0.9772102884457542,0.0,2.790044714200545e-05,0.9999999986073507
zfp_p_20_TMCO2,74,0.9983217993241602,0.987706976557158,0.0,2.49570973309384e-05,0.999999998665105
zfp_p_20_TMCO2,75,0.9977174762933022,0.9847014623545794,0.0,2.4546397838740574e-05,0.9999999986565806
zfp_p_20_TMCO2,76,0.9979687321267912,0.9799370676349463,0.0,2.5239514287305742e-05,0.9999999986405231
zfp_p_20_TMCO2,77,0.9970515018402929,0.9245357221319781,0.0,2.614297067804409e-05,0.9999999986250206
zfp_p_20_TMCO2,78,0.9974107055614289,0.9675633003057621,0.0,2.7194078043523142e-05,0.9999999986185844
zfp_p_20_TMCO2,79,0.9977543428183061,0.9786032411436469,0.0,2.7890075010696865e-05,0.9999999985782236
zfp_p_20_TMCO2,80,0.9979700935907666,0.9877069765571573,0.0,2.7705520295721068e-05,0.9999999986731749
zfp_p_20_TMCO2,81,0.9979014138284911,0.987706976557157,0.0,2.6547050978755236e-05,0.9999999985506474
zfp_p_20_TMCO2,82,0.9969104071895385,0.9726677330357423,0.0,2.6059958387215087e-05,0.9999999986086834
zfp_p_20_TMCO2,83,0.9981486142810077,0.9910222164963389,0.0,2.250883740541288e-05,0.9999999985551768
zfp_p_20_TMCO2,84,0.9977654876917231,0.9710296241390252,0.0,2.6163699381848177e-05,0.999999998523878
zfp_p_20_TMCO2,85,0.9979877761481319,0.9847014623545794,0.0,2.942453117394456e-05,0.9999999985936352
zfp_p_20_TMCO2,86,0.9974935343675589,0.9598548012979845,0.0,3.108768915995307e-05,0.9999999985993586
zfp_p_20_TMCO2,87,0.9977989080110393,0.9824313070171046,0.0,2.5961870825602483e-05,0.9999999986344064
zfp_p_20_TMCO2,88,0.9982423014959958,0.9618800534103967,0.0,2.477189875804887e-05,0.9999999986271929
zfp_p_20_TMCO2,89,0.998322424106916,0.9799370676349443,0.0,2.761078705591577e-05,0.9999999986660552
zfp_p_20_TMCO2,90,0.9982054202237248,0.9726677330357423,0.0,2.4805714058530838e-05,0.9999999985845763
zfp_p_20_TMCO2,91,0.9969273563974003,0.9835938348049789,0.0,2.7605608547912065e-05,0.9999999986263777
zfp_p_20_TMCO2,92,0.9973720226823111,0.9577635476196626,0.0,2.8880656259472913e-05,0.9999999986556862
zfp_p_20_TMCO2,93,0.9975572615269933,0.9412627697054958,0.0,2.7083389757061994e-05,0.9999999986278665
zfp_p_20_TMCO2,94,0.9976181947571331,0.9894589588557915,0.0,3.1283591337678224e-05,0.9999999986344347
zfp_p_20_TMCO2,95,0.9978319255764205,0.9857553705707905,0.0,2.456108341445174e-05,0.9999999986303619
zfp_p_20_TMCO2,96,0.996644872108529,0.969328355845287,0.0,2.57699544796881e-05,0.9999999986428818
zfp_p_20_TMCO2,97,0.9980494454992868,0.9857553705707909,0.0,3.120567648556161e-05,0.9999999986037788
zfp_p_20_TMCO2,98,0.9981319831951718,0.978603241143648,0.0,2.6241271795165403e-05,0.9999999986470054
zfp_p_20_TMCO2,99,0.9979372346512543,0.9867567856551569,0.0,2.5062689701476982e-05,0.999999998733762
zfp_p_22_TMCO2,0,0.9994689784688737,0.9941803690852933,0.0,7.216127765527115e-06,0.9999999999029787
zfp_p_22_TMCO2,1,0.9991633615604885,0.9786032411436469,0.0,6.722569106788132e-06,0.9999999999029621
zfp_p_22_TMCO2,2,0.9994170493726162,0.9894589588557943,0.0,8.476806102215362e-06,0.999999999902335
zfp_p_22_TMCO2,3,0.99935637360142,0.9847014623545749,0.0,8.495549844787469e-06,0.9999999999063348
zfp_p_22_TMCO2,4,0.9994015953906747,0.9867567856551565,0.0,6.652955430534154e-06,0.9999999998994454
zfp_p_22_TMCO2,5,0.9991833310298743,0.9847014623545814,0.0,7.669631914722672e-06,0.9999999999024016
zfp_p_22_TMCO2,6,0.9994419949326897,0.9824313070171046,0.0,7.468510890956006e-06,0.999999999901757
zfp_p_22_TMCO2,7,0.9995781053318682,0.978603241143648,0.0,6.9998778910190126e-06,0.9999999999014358
zfp_p_22_TMCO2,8,0.9996738139492629,0.9867567856551569,0.0,6.939773003553752e-06,0.9999999999052179
zfp_p_22_TMCO2,9,0.9997712922739485,0.9941803690852931,0.0,7.138391879216423e-06,0.9999999999032929
zfp_p_22_TMCO2,10,0.9994004583072812,0.9910222164963377,0.0,7.157483191135979e-06,0.9999999999024426
zfp_p_22_TMCO2,11,0.9998213847901118,0.9902634765712478,0.0,7.11189668595097e-06,0.9999999998995216
zfp_p_22_TMCO2,12,0.9993229036527956,0.9638396229864775,0.0,6.7311858847032e-06,0.9999999999019704
zfp_p_22_TMCO2,13,0.9994087227994803,0.9835938348049793,0.0,8.098729054245954e-06,0.9999999999041294
zfp_p_22_TMCO2,14,0.9994937583296255,0.9786032411436469,0.0,6.239536002284101e-06,0.999999999905088
zfp_p_22_TMCO2,15,0.9993963523497962,0.9867567856551599,0.0,7.068463855731367e-06,0.9999999999034184
zfp_p_22_TMCO2,16,0.9996181288704745,0.9757572870242877,0.0,8.73304202022255e-06,0.9999999999050522
zfp_p_22_TMCO2,17,0.9995336134451603,0.9824313070170972,0.0,7.577989449362525e-06,0.9999999999047072
zfp_p_22_TMCO2,18,0.9995494294406957,0.9799370676349463,0.0,6.978427315598902e-06,0.9999999999020501
zfp_p_22_TMCO2,19,0.9996929714448067,0.9812127457537417,0.0,7.122845796356299e-06,0.9999999999086251
zfp_p_22_TMCO2,20,0.9994613527917532,0.9824313070171041,0.0,7.210941105470552e-06,0.9999999999049187
zfp_p_22_TMCO2,21,0.9994860245682519,0.9910222164963377,0.0,7.099245001113185e-06,0.9999999999049151
zfp_p_22_TMCO2,22,0.9995030795641038,0.9847014623545814,0.0,6.533790371969853e-06,0.9999999999011752
zfp_p_22_TMCO2,23,0.9990219121926841,0.987706976557158,0.0,7.1443859264452265e-06,0.9999999999025656
zfp_p_22_TMCO2,24,0.9996960512758781,0.9910222164963391,0.0,7.1078588449146765e-06,0.9999999999053474
zfp_p_22_TMCO2,25,0.9996170140981554,0.9835938348049768,0.0,6.46919610041245e-06,0.9999999999045285
zfp_p_22_TMCO2,26,0.9996809615368171,0.9757572870242883,0.0,6.517403872299485e-06,0.999999999905888
zfp_p_22_TMCO2,27,0.9995361411342927,0.9886072522526788,0.0,7.353451457339181e-06,0.9999999999074036
zfp_p_22_TMCO2,28,0.9994429733428577,0.987706976557158,0.0,6.326407653613551e-06,0.9999999999056429
zfp_p_22_TMCO2,29,0.9993180539497991,0.990263476571248,0.0,7.840733701307383e-06,0.9999999999016969
zfp_p_22_TMCO2,30,0.9996904989004761,0.9894589588557943,0.0,7.308587304094112e-06,0.9999999999030811
zfp_p_22_TMCO2,31,0.9994990519770507,0.9726677330357423,0.0,7.661070525493721e-06,0.9999999999073244
zfp_p_22_TMCO2,32,0.9989585583746632,0.9857553705707968,0.0,7.444690320627275e-06,0.9999999999071749
zfp_p_22_TMCO2,33,0.9992547232308137,0.990263476571248,0.0,6.047295347155984e-06,0.9999999999032131
zfp_p_22_TMCO2,34,0.9996464998609212,0.9894589588557915,0.0,7.916727541503444e-06,0.9999999999009634
zfp_p_22_TMCO2,35,0.9995042342712314,0.9930382728859276,0.0,7.374170622692318e-06,0.9999999999038107
zfp_p_22_TMCO2,36,0.9995083593783616,0.9693283558452763,0.0,7.311846177326197e-06,0.999999999903187
zfp_p_22_TMCO2,37,0.9990646344897469,0.9867567856551539,0.0,6.703001188984735e-06,0.9999999999048077
zfp_p_22_TMCO2,38,0.9994944751451857,0.969328355845287,0.0,6.92991336532962e-06,0.9999999999064831
zfp_p_22_TMCO2,39,0.9997370919628015,0.9812127457537413,0.0,6.602674570388646e-06,0.9999999999075779
zfp_p_22_TMCO2,40,0.9995817170628359,0.9812127457537446,0.0,6.902442986099259e-06,0.9999999999079761
zfp_p_22_TMCO2,41,0.9995043473038485,0.9917366172822194,0.0,6.372470187267202e-06,0.9999999999075563
zfp_p_22_TMCO2,42,0.9993480210747419,0.9638396229864656,0.0,6.688292144600876e-06,0.9999999999045095
zfp_p_22_TMCO2,43,0.9996536510117316,0.9812127457537417,0.0,7.315318683730325e-06,0.999999999905331
zfp_p_22_TMCO2,44,0.9995823881088841,0.9824313070171046,0.0,6.760652499888868e-06,0.999999999908623
zfp_p_22_TMCO2,45,0.9991864780927444,0.9824313070171046,0.0,6.82829154261937e-06,0.9999999999082018
zfp_p_22_TMCO2,46,0.9993233820906722,0.9757572870242877,0.0,7.294557895082374e-06,0.99999999990456
zfp_p_22_TMCO2,47,0.9993924490445446,0.9812127457537417,0.0,6.39948501980221e-06,0.9999999999053195
zfp_p_22_TMCO2,48,0.9995137733831188,0.9772102884457503,0.0,6.425791554419118e-06,0.9999999999064506
zfp_p_22_TMCO2,49,0.9994383519536082,0.9910222164963377,0.0,6.9368898543846125e-06,0.9999999999026237
zfp_p_22_TMCO2,50,0.9996767444698043,0.9812127457537446,0.0,7.469250031277485e-06,0.9999999999068199
zfp_p_22_TMCO2,51,0.9995472802856663,0.9902634765712478,0.0,6.300365777839592e-06,0.9999999999084475
zfp_p_22_TMCO2,52,0.9995035127969448,0.9917366172822194,0.0,7.762051860707983e-06,0.9999999999096986
zfp_p_22_TMCO2,53,0.9993630844151092,0.9910222164963377,0.0,7.719935279695525e-06,0.9999999999083865
zfp_p_22_TMCO2,54,0.9996005418658216,0.9910222164963377,0.0,6.160231336445916e-06,0.9999999999090703
zfp_p_22_TMCO2,55,0.9994742850360663,0.9951750396552373,0.0,6.769621324307172e-06,0.9999999999080854
zfp_p_22_TMCO2,56,0.9994835259957767,0.9812127457537413,0.0,6.450522415784057e-06,0.9999999999090496
zfp_p_22_TMCO2,57,0.9995619978984863,0.9867567856551569,0.0,6.513409067754231e-06,0.9999999999086033
zfp_p_22_TMCO2,58,0.9992285202111849,0.9824313070171046,0.0,6.768181111111988e-06,0.9999999999090312
zfp_p_22_TMCO2,59,0.9993291622146094,0.978603241143648,0.0,6.529144234392547e-06,0.9999999999059487
zfp_p_22_TMCO2,60,0.999315458766066,0.9726677330357324,0.0,6.464249468315481e-06,0.9999999999069424
zfp_p_22_TMCO2,61,0.9993874203145549,0.9867567856551539,0.0,6.577068845354741e-06,0.9999999999045108
zfp_p_22_TMCO2,62,0.9995655332988919,0.9772102884457546,0.0,6.801809197531969e-06,0.9999999999111029
zfp_p_22_TMCO2,63,0.9995064493997464,0.9857553705707909,0.0,7.641827543056921e-06,0.9999999999100043
zfp_p_22_TMCO2,64,0.9992500316750411,0.9902634765712478,0.0,7.5471887979592405e-06,0.9999999999112704
zfp_p_22_TMCO2,65,0.9997053936316221,0.9799370676349443,0.0,6.74083608612227e-06,0.9999999999078076
zfp_p_22_TMCO2,66,0.999460320420763,0.969328355845287,0.0,6.435506836385283e-06,0.9999999999053768
zfp_p_22_TMCO2,67,0.9991844033846679,0.967563300305751,0.0,7.794661063849232e-06,0.9999999999089918
zfp_p_22_TMCO2,68,0.9996665488838102,0.9556060350426911,0.0,7.798883341703348e-06,0.999999999909088
zfp_p_22_TMCO2,69,0.9997332975757227,0.9867567856551539,0.0,8.724126965709383e-06,0.9999999999104197
zfp_p_22_TMCO2,70,0.9997175296183561,0.9894589588557943,0.0,7.524883850282403e-06,0.9999999999101765
zfp_p_22_TMCO2,71,0.9991405769129369,0.9812127457537446,0.0,7.413163908703579e-06,0.9999999999060891
zfp_p_22_TMCO2,72,0.9996210822834842,0.9857553705707905,0.0,8.310178406234096e-06,0.9999999999060274
zfp_p_22_TMCO2,73,0.9991846047317191,0.9867567856551565,0.0,8.083452154222426e-06,0.9999999999092414
zfp_p_22_TMCO2,74,0.9996208539882825,0.9812127457537417,0.0,6.978972945952231e-06,0.9999999999129422
zfp_p_22_TMCO2,75,0.9994731527352075,0.9847014623545814,0.0,7.64076353626678e-06,0.9999999999134119
zfp_p_22_TMCO2,76,0.999308047392643,0.9638396229864656,0.0,7.113353921203518e-06,0.999999999911841
zfp_p_22_TMCO2,77,0.9992610709747757,0.9857553705707905,0.0,7.600196409862093e-06,0.9999999999114468
zfp_p_22_TMCO2,78,0.999255322125395,0.9894589588557965,0.0,7.531108858950938e-06,0.9999999999117419
zfp_p_22_TMCO2,79,0.999785898115031,0.9835938348049789,0.0,6.516773259735716e-06,0.999999999908082
zfp_p_22_TMCO2,80,0.9997426495131414,0.9726677330357423,0.0,6.523419864623292e-06,0.9999999999143073
zfp_p_22_TMCO2,81,0.9991942048015917,0.9847014623545794,0.0,6.668830574642198e-06,0.9999999999068457
zfp_p_22_TMCO2,82,0.9991777215567159,0.9910222164963389,0.0,6.300948773481347e-06,0.9999999999099354
zfp_p_22_TMCO2,83,0.9993324633820347,0.9917366172822192,0.0,6.679916604473411e-06,0.9999999999057846
zfp_p_22_TMCO2,84,0.9995221663520203,0.9757572870242877,0.0,6.89354489516562e-06,0.9999999999054315
zfp_p_22_TMCO2,85,0.9991783501291308,0.9941803690852931,0.0,6.01603875933238e-06,0.9999999999092434
zfp_p_22_TMCO2,86,0.9996403495541041,0.9812127457537413,0.0,9.224560683456547e-06,0.9999999999095484
zfp_p_22_TMCO2,87,0.9991156087369454,0.978603241143648,0.0,9.0220447497314e-06,0.999999999911894
zfp_p_22_TMCO2,88,0.9996197683863046,0.9772102884457546,0.0,6.81345431678733e-06,0.9999999999125065
zfp_p_22_TMCO2,89,0.9997535157375474,0.9742433711279879,0.0,7.518134587739384e-06,0.9999999999148546
zfp_p_22_TMCO2,90,0.9995943283892824,0.9812127457537446,0.0,6.084236013599203e-06,0.9999999999089932
zfp_p_22_TMCO2,91,0.9995335229711401,0.9824313070171046,0.0,6.730253676080582e-06,0.9999999999116738
zfp_p_22_TMCO2,92,0.999005730094286,0.9742433711279783,0.0,7.821719438669348e-06,0.9999999999126892
zfp_p_22_TMCO2,93,0.9995706670323076,0.987706976557158,0.0,7.259727227848959e-06,0.9999999999106945
zfp_p_22_TMCO2,94,0.9990933744498206,0.9835938348049768,0.0,6.7753233844329e-06,0.9999999999124788
zfp_p_22_TMCO2,95,0.9989446898214633,0.9894589588557915,0.0,7.308418522320978e-06,0.9999999999111553
zfp_p_22_TMCO2,96,0.999616126899713,0.969328355845287,0.0,7.1551008833449044e-06,0.9999999999125839
zfp_p_22_TMCO2,97,0.9992571064478204,0.9847014623545814,0.0,6.172786161107249e-06,0.9999999999100303
zfp_p_22_TMCO2,98,0.9996200894851162,0.9924081416659397,0.0,6.5918747845133786e-06,0.9999999999127385
zfp_p_22_TMCO2,99,0.9993355081234754,0.9902634765712478,0.0,6.639722042264676e-06,0.9999999999188369
zfp_p_24_TMCO2,0,0.9999034589830159,0.9936285109948725,0.0,1.7844576676256553e-06,0.9999999999938213
zfp_p_24_TMCO2,1,0.9998934365458408,0.9987215503290455,0.0,1.7685671846839252e-06,0.9999999999938506
zfp_p_24_TMCO2,2,0.9998401854477265,0.9979224623601161,0.0,1.5607105478125237e-06,0.999999999993846
zfp_p_24_TMCO2,3,0.999877464220601,0.9917366172822207,0.0,1.818347342891456e-06,0.9999999999939604
zfp_p_24_TMCO2,4,0.9998273097116708,0.9917366172822165,0.0,1.794122231304966e-06,0.9999999999936863
zfp_p_24_TMCO2,5,0.9999494278907668,0.9910222164963423,0.0,2.150723567929959e-06,0.9999999999938205
zfp_p_24_TMCO2,6,0.9997899364545281,0.9936285109948719,0.0,1.7126261306329558e-06,0.999999999993759
zfp_p_24_TMCO2,7,0.9997337659496113,0.9917366172822207,0.0,1.7035904759297999e-06,0.9999999999937883
zfp_p_24_TMCO2,8,0.9999007598968911,0.9951750396552373,0.0,1.7315984000030783e-06,0.9999999999939893
zfp_p_24_TMCO2,9,0.9998853648220116,0.9973963482253652,0.0,1.9929891623740587e-06,0.9999999999939029
zfp_p_24_TMCO2,10,0.9998231800291153,0.9910222164963391,0.0,1.8903164979151477e-06,0.9999999999937729
zfp_p_24_TMCO2,11,0.9998711552718275,0.9924081416659399,0.0,1.7378854036047682e-06,0.999999999993577
zfp_p_24_TMCO2,12,0.9998659988373583,0.9910222164963423,0.0,1.8150366346994348e-06,0.9999999999938096
zfp_p_24_TMCO2,13,0.9998175941841936,0.9812127457537417,0.0,1.6707689015726768e-06,0.9999999999939297
zfp_p_24_TMCO2,14,0.9999014331977969,0.9894589588557965,0.0,2.2533015092050184e-06,0.9999999999939904
zfp_p_24_TMCO2,15,0.9999703419349005,0.9936285109948725,0.0,1.7940085496467447e-06,0.9999999999939219
zfp_p_24_TMCO2,16,0.999777779486272,0.9936285109948717,0.0,2.03901844227791e-06,0.999999999993933
zfp_p_24_TMCO2,17,0.9997548998540134,0.9824313070171046,0.0,1.8079508707430384e-06,0.9999999999939947
zfp_p_24_TMCO2,18,0.9999590678652491,0.9936285109948725,0.0,1.6960742725461728e-06,0.9999999999938088
zfp_p_24_TMCO2,19,0.9999991101200819,0.9924081416659397,0.0,1.8970211551056665e-06,0.9999999999942328
zfp_p_24_TMCO2,20,0.999783322441585,0.9924081416659397,0.0,1.7338981834179918e-06,0.9999999999939486
zfp_p_24_TMCO2,21,0.9999926169335893,0.9951750396552347,0.0,1.6451328568166843e-06,0.9999999999939332
zfp_p_24_TMCO2,22,0.9999607812879053,0.9924081416659397,0.0,1.8806625574189788e-06,0.9999999999937195
zfp_p_24_TMCO2,23,0.9999535816323653,0.9941803690852926,0.0,1.739803158670628e-06,0.9999999999938126
zfp_p_24_TMCO2,24,0.9998941551212462,0.9930382728859296,0.0,1.979962084890758e-06,0.9999999999940015
zfp_p_24_TMCO2,25,0.9998826986941006,0.9951750396552371,0.0,1.8298031009876464e-06,0.9999999999939444
zfp_p_24_TMCO2,26,0.9998783501012175,0.9930382728859273,0.0,1.8767973094233772e-06,0.9999999999940826
zfp_p_24_TMCO2,27,0.9999425004909559,0.9910222164963391,0.0,1.6713065851485023e-06,0.9999999999941384
zfp_p_24_TMCO2,28,0.999883177760721,0.9867567856551539,0.0,1.814532298856373e-06,0.9999999999940388
zfp_p_24_TMCO2,29,0.999833914143605,0.9951750396552371,0.0,1.6337790154347908e-06,0.9999999999937718
zfp_p_24_TMCO2,30,0.999909134389949,0.9894589588557915,0.0,1.8262957365328953e-06,0.9999999999938869
zfp_p_24_TMCO2,31,0.9999018814795039,0.9946953694443019,0.0,1.6074128586031714e-06,0.9999999999941149
zfp_p_24_TMCO2,32,0.9998503591186836,0.9924081416659437,0.0,1.878051442333074e-06,0.9999999999941361
zfp_p_24_TMCO2,33,0.9996601785106959,0.969328355845283,0.0,1.7863514709041305e-06,0.9999999999938793
zfp_p_24_TMCO2,34,0.9998455001082894,0.9951750396552371,0.0,1.6119979069819177e-06,0.9999999999937739
zfp_p_24_TMCO2,35,0.9999304144906248,0.9964173420087601,0.0,2.1067600663629423e-06,0.9999999999939454
zfp_p_24_TMCO2,36,0.9999638753412001,0.9946953694443021,0.0,1.582051353175984e-06,0.9999999999938366
zfp_p_24_TMCO2,37,0.9999036121428705,0.987706976557158,0.0,1.8805042948367463e-06,0.9999999999939808
zfp_p_24_TMCO2,38,0.9999625695531049,0.9960345028366842,0.0,1.9721920915097132e-06,0.9999999999940952
zfp_p_24_TMCO2,39,0.9999472086242784,0.9956209086649725,0.0,1.9767370605989677e-06,0.9999999999941886
zfp_p_24_TMCO2,40,0.9998376908907665,0.987706976557158,0.0,1.7538523091932005e-06,0.9999999999940937
zfp_p_24_TMCO2,41,0.9999607354330576,0.9924081416659399,0.0,1.8821368275830916e-06,0.9999999999941476
zfp_p_24_TMCO2,42,0.9996497257848407,0.9941803690852926,0.0,1.751485145881522e-06,0.9999999999940182
zfp_p_24_TMCO2,43,0.9999168072902491,0.9917366172822165,0.0,1.903128838967705e-06,0.9999999999940281
zfp_p_24_TMCO2,44,0.9999726034082765,0.9941803690852931,0.0,1.6272196089075304e-06,0.999999999994185
zfp_p_24_TMCO2,45,0.9996454414108179,0.9941803690852931,0.0,1.9795866227214434e-06,0.9999999999941679
zfp_p_24_TMCO2,46,0.9998228202852087,0.9924081416659397,0.0,1.7811395136895414e-06,0.99999999999398
zfp_p_24_TMCO2,47,0.9998395096586701,0.9902634765712475,0.0,1.785801237226908e-06,0.9999999999940212
zfp_p_24_TMCO2,48,0.9999705350465614,0.990263476571248,0.0,1.7242605616347715e-06,0.9999999999940471
zfp_p_24_TMCO2,49,0.9998573123368013,0.9960345028366826,0.0,1.762189427070754e-06,0.9999999999938215
zfp_p_24_TMCO2,50,0.9998581159249393,0.9757572870242877,0.0,1.7649140383909984e-06,0.9999999999941529
zfp_p_24_TMCO2,51,0.9999433361341843,0.9917366172822192,0.0,1.7168602197649756e-06,0.9999999999942429
zfp_p_24_TMCO2,52,0.9998654371468375,0.9956209086649725,0.0,1.6868101671217716e-06,0.999999999994261
zfp_p_24_TMCO2,53,0.9997407789918517,0.9812127457537417,0.0,1.6159448510341238e-06,0.9999999999941878
