set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_ICEFRAC,29,0.9997657859647714,0.0,1.994719328703704,60593534.94841072,0.9999999999642193
sz3_ROn1e-05_ICEFRAC,30,0.9999982747791718,0.0,1.9585503472222223,117183640.42516853,0.999999999962877
sz3_ROn1e-05_ICEFRAC,31,0.999998650814237,0.0,2.1629050925925926,7184360.858841859,0.9999999999605146
sz3_ROn1e-05_ICEFRAC,32,0.9999894176421769,0.0,2.2804542824074074,26332297771.332745,0.9999999999639473
sz3_ROn1e-05_ICEFRAC,33,0.9999691730187479,0.0,1.9097222222222223,13011337.337060234,0.9999999999651383
sz3_ROn1e-05_ICEFRAC,34,0.9997210821937583,0.0,1.8156828703703702,221570.33088906054,0.9999999999660082
sz3_ROn1e-05_ICEFRAC,35,0.9999940523038988,0.0,2.208116319444444,408166.1541442613,0.9999999999599547
sz3_ROn1e-05_ICEFRAC,36,0.999865364651669,0.0,2.8682002314814814,899070827264022.1,0.9999999999586463
sz3_ROn1e-05_ICEFRAC,37,0.9994595368792233,0.0,3.195529513888889,24487879557.98643,0.9999999999607652
sz3_ROn1e-05_ICEFRAC,38,0.9992183645648532,0.0,3.0689380787037037,160014457.5222309,0.999999999963155
sz3_ROn1e-05_ICEFRAC,39,0.9999222749226843,0.0,1.7415364583333333,1096924897.7147274,0.9999999999660669
sz3_ROn1e-05_ICEFRAC,40,0.9999633346298166,1.3265193643142966e-112,1.5588831018518519,988830.1548746523,0.9999999999672281
sz3_ROn1e-05_ICEFRAC,41,0.9999518392827714,0.0,1.6890914351851853,1211453.662343101,0.9999999998424015
sz3_ROn1e-05_ICEFRAC,42,0.9998505337215923,0.0,2.018229166666667,53599030.78644914,0.9999999999586875
sz3_ROn1e-05_ICEFRAC,43,0.9999973868386354,0.0,1.8500434027777777,61248749.833886184,0.9999999999536454
sz3_ROn1e-05_ICEFRAC,44,0.9999680394557781,0.0,1.9187644675925926,290926.6046579041,0.999999999960111
sz3_ROn1e-05_ICEFRAC,45,0.9999547473009294,0.0,1.5968605324074074,15500998.854671184,0.9999999999650222
sz3_ROn1e-05_ICEFRAC,46,0.9999952789046525,0.0,1.848234953703704,876552.9693046648,0.9999999999655235
sz3_ROn1e-05_ICEFRAC,47,0.9999998008494577,0.0,2.1538628472222223,47142038.14801273,0.9999999999622554
sz3_ROn1e-05_ICEFRAC,48,0.9997457238647884,0.0,2.8953269675925926,13081642.019102141,0.9999999999582305
sz3_ROn1e-05_ICEFRAC,49,0.9997536909615666,0.0,3.199146412037037,2026572027.0572567,0.9999999999605772
sz3_ROn1e-05_ICEFRAC,50,0.9997805799737313,4.733054769602502e-145,3.007450810185185,4181349.951533581,0.9999999999649336
sz3_ROn1e-05_ICEFRAC,51,0.9999895094496247,5.917620716993132e-166,1.7415364583333333,138683875.19261378,0.9999999999676407
sz3_ROn1e-05_ICEFRAC,52,0.9999966086825325,0.0,1.5715422453703702,242852.72789088057,0.9999999999660775
sz3_ROn1e-05_ICEFRAC,53,0.9999951146994983,0.0,1.9205729166666667,75187140.59116907,0.9999999999637622
sz3_ROn1e-05_ICEFRAC,54,0.9999883821128697,0.0,1.8825954861111112,18715183.3122938,0.9999999998198161
sz3_ROn1e-05_ICEFRAC,55,0.9999971743972819,0.0,2.159288194444444,5989281.795154372,0.9999999999575321
sz3_ROn1e-05_ICEFRAC,56,0.9999841015904496,0.0,2.1538628472222223,6309712.031969923,0.9999999999609464
sz3_ROn1e-05_ICEFRAC,57,0.9999917989839384,0.0,1.6565393518518516,15482718.752556587,0.9999999999544421
sz3_ROn1e-05_ICEFRAC,58,0.9999349265118082,0.0,1.8572771990740742,145918.6319148957,0.9999999999654651
sz3_ROn1e-05_ICEFRAC,59,0.9999941438104916,0.0,2.3003472222222223,105153.00465458307,0.9999999999616357
sz3_ROn1e-05_ICEFRAC,60,0.9995465303507926,1.009899046763561e-308,2.83203125,4644172714.441081,0.9999999999597761
sz3_ROn1e-05_ICEFRAC,61,0.999763168659247,0.0,3.094256365740741,3758209.1989814495,0.9999999999598991
sz3_ROn1e-05_ICEFRAC,62,0.9999970068669012,7.128356697291339e-273,2.806712962962963,1267292.9161384967,0.9999999999645557
sz3_ROn1e-05_ICEFRAC,63,0.9999891561760725,1.361568938541125e-190,1.8988715277777777,64081982593640.7,0.9999999999675028
sz3_ROn1e-05_ICEFRAC,64,0.9999558880066111,8.567238591829774e-100,1.6963252314814814,1369386479.3185887,0.9999999999675396
sz3_ROn1e-05_ICEFRAC,65,0.9999972959524915,0.0,1.9694010416666667,1008604.807385755,0.9999999999634493
sz3_ROn1e-05_ICEFRAC,66,0.9999997950852878,0.0,2.099609375,50837243.334216416,0.9999999999597956
sz3_ROn1e-05_ICEFRAC,67,0.999992397707488,0.0,1.978443287037037,895187.7330056854,0.9999999999590947
sz3_ROn1e-05_ICEFRAC,68,0.9999970546819941,0.0,2.0851417824074074,11373897119.04644,0.9999999999620767
sz3_ROn1e-05_ICEFRAC,69,0.9999865004247278,0.0,1.7306857638888888,276300.11984100187,0.9999999999664528
sz3_ROn1e-05_ICEFRAC,70,0.9999360553048984,0.0,1.9187644675925926,1571140.0157815493,0.9999999999643957
sz3_ROn1e-05_ICEFRAC,71,0.9998774668213672,0.0,2.3383246527777777,19147168.633540176,0.999999999958497
sz3_ROn1e-05_ICEFRAC,72,0.999991007640109,0.0,2.898943865740741,23626048424.98121,0.9999999998555397
sz3_ROn1e-05_ICEFRAC,73,0.9999813549864232,0.0,3.3799913194444446,713897716594.882,0.9999999998780182
sz3_ROn1e-05_ICEFRAC,74,0.999952606035696,0.0,2.8682002314814814,2423923561.3132133,0.9999999999258614
sz3_ROn1e-05_ICEFRAC,75,0.9995961474950783,0.0,1.929615162037037,10670682.075630939,0.9999999998338364
sz3_ROn1e-05_ICEFRAC,76,0.9999832587864884,0.0,1.5986689814814814,1802679.6056966467,0.9999999999646866
sz3_ROn1e-05_ICEFRAC,77,0.9999436176387256,0.0,1.978443287037037,8460363.705851696,0.9999999999633412
sz3_ROn1e-05_ICEFRAC,78,0.9999981926195616,0.0,2.2044994212962963,15686621636.342611,0.9999999999584595
sz3_ROn1e-05_ICEFRAC,79,0.9999861921533113,0.0,2.101417824074074,150973077.1076689,0.9999999999572609
sz3_ROn1e-05_ICEFRAC,80,0.9999888475310563,0.0,2.179181134259259,355066409.9559355,0.9999999999618899
sz3_ROn1e-05_ICEFRAC,81,0.9999108432069119,0.0,1.878978587962963,960679.1909686666,0.9999999999665443
sz3_ROn1e-05_ICEFRAC,82,0.9999381558677267,0.0,1.8717447916666667,38597.35544202464,0.9999999999651825
sz3_ROn1e-05_ICEFRAC,83,0.9999804065781357,0.0,2.1882233796296298,4207141969.5435843,0.9999999999590254
sz3_ROn1e-05_ICEFRAC,84,0.9999987486468542,0.0,2.7759693287037037,14517139398.657877,0.9999999999580907
sz3_ROn1e-05_ICEFRAC,85,0.9999058645592667,0.0,3.257016782407408,761940004.2183846,0.9999999999598621
sz3_ROn1e-05_ICEFRAC,86,0.9997594610481947,0.0,3.123191550925926,5239420.447219074,0.9999999999630349
sz3_ROn1e-05_ICEFRAC,87,0.9998925217833544,1.3251856258083858e-303,1.9386574074074074,930411.3716182979,0.999999999966947
sz3_ROn1e-05_ICEFRAC,88,0.9999944454921259,0.0,1.8844039351851853,2161496.592186224,0.9999999999651594
sz3_ROn1e-05_ICEFRAC,89,0.9999567713704693,0.0,2.074291087962963,45043036.38976364,0.9999999999621506
sz3_ROn1e-05_ICEFRAC,90,0.9997143647253287,0.0,1.9929108796296298,87368384.69662806,0.9999999999587718
sz3_ROn1e-05_ICEFRAC,91,0.9999952662299888,0.0,2.164713541666667,355309732.7104601,0.9999999999532871
sz3_ROn1e-05_ICEFRAC,92,0.9999868342169065,0.0,2.423321759259259,73086663.22457065,0.9999999999570677
sz3_ROn1e-05_ICEFRAC,93,0.9999697155616023,0.0,2.208116319444444,110477150.21111871,0.9999999999622237
sz3_ROn1e-05_ICEFRAC,94,0.999912477268471,0.0,1.8536603009259258,3012149627.3241444,0.9999999999663554
sz3_ROn1e-05_ICEFRAC,95,0.9999599771229014,0.0,2.072482638888889,3247882.8455797946,0.9999999999596954
sz3_ROn1e-05_ICEFRAC,96,0.9999085286707634,0.0,2.4486400462962963,113872.3819372159,0.9999999999572956
sz3_ROn1e-05_ICEFRAC,97,0.9998112374157017,0.0,3.318504050925926,1749887743.954876,0.9999999999599251
sz3_ROn1e-05_ICEFRAC,98,0.9997831914280614,0.0,3.3130787037037033,1438432820.0753314,0.9999999999611365
sz3_ROn1e-05_ICEFRAC,99,0.999951981724201,0.0,2.1448206018518516,49558377.889093,0.9999999999653493
sz3_ROn5e-05_ICEFRAC,0,0.9986409675101637,0.0,3.615089699074074,3100545189.1054635,0.9999999962265248
sz3_ROn5e-05_ICEFRAC,1,0.9987644601472688,0.0,4.215494791666666,7463249522432.584,0.9999999989678292
sz3_ROn5e-05_ICEFRAC,2,0.9997381201915149,0.0,4.031032986111112,3076231313.5159245,0.9999999991246475
sz3_ROn5e-05_ICEFRAC,3,0.9994391288186458,0.0,2.7000144675925926,1787473087.485003,0.9999999986851092
sz3_ROn5e-05_ICEFRAC,4,0.9997176746203876,0.0,2.3039641203703702,734331.5030224265,0.9999999977002103
sz3_ROn5e-05_ICEFRAC,5,0.9999327735088331,0.0,2.634910300925926,151600014519.80557,0.9999999967024442
sz3_ROn5e-05_ICEFRAC,6,0.999516990978867,0.0,2.7289496527777777,940499823.5916584,0.9999999968523605
sz3_ROn5e-05_ICEFRAC,7,0.9994339642461796,0.0,2.667462384259259,853447080.1927437,0.999999997069945
sz3_ROn5e-05_ICEFRAC,8,0.999990448011148,0.0,2.519169560185185,183105.112547726,0.9999999954745444
sz3_ROn5e-05_ICEFRAC,9,0.9994960420775869,0.0,2.417896412037037,354925050.95606947,0.9999999953246471
sz3_ROn5e-05_ICEFRAC,10,0.9995029488436855,0.0,2.412471064814815,16506794.418706106,0.9999999959856685
sz3_ROn5e-05_ICEFRAC,11,0.9992584007956229,0.0,2.951388888888889,2780971149.946483,0.9999999990196253
sz3_ROn5e-05_ICEFRAC,12,0.9989672183122112,0.0,4.0219907407407405,1425388618.7374675,0.9999999973582919
sz3_ROn5e-05_ICEFRAC,13,0.9984200830558799,0.0,5.056423611111112,217846405240903.97,0.9999999989938317
sz3_ROn5e-05_ICEFRAC,14,0.9984842793826431,0.0,4.591652199074074,162608.03802973853,0.999999998162921
sz3_ROn5e-05_ICEFRAC,15,0.9993480724357471,0.0,2.907986111111111,592812.9060891555,0.9999999990888536
sz3_ROn5e-05_ICEFRAC,16,0.9998767424584064,0.0,2.2008825231481484,1671812398.2033355,0.9999999978716394
sz3_ROn5e-05_ICEFRAC,17,0.9998196305994205,0.0,2.464916087962963,39391465.72762756,0.9999999980647454
sz3_ROn5e-05_ICEFRAC,18,0.9996011209151164,0.0,2.710865162037037,76512489.47541578,0.9999999989570328
sz3_ROn5e-05_ICEFRAC,19,0.9998427340582877,0.0,2.7470341435185186,223039.568824652,0.9999999952353142
sz3_ROn5e-05_ICEFRAC,20,0.9999141269633678,0.0,2.589699074074074,69555461.8769716,0.9999999962999637
sz3_ROn5e-05_ICEFRAC,21,0.9996462499998365,0.0,1.9802517361111112,12472921.442287957,0.999999996673144
sz3_ROn5e-05_ICEFRAC,22,0.9992759274292423,0.0,2.3509837962962963,1053151.9498529255,0.9999999961768371
sz3_ROn5e-05_ICEFRAC,23,0.9993936768760561,0.0,3.0219184027777777,459517634.32820624,0.9999999965772001
sz3_ROn5e-05_ICEFRAC,24,0.9993040881319919,0.0,4.0834780092592595,5904976874.59047,0.9999999990118074
sz3_ROn5e-05_ICEFRAC,25,0.9987347357854777,0.0,4.560908564814815,3706391.0468495768,0.9999999969949828
sz3_ROn5e-05_ICEFRAC,26,0.9987901815212835,0.0,3.8664641203703707,437214551.46052945,0.9999999982055217
sz3_ROn5e-05_ICEFRAC,27,0.9989854774936463,0.0,2.314814814814815,448492.26347955834,0.9999999973735217
sz3_ROn5e-05_ICEFRAC,28,0.9999459505363004,0.0,2.2316261574074074,423611791.5163668,0.9999999978759327
sz3_ROn5e-05_ICEFRAC,29,0.9997969072110264,0.0,2.607783564814815,4555515184.766313,0.999999997940946
sz3_ROn5e-05_ICEFRAC,30,0.9999250660204014,0.0,2.609592013888889,1722421766.1761067,0.9999999969315444
sz3_ROn5e-05_ICEFRAC,31,0.9997671011994474,0.0,2.996600115740741,85783.60090322778,0.9999999989237229
sz3_ROn5e-05_ICEFRAC,32,0.9998735908784527,0.0,3.106915509259259,12112384920.029552,0.999999995037201
sz3_ROn5e-05_ICEFRAC,33,0.9996869182545924,0.0,2.5734230324074074,15562198.152818533,0.9999999949123134
sz3_ROn5e-05_ICEFRAC,34,0.9996244145337997,0.0,2.367259837962963,697776625.8843821,0.9999999960124686
sz3_ROn5e-05_ICEFRAC,35,0.9996308839297674,0.0,2.960431134259259,8978961431.315105,0.9999999979766941
sz3_ROn5e-05_ICEFRAC,36,0.9996667373066409,0.0,3.870081018518518,10266335.276781073,0.9999999989841666
sz3_ROn5e-05_ICEFRAC,37,0.9979863139760426,0.0,4.472294560185185,88070458500.80226,0.9999999989949202
sz3_ROn5e-05_ICEFRAC,38,0.9993459744030425,0.0,3.9984809027777777,289201417817.3465,0.9999999990974104
sz3_ROn5e-05_ICEFRAC,39,0.9990754920414175,0.0,2.256944444444444,371349.9382338642,0.9999999973577334
sz3_ROn5e-05_ICEFRAC,40,0.9998551129219794,0.0,2.052589699074074,122353900.38362986,0.9999999991529066
sz3_ROn5e-05_ICEFRAC,41,0.9997879013278771,0.0,2.284071180555556,477864.73439067847,0.9999999972247168
sz3_ROn5e-05_ICEFRAC,42,0.9997878371653977,0.0,2.634910300925926,183548924.34567592,0.9999999964147764
sz3_ROn5e-05_ICEFRAC,43,0.999924083975457,0.0,2.549913194444444,2585627465.9195237,0.9999999964710397
sz3_ROn5e-05_ICEFRAC,44,0.9999224369846749,0.0,2.833839699074074,81725991589.84624,0.9999999958445142
sz3_ROn5e-05_ICEFRAC,45,0.9997717910538548,0.0,2.088758680555556,64900852270.8873,0.9999999956833246
sz3_ROn5e-05_ICEFRAC,46,0.9994544458890455,0.0,2.3564091435185186,334920.43594318733,0.9999999959027673
sz3_ROn5e-05_ICEFRAC,47,0.9991849762374396,0.0,2.864583333333333,13193216.403052034,0.9999999990466939
sz3_ROn5e-05_ICEFRAC,48,0.9992111476218825,0.0,4.011140046296297,6247925.851914427,0.9999999989941546
sz3_ROn5e-05_ICEFRAC,49,0.9995557529930085,0.0,4.488570601851852,3162116171784.249,0.9999999990253697
sz3_ROn5e-05_ICEFRAC,50,0.9990939747187851,0.0,3.855613425925926,416451851.6340448,0.9999999991560633
sz3_ROn5e-05_ICEFRAC,51,0.9992963628791249,0.0,2.276837384259259,2667994.50330531,0.9999999991849475
sz3_ROn5e-05_ICEFRAC,52,0.9999405468969667,0.0,2.076099537037037,17785014260.021996,0.999999999117799
sz3_ROn5e-05_ICEFRAC,53,0.9999432223426792,0.0,2.577039930555556,140964003.04636595,0.9999999956763219
sz3_ROn5e-05_ICEFRAC,54,0.9994508249544105,0.0,2.520978009259259,11673848.049901592,0.9999999953271465
sz3_ROn5e-05_ICEFRAC,55,0.9999003244258771,0.0,3.007450810185185,3413665.647199284,0.9999999989209971
sz3_ROn5e-05_ICEFRAC,56,0.999928715023225,0.0,2.911603009259259,7787204676.684852,0.9999999950256955
sz3_ROn5e-05_ICEFRAC,57,0.9997288543592121,0.0,2.1900318287037037,2105628766.0903757,0.9999999951459068
sz3_ROn5e-05_ICEFRAC,58,0.9995251875526945,0.0,2.376302083333333,26522266.421607435,0.9999999990944733
sz3_ROn5e-05_ICEFRAC,59,0.9996676468831196,0.0,3.000217013888889,1534175.204141905,0.9999999989980355
sz3_ROn5e-05_ICEFRAC,60,0.9992781858330415,0.0,3.9134837962962967,121663190.51928528,0.9999999989462587
sz3_ROn5e-05_ICEFRAC,61,0.9992088634103179,0.0,4.378255208333334,623147417.4597515,0.9999999989480718
sz3_ROn5e-05_ICEFRAC,62,0.9991819726000962,0.0,3.8248697916666665,496265601.8372622,0.9999999990624245
sz3_ROn5e-05_ICEFRAC,63,0.9995368194730393,0.0,2.44140625,274702909.96471727,0.9999999980068909
sz3_ROn5e-05_ICEFRAC,64,0.9997804064137223,0.0,2.2497106481481484,90549603.80184057,0.9999999991512466
sz3_ROn5e-05_ICEFRAC,65,0.9998999437260355,0.0,2.5915075231481484,4577398682.935187,0.999999996899622
sz3_ROn5e-05_ICEFRAC,66,0.9996135787813499,0.0,2.7958622685185186,4740982.653446828,0.9999999935789942
sz3_ROn5e-05_ICEFRAC,67,0.9999351470291215,0.0,2.7307581018518516,45076788.04496913,0.9999999971212197
sz3_ROn5e-05_ICEFRAC,68,0.9999475112483519,0.0,2.803096064814815,168123056.0004384,0.9999999967828047
sz3_ROn5e-05_ICEFRAC,69,0.9996072268241515,0.0,2.2515190972222223,112230307868.61491,0.9999999973277982
sz3_ROn5e-05_ICEFRAC,70,0.9995975574476968,0.0,2.457682291666667,402922378.8924356,0.9999999964323601
sz3_ROn5e-05_ICEFRAC,71,0.9996153180166689,0.0,3.0617042824074074,173181957.03469735,0.9999999979542789
sz3_ROn5e-05_ICEFRAC,72,0.9990983389708943,0.0,4.04369212962963,101074.47751573792,0.9999999972047894
sz3_ROn5e-05_ICEFRAC,73,0.9989655253834924,0.0,4.649522569444445,1910142743.2798626,0.9999999946646596
sz3_ROn5e-05_ICEFRAC,74,0.9994362226573572,0.0,3.880931712962963,8769462244.702803,0.9999999991182884
sz3_ROn5e-05_ICEFRAC,75,0.999409602223907,0.0,2.463107638888889,66961.5497590059,0.9999999991038149
sz3_ROn5e-05_ICEFRAC,76,0.9994657091353287,0.0,2.1357783564814814,45948620286.20106,0.9999999958009416
sz3_ROn5e-05_ICEFRAC,77,0.9997936385212622,0.0,2.687355324074074,32086.825516856272,0.9999999959003971
sz3_ROn5e-05_ICEFRAC,78,0.9999060997372652,0.0,2.8736255787037037,84451882.71294941,0.9999999967339267
sz3_ROn5e-05_ICEFRAC,79,0.9999576999356994,0.0,2.8844762731481484,956342444.3671778,0.9999999957325771
sz3_ROn5e-05_ICEFRAC,80,0.9999434647523933,0.0,2.9839409722222223,798201577.0843568,0.999999996270827
sz3_ROn5e-05_ICEFRAC,81,0.9995651080768578,0.0,2.369068287037037,173579762.39117986,0.9999999964605429
sz3_ROn5e-05_ICEFRAC,82,0.9995927529296635,0.0,2.376302083333333,5398911.051811737,0.9999999956817545
sz3_ROn5e-05_ICEFRAC,83,0.998713333143528,0.0,2.913411458333333,529096319.8277231,0.9999999960969462
sz3_ROn5e-05_ICEFRAC,84,0.9995459520705927,0.0,3.783275462962963,69118643704.17882,0.9999999971956848
sz3_ROn5e-05_ICEFRAC,85,0.9992374623279701,0.0,4.5717592592592595,96228681.07584131,0.9999999990792574
sz3_ROn5e-05_ICEFRAC,86,0.999078561124947,0.0,3.933376736111111,1328862.5955447936,0.9999999985134264
sz3_ROn5e-05_ICEFRAC,87,0.9995625289549902,0.0,2.4830005787037037,2748981780.7063584,0.999999999128835
sz3_ROn5e-05_ICEFRAC,88,0.9999319490387241,0.0,2.365451388888889,325062589.87654203,0.9999999991056898
sz3_ROn5e-05_ICEFRAC,89,0.9998278305970321,0.0,2.745225694444444,145012504.038284,0.999999998193199
sz3_ROn5e-05_ICEFRAC,90,0.999882271178457,0.0,2.685546875,3538104696.0997577,0.9999999945369084
sz3_ROn5e-05_ICEFRAC,91,0.9999458419039643,0.0,3.2063802083333335,13775643278.117203,0.9999999950772773
sz3_ROn5e-05_ICEFRAC,92,0.9999711335283391,0.0,3.2045717592592595,277985443.6912222,0.9999999989654744
sz3_ROn5e-05_ICEFRAC,93,0.9996737604589878,0.0,2.765118634259259,1018981872.5308155,0.9999999990714232
sz3_ROn5e-05_ICEFRAC,94,0.9994169302268056,0.0,2.416087962962963,841603.8982427416,0.9999999991251205
sz3_ROn5e-05_ICEFRAC,95,0.9993196318277269,0.0,2.801287615740741,493821048504.7061,0.9999999959356735
sz3_ROn5e-05_ICEFRAC,96,0.9992931761618357,0.0,3.6187065972222223,18463500.905252952,0.9999999988578171
sz3_ROn5e-05_ICEFRAC,97,0.9984010468636983,0.0,4.537398726851852,255217749.9427275,0.9999999989388935
sz3_ROn5e-05_ICEFRAC,98,0.9987529426579015,0.0,4.367404513888888,2330365.418241531,0.999999998784265
sz3_ROn5e-05_ICEFRAC,99,0.9991013358986868,0.0,2.712673611111111,10016195.415405042,0.9999999991184312
