set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_CLDHGH,88,0.9999824841299715,0.990263476571248,0.0,0.0004708652052042342,0.9999999968155243
zfp_p_18_CLDHGH,89,0.9999785959931838,0.9886072522526778,0.341796875,2.017474969783014,0.9999999974820306
zfp_p_18_CLDHGH,90,0.9999823353265982,0.9799370676349523,0.37254050925925924,28.823073599929685,0.9999999977988447
zfp_p_18_CLDHGH,91,0.9999802157841969,0.9867567856551569,0.7432725694444444,10.241294457445825,0.9999999979702596
zfp_p_18_CLDHGH,92,0.9999837972699415,0.9894589588557965,0.6004050925925926,14.264194173222121,0.9999999976157041
zfp_p_18_CLDHGH,93,0.9999766564725014,0.9772102884457591,0.13382523148148148,13.281771408774688,0.9999999972402929
zfp_p_18_CLDHGH,94,0.9999836562137037,0.987706976557158,0.07957175925925926,0.6297445457002196,0.9999999970786048
zfp_p_18_CLDHGH,95,0.9999806355332996,0.9742433711279831,0.09584780092592593,2.5729334510616084,0.9999999975557226
zfp_p_18_CLDHGH,96,0.9999806848265489,0.9742433711279879,0.027126736111111112,0.09385704498744006,0.9999999975100002
zfp_p_18_CLDHGH,97,0.9999822934755884,0.9857553705707905,0.1193576388888889,8.00445665359248,0.9999999978568316
zfp_p_18_CLDHGH,98,0.9999785341410882,0.9824313070171046,0.021701388888888888,0.0669345943493941,0.9999999972813609
zfp_p_18_CLDHGH,99,0.9999856083024196,0.9618800534104005,0.010850694444444444,0.0015099500207952968,0.9999999966736397
zfp_p_20_CLDHGH,0,0.9999944504470458,0.9726677330357373,0.21339699074074073,245.3827105007134,0.9999999998754207
zfp_p_20_CLDHGH,1,0.9999943231865478,0.9799370676349443,0.17903645833333331,1.4369477215463369,0.9999999998601647
zfp_p_20_CLDHGH,2,0.9999952500714708,0.990263476571248,0.11393229166666667,1.6091760771787869,0.9999999998538784
zfp_p_20_CLDHGH,3,0.9999938967523866,0.9824313070171046,0.0036168981481481477,0.00043635553233733906,0.9999999998053128
zfp_p_20_CLDHGH,4,0.9999964472834708,0.9799370676349463,0.0,0.00024962450883067545,0.9999999997998356
zfp_p_20_CLDHGH,5,0.9999953482479021,0.9799370676349443,0.07052951388888888,0.924538621479192,0.9999999998269521
zfp_p_20_CLDHGH,6,0.9999942737037152,0.9867567856551599,0.30562789351851855,35.52430606822151,0.9999999998638879
zfp_p_20_CLDHGH,7,0.9999949000520422,0.8767625538477162,0.6962528935185185,19.3698307253444,0.9999999998844917
zfp_p_20_CLDHGH,8,0.9999955778299293,0.9867567856551539,0.23509837962962962,11.491147711986285,0.9999999998439988
zfp_p_20_CLDHGH,9,0.9999947490951239,0.9857553705707905,0.016276041666666664,0.004639505575480022,0.9999999998162146
zfp_p_20_CLDHGH,10,0.9999951603753263,0.9886072522526778,0.02350983796296296,0.06448258838768618,0.9999999997999559
zfp_p_20_CLDHGH,11,0.9999956911525845,0.9835938348049768,0.03255208333333333,0.0799767490390068,0.9999999998304032
zfp_p_20_CLDHGH,12,0.99999459130659,0.9772102884457546,0.146484375,1.0,0.9999999998711614
zfp_p_20_CLDHGH,13,0.9999951683570032,0.981212745753737,0.052445023148148154,0.1364637240971154,0.9999999998554565
zfp_p_20_CLDHGH,14,0.999995581437341,0.9894589588557965,0.010850694444444444,0.12262646653108426,0.9999999998015429
zfp_p_20_CLDHGH,15,0.9999946116863783,0.990263476571248,0.00904224537037037,0.0022817818116139094,0.9999999997862847
zfp_p_20_CLDHGH,16,0.9999961503507857,0.9757572870242877,0.0,0.0001236196820123916,0.999999999806844
zfp_p_20_CLDHGH,17,0.9999957031115067,0.9894589588557915,0.15010127314814814,3.074965144695226,0.9999999998598508
zfp_p_20_CLDHGH,18,0.9999923940769702,0.9910222164963377,0.4159432870370371,8.964306895379682,0.9999999998731589
zfp_p_20_CLDHGH,19,0.9999961649676176,0.9799370676349483,0.30924479166666663,1.7457101365767917,0.9999999998701818
zfp_p_20_CLDHGH,20,0.999994055189904,0.9835938348049768,0.2640335648148148,1.378519347578852,0.9999999998544691
zfp_p_20_CLDHGH,21,0.9999960637937034,0.9772102884457591,0.12839988425925927,3.2313866419107455,0.9999999998355782
zfp_p_20_CLDHGH,22,0.9999962021585026,0.9886072522526778,0.054253472222222224,0.06564857862165252,0.999999999820301
zfp_p_20_CLDHGH,23,0.9999959213118125,0.9886072522526778,0.09403935185185185,7.5927352530100105,0.99999999982655
zfp_p_20_CLDHGH,24,0.9999968970064136,0.9847014623545749,0.1103153935185185,3781.1808502457193,0.9999999998596423
zfp_p_20_CLDHGH,25,0.9999967618831571,0.9886072522526804,0.1681857638888889,8.266888646266143,0.9999999998535202
zfp_p_20_CLDHGH,26,0.9999961486147949,0.987706976557158,0.014467592592592591,0.06990256338354084,0.9999999998339804
zfp_p_20_CLDHGH,27,0.9999949589815077,0.9824313070171046,0.034360532407407406,0.1998069491640939,0.9999999997943715
zfp_p_20_CLDHGH,28,0.9999967472546436,0.9917366172822165,0.0036168981481481477,0.009411498126288668,0.9999999998041897
zfp_p_20_CLDHGH,29,0.9999958258389979,0.9910222164963377,0.034360532407407406,0.8581433699669719,0.9999999998480044
zfp_p_20_CLDHGH,30,0.9999945295125433,0.9894589588557965,0.2586082175925926,87.00476837586285,0.9999999998581057
zfp_p_20_CLDHGH,31,0.9999969726789376,0.9867567856551599,0.5081741898148148,4.997883270165626,0.9999999998780176
zfp_p_20_CLDHGH,32,0.9999912840005921,0.9867567856551599,0.5407262731481481,39.24034236939827,0.999999999861291
zfp_p_20_CLDHGH,33,0.9999940421769479,0.9757572870242877,0.03074363425925926,8.742011767226462,0.9999999998388773
zfp_p_20_CLDHGH,34,0.9999965415354936,0.967563300305751,0.06329571759259259,0.09079009327011865,0.9999999998081379
zfp_p_20_CLDHGH,35,0.9999966248200757,0.9847014623545814,0.08499710648148148,0.42865773668310514,0.9999999998376419
zfp_p_20_CLDHGH,36,0.9999957254487954,0.9894589588557939,0.07957175925925926,0.6133664482999911,0.9999999998521596
zfp_p_20_CLDHGH,37,0.9999972844908098,0.9867567856551569,0.04521122685185185,0.11286930016344088,0.9999999998602997
zfp_p_20_CLDHGH,38,0.9999935210543313,0.9757572870242877,0.08680555555555555,0.4659483710186671,0.9999999998414288
zfp_p_20_CLDHGH,39,0.9999955032877194,0.978603241143648,0.0018084490740740739,0.00023493128055270134,0.9999999998137634
zfp_p_20_CLDHGH,40,0.9999960658828554,0.9867567856551539,0.0,0.00013410871592194648,0.9999999997764468
zfp_p_20_CLDHGH,41,0.9999967762944321,0.9867567856551539,0.019892939814814815,0.023985245947585644,0.9999999998364899
zfp_p_20_CLDHGH,42,0.9999945926969735,0.9910222164963377,0.2821180555555555,1.5300650464247214,0.9999999998687292
zfp_p_20_CLDHGH,43,0.9999947349863957,0.9894589588557939,0.5515769675925926,6.0280786829231365,0.9999999998670271
zfp_p_20_CLDHGH,44,0.9999970791227711,0.9867567856551583,0.18988715277777776,1.1400325610533104,0.999999999851403
zfp_p_20_CLDHGH,45,0.9999949960331553,0.9877069765571523,0.03616898148148148,1.9148247755504648,0.9999999998255625
zfp_p_20_CLDHGH,46,0.9999966918407698,0.9675633003057621,0.0036168981481481477,0.0020138247464317064,0.9999999998057917
zfp_p_20_CLDHGH,47,0.9999963415250385,0.9799370676349483,0.16456886574074073,0.27657590406875626,0.9999999998336131
zfp_p_20_CLDHGH,48,0.9999946611443417,0.9835938348049768,0.15010127314814814,8.09713485569568,0.9999999998514773
zfp_p_20_CLDHGH,49,0.9999953380368554,0.969328355845287,0.09223090277777778,0.26119872001207944,0.9999999998588391
zfp_p_20_CLDHGH,50,0.9999976228858986,0.9824313070171046,0.057870370370370364,0.07159351023303848,0.9999999998170123
zfp_p_20_CLDHGH,51,0.999993511152985,0.981212745753737,0.016276041666666664,0.05143048904504155,0.999999999795101
zfp_p_20_CLDHGH,52,0.9999955600007179,0.9894589588557965,0.0,0.0001302150923707792,0.9999999997959115
zfp_p_20_CLDHGH,53,0.9999961589251893,0.9910222164963377,0.0018084490740740739,0.0018568810963525645,0.9999999998131149
zfp_p_20_CLDHGH,54,0.9999968390015505,0.9902634765712433,0.5443431712962963,17.396732710982715,0.9999999998666362
zfp_p_20_CLDHGH,55,0.9999943985493646,0.9930382728859296,0.38158275462962965,5.07287208252309,0.9999999998742981
zfp_p_20_CLDHGH,56,0.9999947365606106,0.9867567856551539,0.6854021990740741,37.99826990864384,0.9999999998658007
zfp_p_20_CLDHGH,57,0.9999936605940815,0.9894589588557915,0.057870370370370364,0.12985947182671756,0.9999999998199175
zfp_p_20_CLDHGH,58,0.9999953217996165,0.990263476571248,0.012659143518518517,0.003634638255823675,0.9999999998097278
zfp_p_20_CLDHGH,59,0.999995236844704,0.9742433711279879,0.0,0.0008706023880331207,0.9999999998156667
zfp_p_20_CLDHGH,60,0.9999965202908951,0.9799370676349463,0.10850694444444445,8.468364298451334,0.9999999998433584
zfp_p_20_CLDHGH,61,0.9999963114434987,0.9847014623545798,0.15190972222222224,3.4229944804905026,0.9999999998613547
zfp_p_20_CLDHGH,62,0.9999962066747752,0.9726677330357324,0.0,0.00026294328758349046,0.9999999998376973
zfp_p_20_CLDHGH,63,0.9999956796401606,0.990263476571248,0.0,9.687290845430008e-05,0.9999999997745617
zfp_p_20_CLDHGH,64,0.9999918049249806,0.9710296241390252,0.0036168981481481477,0.03798042827334361,0.9999999998087803
zfp_p_20_CLDHGH,65,0.9999967915426771,0.9799370676349443,0.052445023148148154,0.3257398757536248,0.9999999998465054
zfp_p_20_CLDHGH,66,0.9999962968370417,0.9917366172822165,0.6040219907407407,12.311667244255242,0.9999999998710326
zfp_p_20_CLDHGH,67,0.9999944936518904,0.9857553705707905,0.37254050925925924,1.3421124967720266,0.9999999998708304
zfp_p_20_CLDHGH,68,0.9999957412258658,0.987706976557158,0.218822337962963,1.4881857485466934,0.9999999998582606
zfp_p_20_CLDHGH,69,0.9999942042439367,0.9726677330357423,0.05063657407407407,0.0969009446029373,0.9999999998243027
zfp_p_20_CLDHGH,70,0.9999954880966517,0.9675633003057621,0.08138020833333334,0.06583776072554959,0.9999999998273712
zfp_p_20_CLDHGH,71,0.999996415809725,0.9886072522526791,0.00904224537037037,0.0026794549030786825,0.9999999998379799
zfp_p_20_CLDHGH,72,0.9999968877045597,0.9910222164963377,0.22605613425925927,2.233019410311878,0.9999999998629964
zfp_p_20_CLDHGH,73,0.9999952169742103,0.9867567856551599,0.15010127314814814,0.1391385841901713,0.9999999998642234
zfp_p_20_CLDHGH,74,0.9999937347425494,0.9835938348049802,0.07776331018518519,3.772986862846162,0.9999999998415746
zfp_p_20_CLDHGH,75,0.9999954621935175,0.9857553705707905,0.05063657407407407,0.15829429825305394,0.9999999998134153
zfp_p_20_CLDHGH,76,0.9999965337506995,0.9894589588557965,0.04701967592592592,2.939126418230687,0.9999999998214668
zfp_p_20_CLDHGH,77,0.9999955838750887,0.9894589588557915,0.38700810185185186,4439.0687253707565,0.9999999998603996
zfp_p_20_CLDHGH,78,0.9999952656877361,0.9835938348049836,0.3960503472222222,107.89549581808694,0.9999999998660634
zfp_p_20_CLDHGH,79,0.9999958022719457,0.9824313070171046,0.43041087962962965,13.06157070873287,0.9999999998674385
zfp_p_20_CLDHGH,80,0.999994832900132,0.9742433711279831,0.10127314814814814,0.9672923109344064,0.9999999998343743
zfp_p_20_CLDHGH,81,0.9999959432800738,0.9877069765571552,0.1320167824074074,1.0427769370326698,0.9999999998362157
zfp_p_20_CLDHGH,82,0.9999953104186979,0.981212745753737,0.01808449074074074,0.00917419576255409,0.9999999998112347
zfp_p_20_CLDHGH,83,0.9999926765464128,0.9894589588557939,0.12659143518518517,1.1917865344700564,0.9999999998555004
zfp_p_20_CLDHGH,84,0.9999951783367446,0.9812127457537446,0.04701967592592592,0.2074739928936339,0.9999999998617671
zfp_p_20_CLDHGH,85,0.9999939296100574,0.9799370676349443,0.16999421296296297,0.9718432880660284,0.9999999998721706
zfp_p_20_CLDHGH,86,0.9999957940202652,0.967563300305751,0.04521122685185185,0.07180078793959135,0.9999999998070731
zfp_p_20_CLDHGH,87,0.9999959631607622,0.978603241143648,0.005425347222222222,0.0003058919569206411,0.99999999979299
zfp_p_20_CLDHGH,88,0.9999962498363996,0.9799370676349443,0.0,0.0002208788404504213,0.9999999998013377
zfp_p_20_CLDHGH,89,0.9999956880845342,0.9930382728859259,0.23509837962962962,11.390736712761793,0.999999999843774
zfp_p_20_CLDHGH,90,0.9999950132326412,0.9894589588557965,0.2640335648148148,8.338611886867243,0.9999999998620627
zfp_p_20_CLDHGH,91,0.9999930064105474,0.9824313070171046,0.5461516203703703,19.840048731729674,0.9999999998731014
zfp_p_20_CLDHGH,92,0.9999952304105156,0.9847014623545749,0.45392071759259256,3.347570121997634,0.9999999998518955
zfp_p_20_CLDHGH,93,0.9999955089462346,0.9812127457537446,0.08499710648148148,0.2929860216689528,0.9999999998266637
zfp_p_20_CLDHGH,94,0.9999959653690109,0.978603241143648,0.048828125,0.15370181874335914,0.9999999998173319
zfp_p_20_CLDHGH,95,0.9999959925577717,0.9857553705707905,0.057870370370370364,0.45499827515873664,0.999999999846868
zfp_p_20_CLDHGH,96,0.9999959321830254,0.987706976557158,0.00904224537037037,0.008775650017942779,0.9999999998460852
zfp_p_20_CLDHGH,97,0.9999948738552112,0.987706976557158,0.08138020833333334,0.3329088901340495,0.9999999998658605
zfp_p_20_CLDHGH,98,0.9999965177111709,0.9847014623545814,0.0018084490740740739,0.0007349962086768742,0.9999999998301272
zfp_p_20_CLDHGH,99,0.9999952861306747,0.9835938348049768,0.0018084490740740739,0.002539850634671725,0.9999999997913604
zfp_p_22_CLDHGH,0,0.9999985185762944,0.9812127457537407,0.13382523148148148,69.32420586401498,0.9999999999921242
zfp_p_22_CLDHGH,1,0.9999984852679371,0.978603241143648,0.10850694444444445,0.056314367668802635,0.999999999991283
zfp_p_22_CLDHGH,2,0.9999994010351758,0.990263476571248,0.07052951388888888,0.3801961456728049,0.9999999999906914
zfp_p_22_CLDHGH,3,0.999998678845212,0.9910222164963377,0.0018084490740740739,0.0002466917450597496,0.9999999999878109
zfp_p_22_CLDHGH,4,0.9999994115899542,0.969328355845287,0.0,5.489500537856952e-05,0.9999999999873073
zfp_p_22_CLDHGH,5,0.9999997290491407,0.9867567856551569,0.03978587962962963,0.4906356949845461,0.9999999999892105
zfp_p_22_CLDHGH,6,0.9999988224396834,0.9835938348049768,0.23690682870370372,0.6847263529881656,0.9999999999915625
zfp_p_22_CLDHGH,7,0.9999982982776915,0.865078870393282,0.5316840277777778,1.2681327962798088,0.9999999999928497
zfp_p_22_CLDHGH,8,0.9999982272782966,0.990263476571248,0.15733506944444445,1.5406498903761627,0.9999999999901912
zfp_p_22_CLDHGH,9,0.9999976992104536,0.9847014623545814,0.0018084490740740739,0.0033641811280168753,0.999999999988435
zfp_p_22_CLDHGH,10,0.9999994259643807,0.9847014623545749,0.010850694444444444,0.019661172921104808,0.9999999999875653
zfp_p_22_CLDHGH,11,0.9999992934883655,0.9917366172822165,0.010850694444444444,0.0008665362857257032,0.9999999999894045
zfp_p_22_CLDHGH,12,0.9999993443927302,0.9824313070171046,0.10489004629629631,0.3681542127723352,0.9999999999919886
zfp_p_22_CLDHGH,13,0.9999995319370538,0.987706976557158,0.03074363425925926,0.0742598398159754,0.999999999990994
zfp_p_22_CLDHGH,14,0.9999997835572748,0.981212745753737,0.005425347222222222,0.008453482016610501,0.9999999999874644
zfp_p_22_CLDHGH,15,0.99999925480653,0.9857553705707968,0.0018084490740740739,0.0006026868634678541,0.999999999986641
zfp_p_22_CLDHGH,16,0.9999996808163059,0.9847014623545749,0.0,3.072288210674313e-05,0.9999999999879015
zfp_p_22_CLDHGH,17,0.9999986134972951,0.990263476571248,0.12839988425925927,0.4359549863918202,0.9999999999911926
zfp_p_22_CLDHGH,18,0.9999980942289035,0.990263476571248,0.3200954861111111,174.8726635168464,0.9999999999920978
zfp_p_22_CLDHGH,19,0.9999986229090146,0.9894589588557965,0.244140625,0.2227046186224251,0.9999999999918676
zfp_p_22_CLDHGH,20,0.9999986056173245,0.9886072522526778,0.20616319444444445,0.34536457551799465,0.9999999999908753
zfp_p_22_CLDHGH,21,0.9999985234841188,0.978603241143648,0.08318865740740741,3.447480242824104,0.9999999999897534
zfp_p_22_CLDHGH,22,0.999999692497676,0.9886072522526778,0.03074363425925926,0.006577744448556725,0.9999999999887713
zfp_p_22_CLDHGH,23,0.999998863489009,0.9877069765571552,0.07052951388888888,0.4716743238526112,0.9999999999892459
zfp_p_22_CLDHGH,24,0.9999973407301714,0.967563300305751,0.07414641203703703,3663.0501986755403,0.9999999999912731
zfp_p_22_CLDHGH,25,0.9999996377103085,0.9886072522526778,0.10489004629629631,0.3401244428723338,0.9999999999907752
zfp_p_22_CLDHGH,26,0.9999990458137007,0.990263476571248,0.010850694444444444,0.0019906870591644595,0.9999999999896019
zfp_p_22_CLDHGH,27,0.9999988663297966,0.9757572870242877,0.01808449074074074,0.0030602573164694932,0.9999999999872734
zfp_p_22_CLDHGH,28,0.9999993092690387,0.9930382728859259,0.0,0.0003303831746129975,0.9999999999878755
zfp_p_22_CLDHGH,29,0.9999994575682002,0.9757572870242923,0.019892939814814815,0.25570775278048646,0.9999999999905462
zfp_p_22_CLDHGH,30,0.9999987119139025,0.9835938348049768,0.20978009259259262,71.3675377620696,0.9999999999911688
zfp_p_22_CLDHGH,31,0.9999988064038824,0.9847014623545814,0.4141348379629629,0.8436988629733837,0.9999999999924387
zfp_p_22_CLDHGH,32,0.9999951161388985,0.9894589588557965,0.37434895833333337,29.680256777048704,0.9999999999913604
zfp_p_22_CLDHGH,33,0.9999968275734546,0.9886072522526778,0.019892939814814815,1.2765004202580879,0.999999999989789
zfp_p_22_CLDHGH,34,0.9999993161745611,0.9886072522526778,0.03616898148148148,0.03356031621997382,0.9999999999878915
zfp_p_22_CLDHGH,35,0.9999979710185904,0.9917366172822207,0.056061921296296294,0.02847451099474889,0.999999999989829
zfp_p_22_CLDHGH,36,0.9999993511053042,0.9757572870242877,0.052445023148148154,0.12948943814525368,0.9999999999906747
zfp_p_22_CLDHGH,37,0.9999994721704392,0.9886072522526804,0.027126736111111112,0.030548194777663417,0.9999999999912818
zfp_p_22_CLDHGH,38,0.9999981958356526,0.9824313070171046,0.06510416666666666,0.054702700816255855,0.9999999999900926
zfp_p_22_CLDHGH,39,0.9999991643769739,0.9930382728859278,0.0,6.983707113199622e-05,0.9999999999882381
zfp_p_22_CLDHGH,40,0.9999987935976904,0.9886072522526778,0.0,6.097486616016878e-05,0.9999999999861525
zfp_p_22_CLDHGH,41,0.9999991693418142,0.9956209086649719,0.010850694444444444,0.016803725244500148,0.9999999999897382
zfp_p_22_CLDHGH,42,0.9999993319357318,0.9886072522526791,0.20254629629629628,0.6402798199132971,0.9999999999917802
zfp_p_22_CLDHGH,43,0.9999982056568982,0.9867567856551539,0.42136863425925924,0.47060274931959406,0.9999999999917032
zfp_p_22_CLDHGH,44,0.9999994001825466,0.990263476571248,0.14467592592592593,0.2425284112525801,0.9999999999908114
zfp_p_22_CLDHGH,45,0.9999993448540047,0.9847014623545814,0.028935185185185182,0.0538212893458344,0.9999999999891607
zfp_p_22_CLDHGH,46,0.9999987403933382,0.9894589588557965,0.0,0.0003992082025909233,0.9999999999876676
zfp_p_22_CLDHGH,47,0.9999993460633955,0.9847014623545814,0.1247829861111111,3.255886312431055,0.9999999999894761
zfp_p_22_CLDHGH,48,0.9999985996406318,0.9894589588557965,0.1103153935185185,0.4779306966512379,0.9999999999908121
zfp_p_22_CLDHGH,49,0.999999351284122,0.9857553705707905,0.07414641203703703,0.06374072013697639,0.9999999999911113
zfp_p_22_CLDHGH,50,0.9999998376035895,0.9894589588557965,0.03255208333333333,0.011981755979739425,0.9999999999885666
zfp_p_22_CLDHGH,51,0.9999996649210802,0.9930382728859278,0.00904224537037037,0.009161889447982215,0.9999999999874347
zfp_p_22_CLDHGH,52,0.9999989483693346,0.9867567856551599,0.0,1.5287295969466577e-05,0.9999999999873355
zfp_p_22_CLDHGH,53,0.9999995553130031,0.9847014623545814,0.0018084490740740739,4.972858857495443e-05,0.9999999999882131
zfp_p_22_CLDHGH,54,0.9999987213170521,0.990263476571248,0.4177517361111111,22.978314537242372,0.9999999999917333
zfp_p_22_CLDHGH,55,0.9999997524045162,0.9857553705707905,0.26945891203703703,2.1640786558492056,0.9999999999920239
zfp_p_22_CLDHGH,56,0.9999985773204115,0.990263476571248,0.47562210648148145,4285.641529638777,0.9999999999915706
zfp_p_22_CLDHGH,57,0.9999990697213631,0.9835938348049768,0.052445023148148154,0.06082628180294783,0.999999999988661
zfp_p_22_CLDHGH,58,0.9999991146569593,0.9924081416659397,0.0,0.0005740621968023678,0.9999999999879999
zfp_p_22_CLDHGH,59,0.9999979287683111,0.9917366172822207,0.0,0.00014072068291051668,0.9999999999884495
zfp_p_22_CLDHGH,60,0.9999993631836392,0.9886072522526778,0.08318865740740741,0.8970110722997642,0.9999999999901023
zfp_p_22_CLDHGH,61,0.99999786436254,0.987706976557158,0.09403935185185185,3.2210782737829606,0.999999999991313
zfp_p_22_CLDHGH,62,0.9999990094754113,0.990263476571248,0.0,5.974658051523034e-05,0.9999999999899091
zfp_p_22_CLDHGH,63,0.9999980458083131,0.9726677330357423,0.0,3.533744411309721e-05,0.9999999999860035
zfp_p_22_CLDHGH,64,0.9999979419268927,0.9930382728859259,0.0018084490740740739,0.007082230223095094,0.9999999999879678
zfp_p_22_CLDHGH,65,0.999999817794942,0.9910222164963423,0.03797743055555556,0.22624689039905652,0.9999999999904479
zfp_p_22_CLDHGH,66,0.9999995816477241,0.9936285109948725,0.41956018518518523,3.539255551322608,0.999999999991856
zfp_p_22_CLDHGH,67,0.9999991180493907,0.9894589588557915,0.29296875,8.835455302018122,0.9999999999918632
zfp_p_22_CLDHGH,68,0.9999985934752659,0.9835938348049768,0.14467592592592593,0.5098549624649921,0.9999999999911836
zfp_p_22_CLDHGH,69,0.9999991879330165,0.9799370676349443,0.01808449074074074,0.005953483639098954,0.999999999989018
zfp_p_22_CLDHGH,70,0.9999981248803542,0.9867567856551599,0.041594328703703706,0.022942639249032802,0.9999999999892224
zfp_p_22_CLDHGH,71,0.9999989182374425,0.9835938348049836,0.0036168981481481477,0.0010781657770258244,0.9999999999899956
zfp_p_22_CLDHGH,72,0.9999987350686876,0.9835938348049802,0.1247829861111111,0.14750835816101612,0.9999999999914784
zfp_p_22_CLDHGH,73,0.999999516897188,0.9847014623545814,0.06691261574074074,0.11154687214498447,0.9999999999915169
zfp_p_22_CLDHGH,74,0.9999994242695828,0.9799370676349523,0.04521122685185185,2.4088857499409526,0.9999999999901112
zfp_p_22_CLDHGH,75,0.9999992489606209,0.9812127457537407,0.027126736111111112,0.06062076283026453,0.9999999999883228
zfp_p_22_CLDHGH,76,0.9999984941532403,0.9812127457537407,0.03978587962962963,0.25079206568359824,0.9999999999887556
zfp_p_22_CLDHGH,77,0.9999995544436446,0.9799370676349443,0.3074363425925926,16.1907075095983,0.9999999999913551
zfp_p_22_CLDHGH,78,0.9999989243471514,0.994180369085296,0.33275462962962965,6.37564234230566,0.9999999999916797
zfp_p_22_CLDHGH,79,0.9999984057203253,0.9857553705707905,0.3345630787037037,1.9739987909994146,0.999999999991642
zfp_p_22_CLDHGH,80,0.9999990133981801,0.9824313070171046,0.09403935185185185,6.852916996589535,0.9999999999896666
zfp_p_22_CLDHGH,81,0.9999985531148388,0.9867567856551539,0.09403935185185185,0.16241944948582954,0.9999999999897882
zfp_p_22_CLDHGH,82,0.9999977796502239,0.990263476571248,0.005425347222222222,0.0011968484203642683,0.9999999999881342
zfp_p_22_CLDHGH,83,0.9999968549711248,0.987706976557158,0.08680555555555555,0.44861371339858785,0.9999999999910112
zfp_p_22_CLDHGH,84,0.9999990698209775,0.9824313070171046,0.03616898148148148,0.15575073552399352,0.9999999999913605
zfp_p_22_CLDHGH,85,0.9999982972090611,0.9867567856551569,0.11393229166666667,0.1725958279652914,0.9999999999920732
zfp_p_22_CLDHGH,86,0.9999981637225023,0.9799370676349443,0.028935185185185182,0.016076714703437182,0.9999999999881587
zfp_p_22_CLDHGH,87,0.9999989084325549,0.9936285109948717,0.0018084490740740739,0.0002649012267931714,0.9999999999872128
zfp_p_22_CLDHGH,88,0.9999989348350953,0.990263476571248,0.0,1.6706366742474052e-05,0.9999999999875702
zfp_p_22_CLDHGH,89,0.99999933657113,0.9910222164963377,0.17180266203703703,1.6234442027657077,0.999999999990285
zfp_p_22_CLDHGH,90,0.9999992185920704,0.9930382728859296,0.1681857638888889,3.608413149993408,0.9999999999913713
zfp_p_22_CLDHGH,91,0.9999987906544959,0.987706976557158,0.392433449074074,0.8880937737156503,0.9999999999921
zfp_p_22_CLDHGH,92,0.9999996456949863,0.9835938348049784,0.3146701388888889,0.7330730063818887,0.9999999999907058
zfp_p_22_CLDHGH,93,0.9999986239696406,0.9857553705707905,0.06148726851851852,0.966664034317692,0.9999999999890907
zfp_p_22_CLDHGH,94,0.99999924104222,0.981212745753737,0.027126736111111112,0.007296517469713622,0.999999999988582
zfp_p_22_CLDHGH,95,0.9999985556372024,0.9757572870242877,0.04521122685185185,0.12829672439234088,0.9999999999904123
zfp_p_22_CLDHGH,96,0.9999974977773486,0.9877069765571552,0.0036168981481481477,0.0003482071978852134,0.9999999999903886
zfp_p_22_CLDHGH,97,0.9999988506419383,0.9847014623545781,0.04521122685185185,0.603914653517092,0.9999999999916358
zfp_p_22_CLDHGH,98,0.9999990828575552,0.9824313070171046,0.0018084490740740739,0.000558121926675862,0.9999999999892808
zfp_p_22_CLDHGH,99,0.9999976703986784,0.9742433711279879,0.0,0.0007709741330905008,0.9999999999869142
zfp_p_24_CLDHGH,0,0.9999996504356972,0.99102221649634,0.09946469907407408,23.774735288004994,0.9999999999995033
zfp_p_24_CLDHGH,1,0.9999993868323372,0.9824313070171046,0.07052951388888888,9.681258093540944,0.9999999999994488
zfp_p_24_CLDHGH,2,0.9999999527516543,0.9967709355812904,0.043402777777777776,0.15603730974188917,0.9999999999994249
zfp_p_24_CLDHGH,3,0.9999999610287121,0.987706976557158,0.0,2.6886508079576126e-05,0.9999999999992334
zfp_p_24_CLDHGH,4,0.9999998283968737,0.9951750396552375,0.0,3.315056696391049e-05,0.9999999999992085
zfp_p_24_CLDHGH,5,0.9999997863644174,0.9941803690852943,0.034360532407407406,0.04945330815612227,0.9999999999993338
zfp_p_24_CLDHGH,6,0.9999996012230787,0.990263476571248,0.1537181712962963,0.18028851776923063,0.9999999999994703
zfp_p_24_CLDHGH,7,0.9999997056542701,0.8570362955846734,0.3273292824074074,0.4430424283268539,0.9999999999995495
zfp_p_24_CLDHGH,8,0.9999988395501498,0.9924081416659397,0.09946469907407408,1.405487417782122,0.9999999999993828
zfp_p_24_CLDHGH,9,1.0,0.9941803690852926,0.0,0.0001594777545363847,0.9999999999992758
zfp_p_24_CLDHGH,10,1.0,0.9956209086649719,0.005425347222222222,0.003768777858724605,0.9999999999992163
zfp_p_24_CLDHGH,11,0.9999997682640165,0.9917366172822165,0.005425347222222222,0.0026643967304755623,0.999999999999333
zfp_p_24_CLDHGH,12,0.9999999134341928,0.9956209086649719,0.057870370370370364,0.03131084090360054,0.999999999999494
zfp_p_24_CLDHGH,13,0.9999999999540561,0.9910222164963377,0.014467592592592591,0.0184592965637763,0.9999999999994382
zfp_p_24_CLDHGH,14,0.9999986961411765,0.9924081416659397,0.005425347222222222,0.003144809417963283,0.9999999999992163
zfp_p_24_CLDHGH,15,0.9999999321419262,0.9910222164963423,0.0,4.328322007557414e-05,0.9999999999991666
