set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_FLNTC,94,0.9956418402767626,1.0,0.0,0.0006132171219916629,0.9999993784460618
sz3_ROn0.0005_FLNTC,95,0.9956025251043897,1.0,0.0,0.0006244897160396885,0.9999993580340806
sz3_ROn0.0005_FLNTC,96,0.9957833277952208,1.0,0.0,0.0005306584799812023,0.9999994659789023
sz3_ROn0.0005_FLNTC,97,0.9947645518267217,1.0,0.0,0.0005611530553259482,0.9999994196142793
sz3_ROn0.0005_FLNTC,98,0.994898190636276,1.0,0.0,0.0007379039296690276,0.9999993358018431
sz3_ROn0.0005_FLNTC,99,0.9911903718825276,0.969328355845283,0.0,0.0009305737451503146,0.9999991543467166
sz3_ROn0.005_FLNTC,0,0.9686780720468691,0.9988762995742176,57.210286458333336,0.005588259764675659,0.9999594336761566
sz3_ROn0.005_FLNTC,1,0.9656902028763075,0.9999996496158239,60.561342592592595,0.0062512653753588904,0.9999567061675181
sz3_ROn0.005_FLNTC,2,0.9625549640809058,0.998550067049521,61.65002893518518,0.007505427668043961,0.9999549834655803
sz3_ROn0.005_FLNTC,3,0.9618312044133017,0.9274867966400078,63.84729456018518,0.008947000025151189,0.9999473141856364
sz3_ROn0.005_FLNTC,4,0.9576460979998906,0.8650788703932807,62.729673032407405,0.009444872448136677,0.9999440135151515
sz3_ROn0.005_FLNTC,5,0.943482209788589,0.0794539562524138,66.12232349537037,0.011178860040895857,0.9999365597584642
sz3_ROn0.005_FLNTC,6,0.9365455290332686,0.7578945157120975,64.24153645833334,0.011486961684283937,0.9999415006846881
sz3_ROn0.005_FLNTC,7,0.9450917478847601,0.35243820227213973,65.31213831018519,0.012397145494707091,0.9999424154753175
sz3_ROn0.005_FLNTC,8,0.9562651159244882,0.23980113674730863,63.977502893518526,0.0109298630744166,0.9999452247485643
sz3_ROn0.005_FLNTC,9,0.9670037580602712,0.2940055330262583,61.706090856481474,0.008450597668845261,0.999952383596499
sz3_ROn0.005_FLNTC,10,0.9719055112271012,0.4266377590792184,59.50159143518518,0.006605491799365201,0.9999554345503681
sz3_ROn0.005_FLNTC,11,0.9686987822898018,0.9988762995742176,56.94444444444444,0.005674991651966433,0.9999562492294277
sz3_ROn0.005_FLNTC,12,0.9701893541526855,0.8274291868557585,59.28276909722222,0.006146687639720576,0.9999570947921557
sz3_ROn0.005_FLNTC,13,0.9673937996022473,0.9999973599005177,59.167028356481474,0.006000128072847157,0.999958632501945
sz3_ROn0.005_FLNTC,14,0.9659598839015425,0.9999999288886017,60.483579282407405,0.00735138909557815,0.9999586188617541
sz3_ROn0.005_FLNTC,15,0.9595549091213613,0.4947168722496975,62.903284143518526,0.008715861715351294,0.999950112972749
sz3_ROn0.005_FLNTC,16,0.9580233212898945,0.9215203396648535,61.91767939814815,0.009568536899023967,0.9999475222304449
sz3_ROn0.005_FLNTC,17,0.9405822867001963,0.607377286458145,65.91977719907408,0.011528947549103842,0.9999411251146114
sz3_ROn0.005_FLNTC,18,0.9372950990720297,0.23980113674730807,66.27604166666666,0.012204416531045842,0.9999386428550382
sz3_ROn0.005_FLNTC,19,0.9481629322392293,0.3079362271478405,65.76425057870371,0.012648915915766092,0.9999414750622643
sz3_ROn0.005_FLNTC,20,0.9621634781915774,0.4806932666261068,64.00282118055556,0.009891268801475877,0.999949180895726
sz3_ROn0.005_FLNTC,21,0.9643550530842008,0.9917366172822197,62.52531828703704,0.00878663669435666,0.9999530484737138
sz3_ROn0.005_FLNTC,22,0.9726813648819678,0.9556060350426911,59.93561921296296,0.006429721726536415,0.9999528390606962
sz3_ROn0.005_FLNTC,23,0.9724721573672791,0.9857553705707909,56.382016782407405,0.005198331756965476,0.9999600959673298
sz3_ROn0.005_FLNTC,24,0.9661233078062467,0.9999997599245579,58.24833622685185,0.005929465003040094,0.9999553305291313
sz3_ROn0.005_FLNTC,25,0.9680012007511847,0.9997863305617308,58.17238136574075,0.0057278427030494706,0.9999627503967226
sz3_ROn0.005_FLNTC,26,0.9656999763410269,0.9999821193321624,61.145471643518526,0.007503510707021528,0.9999589291895832
sz3_ROn0.005_FLNTC,27,0.9546191767862641,0.3044111703462453,62.660951967592595,0.008477172281843545,0.9999499640494939
sz3_ROn0.005_FLNTC,28,0.944964740804148,0.6427889137996272,63.47837094907407,0.00982203144830437,0.9999449007634317
sz3_ROn0.005_FLNTC,29,0.9436830910472671,0.4354069107594182,63.009982638888886,0.009898364749274673,0.999943521765748
sz3_ROn0.005_FLNTC,30,0.93881216828657,0.6630760792684929,63.467520254629626,0.010464544312244613,0.999944340287615
sz3_ROn0.005_FLNTC,31,0.9396573915239699,0.7818262583135059,65.84201388888889,0.012633152297878042,0.999940038598259
sz3_ROn0.005_FLNTC,32,0.9528701841985877,0.9303730910904627,65.67201967592592,0.010939333452433557,0.9999421334545764
sz3_ROn0.005_FLNTC,33,0.965109131280073,0.9726677330357373,61.29738136574075,0.008590599898436191,0.9999509030869399
sz3_ROn0.005_FLNTC,34,0.9701311199159784,0.9996473510375461,57.24645543981482,0.006072891049224635,0.9999573841050361
sz3_ROn0.005_FLNTC,35,0.9722703697842887,0.9930382728859276,56.577329282407405,0.005430752560039197,0.9999615828739906
sz3_ROn0.005_FLNTC,36,0.9716061916142118,0.9598548012979862,57.163266782407405,0.005580147569103664,0.9999603029388453
sz3_ROn0.005_FLNTC,37,0.9659835470850688,0.9997463525814778,58.29716435185185,0.00558194482196457,0.9999598402255244
sz3_ROn0.005_FLNTC,38,0.9636170431386774,0.969328355845283,61.62471064814815,0.007765736026804001,0.9999573845112908
sz3_ROn0.005_FLNTC,39,0.9563140819048704,0.6529329560746332,63.559751157407405,0.00914521584093054,0.9999501084962579
sz3_ROn0.005_FLNTC,40,0.956008324052666,0.9936285109948717,63.547092013888886,0.009676963656478344,0.9999445442226612
sz3_ROn0.005_FLNTC,41,0.9397699393489439,0.5329823717733984,64.98300057870371,0.011405723515226427,0.9999404882630476
sz3_ROn0.005_FLNTC,42,0.9321373921031275,0.2518345132334102,65.02278645833334,0.010540373406762189,0.9999397043802193
sz3_ROn0.005_FLNTC,43,0.9423794100687881,0.9967709355812904,64.07515914351852,0.011284389251161403,0.9999436626562255
sz3_ROn0.005_FLNTC,44,0.9537314221777269,0.43100983116137903,64.46035879629629,0.01076360536444645,0.9999448167593067
sz3_ROn0.005_FLNTC,45,0.9656916117692559,0.9021097970856405,61.803747106481474,0.00855730082821972,0.9999531911717657
sz3_ROn0.005_FLNTC,46,0.9677342746525994,0.9993515014356008,56.86487268518518,0.0059402507085684906,0.9999573522742692
sz3_ROn0.005_FLNTC,47,0.9718370901413447,0.9331941823349507,56.54477719907407,0.005380300873929615,0.9999606790415287
sz3_ROn0.005_FLNTC,48,0.9705375983185196,0.9999996496158239,58.78544560185185,0.005928666187896522,0.9999619373991758
sz3_ROn0.005_FLNTC,49,0.9698870708625119,0.999971235917437,58.628110532407405,0.006048691183301096,0.9999604257254114
sz3_ROn0.005_FLNTC,50,0.9691300881748168,0.329680102006335,59.32255497685185,0.006896312533764103,0.9999595940529573
sz3_ROn0.005_FLNTC,51,0.9598247732952377,0.7481580701605592,62.255859375,0.008811384244802184,0.9999519262281721
sz3_ROn0.005_FLNTC,52,0.9569565315930743,0.9577635476196692,62.59403935185185,0.009497428032753795,0.9999484443096889
sz3_ROn0.005_FLNTC,53,0.9428137891436981,0.7481580701605518,64.38440393518519,0.01075505722362611,0.9999443478242845
sz3_ROn0.005_FLNTC,54,0.9368987240433397,0.16959882269433968,65.90169270833334,0.011743271095625096,0.9999393460328001
sz3_ROn0.005_FLNTC,55,0.9465315979433789,0.963839622986472,64.77502893518519,0.011556697950542176,0.9999446213902689
sz3_ROn0.005_FLNTC,56,0.9546127898066493,0.957763547619668,65.06438078703704,0.011123043441938115,0.9999437960255134
sz3_ROn0.005_FLNTC,57,0.9611869964298929,0.9917366172822186,63.073278356481474,0.008688005960812525,0.9999493448175342
sz3_ROn0.005_FLNTC,58,0.9712305954388426,0.9772102884457544,60.10380497685185,0.006661490025425509,0.9999535877259984
sz3_ROn0.005_FLNTC,59,0.9675931900715476,0.999999993183976,58.81980613425925,0.005944757605383277,0.9999542136339562
sz3_ROn0.005_FLNTC,60,0.9678747764925711,0.9675633003057538,59.23032407407407,0.006085124621797601,0.9999532277374731
sz3_ROn0.005_FLNTC,61,0.9708482613691071,0.8096025278380355,57.15422453703704,0.005291084289491914,0.9999613833703551
sz3_ROn0.005_FLNTC,62,0.9698026838535613,0.5184935250023541,59.62456597222222,0.007722464863332097,0.9999607224271804
sz3_ROn0.005_FLNTC,63,0.9568398104629113,0.963839622986472,62.167245370370374,0.00884020130318919,0.999949331564486
sz3_ROn0.005_FLNTC,64,0.9475787709776357,0.998550067049521,62.62839988425925,0.00994854978072802,0.9999430942034856
sz3_ROn0.005_FLNTC,65,0.9467071008057932,0.504169053145595,65.66840277777779,0.01144997146679182,0.9999380305391069
sz3_ROn0.005_FLNTC,66,0.9284133858492675,0.287209535268543,65.2199074074074,0.012331010231258384,0.999938540197211
sz3_ROn0.005_FLNTC,67,0.9440749614665215,0.1363687347436473,65.28682002314815,0.011449479661887915,0.9999443731902744
sz3_ROn0.005_FLNTC,68,0.9621235801929389,0.9967709355812912,63.66102430555556,0.010002463386100151,0.9999490556742411
sz3_ROn0.005_FLNTC,69,0.9610683552361707,0.439828750947694,62.43308738425925,0.00883406567426274,0.9999484901298159
sz3_ROn0.005_FLNTC,70,0.9689050571712351,0.8610822172066395,59.456380208333336,0.006590420180161913,0.9999530704531283
sz3_ROn0.005_FLNTC,71,0.9674502660976624,0.9999917142153983,58.94278067129629,0.005761939620406541,0.9999524900794757
sz3_ROn0.005_FLNTC,72,0.9675897352445249,0.999998062580866,57.356770833333336,0.005796702650729203,0.9999553359953421
sz3_ROn0.005_FLNTC,73,0.9693057906470017,0.9999772408304247,58.376736111111114,0.005792010900667441,0.9999582415621717
sz3_ROn0.005_FLNTC,74,0.9618946938567132,0.9757572870242885,61.68800636574075,0.007736243347733727,0.9999526187092678
sz3_ROn0.005_FLNTC,75,0.9524540036913449,0.41796957199345497,63.906973379629626,0.009359362714163308,0.999946486624601
sz3_ROn0.005_FLNTC,76,0.9450419053605253,0.8529422001861882,64.97214988425925,0.010725281470712738,0.9999386812333982
sz3_ROn0.005_FLNTC,77,0.9457080971244791,0.7334070180715089,65.06438078703704,0.011059394745515603,0.9999410185995251
sz3_ROn0.005_FLNTC,78,0.9426246054678592,0.918441168787788,64.78949652777779,0.011967472104348925,0.9999442391765901
sz3_ROn0.005_FLNTC,79,0.9480003967321898,0.3371538149340769,65.12586805555556,0.011697792599724062,0.9999425962237082
sz3_ROn0.005_FLNTC,80,0.955617570511882,0.4354069107594173,63.32465277777778,0.01093746594268225,0.9999497254335117
sz3_ROn0.005_FLNTC,81,0.9629652784779853,0.9967709355812912,60.489004629629626,0.00783720360022362,0.9999509505983621
sz3_ROn0.005_FLNTC,82,0.9700011036690916,0.9999997599245579,59.098307291666664,0.006907125201795704,0.9999554472964228
sz3_ROn0.005_FLNTC,83,0.9729908011659668,0.9985500670495209,56.83051215277778,0.0055367125770385325,0.9999571144320017
sz3_ROn0.005_FLNTC,84,0.9719400027986208,0.9999442036811511,56.662326388888886,0.00527162417245964,0.9999605013366785
sz3_ROn0.005_FLNTC,85,0.9691269629384562,0.9999952377227301,58.288122106481474,0.005874000819191027,0.9999576534641244
sz3_ROn0.005_FLNTC,86,0.9625352169431852,0.9999964374664239,59.584780092592595,0.0070173931573809,0.999957918696487
sz3_ROn0.005_FLNTC,87,0.9603657388663288,0.9487342876642268,63.23965567129629,0.009088214014837998,0.9999483532607659
sz3_ROn0.005_FLNTC,88,0.9609428842394866,0.5136998037536,62.96477141203704,0.010047016018951995,0.9999461409870133
sz3_ROn0.005_FLNTC,89,0.9410247502889861,0.8317885095259792,65.24341724537037,0.011643743672422883,0.9999385570163262
sz3_ROn0.005_FLNTC,90,0.9355711402170708,0.9930382728859276,66.04456018518519,0.01145839884003851,0.9999376442213733
sz3_ROn0.005_FLNTC,91,0.9481607922386397,0.9973963482253654,63.70985243055556,0.011036899383187504,0.9999460566931062
sz3_ROn0.005_FLNTC,92,0.9517166829559601,0.3371538149340769,64.69545717592592,0.010738900772444658,0.9999451380294184
sz3_ROn0.005_FLNTC,93,0.9643476712643315,0.999971235917437,62.5,0.008696759550960347,0.9999483084654344
sz3_ROn0.005_FLNTC,94,0.9695570591872039,0.9997463525814778,58.71672453703704,0.00615912651829452,0.9999551507464194
sz3_ROn0.005_FLNTC,95,0.9718765827374828,0.9857553705707913,58.51960358796296,0.005874918467018645,0.9999547389570638
sz3_ROn0.005_FLNTC,96,0.971822149937623,0.969328355845283,56.86487268518518,0.005249065553089901,0.9999612753990653
sz3_ROn0.005_FLNTC,97,0.9675688976699572,0.9999973599005177,58.309823495370374,0.0056407612842031465,0.9999582121333177
sz3_ROn0.005_FLNTC,98,0.9658639909525945,0.9386393160201005,60.973668981481474,0.007309253174117909,0.9999546251171858
sz3_ROn0.005_FLNTC,99,0.953016599909867,0.9799370676349457,62.67722800925925,0.009175604385778247,0.9999481127168797
sz3_ROn0.05_FLNTC,0,0.7785776967356564,0.21430621582667253,92.14228877314815,0.056824687592368375,0.9984140748695411
sz3_ROn0.05_FLNTC,1,0.7765696590468382,0.14216230632406646,92.56546585648148,0.06181712337732001,0.9983988181842354
sz3_ROn0.05_FLNTC,2,0.7512295861013263,0.011225104254027,92.70109953703704,0.06668443903224792,0.9983747467006665
sz3_ROn0.05_FLNTC,3,0.7496322517502356,0.00390541601109727,93.23640046296296,0.0809624106166516,0.9981485308251437
sz3_ROn0.05_FLNTC,4,0.7410338670561315,0.0002234349733294029,93.43713831018519,0.0772722407924264,0.9979725031257491
sz3_ROn0.05_FLNTC,5,0.705074686521057,3.796026239028514e-11,94.21477141203704,0.09795755798266968,0.99756881794851
sz3_ROn0.05_FLNTC,6,0.6944598819395872,9.258299123938534e-08,93.87839988425925,0.09120675895403647,0.99790330813631
sz3_ROn0.05_FLNTC,7,0.7025596713481111,5.3985327426257425e-20,93.83680555555556,0.1083046868566755,0.9979414886886897
sz3_ROn0.05_FLNTC,8,0.7489393348901021,3.8202622416188884e-08,93.47873263888889,0.08711732337891415,0.998156434746488
sz3_ROn0.05_FLNTC,9,0.7765711133653785,0.0385210789175896,93.39192708333334,0.07632518549245607,0.9982132924582491
sz3_ROn0.05_FLNTC,10,0.7978562298695572,1.5194876719970023e-05,91.97229456018519,0.059223231835416716,0.9984073002535889
sz3_ROn0.05_FLNTC,11,0.7871473295680143,0.0001226614819540717,92.08260995370371,0.051022170384165365,0.9983303458482528
sz3_ROn0.05_FLNTC,12,0.7826100760078433,0.004074631231801427,92.32675057870371,0.05254976026926965,0.9983642955757384
sz3_ROn0.05_FLNTC,13,0.7777193163649936,0.0028281776737653372,92.25622106481481,0.05758136706835997,0.9984190955162788
sz3_ROn0.05_FLNTC,14,0.7556679455159299,0.04706058338973762,92.63780381944444,0.06561058039359421,0.9983486520735275
sz3_ROn0.05_FLNTC,15,0.7558948571311603,0.0011493798938263617,93.05736400462963,0.07432450976356127,0.9982312637823181
sz3_ROn0.05_FLNTC,16,0.7516089674243419,0.0001914303512188288,93.34852430555556,0.0829115350334856,0.9980826827816921
sz3_ROn0.05_FLNTC,17,0.7087074554818044,2.086988221582135e-09,94.10988136574075,0.09679979213329959,0.9977833613270684
sz3_ROn0.05_FLNTC,18,0.7016025006561156,3.528739783497347e-10,93.89829282407408,0.09792728211681884,0.9977602964826446
sz3_ROn0.05_FLNTC,19,0.7309312333266528,0.00013278541333559813,93.994140625,0.097973942252744,0.9980101584144896
sz3_ROn0.05_FLNTC,20,0.7501708409559874,0.00011029742222554007,93.408203125,0.08400364030384742,0.9981326032589346
sz3_ROn0.05_FLNTC,21,0.7647809157037847,4.0163054301558545e-05,93.35033275462963,0.0792638186627554,0.9982723613188481
sz3_ROn0.05_FLNTC,22,0.7914033459189895,0.015519520377423166,92.86385995370371,0.05808514871330054,0.9982278040738138
sz3_ROn0.05_FLNTC,23,0.8032768838881608,0.002648807445274112,91.46592881944444,0.04926197190195553,0.9985132588875042
sz3_ROn0.05_FLNTC,24,0.7690429432981608,0.04943599748038796,92.6124855324074,0.05344130426847039,0.9982760497205512
sz3_ROn0.05_FLNTC,25,0.7866919100337249,0.014124425440227715,92.18207465277779,0.0533085280061486,0.998600989923951
sz3_ROn0.05_FLNTC,26,0.7813236345032368,0.00021777116343523105,92.58355034722221,0.06367239741537045,0.9985496887858
sz3_ROn0.05_FLNTC,27,0.7448869171344152,0.002707394438868433,93.09353298611111,0.06973820624546608,0.9982075995025962
sz3_ROn0.05_FLNTC,28,0.7133601131645777,3.490502748716664e-05,93.50766782407408,0.10172398029258127,0.9979937987645596
sz3_ROn0.05_FLNTC,29,0.7155219083932565,0.0006357652147058283,93.68308738425925,0.08561956659713792,0.9977931212097375
sz3_ROn0.05_FLNTC,30,0.7080812568033503,1.9218307368807666e-13,93.05374710648148,0.09581527647963625,0.9979972070911232
sz3_ROn0.05_FLNTC,31,0.7053797882474663,5.25207326037407e-07,94.25636574074075,0.10149554430756969,0.9979018127394658
sz3_ROn0.05_FLNTC,32,0.7385549510354592,3.9817113601067235e-10,93.1495949074074,0.09709922131075831,0.9979805195581644
sz3_ROn0.05_FLNTC,33,0.7690719896804957,0.003586218652544115,93.02481192129629,0.07632601374946367,0.9981420675729077
sz3_ROn0.05_FLNTC,34,0.7958342239483573,0.022016334249078423,91.7136863425926,0.057025309922511785,0.9983422575678351
sz3_ROn0.05_FLNTC,35,0.8019461787881697,0.022824489784710664,91.68655960648148,0.05246301442093218,0.9985184002011837
sz3_ROn0.05_FLNTC,36,0.782460388839288,0.009793556724952067,91.61964699074075,0.051509676196979756,0.9984630478683509
sz3_ROn0.05_FLNTC,37,0.7770739689543928,0.0034357949330733623,91.90176504629629,0.05366722521399862,0.9984843215010465
sz3_ROn0.05_FLNTC,38,0.764476561596387,5.9205975438923895e-05,92.56004050925925,0.06465624852304604,0.9984899700982167
sz3_ROn0.05_FLNTC,39,0.7398781019829769,8.412034602200879e-06,93.44075520833334,0.07388392920447681,0.9982134715337587
sz3_ROn0.05_FLNTC,40,0.7361505722793878,0.012125561971218437,93.54926215277779,0.08706962266367806,0.9980246017709254
sz3_ROn0.05_FLNTC,41,0.6999803173496596,0.0003032040831757889,93.47511574074075,0.0971095004326988,0.9978008118134041
sz3_ROn0.05_FLNTC,42,0.6965174379939131,9.526577919716633e-09,93.6668113425926,0.09559991636917246,0.9978538944814576
sz3_ROn0.05_FLNTC,43,0.6984732914446073,5.636392117405067e-09,93.79340277777779,0.0957322220684717,0.9979526535009736
sz3_ROn0.05_FLNTC,44,0.7442093385608414,0.035383237635072784,92.77886284722221,0.09419044247337947,0.9982382434027115
sz3_ROn0.05_FLNTC,45,0.7726148362618809,0.008874579028608652,92.82769097222221,0.07785076871987177,0.9982271825444142
sz3_ROn0.05_FLNTC,46,0.7872326385645536,0.011894537700665859,91.97952835648148,0.05264204517106392,0.9983799819191936
sz3_ROn0.05_FLNTC,47,0.7950171745613613,0.00407463123180141,91.87825520833334,0.050942432321684834,0.9984858540462891
sz3_ROn0.05_FLNTC,48,0.798648488958903,0.005026326949270023,91.55996817129629,0.05525110725053405,0.9985702644901141
sz3_ROn0.05_FLNTC,49,0.7721908745964231,0.06914829165482106,92.60344328703704,0.05814011334460331,0.998424509001096
sz3_ROn0.05_FLNTC,50,0.7774473015683933,0.001899537966497524,92.59620949074075,0.05884852581228303,0.9984884336443871
sz3_ROn0.05_FLNTC,51,0.7350544679010268,0.0006512863342096624,92.84939236111111,0.07229580252487491,0.9981949969176519
sz3_ROn0.05_FLNTC,52,0.7458620425292531,0.0003109435698894779,92.75535300925925,0.0851402031736289,0.9981451419901793
sz3_ROn0.05_FLNTC,53,0.6925830333114126,4.866002734219206e-10,93.59809027777779,0.10777430270035464,0.9979240843431206
sz3_ROn0.05_FLNTC,54,0.6944568200587675,7.460838252233426e-06,94.08275462962963,0.09866919909791941,0.9978182259594897
sz3_ROn0.05_FLNTC,55,0.7121605349012438,0.0009311394189400403,93.95254629629629,0.10831532371858377,0.9980269081305708
sz3_ROn0.05_FLNTC,56,0.7478517294717987,0.006979798922339219,93.25629340277779,0.09123781351805159,0.9980895217580025
sz3_ROn0.05_FLNTC,57,0.7582126065659462,0.004161742907075887,93.24905960648148,0.07807798869153176,0.9981327448256437
sz3_ROn0.05_FLNTC,58,0.7944908545244914,0.0006205915357568523,92.76620370370371,0.062360559326805766,0.9982278240057669
sz3_ROn0.05_FLNTC,59,0.7764067188393939,0.000247512515255797,92.34121817129629,0.0526422762706766,0.9982252431912779
sz3_ROn0.05_FLNTC,60,0.7759596779232317,3.816541253609199e-06,92.3484519675926,0.05887555094870493,0.9982071272091488
sz3_ROn0.05_FLNTC,61,0.7948611057286318,0.0029539218764326244,92.05729166666666,0.05259381809225676,0.9985326954295132
sz3_ROn0.05_FLNTC,62,0.7918556842847523,0.0059299297070717185,92.24717881944444,0.05911461898528365,0.9985334343208969
sz3_ROn0.05_FLNTC,63,0.7455943621819462,0.004623536461063655,93.38107638888889,0.08148388593688335,0.9982370514143155
sz3_ROn0.05_FLNTC,64,0.711439121530529,3.372270567918895e-06,93.03385416666666,0.08902392858245864,0.9980282846491695
sz3_ROn0.05_FLNTC,65,0.7152359617605458,1.789613983815239e-14,93.42809606481481,0.09671037789058094,0.9977872777040407
sz3_ROn0.05_FLNTC,66,0.6903787571577191,5.278906957066798e-15,94.07371238425925,0.11074905001340778,0.99777342659786
sz3_ROn0.05_FLNTC,67,0.7127321511922101,6.194878058601675e-07,94.02307581018519,0.10465953189089984,0.9980599541340078
sz3_ROn0.05_FLNTC,68,0.7525400798656569,5.451416039334614e-05,93.53660300925925,0.07942513241934866,0.9982282124810137
sz3_ROn0.05_FLNTC,69,0.7603079897096839,1.8092994634951247e-05,93.01396122685185,0.07713844072123205,0.9981430742097226
sz3_ROn0.05_FLNTC,70,0.7866152420440929,0.009232343693639912,92.45876736111111,0.05811111811416227,0.9982034342875342
sz3_ROn0.05_FLNTC,71,0.7778167184188008,0.0038232547206593194,92.25260416666666,0.054218948296892326,0.9981864047913608
sz3_ROn0.05_FLNTC,72,0.7857165553074357,5.017781061363364e-05,92.29058159722221,0.054119945203702544,0.9982729286082523
sz3_ROn0.05_FLNTC,73,0.7780672284681166,0.006177918106706114,92.35206886574075,0.0521094102938256,0.9984271469071682
sz3_ROn0.05_FLNTC,74,0.7586971938210648,0.0005496871854296679,92.92173032407408,0.06736049588774393,0.9982292970705665
sz3_ROn0.05_FLNTC,75,0.7351910220004707,1.150582164164265e-06,92.91811342592592,0.07650997097971,0.9980915875436543
sz3_ROn0.05_FLNTC,76,0.7080670950728938,2.6292512309347565e-05,93.94169560185185,0.0860608524928104,0.9978109665152745
sz3_ROn0.05_FLNTC,77,0.7142443962972164,8.902777442791218e-05,93.47330729166666,0.0954602601546148,0.9978930861304844
sz3_ROn0.05_FLNTC,78,0.720541330689878,1.395243952795197e-06,93.71744791666666,0.08646555575237087,0.9980118515157377
sz3_ROn0.05_FLNTC,79,0.7230430742631334,7.991503874590634e-05,93.50766782407408,0.10332540605472684,0.9980141077825302
sz3_ROn0.05_FLNTC,80,0.7474332852959398,0.02010619647128911,92.95609085648148,0.09326642435172645,0.9983308120239589
sz3_ROn0.05_FLNTC,81,0.7660430992994933,0.013598713380824912,92.84396701388889,0.07351126931771082,0.9981896980134947
sz3_ROn0.05_FLNTC,82,0.7853516478410918,0.012360626230619521,92.8077980324074,0.05386435761824262,0.9983462683233688
sz3_ROn0.05_FLNTC,83,0.790335670731901,0.015519520377423194,91.22359664351852,0.04956331513272969,0.9983467011692476
sz3_ROn0.05_FLNTC,84,0.7877348710154657,0.06494666077086919,91.78602430555556,0.0526801968301584,0.998506682666465
sz3_ROn0.05_FLNTC,85,0.7705614352922064,0.003221032542103571,92.18388310185185,0.05181201117757386,0.998362110528121
sz3_ROn0.05_FLNTC,86,0.7751561127293328,0.05628344806019636,92.24898726851852,0.057364549572014374,0.9984642207187143
sz3_ROn0.05_FLNTC,87,0.7505493670456396,3.490502748716702e-05,93.41001157407408,0.0809297069375846,0.9981481900316793
sz3_ROn0.05_FLNTC,88,0.7403145540232358,4.451443425671182e-06,93.41362847222221,0.0829705267604657,0.9980025633892701
sz3_ROn0.05_FLNTC,89,0.698231811943243,6.402152556522268e-07,94.07913773148148,0.08937014691801239,0.9977709820654568
sz3_ROn0.05_FLNTC,90,0.7014830367455542,4.4514434256707626e-06,94.10445601851852,0.09898936786859751,0.9976741709596818
sz3_ROn0.05_FLNTC,91,0.7278037333822631,6.976759430195458e-05,93.14416956018519,0.08652537351747003,0.9981481727755915
sz3_ROn0.05_FLNTC,92,0.7211129561655677,4.1861582096056355e-06,93.35575810185185,0.09781941839939509,0.9981155391130976
sz3_ROn0.05_FLNTC,93,0.7670014291058137,0.020106196471289885,93.06640625,0.07294671044219317,0.9979892211128029
sz3_ROn0.05_FLNTC,94,0.7884834434016984,0.03723790519516046,91.2941261574074,0.05319580292314994,0.9983369015103535
sz3_ROn0.05_FLNTC,95,0.7900811322258937,0.0010228589931255902,91.93250868055556,0.052314175389459885,0.99828791089632
sz3_ROn0.05_FLNTC,96,0.7901901200779455,0.00026715708955538033,91.81315104166666,0.05092028540278036,0.998526583070067
sz3_ROn0.05_FLNTC,97,0.7842133076336156,0.0629288887318924,91.98857060185185,0.051575012746710606,0.9984591555909255
sz3_ROn0.05_FLNTC,98,0.7709620465722363,0.002124099594769914,92.51121238425925,0.0636406049449436,0.9984173068897622
sz3_ROn0.05_FLNTC,99,0.7289017941224807,0.04120370193970624,93.04651331018519,0.08714987087694741,0.9981908810716877
sz3_ROn1e-05_FLNTC,0,0.9998885400022144,1.0,0.0,1.1401024382040727e-05,0.9999999997658271
sz3_ROn1e-05_FLNTC,1,0.9999023317528097,1.0,0.0,1.2309800431832008e-05,0.9999999997493202
sz3_ROn1e-05_FLNTC,2,0.9998724595276228,1.0,0.0,1.5046142003682694e-05,0.9999999997325207
sz3_ROn1e-05_FLNTC,3,0.9998615027113814,1.0,0.0,1.892699338678372e-05,0.9999999996734564
sz3_ROn1e-05_FLNTC,4,0.9998264612672534,1.0,0.0,1.9018759274238612e-05,0.9999999996554703
sz3_ROn1e-05_FLNTC,5,0.9997246445071569,1.0,0.0,2.3111020378957032e-05,0.9999999995910712
sz3_ROn1e-05_FLNTC,6,0.9997678712997801,1.0,0.0,2.3245854954620014e-05,0.9999999996108628
sz3_ROn1e-05_FLNTC,7,0.999749115487485,1.0,0.0,2.4488756011224326e-05,0.9999999995970411
sz3_ROn1e-05_FLNTC,8,0.9998762864374249,1.0,0.0,2.201879678852444e-05,0.9999999996287346
sz3_ROn1e-05_FLNTC,9,0.9998975225056632,1.0,0.0,1.7013548101022195e-05,0.9999999997145707
sz3_ROn1e-05_FLNTC,10,0.9999367908060143,1.0,0.0,1.2918314625883952e-05,0.9999999997291816
sz3_ROn1e-05_FLNTC,11,0.9998891190353905,1.0,0.0,1.1887094646020152e-05,0.9999999997457496
sz3_ROn1e-05_FLNTC,12,0.9998863354462867,1.0,0.0,1.2002926141923028e-05,0.9999999997585552
sz3_ROn1e-05_FLNTC,13,0.9998949536520845,1.0,0.0,1.196943028322066e-05,0.999999999756864
sz3_ROn1e-05_FLNTC,14,0.99991685810208,1.0,0.0,1.5031417518343897e-05,0.9999999997488225
sz3_ROn1e-05_FLNTC,15,0.9998340540061367,1.0,0.0,1.7475098984429954e-05,0.9999999996973274
