set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_7_soa_a2_SRF,85,0.9998464412753958,0.34473998452810195,63.541666666666664,0.0038743723456238902,0.9999984716356115
br_7_soa_a2_SRF,86,0.9992489200077814,0.5476220884904879,63.149233217592595,0.0038753186435779136,0.9999984231200497
br_7_soa_a2_SRF,87,0.998892978499891,0.46686454356119467,63.35358796296296,0.003882060964459169,0.9999983624320812
br_7_soa_a2_SRF,88,0.999412117396915,0.800472321108585,62.997323495370374,0.0038746089202809516,0.9999983795012248
br_7_soa_a2_SRF,89,0.9993423530736757,0.6023411065381454,63.004557291666664,0.0038742540582532205,0.9999983512576235
br_7_soa_a2_SRF,90,0.9981908475948376,0.9088268003481503,63.315610532407405,0.0038698774057892246,0.9999985247534151
br_7_soa_a2_SRF,91,0.999206576055435,0.9120937679735266,63.803891782407405,0.003884308384470414,0.9999984346611432
br_7_soa_a2_SRF,92,0.9990919498606948,0.9533820675750002,62.94668692129629,0.0038645543982581006,0.9999984459622575
br_7_soa_a2_SRF,93,0.9991523495006445,0.6174705516512438,63.46932870370371,0.0038792221036337013,0.9999985150280551
br_7_soa_a2_SRF,94,0.9992623020083649,0.42229093076604096,63.28486689814815,0.003884308384470414,0.9999984487280803
br_7_soa_a2_SRF,95,0.999541053689148,0.5041690531455878,62.72063078703704,0.003887383784894218,0.9999984930534932
br_7_soa_a2_SRF,96,0.9987074234720608,0.8729200849708261,63.174551504629626,0.003872361456501898,0.9999984382843169
br_7_soa_a2_SRF,97,0.9993910526037036,0.3334028800541057,63.33369502314815,0.0038664470296756936,0.9999984823279963
br_7_soa_a2_SRF,98,0.999635860888403,0.2974458378511263,63.64113136574075,0.0038839535293533696,0.9999984338179568
br_7_soa_a2_SRF,99,0.9995531270614514,0.3150711549699029,63.315610532407405,0.0038859643716737005,0.9999983311755785
