set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_SNOWHLND,32,1.0,3.885926581864019e-23,1.6022858796296298,5.163810263856216e+19,0.999999999953866
zfp_p_20_SNOWHLND,33,1.0,1.643974271827237e-18,1.2351707175925926,171328573663888.6,0.999999999956993
zfp_p_20_SNOWHLND,34,0.9999999980673093,2.2253195054714734e-19,1.2478298611111112,533376015933059.8,0.9999999999659515
zfp_p_20_SNOWHLND,35,0.9998813737471852,5.7551686296021765e-19,1.0235821759259258,1.0996706586858258e+25,0.9999999999728725
zfp_p_20_SNOWHLND,36,0.9999688319193495,1.8797378675305535e-19,0.8590133101851851,2.365939317175827e+16,0.9999999999729307
zfp_p_20_SNOWHLND,37,0.9999323179355387,3.1873220765353917e-17,0.9711371527777778,282518295580682.44,0.9999999999670174
zfp_p_20_SNOWHLND,38,1.0,1.7428226433811123e-26,1.490162037037037,1.2740404393810172e+16,0.9999999999593774
zfp_p_20_SNOWHLND,39,0.99999294804508,2.7987396313468626e-21,1.3870804398148149,1.9097221701914575e+25,0.9999999999570559
zfp_p_20_SNOWHLND,40,0.9999999043098118,4.696657627067632e-22,1.5100549768518519,1.7479134641760275e+17,0.9999999999578533
zfp_p_20_SNOWHLND,41,1.0,3.5462496861247536e-27,1.7541956018518516,1.7941708814645136e+17,0.9999999999576863
zfp_p_20_SNOWHLND,42,1.0,7.962847011003238e-29,1.2188946759259258,5.056630710406555e+24,0.9999999999591066
zfp_p_20_SNOWHLND,43,1.0,3.7275120782533977e-29,1.935040509259259,1.271979357979995e+25,0.9999999999574164
zfp_p_20_SNOWHLND,44,1.0,1.416619778932793e-24,1.7071759259259258,7.376638728823311e+26,0.9999999999555252
zfp_p_20_SNOWHLND,45,1.0,4.0557675196217977e-20,1.2080439814814814,5.202981868595595e+23,0.9999999999570864
zfp_p_20_SNOWHLND,46,0.9999999606124824,3.115716862377824e-19,0.9874131944444444,4.06761158395931e+25,0.9999999999636267
zfp_p_20_SNOWHLND,47,0.9994790311637848,1.3124463195831164e-16,0.8445457175925927,5.651777791628883e+17,0.9999999999725903
zfp_p_20_SNOWHLND,48,0.9999975213788849,1.1184471918753825e-18,1.0235821759259258,242553979782576.75,0.9999999999739859
zfp_p_20_SNOWHLND,49,0.9999739831003825,1.3194746602579845e-18,1.2858072916666665,5.043243575833626e+23,0.9999999999688793
zfp_p_20_SNOWHLND,50,0.9999578552404281,1.3941134924177021e-18,1.2785734953703705,69008871070770.21,0.9999999999599791
zfp_p_20_SNOWHLND,51,1.0,1.2217326385395358e-21,1.421440972222222,8.884716038798637e+19,0.9999999999557858
zfp_p_20_SNOWHLND,52,1.0,1.2426035884116499e-22,1.5968605324074074,4.741758065036808e+21,0.9999999999576502
zfp_p_20_SNOWHLND,53,1.0,2.8853232243108284e-31,1.6872829861111112,1.948390714447039e+30,0.9999999999588366
zfp_p_20_SNOWHLND,54,0.9999999826964906,5.0374233730547726e-21,0.9440104166666666,2.0716833509839925e+26,0.99999999995932
zfp_p_20_SNOWHLND,55,1.0,1.825329218726622e-24,1.806640625,1.9613904472614694e+21,0.9999999999574445
zfp_p_20_SNOWHLND,56,1.0,1.1692401725462452e-22,1.7415364583333333,3.8228593304664714e+27,0.9999999999574616
zfp_p_20_SNOWHLND,57,0.9991155446065262,7.154860723670278e-21,1.4919704861111112,21607321655775.5,0.9999999999579697
zfp_p_20_SNOWHLND,58,0.9999998125900642,1.9379849046081656e-18,1.0036892361111112,6.906815391853781e+16,0.9999999999640776
zfp_p_20_SNOWHLND,59,0.9999154987329963,1.266266361119282e-19,1.0290075231481481,1.022004849096203e+19,0.9999999999726115
zfp_p_20_SNOWHLND,60,0.9999084471716126,3.044228445464233e-20,1.0362413194444444,6346687273182197.0,0.9999999999724869
zfp_p_20_SNOWHLND,61,0.9999665603884458,1.472921097229088e-18,1.0850694444444444,6.530869353958631e+20,0.9999999999678728
zfp_p_20_SNOWHLND,62,0.9999996339832805,8.396161151660363e-18,1.4485677083333335,92164112210116.38,0.9999999999578806
zfp_p_20_SNOWHLND,63,1.0,8.252466949845358e-24,1.7107928240740742,4.3912933830460396e+29,0.9999999999569249
zfp_p_20_SNOWHLND,64,0.9999997623738902,1.850779282386542e-21,1.6927083333333333,4.680571664286702e+25,0.9999999999571108
zfp_p_20_SNOWHLND,65,1.0,7.516240895494491e-30,1.3364438657407407,3.0802443899725603e+27,0.9999999999591154
zfp_p_20_SNOWHLND,66,1.0,1.358265763620447e-23,0.9928385416666666,1.941958616773325e+29,0.9999999999607738
zfp_p_20_SNOWHLND,67,1.0,1.947775816075628e-25,1.6493055555555556,1695017387377596.2,0.9999999999597178
zfp_p_20_SNOWHLND,68,1.0,2.4183409865041013e-20,1.5353732638888888,1.4704778288141878e+16,0.9999999999568626
zfp_p_20_SNOWHLND,69,1.0,2.083290310490479e-21,1.246021412037037,3.169988960457667e+26,0.9999999999584969
zfp_p_20_SNOWHLND,70,0.9999997935173272,1.2487866704465919e-18,1.1537905092592593,3.328685852349186e+27,0.9999999999662226
zfp_p_20_SNOWHLND,71,0.9998993636236081,1.7767820037019107e-19,0.8427372685185185,344759383843330.7,0.9999999999742161
zfp_p_20_SNOWHLND,72,0.9999378089146296,1.4178305408213608e-19,0.9024160879629629,3473529653161100.0,0.9999999999717313
zfp_p_20_SNOWHLND,73,0.9999659270340988,6.431439634771608e-19,1.1103877314814814,7.864793425378555e+27,0.9999999999637057
zfp_p_20_SNOWHLND,74,1.0,1.0219631342658013e-21,1.4449508101851851,1582934144279869.8,0.9999999999574142
zfp_p_20_SNOWHLND,75,0.9999999844286807,2.3726443074107352e-23,1.4793113425925926,301708778064639.44,0.9999999999568046
zfp_p_20_SNOWHLND,76,1.0,1.3568052266035198e-20,1.4286747685185186,9.911278018708819e+23,0.9999999999574299
zfp_p_20_SNOWHLND,77,1.0,3.5863781110672342e-28,1.7722800925925926,2.3711167231797984e+24,0.9999999999612742
zfp_p_20_SNOWHLND,78,1.0,5.290415150851338e-27,1.264105902777778,2.308213703293107e+30,0.9999999999607424
zfp_p_20_SNOWHLND,79,0.9999999556980718,7.433253025401387e-29,1.9097222222222223,5.430139578541963e+25,0.999999999958183
zfp_p_20_SNOWHLND,80,1.0,1.4097338657349443e-25,1.5986689814814814,5964319770930360.0,0.999999999957371
zfp_p_20_SNOWHLND,81,0.9999999928311728,6.365998180943422e-21,1.508246527777778,1.3238751820472203e+23,0.999999999959223
zfp_p_20_SNOWHLND,82,1.0,2.047092185835341e-18,1.0778356481481481,2031213198926127.5,0.9999999999700502
zfp_p_20_SNOWHLND,83,0.9998473936612546,4.1203133173380444e-19,1.0290075231481481,63408130576121.89,0.9999999999740214
zfp_p_20_SNOWHLND,84,0.999995417892649,1.3941134924177021e-18,0.9693287037037037,52108976312090.445,0.9999999999722687
zfp_p_20_SNOWHLND,85,0.9999998903374885,3.11571686237779e-19,1.1863425925925926,9575441388479230.0,0.9999999999693374
zfp_p_20_SNOWHLND,86,0.9999820441956814,7.595659441681092e-19,1.4539930555555556,174417323772383.94,0.9999999999585343
zfp_p_20_SNOWHLND,87,0.9999998802646709,1.8523548662748373e-23,1.5281394675925926,1.1210456498183096e+18,0.9999999999537786
zfp_p_20_SNOWHLND,88,0.9999999908676396,8.620321103010498e-23,1.7451533564814814,1.0459698014298688e+25,0.9999999999556579
zfp_p_20_SNOWHLND,89,1.0,3.9945314323321266e-29,1.7560040509259258,1.365816899732804e+30,0.9999999999560139
zfp_p_20_SNOWHLND,90,0.9999834760020442,3.295064230112112e-19,0.8608217592592593,5.121859762614413e+28,0.9999999999575052
zfp_p_20_SNOWHLND,91,1.0,1.160666028608763e-25,1.799406828703704,3.421291908782127e+26,0.9999999999564585
zfp_p_20_SNOWHLND,92,0.9999998881284501,8.78393194739496e-24,1.7126012731481484,4.819080662891981e+18,0.9999999999548357
zfp_p_20_SNOWHLND,93,0.9999999963736441,4.606478786413535e-19,1.3744212962962963,2596592717404727.0,0.9999999999568095
zfp_p_20_SNOWHLND,94,0.9999999658658107,1.9885875203028332e-19,0.9114583333333334,66344992177317.445,0.9999999999670418
zfp_p_20_SNOWHLND,95,0.9999340419335653,6.051272908259542e-20,0.9150752314814815,3.310158286384561e+25,0.9999999999714564
zfp_p_20_SNOWHLND,96,0.9999997283802575,1.1184471918753825e-18,0.8373119212962963,6.810026972068214e+21,0.999999999973424
zfp_p_20_SNOWHLND,97,1.0,6.66142259550576e-17,0.9530526620370371,39450129395653.36,0.9999999999676602
zfp_p_20_SNOWHLND,98,0.999884732667666,2.5617164085853953e-20,1.2876157407407407,3566406365986.5503,0.9999999999568655
zfp_p_20_SNOWHLND,99,0.9999986843701419,3.4147800877896076e-20,1.4087818287037037,2088481684752666.0,0.9999999999531816
zfp_p_22_SNOWHLND,0,1.0,2.633576505923202e-19,0.8373119212962963,169437666663074.94,0.9999999999979737
zfp_p_22_SNOWHLND,1,1.0,1.4032762400472174e-22,1.0073061342592593,129671493262682.3,0.9999999999973683
zfp_p_22_SNOWHLND,2,1.0,7.186136233366896e-19,1.0778356481481481,4.017737050266519e+22,0.9999999999968654
zfp_p_22_SNOWHLND,3,1.0,7.497776837886468e-25,1.2496383101851851,31957576536244.258,0.9999999999967532
zfp_p_22_SNOWHLND,4,1.0,4.792609795458524e-25,1.274956597222222,6.506563050143309e+18,0.9999999999968968
zfp_p_22_SNOWHLND,5,0.9999772646585935,2.1181395130929355e-30,1.4973958333333335,3.057298313332684e+27,0.999999999996966
zfp_p_22_SNOWHLND,6,1.0,2.383197503542896e-28,1.0706018518518519,1.3919491113881364e+28,0.9999999999970488
zfp_p_22_SNOWHLND,7,1.0,1.160666028608763e-25,1.6095196759259258,4.532898632838976e+24,0.999999999996955
zfp_p_22_SNOWHLND,8,0.9999773351060678,1.2477137906839127e-24,1.416015625,1.8237502892163593e+22,0.9999999999968235
zfp_p_22_SNOWHLND,9,0.9999980951681088,3.168600151853984e-18,0.8246527777777778,1.270794003743563e+20,0.9999999999969296
zfp_p_22_SNOWHLND,10,1.0,1.2803568087088423e-20,0.7233796296296297,1146583089056.7207,0.9999999999973742
zfp_p_22_SNOWHLND,11,0.9999995412789623,2.2829074089291228e-20,0.7703993055555556,1.3079858875320592e+26,0.9999999999980582
zfp_p_22_SNOWHLND,12,1.0,1.5873061026815488e-19,0.6293402777777778,5.068463560494251e+16,0.9999999999983941
zfp_p_22_SNOWHLND,13,0.9999999522980613,1.7767820037019107e-19,0.8897569444444444,3.875847478994237e+27,0.9999999999972808
zfp_p_22_SNOWHLND,14,1.0,3.0005869492909435e-18,0.924117476851852,6.207045935472881e+27,0.9999999999967303
zfp_p_22_SNOWHLND,15,1.0,1.4600764137738072e-21,1.0923032407407407,1.3900319734038362e+16,0.9999999999967042
zfp_p_22_SNOWHLND,16,1.0,1.4032762400472174e-22,1.1863425925925926,1.1266871137000915e+25,0.9999999999967861
zfp_p_22_SNOWHLND,17,0.9995196115669076,4.66476096182964e-26,1.392505787037037,3.355014932639724e+26,0.9999999999969491
zfp_p_22_SNOWHLND,18,1.0,1.4299249034954268e-26,1.3147424768518519,8.271041417806836e+30,0.9999999999969253
zfp_p_22_SNOWHLND,19,1.0,1.8523548662748373e-23,1.6655815972222223,8.119594319022222e+22,0.9999999999968616
zfp_p_22_SNOWHLND,20,1.0,7.628887979332524e-23,1.3635706018518519,7.6441554329154e+25,0.9999999999967689
zfp_p_22_SNOWHLND,21,1.0,1.614294000971556e-20,0.9349681712962963,430224497986369.3,0.9999999999967917
zfp_p_22_SNOWHLND,22,1.0,8.050579265361864e-22,0.7306134259259259,62940117261.68877,0.9999999999972592
zfp_p_22_SNOWHLND,23,1.0,1.2487866704465919e-18,0.6745515046296297,5310352975479.174,0.9999999999979838
zfp_p_22_SNOWHLND,24,1.0,7.599762863607382e-20,0.6600839120370371,7.35953480950084e+16,0.999999999998054
zfp_p_22_SNOWHLND,25,1.0,4.635064087398292e-18,0.6709346064814815,1.1295052596828357e+17,0.999999999997384
zfp_p_22_SNOWHLND,26,0.9999996013196845,1.3194746602579845e-18,0.9765625,1.9682211767683737e+20,0.9999999999967344
zfp_p_22_SNOWHLND,27,1.0,4.696657627067632e-22,0.9946469907407407,133247425179790.95,0.9999999999966358
zfp_p_22_SNOWHLND,28,1.0,1.199440980329934e-23,1.2912326388888888,4.38156688919727e+28,0.9999999999967388
zfp_p_22_SNOWHLND,29,1.0,1.0274609915837323e-26,1.392505787037037,1.36976759640044e+23,0.999999999997023
zfp_p_22_SNOWHLND,30,0.9999999976481388,1.3295112074956291e-24,0.7450810185185185,4.991266971080178e+22,0.9999999999969955
zfp_p_22_SNOWHLND,31,1.0,1.2477137906839127e-24,1.4142071759259258,2.776030782311978e+26,0.999999999996922
zfp_p_22_SNOWHLND,32,1.0,6.841855815518937e-24,1.2514467592592593,1.7880275104588214e+25,0.9999999999967446
zfp_p_22_SNOWHLND,33,1.0,4.606478786413535e-19,0.9132667824074073,2.037461628172676e+18,0.9999999999969097
zfp_p_22_SNOWHLND,34,1.0,6.431439634771608e-19,0.9783709490740742,4.8278828094950086e+29,0.9999999999974367
zfp_p_22_SNOWHLND,35,1.0,1.3941134924177021e-18,0.8119936342592593,1.4995508982079443e+24,0.9999999999980128
zfp_p_22_SNOWHLND,36,0.9999704957752101,8.485127827611147e-19,0.6998697916666667,2.145266124192912e+21,0.9999999999979957
zfp_p_22_SNOWHLND,37,1.0,4.893179858662557e-18,0.6745515046296297,1.53017908828317e+18,0.999999999997425
zfp_p_22_SNOWHLND,38,0.9999918529813756,2.8741597400729015e-20,1.0760271990740742,2.579722630183329e+16,0.9999999999969756
zfp_p_22_SNOWHLND,39,1.0,9.07115594243477e-22,1.0597511574074074,591462321923119.6,0.999999999996809
zfp_p_22_SNOWHLND,40,0.99999999073011,8.109614394169759e-23,1.1700665509259258,20075454396451.48,0.9999999999967766
zfp_p_22_SNOWHLND,41,1.0,4.63069165650584e-27,1.4485677083333335,1.6294206025921544e+21,0.9999999999968422
zfp_p_22_SNOWHLND,42,1.0,2.901995386684559e-27,1.0597511574074074,4.3970701829622216e+23,0.9999999999970429
zfp_p_22_SNOWHLND,43,1.0,4.397356861474459e-28,1.6945167824074074,1.271979357979995e+24,0.9999999999969112
zfp_p_22_SNOWHLND,44,1.0,1.8523548662748373e-23,1.2821903935185186,9.470009178894791e+25,0.999999999996806
zfp_p_22_SNOWHLND,45,1.0,2.7987396313468626e-21,0.9259259259259258,4.784229258308532e+16,0.9999999999969195
zfp_p_22_SNOWHLND,46,1.0,2.633576505923202e-19,0.7432725694444444,4162384374437.1665,0.9999999999972539
zfp_p_22_SNOWHLND,47,0.9995755774188696,1.8744207510129416e-17,0.564236111111111,61228817288459.97,0.9999999999979552
zfp_p_22_SNOWHLND,48,0.9999999960780391,4.3904049975574956e-18,0.7577401620370371,2.455961186180244e+16,0.9999999999979917
zfp_p_22_SNOWHLND,49,0.9999999973821382,2.6905223274689404e-18,0.9367766203703705,2.164403889318039e+20,0.9999999999974851
zfp_p_22_SNOWHLND,50,0.9999997733394679,1.472921097229088e-18,0.9711371527777778,1.403219406420074e+21,0.9999999999968356
zfp_p_22_SNOWHLND,51,0.9999999439453506,2.145283813034113e-22,1.1393229166666665,5.1487303617062144e+26,0.9999999999967119
zfp_p_22_SNOWHLND,52,1.0,9.349285088821178e-24,1.3165509259259258,2.1376668164939346e+28,0.9999999999968038
zfp_p_22_SNOWHLND,53,1.0,6.350075422367139e-32,1.5028211805555556,4.439400162003899e+25,0.9999999999970242
zfp_p_22_SNOWHLND,54,1.0,1.4032762400472174e-22,0.8083767361111112,6.07769803459919e+23,0.9999999999970767
zfp_p_22_SNOWHLND,55,1.0,4.052649543236382e-27,1.4973958333333335,2.473162341158692e+18,0.9999999999969118
zfp_p_22_SNOWHLND,56,1.0,1.4032762400472174e-22,1.343677662037037,7.819484994135964e+26,0.9999999999968538
zfp_p_22_SNOWHLND,57,0.9991284576637129,9.07115594243477e-22,1.177300347222222,21963691091598.08,0.9999999999969165
zfp_p_22_SNOWHLND,58,0.9999999978879596,2.1036641424368207e-19,0.7306134259259259,6005926427698941.0,0.9999999999971608
zfp_p_22_SNOWHLND,59,1.0,3.224243645496041e-20,0.7667824074074074,5.0858199880483564e+23,0.9999999999980197
zfp_p_22_SNOWHLND,60,1.0,3.9838115111386434e-21,0.8101851851851851,1004892151587182.0,0.999999999998054
zfp_p_22_SNOWHLND,61,0.9999970498079881,6.412575798643263e-18,0.7830584490740742,31561965231755.562,0.9999999999974248
zfp_p_22_SNOWHLND,62,0.9999999981494802,1.5002041716879537e-19,1.0850694444444444,54786866606119.0,0.999999999996792
zfp_p_22_SNOWHLND,63,1.0,6.464996256709334e-26,1.4142071759259258,2.3589030981187483e+27,0.9999999999967029
zfp_p_22_SNOWHLND,64,0.999999997958753,8.050579265361864e-22,1.3545283564814814,1.0401270365081561e+25,0.9999999999967516
zfp_p_22_SNOWHLND,65,1.0,7.962847011003238e-29,1.1447482638888888,1.1200081447320315e+28,0.9999999999968097
zfp_p_22_SNOWHLND,66,1.0,9.16285797602237e-23,0.882523148148148,5.42606084098429e+28,0.9999999999970293
zfp_p_22_SNOWHLND,67,0.99999999867105,3.954019439989851e-25,1.3780381944444444,1.6981251947878974e+22,0.9999999999969272
zfp_p_22_SNOWHLND,68,1.0,1.0149106036321388e-20,1.1447482638888888,8271437787079809.0,0.999999999996841
zfp_p_22_SNOWHLND,69,1.0,2.34467176598062e-21,0.9602864583333334,362917185287890.3,0.9999999999968616
zfp_p_22_SNOWHLND,70,1.0,2.6905223274689404e-18,0.875289351851852,43588251244280.19,0.9999999999973633
zfp_p_22_SNOWHLND,71,0.999938887585067,9.538975767623084e-20,0.6166811342592593,2723359875594238.0,0.9999999999979696
zfp_p_22_SNOWHLND,72,1.0,8.044499970119927e-20,0.6962528935185185,2207145112596629.8,0.9999999999979698
zfp_p_22_SNOWHLND,73,0.9999464695765905,4.1203133173380444e-19,0.7523148148148148,1.0377157991818928e+27,0.9999999999974054
zfp_p_22_SNOWHLND,74,0.9999672485962697,5.295506241006996e-22,1.1103877314814814,941678121965211.0,0.9999999999968386
zfp_p_22_SNOWHLND,75,1.0,1.2477137906839127e-24,1.1610243055555556,3682325928759655.5,0.9999999999967694
zfp_p_22_SNOWHLND,76,1.0,6.365998180943422e-21,1.1338975694444444,2.7569755308277098e+26,0.9999999999968325
zfp_p_22_SNOWHLND,77,1.0,4.369526992701732e-26,1.5353732638888888,8.732242612912318e+28,0.9999999999970051
zfp_p_22_SNOWHLND,78,1.0,5.036592438438278e-28,1.07421875,1.6992691588527006e+26,0.9999999999970077
zfp_p_22_SNOWHLND,79,1.0,2.4396219950418075e-30,1.6312210648148147,3.0544535129298544e+25,0.9999999999968775
zfp_p_22_SNOWHLND,80,1.0,2.2161012349730466e-25,1.3093171296296295,4.02058445928677e+18,0.9999999999968566
zfp_p_22_SNOWHLND,81,0.9999964933397769,4.480072780236398e-21,1.1411313657407407,9.074919939768935e+26,0.9999999999969686
zfp_p_22_SNOWHLND,82,1.0,1.0409655430102226e-17,0.7468894675925926,33853553315436.44,0.9999999999976844
zfp_p_22_SNOWHLND,83,0.9999611328343866,2.412148777990118e-18,0.7360387731481481,1232788693653418.2,0.9999999999982038
zfp_p_22_SNOWHLND,84,1.0,9.538975767623084e-20,0.7016782407407407,5.114866709477367e+21,0.9999999999980209
zfp_p_22_SNOWHLND,85,1.0,5.7551686296021765e-19,0.8698640046296295,1253926848491328.5,0.9999999999975564
zfp_p_22_SNOWHLND,86,0.9999821152599591,8.028229867151187e-19,1.0669849537037037,440334965141.49634,0.9999999999967787
zfp_p_22_SNOWHLND,87,1.0,2.684679779318168e-23,1.2080439814814814,2.802614124545774e+17,0.999999999996713
zfp_p_22_SNOWHLND,88,1.0,8.620321103010498e-23,1.3310185185185186,3.273560761262894e+26,0.999999999996734
zfp_p_22_SNOWHLND,89,1.0,1.2878166836824768e-28,1.5172887731481481,8.755236536748744e+27,0.9999999999968735
zfp_p_22_SNOWHLND,90,0.9999931858256921,3.9838115111386434e-21,0.7089120370370371,141312969895582.7,0.9999999999969319
zfp_p_22_SNOWHLND,91,1.0,9.5529134876766e-26,1.611328125,5.031311630561952e+25,0.9999999999968661
zfp_p_22_SNOWHLND,92,1.0,1.0310732480656963e-24,1.2478298611111112,6.023850828614977e+18,0.9999999999967392
zfp_p_22_SNOWHLND,93,0.999977827896343,5.7551686296021765e-19,1.050708912037037,1839253174828348.8,0.9999999999968799
zfp_p_22_SNOWHLND,94,1.0,6.075411396851403e-18,0.6709346064814815,1349619123983.8381,0.9999999999974634
zfp_p_22_SNOWHLND,95,1.0,5.0987844464708446e-20,0.6980613425925926,1.2789247924667623e+25,0.9999999999980492
zfp_p_22_SNOWHLND,96,0.9999998613572866,5.0987844464708446e-20,0.6094473379629629,8.512533715085268e+20,0.9999999999979549
zfp_p_22_SNOWHLND,97,0.9999997460307009,5.452741153956406e-18,0.6655092592592593,9287420110966976.0,0.9999999999972723
zfp_p_22_SNOWHLND,98,1.0,1.3759146938739883e-21,0.9639033564814815,125754213287883.62,0.9999999999968848
zfp_p_22_SNOWHLND,99,1.0,2.489872692100349e-19,1.0669849537037037,14332949794581.775,0.9999999999966769
zfp_p_24_SNOWHLND,0,1.0,1.1307404126043245e-19,0.6637008101851852,162377763885446.84,0.999999999999868
zfp_p_24_SNOWHLND,1,1.0,5.97238914494011e-23,0.759548611111111,2.23270675972855e+16,0.9999999999998204
zfp_p_24_SNOWHLND,2,1.0,1.4178305408213608e-19,0.7939091435185185,9.039908363099667e+22,0.999999999999792
zfp_p_24_SNOWHLND,3,1.0,2.855609563478061e-23,0.9783709490740742,40821824836654.65,0.9999999999997892
zfp_p_24_SNOWHLND,4,1.0,2.684679779318168e-23,1.079644097222222,2.1191466414548703e+21,0.9999999999997957
zfp_p_24_SNOWHLND,5,1.0,1.1434484144130886e-29,1.294849537037037,4.547010853291506e+24,0.9999999999998005
zfp_p_24_SNOWHLND,6,1.0,2.825365224937614e-29,0.9512442129629629,6.959745556940682e+27,0.9999999999998048
zfp_p_24_SNOWHLND,7,1.0,7.034187181079694e-25,1.416015625,4.825760676905185e+24,0.9999999999997997
zfp_p_24_SNOWHLND,8,1.0,2.034148449390344e-20,1.166449652777778,2.097312832598813e+23,0.999999999999796
zfp_p_24_SNOWHLND,9,1.0,3.734969166626452e-17,0.6202980324074074,13823674604837.945,0.9999999999997997
zfp_p_24_SNOWHLND,10,1.0,1.3568052266035198e-20,0.5443431712962963,1288923956306.0454,0.9999999999998314
zfp_p_24_SNOWHLND,11,1.0,1.196607868474092e-19,0.5949797453703703,1.912189818799743e+27,0.999999999999869
zfp_p_24_SNOWHLND,12,1.0,2.6905223274689404e-18,0.4774305555555556,5387133351284845.0,0.9999999999998972
zfp_p_24_SNOWHLND,13,1.0,2.489872692100349e-19,0.6148726851851852,1.471495384323128e+23,0.9999999999998216
zfp_p_24_SNOWHLND,14,1.0,8.96770381263781e-19,0.6980613425925926,3.620776795692514e+27,0.9999999999997953
zfp_p_24_SNOWHLND,15,1.0,1.3759146938739883e-21,0.9024160879629629,1737539966754796.5,0.9999999999997888
zfp_p_24_SNOWHLND,16,0.9999999923892356,3.3396534786010578e-21,0.9620949074074073,214454850070439.78,0.9999999999997952
zfp_p_24_SNOWHLND,17,1.0,3.317117412574515e-27,1.1827256944444444,1.292137274569485e+27,0.9999999999998077
zfp_p_24_SNOWHLND,18,0.9999999988438188,7.364677271009343e-26,1.1302806712962963,1.117881922507516e+24,0.9999999999998099
zfp_p_24_SNOWHLND,19,1.0,4.968760951158293e-23,1.4268663194444444,1.467071125637746e+26,0.9999999999998045
zfp_p_24_SNOWHLND,20,1.0,7.283267672912582e-24,1.097728587962963,3.4290158911449744e+22,0.9999999999998007
zfp_p_24_SNOWHLND,21,1.0,8.514954720382845e-20,0.7613570601851852,626071636332.5952,0.999999999999801
zfp_p_24_SNOWHLND,22,0.9999996391550321,1.4178305408213608e-19,0.5660445601851852,35761430262.75498,0.9999999999998237
zfp_p_24_SNOWHLND,23,1.0,4.893179858662557e-18,0.5334924768518519,15578904351202.002,0.9999999999998692
zfp_p_24_SNOWHLND,24,1.0,1.266266361119282e-19,0.48828125,2759825553562816.0,0.9999999999998713
zfp_p_24_SNOWHLND,25,1.0,1.1184471918753825e-18,0.48104745370370366,1.6001324512173507e+17,0.9999999999998233
zfp_p_24_SNOWHLND,26,1.0,9.012596058581917e-20,0.7306134259259259,30192937701190.812,0.9999999999997882
zfp_p_24_SNOWHLND,27,1.0,3.6928614845015546e-22,0.8083767361111112,2.962076374625462e+22,0.9999999999997898
zfp_p_24_SNOWHLND,28,1.0,1.1270738024341668e-23,1.0706018518518519,5.360365071099619e+25,0.9999999999997948
zfp_p_24_SNOWHLND,29,1.0,4.66476096182964e-26,1.2008101851851851,8.267962339279663e+22,0.9999999999998026
zfp_p_24_SNOWHLND,30,1.0,3.22195043988987e-24,0.6582754629629629,7.925672210892302e+17,0.9999999999998139
zfp_p_24_SNOWHLND,31,1.0,5.109578031682012e-25,1.2387876157407407,8.328092346935936e+25,0.9999999999998034
zfp_p_24_SNOWHLND,32,1.0,2.2303813077920798e-23,0.9964554398148149,1.0430160477676458e+25,0.9999999999997962
zfp_p_24_SNOWHLND,33,1.0,1.4354829847099042e-17,0.7233796296296297,1.4553297344090545e+18,0.9999999999998058
zfp_p_24_SNOWHLND,34,1.0,1.8122332280809907e-20,0.7378472222222222,8642666924842.231,0.9999999999998374
zfp_p_24_SNOWHLND,35,1.0,5.715695740060731e-20,0.6492332175925926,3.678647245239271e+16,0.9999999999998702
zfp_p_24_SNOWHLND,36,1.0,2.489872692100349e-19,0.5696614583333333,3509063025720169.0,0.9999999999998725
zfp_p_24_SNOWHLND,37,1.0,6.768206623611409e-18,0.49189814814814814,2.5878028698906554e+17,0.9999999999998233
zfp_p_24_SNOWHLND,38,0.9999919550560274,4.547799427133631e-20,0.8011429398148149,4.030816609661451e+16,0.9999999999997927
zfp_p_24_SNOWHLND,39,1.0,1.0351392977676023e-22,0.87890625,1.7306857167360083e+25,0.9999999999997894
zfp_p_24_SNOWHLND,40,1.0,3.0252553091107894e-24,0.8879484953703705,1.3655573938875216e+16,0.9999999999997918
zfp_p_24_SNOWHLND,41,1.0,3.833516182897087e-26,1.2333622685185186,1.715179581675952e+20,0.9999999999998038
zfp_p_24_SNOWHLND,42,1.0,1.693612428836306e-28,0.9639033564814815,4.2669791046495865e+28,0.999999999999807
zfp_p_24_SNOWHLND,43,1.0,3.317117412574515e-27,1.4811197916666665,9.31819433877513e+16,0.9999999999998033
zfp_p_24_SNOWHLND,44,1.0,2.206693324538683e-24,1.0091145833333335,1.380126743801894e+26,0.999999999999797
zfp_p_24_SNOWHLND,45,1.0,7.599762863607382e-20,0.7523148148148148,4.784229258308532e+16,0.9999999999998014
zfp_p_24_SNOWHLND,46,1.0,4.815505020534996e-20,0.5696614583333333,10059095571555.068,0.9999999999998257
zfp_p_24_SNOWHLND,47,1.0,1.1229294748715247e-16,0.4448784722222222,86468309925493.78,0.9999999999998648
zfp_p_24_SNOWHLND,48,1.0,4.356698646982492e-19,0.6293402777777778,17057813504425.406,0.9999999999998724
zfp_p_24_SNOWHLND,49,1.0,1.5873061026815488e-19,0.7125289351851852,130557255665749.62,0.9999999999998334
zfp_p_24_SNOWHLND,50,1.0,5.149262270044285e-19,0.7667824074074074,1.1693495053500618e+20,0.9999999999997955
zfp_p_24_SNOWHLND,51,1.0,5.97238914494011e-23,0.9367766203703705,3.152275513133538e+17,0.9999999999997885
zfp_p_24_SNOWHLND,52,1.0,2.7319755510503516e-22,1.0525173611111112,6.769278252230793e+27,0.9999999999998003
