set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_FSNT,29,0.9999573918593758,1.0,0.06510416666666666,0.0020911510128243114,0.9999999999150773
zfp_p_20_FSNT,30,0.999985200065454,1.0,0.048828125,0.0028206204890939136,0.9999999999030484
zfp_p_20_FSNT,31,0.9999831175981173,0.37217026043902124,0.0,0.0001093152136293116,0.9999999998936115
zfp_p_20_FSNT,32,0.9999810382113238,1.0,0.0,4.334595023962547e-05,0.9999999998949077
zfp_p_20_FSNT,33,0.9999834140970225,1.0,0.0,0.0005978043689757894,0.9999999999078751
zfp_p_20_FSNT,34,0.9999737543046144,1.0,0.0,0.0007434385500717254,0.9999999999176302
zfp_p_20_FSNT,35,0.9999898937964864,1.0,0.0,0.0009259782907346431,0.9999999999270318
zfp_p_20_FSNT,36,0.9999807132743527,0.07945395625241569,0.0,0.0002383117858485628,0.999999999921229
zfp_p_20_FSNT,37,0.9999877492656488,0.9941803690852931,0.052445023148148154,0.0026954989111144423,0.9999999999130457
zfp_p_20_FSNT,38,0.9999824638979053,1.0,0.0,4.751189735680779e-05,0.9999999999044077
zfp_p_20_FSNT,39,0.9999820874692693,0.9812127457537415,0.0036168981481481477,0.0009719475342063413,0.9999999999027085
zfp_p_20_FSNT,40,0.9998784926809912,1.0,0.24775752314814817,0.11220961312713956,0.9999999999068901
zfp_p_20_FSNT,41,0.999962290563001,1.0,0.07052951388888888,0.0020984070796460177,0.9999999999148225
zfp_p_20_FSNT,42,0.9999798594137008,1.0,0.052445023148148154,0.002602824697460292,0.9999999999060553
zfp_p_20_FSNT,43,0.9999864341398762,0.4398287509476889,0.0,0.00011001174911532945,0.9999999998943987
zfp_p_20_FSNT,44,0.9999873761496008,1.0,0.0,3.7438126100029435e-05,0.9999999998937037
zfp_p_20_FSNT,45,0.9999633048387583,1.0,0.0,0.0006816564566022835,0.999999999909005
zfp_p_20_FSNT,46,0.9999789236789374,1.0,0.0,0.0005548725340733081,0.9999999999161907
zfp_p_20_FSNT,47,0.9999894832279682,1.0,0.0036168981481481477,0.0010295263134813652,0.9999999999275799
zfp_p_20_FSNT,48,0.9999790932110285,0.07588325766853143,0.0,0.00030095508631939065,0.9999999999201078
zfp_p_20_FSNT,49,0.9999733421529361,0.9917366172822194,0.048828125,0.0023588004576213534,0.9999999999136242
zfp_p_20_FSNT,50,0.9999901554783344,1.0,0.0,5.345979421054639e-05,0.9999999999035685
zfp_p_20_FSNT,51,0.9999538290366282,0.9902634765712477,0.0036168981481481477,0.0010188169167028667,0.9999999999036514
zfp_p_20_FSNT,52,0.9999707187439274,1.0,0.23690682870370372,0.11237775378833313,0.9999999999054231
zfp_p_20_FSNT,53,0.9999769905491509,1.0,0.057870370370370364,0.002114393509390859,0.9999999999158635
zfp_p_20_FSNT,54,0.9999896886380955,1.0,0.07595486111111112,0.0021976257212861223,0.9999999999063087
zfp_p_20_FSNT,55,0.9999919367714034,0.43100983116137837,0.0,0.00015996484289167216,0.9999999998974833
zfp_p_20_FSNT,56,0.9999842734648428,1.0,0.0,5.64804957007405e-05,0.9999999998954513
zfp_p_20_FSNT,57,0.9999821242603475,1.0,0.0,0.0004851158141109978,0.9999999999095048
zfp_p_20_FSNT,58,0.9999772162308634,1.0,0.0018084490740740739,0.0007069618190478578,0.9999999999184975
zfp_p_20_FSNT,59,0.9999827293064174,1.0,0.0018084490740740739,0.0008851391501996935,0.9999999999265692
zfp_p_20_FSNT,60,0.9999813090998292,0.07588325766853155,0.0,0.00032294521217921804,0.9999999999204631
zfp_p_20_FSNT,61,0.9999622045288917,0.9902634765712477,0.01808449074074074,0.002564113336330167,0.9999999999116248
zfp_p_20_FSNT,62,0.9999823866475478,1.0,0.0,5.735292188995299e-05,0.9999999999035636
zfp_p_20_FSNT,63,0.9999903089799513,0.9824313070171043,0.0,0.000829357643275231,0.9999999999020783
zfp_p_20_FSNT,64,0.9999826091396484,1.0,0.22605613425925927,0.04125049874923662,0.9999999999050732
zfp_p_20_FSNT,65,0.9999713755603854,1.0,0.07414641203703703,0.0017748802126595687,0.9999999999149297
zfp_p_20_FSNT,66,0.9999791886270778,1.0,0.041594328703703706,0.001659142997594929,0.999999999905479
zfp_p_20_FSNT,67,0.9999879053576912,0.43540691075941795,0.0,0.00015420167956511544,0.9999999998936502
zfp_p_20_FSNT,68,0.9999709496484405,1.0,0.0,4.1417282502212446e-05,0.9999999998952676
zfp_p_20_FSNT,69,0.9999818447981909,1.0,0.0,0.0003813087214778597,0.9999999999082834
zfp_p_20_FSNT,70,0.9999796918285501,1.0,0.0,0.0006896629729641617,0.9999999999178242
zfp_p_20_FSNT,71,0.9999856789899899,1.0,0.0018084490740740739,0.0009520153512989266,0.9999999999279005
zfp_p_20_FSNT,72,0.999983860190648,0.08316550261232525,0.0,0.00032106662142639223,0.9999999999212986
zfp_p_20_FSNT,73,0.9999694604560839,0.985755370570791,0.03797743055555556,0.003075974799528232,0.9999999999105706
zfp_p_20_FSNT,74,0.9999803889273938,1.0,0.0,4.2006898756277684e-05,0.9999999999045528
zfp_p_20_FSNT,75,0.999979204370702,0.9924081416659398,0.0,0.0008573957271650704,0.9999999999011665
zfp_p_20_FSNT,76,0.9999336765013962,1.0,0.2224392361111111,0.04309997569340364,0.9999999999048211
zfp_p_20_FSNT,77,0.9999439889351655,1.0,0.048828125,0.001876838977528294,0.999999999915767
zfp_p_20_FSNT,78,0.9999889341600736,1.0,0.052445023148148154,0.002522774495743066,0.9999999999068896
zfp_p_20_FSNT,79,0.9999899275410198,0.46229994710458167,0.0,0.00011131484200861844,0.9999999998963527
zfp_p_20_FSNT,80,0.9999849306037061,1.0,0.0,3.9659615802129925e-05,0.9999999998965572
zfp_p_20_FSNT,81,0.99997881954372,1.0,0.0,0.000452787088089524,0.9999999999081514
zfp_p_20_FSNT,82,0.9999829943595374,1.0,0.0,0.0006297654557887282,0.9999999999180085
zfp_p_20_FSNT,83,0.9999845138819943,1.0,0.0,0.000794690611083581,0.9999999999271866
zfp_p_20_FSNT,84,0.9999745113611748,0.06807676563987575,0.0,0.00028169572417123496,0.9999999999195863
zfp_p_20_FSNT,85,0.9999758562509503,0.991022216496339,0.03616898148148148,0.002809320763903281,0.9999999999124984
zfp_p_20_FSNT,86,0.9999820639690569,1.0,0.0,5.1327817524641494e-05,0.9999999999047662
zfp_p_20_FSNT,87,0.9999209080126378,0.9742433711279852,0.0,0.0009892450712885154,0.9999999999027587
zfp_p_20_FSNT,88,0.9999696048575746,1.0,0.23509837962962962,0.07877086982509623,0.9999999999048067
zfp_p_20_FSNT,89,0.9999885812718636,1.0,0.06148726851851852,0.0018345823763615036,0.9999999999143003
zfp_p_20_FSNT,90,0.9999858383421971,1.0,0.043402777777777776,0.0015128364055491353,0.9999999999038193
zfp_p_20_FSNT,91,0.9999807464022615,0.4051604174022395,0.0,0.00013847547396089401,0.9999999998934553
zfp_p_20_FSNT,92,0.9999733198048514,1.0,0.0,4.43014834644295e-05,0.9999999998950252
zfp_p_20_FSNT,93,0.9999698257564158,1.0,0.0,0.0006128746307208294,0.9999999999086489
zfp_p_20_FSNT,94,0.999982748571522,1.0,0.0,0.00045721228211022946,0.9999999999176745
zfp_p_20_FSNT,95,0.9999879920850597,1.0,0.0,0.0009226097333293032,0.9999999999264209
zfp_p_20_FSNT,96,0.9999905291168656,0.0857201314702265,0.0,0.000286701868844866,0.9999999999212501
zfp_p_20_FSNT,97,0.9999839492595759,0.9894589588557943,0.043402777777777776,0.003421121858172998,0.9999999999126802
zfp_p_20_FSNT,98,0.9999813322406647,1.0,0.0,5.594439512947545e-05,0.9999999999036734
zfp_p_20_FSNT,99,0.9999802747273475,0.9902634765712476,0.0,0.0008026292309083475,0.9999999999021187
zfp_p_22_FSNT,0,0.9999937240921897,0.07357904353612088,0.0,6.462009516544666e-05,0.9999999999949546
zfp_p_22_FSNT,1,0.9999980259029466,0.9941803690852931,0.0,0.0005755413322569646,0.9999999999946207
zfp_p_22_FSNT,2,0.9999957016182415,1.0,0.0,1.3188416703123787e-05,0.9999999999940059
zfp_p_22_FSNT,3,0.99999648061454,0.9886072522526788,0.0,0.00019085455959664348,0.9999999999939864
zfp_p_22_FSNT,4,0.9999934661003015,1.0,0.06872106481481481,0.04680707024762791,0.9999999999941791
zfp_p_22_FSNT,5,0.9999971406695023,1.0,0.0,0.0005115068149213956,0.9999999999946423
zfp_p_22_FSNT,6,0.9999950112419899,1.0,0.0,0.0005810332305713518,0.9999999999941861
zfp_p_22_FSNT,7,0.9999956709034606,0.4853466466496025,0.0,2.8139685398317247e-05,0.9999999999933651
zfp_p_22_FSNT,8,0.9999970905616314,1.0,0.0,1.2695701574644958e-05,0.9999999999935131
zfp_p_22_FSNT,9,0.9999984514670336,1.0,0.0,0.00012192156783210165,0.9999999999943044
zfp_p_22_FSNT,10,0.999994356585063,1.0,0.0,0.00022841363446958777,0.9999999999949367
zfp_p_22_FSNT,11,0.9999936866460837,1.0,0.0,0.00025404141867801434,0.9999999999953406
zfp_p_22_FSNT,12,0.9999966533276905,0.06914829165482128,0.0,7.458844727328037e-05,0.9999999999949302
zfp_p_22_FSNT,13,0.9999970625754314,0.9924081416659398,0.0,0.0009086422097810949,0.9999999999944771
zfp_p_22_FSNT,14,0.999995174288822,1.0,0.0,1.1729717600455141e-05,0.9999999999940701
zfp_p_22_FSNT,15,0.9999968323710265,0.9917366172822194,0.0,0.00016667468112553237,0.9999999999939864
zfp_p_22_FSNT,16,0.999996573257846,1.0,0.07414641203703703,0.0260219186620267,0.9999999999942025
zfp_p_22_FSNT,17,0.9999965408061492,1.0,0.0,0.0005055468694903,0.9999999999947204
zfp_p_22_FSNT,18,0.999995123907132,1.0,0.0,0.0005090632611054812,0.9999999999941042
zfp_p_22_FSNT,19,0.9999980484327528,0.4398287509476897,0.0,3.5412034612925304e-05,0.9999999999935065
zfp_p_22_FSNT,20,0.9999976768175123,1.0,0.0,9.7438701921613e-06,0.9999999999935262
zfp_p_22_FSNT,21,0.9999961009421261,1.0,0.0,0.0001004054579206063,0.9999999999943932
zfp_p_22_FSNT,22,0.9999950892372468,1.0,0.0,0.00015765217190731405,0.9999999999948911
zfp_p_22_FSNT,23,0.9999958517160648,1.0,0.0,0.0002419638287507785,0.9999999999954565
zfp_p_22_FSNT,24,0.9999940350274629,0.0770580911506038,0.0,8.604828371783945e-05,0.999999999995019
zfp_p_22_FSNT,25,0.9999974638366371,0.9924081416659399,0.0,0.0006149785733287022,0.9999999999945439
zfp_p_22_FSNT,26,0.9999970511821024,1.0,0.0,1.2572490671981665e-05,0.9999999999940647
zfp_p_22_FSNT,27,0.999995046834417,0.9936285109948717,0.0,0.00024404238249840015,0.9999999999939523
zfp_p_22_FSNT,28,0.9999980814916021,1.0,0.054253472222222224,0.005814394743063596,0.9999999999941003
zfp_p_22_FSNT,29,0.9999916654939512,1.0,0.0,0.00042295773174880143,0.9999999999946808
zfp_p_22_FSNT,30,0.9999959726264418,1.0,0.0,0.00044361430980636546,0.9999999999939506
zfp_p_22_FSNT,31,0.9999973359357875,0.36816858778094763,0.0,3.0005016705929688e-05,0.9999999999933582
zfp_p_22_FSNT,32,0.9999958727577629,1.0,0.0,1.0648460841045861e-05,0.9999999999934728
zfp_p_22_FSNT,33,0.9999973585627946,1.0,0.0,8.24030979675604e-05,0.9999999999942544
zfp_p_22_FSNT,34,0.9999908864538559,1.0,0.0,0.00024175401407321425,0.9999999999948779
zfp_p_22_FSNT,35,0.9999928404178997,1.0,0.0,0.00026380566387545064,0.9999999999954315
zfp_p_22_FSNT,36,0.9999935835758371,0.06494666077086841,0.0,9.109085934375854e-05,0.9999999999950969
zfp_p_22_FSNT,37,0.9999949111540779,0.9835938348049789,0.0,0.0004566682816897756,0.999999999994555
zfp_p_22_FSNT,38,0.9999941677427403,1.0,0.0,1.1751582195333025e-05,0.9999999999940676
zfp_p_22_FSNT,39,0.9999950654518753,0.9894589588557942,0.0,0.00026845647781112723,0.9999999999940186
zfp_p_22_FSNT,40,0.99999063046695,1.0,0.057870370370370364,0.011493896969294056,0.9999999999941637
zfp_p_22_FSNT,41,0.9999911435835709,1.0,0.0,0.00047278335457551793,0.9999999999946854
zfp_p_22_FSNT,42,0.9999903712578565,1.0,0.0,0.0005451321725237758,0.9999999999940878
zfp_p_22_FSNT,43,0.9999942302378927,0.41796957199345497,0.0,3.8792075173931354e-05,0.9999999999933735
zfp_p_22_FSNT,44,0.999996518914172,1.0,0.0,9.610647963111336e-06,0.9999999999934799
zfp_p_22_FSNT,45,0.9999961856548026,1.0,0.0,0.00012048962095742052,0.9999999999943185
zfp_p_22_FSNT,46,0.9999935732362765,1.0,0.0,0.00013531482572356712,0.9999999999947844
zfp_p_22_FSNT,47,0.9999954596198364,1.0,0.0,0.00020137332982593,0.9999999999954231
zfp_p_22_FSNT,48,0.9999972978789917,0.05905377778048826,0.0,5.736907685581864e-05,0.9999999999949915
zfp_p_22_FSNT,49,0.9999939145200984,0.9902634765712478,0.0,0.0004781359326254397,0.9999999999945729
zfp_p_22_FSNT,50,0.9999923055134633,1.0,0.0,1.2121712077122074e-05,0.9999999999939578
zfp_p_22_FSNT,51,0.9999981779524754,0.987706976557157,0.0,0.00022114588954124693,0.9999999999940279
zfp_p_22_FSNT,52,0.9999989763570513,1.0,0.06148726851851852,0.012962563874326595,0.999999999994132
zfp_p_22_FSNT,53,0.9999988163915995,1.0,0.0,0.00036452800540217705,0.9999999999947571
zfp_p_22_FSNT,54,0.9999978470506267,1.0,0.0,0.00048222220052807633,0.999999999994062
zfp_p_22_FSNT,55,0.9999981035829241,0.392587650012984,0.0,3.846751870604318e-05,0.9999999999934329
zfp_p_22_FSNT,56,0.9999984542238188,1.0,0.0,1.2216460545427125e-05,0.999999999993472
zfp_p_22_FSNT,57,0.9999974781727813,1.0,0.0,0.00010443645651469002,0.9999999999943366
zfp_p_22_FSNT,58,0.99999678189358,1.0,0.0,0.00020422226253769465,0.9999999999948838
zfp_p_22_FSNT,59,0.999996763526428,1.0,0.0,0.00022880312575627166,0.9999999999954604
zfp_p_22_FSNT,60,0.9999966257083494,0.06597609370954294,0.0,6.825395564220415e-05,0.9999999999950211
zfp_p_22_FSNT,61,0.9999951245669451,0.979937067634946,0.0,0.0006048132788930827,0.9999999999944801
zfp_p_22_FSNT,62,0.9999988229318458,1.0,0.0,1.3318436161255501e-05,0.9999999999939995
zfp_p_22_FSNT,63,0.9999970873848474,0.9924081416659398,0.0,0.00022103067948943075,0.9999999999938729
zfp_p_22_FSNT,64,0.9999939606976272,1.0,0.048828125,0.07862135292364812,0.9999999999940434
zfp_p_22_FSNT,65,0.99999331097452,1.0,0.0,0.0005390054667401944,0.9999999999946492
zfp_p_22_FSNT,66,0.9999979266166138,1.0,0.0,0.0004381211821626851,0.999999999994133
zfp_p_22_FSNT,67,0.9999953083425719,0.4668645435612102,0.0,2.98406044340262e-05,0.9999999999933322
zfp_p_22_FSNT,68,0.9999964010045965,1.0,0.0,9.213020849648058e-06,0.99999999999339
zfp_p_22_FSNT,69,0.9999939123957254,1.0,0.0,9.15482092536218e-05,0.9999999999943183
zfp_p_22_FSNT,70,0.9999973923452098,1.0,0.0,0.00023387482177884828,0.9999999999948971
zfp_p_22_FSNT,71,0.9999993383556315,1.0,0.0,0.00018991067660826722,0.9999999999954629
zfp_p_22_FSNT,72,0.999997625090155,0.07023413688058922,0.0,6.456037800481089e-05,0.9999999999950452
zfp_p_22_FSNT,73,0.9999939010489391,0.9894589588557943,0.0,0.0007430174451102188,0.9999999999944661
zfp_p_22_FSNT,74,0.99999746346723,1.0,0.0,1.1601152381136526e-05,0.9999999999940312
zfp_p_22_FSNT,75,0.9999976439099322,0.9867567856551566,0.0,0.00018303240559474853,0.9999999999939423
zfp_p_22_FSNT,76,0.999990488357058,1.0,0.052445023148148154,0.01235428147364447,0.999999999994069
zfp_p_22_FSNT,77,0.9999954819372564,1.0,0.0,0.0004544383231692718,0.9999999999947029
zfp_p_22_FSNT,78,0.9999908053565921,1.0,0.0,0.0005285546965464436,0.999999999994188
zfp_p_22_FSNT,79,0.9999977869979546,0.4354069107594173,0.0,3.669877274271965e-05,0.999999999993486
zfp_p_22_FSNT,80,0.9999950327349034,1.0,0.0,1.0570269662034148e-05,0.9999999999935665
zfp_p_22_FSNT,81,0.9999929303009105,1.0,0.0,0.00011153173828648643,0.9999999999942675
zfp_p_22_FSNT,82,0.9999947337187333,1.0,0.0,0.00018871947707548535,0.9999999999948791
zfp_p_22_FSNT,83,0.9999935076271174,1.0,0.0,0.0002322810341918332,0.9999999999954554
zfp_p_22_FSNT,84,0.9999963721332502,0.0857201314702265,0.0,7.215805776956856e-05,0.999999999995053
zfp_p_22_FSNT,85,0.9999910512535247,0.987706976557157,0.0,0.0006066715519263506,0.9999999999945693
zfp_p_22_FSNT,86,0.9999945352599708,1.0,0.0,1.2048231146560916e-05,0.9999999999940746
zfp_p_22_FSNT,87,0.9999935274539438,0.9824313070171043,0.0,0.00022473990654634383,0.9999999999939656
zfp_p_22_FSNT,88,0.9999979398099107,1.0,0.08499710648148148,0.020408773362281418,0.9999999999941129
zfp_p_22_FSNT,89,0.9999966367016841,1.0,0.0,0.00039006469110533087,0.9999999999946879
zfp_p_22_FSNT,90,0.9999928319361087,1.0,0.0,0.0004486574029905275,0.9999999999940383
zfp_p_22_FSNT,91,0.9999850640428082,0.4266377590792175,0.0,3.4654271855991187e-05,0.9999999999933903
zfp_p_22_FSNT,92,0.9999969075712838,1.0,0.0,9.789516361745824e-06,0.9999999999934326
zfp_p_22_FSNT,93,0.9999951161299131,1.0,0.0,0.00013864661964182887,0.9999999999943054
zfp_p_22_FSNT,94,0.9999982242493514,1.0,0.0,0.00014082256312284106,0.999999999994914
zfp_p_22_FSNT,95,0.9999985888754223,1.0,0.0,0.0002560426451015329,0.9999999999954331
zfp_p_22_FSNT,96,0.999997376414677,0.06914829165482128,0.0,8.430572399122485e-05,0.9999999999950494
zfp_p_22_FSNT,97,0.999994591518392,0.9936285109948717,0.0018084490740740739,0.0005759223193744452,0.9999999999945685
zfp_p_22_FSNT,98,0.9999947959340291,1.0,0.0,1.3213758979003337e-05,0.9999999999940026
zfp_p_22_FSNT,99,0.9999960958720635,0.9867567856551565,0.0,0.0002185316736284683,0.9999999999939829
zfp_p_24_FSNT,0,0.9999972761284885,0.09518628826543951,0.0,1.6631339813658224e-05,0.9999999999996836
zfp_p_24_FSNT,1,0.9999999282104265,0.9835938348049789,0.0,0.00013640631479814563,0.9999999999996589
zfp_p_24_FSNT,2,0.9999993006541346,1.0,0.0,3.061361734961543e-06,0.9999999999996217
zfp_p_24_FSNT,3,1.0,0.9941803690852931,0.0,6.980540788784611e-05,0.9999999999996217
zfp_p_24_FSNT,4,0.9999976716707523,1.0,0.00904224537037037,0.005525235648140318,0.9999999999996317
zfp_p_24_FSNT,5,0.9999992682562814,1.0,0.0,0.00012134052650881491,0.9999999999996643
zfp_p_24_FSNT,6,0.9999994478816009,1.0,0.0,0.00012144514742243324,0.9999999999996347
zfp_p_24_FSNT,7,0.9999999600590934,0.4354069107594173,0.0,7.818703712320522e-06,0.9999999999995801
zfp_p_24_FSNT,8,0.9999973610035096,1.0,0.0,2.453842406388366e-06,0.9999999999995957
zfp_p_24_FSNT,9,0.9999996150353933,1.0,0.0,2.7992413827032052e-05,0.9999999999996402
zfp_p_24_FSNT,10,0.9999997530601592,1.0,0.0,4.9566327460106495e-05,0.9999999999996833
zfp_p_24_FSNT,11,0.9999990385279612,1.0,0.0,5.7257787316039706e-05,0.999999999999709
zfp_p_24_FSNT,12,0.999999636182007,0.07133444655496946,0.0,2.8372384304239922e-05,0.9999999999996837
zfp_p_24_FSNT,13,0.9999992999557265,0.9835938348049791,0.0,0.0001937507625316293,0.9999999999996573
zfp_p_24_FSNT,14,0.9999996228608703,1.0,0.0,3.2303401819560175e-06,0.9999999999996261
zfp_p_24_FSNT,15,0.9999990143475036,0.9757572870242887,0.0,5.1586145819615745e-05,0.9999999999996241
zfp_p_24_FSNT,16,1.0,1.0,0.014467592592592591,0.007739053653976004,0.9999999999996346
zfp_p_24_FSNT,17,0.9999990103969539,1.0,0.0,0.00010694715382523311,0.9999999999996669
zfp_p_24_FSNT,18,0.999998651674038,1.0,0.0,9.655373040452021e-05,0.9999999999996303
zfp_p_24_FSNT,19,0.9999988816061349,0.400942991519327,0.0,1.0888409306747898e-05,0.9999999999995886
zfp_p_24_FSNT,20,0.9999999131770784,1.0,0.0,2.609005512744487e-06,0.9999999999995918
zfp_p_24_FSNT,21,0.9999989756467567,1.0,0.0,3.34135852149846e-05,0.9999999999996474
zfp_p_24_FSNT,22,0.9999965673215084,1.0,0.0,3.826812765874039e-05,0.99999999999968
zfp_p_24_FSNT,23,0.9999999705952054,1.0,0.0,6.314840308569128e-05,0.9999999999997129
zfp_p_24_FSNT,24,0.9999999561001289,0.08316550261232569,0.0,1.8686700617077456e-05,0.999999999999689
zfp_p_24_FSNT,25,0.9999999119186266,0.9812127457537413,0.0,0.00010522621367201817,0.999999999999658
zfp_p_24_FSNT,26,0.9999995872522864,1.0,0.0,2.475286101818602e-06,0.9999999999996271
zfp_p_24_FSNT,27,0.9999988078391915,0.9936285109948717,0.0,5.7378890652978715e-05,0.9999999999996191
zfp_p_24_FSNT,28,0.9999988980833353,1.0,0.012659143518518517,0.0016896536699882276,0.9999999999996327
zfp_p_24_FSNT,29,1.0,1.0,0.0,0.00010258981306344936,0.9999999999996674
zfp_p_24_FSNT,30,0.999999872413332,1.0,0.0,0.00012658169812039134,0.9999999999996187
zfp_p_24_FSNT,31,0.9999970661383797,0.4266377590792175,0.0,7.939193109268947e-06,0.9999999999995817
zfp_p_24_FSNT,32,0.9999970564327381,1.0,0.0,3.077078933702204e-06,0.999999999999586
zfp_p_24_FSNT,33,0.9999978588836872,1.0,0.0,3.572901906623859e-05,0.9999999999996377
zfp_p_24_FSNT,34,0.9999934503198045,1.0,0.0,7.134658987200635e-05,0.9999999999996817
zfp_p_24_FSNT,35,0.9999973610198127,1.0,0.0,5.5748719146546054e-05,0.9999999999997125
zfp_p_24_FSNT,36,0.9999962893909792,0.07133444655496946,0.0,2.0024206824073862e-05,0.9999999999996867
zfp_p_24_FSNT,37,0.9999915210629775,0.9847014623545794,0.0,0.00019043576736787346,0.9999999999996579
zfp_p_24_FSNT,38,0.9999984699091217,1.0,0.0,2.6803412008974568e-06,0.999999999999625
zfp_p_24_FSNT,39,0.9999984725945568,0.9886072522526788,0.0,5.8115844025136953e-05,0.9999999999996243
zfp_p_24_FSNT,40,0.9999993708875466,1.0,0.012659143518518517,0.006831132332356764,0.9999999999996296
zfp_p_24_FSNT,41,1.0,1.0,0.0,0.00013058516769351238,0.9999999999996648
zfp_p_24_FSNT,42,0.9999995814889879,1.0,0.0,0.00012589441444230357,0.999999999999629
zfp_p_24_FSNT,43,0.9999959773013058,0.39675201344099575,0.0,1.1018553995401515e-05,0.9999999999995849
zfp_p_24_FSNT,44,0.999999365004981,1.0,0.0,3.619207359658166e-06,0.9999999999995818
zfp_p_24_FSNT,45,0.9999989347188618,1.0,0.0,3.5351025503636435e-05,0.9999999999996406
zfp_p_24_FSNT,46,0.9999928061468883,1.0,0.0,4.3608173107003964e-05,0.9999999999996755
zfp_p_24_FSNT,47,0.9999987929742078,1.0,0.0,5.1617818470936165e-05,0.9999999999997133
zfp_p_24_FSNT,48,0.9999997615403668,0.06393097301829398,0.0,1.767263264605424e-05,0.9999999999996857
zfp_p_24_FSNT,49,0.9999992490094642,0.9835938348049791,0.0,0.0001573467448338257,0.9999999999996588
zfp_p_24_FSNT,50,0.9999991711132018,1.0,0.0,3.227340956805739e-06,0.999999999999624
zfp_p_24_FSNT,51,0.9999990484427238,0.9835938348049789,0.0,6.47152613000451e-05,0.9999999999996234
zfp_p_24_FSNT,52,0.9999991050531701,1.0,0.010850694444444444,0.002671178284390664,0.9999999999996312
zfp_p_24_FSNT,53,0.9999996822997559,1.0,0.0,0.00011341726210729273,0.9999999999996699
zfp_p_24_FSNT,54,0.9999996801195307,1.0,0.0,0.00012473144948741338,0.9999999999996294
zfp_p_24_FSNT,55,0.9999971776921079,0.43100983116137903,0.0,8.536647829130458e-06,0.9999999999995931
zfp_p_24_FSNT,56,0.9999997272589668,1.0,0.0,2.553748549274382e-06,0.9999999999995882
zfp_p_24_FSNT,57,0.99999670808453,1.0,0.0,2.8968011231504263e-05,0.9999999999996434
zfp_p_24_FSNT,58,0.9999995872388752,1.0,0.0,4.4589848788526236e-05,0.9999999999996791
zfp_p_24_FSNT,59,1.0,1.0,0.0,5.8192290885886085e-05,0.9999999999997153
zfp_p_24_FSNT,60,0.9999999540590514,0.06914829165482128,0.0,1.6636655932536867e-05,0.99999999999969
zfp_p_24_FSNT,61,0.9999997825963152,0.9902634765712477,0.0,0.00013772142467881115,0.9999999999996542
zfp_p_24_FSNT,62,0.9999997303629649,1.0,0.0,2.8042634226349152e-06,0.9999999999996251
zfp_p_24_FSNT,63,0.999995961450523,0.9772102884457545,0.0,5.062258321312759e-05,0.999999999999618
zfp_p_24_FSNT,64,0.9999995397846512,1.0,0.010850694444444444,0.003395805087323216,0.9999999999996263
zfp_p_24_FSNT,65,0.9999994732264299,1.0,0.0,0.00012755872933880883,0.9999999999996654
zfp_p_24_FSNT,66,0.9999992580753394,1.0,0.0,0.0001275111380525933,0.9999999999996297
zfp_p_24_FSNT,67,1.0,0.4051604174022395,0.0,9.482587312485744e-06,0.9999999999995827
zfp_p_24_FSNT,68,0.9999989547512685,1.0,0.0,2.7459244672220054e-06,0.999999999999593
zfp_p_24_FSNT,69,0.999998316732251,1.0,0.0,2.7470411889554534e-05,0.9999999999996421
zfp_p_24_FSNT,70,0.99999972556007,1.0,0.0,6.0481452867008805e-05,0.9999999999996806
zfp_p_24_FSNT,71,0.9999984980068743,1.0,0.0,5.155507785636537e-05,0.9999999999997146
zfp_p_24_FSNT,72,0.9999997230313246,0.05449927361815632,0.0,1.599229323773496e-05,0.999999999999689
zfp_p_24_FSNT,73,0.9999997864227864,0.9924081416659399,0.0,0.00013089610733063418,0.9999999999996491
zfp_p_24_FSNT,74,0.9999997576497236,1.0,0.0,3.917720308273253e-06,0.9999999999996249
zfp_p_24_FSNT,75,0.9999955594679877,0.991022216496339,0.0,4.814033141623624e-05,0.9999999999996196
zfp_p_24_FSNT,76,0.9999998105004613,1.0,0.014467592592592591,0.004127931244014424,0.9999999999996273
zfp_p_24_FSNT,77,0.9999986256154451,1.0,0.0,0.0001250642353927469,0.9999999999996729
zfp_p_24_FSNT,78,0.9999984770431602,1.0,0.0,0.0001290232312560069,0.9999999999996293
zfp_p_24_FSNT,79,0.9999991964864945,0.3884500589103038,0.0,8.194996645904944e-06,0.9999999999995925
zfp_p_24_FSNT,80,0.9999988096598251,1.0,0.0,2.444279687728289e-06,0.9999999999995978
zfp_p_24_FSNT,81,0.9999981957981057,1.0,0.0,3.3620681612673204e-05,0.9999999999996372
zfp_p_24_FSNT,82,0.9999982999315351,1.0,0.0,5.318921642969958e-05,0.9999999999996801
zfp_p_24_FSNT,83,0.9999990955473298,1.0,0.0,4.994542414220573e-05,0.9999999999997153
zfp_p_24_FSNT,84,0.9999992550211889,0.06597609370954294,0.0,1.8236038058411033e-05,0.9999999999996859
zfp_p_24_FSNT,85,1.0,0.9886072522526788,0.0,0.00015795549050413074,0.999999999999658
zfp_p_24_FSNT,86,0.9999987986391122,1.0,0.0,2.8787560569653255e-06,0.9999999999996305
zfp_p_24_FSNT,87,1.0,0.987706976557157,0.0,7.857482951603629e-05,0.9999999999996182
