set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_FLDS,28,0.9999346453431912,1.0,0.0,3.3447842097823994e-05,0.999999999772223
zfp_p_20_FLDS,29,0.9998959238828553,1.0,0.0,3.620094403147326e-05,0.9999999997386855
zfp_p_20_FLDS,30,0.999875227481938,1.0,0.0,3.057443894763694e-05,0.9999999997440693
zfp_p_20_FLDS,31,0.9998836940201585,1.0,0.0,3.17681477906198e-05,0.9999999997489406
zfp_p_20_FLDS,32,0.9999015431653875,1.0,0.0,3.388726058372983e-05,0.9999999997687807
zfp_p_20_FLDS,33,0.9999465728431342,1.0,0.0,2.9082910613723858e-05,0.9999999997808932
zfp_p_20_FLDS,34,0.9999264126480588,1.0,0.0,3.122388443489361e-05,0.9999999997840084
zfp_p_20_FLDS,35,0.9999171361373262,1.0,0.0,4.5944131812044595e-05,0.9999999997992715
zfp_p_20_FLDS,36,0.9999374175341825,1.0,0.0,4.0917902480924635e-05,0.9999999998001784
zfp_p_20_FLDS,37,0.9999045500940443,1.0,0.0,3.0672525252931136e-05,0.9999999998096906
zfp_p_20_FLDS,38,0.9999456344865926,1.0,0.0,3.987909771403266e-05,0.9999999998122067
zfp_p_20_FLDS,39,0.999921956821602,1.0,0.0,3.271658114754165e-05,0.9999999997980943
zfp_p_20_FLDS,40,0.9998940919956937,1.0,0.0,3.621700590816539e-05,0.9999999997664872
zfp_p_20_FLDS,41,0.9998908231109189,1.0,0.0,3.15795257879369e-05,0.9999999997478026
zfp_p_20_FLDS,42,0.9998619779892811,1.0,0.0,3.474097718440381e-05,0.9999999997412718
zfp_p_20_FLDS,43,0.9999029396696401,1.0,0.0,2.944644173912188e-05,0.9999999997510775
zfp_p_20_FLDS,44,0.9999043613290444,1.0,0.0,4.277746920963321e-05,0.9999999997686383
zfp_p_20_FLDS,45,0.9999390095779713,1.0,0.0,3.458590815774095e-05,0.999999999791754
zfp_p_20_FLDS,46,0.9999183015067921,1.0,0.0,3.193066754767629e-05,0.9999999997827909
zfp_p_20_FLDS,47,0.9999208260894068,1.0,0.0,3.7449761145423416e-05,0.9999999997984556
zfp_p_20_FLDS,48,0.9999223932912049,1.0,0.0,3.098014860921896e-05,0.9999999998147299
zfp_p_20_FLDS,49,0.9999110081634421,1.0,0.0,4.207060918650554e-05,0.9999999998050213
zfp_p_20_FLDS,50,0.9998903053565903,1.0,0.0,3.995943763803768e-05,0.9999999997979815
zfp_p_20_FLDS,51,0.9998940356278969,1.0,0.0,3.126193754007384e-05,0.9999999998007988
zfp_p_20_FLDS,52,0.999914172566803,1.0,0.0,3.1375384600327975e-05,0.9999999997707798
zfp_p_20_FLDS,53,0.9998703513360201,1.0,0.0,3.073430701586387e-05,0.9999999997552389
zfp_p_20_FLDS,54,0.9999006804128039,1.0,0.0,2.9943198700492276e-05,0.9999999997530252
zfp_p_20_FLDS,55,0.9998543981666603,1.0,0.0,2.9433928808901102e-05,0.9999999997592494
zfp_p_20_FLDS,56,0.9999216458029437,1.0,0.0,3.5678655204082354e-05,0.9999999997661444
zfp_p_20_FLDS,57,0.9998862399807784,1.0,0.0,3.394472205323654e-05,0.9999999997832086
zfp_p_20_FLDS,58,0.9999227290310926,1.0,0.0,3.181122633653148e-05,0.9999999997919937
zfp_p_20_FLDS,59,0.9999083930574879,1.0,0.0,3.459242621787535e-05,0.9999999997919428
zfp_p_20_FLDS,60,0.9999233011889915,1.0,0.0,3.05602954629484e-05,0.9999999998002185
zfp_p_20_FLDS,61,0.9999109476729261,1.0,0.0,2.9750890023093855e-05,0.9999999997980414
zfp_p_20_FLDS,62,0.9999376452062957,1.0,0.0,3.181337161456634e-05,0.9999999998135167
zfp_p_20_FLDS,63,0.9999241548090648,1.0,0.0,3.41547746724278e-05,0.9999999997972387
zfp_p_20_FLDS,64,0.9999406296001171,1.0,0.0,3.3530290035680876e-05,0.9999999997664522
zfp_p_20_FLDS,65,0.9999370492222323,1.0,0.0,3.590051228112677e-05,0.999999999754262
zfp_p_20_FLDS,66,0.9998965323571738,1.0,0.0,3.1145503839857294e-05,0.999999999741371
zfp_p_20_FLDS,67,0.9999115448320718,1.0,0.0,3.195248454189773e-05,0.999999999753025
zfp_p_20_FLDS,68,0.9999270665497209,1.0,0.0,3.0480586213649633e-05,0.9999999997625855
zfp_p_20_FLDS,69,0.9999265795315782,1.0,0.0,3.4302955310652746e-05,0.9999999997791051
zfp_p_20_FLDS,70,0.9999163407439843,1.0,0.0,3.155932760564778e-05,0.9999999997836975
zfp_p_20_FLDS,71,0.999909314926515,1.0,0.0,4.0910201328841266e-05,0.9999999997924238
zfp_p_20_FLDS,72,0.9999075059567007,1.0,0.0,3.362127723705516e-05,0.9999999997942638
zfp_p_20_FLDS,73,0.9998824038135686,1.0,0.0,3.406478993890779e-05,0.9999999998044895
zfp_p_20_FLDS,74,0.9998526252120977,1.0,0.0,3.469298287112819e-05,0.9999999998038527
zfp_p_20_FLDS,75,0.9999493906272807,1.0,0.0,3.1249323292239474e-05,0.9999999997884575
zfp_p_20_FLDS,76,0.9998986738552297,1.0,0.0,3.2478659702272264e-05,0.9999999997713326
zfp_p_20_FLDS,77,0.9998869994696232,1.0,0.0,3.263202625279687e-05,0.9999999997481125
zfp_p_20_FLDS,78,0.9999057191326174,1.0,0.0,3.449739780451573e-05,0.9999999997504708
zfp_p_20_FLDS,79,0.9999132704952483,1.0,0.0,3.413029404899789e-05,0.999999999759292
zfp_p_20_FLDS,80,0.9999238449757133,1.0,0.0,3.38747069742693e-05,0.9999999997692921
zfp_p_20_FLDS,81,0.9999297115676361,1.0,0.0,3.8606523875713205e-05,0.9999999997735877
zfp_p_20_FLDS,82,0.9999075098931848,1.0,0.0,3.1995400788102584e-05,0.9999999997923392
zfp_p_20_FLDS,83,0.9999287068383952,1.0,0.0,3.3788677970238566e-05,0.9999999997955263
zfp_p_20_FLDS,84,0.9999057501117531,1.0,0.0,2.917835731142554e-05,0.9999999997978529
zfp_p_20_FLDS,85,0.9998982878761411,1.0,0.0,3.820361140901118e-05,0.9999999997874399
zfp_p_20_FLDS,86,0.9998860756509398,1.0,0.0,3.17370542424152e-05,0.9999999997974433
zfp_p_20_FLDS,87,0.9999184720102892,1.0,0.0,3.371257775055254e-05,0.9999999997846408
zfp_p_20_FLDS,88,0.9999293324334602,1.0,0.0,4.112036707298244e-05,0.9999999997628629
zfp_p_20_FLDS,89,0.9999136494261498,1.0,0.0,3.4343976538657365e-05,0.9999999997486815
zfp_p_20_FLDS,90,0.9998875863452465,1.0,0.0,3.176499370633587e-05,0.9999999997379674
zfp_p_20_FLDS,91,0.9998776107091246,1.0,0.0,3.2805069651723884e-05,0.999999999748286
zfp_p_20_FLDS,92,0.9998963012397314,1.0,0.0,3.396065846387285e-05,0.9999999997644177
zfp_p_20_FLDS,93,0.9999216544242978,1.0,0.0,2.948825775056009e-05,0.9999999997729203
zfp_p_20_FLDS,94,0.999931612922101,1.0,0.0,2.9178202863539566e-05,0.999999999789913
zfp_p_20_FLDS,95,0.9999136893890723,1.0,0.0,3.2185572085822255e-05,0.999999999798105
zfp_p_20_FLDS,96,0.9998952893221389,1.0,0.0,3.720585426768552e-05,0.9999999997999531
zfp_p_20_FLDS,97,0.9999433545099623,1.0,0.0,3.340848118872275e-05,0.999999999796259
zfp_p_20_FLDS,98,0.9999271112540398,1.0,0.0,3.518703217290925e-05,0.999999999798661
zfp_p_20_FLDS,99,0.9999231407672127,1.0,0.0,3.588973230153067e-05,0.999999999790312
zfp_p_22_FLDS,0,0.9999785235855949,1.0,0.0,8.483716531621749e-06,0.9999999999878739
zfp_p_22_FLDS,1,0.999985210889822,1.0,0.0,8.29765909370234e-06,0.9999999999878694
zfp_p_22_FLDS,2,0.9999875401781079,1.0,0.0,8.774443215811977e-06,0.9999999999877098
zfp_p_22_FLDS,3,0.9999715627798467,1.0,0.0,1.124995322085778e-05,0.9999999999872358
zfp_p_22_FLDS,4,0.9999784153796358,1.0,0.0,7.98105734884107e-06,0.9999999999849079
zfp_p_22_FLDS,5,0.9999842653084261,1.0,0.0,8.51564908950878e-06,0.9999999999842418
zfp_p_22_FLDS,6,0.9999711753980398,1.0,0.0,8.181196863571001e-06,0.9999999999835452
zfp_p_22_FLDS,7,0.9999756620841206,1.0,0.0,7.672354377332894e-06,0.999999999985498
zfp_p_22_FLDS,8,0.9999631472123706,1.0,0.0,1.0969663395878698e-05,0.9999999999855319
zfp_p_22_FLDS,9,0.9999931236214947,1.0,0.0,8.44175766077448e-06,0.9999999999863283
zfp_p_22_FLDS,10,0.9999802133677469,1.0,0.0,7.68728418479287e-06,0.9999999999871848
zfp_p_22_FLDS,11,0.9999791108223366,1.0,0.0,1.0089509743702765e-05,0.999999999986797
zfp_p_22_FLDS,12,0.9999728700668788,1.0,0.0,9.08812757307612e-06,0.9999999999878617
zfp_p_22_FLDS,13,0.9999873519918874,1.0,0.0,8.071985367583265e-06,0.9999999999875965
zfp_p_22_FLDS,14,0.9999708587347106,1.0,0.0,9.534102163331784e-06,0.9999999999878558
zfp_p_22_FLDS,15,0.9999861834390377,1.0,0.0,8.811710164582535e-06,0.9999999999870917
zfp_p_22_FLDS,16,0.9999733967162735,1.0,0.0,7.2463169963751405e-06,0.9999999999855347
zfp_p_22_FLDS,17,0.999990037580959,1.0,0.0,9.55747032248785e-06,0.9999999999848126
zfp_p_22_FLDS,18,0.9999817492682089,1.0,0.0,9.523420142591872e-06,0.999999999984373
zfp_p_22_FLDS,19,0.9999735996449857,1.0,0.0,8.292231505836072e-06,0.9999999999857292
zfp_p_22_FLDS,20,0.9999832123733547,1.0,0.0,8.377912526352656e-06,0.9999999999855784
zfp_p_22_FLDS,21,0.999976879670231,1.0,0.0,8.088183789173707e-06,0.9999999999874735
zfp_p_22_FLDS,22,0.9999825354666958,1.0,0.0,8.574936455433397e-06,0.999999999986986
zfp_p_22_FLDS,23,0.9999736207954275,1.0,0.0,8.913338606138419e-06,0.9999999999870903
zfp_p_22_FLDS,24,0.9999884159921989,1.0,0.0,1.068925553035358e-05,0.9999999999876593
zfp_p_22_FLDS,25,0.999968231076489,1.0,0.0,9.336565789556972e-06,0.9999999999882343
zfp_p_22_FLDS,26,0.999965372558095,1.0,0.0,1.189832974757986e-05,0.9999999999882565
zfp_p_22_FLDS,27,0.9999840623348718,1.0,0.0,8.54542884258026e-06,0.9999999999865248
zfp_p_22_FLDS,28,0.9999648130247675,1.0,0.0,8.436949297309503e-06,0.9999999999856558
zfp_p_22_FLDS,29,0.9999579384646401,1.0,0.0,7.239803501536062e-06,0.9999999999838797
zfp_p_22_FLDS,30,0.9999869592688886,1.0,0.0,8.811801272987332e-06,0.9999999999839139
zfp_p_22_FLDS,31,0.9999548468754389,1.0,0.0,9.30348282054265e-06,0.9999999999843154
zfp_p_22_FLDS,32,0.9999838558756072,1.0,0.0,9.03551371635419e-06,0.9999999999855274
zfp_p_22_FLDS,33,0.999989469083377,1.0,0.0,8.970145859555092e-06,0.9999999999862744
zfp_p_22_FLDS,34,0.9999841722914815,1.0,0.0,9.323834497634359e-06,0.9999999999865895
zfp_p_22_FLDS,35,0.9999906105470147,1.0,0.0,8.698785177369473e-06,0.9999999999874544
zfp_p_22_FLDS,36,0.9999694252487139,1.0,0.0,8.947397853282412e-06,0.9999999999873239
zfp_p_22_FLDS,37,0.9999904969113611,1.0,0.0,9.226240329618712e-06,0.9999999999880133
zfp_p_22_FLDS,38,0.9999603627510423,1.0,0.0,8.889245566405696e-06,0.9999999999883575
zfp_p_22_FLDS,39,0.9999883860742901,1.0,0.0,8.440755089440055e-06,0.9999999999872483
zfp_p_22_FLDS,40,0.9999741498571044,1.0,0.0,9.31369261833978e-06,0.9999999999853628
zfp_p_22_FLDS,41,0.9999627102234805,1.0,0.0,7.702662227694843e-06,0.9999999999842231
zfp_p_22_FLDS,42,0.9999648173227584,1.0,0.0,9.08859203878853e-06,0.999999999983767
zfp_p_22_FLDS,43,0.999970969272066,1.0,0.0,7.79524434567146e-06,0.9999999999845096
zfp_p_22_FLDS,44,0.9999587749337449,1.0,0.0,7.2019338993003095e-06,0.9999999999855287
zfp_p_22_FLDS,45,0.9999725304906874,1.0,0.0,7.934021867238044e-06,0.9999999999868869
zfp_p_22_FLDS,46,0.99997752826661,1.0,0.0,1.0245867930762372e-05,0.9999999999863871
zfp_p_22_FLDS,47,0.9999760737423535,1.0,0.0,1.0262376744402615e-05,0.9999999999873168
zfp_p_22_FLDS,48,0.9999846675389569,1.0,0.0,8.896259681406321e-06,0.9999999999883594
zfp_p_22_FLDS,49,0.9999798635908533,1.0,0.0,7.871934582082457e-06,0.9999999999878386
zfp_p_22_FLDS,50,0.999991710830587,1.0,0.0,9.052883687464037e-06,0.9999999999874437
zfp_p_22_FLDS,51,0.999970247202104,1.0,0.0,9.443490840503578e-06,0.9999999999874087
zfp_p_22_FLDS,52,0.9999661948980513,1.0,0.0,9.094785595626603e-06,0.9999999999856626
zfp_p_22_FLDS,53,0.9999817069358818,1.0,0.0,8.491267342420863e-06,0.9999999999844933
zfp_p_22_FLDS,54,0.9999719174381055,1.0,0.0,1.0031966825677002e-05,0.9999999999844863
zfp_p_22_FLDS,55,0.9999769034216572,1.0,0.0,9.744212966053977e-06,0.9999999999849077
zfp_p_22_FLDS,56,0.9999789088272264,1.0,0.0,7.919422814363751e-06,0.9999999999853895
zfp_p_22_FLDS,57,0.9999853286590777,1.0,0.0,7.844435029493243e-06,0.9999999999864547
zfp_p_22_FLDS,58,0.9999867609036662,1.0,0.0,7.955458064488291e-06,0.9999999999867933
zfp_p_22_FLDS,59,0.999973798035234,1.0,0.0,7.597491004570651e-06,0.9999999999869997
zfp_p_22_FLDS,60,0.9999786182019458,1.0,0.0,9.34610710738627e-06,0.999999999987525
zfp_p_22_FLDS,61,0.99997946238169,1.0,0.0,1.5149041318168583e-05,0.9999999999873947
zfp_p_22_FLDS,62,0.9999788554816381,1.0,0.0,9.730710374941786e-06,0.9999999999883554
zfp_p_22_FLDS,63,0.999992527161716,1.0,0.0,9.449140262604612e-06,0.9999999999871154
zfp_p_22_FLDS,64,0.9999844669881265,1.0,0.0,7.399156672835576e-06,0.9999999999852637
zfp_p_22_FLDS,65,0.9999551692747727,1.0,0.0,8.586891884445113e-06,0.9999999999846299
zfp_p_22_FLDS,66,0.999962946337215,1.0,0.0,7.23782692433647e-06,0.9999999999839353
zfp_p_22_FLDS,67,0.9999826120137216,1.0,0.0,8.604230117081368e-06,0.9999999999846757
zfp_p_22_FLDS,68,0.9999883855738232,1.0,0.0,7.966909169923369e-06,0.9999999999852514
zfp_p_22_FLDS,69,0.9999801532455819,1.0,0.0,8.802321921144859e-06,0.9999999999861098
zfp_p_22_FLDS,70,0.9999900014545238,1.0,0.0,9.11257847114699e-06,0.9999999999866012
zfp_p_22_FLDS,71,0.9999769651095346,1.0,0.0,7.998877428860682e-06,0.9999999999870194
zfp_p_22_FLDS,72,0.999989595624709,1.0,0.0,8.76642846464061e-06,0.999999999987029
zfp_p_22_FLDS,73,0.9999715361881075,1.0,0.0,8.303190916269122e-06,0.999999999987708
zfp_p_22_FLDS,74,0.999970444708904,1.0,0.0,9.060221901096295e-06,0.9999999999878562
zfp_p_22_FLDS,75,0.9999824684288836,1.0,0.0,8.633336826361567e-06,0.9999999999866761
zfp_p_22_FLDS,76,0.9999763664070564,1.0,0.0,7.4665085409971124e-06,0.9999999999855196
zfp_p_22_FLDS,77,0.9999536063962153,1.0,0.0,7.3349994568864376e-06,0.9999999999842051
zfp_p_22_FLDS,78,0.9999565356889296,1.0,0.0,8.492481508665672e-06,0.999999999984305
zfp_p_22_FLDS,79,0.9999757406658921,1.0,0.0,8.531294569284341e-06,0.9999999999849217
zfp_p_22_FLDS,80,0.999968785938821,1.0,0.0,7.90204623487252e-06,0.9999999999856097
zfp_p_22_FLDS,81,0.9999677119478472,1.0,0.0,7.885619330568268e-06,0.9999999999859797
zfp_p_22_FLDS,82,0.9999802091533321,1.0,0.0,8.04709063688191e-06,0.9999999999870206
zfp_p_22_FLDS,83,0.9999836311135075,1.0,0.0,7.497298089111732e-06,0.9999999999872348
zfp_p_22_FLDS,84,0.9999901640024534,1.0,0.0,9.060234293292447e-06,0.9999999999874611
zfp_p_22_FLDS,85,0.9999700894797454,1.0,0.0,8.550261233799588e-06,0.9999999999868839
zfp_p_22_FLDS,86,0.999966978144041,1.0,0.0,9.362286605111427e-06,0.9999999999874276
zfp_p_22_FLDS,87,0.9999924123714621,1.0,0.0,8.424285382321433e-06,0.9999999999866034
zfp_p_22_FLDS,88,0.9999809044293079,1.0,0.0,8.364265217643316e-06,0.9999999999851911
zfp_p_22_FLDS,89,0.9999710218118842,1.0,0.0,1.0085112485943875e-05,0.9999999999840472
zfp_p_22_FLDS,90,0.9999342704647827,1.0,0.0,1.0529732595334796e-05,0.9999999999836879
zfp_p_22_FLDS,91,0.9999621758898289,1.0,0.0,9.478928342295079e-06,0.9999999999842902
zfp_p_22_FLDS,92,0.9999787215336263,1.0,0.0,7.603081704470554e-06,0.9999999999852548
zfp_p_22_FLDS,93,0.9999860920484507,1.0,0.0,7.819909995358505e-06,0.9999999999857195
zfp_p_22_FLDS,94,0.9999830308456168,1.0,0.0,8.579346082241612e-06,0.9999999999868535
zfp_p_22_FLDS,95,0.9999767787279642,1.0,0.0,1.0491462048185187e-05,0.9999999999873317
zfp_p_22_FLDS,96,0.9999778218179195,1.0,0.0,1.0823109266765833e-05,0.9999999999874604
zfp_p_22_FLDS,97,0.9999828646599694,1.0,0.0,8.911386487562408e-06,0.9999999999873691
zfp_p_22_FLDS,98,0.9999884657299486,1.0,0.0,7.862900614786324e-06,0.9999999999873593
zfp_p_22_FLDS,99,0.9999870945961901,1.0,0.0,7.439900356644879e-06,0.9999999999868947
zfp_p_24_FLDS,0,0.999995142324976,1.0,0.0,2.4845680535939636e-06,0.9999999999992398
zfp_p_24_FLDS,1,0.999996618023293,1.0,0.0,2.156386376998258e-06,0.9999999999992412
zfp_p_24_FLDS,2,0.999995546207204,1.0,0.0,2.1831545672809877e-06,0.9999999999992314
zfp_p_24_FLDS,3,0.9999915764270978,1.0,0.0,2.0103646957919866e-06,0.9999999999992002
zfp_p_24_FLDS,4,0.9999977967309618,1.0,0.0,1.8750600956760664e-06,0.9999999999990468
zfp_p_24_FLDS,5,0.9999998005354558,1.0,0.0,2.2095444872527905e-06,0.9999999999990127
zfp_p_24_FLDS,6,0.9999964996726838,1.0,0.0,2.350358547196375e-06,0.9999999999989688
zfp_p_24_FLDS,7,0.999998285580458,1.0,0.0,2.240984036683334e-06,0.9999999999990803
zfp_p_24_FLDS,8,0.9999962232141063,1.0,0.0,1.9752063322481403e-06,0.9999999999990941
zfp_p_24_FLDS,9,0.9999944996568617,1.0,0.0,1.9994475210797018e-06,0.9999999999991396
zfp_p_24_FLDS,10,0.9999949760347696,1.0,0.0,2.08177184955243e-06,0.9999999999991895
zfp_p_24_FLDS,11,0.9999992868246274,1.0,0.0,2.279755892029103e-06,0.9999999999991628
zfp_p_24_FLDS,12,0.9999900702578133,1.0,0.0,2.520536736358623e-06,0.9999999999992355
zfp_p_24_FLDS,13,0.9999959245776958,1.0,0.0,2.0095623012542883e-06,0.9999999999992193
zfp_p_24_FLDS,14,0.9999984232308223,1.0,0.0,2.112574655886606e-06,0.9999999999992415
zfp_p_24_FLDS,15,0.9999987972122412,1.0,0.0,2.3299129975185014e-06,0.999999999999189
zfp_p_24_FLDS,16,1.0,1.0,0.0,1.8833115735081185e-06,0.9999999999990993
zfp_p_24_FLDS,17,0.999989332920418,1.0,0.0,2.2267814078495275e-06,0.9999999999990411
zfp_p_24_FLDS,18,0.9999797772356626,1.0,0.0,2.0132649651893357e-06,0.9999999999990162
zfp_p_24_FLDS,19,0.9999970933737473,1.0,0.0,2.005490390933451e-06,0.9999999999991049
zfp_p_24_FLDS,20,0.9999992186868761,1.0,0.0,2.0803863078380184e-06,0.9999999999991008
zfp_p_24_FLDS,21,0.9999970860844194,1.0,0.0,1.946573991689483e-06,0.9999999999992121
zfp_p_24_FLDS,22,0.9999930385673095,1.0,0.0,2.6725534109799182e-06,0.9999999999991884
zfp_p_24_FLDS,23,0.9999982097038651,1.0,0.0,2.0860187045134554e-06,0.9999999999991912
zfp_p_24_FLDS,24,0.9999980222460673,1.0,0.0,2.5214278503002064e-06,0.9999999999992171
zfp_p_24_FLDS,25,0.9999918720467097,1.0,0.0,2.166436725554899e-06,0.9999999999992675
zfp_p_24_FLDS,26,0.999988184948174,1.0,0.0,2.4680319649287554e-06,0.9999999999992625
zfp_p_24_FLDS,27,0.9999919500747707,1.0,0.0,2.2521582172331337e-06,0.9999999999991476
zfp_p_24_FLDS,28,0.9999939274366503,1.0,0.0,1.874203333430283e-06,0.9999999999991025
zfp_p_24_FLDS,29,0.9999840416041967,1.0,0.0,1.918739244027483e-06,0.9999999999989867
zfp_p_24_FLDS,30,0.9999741375905392,1.0,0.0,2.0720491680942352e-06,0.9999999999989878
zfp_p_24_FLDS,31,0.9999948129510758,1.0,0.0,2.3279458845699674e-06,0.9999999999990214
zfp_p_24_FLDS,32,0.9999998008170744,1.0,0.0,2.0024036259821512e-06,0.9999999999990957
zfp_p_24_FLDS,33,0.9999939981846562,1.0,0.0,2.3436033722108924e-06,0.9999999999991366
zfp_p_24_FLDS,34,0.9999954035020556,1.0,0.0,2.325705793565702e-06,0.9999999999991535
zfp_p_24_FLDS,35,1.0,1.0,0.0,2.5263360819869905e-06,0.9999999999992095
zfp_p_24_FLDS,36,0.9999874854067445,1.0,0.0,2.341233174337587e-06,0.9999999999992075
zfp_p_24_FLDS,37,0.9999935006967513,1.0,0.0,2.52027589350629e-06,0.9999999999992494
zfp_p_24_FLDS,38,0.9999793484985895,1.0,0.0,2.2514825184633154e-06,0.9999999999992625
zfp_p_24_FLDS,39,0.9999989810338966,1.0,0.0,2.1652643143303896e-06,0.9999999999992044
zfp_p_24_FLDS,40,0.9999957594326995,1.0,0.0,1.8741853384879928e-06,0.9999999999990883
zfp_p_24_FLDS,41,0.9999941589724541,1.0,0.0,1.9566025553229373e-06,0.9999999999990097
zfp_p_24_FLDS,42,0.9999978683993561,1.0,0.0,2.132870835199882e-06,0.9999999999989782
zfp_p_24_FLDS,43,0.9999979668706253,1.0,0.0,2.2473172650148886e-06,0.9999999999990283
zfp_p_24_FLDS,44,0.9999978880854467,1.0,0.0,2.1232294036131704e-06,0.9999999999990862
zfp_p_24_FLDS,45,0.9999958271900796,1.0,0.0,2.1518679978753314e-06,0.9999999999991802
zfp_p_24_FLDS,46,0.9999870410540393,1.0,0.0,2.0620671571371006e-06,0.9999999999991481
zfp_p_24_FLDS,47,0.9999928388143485,1.0,0.0,2.006103992030461e-06,0.9999999999992082
zfp_p_24_FLDS,48,0.9999952369176072,1.0,0.0,2.0906035038050147e-06,0.9999999999992714
zfp_p_24_FLDS,49,0.9999987381095025,1.0,0.0,2.017891296868468e-06,0.9999999999992393
zfp_p_24_FLDS,50,0.9999952409291827,1.0,0.0,2.4105152326691643e-06,0.9999999999992086
zfp_p_24_FLDS,51,0.9999925343368304,1.0,0.0,1.8812350565578468e-06,0.999999999999218
zfp_p_24_FLDS,52,0.9999992424826825,1.0,0.0,1.915671086017693e-06,0.999999999999098
zfp_p_24_FLDS,53,0.9999911462877717,1.0,0.0,1.934060854499514e-06,0.9999999999990248
zfp_p_24_FLDS,54,0.9999803206666499,1.0,0.0,2.3686184643130953e-06,0.9999999999990281
zfp_p_24_FLDS,55,0.9999959982894303,1.0,0.0,1.9405290901077406e-06,0.9999999999990545
zfp_p_24_FLDS,56,0.9999980602533387,1.0,0.0,2.3295889505007647e-06,0.9999999999990837
zfp_p_24_FLDS,57,0.9999907016466778,1.0,0.0,1.9882239703374658e-06,0.999999999999151
zfp_p_24_FLDS,58,0.9999928396670423,1.0,0.0,2.087538854316926e-06,0.9999999999991744
zfp_p_24_FLDS,59,0.999996429870719,1.0,0.0,2.3030853776780357e-06,0.9999999999991832
zfp_p_24_FLDS,60,0.9999920931602988,1.0,0.0,2.2192526508180323e-06,0.9999999999992164
zfp_p_24_FLDS,61,0.9999974408070313,1.0,0.0,2.2601484702292707e-06,0.9999999999992141
zfp_p_24_FLDS,62,0.9999989645949607,1.0,0.0,2.5950706736357115e-06,0.9999999999992647
zfp_p_24_FLDS,63,0.9999980619630605,1.0,0.0,2.166908638131258e-06,0.9999999999992031
zfp_p_24_FLDS,64,0.9999962705634828,1.0,0.0,2.112140212315854e-06,0.9999999999990848
zfp_p_24_FLDS,65,0.9999976815302769,1.0,0.0,2.27156664414503e-06,0.9999999999990288
zfp_p_24_FLDS,66,0.999998002815531,1.0,0.0,1.9473896458915354e-06,0.9999999999989934
zfp_p_24_FLDS,67,0.9999932992795578,1.0,0.0,2.155031402698566e-06,0.999999999999036
zfp_p_24_FLDS,68,0.9999970791822892,1.0,0.0,2.2604825787335825e-06,0.9999999999990776
zfp_p_24_FLDS,69,0.9999918411864255,1.0,0.0,2.120953221253848e-06,0.9999999999991297
zfp_p_24_FLDS,70,0.9999995513767441,1.0,0.0,2.1153131964448353e-06,0.9999999999991573
zfp_p_24_FLDS,71,0.9999923561360388,1.0,0.0,2.237805725484838e-06,0.9999999999991793
zfp_p_24_FLDS,72,0.9999892571799766,1.0,0.0,2.6042117735324147e-06,0.9999999999991891
zfp_p_24_FLDS,73,0.9999938331868972,1.0,0.0,1.8829013726351005e-06,0.9999999999992356
zfp_p_24_FLDS,74,0.9999880181248991,1.0,0.0,2.1083853119337244e-06,0.9999999999992332
zfp_p_24_FLDS,75,0.9999979300190194,1.0,0.0,1.9649474185850044e-06,0.9999999999991726
zfp_p_24_FLDS,76,0.9999974271193132,1.0,0.0,2.361782393085457e-06,0.9999999999990875
zfp_p_24_FLDS,77,0.999997042209769,1.0,0.0,2.0580934403477356e-06,0.9999999999990099
zfp_p_24_FLDS,78,0.9999945261060094,1.0,0.0,1.886602326868724e-06,0.9999999999990203
zfp_p_24_FLDS,79,0.9999938693722781,1.0,0.0,2.1354232008392214e-06,0.999999999999057
zfp_p_24_FLDS,80,0.9999874524866819,1.0,0.0,2.2248059053154016e-06,0.9999999999991007
zfp_p_24_FLDS,81,0.9999782214479734,1.0,0.0,2.2835878087467805e-06,0.9999999999991146
zfp_p_24_FLDS,82,0.9999900309606177,1.0,0.0,2.079062404323582e-06,0.9999999999991811
zfp_p_24_FLDS,83,0.9999998988586567,1.0,0.0,2.087785361634906e-06,0.9999999999991945
zfp_p_24_FLDS,84,0.999991259092312,1.0,0.0,2.455579065815216e-06,0.999999999999203
zfp_p_24_FLDS,85,0.9999983663574117,1.0,0.0,2.1326557089092985e-06,0.9999999999991747
zfp_p_24_FLDS,86,0.9999959970776144,1.0,0.0,2.2309550063968916e-06,0.9999999999992064
zfp_p_24_FLDS,87,0.99999668184652,1.0,0.0,2.253757612594561e-06,0.9999999999991617
zfp_p_24_FLDS,88,0.9999925976516525,1.0,0.0,2.271024360416891e-06,0.9999999999990784
zfp_p_24_FLDS,89,0.9999991412870086,1.0,0.0,1.7111163357196562e-06,0.9999999999990075
zfp_p_24_FLDS,90,0.999997207550338,1.0,0.0,1.9262739163994636e-06,0.999999999998982
zfp_p_24_FLDS,91,0.9999969613479744,1.0,0.0,1.9058720532758867e-06,0.99999999999901
zfp_p_24_FLDS,92,0.9999965498458281,1.0,0.0,2.2551428330956707e-06,0.9999999999990722
zfp_p_24_FLDS,93,0.9999941936991578,1.0,0.0,2.154351674378693e-06,0.9999999999991157
zfp_p_24_FLDS,94,0.999995679124704,1.0,0.0,1.9913838252926382e-06,0.9999999999991797
