set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_PRECSC,26,0.9999997718590957,4.3544426692163946e-44,2.0652488425925926,8.036456665091374e+21,0.9999999998839706
zfp_p_20_PRECSC,27,0.9999995601223424,3.5363028225545833e-59,1.837384259259259,2.963886122267883e+23,0.9999999999006592
zfp_p_20_PRECSC,28,0.9999995363507218,4.969442960657431e-41,1.580584490740741,4.7931833705782536e+16,0.9999999999443379
zfp_p_20_PRECSC,29,0.9999997774051067,7.133348697989936e-43,0.9422019675925927,3.0923764187400004e+16,0.9999999999593467
zfp_p_20_PRECSC,30,0.99999864393941,1.14606560605023e-11,0.7450810185185185,1298153829531611.5,0.9999999999530557
zfp_p_20_PRECSC,31,1.0,8.213975495317963e-15,0.8065682870370371,2396591685289128.0,0.9999999999528629
zfp_p_20_PRECSC,32,0.9999998980425917,1.3269283906156437e-37,1.732494212962963,1.4843406809952003e+17,0.9999999999561987
zfp_p_20_PRECSC,33,0.9999991839063688,6.280383929337217e-42,1.6493055555555556,1.2051433348322277e+17,0.9999999999359733
zfp_p_20_PRECSC,34,0.9999735129442621,3.4144362682421915e-58,2.0073784722222223,2.576276770766443e+21,0.9999999999194036
zfp_p_20_PRECSC,35,1.0,3.4144362682421915e-58,2.5951244212962963,3.015902838774529e+23,0.9999999999328267
zfp_p_20_PRECSC,36,1.0,1.7003857128389158e-50,2.083333333333333,2.1220529487461126e+21,0.9999999999327338
zfp_p_20_PRECSC,37,0.9999999259509522,1.6998419111781878e-41,2.05078125,3.4641342687762747e+21,0.9999999999267222
zfp_p_20_PRECSC,38,0.9999960731244689,6.150285841330914e-34,1.9567418981481484,1.680158916103017e+23,0.9999999999192064
zfp_p_20_PRECSC,39,1.0,7.648546255991527e-49,1.6511140046296298,3.39094541750252e+19,0.9999999999126158
zfp_p_20_PRECSC,40,0.9999991459318901,1.5344040349232315e-52,1.5643084490740742,1.0346196830344911e+21,0.9999999999403146
zfp_p_20_PRECSC,41,0.9999999728395816,9.587214655493265e-41,0.8662471064814815,5.937362723980801e+17,0.9999999999443637
zfp_p_20_PRECSC,42,0.9999998429408572,6.412575798643263e-18,0.8047598379629629,948650875426947.1,0.9999999999593859
zfp_p_20_PRECSC,43,0.9999996230070772,4.077912182235869e-16,0.7703993055555556,4793183370578254.0,0.9999999999545865
zfp_p_20_PRECSC,44,0.9999999755263931,1.5418538039030571e-55,1.4756944444444444,1159641157027501.2,0.9999999999562209
zfp_p_20_PRECSC,45,0.9999998872509571,1.0784476959333563e-51,1.9133391203703702,9895604755968002.0,0.9999999999304561
zfp_p_20_PRECSC,46,0.9999988492031919,5.742076294722218e-54,2.068865740740741,1.1874725447961603e+18,0.9999999999243572
zfp_p_20_PRECSC,47,1.0,6.694550932468374e-65,2.3093894675925926,1.3694431958703722e+21,0.9999999999263115
zfp_p_20_PRECSC,48,1.0,7.815571835801215e-48,2.126736111111111,5.751820044693904e+16,0.9999999999231661
zfp_p_20_PRECSC,49,1.0,8.962829213501686e-52,2.256944444444444,3.1946059474114823e+22,0.9999999999355496
zfp_p_20_PRECSC,50,1.0,1.1038544164022119e-39,1.922381365740741,6.092276602252029e+21,0.999999999892934
zfp_p_20_PRECSC,51,1.0,6.932288282356863e-35,1.678240740740741,2.7495125011893964e+20,0.9999999999166876
zfp_p_20_PRECSC,52,0.9999998332786882,6.208964023659883e-51,1.4069733796296295,4.089504492843451e+21,0.9999999999293314
zfp_p_20_PRECSC,53,0.9999993983424176,6.523335275709084e-38,0.9892216435185185,1.4843406809952003e+17,0.9999999999487308
zfp_p_20_PRECSC,54,0.9999999856466202,1.1496875063697575e-12,0.6908275462962963,5.112728928616804e+16,0.9999999999549665
zfp_p_20_PRECSC,55,0.9999998801383214,4.842770224849426e-13,0.7396556712962963,1.7894551250158813e+17,0.9999999999527398
zfp_p_20_PRECSC,56,0.9999999145930266,3.954891582603492e-43,1.3328269675925926,4638564628110001.0,0.9999999999540089
zfp_p_20_PRECSC,57,1.0,4.8597557686856054e-55,1.848234953703704,7.961279596013709e+20,0.999999999932731
zfp_p_20_PRECSC,58,0.9999430809480006,9.023009993277293e-46,1.8500434027777777,5.937362723980801e+17,0.9999999999258843
zfp_p_20_PRECSC,59,1.0,7.269411694587844e-53,2.4323640046296298,6.390911160771005e+16,0.9999999999389646
zfp_p_20_PRECSC,60,0.9999995331300013,1.8175862553080046e-37,2.3347077546296298,4.090183142893443e+17,0.9999999999285977
zfp_p_20_PRECSC,61,0.9999999463328421,3.891101050216364e-52,2.081524884259259,3.544475363945386e+20,0.9999999999354674
zfp_p_20_PRECSC,62,1.0,4.2058434931781946e-47,2.012803819444444,3.0128732688194927e+22,0.9999999999050042
zfp_p_20_PRECSC,63,1.0,3.954891582603492e-43,1.7849392361111112,7730941046850002.0,0.9999999999244689
zfp_p_20_PRECSC,64,0.9999985627692584,3.998214465761725e-44,1.4630353009259258,1.837386958721664e+16,0.9999999999501967
zfp_p_20_PRECSC,65,1.0,6.187969379566701e-52,1.001880787037037,9277129256220002.0,0.9999999999468601
zfp_p_20_PRECSC,66,0.9999999853154715,1.991664839075601e-08,0.7432725694444444,35886464037533.49,0.999999999953729
zfp_p_20_PRECSC,67,0.9999998803364121,2.068830721532216e-14,0.6763599537037037,1797443763966846.2,0.9999999999509752
zfp_p_20_PRECSC,68,0.9999998123693477,3.206246751860853e-48,1.5588831018518519,3.7603297251878405e+18,0.9999999999556135
zfp_p_20_PRECSC,69,0.9999999645753582,3.5252084482344085e-47,1.8880208333333333,1.1421752677048789e+21,0.9999999999258851
zfp_p_20_PRECSC,70,0.9999993387597909,9.680451123533552e-39,1.732494212962963,1.5461882093700002e+16,0.9999999999154079
zfp_p_20_PRECSC,71,0.9999999782508593,2.627160726898698e-59,2.4866174768518516,1.9598795331514416e+17,0.9999999998887658
zfp_p_20_PRECSC,72,1.0,1.4328810267596617e-43,2.126736111111111,3.058925251599741e+22,0.9999999999307259
zfp_p_20_PRECSC,73,1.0,5.35136597224321e-46,1.911530671296296,3.518527545085731e+21,0.9999999999180793
zfp_p_20_PRECSC,74,1.0,4.3544426692163946e-44,1.862702546296296,1.3225998029688484e+22,0.9999999998802169
zfp_p_20_PRECSC,75,0.9999999409131167,1.3779089552923775e-49,1.9368489583333333,3.2516850901928877e+22,0.999999999899271
zfp_p_20_PRECSC,76,0.9999999263594906,5.117722426260125e-35,1.4087818287037037,7.81265407884082e+20,0.9999999999436323
zfp_p_20_PRECSC,77,0.999999977276224,2.954292567152707e-47,0.9042245370370371,893890058542032.4,0.9999999999511119
zfp_p_20_PRECSC,78,1.0,4.787964567807797e-12,0.6854021990740741,665719905072502.0,0.999999999954991
zfp_p_20_PRECSC,79,0.9999999570966647,7.141057887959011e-16,0.78125,234959971484066.8,0.9999999999561278
zfp_p_20_PRECSC,80,0.9999999765393077,4.303045539219957e-43,1.4051649305555556,7537667520678752.0,0.9999999999494831
zfp_p_20_PRECSC,81,1.0,1.258988960757149e-56,1.6746238425925926,3.3552283594047776e+16,0.9999999999371885
zfp_p_20_PRECSC,82,0.9999962993343936,4.636281574115773e-50,2.072482638888889,2.5975961917416003e+17,0.9999999999297926
zfp_p_20_PRECSC,83,0.9999997533499767,9.153804919978244e-49,2.293113425925926,5.368365375047644e+17,0.9999999999372171
zfp_p_20_PRECSC,84,1.0,2.2619640902138434e-55,2.0851417824074074,4.545864085546765e+22,0.9999999999360845
zfp_p_20_PRECSC,85,1.0,6.090390272914243e-50,2.0055700231481484,9.452943472707772e+19,0.9999999999258066
zfp_p_20_PRECSC,86,1.0,1.9787916361373176e-49,2.256944444444444,5.6240018214784845e+17,0.9999999998866693
zfp_p_20_PRECSC,87,1.0,3.014061787508943e-55,2.0381221064814814,1.9028157261739834e+23,0.9999999999229803
zfp_p_20_PRECSC,88,1.0,2.7751964479609196e-40,1.3255931712962963,1.0385230636252884e+16,0.9999999999448361
zfp_p_20_PRECSC,89,0.9999998392212859,2.714195071703416e-27,0.8228443287037037,3285649944911251.0,0.9999999999494571
zfp_p_20_PRECSC,90,0.9999412121964352,7.538911294094701e-18,0.7468894675925926,2196875711515034.0,0.9999999999354757
zfp_p_20_PRECSC,91,0.9999999780060266,9.058352821467514e-15,0.6474247685185185,3395171554159597.0,0.9999999999485814
zfp_p_20_PRECSC,92,0.9999999836123511,3.891101050216364e-52,1.683666087962963,1.8554258512440004e+16,0.9999999999490586
zfp_p_20_PRECSC,93,1.0,1.0869915342469186e-63,1.8717447916666667,1.6360732387061786e+17,0.9999999999292587
zfp_p_20_PRECSC,94,1.0,1.015455153099596e-44,1.9820601851851853,2.4120536066172003e+17,0.999999999901286
zfp_p_20_PRECSC,95,1.0,7.792846042652648e-47,2.1068431712962963,1.2793351994519037e+22,0.9999999999509716
zfp_p_20_PRECSC,96,1.0,6.805706299098377e-51,1.9259982638888888,1.5338186785850413e+17,0.999999999927777
zfp_p_20_PRECSC,97,1.0,1.2773042146431061e-45,1.9874855324074074,5.7009807694734085e+20,0.9999999999420417
zfp_p_20_PRECSC,98,1.0,1.1065707322765102e-44,2.166521990740741,7.224474726129108e+22,0.9999999998912481
zfp_p_20_PRECSC,99,0.9999999781599944,3.8505860166768992e-47,1.8771701388888888,2.5512105454605004e+16,0.9999999999376252
zfp_p_22_PRECSC,0,1.0,4.5768193701315725e-41,1.7180266203703702,4.9952985483034545e+20,0.9999999999967966
zfp_p_22_PRECSC,1,1.0,1.5606948125617846e-51,1.8681278935185186,9.611410331488446e+21,0.9999999999954701
zfp_p_22_PRECSC,2,1.0,6.208964023659883e-51,1.652922453703704,6.295941053738207e+21,0.9999999999946848
zfp_p_22_PRECSC,3,1.0,6.259811074975036e-40,1.6149450231481484,1.0115503132269764e+22,0.999999999995783
zfp_p_22_PRECSC,4,1.0,1.7958500771931324e-42,1.3708043981481481,5.141499928200184e+21,0.9999999999964578
zfp_p_22_PRECSC,5,1.0,6.788930958866867e-40,0.78125,1256277920113126.2,0.9999999999957211
zfp_p_22_PRECSC,6,1.0,1.196607868474092e-19,0.6980613425925926,4323263475306811.5,0.9999999999971186
zfp_p_22_PRECSC,7,1.0,6.604473786939185e-28,0.8969907407407407,6191195186996912.0,0.9999999999969986
zfp_p_22_PRECSC,8,1.0,4.678280574760903e-45,1.1610243055555556,8890582203877502.0,0.9999999999970243
zfp_p_22_PRECSC,9,0.9999999823708331,4.2058434931781946e-47,1.4377170138888888,2.68418277833832e+16,0.9999999999949865
zfp_p_22_PRECSC,10,0.9999999800829396,1.332357965134172e-38,1.2803819444444444,1.3606456242456002e+17,0.9999999999950313
zfp_p_22_PRECSC,11,0.9999999738419248,7.459530789752519e-51,1.4720775462962963,4.090183142893443e+17,0.9999999999961042
zfp_p_22_PRECSC,12,1.0,1.559697715738044e-43,1.7469618055555556,8.794436356492997e+20,0.9999999999961006
zfp_p_22_PRECSC,13,1.0,3.700057239092975e-39,1.6167534722222223,8.081410550707202e+16,0.9999999999947985
zfp_p_22_PRECSC,14,0.999999964006684,2.9534685929878924e-38,1.586009837962963,1.663199205308817e+20,0.9999999999938074
zfp_p_22_PRECSC,15,1.0,8.509349986839085e-47,1.5968605324074074,2.804185096247058e+20,0.9999999999944534
zfp_p_22_PRECSC,16,1.0,6.736324235010385e-67,1.3057002314814814,7389491029641476.0,0.9999999999957294
zfp_p_22_PRECSC,17,1.0,3.1631984077478928e-62,0.8535879629629629,8890582203877502.0,0.9999999999970327
zfp_p_22_PRECSC,18,0.9999999839626488,8.625994518567765e-15,0.7667824074074074,317258862466864.6,0.9999999999972583
zfp_p_22_PRECSC,19,1.0,1.3859485896600106e-13,0.5732783564814815,7411334964274.017,0.9999999999974453
zfp_p_22_PRECSC,20,1.0,1.4404413568652763e-41,1.07421875,5.566277553732001e+16,0.9999999999972801
zfp_p_22_PRECSC,21,1.0,9.9844365738797e-43,1.4250578703703705,8.548496645541665e+20,0.9999999999964048
zfp_p_22_PRECSC,22,1.0,3.1696473821613593e-46,1.6131365740740742,9277129256220002.0,0.9999999999943577
zfp_p_22_PRECSC,23,1.0,5.840185452421255e-49,1.7487702546296298,4.7931833705782536e+16,0.9999999999961035
zfp_p_22_PRECSC,24,0.9999998653824385,1.4404413568652763e-41,1.6710069444444444,4194035449255972.5,0.9999999999952737
zfp_p_22_PRECSC,25,1.0,4.2058434931781946e-47,1.7668547453703702,4.599327416362313e+19,0.9999999999961341
zfp_p_22_PRECSC,26,1.0,1.5193971740959158e-45,1.6764322916666667,2.605472311002092e+19,0.999999999992644
zfp_p_22_PRECSC,27,1.0,1.0116865834584896e-53,1.5462239583333335,8.969655370021225e+22,0.9999999999942653
zfp_p_22_PRECSC,28,1.0,1.5648039343465328e-41,1.4015480324074074,7409752015960086.0,0.9999999999964737
zfp_p_22_PRECSC,29,0.9999999956443949,5.395552269416889e-41,0.826461226851852,3.2160714754896004e+16,0.9999999999972272
zfp_p_22_PRECSC,30,0.9999999758190519,3.9598342572156355e-11,0.6582754629629629,1.953177406628789e+16,0.9999999999969692
zfp_p_22_PRECSC,31,1.0,3.382682562811165e-15,0.7089120370370371,3.4510920268163424e+17,0.9999999999970263
zfp_p_22_PRECSC,32,0.9999999601980314,8.268066480786543e-38,1.3744212962962963,6184752837480002.0,0.9999999999971325
zfp_p_22_PRECSC,33,1.0,2.148999356144839e-45,1.3653790509259258,2.2368189062698516e+16,0.9999999999960728
zfp_p_22_PRECSC,34,1.0,1.2769757568713135e-58,1.6474971064814814,6.779675712543272e+20,0.9999999999953357
zfp_p_22_PRECSC,35,1.0,3.4144362682421915e-58,1.9748263888888888,3.396842875699521e+21,0.9999999999958921
zfp_p_22_PRECSC,36,1.0,3.933409639400032e-54,1.5679253472222223,5.305132371865281e+21,0.9999999999957242
zfp_p_22_PRECSC,37,1.0,7.582030029074863e-46,1.690899884259259,2.6503814284618903e+22,0.9999999999953771
zfp_p_22_PRECSC,38,1.0,5.2927216851568015e-33,1.6493055555555556,8.913613503472441e+21,0.9999999999944192
zfp_p_22_PRECSC,39,0.9999999243566988,1.4551184447684494e-47,1.361762152777778,3.3619405889493985e+18,0.9999999999939124
zfp_p_22_PRECSC,40,1.0,5.224174145519476e-54,1.361762152777778,1.3976323991007078e+20,0.9999999999961037
zfp_p_22_PRECSC,41,1.0,1.7005037225778855e-40,0.7722077546296297,1335344402384629.5,0.9999999999964327
zfp_p_22_PRECSC,42,0.9999999642139823,1.472921097229088e-18,0.6926359953703703,8388070898511945.0,0.9999999999974792
zfp_p_22_PRECSC,43,1.0,1.2460082429030508e-16,0.68359375,499289934435235.75,0.9999999999972922
zfp_p_22_PRECSC,44,0.9999999781037072,1.8539717075580359e-56,1.2369791666666665,1.1596411570275002e+16,0.9999999999975036
zfp_p_22_PRECSC,45,1.0,6.38988646194235e-49,1.587818287037037,1.5977277901927512e+16,0.9999999999958546
zfp_p_22_PRECSC,46,1.0,1.620293175270173e-53,1.6619646990740742,3.0923764187400004e+16,0.9999999999952668
zfp_p_22_PRECSC,47,1.0,3.159677816952628e-64,1.7668547453703702,1.9172733482313016e+16,0.9999999999956413
zfp_p_22_PRECSC,48,1.0,1.2185744468109917e-47,1.6710069444444444,6390911160771006.0,0.9999999999954581
zfp_p_22_PRECSC,49,1.0,2.4752107354381988e-51,1.8952546296296298,1.1102245280345319e+21,0.9999999999955573
zfp_p_22_PRECSC,50,1.0,1.332357965134172e-38,1.6077112268518516,3.2298123280795126e+21,0.9999999999943027
zfp_p_22_PRECSC,51,1.0,5.521413922466144e-35,1.4558015046296295,6.7821308362671776e+19,0.9999999999944503
zfp_p_22_PRECSC,52,1.0,5.490022890254286e-53,1.2188946759259258,1148366849201041.0,0.9999999999954277
zfp_p_22_PRECSC,53,0.9999999562242372,2.727922626991867e-38,0.8680555555555556,3994319540872501.5,0.9999999999967184
zfp_p_22_PRECSC,54,0.9999999756475509,1.670959855040362e-13,0.5895543981481481,2.556364464308402e+17,0.9999999999971451
zfp_p_22_PRECSC,55,1.0,6.219577725315848e-14,0.661892361111111,31205620902203.168,0.9999999999971808
zfp_p_22_PRECSC,56,0.9999997683247941,1.2204490560411883e-41,1.1194299768518519,3189013181825626.0,0.9999999999970705
zfp_p_22_PRECSC,57,1.0,2.3049078660482214e-58,1.4720775462962963,3.2568871074601533e+20,0.9999999999957337
zfp_p_22_PRECSC,58,0.999999975678051,1.8752651042330113e-48,1.46484375,2319282314055001.5,0.9999999999954513
zfp_p_22_PRECSC,59,1.0,2.14848892053548e-53,1.9368489583333333,3594887527933691.0,0.9999999999962542
zfp_p_22_PRECSC,60,1.0,2.041618390076782e-36,1.8265335648148147,8.947275625079406e+16,0.9999999999954196
zfp_p_22_PRECSC,61,1.0,1.3977831823535454e-52,1.611328125,2.970717976747761e+20,0.9999999999963933
zfp_p_22_PRECSC,62,0.999999999693652,1.1495721826322583e-49,1.6637731481481484,2.875910022346952e+16,0.9999999999941903
zfp_p_22_PRECSC,63,1.0,6.359823486758166e-41,1.5462239583333335,1.0823317465590002e+16,0.9999999999951905
zfp_p_22_PRECSC,64,0.9999999134696314,2.1976562321421316e-44,1.246021412037037,1.494490091756037e+17,0.9999999999969479
zfp_p_22_PRECSC,65,1.0,3.206246751860853e-48,0.8445457175925927,459024624656719.8,0.9999999999963919
zfp_p_22_PRECSC,66,1.0,3.555607733988721e-08,0.6745515046296297,49928996258954.164,0.9999999999972219
zfp_p_22_PRECSC,67,1.0,2.8979739028294216e-14,0.6112557870370371,99857986887047.95,0.9999999999970546
zfp_p_22_PRECSC,68,0.9999999449089514,5.474749164243394e-48,1.2858072916666665,7.421703404976001e+17,0.9999999999973666
zfp_p_22_PRECSC,69,0.9999999560255639,6.541750726531654e-48,1.5444155092592593,3.834546696462603e+16,0.9999999999954344
zfp_p_22_PRECSC,70,1.0,2.7823934757835885e-36,1.3310185185185186,1.7781164407755002e+16,0.9999999999948948
zfp_p_22_PRECSC,71,0.9999997780039396,1.7845911868067242e-60,1.9675925925925926,1.2798006814300861e+20,0.9999999999940908
zfp_p_22_PRECSC,72,1.0,1.559697715738044e-43,1.6764322916666667,4.222473219749555e+20,0.9999999999959586
zfp_p_22_PRECSC,73,1.0,6.66968608453339e-50,1.5679253472222223,1.0135966404647543e+21,0.9999999999942816
zfp_p_22_PRECSC,74,1.0,7.906005758859584e-44,1.4973958333333335,2.1344730986211928e+20,0.9999999999932196
zfp_p_22_PRECSC,75,1.0,3.2312605584825916e-52,1.6004774305555556,1.832134543212498e+20,0.9999999999936234
zfp_p_22_PRECSC,76,0.9999997717398339,2.784335227090804e-35,1.1845341435185186,5.301443839213414e+20,0.9999999999964164
zfp_p_22_PRECSC,77,1.0,5.35136597224321e-46,0.826461226851852,652298150827969.9,0.9999999999969148
zfp_p_22_PRECSC,78,1.0,1.3047460754601736e-11,0.5913628472222222,1148366849201041.0,0.9999999999972398
zfp_p_22_PRECSC,79,1.0,1.2460082429030508e-16,0.7125289351851852,424396444269950.5,0.9999999999970892
zfp_p_22_PRECSC,80,0.9999999083468585,1.2093167363952775e-46,1.1519820601851851,4.484777619339142e+18,0.9999999999967569
zfp_p_22_PRECSC,81,1.0,8.764030967544725e-53,1.390697337962963,2529735810453628.0,0.9999999999962733
zfp_p_22_PRECSC,82,1.0,9.622381956985352e-53,1.6511140046296298,2.0486993774152504e+16,0.9999999999952688
zfp_p_22_PRECSC,83,1.0,6.991073927349743e-49,1.8084490740740742,1.7894551250158813e+17,0.99999999999608
zfp_p_22_PRECSC,84,0.9999998501500623,4.4194068605414635e-56,1.6167534722222223,4.1920321365146875e+20,0.9999999999961723
zfp_p_22_PRECSC,85,1.0,3.5459296983122174e-52,1.6710069444444444,3.475346864966093e+18,0.9999999999953096
zfp_p_22_PRECSC,86,1.0,4.581117836032478e-48,1.8500434027777777,6.746534059110833e+20,0.9999999999935748
zfp_p_22_PRECSC,87,1.0,1.6843172612710835e-52,1.7180266203703702,2717542886475374.0,0.9999999999951737
zfp_p_22_PRECSC,88,1.0,3.0108652692403596e-40,1.1375144675925926,1597727790192752.2,0.9999999999965826
zfp_p_22_PRECSC,89,0.9999999551745001,1.0597660819735096e-27,0.6944444444444444,3.841376451421876e+16,0.9999999999969155
zfp_p_22_PRECSC,90,1.0,4.606478786413535e-19,0.6600839120370371,3594887527933691.0,0.9999999999957905
zfp_p_22_PRECSC,91,1.0,3.510656622144221e-14,0.5606192129629629,1048508862313994.0,0.999999999996756
zfp_p_22_PRECSC,92,1.0,2.14848892053548e-53,1.343677662037037,9.895604539968001e+17,0.9999999999970924
zfp_p_22_PRECSC,93,0.9999997908961656,1.0670825438156846e-61,1.5950520833333333,3095597593498456.5,0.999999999995372
zfp_p_22_PRECSC,94,1.0,6.604385131933718e-45,1.5733506944444444,5.936094793022518e+20,0.9999999999941608
zfp_p_22_PRECSC,95,0.9999998655808476,8.960677983772079e-51,1.6746238425925926,1.2142731205464909e+17,0.9999999999967842
zfp_p_22_PRECSC,96,0.9999999349673188,2.227316231207908e-52,1.508246527777778,2.8984958025260314e+22,0.9999999999956262
zfp_p_22_PRECSC,97,1.0,7.261073901488542e-44,1.6004774305555556,1.0731980726035469e+23,0.999999999996249
zfp_p_22_PRECSC,98,0.9999995678349756,1.1107715469132146e-43,1.7722800925925926,3.1530359276247193e+21,0.9999999999931679
zfp_p_22_PRECSC,99,1.0,7.13641434874011e-47,1.5552662037037037,1.3747077319588303e+19,0.9999999999963208
zfp_p_24_PRECSC,0,1.0,7.133348697989936e-43,1.5227141203703705,5.915485122990933e+19,0.9999999999997758
zfp_p_24_PRECSC,1,1.0,9.622381956985352e-53,1.6438802083333333,9.542888207014493e+20,0.9999999999997325
zfp_p_24_PRECSC,2,1.0,2.449288639018961e-54,1.5010127314814814,9.872559966228948e+20,0.999999999999682
zfp_p_24_PRECSC,3,0.9999988608938017,2.1976562321421316e-44,1.4630353009259258,4.6686937533552756e+21,0.9999999999997632
zfp_p_24_PRECSC,4,1.0,5.395552269416889e-41,1.2315538194444444,574183424600521.0,0.9999999999997788
zfp_p_24_PRECSC,5,1.0,3.8817598882619194e-41,0.7269965277777778,918049249313438.6,0.9999999999997288
zfp_p_24_PRECSC,6,1.0,1.614294000971556e-20,0.6582754629629629,375935954374506.3,0.9999999999998144
zfp_p_24_PRECSC,7,1.0,5.674399580735151e-26,0.826461226851852,299573960661141.9,0.9999999999998169
zfp_p_24_PRECSC,8,1.0,3.311983681731169e-45,1.0561342592592593,2609192603311876.5,0.9999999999998248
zfp_p_24_PRECSC,9,1.0,9.023009993277293e-46,1.1990017361111112,9586366741156508.0,0.9999999999996411
zfp_p_24_PRECSC,10,1.0,2.1727337048930154e-40,1.1121961805555556,1.7008070303070002e+16,0.9999999999996987
zfp_p_24_PRECSC,11,1.0,2.2572769467599676e-51,1.2351707175925926,2.1090006830544317e+17,0.9999999999997474
zfp_p_24_PRECSC,12,1.0,1.2843424084342704e-42,1.5046296296296295,6.046174995088935e+20,0.9999999999997675
zfp_p_24_PRECSC,13,1.0,9.515633079715746e-42,1.4431423611111112,7.792788745324802e+16,0.9999999999996667
zfp_p_24_PRECSC,14,1.0,1.6179918268182056e-36,1.4558015046296295,1.327617408980212e+21,0.9999999999996181
zfp_p_24_PRECSC,15,1.0,2.3708022645705625e-49,1.4341001157407407,1.6177990939886875e+19,0.9999999999996424
zfp_p_24_PRECSC,16,1.0,5.055490786302771e-63,1.1827256944444444,5.448652890819289e+19,0.9999999999997329
zfp_p_24_PRECSC,17,1.0,3.8752165927804104e-62,0.7740162037037037,7730941046850002.0,0.999999999999808
zfp_p_24_PRECSC,18,0.9999999839626488,6.980472711536787e-13,0.7288049768518519,1.5338186785850413e+17,0.9999999999998371
zfp_p_24_PRECSC,19,1.0,3.674577101255679e-12,0.5244502314814815,25744637244317.79,0.9999999999998377
zfp_p_24_PRECSC,20,1.0,5.778946349920644e-42,0.9566695601851851,6957846942165002.0,0.999999999999827
zfp_p_24_PRECSC,21,1.0,9.515633079715746e-42,1.2134693287037037,5.5105663322106724e+20,0.999999999999771
zfp_p_24_PRECSC,22,1.0,4.904503759615242e-46,1.372612847222222,2319282314055001.5,0.999999999999678
zfp_p_24_PRECSC,23,1.0,5.077820309041877e-50,1.4449508101851851,6390911160771006.0,0.9999999999997543
zfp_p_24_PRECSC,24,1.0,3.34044732124931e-43,1.4558015046296295,6.071365602732454e+16,0.9999999999997119
zfp_p_24_PRECSC,25,1.0,2.47547877053074e-47,1.5552662037037037,1.5296898984414484e+21,0.9999999999997419
zfp_p_24_PRECSC,26,1.0,1.205818282609463e-44,1.5335648148148149,1.1398941360634153e+19,0.9999999999995381
zfp_p_24_PRECSC,27,1.0,1.037257992903799e-56,1.3798466435185186,4.387331430988642e+22,0.9999999999996206
zfp_p_24_PRECSC,28,1.0,6.359823486758166e-41,1.2604890046296295,4393751423030066.5,0.9999999999997814
zfp_p_24_PRECSC,29,1.0,6.280383929337217e-42,0.7649739583333333,2899102892568751.5,0.9999999999998358
zfp_p_24_PRECSC,30,1.0,2.943827289945907e-11,0.607638888888889,2441471758285987.0,0.999999999999798
zfp_p_24_PRECSC,31,1.0,5.024941701413774e-15,0.6383825231481481,9586366741156508.0,0.999999999999813
zfp_p_24_PRECSC,32,0.9999999985547249,1.5627486708243699e-38,1.1863425925925926,4058744049596251.0,0.999999999999817
zfp_p_24_PRECSC,33,1.0,4.303045539219957e-43,1.2116608796296295,1.5178414006831136e+16,0.9999999999997451
zfp_p_24_PRECSC,34,1.0,2.8055486713296492e-58,1.4250578703703705,2.572938676709609e+20,0.9999999999996841
zfp_p_24_PRECSC,35,1.0,1.4008549826123943e-55,1.6276041666666667,9.554172383256176e+19,0.9999999999997309
zfp_p_24_PRECSC,36,1.0,2.0584568141971532e-51,1.2622974537037037,409417760088807.25,0.9999999999997407
zfp_p_24_PRECSC,37,1.0,1.1065707322765102e-44,1.4684606481481481,2.4056487977613017e+20,0.999999999999731
zfp_p_24_PRECSC,38,1.0,1.7451090630543634e-33,1.4775028935185186,2.5202383741545255e+21,0.9999999999996562
zfp_p_24_PRECSC,39,1.0,7.150480883549758e-48,1.215277777777778,1.0596704429695375e+19,0.9999999999995979
zfp_p_24_PRECSC,40,1.0,3.1282293122999055e-53,1.2188946759259258,9.237675741379386e+19,0.999999999999757
zfp_p_24_PRECSC,41,1.0,7.906005758859584e-44,0.7034866898148148,2.5357486633668003e+17,0.9999999999997731
zfp_p_24_PRECSC,42,1.0,3.360433947515463e-17,0.6221064814814815,2596307659063222.0,0.9999999999998439
zfp_p_24_PRECSC,43,1.0,1.9860978040405397e-16,0.6456163194444444,4877274437178251.0,0.9999999999998354
zfp_p_24_PRECSC,44,1.0,1.6347805352086914e-57,1.1357060185185186,614961237940290.5,0.9999999999998336
zfp_p_24_PRECSC,45,1.0,6.805706299098377e-51,1.410590277777778,2396591685289128.0,0.999999999999722
zfp_p_24_PRECSC,46,1.0,1.675610258574635e-54,1.416015625,1.2834005243177097e+22,0.9999999999996982
zfp_p_24_PRECSC,47,1.0,2.857709092831021e-62,1.490162037037037,4.564810652901241e+19,0.9999999999997216
zfp_p_24_PRECSC,48,1.0,6.090390272914243e-50,1.4232494212962963,4313865179472301.5,0.9999999999996986
zfp_p_24_PRECSC,49,1.0,1.807710190845469e-49,1.6800491898148147,4.163341980129494e+20,0.9999999999997282
zfp_p_24_PRECSC,50,1.0,1.8327126993069663e-38,1.4286747685185186,5.490680957735171e+20,0.9999999999996118
zfp_p_24_PRECSC,51,1.0,3.133999907752944e-34,1.3002748842592593,1.883038119710208e+18,0.9999999999996639
zfp_p_24_PRECSC,52,1.0,6.991073927349743e-49,1.1357060185185186,6.395249483733618e+19,0.9999999999997436
